Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
837,438.588,0.7061406322456555,0.4815610554994295,877.176,2014_nk_99,Nush,2014,0.7058012916260749
838,439.112,0.7036225662229662,0.48477710822675824,878.224,2014_nk_99,Nush,2014,0.7058528396584032
839,439.636,0.7067505993735466,0.4852083300183232,879.272,2014_nk_99,Nush,2014,0.705856353717902
840,440.16,0.7048432435308374,0.4905176708953144,880.32,2014_nk_99,Nush,2014,0.7058825304385559
841,440.684,0.705453089093016,0.48922892598179846,881.368,2014_nk_99,Nush,2014,0.7058865929223397
842,441.208,0.7052909498919933,0.4969964998050101,882.416,2014_nk_99,Nush,2014,0.7059148996954269
843,441.732,0.7070785594590873,0.4994362161733932,883.464,2014_nk_99,Nush,2014,0.7058741392746639
844,442.256,0.7054143901800183,0.49927312292284126,884.5120000000001,2014_nk_99,Nush,2014,0.70591190127266
845,442.78,0.7053162095921518,0.49933361319773567,885.5600000000001,2014_nk_99,Nush,2014,0.7059299437710941
846,443.304,0.7063690920632025,0.49735171620449115,886.6080000000001,2014_nk_99,Nush,2014,0.705925806578641
847,443.828,0.706716821977034,0.49169068967151297,887.6560000000001,2014_nk_99,Nush,2014,0.7059165359139411
848,444.352,0.7056131016041176,0.4923225702671504,888.7040000000001,2014_nk_99,Nush,2014,0.7059272515875197
849,444.876,0.7054189282231172,0.48943959106635687,889.7520000000001,2014_nk_99,Nush,2014,0.7059027116624702
850,445.4,0.7061906005501946,0.4986793476241336,890.8000000000001,2014_nk_99,Nush,2014,0.7058246971354106
851,445.924,0.706192187283327,0.5076467826326664,891.8480000000001,2014_nk_99,Nush,2014,0.7058091377844775
852,446.448,0.7066921872715777,0.5035616998407749,892.8960000000001,2014_nk_99,Nush,2014,0.7058417977099098
853,446.972,0.7042374564971566,0.5010544596265031,893.9440000000001,2014_nk_99,Nush,2014,0.7058667821834461
854,447.496,0.7081331629499132,0.4961329719585964,894.9920000000001,2014_nk_99,Nush,2014,0.70588836922138
855,448.02,0.7012475345090917,0.5028684988301376,896.0400000000001,2014_nk_99,Nush,2014,0.7059197926605673
856,448.544,0.7073788650564201,0.49018605854268626,897.0880000000001,2014_nk_99,Nush,2014,0.7059482098667013
857,449.068,0.7048172226197404,0.4901338000397748,898.1360000000001,2014_nk_99,Nush,2014,0.7059830038571665
858,449.592,0.7074689369330759,0.5090007558352923,899.1840000000001,2014_nk_99,Nush,2014,0.7060064737054514
859,450.116,0.7060917804236222,0.5036618211425432,900.2320000000001,2014_nk_99,Nush,2014,0.7059998473568722
860,450.64,0.7068834125209499,0.5078286541229278,901.28,2014_nk_99,Nush,2014,0.7060264785118414
861,451.164,0.7066409784095892,0.4983625660464132,902.328,2014_nk_99,Nush,2014,0.7060937464707533
862,451.6880000000001,0.7076289986378755,0.4943297254824816,903.376,2014_nk_99,Nush,2014,0.7060053270556712
863,452.2120000000001,0.7059844766485858,0.4952221414261752,904.424,2014_nk_99,Nush,2014,0.70601437365141
864,452.7360000000001,0.705375310349165,0.49488119597406666,905.472,2014_nk_99,Nush,2014,0.7060437670178205
865,453.26,0.7072106695604665,0.4949146352681391,906.52,2014_nk_99,Nush,2014,0.7060856093713598
866,453.784,0.7066864278641006,0.49296482488065535,907.568,2014_nk_99,Nush,2014,0.7061323892769924
867,454.308,0.70691481430108,0.4918390950289957,908.616,2014_nk_99,Nush,2014,0.7061125833973799
868,454.832,0.7073980017851416,0.4891197718888031,909.664,2014_nk_99,Nush,2014,0.7061501830556588
869,455.356,0.705730451286578,0.4835737530767333,910.712,2014_nk_99,Nush,2014,0.7061769046621745
870,455.88,0.7054498493005531,0.47965966328762016,911.76,2014_nk_99,Nush,2014,0.706219565921731
871,456.404,0.7074975913608914,0.4837487459240619,912.808,2014_nk_99,Nush,2014,0.7062269105677292
872,456.928,0.7068600317978945,0.4766905986173464,913.856,2014_nk_99,Nush,2014,0.7062445872309193
873,457.452,0.7035260609576915,0.47621936399925335,914.904,2014_nk_99,Nush,2014,0.7062308875966231
874,457.976,0.7058136325319097,0.4744030956936374,915.952,2014_nk_99,Nush,2014,0.7062461941900097
875,458.5,0.7073208086107631,0.46446217689113223,917,2014_nk_99,Nush,2014,0.7062895447843076
876,459.024,0.704683397125484,0.4584803801644586,918.048,2014_nk_99,Nush,2014,0.7062843533234417
877,459.548,0.705336138216586,0.45556719329978634,919.096,2014_nk_99,Nush,2014,0.7062560045564849
878,460.072,0.7074013523275064,0.4552601542087884,920.144,2014_nk_99,Nush,2014,0.7062651190687496
879,460.596,0.7039357672617704,0.4512523947732324,921.192,2014_nk_99,Nush,2014,0.7062983339341026
880,461.12,0.7031875789042982,0.4508202183712896,922.24,2014_nk_99,Nush,2014,0.706295091110611
881,461.644,0.7066905257132737,0.4509363797774253,923.288,2014_nk_99,Nush,2014,0.706281593335314
882,462.168,0.7068734386638894,0.44949775265927105,924.336,2014_nk_99,Nush,2014,0.7063014272026564
883,462.692,0.7067638839583553,0.4561919867625761,925.384,2014_nk_99,Nush,2014,0.7063512723710303
884,463.216,0.7056596543426868,0.4662792994823908,926.432,2014_nk_99,Nush,2014,0.7063161021945578
885,463.74,0.706027809390659,0.4696133173826357,927.48,2014_nk_99,Nush,2014,0.706424613670054
886,464.264,0.7086939740464958,0.4683576086357748,928.528,2014_nk_99,Nush,2014,0.7064162372034325
887,464.788,0.7059869446235145,0.45832249955905646,929.576,2014_nk_99,Nush,2014,0.7064585868354128
888,465.312,0.707614594584434,0.456909466410378,930.624,2014_nk_99,Nush,2014,0.7064748960249024
889,465.836,0.7069941977304061,0.46051921807229845,931.672,2014_nk_99,Nush,2014,0.7065080950546744
890,466.36,0.7072864382598875,0.4597916925039292,932.72,2014_nk_99,Nush,2014,0.7065450413906517
891,466.884,0.7068566668810563,0.4677985619197148,933.768,2014_nk_99,Nush,2014,0.7065374257560434
892,467.408,0.703330300674829,0.47158936468393176,934.816,2014_nk_99,Nush,2014,0.7065328202210351
893,467.932,0.7066984637694793,0.47878591041874974,935.864,2014_nk_99,Nush,2014,0.7065562208532704
894,468.456,0.7064582132324657,0.4893380896917227,936.912,2014_nk_99,Nush,2014,0.7066055675867156
895,468.98,0.7089503860151067,0.49043911533866685,937.96,2014_nk_99,Nush,2014,0.7066254276424282
896,469.504,0.7071139974232645,0.4935487961598499,939.008,2014_nk_99,Nush,2014,0.7066532974739401
897,470.028,0.7049522794689123,0.4927261141423585,940.056,2014_nk_99,Nush,2014,0.7066748216065151
898,470.552,0.7058785457196998,0.49088570794347225,941.104,2014_nk_99,Nush,2014,0.7066763661235583
899,471.076,0.7083538957644909,0.49557354339183496,942.152,2014_nk_99,Nush,2014,0.7067222831182267
900,471.6,0.707402919104219,0.49610749752935374,943.2,2014_nk_99,Nush,2014,0.7067505776521288
901,472.124,0.7058937678529136,0.5102269602687883,944.248,2014_nk_99,Nush,2014,0.7067432474269408
902,472.648,0.7063515496833955,0.5169738606195363,945.296,2014_nk_99,Nush,2014,0.7067462211453251
903,473.172,0.7062565814013153,0.5177641670136757,946.344,2014_nk_99,Nush,2014,0.7068184233427145
904,473.696,0.7063327857832148,0.5220065391983814,947.392,2014_nk_99,Nush,2014,0.7068598223358413
905,474.22,0.7079172452500277,0.5231437619751096,948.44,2014_nk_99,Nush,2014,0.7068778725684937
906,474.744,0.7060576044112568,0.5260633848333274,949.488,2014_nk_99,Nush,2014,0.7069394968377942
907,475.268,0.7050158959596177,0.5501151200523493,950.536,2014_nk_99,Nush,2014,0.7070093922614166
908,475.792,0.7061599723400017,0.5628440415778374,951.584,2014_nk_99,Nush,2014,0.7070234167754609
909,476.316,0.7074118201442995,0.577171820653514,952.632,2014_nk_99,Nush,2014,0.7070892562073168
910,476.84,0.7059960311406919,0.590724956616435,953.68,2014_nk_99,Nush,2014,0.7071999949459312
911,477.364,0.705382320765515,0.5919173149845206,954.728,2014_nk_99,Nush,2014,0.7072099729660855
912,477.888,0.7078822193121177,0.6162213352497022,955.776,2014_nk_99,Nush,2014,0.7072416281364398
913,478.412,0.7072281665995952,0.6192003894635889,956.824,2014_nk_99,Nush,2014,0.7072717260361787
914,478.936,0.7060229523615574,0.6246530749900931,957.872,2014_nk_99,Nush,2014,0.7073077569412592
915,479.46,0.7077582230388736,0.6297564026722439,958.92,2014_nk_99,Nush,2014,0.7073488738601837
916,479.984,0.706876277059123,0.6591313717986561,959.968,2014_nk_99,Nush,2014,0.7073351950776221
917,480.508,0.7073582005385621,0.6960798544555235,961.016,2014_nk_99,Nush,2014,0.707365395822483
918,481.032,0.708447488302456,0.7261101918994864,962.064,2014_nk_99,Nush,2014,0.7073811207713914
919,481.556,0.7080837222099383,0.7553870623647921,963.112,2014_nk_99,Nush,2014,0.707388247614608
920,482.08,0.7091001926795885,0.7843682044733962,964.16,2014_nk_99,Nush,2014,0.7073995428624005
921,482.604,0.7061840403330951,0.8050832871235684,965.208,2014_nk_99,Nush,2014,0.7074260383375993
922,483.128,0.7073526665373796,0.8205762851911694,966.256,2014_nk_99,Nush,2014,0.707507756577533
923,483.652,0.7073885145827044,0.829574539725603,967.304,2014_nk_99,Nush,2014,0.7075469034783756
924,484.176,0.7083361143558752,0.844874644369822,968.352,2014_nk_99,Nush,2014,0.7075909761090384
925,484.7000000000001,0.708402272903221,0.8542167029307922,969.4,2014_nk_99,Nush,2014,0.7075977534316268
926,485.2240000000001,0.708358617754817,0.8617462181403814,970.448,2014_nk_99,Nush,2014,0.7076321286292414
927,485.7480000000001,0.7082062622555753,0.879190706983337,971.496,2014_nk_99,Nush,2014,0.7076971122030593
928,486.2720000000001,0.7074906728077399,0.8996617821397713,972.544,2014_nk_99,Nush,2014,0.7077285793563598
929,486.7960000000001,0.70848547096668,0.9244572022740724,973.592,2014_nk_99,Nush,2014,0.7077382031294356
930,487.32,0.7071475213346812,0.9504641009953274,974.64,2014_nk_99,Nush,2014,0.707754167249301
931,487.844,0.7070577778496147,0.9762808084694062,975.688,2014_nk_99,Nush,2014,0.7077866651369468
932,488.368,0.7070384549009505,0.988484517186866,976.736,2014_nk_99,Nush,2014,0.7078433640001417
933,488.892,0.707858192801051,1.0128761059244065,977.784,2014_nk_99,Nush,2014,0.7078979789597217
934,489.416,0.7082975721195154,1.0432628230075067,978.832,2014_nk_99,Nush,2014,0.7079352492544093
935,489.94,0.7084038225699051,1.057662900283947,979.88,2014_nk_99,Nush,2014,0.7079343690910129
936,490.464,0.7083808532835235,1.0789422539324431,980.928,2014_nk_99,Nush,2014,0.707987130459275
937,490.988,0.7095298636339229,1.0926991260302128,981.976,2014_nk_99,Nush,2014,0.7080515451178054
938,491.512,0.7082428231701636,1.112548997231494,983.024,2014_nk_99,Nush,2014,0.7081022138756932
939,492.036,0.7078861331731271,1.116760323240187,984.072,2014_nk_99,Nush,2014,0.708110505671801
940,492.56,0.709831903221166,1.133172653337581,985.12,2014_nk_99,Nush,2014,0.7081436733418395
941,493.084,0.7072892069225272,1.1527905197995805,986.168,2014_nk_99,Nush,2014,0.7082176422096486
942,493.608,0.7087727488851449,1.1738601090422318,987.216,2014_nk_99,Nush,2014,0.7082290555902814
943,494.132,0.7085697579426915,1.2004294231125412,988.264,2014_nk_99,Nush,2014,0.7082443167676407
944,494.656,0.7078215086475205,1.2212615108318987,989.312,2014_nk_99,Nush,2014,0.7083127420337779
945,495.18,0.7084948245261306,1.2448765267727535,990.36,2014_nk_99,Nush,2014,0.7083335664786553
946,495.704,0.7078732470927974,1.2463566811703717,991.408,2014_nk_99,Nush,2014,0.7083802845670261
947,496.228,0.7077989893151696,1.266670043594003,992.456,2014_nk_99,Nush,2014,0.7083971061464388
948,496.752,0.7085580915189404,1.2783824245627906,993.504,2014_nk_99,Nush,2014,0.7084192817365842
949,497.276,0.7074218083233963,1.2921570632489496,994.552,2014_nk_99,Nush,2014,0.7084289658521034
950,497.8,0.7079641531274344,1.3180687702504137,995.6,2014_nk_99,Nush,2014,0.7084417327812151
951,498.324,0.7084463953929896,1.340841715531033,996.648,2014_nk_99,Nush,2014,0.708488625469828
952,498.848,0.7082333950708493,1.3460280311292463,997.696,2014_nk_99,Nush,2014,0.7085213953451357
953,499.372,0.7090472778200355,1.3642845646829016,998.744,2014_nk_99,Nush,2014,0.7085476226693785
954,499.896,0.7091025710722385,1.383522254142174,999.792,2014_nk_99,Nush,2014,0.7085491169351279
955,500.42,0.7093570253704146,1.3907481797508674,1000.84,2014_nk_99,Nush,2014,0.7085571408064445
956,500.944,0.7091765092801408,1.412834943236443,1001.888,2014_nk_99,Nush,2014,0.7085660882919355
957,501.468,0.7088512938979834,1.4458714228526868,1002.936,2014_nk_99,Nush,2014,0.7085918441381968
958,501.992,0.7077665749177257,1.4638339318330869,1003.984,2014_nk_99,Nush,2014,0.7086094138457728
959,502.516,0.708931322149037,1.4842255367770498,1005.032,2014_nk_99,Nush,2014,0.7086129686347334
960,503.04,0.7083607662961456,1.4880344804372876,1006.08,2014_nk_99,Nush,2014,0.7086464245948664
961,503.564,0.7078436411116616,1.504572049838652,1007.128,2014_nk_99,Nush,2014,0.7086887014136134
962,504.088,0.709753481475086,1.5220117668610622,1008.176,2014_nk_99,Nush,2014,0.7087194265916567
963,504.612,0.7095334789761225,1.5463234610397878,1009.224,2014_nk_99,Nush,2014,0.7087250889504253
964,505.136,0.7085690034644672,1.5499073590827337,1010.272,2014_nk_99,Nush,2014,0.7087406523310356
965,505.66,0.7078644354462419,1.5655926181408284,1011.32,2014_nk_99,Nush,2014,0.7087501144194082
966,506.184,0.7092232865069832,1.592792819537871,1012.368,2014_nk_99,Nush,2014,0.7087613024376455
967,506.708,0.7088807754714435,1.6006730529028,1013.416,2014_nk_99,Nush,2014,0.7087463071775464
968,507.232,0.7092000978132718,1.560173170069595,1014.464,2014_nk_99,Nush,2014,0.7087555172147483
969,507.756,0.7079093279107652,1.5395042973537454,1015.512,2014_nk_99,Nush,2014,0.7087910462877507
970,508.28,0.7079860913430001,1.5574660323149667,1016.56,2014_nk_99,Nush,2014,0.7087852228996653
971,508.804,0.7098204528340597,1.5794210260821508,1017.608,2014_nk_99,Nush,2014,0.7088142229241484
972,509.328,0.7085670221500877,1.6022105535451732,1018.656,2014_nk_99,Nush,2014,0.7088317216488748
973,509.852,0.7081438372411584,1.6147377069824431,1019.704,2014_nk_99,Nush,2014,0.7088351307562117
974,510.376,0.7101284683297914,1.5939985715091387,1020.752,2014_nk_99,Nush,2014,0.7088610705480889
975,510.9,0.7090076897315121,1.6015872687107244,1021.8,2014_nk_99,Nush,2014,0.7088784250067071
976,511.424,0.7096793623613711,1.6517536134730046,1022.848,2014_nk_99,Nush,2014,0.7089244316297381
977,511.948,0.708367495303326,1.647284151201875,1023.896,2014_nk_99,Nush,2014,0.7089520578789834
978,512.472,0.7097780237111848,1.6798133504330364,1024.944,2014_nk_99,Nush,2014,0.7089550094557588
979,512.996,0.7086647691410825,1.742612181083275,1025.992,2014_nk_99,Nush,2014,0.70898514883721
980,513.52,0.7098662084262927,1.7636122438205402,1027.04,2014_nk_99,Nush,2014,0.7089906748084889
981,514.044,0.7089976016498714,1.7650401665897029,1028.088,2014_nk_99,Nush,2014,0.7089968024147001
982,514.568,0.7093188590558409,1.7783831794416052,1029.136,2014_nk_99,Nush,2014,0.7090212527043299
983,515.092,0.7089621540372762,1.7995454029981854,1030.184,2014_nk_99,Nush,2014,0.7090126959676158
984,515.616,0.7084257703008339,1.8006868616054768,1031.232,2014_nk_99,Nush,2014,0.7090207131847955
985,516.14,0.7088837051822133,1.8219083845223971,1032.28,2014_nk_99,Nush,2014,0.7090166049573609
986,516.664,0.70889546688428,1.8285368704228553,1033.328,2014_nk_99,Nush,2014,0.7090148430985899
987,517.188,0.7097516130312566,1.8292349386177584,1034.376,2014_nk_99,Nush,2014,0.7090221563034098
988,517.712,0.7085448552622999,1.8162415156966745,1035.424,2014_nk_99,Nush,2014,0.7090465094015883
989,518.236,0.7086987583043194,1.83518125899884,1036.472,2014_nk_99,Nush,2014,0.7090620050222538
990,518.76,0.7091548789426595,1.8483351909910573,1037.52,2014_nk_99,Nush,2014,0.7090743566713166
991,519.284,0.7095943869744299,1.8417421536796796,1038.568,2014_nk_99,Nush,2014,0.7090961713471359
992,519.808,0.708881965583551,1.8746158827169728,1039.616,2014_nk_99,Nush,2014,0.7090772144753664
993,520.332,0.7081979343271716,1.9025575977564464,1040.664,2014_nk_99,Nush,2014,0.709067959857633
994,520.856,0.7092313749561298,1.8790053675162668,1041.712,2014_nk_99,Nush,2014,0.7090712410987415
995,521.38,0.7089715478722675,1.8595139639252465,1042.76,2014_nk_99,Nush,2014,0.7090813564791838
996,521.904,0.7090521343777608,1.8421046296718289,1043.808,2014_nk_99,Nush,2014,0.7090807221319111
997,522.428,0.7086301480279795,1.8303027718137808,1044.856,2014_nk_99,Nush,2014,0.7090819485665322
998,522.952,0.708795425402284,1.7913822780276467,1045.904,2014_nk_99,Nush,2014,0.7090741938401666
999,523.476,0.7100178775532742,1.8331070546455095,1046.952,2014_nk_99,Nush,2014,0.7090903833529422
1000,524,0.7094824999360353,1.737761069523142,1048,2014_nk_99,Nush,2014,0.7091207909525375
1001,524.524,0.7090292083915145,1.7124159201001985,1049.048,2014_nk_99,Nush,2014,0.7091074716165929
1002,525.048,0.709822672368733,1.7485287468724031,1050.096,2014_nk_99,Nush,2014,0.7091056426976159
1003,525.572,0.708774304382908,1.7087148581065963,1051.144,2014_nk_99,Nush,2014,0.7091142767225024
1004,526.096,0.7093778961601481,1.7169504439106331,1052.192,2014_nk_99,Nush,2014,0.7091153843297374
1005,526.62,0.7095360920432157,1.689308668805552,1053.24,2014_nk_99,Nush,2014,0.7091154576704912
1006,527.144,0.7106336444746568,1.6808539388273611,1054.288,2014_nk_99,Nush,2014,0.7091089820757751
1007,527.668,0.7094565642698896,1.6860487419953576,1055.336,2014_nk_99,Nush,2014,0.709114511186863
1008,528.192,0.7087351861254709,1.6690312993353746,1056.384,2014_nk_99,Nush,2014,0.7091003551815611
1009,528.716,0.7092301712104664,1.6642177669330307,1057.432,2014_nk_99,Nush,2014,0.7091143122659743
1010,529.24,0.7082957114041656,1.6460876693544164,1058.48,2014_nk_99,Nush,2014,0.7091093811915848
1011,529.764,0.7088140517656544,1.6485477423505523,1059.528,2014_nk_99,Nush,2014,0.7091155628409427
1012,530.288,0.7097004124486416,1.6764102488264645,1060.576,2014_nk_99,Nush,2014,0.709099393938222
1013,530.812,0.7085338736171956,1.6608249997308528,1061.624,2014_nk_99,Nush,2014,0.7091055817782614
1014,531.336,0.7095836041030189,1.6820091548873306,1062.672,2014_nk_99,Nush,2014,0.7091257256878046
1015,531.86,0.7091105317243367,1.709297849769176,1063.72,2014_nk_99,Nush,2014,0.7091366074449129
1016,532.384,0.7090707977538812,1.7543801243453498,1064.768,2014_nk_99,Nush,2014,0.7091427006844129
1017,532.908,0.709290086187178,1.7749200836585548,1065.816,2014_nk_99,Nush,2014,0.709119362888014
1018,533.432,0.709227760808434,1.7766492650433794,1066.864,2014_nk_99,Nush,2014,0.7091312209239179
1019,533.956,0.7098610593889664,1.7579851175128598,1067.912,2014_nk_99,Nush,2014,0.7091473646448079
1020,534.48,0.7091018652399192,1.756286227613153,1068.96,2014_nk_99,Nush,2014,0.7091441211444044
1021,535.004,0.7091525216608173,1.7643850827769445,1070.008,2014_nk_99,Nush,2014,0.7091337359526558
1022,535.528,0.7086160691689192,1.7850494225658626,1071.056,2014_nk_99,Nush,2014,0.7091456139512841
1023,536.052,0.7089782019121231,1.759443812687155,1072.104,2014_nk_99,Nush,2014,0.7091514916622308
1024,536.576,0.7087658779309756,1.757947169079796,1073.152,2014_nk_99,Nush,2014,0.70914105875604
