Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
623,326.452,0.707934192734484,0.5744197193945009,652.904,2014_nk_261,Nush,2014,0.706160320752108
624,326.976,0.7074237609877229,0.5671927192777779,653.952,2014_nk_261,Nush,2014,0.7062078030135265
625,327.5,0.70582738645773,0.5621426086169259,655,2014_nk_261,Nush,2014,0.7061862941778789
626,328.024,0.7065348329554025,0.5607921384179254,656.048,2014_nk_261,Nush,2014,0.7061762552265406
627,328.548,0.7056771260117214,0.5608652889373889,657.096,2014_nk_261,Nush,2014,0.7061388655212788
628,329.072,0.7045254971992265,0.5581029214478899,658.144,2014_nk_261,Nush,2014,0.7060893546198161
629,329.596,0.7054333925965486,0.5424281968979296,659.192,2014_nk_261,Nush,2014,0.7061264415295284
630,330.12,0.7052681599369297,0.5401461735707104,660.24,2014_nk_261,Nush,2014,0.7060689319720556
631,330.644,0.7057368640410163,0.5442059157559186,661.288,2014_nk_261,Nush,2014,0.7060447228153045
632,331.168,0.7040690089591105,0.5429485259964879,662.336,2014_nk_261,Nush,2014,0.7060850248367051
633,331.692,0.7058753544268106,0.5391444093932337,663.384,2014_nk_261,Nush,2014,0.7060447600506506
634,332.216,0.7051228787110791,0.5446146552178174,664.432,2014_nk_261,Nush,2014,0.7060877649710767
635,332.74,0.7066000305205768,0.5389095945972073,665.48,2014_nk_261,Nush,2014,0.7060414744841382
636,333.264,0.7073677396595579,0.5376364362892228,666.528,2014_nk_261,Nush,2014,0.706007964904684
637,333.788,0.7040887088615914,0.5392844158935667,667.576,2014_nk_261,Nush,2014,0.706018981869454
638,334.312,0.7085935497707534,0.5317794568953367,668.624,2014_nk_261,Nush,2014,0.7059851105403862
639,334.836,0.7055837277273604,0.5394720188029286,669.672,2014_nk_261,Nush,2014,0.7059926511504014
640,335.36,0.7068488013825617,0.536042171722227,670.72,2014_nk_261,Nush,2014,0.7060121675572207
641,335.884,0.705631124800481,0.535833444129315,671.768,2014_nk_261,Nush,2014,0.7059808458987802
642,336.408,0.7071121489154917,0.5258597316293392,672.816,2014_nk_261,Nush,2014,0.7059895670648376
643,336.932,0.7079883408874034,0.5303979962403015,673.864,2014_nk_261,Nush,2014,0.706006821719487
644,337.456,0.7065878282731154,0.5250043388981558,674.912,2014_nk_261,Nush,2014,0.7059762751756564
645,337.98,0.7033894892588661,0.5233063648455274,675.96,2014_nk_261,Nush,2014,0.7060333334622582
646,338.504,0.7048878283923597,0.5224042681596774,677.008,2014_nk_261,Nush,2014,0.7060272783074617
647,339.028,0.7066603333108473,0.5079214547338504,678.056,2014_nk_261,Nush,2014,0.7060419237572318
648,339.552,0.7082005504255727,0.5165354115853633,679.104,2014_nk_261,Nush,2014,0.7059925048770471
649,340.076,0.7072584457164184,0.5119443464926046,680.152,2014_nk_261,Nush,2014,0.7059967219414173
650,340.6,0.7062653967920349,0.5037699436796274,681.2,2014_nk_261,Nush,2014,0.7059634712331238
651,341.124,0.7084682433741551,0.506160151919862,682.248,2014_nk_261,Nush,2014,0.7059983724545593
652,341.648,0.7072939505928709,0.5020951403090447,683.296,2014_nk_261,Nush,2014,0.7060450838857136
653,342.172,0.7083985964074033,0.510855158085507,684.344,2014_nk_261,Nush,2014,0.7060024098847085
654,342.696,0.7073258362904014,0.5106504860369819,685.392,2014_nk_261,Nush,2014,0.7059779196040963
655,343.22,0.7048089103348841,0.5125325484158666,686.44,2014_nk_261,Nush,2014,0.7059777412736248
656,343.744,0.7054865229504045,0.5042046989946819,687.488,2014_nk_261,Nush,2014,0.7059653650180341
657,344.26800000000003,0.7053201968648656,0.4951373568566968,688.5360000000001,2014_nk_261,Nush,2014,0.7059967512985899
658,344.79200000000003,0.7055715869381712,0.49960329841726386,689.5840000000001,2014_nk_261,Nush,2014,0.7060013730204429
659,345.31600000000003,0.7073626335825044,0.5065056377700397,690.6320000000001,2014_nk_261,Nush,2014,0.7059566038017608
660,345.84000000000003,0.7047303810813195,0.5076851657713654,691.6800000000001,2014_nk_261,Nush,2014,0.7060038435470275
661,346.36400000000003,0.7059132763377225,0.496980089161651,692.7280000000001,2014_nk_261,Nush,2014,0.7059867045135253
662,346.88800000000003,0.7073216591534631,0.4921232995225738,693.7760000000001,2014_nk_261,Nush,2014,0.706041673525824
663,347.41200000000003,0.703924777319331,0.4951089404508154,694.8240000000001,2014_nk_261,Nush,2014,0.7060669058056118
664,347.93600000000004,0.7080166362964488,0.49449814493633726,695.8720000000001,2014_nk_261,Nush,2014,0.7060931522587619
665,348.46000000000004,0.7025467120424591,0.4829963559274581,696.9200000000001,2014_nk_261,Nush,2014,0.7060465917999104
666,348.98400000000004,0.70449281271052,0.47901745782009497,697.9680000000001,2014_nk_261,Nush,2014,0.7060264000343834
667,349.50800000000004,0.708053147734134,0.4858283817173668,699.0160000000001,2014_nk_261,Nush,2014,0.7060331950844577
668,350.03200000000004,0.7032018885096529,0.4846458985653681,700.0640000000001,2014_nk_261,Nush,2014,0.7059827654977586
669,350.55600000000004,0.706748060856154,0.4840996379839884,701.1120000000001,2014_nk_261,Nush,2014,0.7059733287020614
670,351.08000000000004,0.7064931150737371,0.47738903736399496,702.1600000000001,2014_nk_261,Nush,2014,0.705980872683794
671,351.60400000000004,0.704453495917299,0.4741517149934063,703.2080000000001,2014_nk_261,Nush,2014,0.7059714675063463
672,352.12800000000004,0.7062916024349921,0.4877061160395262,704.2560000000001,2014_nk_261,Nush,2014,0.7059899374858325
673,352.65200000000004,0.7055595982784173,0.48760223096961675,705.3040000000001,2014_nk_261,Nush,2014,0.7060023286411324
674,353.176,0.7051183290382199,0.48241314864070095,706.352,2014_nk_261,Nush,2014,0.7060026422336596
675,353.7,0.7069007700963771,0.47899864365347816,707.4,2014_nk_261,Nush,2014,0.7059867031642032
676,354.224,0.7066301476203736,0.48047937204484126,708.448,2014_nk_261,Nush,2014,0.7060176783293832
677,354.748,0.7053122535065798,0.4820373451215604,709.496,2014_nk_261,Nush,2014,0.705998721821125
678,355.272,0.7040798324133175,0.4790862495586314,710.544,2014_nk_261,Nush,2014,0.7059908265086681
679,355.796,0.7050146042145561,0.4800485598505718,711.592,2014_nk_261,Nush,2014,0.705964684014641
680,356.32,0.7055414694921222,0.4889174717131749,712.64,2014_nk_261,Nush,2014,0.7059678691517756
681,356.844,0.7072118670041131,0.4841264589630376,713.688,2014_nk_261,Nush,2014,0.70592173065085
682,357.368,0.7066196189630836,0.48522323019704783,714.736,2014_nk_261,Nush,2014,0.7059023693203805
683,357.892,0.7053737526741776,0.48407222813394246,715.784,2014_nk_261,Nush,2014,0.7058815244635055
684,358.416,0.705954344150989,0.48320014591279503,716.832,2014_nk_261,Nush,2014,0.7058548330434796
685,358.94,0.7058166866294397,0.4783594264390966,717.88,2014_nk_261,Nush,2014,0.7058678435548645
686,359.464,0.7057922576199611,0.4793005868688214,718.928,2014_nk_261,Nush,2014,0.7059034724696441
687,359.988,0.707560302845064,0.48258328366442726,719.976,2014_nk_261,Nush,2014,0.7059157449483167
688,360.512,0.7048028005104057,0.4931417978795568,721.024,2014_nk_261,Nush,2014,0.7059387668318852
689,361.036,0.7027472394756267,0.497112998040891,722.072,2014_nk_261,Nush,2014,0.7059154333498364
690,361.56,0.708102544652936,0.49370402748138525,723.12,2014_nk_261,Nush,2014,0.70591977149044
691,362.084,0.7047085220308811,0.4990760197082266,724.168,2014_nk_261,Nush,2014,0.7059355419976805
692,362.608,0.7073671496970391,0.5064491404255012,725.216,2014_nk_261,Nush,2014,0.7059412363291534
693,363.132,0.7073892912140788,0.5145882141223214,726.264,2014_nk_261,Nush,2014,0.7059522815416058
694,363.656,0.7066976659000883,0.5208199502294926,727.312,2014_nk_261,Nush,2014,0.7059627610765329
695,364.18,0.7038064029894816,0.5243500793086324,728.36,2014_nk_261,Nush,2014,0.7060753301211978
696,364.704,0.70615623372794,0.523682097917504,729.408,2014_nk_261,Nush,2014,0.7060997780562394
697,365.228,0.7044964118660466,0.5274383298882456,730.456,2014_nk_261,Nush,2014,0.7060985125036772
698,365.752,0.7055677745688157,0.5244530614344467,731.504,2014_nk_261,Nush,2014,0.7061599389268702
699,366.276,0.7050175199855265,0.5299449036349153,732.552,2014_nk_261,Nush,2014,0.7061613864207502
700,366.8,0.7073014402865159,0.5264832915555893,733.6,2014_nk_261,Nush,2014,0.7061063579235239
701,367.324,0.7050668141536197,0.5351927397115394,734.648,2014_nk_261,Nush,2014,0.7061050234456729
702,367.848,0.7082203476846675,0.5396126639608857,735.696,2014_nk_261,Nush,2014,0.7061007374833002
703,368.372,0.7087318102053993,0.5388581217984136,736.744,2014_nk_261,Nush,2014,0.7061175807620342
704,368.896,0.7066066438247393,0.5348332939424967,737.792,2014_nk_261,Nush,2014,0.706135762999534
705,369.42,0.7024331450914834,0.5301667974331785,738.84,2014_nk_261,Nush,2014,0.7061399503146463
706,369.944,0.7067463383031624,0.5248441111249211,739.888,2014_nk_261,Nush,2014,0.7061047436096419
707,370.468,0.7055229428153553,0.5403543967679474,740.936,2014_nk_261,Nush,2014,0.7061304635511955
708,370.992,0.7077268316781596,0.542199753783308,741.984,2014_nk_261,Nush,2014,0.7061340049745815
709,371.516,0.7056898960747963,0.5397885677199044,743.032,2014_nk_261,Nush,2014,0.7061871561694186
710,372.04,0.7064565050201107,0.5235537497006265,744.08,2014_nk_261,Nush,2014,0.7061508464050121
711,372.564,0.7056999333186166,0.5265526105362469,745.128,2014_nk_261,Nush,2014,0.7061359600141851
712,373.088,0.7061322707647029,0.5262707068261548,746.176,2014_nk_261,Nush,2014,0.7061555545220094
713,373.612,0.7071479049949048,0.5349778413465547,747.224,2014_nk_261,Nush,2014,0.7061865625887729
714,374.136,0.7057243510888496,0.529440008249794,748.272,2014_nk_261,Nush,2014,0.7061704823061226
715,374.66,0.7055895410179833,0.5283900421184765,749.32,2014_nk_261,Nush,2014,0.7061597540518113
716,375.184,0.707624257837181,0.5222758567799507,750.368,2014_nk_261,Nush,2014,0.7061861786115818
717,375.708,0.7060565455852172,0.5266553184176561,751.416,2014_nk_261,Nush,2014,0.7061056080604783
718,376.232,0.706952899952285,0.513827567086763,752.464,2014_nk_261,Nush,2014,0.7061025634285143
719,376.756,0.7059626246595784,0.5165927048949852,753.5120000000001,2014_nk_261,Nush,2014,0.7061695026995086
720,377.28,0.7049906695175414,0.5241378549759039,754.5600000000001,2014_nk_261,Nush,2014,0.7061434894184664
721,377.804,0.7068595067721425,0.5252616445393987,755.6080000000001,2014_nk_261,Nush,2014,0.706177507766421
722,378.328,0.7076633190418435,0.5163769734189091,756.6560000000001,2014_nk_261,Nush,2014,0.7061262513496708
723,378.852,0.7045874900664776,0.5114230883827757,757.7040000000001,2014_nk_261,Nush,2014,0.7061209703778392
724,379.376,0.708645408392071,0.5054733296185715,758.7520000000001,2014_nk_261,Nush,2014,0.7061156324882684
725,379.9,0.7093008547223579,0.5061622328735192,759.8000000000001,2014_nk_261,Nush,2014,0.7061441535409467
726,380.424,0.7059596888130075,0.503411381343736,760.8480000000001,2014_nk_261,Nush,2014,0.7061578262095478
727,380.948,0.7079772145804019,0.5073287075289136,761.8960000000001,2014_nk_261,Nush,2014,0.7062144657337581
728,381.472,0.7068874739012401,0.5034939711215232,762.9440000000001,2014_nk_261,Nush,2014,0.7062551544243255
729,381.996,0.7068349104889574,0.500007982861819,763.9920000000001,2014_nk_261,Nush,2014,0.7062863668314479
730,382.52,0.7031914052401573,0.4956767998492389,765.0400000000001,2014_nk_261,Nush,2014,0.7062477186957176
731,383.044,0.7043734272462395,0.4946443060536187,766.0880000000001,2014_nk_261,Nush,2014,0.7062463567382667
732,383.568,0.7060344446926223,0.4970431377045377,767.1360000000001,2014_nk_261,Nush,2014,0.7062190586203533
733,384.092,0.7065701950024582,0.49752928126480805,768.1840000000001,2014_nk_261,Nush,2014,0.7061802931996277
734,384.616,0.706209263288208,0.49926401134157605,769.2320000000001,2014_nk_261,Nush,2014,0.7061658248832662
735,385.14,0.7071520090031141,0.496825293394386,770.2800000000001,2014_nk_261,Nush,2014,0.7062331065006363
736,385.664,0.70451774532012,0.49985426428857693,771.3280000000001,2014_nk_261,Nush,2014,0.7062323068356192
737,386.188,0.7068554499997911,0.5049223026617601,772.376,2014_nk_261,Nush,2014,0.7062400524615788
738,386.712,0.704292317816476,0.5068110650767631,773.424,2014_nk_261,Nush,2014,0.706206029946159
739,387.236,0.7082036759047845,0.5051548627818557,774.472,2014_nk_261,Nush,2014,0.7062013182364169
740,387.76,0.7033628836277327,0.5083691889136032,775.52,2014_nk_261,Nush,2014,0.7061847858605
741,388.284,0.7063186835544926,0.5110670155469784,776.568,2014_nk_261,Nush,2014,0.7061617734992731
742,388.808,0.7077952894325418,0.5074167876168091,777.616,2014_nk_261,Nush,2014,0.7062074557839716
743,389.332,0.7072342366799876,0.5053022030005168,778.664,2014_nk_261,Nush,2014,0.7062440169210908
744,389.856,0.7049895271919713,0.5016942793738555,779.712,2014_nk_261,Nush,2014,0.7062768040949776
745,390.38,0.7051729913707624,0.5049223026617601,780.76,2014_nk_261,Nush,2014,0.7063266054717282
746,390.904,0.7073777312061926,0.516256740877763,781.808,2014_nk_261,Nush,2014,0.7062859570389255
747,391.428,0.7027260697788494,0.5170278614775815,782.856,2014_nk_261,Nush,2014,0.7062588868568642
748,391.952,0.7046201225925647,0.5069047602952215,783.904,2014_nk_261,Nush,2014,0.7062401184214191
749,392.476,0.7067635957352856,0.5061036702177261,784.952,2014_nk_261,Nush,2014,0.7062505920241121
750,393,0.7065417477904005,0.5032346338448123,786,2014_nk_261,Nush,2014,0.7063121317799558
751,393.524,0.7067496229081532,0.5115805443666268,787.048,2014_nk_261,Nush,2014,0.706285456896873
752,394.048,0.7042917646920306,0.5074885060628979,788.096,2014_nk_261,Nush,2014,0.70624456237452915
753,394.572,0.7070724329041848,0.5090955375136257,789.144,2014_nk_261,Nush,2014,0.7062444562710909
754,395.096,0.7063773925258393,0.5088575389428546,790.192,2014_nk_261,Nush,2014,0.7062051318388869
755,395.62,0.7055176661501805,0.5038108902712403,791.24,2014_nk_261,Nush,2014,0.7061750052491679
756,396.144,0.7069765938440068,0.5083668100873613,792.288,2014_nk_261,Nush,2014,0.7061485114158628
757,396.668,0.7078947833186668,0.5078299060299145,793.336,2014_nk_261,Nush,2014,0.7061480108376322
758,397.192,0.7080090960028603,0.5023046718990856,794.384,2014_nk_261,Nush,2014,0.7061033248866775
759,397.716,0.7068902644128691,0.4971186225607821,795.432,2014_nk_261,Nush,2014,0.7060881742018522
760,398.24,0.7049825521426981,0.4966036404835259,796.48,2014_nk_261,Nush,2014,0.7061347447756147
761,398.764,0.704985096706564,0.508122707139282,797.528,2014_nk_261,Nush,2014,0.7061575331724067
762,399.288,0.7065824606098619,0.508122112549684,798.576,2014_nk_261,Nush,2014,0.7061604264548802
763,399.812,0.706405884961864,0.5010773659167139,799.624,2014_nk_261,Nush,2014,0.7061483754757113
764,400.336,0.7057385448430472,0.5047580813503696,800.672,2014_nk_261,Nush,2014,0.7061158921534499
765,400.86,0.7064700421336856,0.5076732782002182,801.72,2014_nk_261,Nush,2014,0.7061451186995961
766,401.384,0.7066983584021356,0.5062317981789856,802.768,2014_nk_261,Nush,2014,0.706195237283321
767,401.908,0.7059876803729364,0.5057853396073597,803.816,2014_nk_261,Nush,2014,0.7061985451018931
768,402.432,0.7056854807529734,0.5026683195732222,804.864,2014_nk_261,Nush,2014,0.7062333388962755
769,402.956,0.7054071934902681,0.5059217570649467,805.912,2014_nk_261,Nush,2014,0.7062106417125306
770,403.48,0.7054645624651029,0.5111415168586032,806.96,2014_nk_261,Nush,2014,0.706272656486988
771,404.004,0.7043191916450046,0.5038553989618288,808.008,2014_nk_261,Nush,2014,0.7063194323321931
772,404.528,0.7088732078466161,0.5032524559855136,809.056,2014_nk_261,Nush,2014,0.7062862910499172
773,405.052,0.7093415732220614,0.5040459141181091,810.104,2014_nk_261,Nush,2014,0.7062471631123801
774,405.576,0.7076915815220517,0.5011956828366582,811.152,2014_nk_261,Nush,2014,0.7062810271041975
775,406.1,0.7085776236230185,0.5080296573125833,812.2,2014_nk_261,Nush,2014,0.7063433662857918
776,406.624,0.7051853518690196,0.5111421128869995,813.248,2014_nk_261,Nush,2014,0.7063085783756835
777,407.148,0.7044323346615435,0.5044050639150294,814.296,2014_nk_261,Nush,2014,0.7064005741024978
778,407.672,0.705826793825575,0.4984683547012515,815.344,2014_nk_261,Nush,2014,0.7064736714653127
779,408.196,0.7065910408211638,0.4972977324235228,816.392,2014_nk_261,Nush,2014,0.706454556270454
780,408.72,0.708683054868161,0.5005970969054562,817.44,2014_nk_261,Nush,2014,0.706413332768381
781,409.244,0.7052590137871813,0.5110404941517496,818.488,2014_nk_261,Nush,2014,0.7063882463013056
782,409.768,0.7052096477012141,0.512820644902373,819.5360000000001,2014_nk_261,Nush,2014,0.7064011816866567
783,410.292,0.704581123860184,0.5194720435821615,820.5840000000001,2014_nk_261,Nush,2014,0.7063781554977597
784,410.816,0.7062859424598257,0.5200180835104511,821.6320000000001,2014_nk_261,Nush,2014,0.7064013024126123
785,411.34,0.707493259339216,0.5220834139638837,822.6800000000001,2014_nk_261,Nush,2014,0.7064632343767597
786,411.864,0.7043700588147005,0.5294006937399521,823.7280000000001,2014_nk_261,Nush,2014,0.706414341234894
787,412.388,0.7079471798865726,0.5408056144265523,824.7760000000001,2014_nk_261,Nush,2014,0.7064034540394917
788,412.912,0.7042063168439505,0.5399952256575505,825.8240000000001,2014_nk_261,Nush,2014,0.7063780651304934
789,413.436,0.7059258693994412,0.5502880465104745,826.8720000000001,2014_nk_261,Nush,2014,0.706383052285206
790,413.96,0.7059856396659041,0.5393521665416193,827.9200000000001,2014_nk_261,Nush,2014,0.7064550216440303
791,414.484,0.7057407310537572,0.5326864509945782,828.9680000000001,2014_nk_261,Nush,2014,0.7064855900653849
792,415.008,0.706208041641033,0.514300008734294,830.0160000000001,2014_nk_261,Nush,2014,0.7064452949190767
793,415.532,0.7058471362523271,0.5253883696996442,831.0640000000001,2014_nk_261,Nush,2014,0.7064363432153649
794,416.056,0.7042602639525276,0.517593671601857,832.1120000000001,2014_nk_261,Nush,2014,0.706471193349693
795,416.58,0.7089056017718873,0.5090898845217786,833.1600000000001,2014_nk_261,Nush,2014,0.7064359300722872
796,417.104,0.7075248603436128,0.4982606310096582,834.2080000000001,2014_nk_261,Nush,2014,0.7064071311702
797,417.628,0.707053919114118,0.5063837256435215,835.2560000000001,2014_nk_261,Nush,2014,0.7063704484019038
798,418.152,0.7063799454794203,0.5128260082375523,836.3040000000001,2014_nk_261,Nush,2014,0.7064127313553147
799,418.676,0.7068418448800878,0.5071811278011222,837.3520000000001,2014_nk_261,Nush,2014,0.7064402730091187
800,419.2000000000001,0.70708377009518,0.497883498221464,838.4000000000001,2014_nk_261,Nush,2014,0.7064596781680655
801,419.7240000000001,0.7091252342667895,0.5006436333873164,839.4480000000001,2014_nk_261,Nush,2014,0.7064792250440534
802,420.248,0.7058068124959949,0.5198221031048753,840.496,2014_nk_261,Nush,2014,0.706464075768348
803,420.772,0.7048865604277608,0.5157702600207532,841.544,2014_nk_261,Nush,2014,0.7063984804021037
804,421.296,0.7070213667010145,0.520691999748686,842.592,2014_nk_261,Nush,2014,0.7063659819417322
805,421.82,0.7089133422664132,0.5368765243724198,843.64,2014_nk_261,Nush,2014,0.7063275892804263
806,422.344,0.7052904565996991,0.5130578454816497,844.688,2014_nk_261,Nush,2014,0.7063452001353074
807,422.868,0.7082458133877044,0.5210540616314276,845.736,2014_nk_261,Nush,2014,0.7063662850068085
808,423.392,0.7090059643614561,0.5118883700446769,846.784,2014_nk_261,Nush,2014,0.706330377334021
809,423.916,0.7056166840437585,0.5091002979476572,847.832,2014_nk_261,Nush,2014,0.7063238256163568
810,424.44,0.7040683376660288,0.5120694093120726,848.88,2014_nk_261,Nush,2014,0.7062665151076325
811,424.964,0.7052444348836263,0.5088367162255673,849.928,2014_nk_261,Nush,2014,0.7062745412968757
812,425.488,0.7050678878130942,0.508315369078514,850.976,2014_nk_261,Nush,2014,0.7062710647361125
813,426.012,0.705690861570368,0.49731431249266805,852.024,2014_nk_261,Nush,2014,0.7063503777537287
814,426.536,0.7077662074169937,0.5027351235439019,853.072,2014_nk_261,Nush,2014,0.7063276522424006
815,427.06,0.7092335839990241,0.5009190345483184,854.12,2014_nk_261,Nush,2014,0.7062561499576225
816,427.584,0.7040430053320624,0.494229537384204,855.168,2014_nk_261,Nush,2014,0.7062555260622216
817,428.108,0.7072415515945238,0.49657552978822334,856.216,2014_nk_261,Nush,2014,0.7062653848646406
818,428.632,0.706485761462966,0.49890436131266674,857.264,2014_nk_261,Nush,2014,0.7063427091041115
819,429.156,0.7071894936956324,0.4879646860395409,858.312,2014_nk_261,Nush,2014,0.7063435925470924
820,429.68,0.7093007136721516,0.48588820585343734,859.36,2014_nk_261,Nush,2014,0.7063534443316902
821,430.204,0.7068192019878377,0.48812026729152586,860.408,2014_nk_261,Nush,2014,0.7063346830443403
822,430.728,0.7041647518313767,0.49616873565193015,861.456,2014_nk_261,Nush,2014,0.7063413539971239
823,431.252,0.7058687827391485,0.49998576319202526,862.504,2014_nk_261,Nush,2014,0.7063322483571055
824,431.776,0.7078295529027429,0.5010551271495011,863.552,2014_nk_261,Nush,2014,0.7063616174145876
825,432.3,0.7043542454893416,0.5037120582084359,864.6,2014_nk_261,Nush,2014,0.7063390251393866
826,432.824,0.7049704242768999,0.505933943228183,865.648,2014_nk_261,Nush,2014,0.7063313403235163
827,433.348,0.7037867142751653,0.5107094710498398,866.696,2014_nk_261,Nush,2014,0.706318025314759
828,433.872,0.7082224579576303,0.5043655820572012,867.744,2014_nk_261,Nush,2014,0.70631849854165
829,434.396,0.7070596927185092,0.5017720084200261,868.792,2014_nk_261,Nush,2014,0.7063014064459036
830,434.92,0.7066288720019084,0.48916380239090734,869.84,2014_nk_261,Nush,2014,0.7062799074933284
831,435.444,0.7054920042042796,0.49685340973953707,870.888,2014_nk_261,Nush,2014,0.706205626847055
832,435.968,0.7079642513042941,0.49237187981530894,871.936,2014_nk_261,Nush,2014,0.7061788352800005
833,436.492,0.7054058512474061,0.49008760972299453,872.984,2014_nk_261,Nush,2014,0.7061736718356648
834,437.016,0.7057416738997616,0.48923520319082325,874.032,2014_nk_261,Nush,2014,0.7061813188235636
835,437.54,0.7062740639446574,0.4862870090866018,875.08,2014_nk_261,Nush,2014,0.7060907958132885
836,438.064,0.706242003161893,0.4857995021350992,876.128,2014_nk_261,Nush,2014,0.7061580964325863
837,438.588,0.7056974269516091,0.4851254438104697,877.176,2014_nk_261,Nush,2014,0.7061734051311866
838,439.112,0.703672333458322,0.4911959060178828,878.224,2014_nk_261,Nush,2014,0.7061478232299264
839,439.636,0.7061979377613056,0.4937859296977015,879.272,2014_nk_261,Nush,2014,0.7061360737563388
840,440.16,0.7052444243447044,0.49571174441109056,880.32,2014_nk_261,Nush,2014,0.7061628320943029
841,440.684,0.7057405851417754,0.48730213471180667,881.368,2014_nk_261,Nush,2014,0.7061599960859554
842,441.208,0.7050010540554176,0.4829957669877543,882.416,2014_nk_261,Nush,2014,0.7061775086528858
843,441.732,0.7093399049171539,0.49378385990004897,883.464,2014_nk_261,Nush,2014,0.7062033275945411
844,442.256,0.7049224117801409,0.5044662187345187,884.5120000000001,2014_nk_261,Nush,2014,0.7061925618384546
845,442.78,0.7032031222525329,0.4984292371748041,885.5600000000001,2014_nk_261,Nush,2014,0.706152088983932
846,443.304,0.7043326250906469,0.5034116784194586,886.6080000000001,2014_nk_261,Nush,2014,0.7061549116114302
847,443.828,0.7085387080317169,0.5103862792603996,887.6560000000001,2014_nk_261,Nush,2014,0.7061334535431649
848,444.352,0.7088457712121962,0.5069410504920381,888.7040000000001,2014_nk_261,Nush,2014,0.7061244896659781
849,444.876,0.7059788759782988,0.5140566074310462,889.7520000000001,2014_nk_261,Nush,2014,0.7061337992333716
850,445.4,0.7065767467417715,0.5129070569907324,890.8000000000001,2014_nk_261,Nush,2014,0.7060967488473747
851,445.924,0.7046150538127606,0.517460183075295,891.8480000000001,2014_nk_261,Nush,2014,0.7060511463480827
852,446.448,0.7066082988080564,0.5178376907349581,892.8960000000001,2014_nk_261,Nush,2014,0.7060900545374036
853,446.972,0.7053007978512211,0.523037497508524,893.9440000000001,2014_nk_261,Nush,2014,0.7061075694324456
854,447.496,0.7060224074014516,0.5115117851558131,894.9920000000001,2014_nk_261,Nush,2014,0.7060737216221722
855,448.02,0.7075500652598324,0.5233575129787814,896.0400000000001,2014_nk_261,Nush,2014,0.7060877062364228
856,448.544,0.707063771391399,0.5231831393000983,897.0880000000001,2014_nk_261,Nush,2014,0.7061102739108215
857,449.068,0.7062550185886702,0.520388617929906,898.1360000000001,2014_nk_261,Nush,2014,0.7061383667029763
858,449.592,0.7064083390928828,0.5164145671027289,899.1840000000001,2014_nk_261,Nush,2014,0.7061415676557853
859,450.116,0.7058163191353022,0.5129338757491652,900.2320000000001,2014_nk_261,Nush,2014,0.7061297683889459
860,450.64,0.7057938329406676,0.5028224194642734,901.28,2014_nk_261,Nush,2014,0.7060979941426164
861,451.164,0.7046683954903913,0.4961530582522235,902.328,2014_nk_261,Nush,2014,0.7061223334171225
862,451.6880000000001,0.7041993184727168,0.496087608656388,903.376,2014_nk_261,Nush,2014,0.7060990681486607
863,452.2120000000001,0.7045767537676293,0.49646841907147143,904.424,2014_nk_261,Nush,2014,0.7060943084948976
864,452.7360000000001,0.7074801859749378,0.4865373215410172,905.472,2014_nk_261,Nush,2014,0.7061092699068093
865,453.26,0.7034819616499052,0.48727233561194766,906.52,2014_nk_261,Nush,2014,0.7061281899329727
866,453.784,0.7093284937575683,0.49104313148756296,907.568,2014_nk_261,Nush,2014,0.706104503866671
867,454.308,0.7091643353037232,0.49361917420599694,908.616,2014_nk_261,Nush,2014,0.7060666840610949
868,454.832,0.7074710502858464,0.48745114096990455,909.664,2014_nk_261,Nush,2014,0.7061161561487886
869,455.356,0.7049117156285043,0.4889649639969412,910.712,2014_nk_261,Nush,2014,0.7061341991421556
870,455.88,0.7056738379438691,0.49196272242048267,911.76,2014_nk_261,Nush,2014,0.7061506516598725
871,456.404,0.7050742743827829,0.4820014481821831,912.808,2014_nk_261,Nush,2014,0.7061471011869622
872,456.928,0.706118641828914,0.479107417018953,913.856,2014_nk_261,Nush,2014,0.7061484060597574
873,457.452,0.7072399980696856,0.468316958392118,914.904,2014_nk_261,Nush,2014,0.7060897446847157
874,457.976,0.7071202620517987,0.4634565964911863,915.952,2014_nk_261,Nush,2014,0.7061218172999514
875,458.5,0.7068052127276697,0.46690511070390633,917,2014_nk_261,Nush,2014,0.7062228437092981
876,459.024,0.704212362981961,0.46730055703104656,918.048,2014_nk_261,Nush,2014,0.7062718022862173
877,459.548,0.7059540674986028,0.46445472326968645,919.096,2014_nk_261,Nush,2014,0.7062410314902562
878,460.072,0.7059479288317586,0.47020860960799454,920.144,2014_nk_261,Nush,2014,0.7061556600803631
879,460.596,0.7077480677392424,0.4666416480107329,921.192,2014_nk_261,Nush,2014,0.7061696156900539
880,461.12,0.7070776905123416,0.47473691976843424,922.24,2014_nk_261,Nush,2014,0.7061941616340539
881,461.644,0.7040830520303196,0.47300547718319386,923.288,2014_nk_261,Nush,2014,0.7062260096243697
882,462.168,0.7064992431906281,0.4649836271442324,924.336,2014_nk_261,Nush,2014,0.7062561219118793
883,462.692,0.7069196764416675,0.4576922437640007,925.384,2014_nk_261,Nush,2014,0.706299322722331
884,463.216,0.7057986842863385,0.47358965226331895,926.432,2014_nk_261,Nush,2014,0.7063312583531858
885,463.74,0.7051933223443819,0.4693599874500528,927.48,2014_nk_261,Nush,2014,0.7062793240733249
