Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
517,270.908,0.709826520512939,0.5766212905417082,541.816,2014_nk_255,Nush,2014,0.7086058656633644
518,271.432,0.7072080884066457,0.581721701981286,542.864,2014_nk_255,Nush,2014,0.7085920872891348
519,271.956,0.7097300251890707,0.5805678451931761,543.912,2014_nk_255,Nush,2014,0.7085522142063404
520,272.48,0.7085659680637691,0.5833186091939152,544.96,2014_nk_255,Nush,2014,0.7084852231779488
521,273.004,0.7095335260787212,0.5880809799334034,546.008,2014_nk_255,Nush,2014,0.7084834416711561
522,273.528,0.7077034909381822,0.5883163263421274,547.056,2014_nk_255,Nush,2014,0.7084629655089641
523,274.052,0.7107091688228464,0.5960070355746545,548.104,2014_nk_255,Nush,2014,0.7084628128125096
524,274.576,0.7109240219437776,0.5972683881722841,549.152,2014_nk_255,Nush,2014,0.7083759079694385
525,275.1,0.7092782295000905,0.5926425098784028,550.2,2014_nk_255,Nush,2014,0.7083062436382546
526,275.624,0.7095280627618153,0.5971599423336889,551.248,2014_nk_255,Nush,2014,0.7083244767092451
527,276.148,0.7094678501574637,0.6009318499815192,552.296,2014_nk_255,Nush,2014,0.7082907406939564
528,276.672,0.7085803265025211,0.5906288101676612,553.344,2014_nk_255,Nush,2014,0.7082771050373798
529,277.196,0.7075957372056397,0.5929007913861845,554.392,2014_nk_255,Nush,2014,0.7082955624306351
530,277.72,0.7073534856436516,0.5905611797246617,555.44,2014_nk_255,Nush,2014,0.708279664136003
531,278.244,0.7080026436868178,0.5996046653144835,556.488,2014_nk_255,Nush,2014,0.7082679677215895
532,278.76800000000003,0.7082881271375376,0.5921952516743613,557.5360000000001,2014_nk_255,Nush,2014,0.7082428905657022
533,279.29200000000003,0.706397310038596,0.5938239551389468,558.5840000000001,2014_nk_255,Nush,2014,0.7082178325332813
534,279.81600000000003,0.7097531953679097,0.5973549665213811,559.6320000000001,2014_nk_255,Nush,2014,0.7081870138377927
535,280.34000000000003,0.7059064828985385,0.5964063102202526,560.6800000000001,2014_nk_255,Nush,2014,0.708182948859816
536,280.86400000000003,0.7079663142790376,0.593212950507718,561.7280000000001,2014_nk_255,Nush,2014,0.7081864183152272
537,281.38800000000003,0.7084226787323613,0.5988901405133397,562.7760000000001,2014_nk_255,Nush,2014,0.7081742331748966
538,281.91200000000003,0.7066822047173941,0.6021266775145552,563.8240000000001,2014_nk_255,Nush,2014,0.7081627668636606
539,282.43600000000004,0.7088106271791236,0.6057991376301761,564.8720000000001,2014_nk_255,Nush,2014,0.7081084181361563
540,282.96000000000004,0.7082480767629112,0.609084560007984,565.9200000000001,2014_nk_255,Nush,2014,0.7080992477218374
541,283.48400000000004,0.7087725722083145,0.6149745213927087,566.9680000000001,2014_nk_255,Nush,2014,0.7081595780327457
542,284.00800000000004,0.706917181515491,0.6299071458020452,568.0160000000001,2014_nk_255,Nush,2014,0.7081424803882496
543,284.53200000000004,0.7094397604523952,0.6344292601907694,569.0640000000001,2014_nk_255,Nush,2014,0.7081268215380577
544,285.05600000000004,0.7088909396773276,0.6410246778582076,570.1120000000001,2014_nk_255,Nush,2014,0.7081501446467172
545,285.58000000000004,0.7066382069564477,0.6453182664326399,571.1600000000001,2014_nk_255,Nush,2014,0.708142695773947
546,286.104,0.7086352637267412,0.6412717393292036,572.208,2014_nk_255,Nush,2014,0.7081138257390543
547,286.628,0.7061432195548518,0.6567629978887043,573.256,2014_nk_255,Nush,2014,0.7080331118194215
548,287.152,0.7084006625285951,0.6524394235615224,574.304,2014_nk_255,Nush,2014,0.7080302798685201
549,287.676,0.7061959206357643,0.6505229264386744,575.352,2014_nk_255,Nush,2014,0.7079960303981906
550,288.2,0.7054381646614306,0.6453725331950664,576.4,2014_nk_255,Nush,2014,0.7079939447046792
551,288.724,0.7081015639913284,0.642409321759388,577.448,2014_nk_255,Nush,2014,0.7079773128105266
552,289.248,0.7079851513018488,0.6398182344521516,578.496,2014_nk_255,Nush,2014,0.7079917748253258
553,289.772,0.7082822537443105,0.6365558521515193,579.544,2014_nk_255,Nush,2014,0.7079295947588011
554,290.296,0.7059510312889836,0.6433402329694982,580.592,2014_nk_255,Nush,2014,0.7078976013775671
555,290.82,0.7062584253751957,0.6451165893354394,581.64,2014_nk_255,Nush,2014,0.7078839936411528
556,291.344,0.707863227163906,0.6507392944343222,582.688,2014_nk_255,Nush,2014,0.7078592038756741
557,291.868,0.7081153646988446,0.6538691379451534,583.736,2014_nk_255,Nush,2014,0.7078244461173304
558,292.392,0.7077684736108305,0.6510881367219329,584.784,2014_nk_255,Nush,2014,0.7078198411562319
559,292.916,0.7094144559324461,0.6557218656499288,585.832,2014_nk_255,Nush,2014,0.7078103808815693
560,293.44,0.70833692527196,0.6528171531893804,586.88,2014_nk_255,Nush,2014,0.7077935390338476
561,293.964,0.707139405322337,0.6584382125502273,587.928,2014_nk_255,Nush,2014,0.7078038608076616
562,294.488,0.7090861472933722,0.657635332815914,588.976,2014_nk_255,Nush,2014,0.7077989242883631
563,295.012,0.7083973470365005,0.6539446940653645,590.024,2014_nk_255,Nush,2014,0.7078451720486856
564,295.536,0.7074992066070006,0.6574140431403491,591.072,2014_nk_255,Nush,2014,0.707820713167152
565,296.06,0.7082328995966312,0.6700261736300892,592.12,2014_nk_255,Nush,2014,0.7078464047326947
566,296.584,0.7067891765707219,0.6729482912202952,593.168,2014_nk_255,Nush,2014,0.7078387824465453
567,297.108,0.7066903288619085,0.6703170747250119,594.216,2014_nk_255,Nush,2014,0.7078375734971026
568,297.632,0.7080321102839964,0.6623571069405295,595.264,2014_nk_255,Nush,2014,0.7078809228280428
569,298.156,0.7068010893084861,0.6601648070694073,596.312,2014_nk_255,Nush,2014,0.7078395031486637
570,298.68,0.7085830827782968,0.666617824511548,597.36,2014_nk_255,Nush,2014,0.7078291177490492
571,299.204,0.7100865719639136,0.6678113302083777,598.408,2014_nk_255,Nush,2014,0.7078438348464696
572,299.728,0.7077759619373277,0.6620134227285481,599.456,2014_nk_255,Nush,2014,0.7078657228816552
573,300.252,0.7082450450404025,0.6686273788116548,600.504,2014_nk_255,Nush,2014,0.7078657654676291
574,300.776,0.7093346377492784,0.6521834717230206,601.552,2014_nk_255,Nush,2014,0.7078380882691065
575,301.3,0.7092755948546633,0.6495377685602276,602.6,2014_nk_255,Nush,2014,0.7078877226612168
576,301.824,0.7068300123140561,0.6566250149301777,603.648,2014_nk_255,Nush,2014,0.7078773127408908
577,302.348,0.7049836853349708,0.6536909685360551,604.696,2014_nk_255,Nush,2014,0.707932973420336
578,302.872,0.7070381713525569,0.6601149740339928,605.744,2014_nk_255,Nush,2014,0.7079318433030733
579,303.396,0.7076750569693072,0.6495556796705035,606.792,2014_nk_255,Nush,2014,0.7079632962032852
580,303.92,0.7084408264530899,0.6575174331402365,607.84,2014_nk_255,Nush,2014,0.7079947348587319
581,304.444,0.7085356124295532,0.6478423099928252,608.888,2014_nk_255,Nush,2014,0.7080076584887814
582,304.968,0.7085712118261399,0.659347322092803,609.936,2014_nk_255,Nush,2014,0.7080176097629174
583,305.492,0.706978364831364,0.6631993203491676,610.984,2014_nk_255,Nush,2014,0.7080341571675264
584,306.016,0.7090044190697344,0.660495077164653,612.032,2014_nk_255,Nush,2014,0.7080453803512029
585,306.54,0.7084617653152387,0.6489980355165376,613.08,2014_nk_255,Nush,2014,0.7080709486960898
586,307.064,0.7080406768330895,0.6641372743524723,614.128,2014_nk_255,Nush,2014,0.7080760541142924
587,307.588,0.7073823846568429,0.6697480075073001,615.176,2014_nk_255,Nush,2014,0.7080452445543893
588,308.112,0.7083040288366057,0.6619155143102851,616.224,2014_nk_255,Nush,2014,0.7080153527139694
589,308.636,0.7070281207258806,0.6661001466642359,617.272,2014_nk_255,Nush,2014,0.7079961282398998
590,309.16,0.7063429747803472,0.6746926391905663,618.32,2014_nk_255,Nush,2014,0.7079767420085012
591,309.684,0.7086219501156582,0.6769847319651556,619.368,2014_nk_255,Nush,2014,0.7080273534952506
592,310.208,0.7079919359796322,0.6660318130836365,620.416,2014_nk_255,Nush,2014,0.7079933703192087
593,310.732,0.7091721756579467,0.6735229924366949,621.464,2014_nk_255,Nush,2014,0.7079914860878255
594,311.25600000000003,0.708285662475895,0.6747941021479832,622.5120000000001,2014_nk_255,Nush,2014,0.7079934117318666
595,311.78000000000003,0.7074479768310916,0.6694106745455831,623.5600000000001,2014_nk_255,Nush,2014,0.7080082323258037
596,312.30400000000003,0.7075089771100778,0.6720645223338193,624.6080000000001,2014_nk_255,Nush,2014,0.708056627088024
597,312.82800000000003,0.7083501417658067,0.6837413763957891,625.6560000000001,2014_nk_255,Nush,2014,0.708086927921649
598,313.35200000000003,0.7092831645738044,0.6895482441930156,626.7040000000001,2014_nk_255,Nush,2014,0.7080998140388018
599,313.87600000000003,0.706325446416379,0.6909628785948825,627.7520000000001,2014_nk_255,Nush,2014,0.7081320835354284
600,314.40000000000003,0.7076249527860401,0.6910541526965118,628.8000000000001,2014_nk_255,Nush,2014,0.7081378931605361
601,314.92400000000004,0.7096555980535383,0.6939556971312495,629.8480000000001,2014_nk_255,Nush,2014,0.7081178424716265
602,315.44800000000004,0.7082304636266264,0.688401691390334,630.8960000000001,2014_nk_255,Nush,2014,0.708080671633972
603,315.97200000000004,0.7094423156108305,0.6984918644151457,631.9440000000001,2014_nk_255,Nush,2014,0.7080381044431554
604,316.49600000000004,0.7072303077659715,0.6947582468978335,632.9920000000001,2014_nk_255,Nush,2014,0.7080063619281851
605,317.02000000000004,0.7096162704830591,0.6850607944653254,634.0400000000001,2014_nk_255,Nush,2014,0.7079993351646655
606,317.54400000000004,0.7080106685071861,0.6867106203304739,635.0880000000001,2014_nk_255,Nush,2014,0.7080046238772675
607,318.06800000000004,0.7094828603215659,0.6851114570342132,636.1360000000001,2014_nk_255,Nush,2014,0.7080266957500465
608,318.59200000000004,0.7083328554928331,0.6894371518747249,637.1840000000001,2014_nk_255,Nush,2014,0.7080028000006692
609,319.116,0.7080830946484771,0.6802602442922208,638.232,2014_nk_255,Nush,2014,0.7079933462540041
610,319.64,0.7073244839882296,0.6738228109171486,639.28,2014_nk_255,Nush,2014,0.7079841250221777
611,320.164,0.7088769817942966,0.6636271944784001,640.328,2014_nk_255,Nush,2014,0.7079220718504715
612,320.688,0.7085822277500096,0.6688495928530357,641.376,2014_nk_255,Nush,2014,0.7078882623198712
613,321.212,0.7092750980208473,0.662643999863535,642.424,2014_nk_255,Nush,2014,0.7078847750835638
614,321.736,0.706624422309578,0.6676490662247573,643.472,2014_nk_255,Nush,2014,0.7078663970974535
615,322.26,0.7077925260684065,0.6665434512793547,644.52,2014_nk_255,Nush,2014,0.7078500892923978
616,322.784,0.7081695522560657,0.6646886338449088,645.568,2014_nk_255,Nush,2014,0.7078215920022597
617,323.308,0.7062667911046564,0.6570374314356551,646.616,2014_nk_255,Nush,2014,0.7078551244228242
618,323.832,0.7059749631856329,0.6599692704715435,647.664,2014_nk_255,Nush,2014,0.7078639793831031
619,324.356,0.7082609874882697,0.6550278250082238,648.712,2014_nk_255,Nush,2014,0.7078818849503463
620,324.88,0.707173751388048,0.6506660146724462,649.76,2014_nk_255,Nush,2014,0.7079048529766505
621,325.404,0.7101760945273019,0.6497850890775291,650.808,2014_nk_255,Nush,2014,0.7078906024572367
622,325.928,0.7070471567308598,0.6539997897935013,651.856,2014_nk_255,Nush,2014,0.7078625646602142
623,326.452,0.7082842931535,0.6513580887971772,652.904,2014_nk_255,Nush,2014,0.7078382175102893
624,326.976,0.7076147452494712,0.6483028029200016,653.952,2014_nk_255,Nush,2014,0.7078409044642003
625,327.5,0.7091221352328556,0.643296949343614,655,2014_nk_255,Nush,2014,0.7079147759195638
626,328.024,0.7096928623039468,0.6476053674266994,656.048,2014_nk_255,Nush,2014,0.7079144723744863
627,328.548,0.7085083788794049,0.6391336107720459,657.096,2014_nk_255,Nush,2014,0.7078926829090992
628,329.072,0.7088052773131681,0.6385003539960143,658.144,2014_nk_255,Nush,2014,0.7078724424188709
629,329.596,0.7087372591060782,0.6324392995126529,659.192,2014_nk_255,Nush,2014,0.7079125949115675
630,330.12,0.7089316602847575,0.6309830173706115,660.24,2014_nk_255,Nush,2014,0.7079215524609312
631,330.644,0.7088835306293396,0.6403139165756855,661.288,2014_nk_255,Nush,2014,0.7078945358996181
632,331.168,0.7055457116780626,0.6391718100165509,662.336,2014_nk_255,Nush,2014,0.7079057651155072
633,331.692,0.7056910135914056,0.6295560957757764,663.384,2014_nk_255,Nush,2014,0.7078893789507762
634,332.216,0.7074300868510625,0.6337174144160984,664.432,2014_nk_255,Nush,2014,0.7079204963516748
635,332.74,0.7088539890434856,0.6297693334145197,665.48,2014_nk_255,Nush,2014,0.7078961542152477
636,333.264,0.7071473350701715,0.6209389551217833,666.528,2014_nk_255,Nush,2014,0.7078837292977116
637,333.788,0.7063079977017132,0.616081588884445,667.576,2014_nk_255,Nush,2014,0.7078586977305842
638,334.312,0.7056044263899152,0.6107985109430971,668.624,2014_nk_255,Nush,2014,0.707869841383939
639,334.836,0.7071078321694068,0.611226949947228,669.672,2014_nk_255,Nush,2014,0.7078670810103059
640,335.36,0.7078875525435001,0.6106053880922118,670.72,2014_nk_255,Nush,2014,0.7078499528089911
641,335.884,0.7048124221271768,0.604140886474563,671.768,2014_nk_255,Nush,2014,0.7078445876344541
642,336.408,0.7065426399901287,0.6040741805267631,672.816,2014_nk_255,Nush,2014,0.7078047190981819
643,336.932,0.7067691306529225,0.6084433141870443,673.864,2014_nk_255,Nush,2014,0.7077932420683182
644,337.456,0.707901739903113,0.5990213690472942,674.912,2014_nk_255,Nush,2014,0.7077963804249916
645,337.98,0.7074832970118948,0.6028027916171881,675.96,2014_nk_255,Nush,2014,0.7078491535484324
646,338.504,0.706330839424804,0.5994749184743847,677.008,2014_nk_255,Nush,2014,0.7078476281742198
647,339.028,0.7093943298907133,0.5893263183709008,678.056,2014_nk_255,Nush,2014,0.7078753227881471
648,339.552,0.7088353264533435,0.5835163690342692,679.104,2014_nk_255,Nush,2014,0.7078929438082284
649,340.076,0.7081024547604731,0.5838951564200784,680.152,2014_nk_255,Nush,2014,0.707895065262571
650,340.6,0.7077210563586002,0.5769230976175649,681.2,2014_nk_255,Nush,2014,0.7078952870397887
651,341.124,0.707766918950827,0.5843534128232152,682.248,2014_nk_255,Nush,2014,0.7078551365013752
652,341.648,0.706309668158287,0.5790955748216452,683.296,2014_nk_255,Nush,2014,0.7078357683501991
653,342.172,0.707711346662447,0.5717879297606904,684.344,2014_nk_255,Nush,2014,0.7077968523899412
654,342.696,0.7084468797105553,0.5705576956786343,685.392,2014_nk_255,Nush,2014,0.707826602386204
655,343.22,0.7118802641528968,0.5659949051282371,686.44,2014_nk_255,Nush,2014,0.7078109535485849
656,343.744,0.7074907644054311,0.5691023434776502,687.488,2014_nk_255,Nush,2014,0.7078041779361388
657,344.26800000000003,0.707042773842583,0.5734970132709599,688.5360000000001,2014_nk_255,Nush,2014,0.7078137855377168
658,344.79200000000003,0.7080687351601028,0.5624354016391071,689.5840000000001,2014_nk_255,Nush,2014,0.7078033365653952
659,345.31600000000003,0.7087345959781792,0.55840921370117,690.6320000000001,2014_nk_255,Nush,2014,0.7078037738863068
660,345.84000000000003,0.7081624057478608,0.5636611680118854,691.6800000000001,2014_nk_255,Nush,2014,0.7077892553508396
661,346.36400000000003,0.708034604374756,0.5639288529968478,692.7280000000001,2014_nk_255,Nush,2014,0.7078041147710087
662,346.88800000000003,0.7089042165799652,0.5605688139251216,693.7760000000001,2014_nk_255,Nush,2014,0.7078326275500971
663,347.41200000000003,0.7084591457269681,0.5663116789983804,694.8240000000001,2014_nk_255,Nush,2014,0.7078600065295274
664,347.93600000000004,0.7090973518198858,0.5656906814208053,695.8720000000001,2014_nk_255,Nush,2014,0.7078767786518312
665,348.46000000000004,0.7081557422974284,0.5649897216818536,696.9200000000001,2014_nk_255,Nush,2014,0.7078782209499438
666,348.98400000000004,0.7072651734550264,0.5649343911388746,697.9680000000001,2014_nk_255,Nush,2014,0.7078875822930167
667,349.50800000000004,0.7079809662939196,0.5711340776950948,699.0160000000001,2014_nk_255,Nush,2014,0.7079234363699541
668,350.03200000000004,0.7090014746941267,0.5693856051384233,700.0640000000001,2014_nk_255,Nush,2014,0.7079909232044254
669,350.55600000000004,0.7079174722304864,0.5663481997680305,701.1120000000001,2014_nk_255,Nush,2014,0.7080240880394103
670,351.08000000000004,0.7062967919093452,0.566593829065288,702.1600000000001,2014_nk_255,Nush,2014,0.7080495216709187
671,351.60400000000004,0.7085550713220736,0.5708507336724361,703.2080000000001,2014_nk_255,Nush,2014,0.7080968080150224
672,352.12800000000004,0.7061901155736792,0.5738147075979415,704.2560000000001,2014_nk_255,Nush,2014,0.7081056125321528
673,352.65200000000004,0.7085864762290264,0.5759068641008137,705.3040000000001,2014_nk_255,Nush,2014,0.7080974035498528
674,353.176,0.7068127237099827,0.5769597591838276,706.352,2014_nk_255,Nush,2014,0.7080852746222523
675,353.7,0.7109589134748544,0.5818218333662735,707.4,2014_nk_255,Nush,2014,0.7081153914537237
676,354.224,0.7080780298033104,0.580956429237405,708.448,2014_nk_255,Nush,2014,0.7081195423858646
677,354.748,0.7079284679402963,0.5753521054200559,709.496,2014_nk_255,Nush,2014,0.7081140527450367
678,355.272,0.7070322243905127,0.5799796852809233,710.544,2014_nk_255,Nush,2014,0.7080626880641964
679,355.796,0.7083882747488249,0.5801457374720573,711.592,2014_nk_255,Nush,2014,0.7080676429758286
680,356.32,0.7071870580211151,0.591733708502073,712.64,2014_nk_255,Nush,2014,0.7080544353898773
681,356.844,0.7077670622224932,0.5959245485555572,713.688,2014_nk_255,Nush,2014,0.7080655120908887
682,357.368,0.7058850676603007,0.5971876690973936,714.736,2014_nk_255,Nush,2014,0.7081156497888278
683,357.892,0.7059493355380176,0.5978908953181943,715.784,2014_nk_255,Nush,2014,0.7081178152737309
684,358.416,0.7093997450252406,0.6024769081540261,716.832,2014_nk_255,Nush,2014,0.7080886673087006
685,358.94,0.7081832049757163,0.6120356107831985,717.88,2014_nk_255,Nush,2014,0.7080193420022689
686,359.464,0.7092863255571822,0.6026997523366797,718.928,2014_nk_255,Nush,2014,0.7080346683593572
687,359.988,0.7090848349740816,0.6079666083158495,719.976,2014_nk_255,Nush,2014,0.7080466855223737
688,360.512,0.7081783389738748,0.6096843122551496,721.024,2014_nk_255,Nush,2014,0.7080357004093175
689,361.036,0.7087634983607707,0.5999998415231859,722.072,2014_nk_255,Nush,2014,0.7079794511279759
690,361.56,0.7080605481567265,0.6002369435031719,723.12,2014_nk_255,Nush,2014,0.7079605769996646
691,362.084,0.7097750958394888,0.6025312734260375,724.168,2014_nk_255,Nush,2014,0.7079552973636917
692,362.608,0.7072564784233665,0.6020226148753237,725.216,2014_nk_255,Nush,2014,0.7079577964884769
693,363.132,0.7073337523572208,0.6023456377825647,726.264,2014_nk_255,Nush,2014,0.7079709942474459
694,363.656,0.7084364141892865,0.6112158037911157,727.312,2014_nk_255,Nush,2014,0.7079536335150017
695,364.18,0.70894052693024745,0.6140263993641027,728.36,2014_nk_255,Nush,2014,0.7079135504973315
696,364.704,0.7077090156545437,0.6097422276206964,729.408,2014_nk_255,Nush,2014,0.7079443821565282
697,365.228,0.7084592423179562,0.6100798605518,730.456,2014_nk_255,Nush,2014,0.7079636678975323
698,365.752,0.7096536364581899,0.6089867433680509,731.504,2014_nk_255,Nush,2014,0.7079469988980844
699,366.276,0.7090977222685013,0.6172479896306636,732.552,2014_nk_255,Nush,2014,0.7079333283876789
700,366.8,0.7094135704340025,0.6194071117446063,733.6,2014_nk_255,Nush,2014,0.7079713623695996
701,367.324,0.707649602773393,0.6233000833650727,734.648,2014_nk_255,Nush,2014,0.7079759746107057
702,367.848,0.7070709110179554,0.6259776943128162,735.696,2014_nk_255,Nush,2014,0.7080047538884191
703,368.372,0.7062765917149252,0.6324961598122865,736.744,2014_nk_255,Nush,2014,0.7079807461601118
704,368.896,0.7071740042470884,0.6289598454999006,737.792,2014_nk_255,Nush,2014,0.7080094316106501
705,369.42,0.7092903069001784,0.6320332262438816,738.84,2014_nk_255,Nush,2014,0.7079650500724891
706,369.944,0.7065798953532599,0.6286703089011877,739.888,2014_nk_255,Nush,2014,0.7079504634926813
707,370.468,0.7090649514410344,0.6342864852405471,740.936,2014_nk_255,Nush,2014,0.7079324657481313
708,370.992,0.705753445602924,0.6384847064328528,741.984,2014_nk_255,Nush,2014,0.7079880434451845
709,371.516,0.7083997494584041,0.6415338819048174,743.032,2014_nk_255,Nush,2014,0.7079514937538683
710,372.04,0.706928601201525,0.6433970056804029,744.08,2014_nk_255,Nush,2014,0.7079814821388217
711,372.564,0.7084315210115181,0.6340409611722667,745.128,2014_nk_255,Nush,2014,0.7080017591922512
712,373.088,0.7093179300346242,0.6354763346894013,746.176,2014_nk_255,Nush,2014,0.7080280107383393
713,373.612,0.7078412757566306,0.6369036992054825,747.224,2014_nk_255,Nush,2014,0.7080665280952199
714,374.136,0.7066980018087377,0.6408891112507131,748.272,2014_nk_255,Nush,2014,0.7080269995610453
715,374.66,0.7077207457669973,0.632126611954168,749.32,2014_nk_255,Nush,2014,0.7080218833786123
716,375.184,0.7084103458307297,0.6358259623274133,750.368,2014_nk_255,Nush,2014,0.7080045914527164
717,375.708,0.7077638036235673,0.6349839492989352,751.416,2014_nk_255,Nush,2014,0.7079984461474897
718,376.232,0.7074096283767387,0.6324358629801896,752.464,2014_nk_255,Nush,2014,0.7080294869728937
719,376.756,0.705359639097678,0.6345283057744912,753.5120000000001,2014_nk_255,Nush,2014,0.7080288711874039
720,377.28,0.7070299580491912,0.6294258009815095,754.5600000000001,2014_nk_255,Nush,2014,0.7080174521036925
721,377.804,0.7077178262163746,0.6306076564760571,755.6080000000001,2014_nk_255,Nush,2014,0.7080107205712541
722,378.328,0.709054164067072,0.6261299409106107,756.6560000000001,2014_nk_255,Nush,2014,0.7080194694043495
723,378.852,0.7092510112651094,0.6364372526346233,757.7040000000001,2014_nk_255,Nush,2014,0.7080600132994394
724,379.376,0.7080557078732337,0.6342390011740202,758.7520000000001,2014_nk_255,Nush,2014,0.7080588990831218
725,379.9,0.7057507612372197,0.6315339286427457,759.8000000000001,2014_nk_255,Nush,2014,0.7080522030121451
726,380.424,0.7091150730068281,0.6227326905001922,760.8480000000001,2014_nk_255,Nush,2014,0.708040936816558
727,380.948,0.7091381107541641,0.6137397489598246,761.8960000000001,2014_nk_255,Nush,2014,0.7079843313907375
728,381.472,0.70800133472726,0.610482844242407,762.9440000000001,2014_nk_255,Nush,2014,0.7079395884032835
729,381.996,0.7070972416061512,0.6148381030230473,763.9920000000001,2014_nk_255,Nush,2014,0.7079251459623729
730,382.52,0.7085788308245881,0.618354701764571,765.0400000000001,2014_nk_255,Nush,2014,0.7078972855362105
731,383.044,0.7088318057884423,0.614582667070007,766.0880000000001,2014_nk_255,Nush,2014,0.7078890658243054
732,383.568,0.7079168722364846,0.6239284225759225,767.1360000000001,2014_nk_255,Nush,2014,0.7079317106714825
733,384.092,0.7071460125305847,0.6159621205036252,768.1840000000001,2014_nk_255,Nush,2014,0.7079590115437902
734,384.616,0.7085338507422843,0.6166120366943871,769.2320000000001,2014_nk_255,Nush,2014,0.7079909462446984
735,385.14,0.7082960211851922,0.6097635981135168,770.2800000000001,2014_nk_255,Nush,2014,0.7079540627437042
736,385.664,0.7072028350148435,0.605645460952189,771.3280000000001,2014_nk_255,Nush,2014,0.708005301344744
737,386.188,0.7068486032672922,0.5955438837827124,772.376,2014_nk_255,Nush,2014,0.7079846564280892
738,386.712,0.7103668862137104,0.5927931678103961,773.424,2014_nk_255,Nush,2014,0.7079886169097279
739,387.236,0.7061952932698522,0.5884093107592321,774.472,2014_nk_255,Nush,2014,0.7079979523378863
740,387.76,0.708986361118316,0.5889354281800184,775.52,2014_nk_255,Nush,2014,0.7079669339078069
741,388.284,0.7089836854282537,0.5936488693727041,776.568,2014_nk_255,Nush,2014,0.7079654532022344
742,388.808,0.7074601604255913,0.5883190881588162,777.616,2014_nk_255,Nush,2014,0.7079453759543798
743,389.332,0.7082603769508456,0.5808600371947568,778.664,2014_nk_255,Nush,2014,0.7079696538720068
744,389.856,0.7070280329747656,0.5837898050340977,779.712,2014_nk_255,Nush,2014,0.707971010982233
745,390.38,0.7078762340297416,0.5847676994470478,780.76,2014_nk_255,Nush,2014,0.7079643847526841
746,390.904,0.7082488100034307,0.5937968752962608,781.808,2014_nk_255,Nush,2014,0.7079451420364639
747,391.428,0.7087161166604794,0.5910992472746635,782.856,2014_nk_255,Nush,2014,0.7079501870229937
748,391.952,0.7100407884981152,0.5828759826580282,783.904,2014_nk_255,Nush,2014,0.7079523617466231
749,392.476,0.7087265512313811,0.5874116897132343,784.952,2014_nk_255,Nush,2014,0.7079733184639365
750,393,0.7073754031340369,0.5787700041393782,786,2014_nk_255,Nush,2014,0.7080022281327226
751,393.524,0.7093712038931926,0.5808300500341211,787.048,2014_nk_255,Nush,2014,0.707998927655639
752,394.048,0.7077814084090799,0.5784591979011101,788.096,2014_nk_255,Nush,2014,0.7080071616566372
753,394.572,0.7097663860626144,0.582464145790704,789.144,2014_nk_255,Nush,2014,0.7079743084419247
754,395.096,0.7083695612102341,0.5713363303608806,790.192,2014_nk_255,Nush,2014,0.7079620525482483
755,395.62,0.7085387626716463,0.57097303055615,791.24,2014_nk_255,Nush,2014,0.7079935221508971
756,396.144,0.707033043919314,0.5669244530776671,792.288,2014_nk_255,Nush,2014,0.7079619005510126
757,396.668,0.7050629167687265,0.5659778666852723,793.336,2014_nk_255,Nush,2014,0.7079517549009
758,397.192,0.7069690572109532,0.5655422465564712,794.384,2014_nk_255,Nush,2014,0.7079800808186871
759,397.716,0.7082311758138644,0.5618205301035801,795.432,2014_nk_255,Nush,2014,0.7079942490709238
760,398.24,0.7077419448642528,0.5658686434938959,796.48,2014_nk_255,Nush,2014,0.7079886292854286
761,398.764,0.7071564200590915,0.5662988969756478,797.528,2014_nk_255,Nush,2014,0.7079827991954548
762,399.288,0.7096296018485784,0.5762490170942529,798.576,2014_nk_255,Nush,2014,0.7079810859627373
763,399.812,0.7079146440533854,0.5739273386211272,799.624,2014_nk_255,Nush,2014,0.7079999494787077
764,400.336,0.7090900863015824,0.568009476247891,800.672,2014_nk_255,Nush,2014,0.7079624430292875
765,400.86,0.7070772968405264,0.5772802869928367,801.72,2014_nk_255,Nush,2014,0.7079489298840151
766,401.384,0.709654211415646,0.5756375545651985,802.768,2014_nk_255,Nush,2014,0.7079434208976577
767,401.908,0.7078262564417453,0.5755229394032794,803.816,2014_nk_255,Nush,2014,0.7079773311428673
768,402.432,0.7059910745012481,0.5769692302587393,804.864,2014_nk_255,Nush,2014,0.7079575858239259
769,402.956,0.7089598751479093,0.5742909388327727,805.912,2014_nk_255,Nush,2014,0.7079603692581943
770,403.48,0.7050674953967545,0.5709654057205698,806.96,2014_nk_255,Nush,2014,0.7079659347117808
771,404.004,0.7083426786771657,0.5735809306289958,808.008,2014_nk_255,Nush,2014,0.7079785407246539
772,404.528,0.7081132951633548,0.57159079313267,809.056,2014_nk_255,Nush,2014,0.707952767632587
773,405.052,0.7092979508142502,0.5734094399260472,810.104,2014_nk_255,Nush,2014,0.7079499522807182
774,405.576,0.7067794284223132,0.568397469116977,811.152,2014_nk_255,Nush,2014,0.7079709970725785
775,406.1,0.7073231719940628,0.5679189716765224,812.2,2014_nk_255,Nush,2014,0.7079541066682495
776,406.624,0.7072557828575148,0.5711490243852008,813.248,2014_nk_255,Nush,2014,0.7079643804953605
777,407.148,0.7080665028153583,0.5656207202165905,814.296,2014_nk_255,Nush,2014,0.7079458989604518
