Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
561,293.964,0.7037408328747197,0.49686026490450785,587.928,2014_nk_95,Nush,2014,0.7049628744592643
562,294.488,0.704857619010086,0.4959494700619932,588.976,2014_nk_95,Nush,2014,0.7049140706338337
563,295.012,0.7047101817448513,0.49849325768306246,590.024,2014_nk_95,Nush,2014,0.7048171883038401
564,295.536,0.702782454328578,0.4949112704216612,591.072,2014_nk_95,Nush,2014,0.7047986281376791
565,296.06,0.7062228510272616,0.4894686885484528,592.12,2014_nk_95,Nush,2014,0.7047615458541248
566,296.584,0.7045790771711747,0.49026556917177366,593.168,2014_nk_95,Nush,2014,0.7047370675801796
567,297.108,0.7032661594825724,0.5002636721515159,594.216,2014_nk_95,Nush,2014,0.7047367867756116
568,297.632,0.7054127791083156,0.5013085271161133,595.264,2014_nk_95,Nush,2014,0.7047286661269235
569,298.156,0.7074639458875267,0.4906200341368844,596.312,2014_nk_95,Nush,2014,0.7047484001768685
570,298.68,0.7034871734458423,0.4856878969029032,597.36,2014_nk_95,Nush,2014,0.7047940820832984
571,299.204,0.7043567683267994,0.4921629900457408,598.408,2014_nk_95,Nush,2014,0.7047892358772178
572,299.728,0.703719843638203,0.4916426424314727,599.456,2014_nk_95,Nush,2014,0.7048020510159431
573,300.252,0.7065071456100154,0.4854436094974268,600.504,2014_nk_95,Nush,2014,0.7047875421324913
574,300.776,0.7042937282404408,0.4866569758220822,601.552,2014_nk_95,Nush,2014,0.7047565831312653
575,301.3,0.7046283886134704,0.5073531534681028,602.6,2014_nk_95,Nush,2014,0.7047258026901798
576,301.824,0.7060175241739228,0.5024059160749929,603.648,2014_nk_95,Nush,2014,0.7047121960413217
577,302.348,0.7034021997788059,0.4959947277272595,604.696,2014_nk_95,Nush,2014,0.7047208859802223
578,302.872,0.7076540143836414,0.5062808911150318,605.744,2014_nk_95,Nush,2014,0.7047583537754807
579,303.396,0.7050131585872426,0.4970216025723144,606.792,2014_nk_95,Nush,2014,0.7047965660968273
580,303.92,0.7041441557978225,0.4959317070538374,607.84,2014_nk_95,Nush,2014,0.7047945881193655
581,304.444,0.706464058689457,0.48848326134541115,608.888,2014_nk_95,Nush,2014,0.7048266721921679
582,304.968,0.7034710308760128,0.4795376090493057,609.936,2014_nk_95,Nush,2014,0.7048630464208675
583,305.492,0.7044329065446105,0.4909462314298335,610.984,2014_nk_95,Nush,2014,0.7048698117966996
584,306.016,0.7031911291601,0.4960373246827833,612.032,2014_nk_95,Nush,2014,0.7048715807704078
585,306.54,0.7051266294580969,0.4905393844517021,613.08,2014_nk_95,Nush,2014,0.7048784755497781
586,307.064,0.7084699659220044,0.485081245379032,614.128,2014_nk_95,Nush,2014,0.7048590224257758
587,307.588,0.7021058932108059,0.4979536263218757,615.176,2014_nk_95,Nush,2014,0.7048787176684217
588,308.112,0.7068083269092166,0.4977459558408071,616.224,2014_nk_95,Nush,2014,0.7048813414343945
589,308.636,0.7070081607027012,0.4994032488603722,617.272,2014_nk_95,Nush,2014,0.70487760051919
590,309.16,0.7031192719471472,0.4761690487934442,618.32,2014_nk_95,Nush,2014,0.7048448650686734
591,309.684,0.7037168921671997,0.47325219794142,619.368,2014_nk_95,Nush,2014,0.7049040825194569
592,310.208,0.7041692510393129,0.45502433810032494,620.416,2014_nk_95,Nush,2014,0.7048508095021861
593,310.732,0.7025078605869879,0.45430341841002186,621.464,2014_nk_95,Nush,2014,0.7048519525386475
594,311.25600000000003,0.7045512350383264,0.4513061199144205,622.5120000000001,2014_nk_95,Nush,2014,0.7048594208833374
595,311.78000000000003,0.7031108908798548,0.43400539693854784,623.5600000000001,2014_nk_95,Nush,2014,0.7048410034209645
596,312.30400000000003,0.7049255035970482,0.4373730688733122,624.6080000000001,2014_nk_95,Nush,2014,0.704867417220674
597,312.82800000000003,0.7059715842464089,0.4414989412541845,625.6560000000001,2014_nk_95,Nush,2014,0.7048447961513357
598,313.35200000000003,0.7056314376007271,0.45595215139934286,626.7040000000001,2014_nk_95,Nush,2014,0.7048326027208996
599,313.87600000000003,0.7054953780588128,0.45358668409201847,627.7520000000001,2014_nk_95,Nush,2014,0.7048082547216692
600,314.40000000000003,0.7053872111598323,0.44556734456371866,628.8000000000001,2014_nk_95,Nush,2014,0.7047923290831996
601,314.92400000000004,0.7037811208166324,0.4582667885358426,629.8480000000001,2014_nk_95,Nush,2014,0.7047957556574399
602,315.44800000000004,0.705699082317899,0.46598331628143186,630.8960000000001,2014_nk_95,Nush,2014,0.7048072673939181
603,315.97200000000004,0.7051130788208126,0.46168366579615594,631.9440000000001,2014_nk_95,Nush,2014,0.7047956631046628
604,316.49600000000004,0.7038075168429858,0.46526013314138254,632.9920000000001,2014_nk_95,Nush,2014,0.7047912714085972
605,317.02000000000004,0.7044655578863723,0.470807590264208,634.0400000000001,2014_nk_95,Nush,2014,0.7047735974041035
606,317.54400000000004,0.7047190999440385,0.4922722728266648,635.0880000000001,2014_nk_95,Nush,2014,0.7047212808069659
607,318.06800000000004,0.7057754273201822,0.5024596530166465,636.1360000000001,2014_nk_95,Nush,2014,0.7047238594369974
608,318.59200000000004,0.7059297239626486,0.485971436842974,637.1840000000001,2014_nk_95,Nush,2014,0.7046654771711652
609,319.116,0.705334107418412,0.480043640865323,638.232,2014_nk_95,Nush,2014,0.7046381720495231
610,319.64,0.7043687439902082,0.4755205236932236,639.28,2014_nk_95,Nush,2014,0.7046447284711416
611,320.164,0.7059746397689782,0.48427871002198897,640.328,2014_nk_95,Nush,2014,0.7046008030625543
612,320.688,0.7055069754199853,0.5008120820167954,641.376,2014_nk_95,Nush,2014,0.7045907165073336
613,321.212,0.7051028109164015,0.499331765707602,642.424,2014_nk_95,Nush,2014,0.7045648377103907
614,321.736,0.7032912290834313,0.49628021439108055,643.472,2014_nk_95,Nush,2014,0.7045889905328893
615,322.26,0.7060551314162712,0.49065844059278274,644.52,2014_nk_95,Nush,2014,0.7045470460652936
616,322.784,0.7061474818580084,0.512880413720155,645.568,2014_nk_95,Nush,2014,0.7045118937160005
617,323.308,0.7048021008604738,0.5258019896867846,646.616,2014_nk_95,Nush,2014,0.7045673767633606
618,323.832,0.7037320066282993,0.506332929212009,647.664,2014_nk_95,Nush,2014,0.7045577252646533
619,324.356,0.705596268958425,0.5062125014881096,648.712,2014_nk_95,Nush,2014,0.7045248823906161
620,324.88,0.7035651808640248,0.5086167156254487,649.76,2014_nk_95,Nush,2014,0.7045304096941157
621,325.404,0.7072938799217334,0.5040206682405018,650.808,2014_nk_95,Nush,2014,0.7045306491641561
622,325.928,0.70166123797384,0.51319665649555,651.856,2014_nk_95,Nush,2014,0.7044982267477912
623,326.452,0.7047787639325357,0.5207104390961446,652.904,2014_nk_95,Nush,2014,0.7045220572077676
624,326.976,0.70323055500997,0.5039500280479032,653.952,2014_nk_95,Nush,2014,0.7045244476677848
625,327.5,0.7051178032848852,0.49972719909669566,655,2014_nk_95,Nush,2014,0.7045200117392275
626,328.024,0.7061639051537537,0.5026378031036689,656.048,2014_nk_95,Nush,2014,0.7044940457098844
627,328.548,0.7019088953222689,0.5133349819497668,657.096,2014_nk_95,Nush,2014,0.7044939556795843
628,329.072,0.7046811732821541,0.5112483109197964,658.144,2014_nk_95,Nush,2014,0.7044698656431987
629,329.596,0.7060030659337011,0.5146966936457041,659.192,2014_nk_95,Nush,2014,0.7044720420817971
630,330.12,0.7025316351376654,0.5168209045173934,660.24,2014_nk_95,Nush,2014,0.7044534665814655
631,330.644,0.7045623627812225,0.500210326249207,661.288,2014_nk_95,Nush,2014,0.7044849171538053
632,331.168,0.7044105478268954,0.5116606029519692,662.336,2014_nk_95,Nush,2014,0.7044814519544945
633,331.692,0.7058108882546935,0.5160620220462615,663.384,2014_nk_95,Nush,2014,0.704464921489993
634,332.216,0.7040302264765117,0.51649049689722,664.432,2014_nk_95,Nush,2014,0.7044859363265529
635,332.74,0.7035679483438438,0.5098574391217121,665.48,2014_nk_95,Nush,2014,0.7044724182552816
636,333.264,0.7028785283456704,0.5016306995352066,666.528,2014_nk_95,Nush,2014,0.7045094439776556
637,333.788,0.7035569175806954,0.5045598025506459,667.576,2014_nk_95,Nush,2014,0.7044781041553688
638,334.312,0.7041510784337107,0.49272131932416097,668.624,2014_nk_95,Nush,2014,0.7044794455508517
639,334.836,0.7033748512887165,0.5067936353539588,669.672,2014_nk_95,Nush,2014,0.7044405693711754
640,335.36,0.7045375410949295,0.5024317451443795,670.72,2014_nk_95,Nush,2014,0.7044574137355393
641,335.884,0.7038285341742214,0.5160742536274107,671.768,2014_nk_95,Nush,2014,0.7044462879402822
642,336.408,0.702865837562769,0.5028682483338133,672.816,2014_nk_95,Nush,2014,0.7044185116913996
643,336.932,0.7028801787280319,0.5167752332341256,673.864,2014_nk_95,Nush,2014,0.7043563682098083
644,337.456,0.7046402985100161,0.5225898112861536,674.912,2014_nk_95,Nush,2014,0.7043977039574971
645,337.98,0.7026099614023568,0.5227336298101827,675.96,2014_nk_95,Nush,2014,0.7044065098128076
646,338.504,0.7063608249644208,0.5319354412671812,677.008,2014_nk_95,Nush,2014,0.7043559523982518
647,339.028,0.7054348760524056,0.5280900722087115,678.056,2014_nk_95,Nush,2014,0.7043624039641307
648,339.552,0.7062292369867859,0.5154723628723776,679.104,2014_nk_95,Nush,2014,0.7043810983892984
649,340.076,0.7050375882604633,0.5282687898424696,680.152,2014_nk_95,Nush,2014,0.704361313383824
650,340.6,0.7034509101571302,0.5354390474359972,681.2,2014_nk_95,Nush,2014,0.7043868058093797
651,341.124,0.7037312603696243,0.5385180188639814,682.248,2014_nk_95,Nush,2014,0.7043348202444616
652,341.648,0.7022239060574159,0.539005082331105,683.296,2014_nk_95,Nush,2014,0.7043622932536031
653,342.172,0.7039376881855753,0.5449402531175416,684.344,2014_nk_95,Nush,2014,0.7043837126175654
654,342.696,0.704694662639359,0.5418859987295971,685.392,2014_nk_95,Nush,2014,0.7044081977194613
655,343.22,0.7028447351664219,0.5492303356038782,686.44,2014_nk_95,Nush,2014,0.7044057856378668
656,343.744,0.7033675418364567,0.5510885140276818,687.488,2014_nk_95,Nush,2014,0.7043813931651098
657,344.26800000000003,0.7059661824283975,0.5454555963744552,688.5360000000001,2014_nk_95,Nush,2014,0.7044130319624082
658,344.79200000000003,0.7041860354175904,0.5568321209952856,689.5840000000001,2014_nk_95,Nush,2014,0.7044024810030777
659,345.31600000000003,0.7056259643747249,0.5586257711673209,690.6320000000001,2014_nk_95,Nush,2014,0.7043726979388207
660,345.84000000000003,0.7042726811399309,0.5556432440081821,691.6800000000001,2014_nk_95,Nush,2014,0.7044040957964456
661,346.36400000000003,0.705668155157022,0.5534965755425385,692.7280000000001,2014_nk_95,Nush,2014,0.7044085737912072
662,346.88800000000003,0.705491170359252,0.5542266724558736,693.7760000000001,2014_nk_95,Nush,2014,0.7044374409285935
663,347.41200000000003,0.7041212509507156,0.5610433544543139,694.8240000000001,2014_nk_95,Nush,2014,0.7044126854751762
664,347.93600000000004,0.7050684070365877,0.5477232372530413,695.8720000000001,2014_nk_95,Nush,2014,0.7044259364405803
665,348.46000000000004,0.7036544736100916,0.5507272490293689,696.9200000000001,2014_nk_95,Nush,2014,0.7043939902922297
666,348.98400000000004,0.7069406432864735,0.5591712819420835,697.9680000000001,2014_nk_95,Nush,2014,0.7044258792926065
667,349.50800000000004,0.7038950379829805,0.5528385021815119,699.0160000000001,2014_nk_95,Nush,2014,0.7044754615290333
668,350.03200000000004,0.7060102076916228,0.545960474129433,700.0640000000001,2014_nk_95,Nush,2014,0.7044812352366242
669,350.55600000000004,0.7030015366378308,0.5506894340961354,701.1120000000001,2014_nk_95,Nush,2014,0.7045320456864699
670,351.08000000000004,0.7053794058520407,0.543630039970076,702.1600000000001,2014_nk_95,Nush,2014,0.7045514705504198
671,351.60400000000004,0.7053070920535538,0.5282130128233782,703.2080000000001,2014_nk_95,Nush,2014,0.7045732347341374
672,352.12800000000004,0.70384040048703,0.531827336092332,704.2560000000001,2014_nk_95,Nush,2014,0.7046395634639417
673,352.65200000000004,0.701374202020922,0.5305031997941179,705.3040000000001,2014_nk_95,Nush,2014,0.7047080553200292
674,353.176,0.7057713739447584,0.5439070642275476,706.352,2014_nk_95,Nush,2014,0.7047004879559826
675,353.7,0.7065834827349011,0.5404604666554107,707.4,2014_nk_95,Nush,2014,0.7047041745098056
676,354.224,0.703114036984655,0.5278436274365428,708.448,2014_nk_95,Nush,2014,0.7046533139047487
677,354.748,0.7051891948132151,0.529560749137936,709.496,2014_nk_95,Nush,2014,0.7046375639921334
678,355.272,0.7048536721383633,0.5329749250897572,710.544,2014_nk_95,Nush,2014,0.7046350641512318
679,355.796,0.7044091686299561,0.5322042429256892,711.592,2014_nk_95,Nush,2014,0.7046313757052253
680,356.32,0.7050947263973697,0.5189181053439893,712.64,2014_nk_95,Nush,2014,0.704659014392357
681,356.844,0.7041747460266452,0.525715665485843,713.688,2014_nk_95,Nush,2014,0.7047120198257874
682,357.368,0.7033096185223383,0.523141554047894,714.736,2014_nk_95,Nush,2014,0.7047085294933624
683,357.892,0.7060639257702721,0.5140972386431463,715.784,2014_nk_95,Nush,2014,0.704745087667968
684,358.416,0.7046996611237202,0.5283137731099169,716.832,2014_nk_95,Nush,2014,0.7047681565779972
685,358.94,0.7049730783892163,0.5219168276001763,717.88,2014_nk_95,Nush,2014,0.7047835392282541
686,359.464,0.7047003567883383,0.5247071905849585,718.928,2014_nk_95,Nush,2014,0.704836367360311
687,359.988,0.7038072231601711,0.5208016330170571,719.976,2014_nk_95,Nush,2014,0.7048447557205965
688,360.512,0.7040481157223215,0.5186213202449136,721.024,2014_nk_95,Nush,2014,0.704862693990686
689,361.036,0.7042160820782868,0.5228329070891832,722.072,2014_nk_95,Nush,2014,0.7049137111568697
690,361.56,0.7044155065951572,0.5099229468972374,723.12,2014_nk_95,Nush,2014,0.7048941123713492
691,362.084,0.7048310424669215,0.5120998360569597,724.168,2014_nk_95,Nush,2014,0.7049439782892254
692,362.608,0.7061425760700697,0.5224846770338976,725.216,2014_nk_95,Nush,2014,0.7049112084577868
693,363.132,0.7043255610496548,0.5152603681756713,726.264,2014_nk_95,Nush,2014,0.7049222245468292
694,363.656,0.7048252844007552,0.5168468752052382,727.312,2014_nk_95,Nush,2014,0.7049630637746278
695,364.18,0.7016511794428076,0.5094653575612895,728.36,2014_nk_95,Nush,2014,0.705016762499389
696,364.704,0.7047918683682717,0.5169591225296409,729.408,2014_nk_95,Nush,2014,0.7049546887989417
697,365.228,0.7065318517663034,0.4974506554157214,730.456,2014_nk_95,Nush,2014,0.705008714196737
698,365.752,0.7044975008891652,0.48846379672646423,731.504,2014_nk_95,Nush,2014,0.7049820398034332
699,366.276,0.706423478279457,0.4948784148042342,732.552,2014_nk_95,Nush,2014,0.7050306938785655
700,366.8,0.7057030329319253,0.48258582073755824,733.6,2014_nk_95,Nush,2014,0.7050282852608853
701,367.324,0.7051343851972749,0.48703602807434576,734.648,2014_nk_95,Nush,2014,0.7050115541638063
702,367.848,0.706845561351028,0.4800033272390135,735.696,2014_nk_95,Nush,2014,0.7050574100300975
703,368.372,0.7069896900932798,0.4664460668743952,736.744,2014_nk_95,Nush,2014,0.7051365727101724
704,368.896,0.7041862566672246,0.4594842994985012,737.792,2014_nk_95,Nush,2014,0.7051146975732535
705,369.42,0.7028311546317372,0.4599256072865348,738.84,2014_nk_95,Nush,2014,0.705110845916821
706,369.944,0.7033091886610087,0.4651846577444141,739.888,2014_nk_95,Nush,2014,0.7051301699224987
707,370.468,0.7044898812954841,0.4701992470110376,740.936,2014_nk_95,Nush,2014,0.705150857763215
708,370.992,0.7060792465326847,0.4706622869111944,741.984,2014_nk_95,Nush,2014,0.7051922171954541
709,371.516,0.7048162815000674,0.4666922756635545,743.032,2014_nk_95,Nush,2014,0.7051940787989304
710,372.04,0.7051092313850346,0.4607354254198521,744.08,2014_nk_95,Nush,2014,0.7051677084920773
711,372.564,0.7069115863754405,0.4697255510901238,745.128,2014_nk_95,Nush,2014,0.7052510729345219
712,373.088,0.7020144861119149,0.46944106994611695,746.176,2014_nk_95,Nush,2014,0.7052541336847699
713,373.612,0.7061311786619144,0.4846701053888153,747.224,2014_nk_95,Nush,2014,0.7053024903563094
714,374.136,0.7060787972411159,0.48351506137152767,748.272,2014_nk_95,Nush,2014,0.7053559195267188
715,374.66,0.7037676941818369,0.4865746910944056,749.32,2014_nk_95,Nush,2014,0.705343687176941
716,375.184,0.706537229759864,0.4868510596748537,750.368,2014_nk_95,Nush,2014,0.705401733480952
717,375.708,0.706469484045524,0.4798903383968127,751.416,2014_nk_95,Nush,2014,0.705474590127327
718,376.232,0.7052623316229651,0.4864281257557376,752.464,2014_nk_95,Nush,2014,0.7054770675714515
719,376.756,0.7086869943457481,0.47787651833394507,753.5120000000001,2014_nk_95,Nush,2014,0.7055207217131493
720,377.28,0.7030967540087008,0.4675622967849072,754.5600000000001,2014_nk_95,Nush,2014,0.7055884758452072
721,377.804,0.7086601102295867,0.47470095674577306,755.6080000000001,2014_nk_95,Nush,2014,0.7056641003353806
722,378.328,0.7035249804729335,0.48001921712432544,756.6560000000001,2014_nk_95,Nush,2014,0.7056021254359464
723,378.852,0.7047822162932593,0.46961432634452094,757.7040000000001,2014_nk_95,Nush,2014,0.7056326432160713
724,379.376,0.7075187607045038,0.4766865275041401,758.7520000000001,2014_nk_95,Nush,2014,0.705690118690017
725,379.9,0.7068763970957688,0.46939307756008686,759.8000000000001,2014_nk_95,Nush,2014,0.7057745518448093
726,380.424,0.7032162212596297,0.46915092821083015,760.8480000000001,2014_nk_95,Nush,2014,0.7058094890955662
727,380.948,0.7071365618507023,0.47719051254520417,761.8960000000001,2014_nk_95,Nush,2014,0.7058209526542599
728,381.472,0.7044097440933916,0.48024110837069406,762.9440000000001,2014_nk_95,Nush,2014,0.7058330877762543
729,381.996,0.7059207811457703,0.47875484533052254,763.9920000000001,2014_nk_95,Nush,2014,0.7058375617379549
730,382.52,0.7052348887912312,0.490263797101556,765.0400000000001,2014_nk_95,Nush,2014,0.7058446782950747
731,383.044,0.7043032262288108,0.47994742000897656,766.0880000000001,2014_nk_95,Nush,2014,0.7058384189324652
732,383.568,0.7065917524645052,0.4757915821248178,767.1360000000001,2014_nk_95,Nush,2014,0.7058768668983194
733,384.092,0.7061239628254172,0.4712427241260631,768.1840000000001,2014_nk_95,Nush,2014,0.7059085797973702
734,384.616,0.7044588657296257,0.47030349632182417,769.2320000000001,2014_nk_95,Nush,2014,0.7059850521609996
735,385.14,0.706352383348957,0.46594006108552793,770.2800000000001,2014_nk_95,Nush,2014,0.7060829491802412
736,385.664,0.7042734773253148,0.458524064234163,771.3280000000001,2014_nk_95,Nush,2014,0.7061492765443492
737,386.188,0.7064304652561908,0.46388358353228126,772.376,2014_nk_95,Nush,2014,0.7061777329636012
738,386.712,0.7073352380727077,0.47233108589733086,773.424,2014_nk_95,Nush,2014,0.7061666881322791
739,387.236,0.7045208648385354,0.4756335798219896,774.472,2014_nk_95,Nush,2014,0.7062026374580149
740,387.76,0.703512507986188,0.46192959674089373,775.52,2014_nk_95,Nush,2014,0.7062761104792779
741,388.284,0.7091766125733212,0.4760248046922173,776.568,2014_nk_95,Nush,2014,0.7062390334322897
742,388.808,0.703493263537211,0.4743045782750727,777.616,2014_nk_95,Nush,2014,0.7062934959385389
743,389.332,0.7089653260626422,0.4449327370307605,778.664,2014_nk_95,Nush,2014,0.7063349532784631
744,389.856,0.7079054113482852,0.40184423279456233,779.712,2014_nk_95,Nush,2014,0.7063721803026541
745,390.38,0.7042391374025448,0.4089124388447311,780.76,2014_nk_95,Nush,2014,0.7064396202924907
746,390.904,0.7081831350289944,0.4120164114350135,781.808,2014_nk_95,Nush,2014,0.706438787709018
747,391.428,0.7081786219426747,0.42093831709924306,782.856,2014_nk_95,Nush,2014,0.7064425614438185
748,391.952,0.7041967623697892,0.4206645905821116,783.904,2014_nk_95,Nush,2014,0.7065170773174685
749,392.476,0.7068353305801508,0.41801358028898605,784.952,2014_nk_95,Nush,2014,0.7064950177098062
750,393,0.7084807545186379,0.4169102434277055,786,2014_nk_95,Nush,2014,0.7065835365153782
751,393.524,0.709368511877324,0.41377572474744273,787.048,2014_nk_95,Nush,2014,0.7065414927424423
752,394.048,0.7024240821040172,0.4104677086279429,788.096,2014_nk_95,Nush,2014,0.7065781074934551
753,394.572,0.7061566278571514,0.41999696941027576,789.144,2014_nk_95,Nush,2014,0.7066111196773918
754,395.096,0.7082738128374992,0.4237201353277037,790.192,2014_nk_95,Nush,2014,0.7065995205174826
755,395.62,0.7067171687303483,0.42954212021453264,791.24,2014_nk_95,Nush,2014,0.706626763205437
756,396.144,0.7068881034136857,0.4351128396241472,792.288,2014_nk_95,Nush,2014,0.7067085876270298
757,396.668,0.7072196652879256,0.4338339118267127,793.336,2014_nk_95,Nush,2014,0.7066981618259772
758,397.192,0.7052256082088337,0.44035093822687976,794.384,2014_nk_95,Nush,2014,0.7067751788774924
759,397.716,0.7066919159814928,0.4627024098880389,795.432,2014_nk_95,Nush,2014,0.7068216039171474
760,398.24,0.7061300263591137,0.47910323443500785,796.48,2014_nk_95,Nush,2014,0.7068783101808935
761,398.764,0.7047588234407013,0.47758486051396304,797.528,2014_nk_95,Nush,2014,0.7069409265341162
762,399.288,0.7091524393022769,0.46854334529569824,798.576,2014_nk_95,Nush,2014,0.7069605538103761
763,399.812,0.7088924640363338,0.4894409442485629,799.624,2014_nk_95,Nush,2014,0.706983520142938
764,400.336,0.7087745984849886,0.4938484916330553,800.672,2014_nk_95,Nush,2014,0.7070423901438642
765,400.86,0.7087049757862333,0.49826890143718416,801.72,2014_nk_95,Nush,2014,0.7070611188843794
766,401.384,0.7072888305074833,0.5044894287315339,802.768,2014_nk_95,Nush,2014,0.7071191500433897
767,401.908,0.706197266450603,0.5202506834791129,803.816,2014_nk_95,Nush,2014,0.7071293342791337
768,402.432,0.705416556653358,0.5188207789753824,804.864,2014_nk_95,Nush,2014,0.7071705194353125
769,402.956,0.7069732410442208,0.5233949285286779,805.912,2014_nk_95,Nush,2014,0.7072389563612089
770,403.48,0.7095176126608105,0.5219042581933596,806.96,2014_nk_95,Nush,2014,0.7073098416298823
771,404.004,0.7046869635561479,0.5107313572450103,808.008,2014_nk_95,Nush,2014,0.7072881602544056
772,404.528,0.7052822364868688,0.531613255150077,809.056,2014_nk_95,Nush,2014,0.7073697539407711
773,405.052,0.708618619057371,0.5335443004549965,810.104,2014_nk_95,Nush,2014,0.7073588025079502
774,405.576,0.7083124186925763,0.5256704075957295,811.152,2014_nk_95,Nush,2014,0.7073709955581164
775,406.1,0.7078140935720334,0.5245185284489025,812.2,2014_nk_95,Nush,2014,0.707433330736564
776,406.624,0.7064872747515009,0.5354943752643616,813.248,2014_nk_95,Nush,2014,0.707453519650495
777,407.148,0.7066959081335484,0.5234012111898753,814.296,2014_nk_95,Nush,2014,0.7074407841280436
778,407.672,0.7097332840419737,0.5175978698144994,815.344,2014_nk_95,Nush,2014,0.7075212933709373
779,408.196,0.7073634178860082,0.5325016433811495,816.392,2014_nk_95,Nush,2014,0.7075241966922888
780,408.72,0.7084078823430232,0.5598187908860112,817.44,2014_nk_95,Nush,2014,0.7075284163864931
781,409.244,0.7061374838534332,0.5720443636654682,818.488,2014_nk_95,Nush,2014,0.7075225421164072
782,409.768,0.705721865533701,0.5821024003515951,819.5360000000001,2014_nk_95,Nush,2014,0.7076149938182243
783,410.292,0.7067629473294608,0.6199185075418501,820.5840000000001,2014_nk_95,Nush,2014,0.707676232845375
784,410.816,0.7068228111099629,0.6172035835522812,821.6320000000001,2014_nk_95,Nush,2014,0.7076832736036086
785,411.34,0.7085109583730297,0.626714729721637,822.6800000000001,2014_nk_95,Nush,2014,0.7077152608356576
786,411.864,0.7081256865551894,0.6425800800016073,823.7280000000001,2014_nk_95,Nush,2014,0.7077490723634143
787,412.388,0.7065110137875461,0.6602510991551123,824.7760000000001,2014_nk_95,Nush,2014,0.7077716788356473
788,412.912,0.7090307671843036,0.6606834326693326,825.8240000000001,2014_nk_95,Nush,2014,0.7078102826332847
789,413.436,0.7087062835250753,0.6611392712669755,826.8720000000001,2014_nk_95,Nush,2014,0.7078413965680315
790,413.96,0.7086372646159962,0.6962365847943872,827.9200000000001,2014_nk_95,Nush,2014,0.707869331201995
791,414.484,0.708060207422176,0.7046727126591359,828.9680000000001,2014_nk_95,Nush,2014,0.7079289257815378
792,415.008,0.7077693890401041,0.7242616341320478,830.0160000000001,2014_nk_95,Nush,2014,0.7079153761513459
793,415.532,0.7075019427791277,0.7670041233708865,831.0640000000001,2014_nk_95,Nush,2014,0.7079187190069413
794,416.056,0.7079910657851985,0.7707012264441686,832.1120000000001,2014_nk_95,Nush,2014,0.7079129202824953
795,416.58,0.70747610777987,0.7842834692136934,833.1600000000001,2014_nk_95,Nush,2014,0.7079091997231883
796,417.104,0.7077553468659319,0.8053947245748457,834.2080000000001,2014_nk_95,Nush,2014,0.7079401611751065
797,417.628,0.7070415194008337,0.8385329538108128,835.2560000000001,2014_nk_95,Nush,2014,0.7079590207602496
798,418.152,0.7098063474434411,0.839417585553273,836.3040000000001,2014_nk_95,Nush,2014,0.7080401445358481
799,418.676,0.7086270803923217,0.850675100385261,837.3520000000001,2014_nk_95,Nush,2014,0.7080715900078499
800,419.2000000000001,0.7077656241065903,0.8691183426526502,838.4000000000001,2014_nk_95,Nush,2014,0.708047196668796
801,419.7240000000001,0.7078757300447155,0.8858735336049111,839.4480000000001,2014_nk_95,Nush,2014,0.7080925038542045
802,420.248,0.7083888847191417,0.874027029078738,840.496,2014_nk_95,Nush,2014,0.7081511052512718
803,420.772,0.7083082400933873,0.8859256140201687,841.544,2014_nk_95,Nush,2014,0.7081444304227823
804,421.296,0.7086369943582574,0.9134894984231098,842.592,2014_nk_95,Nush,2014,0.7081421064000578
805,421.82,0.7079792481094,0.9186345840399632,843.64,2014_nk_95,Nush,2014,0.7081608567257693
806,422.344,0.7093944698648509,0.9352631212863278,844.688,2014_nk_95,Nush,2014,0.7081967752964411
807,422.868,0.7074144905955843,0.9583179769687244,845.736,2014_nk_95,Nush,2014,0.7082306565816918
808,423.392,0.7090273169434085,0.973926274690146,846.784,2014_nk_95,Nush,2014,0.7082110954409768
809,423.916,0.7070095298612494,0.9806340721670164,847.832,2014_nk_95,Nush,2014,0.7082440862662528
810,424.44,0.708733936170896,0.9999885890108736,848.88,2014_nk_95,Nush,2014,0.708241663831435
811,424.964,0.7090160556721642,1.0134608823260347,849.928,2014_nk_95,Nush,2014,0.7082855677988439
812,425.488,0.7079711842130514,1.0302170745110857,850.976,2014_nk_95,Nush,2014,0.7083354278588901
813,426.012,0.709830969486189,1.040997443743556,852.024,2014_nk_95,Nush,2014,0.708359733184381
814,426.536,0.7086962583315161,1.045635694108892,853.072,2014_nk_95,Nush,2014,0.7084032347566537
815,427.06,0.7086364026532903,1.0449127830369316,854.12,2014_nk_95,Nush,2014,0.708404980094926
816,427.584,0.7089167950790891,1.047244653916236,855.168,2014_nk_95,Nush,2014,0.7084179620774032
817,428.108,0.7085760536219097,1.0648538716594014,856.216,2014_nk_95,Nush,2014,0.7084745596115696
818,428.632,0.7075418360670811,1.0891397616496594,857.264,2014_nk_95,Nush,2014,0.7084758881704644
819,429.156,0.7085587520662959,1.0752168337420402,858.312,2014_nk_95,Nush,2014,0.7084967551420992
820,429.68,0.7078061043969286,1.0801581670571296,859.36,2014_nk_95,Nush,2014,0.708501278647163
821,430.204,0.7083344982132633,1.0846988759541305,860.408,2014_nk_95,Nush,2014,0.7085330044419776
822,430.728,0.7083394614907627,1.106411351745902,861.456,2014_nk_95,Nush,2014,0.70855699706871
