Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
671,351.60400000000004,0.7020036862485425,0.4373122620211187,703.2080000000001,2014_nk_102_redo,Nush,2014,0.7046606086300141
672,352.12800000000004,0.7079155268834869,0.437060565687212,704.2560000000001,2014_nk_102_redo,Nush,2014,0.70468752147602
673,352.65200000000004,0.7036685347310243,0.4370172248616368,705.3040000000001,2014_nk_102_redo,Nush,2014,0.704680276219584
674,353.176,0.7040990744718845,0.4462503832796657,706.352,2014_nk_102_redo,Nush,2014,0.7047129109835247
675,353.7,0.7042763949140454,0.443465040596391,707.4,2014_nk_102_redo,Nush,2014,0.7046711285538024
676,354.224,0.7044215892038699,0.44030841300141854,708.448,2014_nk_102_redo,Nush,2014,0.7046493464867765
677,354.748,0.7015096831405221,0.4316161484397349,709.496,2014_nk_102_redo,Nush,2014,0.7046809803603281
678,355.272,0.7048046861955868,0.43147996036892994,710.544,2014_nk_102_redo,Nush,2014,0.7046416751984682
679,355.796,0.7058744246180192,0.43116407459318457,711.592,2014_nk_102_redo,Nush,2014,0.7046010039314916
680,356.32,0.70589764069651,0.4329578250516084,712.64,2014_nk_102_redo,Nush,2014,0.7046357767218079
681,356.844,0.704305092165186,0.43440770545954793,713.688,2014_nk_102_redo,Nush,2014,0.7046143891346153
682,357.368,0.7045888505929634,0.4258241321387856,714.736,2014_nk_102_redo,Nush,2014,0.7046137974768601
683,357.892,0.7072474675012798,0.42869003894351737,715.784,2014_nk_102_redo,Nush,2014,0.7045993629990971
684,358.416,0.7040110967809262,0.4334733380504617,716.832,2014_nk_102_redo,Nush,2014,0.7046007155336361
685,358.94,0.7044466379366887,0.4287769736974991,717.88,2014_nk_102_redo,Nush,2014,0.7046070646007396
686,359.464,0.7062022807954851,0.4281046875511839,718.928,2014_nk_102_redo,Nush,2014,0.7045798375278806
687,359.988,0.7024098110161301,0.4251831932169348,719.976,2014_nk_102_redo,Nush,2014,0.7045438023768
688,360.512,0.7019193004953288,0.42630858449401726,721.024,2014_nk_102_redo,Nush,2014,0.7045854863763135
689,361.036,0.702704718814595,0.42460408177359305,722.072,2014_nk_102_redo,Nush,2014,0.7045988386876603
690,361.56,0.7048470510731208,0.4301128699990984,723.12,2014_nk_102_redo,Nush,2014,0.7045988701558341
691,362.084,0.7032150097562285,0.4304397238713487,724.168,2014_nk_102_redo,Nush,2014,0.704606071186669
692,362.608,0.7025590019395778,0.4300661837979932,725.216,2014_nk_102_redo,Nush,2014,0.7046518404024601
693,363.132,0.7046660175502932,0.4245836814253468,726.264,2014_nk_102_redo,Nush,2014,0.7045957071412526
694,363.656,0.7065360000912201,0.4291581786711055,727.312,2014_nk_102_redo,Nush,2014,0.7046727397455016
695,364.18,0.7048912515988256,0.4289946258634489,728.36,2014_nk_102_redo,Nush,2014,0.7046158081140461
696,364.704,0.7075067869109314,0.4305850206124459,729.408,2014_nk_102_redo,Nush,2014,0.7045848090701676
697,365.228,0.7050323503799796,0.4280831092162268,730.456,2014_nk_102_redo,Nush,2014,0.7045142395711989
698,365.752,0.7074785439218443,0.4290093101586455,731.504,2014_nk_102_redo,Nush,2014,0.7045280983864136
699,366.276,0.7040364396767461,0.4334964215486873,732.552,2014_nk_102_redo,Nush,2014,0.7045359553307762
700,366.8,0.7040724599922572,0.43402457672881134,733.6,2014_nk_102_redo,Nush,2014,0.7045593817898458
701,367.324,0.7037245863317606,0.4334955559095644,734.648,2014_nk_102_redo,Nush,2014,0.7046030728083827
702,367.848,0.7063497920430832,0.4333233060345412,735.696,2014_nk_102_redo,Nush,2014,0.7045754239160794
703,368.372,0.7042322674493097,0.4334410218920128,736.744,2014_nk_102_redo,Nush,2014,0.7045922955051547
704,368.896,0.7067686033276981,0.4325789028533617,737.792,2014_nk_102_redo,Nush,2014,0.7046052674147149
705,369.42,0.7042241150457744,0.4297385665314244,738.84,2014_nk_102_redo,Nush,2014,0.704668078115992
706,369.944,0.7034575508358727,0.42881382210228913,739.888,2014_nk_102_redo,Nush,2014,0.7046857865808516
707,370.468,0.7028771020308461,0.4324272518547538,740.936,2014_nk_102_redo,Nush,2014,0.7047463285180647
708,370.992,0.7051013408133889,0.43138129129879543,741.984,2014_nk_102_redo,Nush,2014,0.7046934128093327
709,371.516,0.7029113924805932,0.4310417811484244,743.032,2014_nk_102_redo,Nush,2014,0.7046980581859577
710,372.04,0.7055742796032791,0.42729016731475816,744.08,2014_nk_102_redo,Nush,2014,0.7046716297940374
711,372.564,0.7034187354043133,0.42784607957608606,745.128,2014_nk_102_redo,Nush,2014,0.7046623993006033
712,373.088,0.7054243002974057,0.4310406274955312,746.176,2014_nk_102_redo,Nush,2014,0.7046421289507745
713,373.612,0.7028419786509416,0.42179495973440256,747.224,2014_nk_102_redo,Nush,2014,0.7046234406330988
714,374.136,0.7035311131887803,0.42242189160137056,748.272,2014_nk_102_redo,Nush,2014,0.7046067511853848
715,374.66,0.7039451417566437,0.4131066090193653,749.32,2014_nk_102_redo,Nush,2014,0.7046083180579493
716,375.184,0.7044461023490401,0.4215767731885093,750.368,2014_nk_102_redo,Nush,2014,0.7045874273862114
717,375.708,0.7038205919186573,0.41862355253663,751.416,2014_nk_102_redo,Nush,2014,0.704652142717817
718,376.232,0.7051648188672464,0.4197816728540717,752.464,2014_nk_102_redo,Nush,2014,0.7047251682989895
719,376.756,0.7042521520681667,0.41986004976836594,753.5120000000001,2014_nk_102_redo,Nush,2014,0.7047382835114002
720,377.28,0.7035119338074354,0.41781100849157665,754.5600000000001,2014_nk_102_redo,Nush,2014,0.7047424579259789
721,377.804,0.7042685649197744,0.4173464935859277,755.6080000000001,2014_nk_102_redo,Nush,2014,0.7047796345298878
722,378.328,0.7064932552762938,0.4176642700338906,756.6560000000001,2014_nk_102_redo,Nush,2014,0.7048292087824
723,378.852,0.7024671148459384,0.41508785258884406,757.7040000000001,2014_nk_102_redo,Nush,2014,0.7048436008269761
724,379.376,0.708771637569411,0.41082796758897405,758.7520000000001,2014_nk_102_redo,Nush,2014,0.7048152208608529
725,379.9,0.7025411154366266,0.41144757655918224,759.8000000000001,2014_nk_102_redo,Nush,2014,0.7048321399547361
726,380.424,0.7049447299314704,0.40921653907796207,760.8480000000001,2014_nk_102_redo,Nush,2014,0.7047793348540252
727,380.948,0.7031566922207899,0.4048924829579123,761.8960000000001,2014_nk_102_redo,Nush,2014,0.7047753136905105
728,381.472,0.7050882215056401,0.4065580466409396,762.9440000000001,2014_nk_102_redo,Nush,2014,0.7047375401092197
729,381.996,0.7061091578183596,0.4032409058815733,763.9920000000001,2014_nk_102_redo,Nush,2014,0.7047396730998331
730,382.52,0.706997109503151,0.40229837372357913,765.0400000000001,2014_nk_102_redo,Nush,2014,0.7047626513937402
731,383.044,0.7046251473607622,0.3975020029271028,766.0880000000001,2014_nk_102_redo,Nush,2014,0.7047650156040466
732,383.568,0.7062565933452835,0.3998851686159845,767.1360000000001,2014_nk_102_redo,Nush,2014,0.7047462114762066
733,384.092,0.7046808300755432,0.39428214971427095,768.1840000000001,2014_nk_102_redo,Nush,2014,0.7048234529911548
734,384.616,0.7048773890454956,0.39081054087058337,769.2320000000001,2014_nk_102_redo,Nush,2014,0.7047686119126872
735,385.14,0.7080450369906763,0.38759581872522775,770.2800000000001,2014_nk_102_redo,Nush,2014,0.704807819520666
736,385.664,0.7054840970954481,0.38556103257504615,771.3280000000001,2014_nk_102_redo,Nush,2014,0.7048143838600599
737,386.188,0.7051421993733105,0.3835865057730026,772.376,2014_nk_102_redo,Nush,2014,0.7048653539850964
738,386.712,0.7016297436716684,0.37912255247296855,773.424,2014_nk_102_redo,Nush,2014,0.7048043086577124
739,387.236,0.7061531472155098,0.3782918700793024,774.472,2014_nk_102_redo,Nush,2014,0.7047653214867389
740,387.76,0.7043119371813013,0.37798039677698914,775.52,2014_nk_102_redo,Nush,2014,0.7047235650097764
741,388.284,0.7037512625591328,0.3758361661291326,776.568,2014_nk_102_redo,Nush,2014,0.7047844571960981
742,388.808,0.7033726296032391,0.3747356865466343,777.616,2014_nk_102_redo,Nush,2014,0.7047557561020301
743,389.332,0.706126168440738,0.3738206073636755,778.664,2014_nk_102_redo,Nush,2014,0.7047792753243977
744,389.856,0.7030097299180934,0.3724448862998966,779.712,2014_nk_102_redo,Nush,2014,0.7047761823730357
745,390.38,0.7045406502905518,0.37371699965581306,780.76,2014_nk_102_redo,Nush,2014,0.704778366609409
746,390.904,0.7049488404912118,0.36766100751725295,781.808,2014_nk_102_redo,Nush,2014,0.7047287094536553
747,391.428,0.7062927309124657,0.3674949399845085,782.856,2014_nk_102_redo,Nush,2014,0.704719399976079
748,391.952,0.7063008353656841,0.36787872608789374,783.904,2014_nk_102_redo,Nush,2014,0.7047380409423256
749,392.476,0.7034916315592401,0.3601796989763404,784.952,2014_nk_102_redo,Nush,2014,0.7047680229778085
750,393,0.7050975159478411,0.35862491315995487,786,2014_nk_102_redo,Nush,2014,0.7047842555851515
751,393.524,0.7054456059907601,0.35918005099811207,787.048,2014_nk_102_redo,Nush,2014,0.7048621475161997
752,394.048,0.7055334570903131,0.3594551989304265,788.096,2014_nk_102_redo,Nush,2014,0.7047891140677625
753,394.572,0.7055295402248559,0.35898331638042524,789.144,2014_nk_102_redo,Nush,2014,0.7048037992225388
754,395.096,0.7048332021238336,0.35850127404977616,790.192,2014_nk_102_redo,Nush,2014,0.704698543977089
755,395.62,0.7059063972318236,0.3577750873224817,791.24,2014_nk_102_redo,Nush,2014,0.704695361088745
756,396.144,0.7043384808682732,0.35587827421381213,792.288,2014_nk_102_redo,Nush,2014,0.7047419512623905
757,396.668,0.7047910805691032,0.3563433254034938,793.336,2014_nk_102_redo,Nush,2014,0.7047123679622249
758,397.192,0.7052121290443992,0.35513518363191854,794.384,2014_nk_102_redo,Nush,2014,0.7047489521178008
759,397.716,0.7041644191135416,0.35037392375973087,795.432,2014_nk_102_redo,Nush,2014,0.7047683777708033
760,398.24,0.7054511576266864,0.3491394715769981,796.48,2014_nk_102_redo,Nush,2014,0.704712545638139
761,398.764,0.7038664389501469,0.3477223805806442,797.528,2014_nk_102_redo,Nush,2014,0.7047020712078828
762,399.288,0.7052215443726803,0.34876621735861146,798.576,2014_nk_102_redo,Nush,2014,0.7046471130904987
763,399.812,0.7088667583462019,0.34763187201743395,799.624,2014_nk_102_redo,Nush,2014,0.7046562584592097
764,400.336,0.7034781386196448,0.343870424847293,800.672,2014_nk_102_redo,Nush,2014,0.7046677622603165
765,400.86,0.7065765715245024,0.3478978479207648,801.72,2014_nk_102_redo,Nush,2014,0.7046558286601968
766,401.384,0.703851411199513,0.3491965418230832,802.768,2014_nk_102_redo,Nush,2014,0.70466662548398
767,401.908,0.7059353095330314,0.346152425087877,803.816,2014_nk_102_redo,Nush,2014,0.7046641735831839
768,402.432,0.7014386211703468,0.34757283636389485,804.864,2014_nk_102_redo,Nush,2014,0.7047597500043042
769,402.956,0.7005721622221823,0.34559853236991334,805.912,2014_nk_102_redo,Nush,2014,0.7047702505001152
770,403.48,0.7030688909855323,0.34823340242099693,806.96,2014_nk_102_redo,Nush,2014,0.7047752462825836
771,404.004,0.7070722665836146,0.34595719796638263,808.008,2014_nk_102_redo,Nush,2014,0.7047697229002136
772,404.528,0.7037022346533296,0.3431152548628824,809.056,2014_nk_102_redo,Nush,2014,0.7047545383947366
773,405.052,0.7042531319929874,0.34661336846416085,810.104,2014_nk_102_redo,Nush,2014,0.7047423662292417
774,405.576,0.7033455361070625,0.34369861336664714,811.152,2014_nk_102_redo,Nush,2014,0.7047998038740625
775,406.1,0.7040761959390434,0.344061170793662,812.2,2014_nk_102_redo,Nush,2014,0.7048041211744585
776,406.624,0.7014666730038126,0.34123820544491446,813.248,2014_nk_102_redo,Nush,2014,0.7047817690370369
777,407.148,0.703262023264082,0.3383236882137385,814.296,2014_nk_102_redo,Nush,2014,0.7047187301236925
778,407.672,0.7062832768420435,0.33969284531934274,815.344,2014_nk_102_redo,Nush,2014,0.7047100255838064
779,408.196,0.70605107419714,0.33675580511874587,816.392,2014_nk_102_redo,Nush,2014,0.7047262176634768
780,408.72,0.7044858902480108,0.33909750642810493,817.44,2014_nk_102_redo,Nush,2014,0.7046971890173322
781,409.244,0.7089420807826631,0.3397597220597856,818.488,2014_nk_102_redo,Nush,2014,0.7046971399506465
782,409.768,0.7021112483700591,0.3413158815747877,819.5360000000001,2014_nk_102_redo,Nush,2014,0.7046678508376015
783,410.292,0.7033482241325217,0.3374052565637392,820.5840000000001,2014_nk_102_redo,Nush,2014,0.7046788912403232
784,410.816,0.7024563228424242,0.3380343663614196,821.6320000000001,2014_nk_102_redo,Nush,2014,0.704674775060469
785,411.34,0.7023501421359881,0.33672364562184487,822.6800000000001,2014_nk_102_redo,Nush,2014,0.7046593048749196
786,411.864,0.7077401403502056,0.3358997232898082,823.7280000000001,2014_nk_102_redo,Nush,2014,0.7046854356659175
787,412.388,0.7013816942108515,0.340071956838951,824.7760000000001,2014_nk_102_redo,Nush,2014,0.7046910736491286
788,412.912,0.7072832708401948,0.33551830618757084,825.8240000000001,2014_nk_102_redo,Nush,2014,0.7047107161870227
789,413.436,0.7072746969985124,0.33559806934834857,826.8720000000001,2014_nk_102_redo,Nush,2014,0.7047090293483573
790,413.96,0.7036471815432918,0.33543217919900936,827.9200000000001,2014_nk_102_redo,Nush,2014,0.7047342627279921
791,414.484,0.7039966815453853,0.33764539175522407,828.9680000000001,2014_nk_102_redo,Nush,2014,0.7046860101156593
792,415.008,0.7029591063022445,0.34417073869129244,830.0160000000001,2014_nk_102_redo,Nush,2014,0.7046795873868219
793,415.532,0.7052295521982049,0.34522913861373067,831.0640000000001,2014_nk_102_redo,Nush,2014,0.704628969248899
794,416.056,0.7055676171119076,0.34489069980339515,832.1120000000001,2014_nk_102_redo,Nush,2014,0.7046450408640221
795,416.58,0.70732902098349415,0.34582289398814864,833.1600000000001,2014_nk_102_redo,Nush,2014,0.7045726375472238
796,417.104,0.706131906522432,0.3465721905021231,834.2080000000001,2014_nk_102_redo,Nush,2014,0.7045647741180813
797,417.628,0.7049950853255466,0.343139706148352,835.2560000000001,2014_nk_102_redo,Nush,2014,0.7045694486223609
798,418.152,0.7073643289388876,0.34489347804758147,836.3040000000001,2014_nk_102_redo,Nush,2014,0.7046214419500189
799,418.676,0.706783176964174,0.34350653696839323,837.3520000000001,2014_nk_102_redo,Nush,2014,0.7046952913409678
800,419.2000000000001,0.7046116841294012,0.3398848834593394,838.4000000000001,2014_nk_102_redo,Nush,2014,0.7047327399032423
801,419.7240000000001,0.7034198596169342,0.34527026922972326,839.4480000000001,2014_nk_102_redo,Nush,2014,0.7046795255811628
802,420.248,0.7024615592746217,0.3451482711563548,840.496,2014_nk_102_redo,Nush,2014,0.7047430982637363
803,420.772,0.7053958385110455,0.3437041732124802,841.544,2014_nk_102_redo,Nush,2014,0.7047158899995678
804,421.296,0.7064559886073443,0.3409372593475344,842.592,2014_nk_102_redo,Nush,2014,0.7047327950284721
805,421.82,0.7047996883143117,0.33882962004393474,843.64,2014_nk_102_redo,Nush,2014,0.7047139359842186
806,422.344,0.703607712245917,0.3395577160771688,844.688,2014_nk_102_redo,Nush,2014,0.7047817669974373
807,422.868,0.7025103961117988,0.3434056469891317,845.736,2014_nk_102_redo,Nush,2014,0.7048285327612304
808,423.392,0.7057785629725225,0.3461960914611984,846.784,2014_nk_102_redo,Nush,2014,0.7047953808465158
809,423.916,0.7044631563394593,0.34693588663966846,847.832,2014_nk_102_redo,Nush,2014,0.7047782834709622
810,424.44,0.7033557971791716,0.34925918310516846,848.88,2014_nk_102_redo,Nush,2014,0.7047840900136608
811,424.964,0.7054426619896229,0.34900975152790104,849.928,2014_nk_102_redo,Nush,2014,0.7046940500630996
812,425.488,0.703776110307611,0.3508062342814688,850.976,2014_nk_102_redo,Nush,2014,0.7047820905853993
813,426.012,0.7061919643881595,0.35172071675151984,852.024,2014_nk_102_redo,Nush,2014,0.7048333966152759
814,426.536,0.7045862313325792,0.34810565761390466,853.072,2014_nk_102_redo,Nush,2014,0.7048692916096909
815,427.06,0.7049781860988602,0.34883440181170217,854.12,2014_nk_102_redo,Nush,2014,0.704867578441989
816,427.584,0.7059063283281484,0.34892402171361225,855.168,2014_nk_102_redo,Nush,2014,0.7048384867403154
817,428.108,0.7051293595617774,0.3483585851433039,856.216,2014_nk_102_redo,Nush,2014,0.7048619817684646
818,428.632,0.706390681318042,0.3540453427583536,857.264,2014_nk_102_redo,Nush,2014,0.704869112879625
819,429.156,0.704063208793613,0.3530892513326934,858.312,2014_nk_102_redo,Nush,2014,0.7047751127626526
820,429.68,0.7069651604047743,0.352994159151821,859.36,2014_nk_102_redo,Nush,2014,0.7048258450232745
821,430.204,0.7009712822101809,0.35190766145488134,860.408,2014_nk_102_redo,Nush,2014,0.7048968393763467
822,430.728,0.7048361806424365,0.3524839722975414,861.456,2014_nk_102_redo,Nush,2014,0.7049484340631452
823,431.252,0.7058296700708252,0.35299527455786445,862.504,2014_nk_102_redo,Nush,2014,0.704899278741414
824,431.776,0.7044424355270338,0.35429823624652024,863.552,2014_nk_102_redo,Nush,2014,0.7048952156262955
825,432.3,0.7022323725166023,0.3508725862071795,864.6,2014_nk_102_redo,Nush,2014,0.704878030444938
826,432.824,0.7033796054509669,0.352315352854131,865.648,2014_nk_102_redo,Nush,2014,0.7048522571531594
827,433.348,0.7062157797898083,0.3522258968617365,866.696,2014_nk_102_redo,Nush,2014,0.7048553716716108
828,433.872,0.7045582208298208,0.3516897481987658,867.744,2014_nk_102_redo,Nush,2014,0.7048576754082434
829,434.396,0.705003125679112,0.35008636270683463,868.792,2014_nk_102_redo,Nush,2014,0.7048262073715297
830,434.92,0.7053158047220005,0.35059382191304617,869.84,2014_nk_102_redo,Nush,2014,0.7048143479868989
831,435.444,0.7038794072588453,0.3481020359489394,870.888,2014_nk_102_redo,Nush,2014,0.7048803046637951
832,435.968,0.7075165956077478,0.3515324071305769,871.936,2014_nk_102_redo,Nush,2014,0.7049271901874057
833,436.492,0.7026206361428753,0.3554598466193916,872.984,2014_nk_102_redo,Nush,2014,0.7049112162767602
834,437.016,0.7043598378413244,0.35422761038576145,874.032,2014_nk_102_redo,Nush,2014,0.7049041909061213
835,437.54,0.7029446532838368,0.3551360217166249,875.08,2014_nk_102_redo,Nush,2014,0.7049519307820502
836,438.064,0.7055365337969355,0.3567191857790929,876.128,2014_nk_102_redo,Nush,2014,0.7049852205982392
837,438.588,0.7060679690916674,0.35326662864452857,877.176,2014_nk_102_redo,Nush,2014,0.7050337646655144
838,439.112,0.7042941619591688,0.35688006625708446,878.224,2014_nk_102_redo,Nush,2014,0.7050536052665476
839,439.636,0.7050252316639246,0.3539074746018495,879.272,2014_nk_102_redo,Nush,2014,0.7050529852161045
840,440.16,0.7048342828099258,0.3530666627546587,880.32,2014_nk_102_redo,Nush,2014,0.7051046518772498
841,440.684,0.7035396837489823,0.35091106089619206,881.368,2014_nk_102_redo,Nush,2014,0.7050735353223605
842,441.208,0.7073936797080502,0.3496105933149867,882.416,2014_nk_102_redo,Nush,2014,0.7050132307078945
843,441.732,0.7064265859251112,0.35193110140493844,883.464,2014_nk_102_redo,Nush,2014,0.7049717514949879
844,442.256,0.7046100225073257,0.3507549395736065,884.5120000000001,2014_nk_102_redo,Nush,2014,0.7049889087537774
845,442.78,0.7022473520738711,0.3528778839004463,885.5600000000001,2014_nk_102_redo,Nush,2014,0.7049936602159506
846,443.304,0.7059946382497833,0.35214202066155126,886.6080000000001,2014_nk_102_redo,Nush,2014,0.7049999754748253
847,443.828,0.7027913958998077,0.355036852519933,887.6560000000001,2014_nk_102_redo,Nush,2014,0.7050176322378141
848,444.352,0.707711137509823,0.35747657793566046,888.7040000000001,2014_nk_102_redo,Nush,2014,0.7049903662656044
849,444.876,0.7016346899801696,0.35535254700860863,889.7520000000001,2014_nk_102_redo,Nush,2014,0.7049810512137388
850,445.4,0.7066911171806047,0.3550999846154092,890.8000000000001,2014_nk_102_redo,Nush,2014,0.7049375710445008
851,445.924,0.7082563427297207,0.3530973387073008,891.8480000000001,2014_nk_102_redo,Nush,2014,0.7049863429850446
852,446.448,0.7060547875101543,0.35688900470848767,892.8960000000001,2014_nk_102_redo,Nush,2014,0.7049834313971999
853,446.972,0.702280232894331,0.35486116206772755,893.9440000000001,2014_nk_102_redo,Nush,2014,0.7049259163528652
854,447.496,0.7053238302047969,0.356701590815578,894.9920000000001,2014_nk_102_redo,Nush,2014,0.7049157082095213
855,448.02,0.7062979101020435,0.3586610003329299,896.0400000000001,2014_nk_102_redo,Nush,2014,0.7049550825910476
856,448.544,0.7045855090157073,0.35617916862711563,897.0880000000001,2014_nk_102_redo,Nush,2014,0.7050235335461379
857,449.068,0.7051819564326341,0.3582045373857736,898.1360000000001,2014_nk_102_redo,Nush,2014,0.7049917673142384
858,449.592,0.707502553136839,0.3554098281307727,899.1840000000001,2014_nk_102_redo,Nush,2014,0.7049939292979682
859,450.116,0.704895094761346,0.3571407059437028,900.2320000000001,2014_nk_102_redo,Nush,2014,0.7050259424114248
860,450.64,0.7039001210515552,0.3570426449893695,901.28,2014_nk_102_redo,Nush,2014,0.704982151392018
861,451.164,0.7073772602307088,0.35527347571722767,902.328,2014_nk_102_redo,Nush,2014,0.7049985175348915
862,451.6880000000001,0.7052746906912598,0.3574318639689452,903.376,2014_nk_102_redo,Nush,2014,0.7049600427403243
863,452.2120000000001,0.7044374038723158,0.35649103030623713,904.424,2014_nk_102_redo,Nush,2014,0.7050456842304551
864,452.7360000000001,0.7060344663690081,0.3579372309878249,905.472,2014_nk_102_redo,Nush,2014,0.705042605707438
865,453.26,0.7076640808700497,0.35732483683292526,906.52,2014_nk_102_redo,Nush,2014,0.7050808626171022
866,453.784,0.7056051012172552,0.35962079144607206,907.568,2014_nk_102_redo,Nush,2014,0.7050815753160051
867,454.308,0.7054230401483064,0.3619888140268044,908.616,2014_nk_102_redo,Nush,2014,0.7050571209104194
868,454.832,0.7069689990345189,0.36501584929499786,909.664,2014_nk_102_redo,Nush,2014,0.7051113400717418
869,455.356,0.7044259533128707,0.3657750301098604,910.712,2014_nk_102_redo,Nush,2014,0.7050969243992911
870,455.88,0.7064557968478935,0.364420233839922,911.76,2014_nk_102_redo,Nush,2014,0.7051008806554864
871,456.404,0.7035756686962596,0.3653054973943512,912.808,2014_nk_102_redo,Nush,2014,0.7050974303752425
872,456.928,0.7001578334396483,0.36622173679900416,913.856,2014_nk_102_redo,Nush,2014,0.7050850588340469
873,457.452,0.703703211613768,0.3644070636344888,914.904,2014_nk_102_redo,Nush,2014,0.7050594010471585
874,457.976,0.7056156668599469,0.36288656832061306,915.952,2014_nk_102_redo,Nush,2014,0.7050712619190946
875,458.5,0.7052632738292477,0.3590059825578366,917,2014_nk_102_redo,Nush,2014,0.7051284807400086
876,459.024,0.7062852438606355,0.3588470487112552,918.048,2014_nk_102_redo,Nush,2014,0.7051045544953158
877,459.548,0.7061887653411071,0.3560376437327922,919.096,2014_nk_102_redo,Nush,2014,0.7051424494425442
878,460.072,0.7047547229854562,0.356685392511106,920.144,2014_nk_102_redo,Nush,2014,0.7051268386246962
879,460.596,0.7035043056816772,0.3588185100528738,921.192,2014_nk_102_redo,Nush,2014,0.7052167729874967
880,461.12,0.7043563502504988,0.35941936726737234,922.24,2014_nk_102_redo,Nush,2014,0.7051718275158325
881,461.644,0.7038975986428122,0.35696163215135457,923.288,2014_nk_102_redo,Nush,2014,0.7051242398999062
882,462.168,0.7046614853717583,0.3568887253808501,924.336,2014_nk_102_redo,Nush,2014,0.705127294249117
883,462.692,0.702378767410741,0.3576803275197727,925.384,2014_nk_102_redo,Nush,2014,0.7051953359093691
884,463.216,0.7038299469264032,0.356652717301881,926.432,2014_nk_102_redo,Nush,2014,0.7051838792855922
885,463.74,0.7045948354081807,0.3532267442975404,927.48,2014_nk_102_redo,Nush,2014,0.7052148521069087
886,464.264,0.7074866627563823,0.35086115556511577,928.528,2014_nk_102_redo,Nush,2014,0.7052482506396568
887,464.788,0.7043098058758394,0.3534484961710852,929.576,2014_nk_102_redo,Nush,2014,0.7052754695865507
888,465.312,0.7046879398536098,0.3532694178105196,930.624,2014_nk_102_redo,Nush,2014,0.7052856881288248
889,465.836,0.7069239124865054,0.3484823901344503,931.672,2014_nk_102_redo,Nush,2014,0.705319266672318
890,466.36,0.7026883435575955,0.34779590654413745,932.72,2014_nk_102_redo,Nush,2014,0.7053042135148677
891,466.884,0.7048613758312583,0.3460909611767972,933.768,2014_nk_102_redo,Nush,2014,0.7052741622389712
892,467.408,0.7052081079337134,0.34596748690001006,934.816,2014_nk_102_redo,Nush,2014,0.7052718811656571
893,467.932,0.707759125550724,0.3479524431346978,935.864,2014_nk_102_redo,Nush,2014,0.7052794461724695
894,468.456,0.7041751264602985,0.34527221463259694,936.912,2014_nk_102_redo,Nush,2014,0.7052717832165354
895,468.98,0.7052400678636913,0.3433806342949126,937.96,2014_nk_102_redo,Nush,2014,0.7052918801994502
896,469.504,0.7055792957311093,0.3415123143219383,939.008,2014_nk_102_redo,Nush,2014,0.7052413167639842
897,470.028,0.7046007047565227,0.34399888297327513,940.056,2014_nk_102_redo,Nush,2014,0.7052845807179025
898,470.552,0.707547311638514,0.3413841298768638,941.104,2014_nk_102_redo,Nush,2014,0.7052745980126034
899,471.076,0.7041602913168825,0.34182589848290573,942.152,2014_nk_102_redo,Nush,2014,0.7052792704417709
900,471.6,0.7050716581816452,0.34137747132994617,943.2,2014_nk_102_redo,Nush,2014,0.7052752423895329
901,472.124,0.7033326669343499,0.3395047230583127,944.248,2014_nk_102_redo,Nush,2014,0.7053126002698468
902,472.648,0.7066513872363128,0.3395027809516093,945.296,2014_nk_102_redo,Nush,2014,0.7054485591474181
903,473.172,0.704887118711809,0.3377971982786556,946.344,2014_nk_102_redo,Nush,2014,0.7055547364688829
904,473.696,0.7053216748234963,0.340344016269571,947.392,2014_nk_102_redo,Nush,2014,0.7055670841972173
905,474.22,0.7056804813287073,0.34095667287895864,948.44,2014_nk_102_redo,Nush,2014,0.7056153510089207
906,474.744,0.7045590635682173,0.339853799993552,949.488,2014_nk_102_redo,Nush,2014,0.7056357178069441
907,475.268,0.7050650927335091,0.33954106879568813,950.536,2014_nk_102_redo,Nush,2014,0.7056816891719097
908,475.792,0.7067744884389366,0.3395965606596684,951.584,2014_nk_102_redo,Nush,2014,0.705724581969619
909,476.316,0.7070307517482101,0.3443673749114653,952.632,2014_nk_102_redo,Nush,2014,0.705771500078724
910,476.84,0.7039943888807552,0.34846931348220844,953.68,2014_nk_102_redo,Nush,2014,0.7058230342213289
911,477.364,0.7054010857741416,0.34824508557438333,954.728,2014_nk_102_redo,Nush,2014,0.7058904563232494
912,477.888,0.7062380484627971,0.35083550672597746,955.776,2014_nk_102_redo,Nush,2014,0.705920739279462
913,478.412,0.7063627325094545,0.3510435015646,956.824,2014_nk_102_redo,Nush,2014,0.7060030470950696
914,478.936,0.7046364327781867,0.35558280616610494,957.872,2014_nk_102_redo,Nush,2014,0.7060562252678972
915,479.46,0.708156279381028,0.3620638808144904,958.92,2014_nk_102_redo,Nush,2014,0.706082718597971
916,479.984,0.7065894209805902,0.3664271889716432,959.968,2014_nk_102_redo,Nush,2014,0.7061116873013928
917,480.508,0.7068150932462751,0.3695865176871804,961.016,2014_nk_102_redo,Nush,2014,0.7061693816396265
918,481.032,0.7081156656732833,0.3722823481350792,962.064,2014_nk_102_redo,Nush,2014,0.7062398236178
919,481.556,0.7069098073709473,0.3758080081027157,963.112,2014_nk_102_redo,Nush,2014,0.7062964226474017
920,482.08,0.70299693160453125,0.37959880270246943,964.16,2014_nk_102_redo,Nush,2014,0.7063862104083939
