Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
975,510.9,0.7072996775064683,0.42963754786566993,1021.8,2014_nk_94_redo,Nush,2014,0.7056878718229881
976,511.424,0.7073232896387789,0.4262754030295642,1022.848,2014_nk_94_redo,Nush,2014,0.7057049406965515
977,511.948,0.7058812764069399,0.420956716425699,1023.896,2014_nk_94_redo,Nush,2014,0.7057142722508039
978,512.472,0.7013419093296511,0.429239513135973,1024.944,2014_nk_94_redo,Nush,2014,0.70573354097064
979,512.996,0.7058157998782404,0.4304726367812354,1025.992,2014_nk_94_redo,Nush,2014,0.7057109586932966
980,513.52,0.7038680881469476,0.42567941177517993,1027.04,2014_nk_94_redo,Nush,2014,0.7056914537683021
981,514.044,0.7066318540698467,0.43480298292604647,1028.088,2014_nk_94_redo,Nush,2014,0.7056967130661381
982,514.568,0.7076022248476345,0.4354683641300357,1029.136,2014_nk_94_redo,Nush,2014,0.705677746695636
983,515.092,0.7063407509455676,0.4415705519866672,1030.184,2014_nk_94_redo,Nush,2014,0.7056561064414314
984,515.616,0.7040570281733476,0.44280784562269887,1031.232,2014_nk_94_redo,Nush,2014,0.7056086241120849
985,516.14,0.7057873043444374,0.45561879185929266,1032.28,2014_nk_94_redo,Nush,2014,0.7056533835822829
986,516.664,0.7040647705376082,0.4503784011118089,1033.328,2014_nk_94_redo,Nush,2014,0.705635996449077
987,517.188,0.7060671301641687,0.45186115316075215,1034.376,2014_nk_94_redo,Nush,2014,0.7055890786194795
988,517.712,0.7035884137506816,0.4532919693492448,1035.424,2014_nk_94_redo,Nush,2014,0.7055830582489961
989,518.236,0.7035870526137044,0.4523786125720483,1036.472,2014_nk_94_redo,Nush,2014,0.7056372029926703
990,518.76,0.704413543894359,0.4518193008667354,1037.52,2014_nk_94_redo,Nush,2014,0.7055571594416605
991,519.284,0.7076744538620161,0.4504385866774436,1038.568,2014_nk_94_redo,Nush,2014,0.7055715401047193
992,519.808,0.7045164656703572,0.4493949189192761,1039.616,2014_nk_94_redo,Nush,2014,0.7055940950659375
993,520.332,0.7048211296510236,0.4513494330144423,1040.664,2014_nk_94_redo,Nush,2014,0.7055626416885282
994,520.856,0.7041795646346781,0.45525265607528487,1041.712,2014_nk_94_redo,Nush,2014,0.7055904519971646
995,521.38,0.7070379063844145,0.4504923782228992,1042.76,2014_nk_94_redo,Nush,2014,0.7055738701058609
996,521.904,0.7059047248985174,0.4414564750083261,1043.808,2014_nk_94_redo,Nush,2014,0.7056205829621436
997,522.428,0.7068674929532185,0.4362294790835829,1044.856,2014_nk_94_redo,Nush,2014,0.7055784925170462
998,522.952,0.7064178535132939,0.4382036765763901,1045.904,2014_nk_94_redo,Nush,2014,0.7055742844732714
999,523.476,0.7058236053207896,0.4379561478480321,1046.952,2014_nk_94_redo,Nush,2014,0.7056118922978165
1000,524,0.7038964903357888,0.43289929054996457,1048,2014_nk_94_redo,Nush,2014,0.7056250584224606
1001,524.524,0.7019601502818366,0.4281399826286306,1049.048,2014_nk_94_redo,Nush,2014,0.7055995937164209
1002,525.048,0.7051753991917825,0.43545073534102074,1050.096,2014_nk_94_redo,Nush,2014,0.7055624310678578
1003,525.572,0.7044861306149216,0.43158756321911645,1051.144,2014_nk_94_redo,Nush,2014,0.7055838616633265
1004,526.096,0.7064378296042532,0.430081531297612,1052.192,2014_nk_94_redo,Nush,2014,0.7055919768265119
1005,526.62,0.7081956773837744,0.4266745249190732,1053.24,2014_nk_94_redo,Nush,2014,0.7055576570222756
1006,527.144,0.7066151557864366,0.42559947007739535,1054.288,2014_nk_94_redo,Nush,2014,0.7055782231495545
1007,527.668,0.705590295429435,0.4249256397092364,1055.336,2014_nk_94_redo,Nush,2014,0.7055864298967598
1008,528.192,0.7056883694922692,0.43385855535228407,1056.384,2014_nk_94_redo,Nush,2014,0.7056345637497455
1009,528.716,0.7052051103417513,0.4355938660294199,1057.432,2014_nk_94_redo,Nush,2014,0.7056159810805042
1010,529.24,0.7064408058534533,0.4346392216959802,1058.48,2014_nk_94_redo,Nush,2014,0.7056598015006809
1011,529.764,0.7052329381110294,0.4231301918250101,1059.528,2014_nk_94_redo,Nush,2014,0.7056889864335635
1012,530.288,0.7038277310839701,0.4300414767848184,1060.576,2014_nk_94_redo,Nush,2014,0.7056883756625714
1013,530.812,0.7044430304005296,0.42859492879235817,1061.624,2014_nk_94_redo,Nush,2014,0.705643521770088
1014,531.336,0.7027877048048783,0.41494463445417673,1062.672,2014_nk_94_redo,Nush,2014,0.705667051143209
1015,531.86,0.7068405473551878,0.4092729996758021,1063.72,2014_nk_94_redo,Nush,2014,0.7056790416523194
1016,532.384,0.705326999453325,0.4258815901210677,1064.768,2014_nk_94_redo,Nush,2014,0.7057105051693006
1017,532.908,0.704692930853573,0.41723156485604046,1065.816,2014_nk_94_redo,Nush,2014,0.7056839379803562
1018,533.432,0.7065400628324672,0.4143402658386752,1066.864,2014_nk_94_redo,Nush,2014,0.7057343904827348
1019,533.956,0.7083807916418771,0.4077225137334033,1067.912,2014_nk_94_redo,Nush,2014,0.7058095552641057
1020,534.48,0.7031422688501273,0.4128914205625829,1068.96,2014_nk_94_redo,Nush,2014,0.70580783524082
1021,535.004,0.7077290988609132,0.4230649506375044,1070.008,2014_nk_94_redo,Nush,2014,0.7057604896152206
1022,535.528,0.7073613825318211,0.4226925399013196,1071.056,2014_nk_94_redo,Nush,2014,0.7057698104713126
1023,536.052,0.7046590255661678,0.4126522657017633,1072.104,2014_nk_94_redo,Nush,2014,0.7057605091934298
1024,536.576,0.7084480469520259,0.40894471773572794,1073.152,2014_nk_94_redo,Nush,2014,0.7058013077307723
1025,537.1,0.7049608796698053,0.41717198259905647,1074.2,2014_nk_94_redo,Nush,2014,0.7057718866755119
1026,537.624,0.7069329198040841,0.41606227127329326,1075.248,2014_nk_94_redo,Nush,2014,0.7057850784782759
1027,538.148,0.7044616974667112,0.4106063026848505,1076.296,2014_nk_94_redo,Nush,2014,0.7057692260399018
1028,538.672,0.7043968378127776,0.41340096314086366,1077.344,2014_nk_94_redo,Nush,2014,0.7057523196341641
1029,539.196,0.7096876272793727,0.41458558395315576,1078.392,2014_nk_94_redo,Nush,2014,0.7057683238951741
1030,539.72,0.7058640283178692,0.41045484620563744,1079.44,2014_nk_94_redo,Nush,2014,0.7057789074521995
1031,540.244,0.705344192464162,0.40327746152656607,1080.488,2014_nk_94_redo,Nush,2014,0.7058618645571915
1032,540.768,0.7030563884186656,0.40947227252542473,1081.536,2014_nk_94_redo,Nush,2014,0.7058908544821136
1033,541.292,0.7078414763934191,0.41738654983494655,1082.584,2014_nk_94_redo,Nush,2014,0.7058864739628637
1034,541.816,0.7069552772136,0.4147055418449852,1083.632,2014_nk_94_redo,Nush,2014,0.705879214727936
1035,542.34,0.705240489252287,0.41747594026863794,1084.68,2014_nk_94_redo,Nush,2014,0.7058615700200321
1036,542.864,0.7085572572755184,0.4214218648296095,1085.728,2014_nk_94_redo,Nush,2014,0.7058249080664403
1037,543.388,0.7063736812392546,0.41602271653010386,1086.776,2014_nk_94_redo,Nush,2014,0.705815924320078
1038,543.912,0.7042299405088003,0.4286464483543319,1087.824,2014_nk_94_redo,Nush,2014,0.7057895800404858
1039,544.436,0.7047008397237596,0.42532862785065984,1088.872,2014_nk_94_redo,Nush,2014,0.7057687948353949
1040,544.96,0.7064973133575478,0.42984180033576114,1089.92,2014_nk_94_redo,Nush,2014,0.7057801743603421
1041,545.484,0.7083829500428076,0.4324517974635986,1090.968,2014_nk_94_redo,Nush,2014,0.7058347441902745
1042,546.008,0.7075655785881011,0.4364347822755877,1092.016,2014_nk_94_redo,Nush,2014,0.705895222099489
1043,546.532,0.7036495173965691,0.4282662914301003,1093.064,2014_nk_94_redo,Nush,2014,0.7059269706662898
1044,547.056,0.7054687905606102,0.426377257219318,1094.112,2014_nk_94_redo,Nush,2014,0.7060074984140624
1045,547.58,0.706506734891065,0.4281903319352998,1095.16,2014_nk_94_redo,Nush,2014,0.7060231864431538
1046,548.104,0.7059525815564776,0.4138989910786521,1096.208,2014_nk_94_redo,Nush,2014,0.706037948967175
1047,548.628,0.7044730988275023,0.40443260470061376,1097.256,2014_nk_94_redo,Nush,2014,0.7060728732151565
1048,549.152,0.7066155638933942,0.4165123697589337,1098.304,2014_nk_94_redo,Nush,2014,0.7060715216274558
1049,549.676,0.7080969394959641,0.41925051061963536,1099.352,2014_nk_94_redo,Nush,2014,0.7060437005744098
1050,550.2,0.7043103424972118,0.4194180959356531,1100.4,2014_nk_94_redo,Nush,2014,0.7061108792605503
1051,550.724,0.7048337163260544,0.4162471639577725,1101.448,2014_nk_94_redo,Nush,2014,0.7060721206435425
1052,551.248,0.7050757170358738,0.4190964330601614,1102.496,2014_nk_94_redo,Nush,2014,0.7060681862542978
1053,551.772,0.704263052978058,0.4210330332148432,1103.544,2014_nk_94_redo,Nush,2014,0.7061061085973359
1054,552.296,0.7066274768752355,0.419551262541984,1104.592,2014_nk_94_redo,Nush,2014,0.7060221775834018
1055,552.82,0.7052726430687873,0.4295093675317645,1105.64,2014_nk_94_redo,Nush,2014,0.7060158539001037
1056,553.344,0.706696233064354,0.4160146910888185,1106.688,2014_nk_94_redo,Nush,2014,0.7060269124411083
1057,553.868,0.7059163466507671,0.414328244534568,1107.736,2014_nk_94_redo,Nush,2014,0.7060258915213402
1058,554.392,0.7054034691690291,0.4128316735582007,1108.784,2014_nk_94_redo,Nush,2014,0.7060507768917375
1059,554.916,0.7067838609813898,0.4184049050320892,1109.832,2014_nk_94_redo,Nush,2014,0.7060436748582417
1060,555.44,0.7045315037573184,0.413486193943908,1110.88,2014_nk_94_redo,Nush,2014,0.706035146545054
1061,555.964,0.7069375765813523,0.4155679304853613,1111.928,2014_nk_94_redo,Nush,2014,0.7060736428548621
1062,556.488,0.7069147946871102,0.41251715266013467,1112.976,2014_nk_94_redo,Nush,2014,0.7061292606921883
1063,557.0120000000001,0.7042232994599276,0.4225460209106404,1114.024,2014_nk_94_redo,Nush,2014,0.7060712017996402
1064,557.5360000000001,0.7060022755085885,0.42213873421149856,1115.072,2014_nk_94_redo,Nush,2014,0.7060633586525912
1065,558.0600000000001,0.7071369949095431,0.4215467192990616,1116.12,2014_nk_94_redo,Nush,2014,0.7060698227454838
1066,558.5840000000001,0.7044154385709286,0.41413820942015006,1117.168,2014_nk_94_redo,Nush,2014,0.7060311596278342
1067,559.1080000000001,0.7050512706477007,0.41820076367410375,1118.216,2014_nk_94_redo,Nush,2014,0.7060030875001626
1068,559.6320000000001,0.7041077127167324,0.4201340396432984,1119.264,2014_nk_94_redo,Nush,2014,0.706064749486478
1069,560.1560000000001,0.7039579980362993,0.41645645664383074,1120.312,2014_nk_94_redo,Nush,2014,0.7061225045627958
1070,560.6800000000001,0.7071235773502875,0.42066842030245666,1121.36,2014_nk_94_redo,Nush,2014,0.7061132500279661
1071,561.2040000000001,0.7085071279069659,0.41797630549387904,1122.408,2014_nk_94_redo,Nush,2014,0.7060851573986131
1072,561.7280000000001,0.7074564056368388,0.42145630614995067,1123.456,2014_nk_94_redo,Nush,2014,0.7060753685551526
1073,562.2520000000001,0.7063479444085815,0.40964387926515605,1124.504,2014_nk_94_redo,Nush,2014,0.7061036955490043
1074,562.7760000000001,0.7076193696712396,0.410422842755264,1125.552,2014_nk_94_redo,Nush,2014,0.7061403782799972
1075,563.3000000000001,0.707781829100665,0.4114470908270326,1126.6,2014_nk_94_redo,Nush,2014,0.7061355234141046
1076,563.8240000000001,0.7062127508945972,0.4122710112007157,1127.648,2014_nk_94_redo,Nush,2014,0.7061214177539863
1077,564.3480000000001,0.706788385732474,0.40776306245720567,1128.696,2014_nk_94_redo,Nush,2014,0.7061125341869433
1078,564.8720000000001,0.7064589675704179,0.4088526805042745,1129.744,2014_nk_94_redo,Nush,2014,0.7061395426890239
1079,565.3960000000001,0.7067115284591121,0.40479374443935534,1130.792,2014_nk_94_redo,Nush,2014,0.7061052456130334
1080,565.9200000000001,0.7071729900185587,0.4027732202135192,1131.84,2014_nk_94_redo,Nush,2014,0.7061420638425375
1081,566.4440000000001,0.7054035818404489,0.4004284601069948,1132.888,2014_nk_94_redo,Nush,2014,0.7061837060489702
1082,566.9680000000001,0.7071253191771366,0.4007838373460348,1133.936,2014_nk_94_redo,Nush,2014,0.7061798475441124
1083,567.4920000000001,0.7069343661484572,0.3991012866989881,1134.9840000000002,2014_nk_94_redo,Nush,2014,0.7061774907581935
1084,568.0160000000001,0.7034121861159838,0.3927273230221997,1136.0320000000002,2014_nk_94_redo,Nush,2014,0.7061639451432327
1085,568.5400000000001,0.7045814586719166,0.397614522592403,1137.0800000000002,2014_nk_94_redo,Nush,2014,0.7062028752999956
1086,569.0640000000001,0.7075964322643558,0.4045715136455431,1138.1280000000002,2014_nk_94_redo,Nush,2014,0.7061411250792321
1087,569.5880000000001,0.7044004422806295,0.40023486955614224,1139.1760000000002,2014_nk_94_redo,Nush,2014,0.7061315759793217
1088,570.1120000000001,0.7058899600366094,0.4002303148621116,1140.2240000000002,2014_nk_94_redo,Nush,2014,0.7061487988270095
1089,570.6360000000001,0.7092615052696343,0.4024568247811488,1141.2720000000002,2014_nk_94_redo,Nush,2014,0.7061567685700548
1090,571.16,0.7053523295266049,0.40043956404575687,1142.32,2014_nk_94_redo,Nush,2014,0.7062203285491558
1091,571.684,0.7076539710526455,0.402203427078803,1143.368,2014_nk_94_redo,Nush,2014,0.7061830503750371
1092,572.208,0.7063934586582413,0.4028350281950714,1144.416,2014_nk_94_redo,Nush,2014,0.7061655801281775
1093,572.732,0.7043579428405399,0.4026595816164244,1145.464,2014_nk_94_redo,Nush,2014,0.7062218681493967
1094,573.256,0.7064846883906571,0.40626424333814537,1146.512,2014_nk_94_redo,Nush,2014,0.7062230070789319
1095,573.78,0.7056283348258446,0.4065064044588458,1147.56,2014_nk_94_redo,Nush,2014,0.7061817577456254
1096,574.304,0.7062374702165446,0.39942639883416087,1148.608,2014_nk_94_redo,Nush,2014,0.7062040461527265
1097,574.828,0.7046893535789557,0.40100030476845205,1149.656,2014_nk_94_redo,Nush,2014,0.7062062572486667
1098,575.352,0.7079296596877238,0.40405902820348766,1150.704,2014_nk_94_redo,Nush,2014,0.7062895336147783
1099,575.876,0.708166144302829,0.4025453842821732,1151.752,2014_nk_94_redo,Nush,2014,0.7063129695819563
1100,576.4,0.7059420412677614,0.3979335475634808,1152.8,2014_nk_94_redo,Nush,2014,0.7062726507254704
1101,576.924,0.7066973922816273,0.39932370730968386,1153.848,2014_nk_94_redo,Nush,2014,0.7062424772739297
1102,577.448,0.7069782479804739,0.39685881123989303,1154.896,2014_nk_94_redo,Nush,2014,0.7062042863339076
1103,577.972,0.70534913702767,0.3958334391064439,1155.944,2014_nk_94_redo,Nush,2014,0.7062000497458717
1104,578.496,0.7076697544201804,0.4024334757803215,1156.992,2014_nk_94_redo,Nush,2014,0.7062067236613495
1105,579.02,0.7062154429375038,0.4006696381011711,1158.04,2014_nk_94_redo,Nush,2014,0.7061446748520316
1106,579.544,0.7051062419493813,0.39782047285644245,1159.088,2014_nk_94_redo,Nush,2014,0.7061092699911715
1107,580.068,0.7039400848049217,0.3862132942481971,1160.136,2014_nk_94_redo,Nush,2014,0.7060965529741924
1108,580.592,0.7082360740182211,0.400870419609149,1161.184,2014_nk_94_redo,Nush,2014,0.7061131043793627
1109,581.116,0.7060391149365429,0.4037693728301816,1162.232,2014_nk_94_redo,Nush,2014,0.7061097438320119
1110,581.64,0.7065194362674524,0.4053245857885094,1163.28,2014_nk_94_redo,Nush,2014,0.7060954011392386
1111,582.164,0.7073322487120204,0.4133357570797533,1164.328,2014_nk_94_redo,Nush,2014,0.7060780297507278
1112,582.688,0.7048442067444135,0.411610685566118,1165.376,2014_nk_94_redo,Nush,2014,0.7060785687461667
1113,583.212,0.7041216458229137,0.4717239263988586,1166.424,2014_nk_94_redo,Nush,2014,0.7060385137751091
1114,583.736,0.7058147399775871,0.4960797597897032,1167.472,2014_nk_94_redo,Nush,2014,0.7060962464352116
1115,584.26,0.7076084524745638,0.49431794987792105,1168.52,2014_nk_94_redo,Nush,2014,0.7061125303330005
1116,584.784,0.7029912198185387,0.48064075641577936,1169.568,2014_nk_94_redo,Nush,2014,0.706152463064336
1117,585.308,0.7053434006561491,0.47835819167101173,1170.616,2014_nk_94_redo,Nush,2014,0.7061571672891638
1118,585.832,0.7064368400303016,0.465031042865888,1171.664,2014_nk_94_redo,Nush,2014,0.7061274417142652
1119,586.356,0.7072620455640991,0.4563592567690471,1172.712,2014_nk_94_redo,Nush,2014,0.7060793051661274
1120,586.88,0.7083451025033786,0.449218592133632,1173.76,2014_nk_94_redo,Nush,2014,0.7061142576060647
1121,587.404,0.7047008861342324,0.4422630610712481,1174.808,2014_nk_94_redo,Nush,2014,0.7061295195967279
1122,587.928,0.705866579875534,0.4401583735397972,1175.856,2014_nk_94_redo,Nush,2014,0.7061057295321462
1123,588.452,0.7076005807330707,0.4316790293127287,1176.904,2014_nk_94_redo,Nush,2014,0.7061283043108549
1124,588.976,0.7060706112807014,0.4313830158065057,1177.952,2014_nk_94_redo,Nush,2014,0.7061075212289514
1125,589.5,0.7046620349111549,0.44251368959889326,1179,2014_nk_94_redo,Nush,2014,0.7061281572238092
1126,590.024,0.7057527429969945,0.4312909951721772,1180.048,2014_nk_94_redo,Nush,2014,0.7061549171117557
1127,590.548,0.7051839364041101,0.42726496068003383,1181.096,2014_nk_94_redo,Nush,2014,0.7061638497381227
1128,591.072,0.709104294683424,0.428389160264854,1182.144,2014_nk_94_redo,Nush,2014,0.7061341000121586
1129,591.596,0.705364156066982,0.424963288395123,1183.192,2014_nk_94_redo,Nush,2014,0.7060805490522786
1130,592.12,0.7047044459611318,0.4242185799323015,1184.24,2014_nk_94_redo,Nush,2014,0.7061313304579186
1131,592.644,0.7066967208145262,0.4269885628150801,1185.288,2014_nk_94_redo,Nush,2014,0.7061617006011602
1132,593.168,0.705164949235513,0.4213211296173938,1186.336,2014_nk_94_redo,Nush,2014,0.7061303937517729
1133,593.692,0.7060937491264241,0.41790264188240817,1187.384,2014_nk_94_redo,Nush,2014,0.7061885793941182
1134,594.216,0.7080198045999088,0.4179052214657659,1188.432,2014_nk_94_redo,Nush,2014,0.7061182340044865
1135,594.74,0.7040589005415887,0.41329800782017856,1189.48,2014_nk_94_redo,Nush,2014,0.7061594672748294
1136,595.264,0.7040884592429951,0.4131310101794062,1190.528,2014_nk_94_redo,Nush,2014,0.706204396424356
1137,595.788,0.7060253647137281,0.40843460030650863,1191.576,2014_nk_94_redo,Nush,2014,0.7062461360558999
1138,596.312,0.7074520518806454,0.407221479021693,1192.624,2014_nk_94_redo,Nush,2014,0.7061884145456709
1139,596.836,0.7065098956180584,0.4001796450622874,1193.672,2014_nk_94_redo,Nush,2014,0.7061632503701737
1140,597.36,0.7063124284521652,0.40273249135436334,1194.72,2014_nk_94_redo,Nush,2014,0.7061555447156029
1141,597.884,0.7043612985297947,0.4036396778512041,1195.768,2014_nk_94_redo,Nush,2014,0.7061671442914746
1142,598.408,0.7071576589034769,0.4030372794027461,1196.816,2014_nk_94_redo,Nush,2014,0.7062152659255272
1143,598.932,0.7045310678849979,0.4006793204066651,1197.864,2014_nk_94_redo,Nush,2014,0.7062434848321071
1144,599.456,0.706876145722137,0.4030538028436873,1198.912,2014_nk_94_redo,Nush,2014,0.7062642689177892
1145,599.98,0.7055584925392551,0.401180344388166,1199.96,2014_nk_94_redo,Nush,2014,0.706197434776459
1146,600.504,0.7099923961444842,0.4040767062939668,1201.008,2014_nk_94_redo,Nush,2014,0.7062828122371113
1147,601.028,0.7046826957703006,0.40214876854921566,1202.056,2014_nk_94_redo,Nush,2014,0.7063491418066062
1148,601.552,0.7041064255426956,0.4036872785508532,1203.104,2014_nk_94_redo,Nush,2014,0.7063538867830708
1149,602.076,0.7063733123813596,0.4055414740192598,1204.152,2014_nk_94_redo,Nush,2014,0.7063556533973278
1150,602.6,0.7074494759228519,0.4094117448918024,1205.2,2014_nk_94_redo,Nush,2014,0.7062859693552526
1151,603.124,0.7085696904924371,0.402831610158728,1206.248,2014_nk_94_redo,Nush,2014,0.7063132368147365
1152,603.648,0.7049660547833434,0.4036430981975993,1207.296,2014_nk_94_redo,Nush,2014,0.706284880212116
1153,604.172,0.7057124295630568,0.4106203062306385,1208.344,2014_nk_94_redo,Nush,2014,0.7062258840096788
1154,604.696,0.7052377034764432,0.4041288866972262,1209.392,2014_nk_94_redo,Nush,2014,0.7061945930906872
1155,605.22,0.7068664945173143,0.40781332193465897,1210.44,2014_nk_94_redo,Nush,2014,0.7062317145935976
1156,605.744,0.7078430634933367,0.40397548850319887,1211.488,2014_nk_94_redo,Nush,2014,0.7062073190571029
1157,606.268,0.7052253111609755,0.40922418573244607,1212.536,2014_nk_94_redo,Nush,2014,0.7062178423451211
1158,606.792,0.7061446761298779,0.40776249133889303,1213.584,2014_nk_94_redo,Nush,2014,0.7061552751750838
1159,607.316,0.7049530867100289,0.4063885979388511,1214.632,2014_nk_94_redo,Nush,2014,0.7061894345381545
1160,607.84,0.7089889256061735,0.40498148886797386,1215.68,2014_nk_94_redo,Nush,2014,0.7062478119975353
1161,608.364,0.7085196008761148,0.41185068393073776,1216.728,2014_nk_94_redo,Nush,2014,0.706241543177869
1162,608.888,0.7050998370172401,0.4043014118798651,1217.776,2014_nk_94_redo,Nush,2014,0.7062828081023177
1163,609.412,0.7088402755683904,0.4092533025823126,1218.824,2014_nk_94_redo,Nush,2014,0.7062374758571738
1164,609.936,0.7034490310422743,0.40887154470273446,1219.872,2014_nk_94_redo,Nush,2014,0.7062257559987822
1165,610.46,0.708689439158079,0.4151342243185515,1220.92,2014_nk_94_redo,Nush,2014,0.7062845936566361
1166,610.984,0.7078019909209763,0.4108549613841712,1221.968,2014_nk_94_redo,Nush,2014,0.7062485855622289
1167,611.508,0.706444462697565,0.4084617439449376,1223.016,2014_nk_94_redo,Nush,2014,0.7062824252049663
1168,612.032,0.7047727834044765,0.40825146824212166,1224.064,2014_nk_94_redo,Nush,2014,0.7062186664190564
1169,612.556,0.7045292644067042,0.4075015187530085,1225.112,2014_nk_94_redo,Nush,2014,0.7062117968801971
1170,613.08,0.7060570969932101,0.40432879006351086,1226.16,2014_nk_94_redo,Nush,2014,0.7061935733353593
1171,613.604,0.7080282232643234,0.40677343743466726,1227.208,2014_nk_94_redo,Nush,2014,0.7062281457698197
1172,614.128,0.70773150478757,0.4102259831660002,1228.256,2014_nk_94_redo,Nush,2014,0.7062105928629735
1173,614.652,0.7058147802177038,0.4063104469803948,1229.304,2014_nk_94_redo,Nush,2014,0.7062612112818539
1174,615.176,0.707061785118518,0.40818976389578904,1230.352,2014_nk_94_redo,Nush,2014,0.7062004890604908
1175,615.7,0.703598403994748,0.4041117781175426,1231.4,2014_nk_94_redo,Nush,2014,0.7061743645450722
1176,616.224,0.7081138674576807,0.403372920959652,1232.448,2014_nk_94_redo,Nush,2014,0.7060932854577313
1177,616.748,0.7093231748258437,0.40002651008010576,1233.496,2014_nk_94_redo,Nush,2014,0.7061510170073423
1178,617.272,0.7067215386181752,0.4076936735747371,1234.544,2014_nk_94_redo,Nush,2014,0.7061974174284351
1179,617.796,0.7073680424195199,0.4052060406317773,1235.592,2014_nk_94_redo,Nush,2014,0.7062130623175047
1180,618.32,0.7041640599788641,0.40082826693418655,1236.64,2014_nk_94_redo,Nush,2014,0.7061937884741646
1181,618.844,0.7063369337032717,0.3945296940811789,1237.688,2014_nk_94_redo,Nush,2014,0.7061655701201955
1182,619.368,0.7041651837183005,0.4029783096730467,1238.736,2014_nk_94_redo,Nush,2014,0.706188297555018
1183,619.892,0.7040608085868344,0.4056597673395895,1239.784,2014_nk_94_redo,Nush,2014,0.7061619795924827
1184,620.416,0.7041931561412086,0.4026863526443474,1240.832,2014_nk_94_redo,Nush,2014,0.7061796446702644
1185,620.94,0.7068893250857804,0.39952141769475286,1241.88,2014_nk_94_redo,Nush,2014,0.7061308993302583
1186,621.464,0.7042890108073099,0.4010495850693509,1242.928,2014_nk_94_redo,Nush,2014,0.7060580831523752
1187,621.988,0.705815333685205,0.3937895905355684,1243.976,2014_nk_94_redo,Nush,2014,0.706032273519826
1188,622.5120000000001,0.7053502644811841,0.3955505370541199,1245.024,2014_nk_94_redo,Nush,2014,0.7060429444490853
1189,623.0360000000001,0.7074137178512248,0.39755672741977743,1246.072,2014_nk_94_redo,Nush,2014,0.7060918923255513
1190,623.5600000000001,0.7082070935239755,0.3859459961448367,1247.12,2014_nk_94_redo,Nush,2014,0.706078244393688
1191,624.0840000000001,0.7063205916345507,0.38932320360902534,1248.168,2014_nk_94_redo,Nush,2014,0.7060253408802482
1192,624.6080000000001,0.7076408447024325,0.38979349730470614,1249.216,2014_nk_94_redo,Nush,2014,0.7060050623383437
1193,625.1320000000001,0.7033738144177869,0.3878423846344202,1250.264,2014_nk_94_redo,Nush,2014,0.7058986423016311
1194,625.6560000000001,0.7073166130964177,0.38197771994401625,1251.312,2014_nk_94_redo,Nush,2014,0.7059318595815238
1195,626.1800000000001,0.7075891600128151,0.3830412793105159,1252.36,2014_nk_94_redo,Nush,2014,0.7058898128968499
1196,626.7040000000001,0.7019279735785672,0.3813288172441201,1253.408,2014_nk_94_redo,Nush,2014,0.7058150884647758
1197,627.2280000000001,0.7080557432779706,0.37260993328790526,1254.456,2014_nk_94_redo,Nush,2014,0.7057975777724376
1198,627.7520000000001,0.70362652472605,0.37337517784572977,1255.504,2014_nk_94_redo,Nush,2014,0.7058277534318044
1199,628.2760000000001,0.7060977232865026,0.37614297948574926,1256.552,2014_nk_94_redo,Nush,2014,0.7058576855951207
1200,628.8000000000001,0.7052190157618996,0.3697090618110956,1257.6,2014_nk_94_redo,Nush,2014,0.7058509744370618
1201,629.3240000000001,0.7064356445974175,0.3745034107831175,1258.648,2014_nk_94_redo,Nush,2014,0.7057677782646988
1202,629.8480000000001,0.7061044844927047,0.3742865217094696,1259.696,2014_nk_94_redo,Nush,2014,0.7057523661037123
1203,630.3720000000001,0.707568173017826,0.3712514399301812,1260.744,2014_nk_94_redo,Nush,2014,0.705775656304119
1204,630.8960000000001,0.7032328124403529,0.3703358790313364,1261.792,2014_nk_94_redo,Nush,2014,0.705793542444318
1205,631.4200000000001,0.7039910216141368,0.3737962737932623,1262.84,2014_nk_94_redo,Nush,2014,0.7058518011864018
1206,631.9440000000001,0.7051276509040276,0.3752800712340676,1263.888,2014_nk_94_redo,Nush,2014,0.7058103961059224
1207,632.4680000000001,0.7081465887469599,0.370117720089322,1264.936,2014_nk_94_redo,Nush,2014,0.7057609608782154
1208,632.9920000000001,0.7068904508082617,0.3796349272254894,1265.9840000000002,2014_nk_94_redo,Nush,2014,0.7057241397726155
1209,633.5160000000001,0.707312005725536,0.3817056291102947,1267.0320000000002,2014_nk_94_redo,Nush,2014,0.7057238465421409
1210,634.0400000000001,0.70629304532244,0.3863950735907749,1268.0800000000002,2014_nk_94_redo,Nush,2014,0.7057696990132949
1211,634.5640000000001,0.7068765892543009,0.3868543104915737,1269.1280000000002,2014_nk_94_redo,Nush,2014,0.7057604896501356
1212,635.0880000000001,0.7063297008726903,0.39607151512889666,1270.1760000000002,2014_nk_94_redo,Nush,2014,0.7058095124068677
1213,635.6120000000001,0.7041333518109371,0.38342876687427113,1271.2240000000002,2014_nk_94_redo,Nush,2014,0.705898310064622
1214,636.1360000000001,0.7062976081433445,0.3811811193415869,1272.2720000000002,2014_nk_94_redo,Nush,2014,0.705937476778577
1215,636.6600000000001,0.7039417741169459,0.3841204586670672,1273.3200000000002,2014_nk_94_redo,Nush,2014,0.7059123835178371
