Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
676,354.224,0.7045965738861268,0.40569419713783805,708.448,2014_nk_1,Nush,2014,0.7050372481304108
677,354.748,0.7039538381461404,0.407647996518162,709.496,2014_nk_1,Nush,2014,0.7049936074760942
678,355.272,0.7038893526317708,0.40605788475484966,710.544,2014_nk_1,Nush,2014,0.7050068137517143
679,355.796,0.7038764682209292,0.4082251835568944,711.592,2014_nk_1,Nush,2014,0.7049835105672412
680,356.32,0.7049917068687107,0.4013692177525325,712.64,2014_nk_1,Nush,2014,0.7050094524718389
681,356.844,0.7078454224497143,0.40781826636612323,713.688,2014_nk_1,Nush,2014,0.7050092311913575
682,357.368,0.7022158991224526,0.4086478642604127,714.736,2014_nk_1,Nush,2014,0.705010682101911
683,357.892,0.7074446794260651,0.4048269271576048,715.784,2014_nk_1,Nush,2014,0.7049874596542816
684,358.416,0.7069183943111309,0.41016829964340984,716.832,2014_nk_1,Nush,2014,0.704916851749781
685,358.94,0.704468830037989,0.4048160973821672,717.88,2014_nk_1,Nush,2014,0.7049114865538165
686,359.464,0.7055896440414554,0.3982923613674868,718.928,2014_nk_1,Nush,2014,0.7049296505774658
687,359.988,0.7047484472804016,0.4010470677406448,719.976,2014_nk_1,Nush,2014,0.7049390065205291
688,360.512,0.7064651071650331,0.39646248105804666,721.024,2014_nk_1,Nush,2014,0.7049413102251381
689,361.036,0.7062171668369693,0.39947210887078494,722.072,2014_nk_1,Nush,2014,0.7049602573791814
690,361.56,0.7054818271532075,0.4007855105343828,723.12,2014_nk_1,Nush,2014,0.7049723461732068
691,362.084,0.7054673370312436,0.3983782356392612,724.168,2014_nk_1,Nush,2014,0.70497860993461825
692,362.608,0.7050297822136243,0.40013375526431266,725.216,2014_nk_1,Nush,2014,0.7048872239250129
693,363.132,0.70589351213374,0.4021672828014072,726.264,2014_nk_1,Nush,2014,0.7048987306151312
694,363.656,0.7073510307685114,0.39775536075707046,727.312,2014_nk_1,Nush,2014,0.7048546128388258
695,364.18,0.7052123637307217,0.3861111623316362,728.36,2014_nk_1,Nush,2014,0.7048451051994021
696,364.704,0.7073599661704117,0.39051585413813183,729.408,2014_nk_1,Nush,2014,0.7048154631859104
697,365.228,0.7058960442156434,0.3897195051636101,730.456,2014_nk_1,Nush,2014,0.704800935691062
698,365.752,0.7029008278463817,0.39128097563360714,731.504,2014_nk_1,Nush,2014,0.7048050993128708
699,366.276,0.7055408405630377,0.3903211796089264,732.552,2014_nk_1,Nush,2014,0.7048097347582583
700,366.8,0.7027347776238183,0.3922284912912341,733.6,2014_nk_1,Nush,2014,0.7048932599144366
701,367.324,0.7065189706622464,0.3896741936104692,734.648,2014_nk_1,Nush,2014,0.7048665953383407
702,367.848,0.7037066155937317,0.38919195700314496,735.696,2014_nk_1,Nush,2014,0.7049731537263686
703,368.372,0.7040108838284613,0.3862279622131327,736.744,2014_nk_1,Nush,2014,0.7049846037128994
704,368.896,0.7061056620487816,0.3878802273472682,737.792,2014_nk_1,Nush,2014,0.7049485214976337
705,369.42,0.7041947016108848,0.38399534079402703,738.84,2014_nk_1,Nush,2014,0.7050131877934233
706,369.944,0.7030224073737775,0.3815071154638341,739.888,2014_nk_1,Nush,2014,0.7050686626997951
707,370.468,0.703118250670786,0.38708352496127457,740.936,2014_nk_1,Nush,2014,0.7050600180736685
708,370.992,0.7062313613189087,0.38446874521295216,741.984,2014_nk_1,Nush,2014,0.7050621230401948
709,371.516,0.704336655158525,0.3847417314306692,743.032,2014_nk_1,Nush,2014,0.7051081083829717
710,372.04,0.7079104528930195,0.38823005042151704,744.08,2014_nk_1,Nush,2014,0.7050955930540215
711,372.564,0.7050115127946419,0.3803447830283618,745.128,2014_nk_1,Nush,2014,0.7050861027882078
712,373.088,0.7066950449763015,0.3793847064305386,746.176,2014_nk_1,Nush,2014,0.7051153983403885
713,373.612,0.7044107565912151,0.3792352054463892,747.224,2014_nk_1,Nush,2014,0.7050778427392744
714,374.136,0.7005356030022958,0.37672931184213526,748.272,2014_nk_1,Nush,2014,0.7050424392142882
715,374.66,0.7046004368581444,0.3754909478012967,749.32,2014_nk_1,Nush,2014,0.7050443201790244
716,375.184,0.7048755361874024,0.3749025103407437,750.368,2014_nk_1,Nush,2014,0.7050409197114206
717,375.708,0.7050371481170575,0.3706094448158492,751.416,2014_nk_1,Nush,2014,0.7050847206828375
718,376.232,0.7036963173889974,0.3760999650809818,752.464,2014_nk_1,Nush,2014,0.7051092408283852
719,376.756,0.7065873728228418,0.37255324151978114,753.5120000000001,2014_nk_1,Nush,2014,0.7050818647341449
720,377.28,0.7049129243400134,0.3734218711115139,754.5600000000001,2014_nk_1,Nush,2014,0.7050578030339719
721,377.804,0.7043808733504324,0.3708563886758848,755.6080000000001,2014_nk_1,Nush,2014,0.7050843081863292
722,378.328,0.6999242792397379,0.36795371313757275,756.6560000000001,2014_nk_1,Nush,2014,0.7051370288592798
723,378.852,0.7059348957300039,0.36531815178770144,757.7040000000001,2014_nk_1,Nush,2014,0.7050915023589258
724,379.376,0.703589700305849,0.3664158956212516,758.7520000000001,2014_nk_1,Nush,2014,0.7050870679922454
725,379.9,0.7061095966184897,0.36612725629331033,759.8000000000001,2014_nk_1,Nush,2014,0.7050161542365064
726,380.424,0.7036122185416844,0.3621989810473414,760.8480000000001,2014_nk_1,Nush,2014,0.7049973255233165
727,380.948,0.7026179163761473,0.3631853778265543,761.8960000000001,2014_nk_1,Nush,2014,0.705001668318919
728,381.472,0.7026771038330987,0.3659731383850891,762.9440000000001,2014_nk_1,Nush,2014,0.705048792127748
729,381.996,0.7055455937556802,0.36599952508419087,763.9920000000001,2014_nk_1,Nush,2014,0.7050131735713647
730,382.52,0.708056728660445,0.36523342863770897,765.0400000000001,2014_nk_1,Nush,2014,0.7050277438626957
731,383.044,0.7054370597510942,0.36526877596571367,766.0880000000001,2014_nk_1,Nush,2014,0.7050023794863898
732,383.568,0.708599148232399,0.3656001386296094,767.1360000000001,2014_nk_1,Nush,2014,0.7050089078581808
733,384.092,0.7056697545314484,0.36929072978295846,768.1840000000001,2014_nk_1,Nush,2014,0.705009148418171
734,384.616,0.704991819929421,0.36568853646722577,769.2320000000001,2014_nk_1,Nush,2014,0.7049371585491296
735,385.14,0.7060361246361048,0.36673542802334175,770.2800000000001,2014_nk_1,Nush,2014,0.7049248698423329
736,385.664,0.7079250682684325,0.36419984843666325,771.3280000000001,2014_nk_1,Nush,2014,0.7050413147481095
737,386.188,0.7034351605785397,0.362944286071944,772.376,2014_nk_1,Nush,2014,0.7050859277583033
738,386.712,0.704015650623347,0.3663218273704229,773.424,2014_nk_1,Nush,2014,0.7050117791035856
739,387.236,0.7066355887875453,0.36349850684551666,774.472,2014_nk_1,Nush,2014,0.7049519601591993
740,387.76,0.7042407871316918,0.3647173663114076,775.52,2014_nk_1,Nush,2014,0.704885721074264
741,388.284,0.7072760065008953,0.36094857066046815,776.568,2014_nk_1,Nush,2014,0.7048783329769559
742,388.808,0.7039736322532923,0.3608332324240575,777.616,2014_nk_1,Nush,2014,0.7048230247885058
743,389.332,0.7051913433592253,0.35993722727341965,778.664,2014_nk_1,Nush,2014,0.7048010901685257
744,389.856,0.7047941828119577,0.36273944433673777,779.712,2014_nk_1,Nush,2014,0.7049215813909164
745,390.38,0.7045816879221614,0.3672383580911132,780.76,2014_nk_1,Nush,2014,0.7048744202466286
746,390.904,0.7053856159852271,0.3652252932918133,781.808,2014_nk_1,Nush,2014,0.7048415610856182
747,391.428,0.7073765055654164,0.35742206828969414,782.856,2014_nk_1,Nush,2014,0.7048721092794555
748,391.952,0.7079363158979005,0.3618736455107464,783.904,2014_nk_1,Nush,2014,0.7048982690744423
749,392.476,0.7045746011825464,0.3596650912022772,784.952,2014_nk_1,Nush,2014,0.7048620237840328
750,393,0.7040381251428317,0.3590706946005364,786,2014_nk_1,Nush,2014,0.7048925494819922
751,393.524,0.707057646172679,0.36168033628446367,787.048,2014_nk_1,Nush,2014,0.7049331615740023
752,394.048,0.7081930225906589,0.361503024034154,788.096,2014_nk_1,Nush,2014,0.7049841914954695
753,394.572,0.7031619221125054,0.35762924970080867,789.144,2014_nk_1,Nush,2014,0.7049898255629531
754,395.096,0.7070849687676829,0.3577136985013483,790.192,2014_nk_1,Nush,2014,0.705013163061522
755,395.62,0.7009575383863788,0.35731108330947653,791.24,2014_nk_1,Nush,2014,0.7049880357161264
756,396.144,0.7062302433790153,0.35654146631480155,792.288,2014_nk_1,Nush,2014,0.7050226141139678
757,396.668,0.7061566119517946,0.3593242409283307,793.336,2014_nk_1,Nush,2014,0.7050645381621761
758,397.192,0.7057282563761236,0.35707880364016115,794.384,2014_nk_1,Nush,2014,0.7051484581343817
759,397.716,0.703403727180044,0.35387243652533584,795.432,2014_nk_1,Nush,2014,0.7051205296097162
760,398.24,0.7036089951036826,0.35842672211818954,796.48,2014_nk_1,Nush,2014,0.7050302545677121
761,398.764,0.7049971080838902,0.3570944552174739,797.528,2014_nk_1,Nush,2014,0.7049863924898195
762,399.288,0.70409831790119215,0.3551822353386692,798.576,2014_nk_1,Nush,2014,0.7049461345668018
763,399.812,0.7040253174278756,0.35914309088958735,799.624,2014_nk_1,Nush,2014,0.704956863801678
764,400.336,0.7017862699062937,0.3516291549367742,800.672,2014_nk_1,Nush,2014,0.7049906080834881
765,400.86,0.7034573792030835,0.35610239050177006,801.72,2014_nk_1,Nush,2014,0.704952665131697
766,401.384,0.7100091017203749,0.3574763065820404,802.768,2014_nk_1,Nush,2014,0.7049134157673723
767,401.908,0.7057950312824172,0.3551836327919743,803.816,2014_nk_1,Nush,2014,0.7049002166970965
768,402.432,0.7017824420358468,0.3542309563227516,804.864,2014_nk_1,Nush,2014,0.7048908247351113
769,402.956,0.700747518495348,0.3545155606367644,805.912,2014_nk_1,Nush,2014,0.7049312189031768
770,403.48,0.7039361077969021,0.35020471001202724,806.96,2014_nk_1,Nush,2014,0.7049688490672571
771,404.004,0.7045682269561596,0.35129989772994785,808.008,2014_nk_1,Nush,2014,0.704930157599504
772,404.528,0.7033765536692899,0.34773113729547583,809.056,2014_nk_1,Nush,2014,0.7049889584386355
773,405.052,0.7030946793924157,0.3514502976406132,810.104,2014_nk_1,Nush,2014,0.7049706637101403
774,405.576,0.7077650763457382,0.3544680752310081,811.152,2014_nk_1,Nush,2014,0.70491507936835
775,406.1,0.7017707682008766,0.34814762751570993,812.2,2014_nk_1,Nush,2014,0.7049523441415347
776,406.624,0.7029039865267817,0.34944534611534867,813.248,2014_nk_1,Nush,2014,0.7048698067739495
777,407.148,0.7068700397473037,0.3474657640417622,814.296,2014_nk_1,Nush,2014,0.7047861280191793
778,407.672,0.7052659050882006,0.3492924183274348,815.344,2014_nk_1,Nush,2014,0.7047448662345428
779,408.196,0.7044126553982738,0.3508853516639883,816.392,2014_nk_1,Nush,2014,0.7047520327439012
780,408.72,0.7067444662175754,0.34673756888220125,817.44,2014_nk_1,Nush,2014,0.7047977038920429
781,409.244,0.7068175988710348,0.34567296571065526,818.488,2014_nk_1,Nush,2014,0.704809639596957
782,409.768,0.7029860745277712,0.35137272347362586,819.5360000000001,2014_nk_1,Nush,2014,0.7047683171680007
783,410.292,0.7062729397790222,0.34992877399649014,820.5840000000001,2014_nk_1,Nush,2014,0.7047493482203726
784,410.816,0.704989950219979,0.34972283993885817,821.6320000000001,2014_nk_1,Nush,2014,0.7046742592548867
785,411.34,0.7046019558947622,0.3480889148308839,822.6800000000001,2014_nk_1,Nush,2014,0.7047146236607845
786,411.864,0.7056869224121672,0.3521383483378367,823.7280000000001,2014_nk_1,Nush,2014,0.7046785092909399
787,412.388,0.7051333592686396,0.34689096729253965,824.7760000000001,2014_nk_1,Nush,2014,0.7046082287755505
788,412.912,0.7077123021654358,0.34533036219144864,825.8240000000001,2014_nk_1,Nush,2014,0.704627523637997
789,413.436,0.7038698822757498,0.34747161371795576,826.8720000000001,2014_nk_1,Nush,2014,0.7046276665655375
790,413.96,0.7026402261402045,0.3468823363571521,827.9200000000001,2014_nk_1,Nush,2014,0.7046874561594779
791,414.484,0.7028053350775404,0.3419557858120742,828.9680000000001,2014_nk_1,Nush,2014,0.7046660553010181
792,415.008,0.7061836728513321,0.34574583754127336,830.0160000000001,2014_nk_1,Nush,2014,0.7047242922723298
793,415.532,0.7063135086240182,0.3459057821224484,831.0640000000001,2014_nk_1,Nush,2014,0.7047485243267245
794,416.056,0.7070164768380278,0.34444845398446405,832.1120000000001,2014_nk_1,Nush,2014,0.7048273489191341
795,416.58,0.7037595475286315,0.34392290577379453,833.1600000000001,2014_nk_1,Nush,2014,0.7048594612450582
796,417.104,0.7055701064089572,0.3463977142255832,834.2080000000001,2014_nk_1,Nush,2014,0.7047394887522885
797,417.628,0.7026432163619897,0.34914090304916834,835.2560000000001,2014_nk_1,Nush,2014,0.7047159420234846
798,418.152,0.7034521329042415,0.34728750224116606,836.3040000000001,2014_nk_1,Nush,2014,0.704754301835411
799,418.676,0.7090592388714699,0.3452741981552694,837.3520000000001,2014_nk_1,Nush,2014,0.7049024563195513
800,419.2000000000001,0.7064985969765102,0.3439620637307337,838.4000000000001,2014_nk_1,Nush,2014,0.7048932175391748
801,419.7240000000001,0.7049545184357008,0.3426288328650385,839.4480000000001,2014_nk_1,Nush,2014,0.7049138775275761
802,420.248,0.7075016826011905,0.3490002676496016,840.496,2014_nk_1,Nush,2014,0.7049855681770463
803,420.772,0.7040936596495075,0.34631756635958977,841.544,2014_nk_1,Nush,2014,0.7049489732774246
804,421.296,0.7014591223045369,0.3478677252792679,842.592,2014_nk_1,Nush,2014,0.704854441317235
805,421.82,0.7068175743132432,0.348739927941691,843.64,2014_nk_1,Nush,2014,0.7049269642885375
806,422.344,0.7004333739301187,0.3514729011529717,844.688,2014_nk_1,Nush,2014,0.7049358591110589
807,422.868,0.7023557802791986,0.34766494806563414,845.736,2014_nk_1,Nush,2014,0.7049552214221457
808,423.392,0.7054606088197077,0.3487577461377372,846.784,2014_nk_1,Nush,2014,0.7049094049977568
809,423.916,0.7050045917440501,0.3552956123697386,847.832,2014_nk_1,Nush,2014,0.7049235645767851
810,424.44,0.7067783940313315,0.3558820766058123,848.88,2014_nk_1,Nush,2014,0.7048095482530222
811,424.964,0.7077737884675185,0.3595202387204207,849.928,2014_nk_1,Nush,2014,0.7047789866358408
812,425.488,0.7057136768532918,0.35952639039308815,850.976,2014_nk_1,Nush,2014,0.7048033588392322
813,426.012,0.7020237852548166,0.35716461038824743,852.024,2014_nk_1,Nush,2014,0.7047639330675352
814,426.536,0.7025796308385328,0.36061238569545967,853.072,2014_nk_1,Nush,2014,0.7047163779472266
815,427.06,0.7033794027402521,0.36320946171523344,854.12,2014_nk_1,Nush,2014,0.7047766079378144
816,427.584,0.7040633811883363,0.3638800879369898,855.168,2014_nk_1,Nush,2014,0.7047826550337268
817,428.108,0.7019397810284321,0.3623607015374816,856.216,2014_nk_1,Nush,2014,0.7047553970905458
818,428.632,0.7068859481229045,0.3654236434359655,857.264,2014_nk_1,Nush,2014,0.7047086721617585
819,429.156,0.7034123028324782,0.36547190340467095,858.312,2014_nk_1,Nush,2014,0.7047264317127568
820,429.68,0.7071963707401018,0.36748948272295057,859.36,2014_nk_1,Nush,2014,0.7047944813671917
821,430.204,0.7037130565763041,0.3705543881564122,860.408,2014_nk_1,Nush,2014,0.704891528953002
822,430.728,0.7075925361798945,0.3711236182267801,861.456,2014_nk_1,Nush,2014,0.704850458959941
823,431.252,0.7054792406915598,0.3686754014538093,862.504,2014_nk_1,Nush,2014,0.7048364302057806
824,431.776,0.7065157454508717,0.3671140782110872,863.552,2014_nk_1,Nush,2014,0.7047872682690907
825,432.3,0.7053841187585189,0.3702216375487864,864.6,2014_nk_1,Nush,2014,0.7047724912370749
826,432.824,0.7028107521542,0.36461754558573656,865.648,2014_nk_1,Nush,2014,0.704770933895342
827,433.348,0.7043822275541801,0.3687043343586134,866.696,2014_nk_1,Nush,2014,0.7048213638803235
828,433.872,0.7040840307514299,0.37222323969134286,867.744,2014_nk_1,Nush,2014,0.7048790676506492
829,434.396,0.7096367875437626,0.36722348870182187,868.792,2014_nk_1,Nush,2014,0.7048708126468923
830,434.92,0.7033817809743149,0.36599363013204306,869.84,2014_nk_1,Nush,2014,0.7048545483057471
831,435.444,0.7058078262602367,0.3682777161975906,870.888,2014_nk_1,Nush,2014,0.7048401320445925
832,435.968,0.7076779926374996,0.3654601188111744,871.936,2014_nk_1,Nush,2014,0.7047769923525518
833,436.492,0.7008989854151098,0.36738678171306377,872.984,2014_nk_1,Nush,2014,0.7047695170950452
834,437.016,0.702093158734363,0.3672969958136578,874.032,2014_nk_1,Nush,2014,0.7048370007444134
835,437.54,0.7061221464790263,0.3683313509445052,875.08,2014_nk_1,Nush,2014,0.7048287061650814
836,438.064,0.7034376758780649,0.3726683277814548,876.128,2014_nk_1,Nush,2014,0.7049026130802748
837,438.588,0.708031778412506,0.3700005823676112,877.176,2014_nk_1,Nush,2014,0.7049546274637598
838,439.112,0.7025169196248628,0.36989822478794177,878.224,2014_nk_1,Nush,2014,0.7049459701724334
839,439.636,0.7052622301399748,0.3659832438595748,879.272,2014_nk_1,Nush,2014,0.7049640106387969
840,440.16,0.6999034867917989,0.3628087021397749,880.32,2014_nk_1,Nush,2014,0.7049842555599314
841,440.684,0.7049839018401552,0.36176269893789736,881.368,2014_nk_1,Nush,2014,0.7049583087059024
842,441.208,0.7044484067312548,0.364439235245861,882.416,2014_nk_1,Nush,2014,0.7049686084710552
843,441.732,0.703907393477196,0.36121484365205286,883.464,2014_nk_1,Nush,2014,0.705043131496042
844,442.256,0.702136643001468,0.3614159183341842,884.5120000000001,2014_nk_1,Nush,2014,0.70516278093026
845,442.78,0.7082157553300292,0.355987621064334,885.5600000000001,2014_nk_1,Nush,2014,0.7051610336526531
846,443.304,0.7060497481669185,0.3571559455783499,886.6080000000001,2014_nk_1,Nush,2014,0.7052063005536132
847,443.828,0.7034978826777756,0.3574192725693716,887.6560000000001,2014_nk_1,Nush,2014,0.7052687184136485
848,444.352,0.7049088064381911,0.35866234727913804,888.7040000000001,2014_nk_1,Nush,2014,0.7052254374586192
849,444.876,0.7049354553356553,0.3521826728551967,889.7520000000001,2014_nk_1,Nush,2014,0.7052523499668205
850,445.4,0.706723205406302,0.35265947658586017,890.8000000000001,2014_nk_1,Nush,2014,0.7052720135246183
851,445.924,0.7086281902261576,0.35025014814272687,891.8480000000001,2014_nk_1,Nush,2014,0.7053452568111275
852,446.448,0.7037194732676726,0.34830708490135526,892.8960000000001,2014_nk_1,Nush,2014,0.7053293773946543
853,446.972,0.7054717833743864,0.35000625248686,893.9440000000001,2014_nk_1,Nush,2014,0.7053757659229248
854,447.496,0.7040667606366319,0.34959773668107286,894.9920000000001,2014_nk_1,Nush,2014,0.7053514545349987
855,448.02,0.7028729256076801,0.347215648144074,896.0400000000001,2014_nk_1,Nush,2014,0.7053877916457798
856,448.544,0.7054766659049826,0.35880984694969825,897.0880000000001,2014_nk_1,Nush,2014,0.7054867562182502
857,449.068,0.7056690154608785,0.35213528192385385,898.1360000000001,2014_nk_1,Nush,2014,0.7055236322776669
858,449.592,0.7069143591237856,0.35499722723107463,899.1840000000001,2014_nk_1,Nush,2014,0.7055868235256065
859,450.116,0.7085639386460595,0.3596961333441396,900.2320000000001,2014_nk_1,Nush,2014,0.705550801444412
860,450.64,0.7055227365077951,0.35673759525499227,901.28,2014_nk_1,Nush,2014,0.705634596444811
861,451.164,0.7040895427664201,0.360764370815928,902.328,2014_nk_1,Nush,2014,0.7056716474645366
862,451.6880000000001,0.7037133010787489,0.3609051775199427,903.376,2014_nk_1,Nush,2014,0.705692229864478
863,452.2120000000001,0.7036451441991163,0.3645138082965896,904.424,2014_nk_1,Nush,2014,0.7057854785206239
864,452.7360000000001,0.7055081412666241,0.3651077578433752,905.472,2014_nk_1,Nush,2014,0.7058821992480523
865,453.26,0.7063198995533284,0.3646579214889219,906.52,2014_nk_1,Nush,2014,0.7059363723516613
866,453.784,0.70486778884172,0.36329235886894046,907.568,2014_nk_1,Nush,2014,0.7060207230457284
867,454.308,0.7054766432882985,0.3712630174823856,908.616,2014_nk_1,Nush,2014,0.7060552322540578
868,454.832,0.7049411713401266,0.37533184371666567,909.664,2014_nk_1,Nush,2014,0.7061386469429011
869,455.356,0.7060870197258602,0.3816034862738916,910.712,2014_nk_1,Nush,2014,0.7061658788250427
870,455.88,0.7079930892993994,0.3868701424575543,911.76,2014_nk_1,Nush,2014,0.7062692950789412
871,456.404,0.7062169772257739,0.39008772552495824,912.808,2014_nk_1,Nush,2014,0.7062992583112364
872,456.928,0.7063316627624625,0.4005971828317024,913.856,2014_nk_1,Nush,2014,0.7063691078861171
873,457.452,0.7064951667540241,0.40407534354326113,914.904,2014_nk_1,Nush,2014,0.7064631436739794
874,457.976,0.7097585968916065,0.40976022358938446,915.952,2014_nk_1,Nush,2014,0.7065738134491452
875,458.5,0.7032745660838498,0.416020317845502,917,2014_nk_1,Nush,2014,0.7065480352664427
876,459.024,0.706779395245938,0.4270817068531058,918.048,2014_nk_1,Nush,2014,0.7065991431880829
877,459.548,0.705684852630546,0.4301960964996693,919.096,2014_nk_1,Nush,2014,0.7066646344139174
878,460.072,0.7042890908211538,0.4385582898834495,920.144,2014_nk_1,Nush,2014,0.7067128267183896
879,460.596,0.7050270533245584,0.4426411163079004,921.192,2014_nk_1,Nush,2014,0.7067848541452602
880,461.12,0.7083761842079662,0.4502769315244309,922.24,2014_nk_1,Nush,2014,0.7068143257505116
881,461.644,0.7081076537668491,0.4675783001568547,923.288,2014_nk_1,Nush,2014,0.7068081028474438
882,462.168,0.7066397711915033,0.47718901927714014,924.336,2014_nk_1,Nush,2014,0.7068869748348667
883,462.692,0.7082625523877927,0.4878318093299483,925.384,2014_nk_1,Nush,2014,0.7069370828877024
884,463.216,0.7050570621753072,0.49995759467539225,926.432,2014_nk_1,Nush,2014,0.7070157283281046
885,463.74,0.707564345405386,0.5049240788223769,927.48,2014_nk_1,Nush,2014,0.7071195504235457
886,464.264,0.7087486265024256,0.5154035977548591,928.528,2014_nk_1,Nush,2014,0.707160482187702
887,464.788,0.7065947911191799,0.5356777685125104,929.576,2014_nk_1,Nush,2014,0.7072227665554398
888,465.312,0.7078755056278057,0.5510294592587047,930.624,2014_nk_1,Nush,2014,0.7072512437493915
889,465.836,0.7074754626720902,0.5594699076165883,931.672,2014_nk_1,Nush,2014,0.7072708347083061
890,466.36,0.7084094809982523,0.5789339366087192,932.72,2014_nk_1,Nush,2014,0.7073416693581145
891,466.884,0.7080308874437764,0.5977830601617496,933.768,2014_nk_1,Nush,2014,0.7074247020187758
892,467.408,0.7089129366339814,0.6037823753862185,934.816,2014_nk_1,Nush,2014,0.7075065535331075
893,467.932,0.7064939047838648,0.6070954486407929,935.864,2014_nk_1,Nush,2014,0.7075820775590513
894,468.456,0.7078964023800712,0.6258059272208678,936.912,2014_nk_1,Nush,2014,0.7076322005907988
895,468.98,0.7093725326955589,0.6479658139035936,937.96,2014_nk_1,Nush,2014,0.7076973860950834
896,469.504,0.7084987175220904,0.6608757409371612,939.008,2014_nk_1,Nush,2014,0.7077641600098737
897,470.028,0.7101023309122759,0.6842514427209508,940.056,2014_nk_1,Nush,2014,0.7078199292396572
898,470.552,0.7075218009554624,0.6949526375621076,941.104,2014_nk_1,Nush,2014,0.7078833687089197
899,471.076,0.7068961430684623,0.7033273761697789,942.152,2014_nk_1,Nush,2014,0.7079270602053074
900,471.6,0.7061084620257145,0.7211270539025731,943.2,2014_nk_1,Nush,2014,0.7079257482299197
901,472.124,0.7067816957778656,0.7424877869836304,944.248,2014_nk_1,Nush,2014,0.7079807362712599
902,472.648,0.7086393812241002,0.7527759886177628,945.296,2014_nk_1,Nush,2014,0.7080102094145505
903,473.172,0.7095495407489413,0.7652517857100885,946.344,2014_nk_1,Nush,2014,0.7080440317594978
904,473.696,0.7087768295114056,0.7731954425032478,947.392,2014_nk_1,Nush,2014,0.7080456281402925
905,474.22,0.7066690643678889,0.7859172308250032,948.44,2014_nk_1,Nush,2014,0.7081262528711716
906,474.744,0.709116223465332,0.8107169042681187,949.488,2014_nk_1,Nush,2014,0.7081665694252324
907,475.268,0.7074273562278409,0.8224230334020484,950.536,2014_nk_1,Nush,2014,0.7082366020347292
908,475.792,0.7078003447065273,0.8243525086507463,951.584,2014_nk_1,Nush,2014,0.7083138145458772
909,476.316,0.7092571009478827,0.8444550032726694,952.632,2014_nk_1,Nush,2014,0.7083767776483001
910,476.84,0.7084915017213891,0.8573681241174298,953.68,2014_nk_1,Nush,2014,0.708384680553786
911,477.364,0.708254816042096,0.8922493658592427,954.728,2014_nk_1,Nush,2014,0.7084018633187376
912,477.888,0.7084517925130474,0.8947456492568637,955.776,2014_nk_1,Nush,2014,0.7084392143610436
913,478.412,0.7084782665445267,0.8947312241613296,956.824,2014_nk_1,Nush,2014,0.7084657754278301
914,478.936,0.7087854870607592,0.9206140630832192,957.872,2014_nk_1,Nush,2014,0.7085195090559899
915,479.46,0.7091022513341472,0.9463648957504708,958.92,2014_nk_1,Nush,2014,0.7085424811227501
916,479.984,0.7079325717543657,0.9473603586693105,959.968,2014_nk_1,Nush,2014,0.7085593780601983
917,480.508,0.7094060775251444,0.956495853955104,961.016,2014_nk_1,Nush,2014,0.7085974557411324
918,481.032,0.7086229907608884,0.9645199783673786,962.064,2014_nk_1,Nush,2014,0.7086271222425476
919,481.556,0.7097393961809392,0.975561401492457,963.112,2014_nk_1,Nush,2014,0.7086474105442205
920,482.08,0.7097728154962945,0.9918417997643088,964.16,2014_nk_1,Nush,2014,0.7086635931243634
921,482.604,0.7090715024061047,0.992023368337906,965.208,2014_nk_1,Nush,2014,0.7086840808176461
922,483.128,0.7086243919386511,1.0011728001590756,966.256,2014_nk_1,Nush,2014,0.7086811436283141
923,483.652,0.7081765857557492,1.0250079087437598,967.304,2014_nk_1,Nush,2014,0.7087112599071909
924,484.176,0.7085155231714683,1.03128144990304,968.352,2014_nk_1,Nush,2014,0.7087229572930827
925,484.7000000000001,0.7102310298104059,1.053505750190295,969.4,2014_nk_1,Nush,2014,0.7087165630475464
926,485.2240000000001,0.708874223729139,1.0645948343380265,970.448,2014_nk_1,Nush,2014,0.7087268986222861
927,485.7480000000001,0.7088227970753035,1.0614276044693924,971.496,2014_nk_1,Nush,2014,0.7087224481497338
928,486.2720000000001,0.7087475394958717,1.0742186300283525,972.544,2014_nk_1,Nush,2014,0.708754385925213
929,486.7960000000001,0.708708509509124,1.1031043151768578,973.592,2014_nk_1,Nush,2014,0.7087857270413666
930,487.32,0.7079143707761365,1.1114151879580414,974.64,2014_nk_1,Nush,2014,0.708820086350593
931,487.844,0.7095162597061894,1.1189312084422378,975.688,2014_nk_1,Nush,2014,0.708861726858491
932,488.368,0.7081000513598977,1.1302876892088112,976.736,2014_nk_1,Nush,2014,0.7088732286559144
933,488.892,0.7085245074508685,1.1513022271770008,977.784,2014_nk_1,Nush,2014,0.7088554294532159
934,489.416,0.709854379739285,1.166083013125944,978.832,2014_nk_1,Nush,2014,0.708874759563283
935,489.94,0.7081120499365977,1.160259718645979,979.88,2014_nk_1,Nush,2014,0.708906215766904
936,490.464,0.7091983884895794,1.1667182654780548,980.928,2014_nk_1,Nush,2014,0.7088944541097434
937,490.988,0.7098868092003556,1.1816857271856815,981.976,2014_nk_1,Nush,2014,0.708919793934878
938,491.512,0.7089218414900371,1.192164014472603,983.024,2014_nk_1,Nush,2014,0.7089474419718057
939,492.036,0.7088048394699297,1.203703645103256,984.072,2014_nk_1,Nush,2014,0.70893553356631
940,492.56,0.7088503585371224,1.1935004820226505,985.12,2014_nk_1,Nush,2014,0.7089548175702268
