Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
587,307.588,0.706793272598007,0.48639163930026685,615.176,2014_nk_86,Nush,2014,0.706467066035617
588,308.112,0.7070781606100771,0.4814478461350172,616.224,2014_nk_86,Nush,2014,0.706520244371175
589,308.636,0.7067688170204427,0.476428315449595,617.272,2014_nk_86,Nush,2014,0.7064971026737986
590,309.16,0.709077310131398,0.4753835963362088,618.32,2014_nk_86,Nush,2014,0.7064498259990509
591,309.684,0.7069020383646417,0.4791685617005545,619.368,2014_nk_86,Nush,2014,0.7064592635357232
592,310.208,0.7093243621915751,0.4587123421731391,620.416,2014_nk_86,Nush,2014,0.7063673412149233
593,310.732,0.7076771239132553,0.464154247863452,621.464,2014_nk_86,Nush,2014,0.7063217843270075
594,311.25600000000003,0.7061027195827737,0.46543766130397646,622.5120000000001,2014_nk_86,Nush,2014,0.7063063722614521
595,311.78000000000003,0.7048363650154281,0.45830034616761933,623.5600000000001,2014_nk_86,Nush,2014,0.7062718682790822
596,312.30400000000003,0.7072879795759711,0.44748630116909094,624.6080000000001,2014_nk_86,Nush,2014,0.7062394864195312
597,312.82800000000003,0.7071509025116962,0.4502282033965223,625.6560000000001,2014_nk_86,Nush,2014,0.7062898791040111
598,313.35200000000003,0.7059971787871021,0.45515748954754015,626.7040000000001,2014_nk_86,Nush,2014,0.706272354241505
599,313.87600000000003,0.7065568933053713,0.4374360129033594,627.7520000000001,2014_nk_86,Nush,2014,0.7062359650768547
600,314.40000000000003,0.7051070169180338,0.4450680718341381,628.8000000000001,2014_nk_86,Nush,2014,0.7062630442852461
601,314.92400000000004,0.7061470183367472,0.4447934974881812,629.8480000000001,2014_nk_86,Nush,2014,0.7062587086584924
602,315.44800000000004,0.7059043791683424,0.4447201528416566,630.8960000000001,2014_nk_86,Nush,2014,0.7062479366166379
603,315.97200000000004,0.7048135233535424,0.4440938594859514,631.9440000000001,2014_nk_86,Nush,2014,0.7063036424220969
604,316.49600000000004,0.7033204170255377,0.4532616938911471,632.9920000000001,2014_nk_86,Nush,2014,0.7063370728797326
605,317.02000000000004,0.7048531713131939,0.4485766890672874,634.0400000000001,2014_nk_86,Nush,2014,0.7063345740040605
606,317.54400000000004,0.7062545777444486,0.4515990491316784,635.0880000000001,2014_nk_86,Nush,2014,0.7063696126428305
607,318.06800000000004,0.7057273284327704,0.4467023015311137,636.1360000000001,2014_nk_86,Nush,2014,0.7063716526062566
608,318.59200000000004,0.7066954569279289,0.448897867580388,637.1840000000001,2014_nk_86,Nush,2014,0.7063284213245021
609,319.116,0.7062544473230228,0.4470434012471314,638.232,2014_nk_86,Nush,2014,0.7063566128499311
610,319.64,0.7063225392755155,0.44862750281647473,639.28,2014_nk_86,Nush,2014,0.7063400414996706
611,320.164,0.7068821813783555,0.4543836137649284,640.328,2014_nk_86,Nush,2014,0.7063911167828097
612,320.688,0.7054374184829196,0.45723745248601566,641.376,2014_nk_86,Nush,2014,0.7063649982390086
613,321.212,0.7058221699788417,0.4566257083687895,642.424,2014_nk_86,Nush,2014,0.7063355759935651
614,321.736,0.7073747186752793,0.47623616401060703,643.472,2014_nk_86,Nush,2014,0.7063464766974012
615,322.26,0.7041554261978132,0.47914533326460945,644.52,2014_nk_86,Nush,2014,0.7063693292464289
616,322.784,0.708048278738184,0.4683317646298307,645.568,2014_nk_86,Nush,2014,0.706348447962315
617,323.308,0.7063202627274935,0.4807332236437786,646.616,2014_nk_86,Nush,2014,0.7063673689195543
618,323.832,0.7077637275098113,0.48360831794889114,647.664,2014_nk_86,Nush,2014,0.7062871948253965
619,324.356,0.7061451089628461,0.4739488089542912,648.712,2014_nk_86,Nush,2014,0.7062931111920208
620,324.88,0.702417101743165,0.46636275464154425,649.76,2014_nk_86,Nush,2014,0.7062246094304231
621,325.404,0.7058902654232267,0.45598107071179833,650.808,2014_nk_86,Nush,2014,0.7062539279842152
622,325.928,0.7027511887171928,0.4615636900467648,651.856,2014_nk_86,Nush,2014,0.7062039870080464
623,326.452,0.7059574401373159,0.44932342875789016,652.904,2014_nk_86,Nush,2014,0.7062001991097693
624,326.976,0.7073006233342636,0.4461431899156339,653.952,2014_nk_86,Nush,2014,0.7061565089132581
625,327.5,0.7059729018859561,0.4790844709554309,655,2014_nk_86,Nush,2014,0.7062145849439824
626,328.024,0.7044193369173799,0.5332617107653636,656.048,2014_nk_86,Nush,2014,0.7061659019355744
627,328.548,0.7097980322605381,0.5154075644750629,657.096,2014_nk_86,Nush,2014,0.7061645706702425
628,329.072,0.7050951429965459,0.5089012330775312,658.144,2014_nk_86,Nush,2014,0.7061546815294455
629,329.596,0.7046866739833022,0.4988509203704756,659.192,2014_nk_86,Nush,2014,0.706121064298147
630,330.12,0.7073114077584794,0.5036847883243043,660.24,2014_nk_86,Nush,2014,0.7061998533453746
631,330.644,0.7076610332308413,0.4980717586589149,661.288,2014_nk_86,Nush,2014,0.70618088592765
632,331.168,0.7061972273739485,0.5179578611978609,662.336,2014_nk_86,Nush,2014,0.7061687469656283
633,331.692,0.7078272049854736,0.5105388770835756,663.384,2014_nk_86,Nush,2014,0.7062166837482826
634,332.216,0.7065128468794062,0.5130076216859006,664.432,2014_nk_86,Nush,2014,0.7062212217198351
635,332.74,0.7081644422943301,0.5237302077241665,665.48,2014_nk_86,Nush,2014,0.7062351899360878
636,333.264,0.7069515906767457,0.512000384584703,666.528,2014_nk_86,Nush,2014,0.7062489313580567
637,333.788,0.7079965217411813,0.5109208361887976,667.576,2014_nk_86,Nush,2014,0.7062204257307213
638,334.312,0.7041438697460879,0.5079192601015783,668.624,2014_nk_86,Nush,2014,0.706215657439849
639,334.836,0.7088100185699355,0.5123208488376856,669.672,2014_nk_86,Nush,2014,0.7061983369509051
640,335.36,0.7053579656835429,0.5102130229868411,670.72,2014_nk_86,Nush,2014,0.706195303347436
641,335.884,0.7086241975305909,0.5179811645986176,671.768,2014_nk_86,Nush,2014,0.706193771305185
642,336.408,0.7056111891879817,0.5146786044746888,672.816,2014_nk_86,Nush,2014,0.7061907860223523
643,336.932,0.7058010085583262,0.5120301640467614,673.864,2014_nk_86,Nush,2014,0.7061852131014895
644,337.456,0.7057872238052131,0.5164291490304074,674.912,2014_nk_86,Nush,2014,0.7061490670301159
645,337.98,0.7052902392185764,0.5165470204149641,675.96,2014_nk_86,Nush,2014,0.7061681592057718
646,338.504,0.7076678910210361,0.5196737115357443,677.008,2014_nk_86,Nush,2014,0.706141947269742
647,339.028,0.7079285300323652,0.5295242912518733,678.056,2014_nk_86,Nush,2014,0.7061114931033717
648,339.552,0.7022677149606072,0.5279314519710829,679.104,2014_nk_86,Nush,2014,0.7060657539114809
649,340.076,0.707123799017895,0.5055646967782931,680.152,2014_nk_86,Nush,2014,0.7061077757877771
650,340.6,0.7049672044355374,0.523415157258031,681.2,2014_nk_86,Nush,2014,0.7061838966818333
651,341.124,0.7086611515921628,0.5409163508006664,682.248,2014_nk_86,Nush,2014,0.706207912127005
652,341.648,0.7063279036214527,0.5381348860345265,683.296,2014_nk_86,Nush,2014,0.7062879677160682
653,342.172,0.7074498500166259,0.5349217127971986,684.344,2014_nk_86,Nush,2014,0.7062924526360089
654,342.696,0.7034813077921063,0.5247605822758457,685.392,2014_nk_86,Nush,2014,0.7062696961169093
655,343.22,0.7083209268588831,0.5115704481924385,686.44,2014_nk_86,Nush,2014,0.7062932244553071
656,343.744,0.7043669990714935,0.5066750870896658,687.488,2014_nk_86,Nush,2014,0.7063065480394676
657,344.26800000000003,0.7070710265917836,0.5072947784168408,688.5360000000001,2014_nk_86,Nush,2014,0.7062395391787266
658,344.79200000000003,0.7054038303392833,0.4933435889201727,689.5840000000001,2014_nk_86,Nush,2014,0.7062297300107853
659,345.31600000000003,0.7045398594274688,0.4823985300312156,690.6320000000001,2014_nk_86,Nush,2014,0.7063120736330747
660,345.84000000000003,0.709834359751687,0.4899123399596707,691.6800000000001,2014_nk_86,Nush,2014,0.7062698364800867
661,346.36400000000003,0.7050089732732802,0.47124191956342193,692.7280000000001,2014_nk_86,Nush,2014,0.706248931375329
662,346.88800000000003,0.7051760414470288,0.45723978463548914,693.7760000000001,2014_nk_86,Nush,2014,0.7062826905987732
663,347.41200000000003,0.7076897303128102,0.44404808113125144,694.8240000000001,2014_nk_86,Nush,2014,0.7062183734644809
664,347.93600000000004,0.7035926953186921,0.4315577792953152,695.8720000000001,2014_nk_86,Nush,2014,0.7061803386144339
665,348.46000000000004,0.7056912642883552,0.42366072448917064,696.9200000000001,2014_nk_86,Nush,2014,0.7061513317785707
666,348.98400000000004,0.707079063062583,0.4331644834665147,697.9680000000001,2014_nk_86,Nush,2014,0.7061314362027572
667,349.50800000000004,0.7040169907926407,0.44866960724211846,699.0160000000001,2014_nk_86,Nush,2014,0.7060794473426911
668,350.03200000000004,0.7064093594755997,0.46429074228445943,700.0640000000001,2014_nk_86,Nush,2014,0.7061297261594183
669,350.55600000000004,0.7052152179863838,0.4761589005455411,701.1120000000001,2014_nk_86,Nush,2014,0.7060875386248991
670,351.08000000000004,0.7061405230673701,0.4797570632220113,702.1600000000001,2014_nk_86,Nush,2014,0.7060839537576484
671,351.60400000000004,0.706790258843296,0.47367934928889793,703.2080000000001,2014_nk_86,Nush,2014,0.7060248656283257
672,352.12800000000004,0.7052583015129578,0.4828981455255531,704.2560000000001,2014_nk_86,Nush,2014,0.7060702090595279
673,352.65200000000004,0.7054877947270712,0.5044214483222782,705.3040000000001,2014_nk_86,Nush,2014,0.7060882552118669
674,353.176,0.7052059543928606,0.5091231909955103,706.352,2014_nk_86,Nush,2014,0.7060516539138334
675,353.7,0.7053009567371658,0.5734907664212291,707.4,2014_nk_86,Nush,2014,0.7060459145542551
676,354.224,0.7064755625763984,0.47967763884247855,708.448,2014_nk_86,Nush,2014,0.7059976964390449
677,354.748,0.7044930127452796,0.6027417866464331,709.496,2014_nk_86,Nush,2014,0.7059564547459103
678,355.272,0.7050193759963523,0.4550646567722705,710.544,2014_nk_86,Nush,2014,0.7060187179028078
679,355.796,0.7086664215406263,0.4534776519102524,711.592,2014_nk_86,Nush,2014,0.7060185414316699
680,356.32,0.7069843553865386,0.4586957314473458,712.64,2014_nk_86,Nush,2014,0.7060083241068547
681,356.844,0.7073311921335311,0.4555780899853764,713.688,2014_nk_86,Nush,2014,0.7059933258767244
682,357.368,0.7075545240609789,0.46164548009032313,714.736,2014_nk_86,Nush,2014,0.7059902149157826
683,357.892,0.7062265353337687,0.4656987431477816,715.784,2014_nk_86,Nush,2014,0.706007267548639
684,358.416,0.7059352321882802,0.4735245612620012,716.832,2014_nk_86,Nush,2014,0.7060785807431343
685,358.94,0.7073846021898249,0.4763363493264495,717.88,2014_nk_86,Nush,2014,0.7060655553293901
686,359.464,0.7052187519670098,0.4688056171911012,718.928,2014_nk_86,Nush,2014,0.706103634420794
687,359.988,0.7057775006160815,0.47835053738853295,719.976,2014_nk_86,Nush,2014,0.7060936124932116
688,360.512,0.7045065929200656,0.4819556103983916,721.024,2014_nk_86,Nush,2014,0.7061252717865162
689,361.036,0.7096272913206667,0.4715810232573368,722.072,2014_nk_86,Nush,2014,0.7061368235407223
690,361.56,0.7047771785792072,0.468075000003716,723.12,2014_nk_86,Nush,2014,0.7060623424615774
691,362.084,0.7064067269453744,0.4635032586652054,724.168,2014_nk_86,Nush,2014,0.7061139075405474
692,362.608,0.7082227807806071,0.4736638109757933,725.216,2014_nk_86,Nush,2014,0.7061621986992247
693,363.132,0.7039681769279329,0.48732637564245584,726.264,2014_nk_86,Nush,2014,0.7061797764715475
694,363.656,0.7042307558765795,0.4877537164336767,727.312,2014_nk_86,Nush,2014,0.7062465957093652
695,364.18,0.7064240321425405,0.4833570157804184,728.36,2014_nk_86,Nush,2014,0.7062581498816428
696,364.704,0.7057578561279364,0.47339646543256575,729.408,2014_nk_86,Nush,2014,0.7062670941350286
697,365.228,0.7048771901372091,0.4688533640155064,730.456,2014_nk_86,Nush,2014,0.7062855834345169
698,365.752,0.7071605987497233,0.467657908488361,731.504,2014_nk_86,Nush,2014,0.7063120280843375
699,366.276,0.7062787664987817,0.46774102279703095,732.552,2014_nk_86,Nush,2014,0.7063390351324236
700,366.8,0.7051428736485027,0.47596767226494935,733.6,2014_nk_86,Nush,2014,0.7063584206751206
701,367.324,0.7050789097712232,0.48385996590835306,734.648,2014_nk_86,Nush,2014,0.7063882665725545
702,367.848,0.708331795060118,0.5053694772894004,735.696,2014_nk_86,Nush,2014,0.7064260369799796
703,368.372,0.7068837776986653,0.5156741400594873,736.744,2014_nk_86,Nush,2014,0.706450014981314
704,368.896,0.703591145923202,0.5214394686013546,737.792,2014_nk_86,Nush,2014,0.7064934338986937
705,369.42,0.7049458776438797,0.5325524981123372,738.84,2014_nk_86,Nush,2014,0.7065536794511327
706,369.944,0.7047748041084236,0.5371786974228814,739.888,2014_nk_86,Nush,2014,0.7065736029514347
707,370.468,0.7054540284442926,0.5536097559251419,740.936,2014_nk_86,Nush,2014,0.7066171370217338
708,370.992,0.7060035043744622,0.5726157092427369,741.984,2014_nk_86,Nush,2014,0.7066913238827794
709,371.516,0.7071132107496234,0.5913162222385857,743.032,2014_nk_86,Nush,2014,0.7067045727330316
710,372.04,0.7043541649466267,0.5780774012838007,744.08,2014_nk_86,Nush,2014,0.7067143924775267
711,372.564,0.7077612577843413,0.5650429029018869,745.128,2014_nk_86,Nush,2014,0.7067509740919472
712,373.088,0.7061412459649479,0.5659001597371698,746.176,2014_nk_86,Nush,2014,0.7067428077652412
713,373.612,0.7084730079880068,0.5585596371248249,747.224,2014_nk_86,Nush,2014,0.7067747974760468
714,374.136,0.7077600994618276,0.5451932513550071,748.272,2014_nk_86,Nush,2014,0.7068169753296485
715,374.66,0.7075394020342293,0.5403240050825667,749.32,2014_nk_86,Nush,2014,0.7068366447648182
716,375.184,0.706651744555734,0.529433046050005,750.368,2014_nk_86,Nush,2014,0.7068996451248035
717,375.708,0.7064697109368351,0.5279059709272876,751.416,2014_nk_86,Nush,2014,0.706925230419145
718,376.232,0.7073033879375528,0.5378172218460179,752.464,2014_nk_86,Nush,2014,0.706984816818764
719,376.756,0.7052329646798368,0.5400253751191152,753.5120000000001,2014_nk_86,Nush,2014,0.7069500237443478
720,377.28,0.7053654950030013,0.5513188043325016,754.5600000000001,2014_nk_86,Nush,2014,0.7070102173175284
721,377.804,0.7081028780114771,0.5695089554102557,755.6080000000001,2014_nk_86,Nush,2014,0.7070397055204743
722,378.328,0.7080735109676679,0.5804268034336869,756.6560000000001,2014_nk_86,Nush,2014,0.7070388887733169
723,378.852,0.7087443966521784,0.5770632779095268,757.7040000000001,2014_nk_86,Nush,2014,0.707109946323538
724,379.376,0.7076018495877535,0.592583137293911,758.7520000000001,2014_nk_86,Nush,2014,0.7071881421684953
725,379.9,0.7063845146250072,0.6057223015948239,759.8000000000001,2014_nk_86,Nush,2014,0.7072262120493432
726,380.424,0.707615718265734,0.6180877981745092,760.8480000000001,2014_nk_86,Nush,2014,0.7072608964912386
727,380.948,0.7051263487619395,0.6420039067082747,761.8960000000001,2014_nk_86,Nush,2014,0.7073142954593654
728,381.472,0.707996038464836,0.6799334476724147,762.9440000000001,2014_nk_86,Nush,2014,0.7073491476817624
729,381.996,0.7068356408715532,0.6951972398705474,763.9920000000001,2014_nk_86,Nush,2014,0.7073989339349861
730,382.52,0.7073036556291823,0.7066774556816957,765.0400000000001,2014_nk_86,Nush,2014,0.7074508208309774
731,383.044,0.7085810126893326,0.7361948770876859,766.0880000000001,2014_nk_86,Nush,2014,0.7075166646899572
732,383.568,0.7075245259584628,0.7558401783412303,767.1360000000001,2014_nk_86,Nush,2014,0.707523394327057
733,384.092,0.7069264748071326,0.7731102726772127,768.1840000000001,2014_nk_86,Nush,2014,0.7075408796321916
734,384.616,0.7078110894356464,0.814974876963866,769.2320000000001,2014_nk_86,Nush,2014,0.7076394970263488
735,385.14,0.7089156898834982,0.8301297466396276,770.2800000000001,2014_nk_86,Nush,2014,0.707719321014266
736,385.664,0.7076709725945154,0.8414289916628883,771.3280000000001,2014_nk_86,Nush,2014,0.7077869363408106
737,386.188,0.7071050569632258,0.8628586695445181,772.376,2014_nk_86,Nush,2014,0.7078345652723177
738,386.712,0.7094705876590895,0.8847294161116518,773.424,2014_nk_86,Nush,2014,0.7078907960878654
739,387.236,0.7094613525557555,0.9021303996458504,774.472,2014_nk_86,Nush,2014,0.7079256938130208
740,387.76,0.7075735400562436,0.917481434240708,775.52,2014_nk_86,Nush,2014,0.7079854975042363
741,388.284,0.7095260889987575,0.9511093236402712,776.568,2014_nk_86,Nush,2014,0.7080154952142818
742,388.808,0.7070645444586227,0.9501122243204048,777.616,2014_nk_86,Nush,2014,0.7080699327516474
743,389.332,0.7081459179821014,0.9807049713770456,778.664,2014_nk_86,Nush,2014,0.7080718439871966
744,389.856,0.7084659034043865,1.017714846607784,779.712,2014_nk_86,Nush,2014,0.708079324223245
745,390.38,0.7085647683000058,1.0583503381362107,780.76,2014_nk_86,Nush,2014,0.7081030832906019
746,390.904,0.7089987735661274,1.0849702805232997,781.808,2014_nk_86,Nush,2014,0.7081518259196476
747,391.428,0.7073126182765671,1.1489090080280346,782.856,2014_nk_86,Nush,2014,0.7081805028265398
748,391.952,0.7080817768972069,1.1929505957125797,783.904,2014_nk_86,Nush,2014,0.7082157234653149
749,392.476,0.707539706855692,1.1838847253253515,784.952,2014_nk_86,Nush,2014,0.708271973876262
750,393,0.7083887929700488,1.229589879541506,786,2014_nk_86,Nush,2014,0.7083273412584692
751,393.524,0.7081760191221251,1.2444257094397086,787.048,2014_nk_86,Nush,2014,0.7083410413070915
752,394.048,0.7081737759511565,1.262214438751642,788.096,2014_nk_86,Nush,2014,0.7083580685082098
753,394.572,0.7082316299411999,1.2979783504172775,789.144,2014_nk_86,Nush,2014,0.7083648546294268
754,395.096,0.7089225065740182,1.3318093739425634,790.192,2014_nk_86,Nush,2014,0.7083640923787055
755,395.62,0.7087082249934159,1.2931075892135773,791.24,2014_nk_86,Nush,2014,0.7083995495312703
756,396.144,0.7078389226416609,1.3181614821196637,792.288,2014_nk_86,Nush,2014,0.7084437791906872
757,396.668,0.7080811282248154,1.359726038338559,793.336,2014_nk_86,Nush,2014,0.7085132597961704
758,397.192,0.7092517320935399,1.3320178449162114,794.384,2014_nk_86,Nush,2014,0.7085218410675991
759,397.716,0.7092659416922102,1.3689223583572172,795.432,2014_nk_86,Nush,2014,0.7085749437643007
760,398.24,0.7082560874079811,1.4110747348042714,796.48,2014_nk_86,Nush,2014,0.7086061136700079
761,398.764,0.7090295413100165,1.415216809556255,797.528,2014_nk_86,Nush,2014,0.7086166446420871
762,399.288,0.7087355732861056,1.4154447110098214,798.576,2014_nk_86,Nush,2014,0.708638198687469
763,399.812,0.7079328960067433,1.436080030846425,799.624,2014_nk_86,Nush,2014,0.7086750370600228
764,400.336,0.7095081895726246,1.4689172946029667,800.672,2014_nk_86,Nush,2014,0.7087002665200676
765,400.86,0.7097353169189148,1.464814591138018,801.72,2014_nk_86,Nush,2014,0.7086969724859359
766,401.384,0.7088317237011026,1.5022562577436047,802.768,2014_nk_86,Nush,2014,0.708726958201129
767,401.908,0.7083117643347155,1.5322234518998457,803.816,2014_nk_86,Nush,2014,0.7087615435916198
768,402.432,0.70937735330732965,1.4934942481394202,804.864,2014_nk_86,Nush,2014,0.7087380782708407
769,402.956,0.7092070742589471,1.501515386625128,805.912,2014_nk_86,Nush,2014,0.7087229470263849
770,403.48,0.7079423864195598,1.5454518208005443,806.96,2014_nk_86,Nush,2014,0.7087560254362955
771,404.004,0.7095611203870613,1.5423314437263056,808.008,2014_nk_86,Nush,2014,0.7087485478954875
772,404.528,0.7094074982068921,1.5486502459436742,809.056,2014_nk_86,Nush,2014,0.7087817417176759
773,405.052,0.7085876821209554,1.5507095038606449,810.104,2014_nk_86,Nush,2014,0.7087929607893577
774,405.576,0.708208913624739,1.575725890007336,811.152,2014_nk_86,Nush,2014,0.7088118421507394
775,406.1,0.7089649460756395,1.5475892914495926,812.2,2014_nk_86,Nush,2014,0.7088232833978803
776,406.624,0.7095763022984771,1.5572435084155227,813.248,2014_nk_86,Nush,2014,0.7088288107607907
777,407.148,0.7081903253503634,1.5691397340441249,814.296,2014_nk_86,Nush,2014,0.7088561596457428
778,407.672,0.7094166262640637,1.536971708532426,815.344,2014_nk_86,Nush,2014,0.7088637631087661
779,408.196,0.7086079893366607,1.5542255278300663,816.392,2014_nk_86,Nush,2014,0.708889456580639
780,408.72,0.7086875379354316,1.5744881334780814,817.44,2014_nk_86,Nush,2014,0.7088938816791978
781,409.244,0.7089248809288161,1.541621995401513,818.488,2014_nk_86,Nush,2014,0.7089081441267902
782,409.768,0.7090951430347651,1.5288172501077082,819.5360000000001,2014_nk_86,Nush,2014,0.7089258888611467
783,410.292,0.7091515639251929,1.5369456658106555,820.5840000000001,2014_nk_86,Nush,2014,0.7089481402634603
784,410.816,0.7075561145444773,1.5628333722680658,821.6320000000001,2014_nk_86,Nush,2014,0.7089503194793239
785,411.34,0.7085119437788965,1.5239579398971044,822.6800000000001,2014_nk_86,Nush,2014,0.7089612198352845
786,411.864,0.7102694978307471,1.5233701087686649,823.7280000000001,2014_nk_86,Nush,2014,0.7089768274786467
787,412.388,0.7092951850909344,1.5540038072654998,824.7760000000001,2014_nk_86,Nush,2014,0.7089868608025777
788,412.912,0.7085109147505577,1.554623097621147,825.8240000000001,2014_nk_86,Nush,2014,0.7089800515575395
789,413.436,0.7100218026736491,1.5654518472655474,826.8720000000001,2014_nk_86,Nush,2014,0.7089730121147934
790,413.96,0.709173849971615,1.5932903543688368,827.9200000000001,2014_nk_86,Nush,2014,0.708995021648048
791,414.484,0.7092128710140837,1.5954951391579144,828.9680000000001,2014_nk_86,Nush,2014,0.7089916020920302
792,415.008,0.708817768681376,1.5933991636981482,830.0160000000001,2014_nk_86,Nush,2014,0.7090011560223061
793,415.532,0.709136777160361,1.6037271958407575,831.0640000000001,2014_nk_86,Nush,2014,0.7090135682202956
794,416.056,0.709324857038334,1.6539515225028532,832.1120000000001,2014_nk_86,Nush,2014,0.7089956315534655
795,416.58,0.708718047835595,1.6566920298196754,833.1600000000001,2014_nk_86,Nush,2014,0.7089908932817295
796,417.104,0.7094701155060942,1.6313241880615783,834.2080000000001,2014_nk_86,Nush,2014,0.7089834811714049
797,417.628,0.7091801803926747,1.6680866276991697,835.2560000000001,2014_nk_86,Nush,2014,0.7089741488730882
798,418.152,0.708062668412343,1.653368865795929,836.3040000000001,2014_nk_86,Nush,2014,0.7089707077040411
799,418.676,0.7085534778884122,1.6080757996669617,837.3520000000001,2014_nk_86,Nush,2014,0.7089637769825547
800,419.2000000000001,0.7095582446508728,1.6458754023944089,838.4000000000001,2014_nk_86,Nush,2014,0.7089838888384107
801,419.7240000000001,0.7090774365502848,1.6628890445025275,839.4480000000001,2014_nk_86,Nush,2014,0.7089818585870321
802,420.248,0.7090561737899319,1.6338750166560885,840.496,2014_nk_86,Nush,2014,0.7089789362741143
803,420.772,0.7088190622830048,1.6546676255277677,841.544,2014_nk_86,Nush,2014,0.7090070340722026
804,421.296,0.7095987850872942,1.6830579255661693,842.592,2014_nk_86,Nush,2014,0.7090108136501745
805,421.82,0.7092512431284531,1.6806841186603627,843.64,2014_nk_86,Nush,2014,0.7090086271503979
806,422.344,0.7093304153407565,1.6723841474040473,844.688,2014_nk_86,Nush,2014,0.7089990250893358
807,422.868,0.7089535513736865,1.6773219350460844,845.736,2014_nk_86,Nush,2014,0.7090125992807136
808,423.392,0.7085379846786025,1.652386582595493,846.784,2014_nk_86,Nush,2014,0.7090103300436081
809,423.916,0.7090813151680609,1.642156429699131,847.832,2014_nk_86,Nush,2014,0.7090277398540519
810,424.44,0.7086542988835791,1.6673635637051651,848.88,2014_nk_86,Nush,2014,0.7090289527792624
811,424.964,0.7090317659776699,1.6739070308342578,849.928,2014_nk_86,Nush,2014,0.7090241601671537
812,425.488,0.7092384600125496,1.6193766302480326,850.976,2014_nk_86,Nush,2014,0.7090331134139958
813,426.012,0.7095667140800173,1.6323685101846457,852.024,2014_nk_86,Nush,2014,0.7090208834607171
814,426.536,0.7090532595258263,1.6351488262104077,853.072,2014_nk_86,Nush,2014,0.7090630521054633
815,427.06,0.7093622463510568,1.6301482462398045,854.12,2014_nk_86,Nush,2014,0.7090734969960587
816,427.584,0.7087753812433868,1.628448438299785,855.168,2014_nk_86,Nush,2014,0.7090686198326661
817,428.108,0.7086831276606828,1.6433447896786086,856.216,2014_nk_86,Nush,2014,0.7090701755656517
818,428.632,0.7088431773912494,1.6360940530336598,857.264,2014_nk_86,Nush,2014,0.7090863662783384
819,429.156,0.708843575127443,1.652180446437028,858.312,2014_nk_86,Nush,2014,0.7090749128878088
820,429.68,0.7095766594032537,1.661531469186856,859.36,2014_nk_86,Nush,2014,0.7090728687467043
