Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
712,373.088,0.7034828662708804,0.6754822630670366,746.176,2014_nk_12,Nush,2014,0.7047142624199049
713,373.612,0.7081230106304791,0.6713463053936531,747.224,2014_nk_12,Nush,2014,0.7047653883217626
714,374.136,0.7021997489033424,0.6750051525071953,748.272,2014_nk_12,Nush,2014,0.7047251053191914
715,374.66,0.7036891920974477,0.675393743609684,749.32,2014_nk_12,Nush,2014,0.7047022573520921
716,375.184,0.7052879208084633,0.6767224709473385,750.368,2014_nk_12,Nush,2014,0.70473186348206
717,375.708,0.7059948787998056,0.6731282716180703,751.416,2014_nk_12,Nush,2014,0.7047640650439729
718,376.232,0.7029291553992999,0.6641437942614209,752.464,2014_nk_12,Nush,2014,0.7047649204302017
719,376.756,0.7074275546262696,0.6587884219354415,753.5120000000001,2014_nk_12,Nush,2014,0.7047710384870606
720,377.28,0.7066302661688879,0.6611319473102053,754.5600000000001,2014_nk_12,Nush,2014,0.7047853856645712
721,377.804,0.7036058684718387,0.6650015275309198,755.6080000000001,2014_nk_12,Nush,2014,0.7048139864149312
722,378.328,0.7047510028384308,0.6628620124260152,756.6560000000001,2014_nk_12,Nush,2014,0.7047770197102037
723,378.852,0.7047040870407396,0.6708459331576605,757.7040000000001,2014_nk_12,Nush,2014,0.7047846600893807
724,379.376,0.7037021203104658,0.6689710731608639,758.7520000000001,2014_nk_12,Nush,2014,0.7047851869011111
725,379.9,0.7040440044972314,0.660136060389512,759.8000000000001,2014_nk_12,Nush,2014,0.7047449137698705
726,380.424,0.7047659223560935,0.6633368179018556,760.8480000000001,2014_nk_12,Nush,2014,0.7047650213018597
727,380.948,0.7053085987533098,0.6580202428032437,761.8960000000001,2014_nk_12,Nush,2014,0.7047847832010586
728,381.472,0.7045669811065115,0.6575920227286879,762.9440000000001,2014_nk_12,Nush,2014,0.7048117999653528
729,381.996,0.7038648337804487,0.6524889286905714,763.9920000000001,2014_nk_12,Nush,2014,0.7048328605864781
730,382.52,0.7048123785925783,0.6620154924800737,765.0400000000001,2014_nk_12,Nush,2014,0.7048353693939097
731,383.044,0.7059687416143573,0.6700550453006817,766.0880000000001,2014_nk_12,Nush,2014,0.7048316259167564
732,383.568,0.7032139306367946,0.6585571326066735,767.1360000000001,2014_nk_12,Nush,2014,0.7048200765115902
733,384.092,0.7051466589704025,0.6548902401120051,768.1840000000001,2014_nk_12,Nush,2014,0.7047883991386346
734,384.616,0.7041488906119872,0.6579571678168789,769.2320000000001,2014_nk_12,Nush,2014,0.7048094364268888
735,385.14,0.7071166670397584,0.6610290421842131,770.2800000000001,2014_nk_12,Nush,2014,0.7047823150983022
736,385.664,0.7037971931722716,0.6621759705981393,771.3280000000001,2014_nk_12,Nush,2014,0.7047855348993359
737,386.188,0.7052794044412712,0.6563075634838484,772.376,2014_nk_12,Nush,2014,0.7047653953318057
738,386.712,0.7060489057714683,0.6587199459860382,773.424,2014_nk_12,Nush,2014,0.7047574337471355
739,387.236,0.7051006883046652,0.6523124968307256,774.472,2014_nk_12,Nush,2014,0.7048123562662405
740,387.76,0.7029258153304272,0.644940348279777,775.52,2014_nk_12,Nush,2014,0.7048240267220819
741,388.284,0.7039529149180338,0.6616649090708012,776.568,2014_nk_12,Nush,2014,0.7048421342675224
742,388.808,0.7053061724500215,0.674946477172015,777.616,2014_nk_12,Nush,2014,0.7048581790360479
743,389.332,0.7064632054005288,0.6618825125409271,778.664,2014_nk_12,Nush,2014,0.7047793143122266
744,389.856,0.7031529175084105,0.6611047997830916,779.712,2014_nk_12,Nush,2014,0.7048408367401987
745,390.38,0.7045739870867385,0.6547115970492471,780.76,2014_nk_12,Nush,2014,0.7048712918602953
746,390.904,0.7045713034929687,0.6567949187254696,781.808,2014_nk_12,Nush,2014,0.7048741409089284
747,391.428,0.7063696353268892,0.6536238764444505,782.856,2014_nk_12,Nush,2014,0.7048831837159656
748,391.952,0.7042803321714798,0.656500341892959,783.904,2014_nk_12,Nush,2014,0.704905272682028
749,392.476,0.706041549100583,0.6516047434654585,784.952,2014_nk_12,Nush,2014,0.7048557319064145
750,393,0.7044255931511879,0.6601647652799273,786,2014_nk_12,Nush,2014,0.7047836243190491
751,393.524,0.7062120946334397,0.6683563072289328,787.048,2014_nk_12,Nush,2014,0.7047995704907504
752,394.048,0.7035060016003996,0.6604780360038759,788.096,2014_nk_12,Nush,2014,0.7048046235157402
753,394.572,0.7047648186921078,0.6472386860553746,789.144,2014_nk_12,Nush,2014,0.7047759391108083
754,395.096,0.7047672372948401,0.6553906952397349,790.192,2014_nk_12,Nush,2014,0.7047944088486661
755,395.62,0.7035185932366336,0.665257943820026,791.24,2014_nk_12,Nush,2014,0.7048068205469052
756,396.144,0.7057831218836824,0.6577376902955193,792.288,2014_nk_12,Nush,2014,0.7048228874524933
757,396.668,0.7050154080140483,0.6530501449895725,793.336,2014_nk_12,Nush,2014,0.7047927813752162
758,397.192,0.7053872692885219,0.6577957095491356,794.384,2014_nk_12,Nush,2014,0.7048237089008621
759,397.716,0.7060497016253171,0.6633728134286497,795.432,2014_nk_12,Nush,2014,0.7048238468101221
760,398.24,0.7042108506182643,0.6524609370363352,796.48,2014_nk_12,Nush,2014,0.7048283505346852
761,398.764,0.7047008692278606,0.6608235715048556,797.528,2014_nk_12,Nush,2014,0.7047929513357218
762,399.288,0.7042207289002964,0.659036479681408,798.576,2014_nk_12,Nush,2014,0.704790879781427
763,399.812,0.7044799950611584,0.6657655475471447,799.624,2014_nk_12,Nush,2014,0.7047632331445969
764,400.336,0.706044867658596,0.6649237587702242,800.672,2014_nk_12,Nush,2014,0.7047857561913861
765,400.86,0.7039368130195938,0.6659787673771926,801.72,2014_nk_12,Nush,2014,0.704755447969685
766,401.384,0.7049480271433811,0.6736945500711091,802.768,2014_nk_12,Nush,2014,0.7047850246056312
767,401.908,0.7050281658482426,0.666085706537664,803.816,2014_nk_12,Nush,2014,0.7047285877264228
768,402.432,0.704230771848918,0.6640420660881613,804.864,2014_nk_12,Nush,2014,0.7046694052732239
769,402.956,0.7057719647303823,0.6637618800621442,805.912,2014_nk_12,Nush,2014,0.704678616325737
770,403.48,0.704982290516426,0.6698107418098973,806.96,2014_nk_12,Nush,2014,0.704717128128424
771,404.004,0.705193567256495,0.6575166728560571,808.008,2014_nk_12,Nush,2014,0.7047175882062913
772,404.528,0.7044455523824075,0.6512519476054912,809.056,2014_nk_12,Nush,2014,0.7047097486466777
773,405.052,0.7033911272012091,0.653758611996489,810.104,2014_nk_12,Nush,2014,0.704660128696452
774,405.576,0.7058910945816717,0.6529076162442468,811.152,2014_nk_12,Nush,2014,0.7046839009132119
775,406.1,0.7055164993032387,0.6604909722388289,812.2,2014_nk_12,Nush,2014,0.7046479847319725
776,406.624,0.7054588637264441,0.6569379775560109,813.248,2014_nk_12,Nush,2014,0.7046634487661183
777,407.148,0.7065374472220355,0.6517218383966105,814.296,2014_nk_12,Nush,2014,0.7046521846935878
778,407.672,0.7042544933630412,0.6500328372471227,815.344,2014_nk_12,Nush,2014,0.7046240148065699
779,408.196,0.7044551080894603,0.6486584434031699,816.392,2014_nk_12,Nush,2014,0.7045705694789841
780,408.72,0.7023038109269683,0.6441247354258318,817.44,2014_nk_12,Nush,2014,0.7045753790597041
781,409.244,0.7045626387739105,0.6414030857480918,818.488,2014_nk_12,Nush,2014,0.7045706895259016
782,409.768,0.7050541843378249,0.6474158891226632,819.5360000000001,2014_nk_12,Nush,2014,0.7046019472893125
783,410.292,0.7029830227448215,0.6383920701938226,820.5840000000001,2014_nk_12,Nush,2014,0.7045958813316757
784,410.816,0.7048103045819328,0.640031460287001,821.6320000000001,2014_nk_12,Nush,2014,0.7046240325764509
785,411.34,0.7047887063915832,0.643857024241863,822.6800000000001,2014_nk_12,Nush,2014,0.7046248780604455
786,411.864,0.7057299366913745,0.64408330410872,823.7280000000001,2014_nk_12,Nush,2014,0.7046239719411809
787,412.388,0.7035022341166822,0.6418479475782518,824.7760000000001,2014_nk_12,Nush,2014,0.7046035253094757
788,412.912,0.7064226326452682,0.641287195753412,825.8240000000001,2014_nk_12,Nush,2014,0.7045966273170643
789,413.436,0.7038731083360529,0.6453230216559329,826.8720000000001,2014_nk_12,Nush,2014,0.7045739597467765
790,413.96,0.7050826020663599,0.6467844763648593,827.9200000000001,2014_nk_12,Nush,2014,0.7045914265276617
791,414.484,0.7038447896765512,0.6370798409559804,828.9680000000001,2014_nk_12,Nush,2014,0.7046181752893468
792,415.008,0.7030896373791009,0.6371573808641489,830.0160000000001,2014_nk_12,Nush,2014,0.7046183489397733
793,415.532,0.703487860760596,0.637126739546758,831.0640000000001,2014_nk_12,Nush,2014,0.7046396222086037
794,416.056,0.7055002734193383,0.6313459215677505,832.1120000000001,2014_nk_12,Nush,2014,0.7046018903782897
795,416.58,0.7052981737376964,0.6269963773147179,833.1600000000001,2014_nk_12,Nush,2014,0.7046241571383491
796,417.104,0.705571791329046,0.6265066273118576,834.2080000000001,2014_nk_12,Nush,2014,0.7046366386273981
797,417.628,0.7018931916887624,0.6244703561631566,835.2560000000001,2014_nk_12,Nush,2014,0.7046577468547638
798,418.152,0.7024979585795389,0.62225965846143,836.3040000000001,2014_nk_12,Nush,2014,0.7046404057127688
799,418.676,0.7056533514554565,0.619228276314946,837.3520000000001,2014_nk_12,Nush,2014,0.7046247486985118
800,419.2000000000001,0.7052365234916419,0.613890074784652,838.4000000000001,2014_nk_12,Nush,2014,0.7046099891894468
801,419.7240000000001,0.7039805195900685,0.6136133744562723,839.4480000000001,2014_nk_12,Nush,2014,0.7045853609048983
802,420.248,0.7048357988732061,0.6093785820083477,840.496,2014_nk_12,Nush,2014,0.7045892889422128
803,420.772,0.703486008386996,0.6069116578545595,841.544,2014_nk_12,Nush,2014,0.7046222195126802
804,421.296,0.7045792505139992,0.5961347096570505,842.592,2014_nk_12,Nush,2014,0.7045707625454998
805,421.82,0.7024190162123837,0.5987952936150727,843.64,2014_nk_12,Nush,2014,0.7045472526759688
806,422.344,0.7054991455417178,0.5964940374849077,844.688,2014_nk_12,Nush,2014,0.704538293190437
807,422.868,0.7056937909750592,0.5945592987097463,845.736,2014_nk_12,Nush,2014,0.7045187197041893
808,423.392,0.7025901389504047,0.5863393930446082,846.784,2014_nk_12,Nush,2014,0.704507140331635
809,423.916,0.7028348294454356,0.5952978970207271,847.832,2014_nk_12,Nush,2014,0.7045443143411183
810,424.44,0.7047141679943834,0.5851835666147103,848.88,2014_nk_12,Nush,2014,0.7045869351250311
811,424.964,0.7059307226052881,0.5817290837191403,849.928,2014_nk_12,Nush,2014,0.7045959295547595
812,425.488,0.7053814674050505,0.5816283350611721,850.976,2014_nk_12,Nush,2014,0.7046272547227711
813,426.012,0.7044008612339057,0.5896582630532634,852.024,2014_nk_12,Nush,2014,0.7046467327609093
814,426.536,0.7064563119813516,0.5869665132657521,853.072,2014_nk_12,Nush,2014,0.7046608727664025
815,427.06,0.703569322276312,0.5749967419966285,854.12,2014_nk_12,Nush,2014,0.7046770866843691
816,427.584,0.7057287547278,0.5813402191162425,855.168,2014_nk_12,Nush,2014,0.7046756275335456
817,428.108,0.7037886101117377,0.5770783117714844,856.216,2014_nk_12,Nush,2014,0.7047024820967256
818,428.632,0.7049733897438392,0.5774181645716653,857.264,2014_nk_12,Nush,2014,0.7046787655071101
819,429.156,0.7046896474080494,0.5771055089065802,858.312,2014_nk_12,Nush,2014,0.7047073387028304
820,429.68,0.7052588574713774,0.5764874512093269,859.36,2014_nk_12,Nush,2014,0.7047067130266215
821,430.204,0.7063057949289597,0.5652437801738742,860.408,2014_nk_12,Nush,2014,0.7047303990564376
822,430.728,0.7042311479258895,0.5723321649565173,861.456,2014_nk_12,Nush,2014,0.7047648566769912
823,431.252,0.7057563911909864,0.5833228198435941,862.504,2014_nk_12,Nush,2014,0.7047778169012423
824,431.776,0.7037809578397494,0.574925553555507,863.552,2014_nk_12,Nush,2014,0.7047817545815954
825,432.3,0.7052728186231607,0.5705674351219914,864.6,2014_nk_12,Nush,2014,0.7047548242743967
826,432.824,0.7056969164863177,0.5729164934034537,865.648,2014_nk_12,Nush,2014,0.7047065746825025
827,433.348,0.7062946594901875,0.5721019834786544,866.696,2014_nk_12,Nush,2014,0.7047701749922393
828,433.872,0.7031903033292107,0.5741738860588483,867.744,2014_nk_12,Nush,2014,0.7048405106720309
829,434.396,0.7048325438749641,0.5823600907607316,868.792,2014_nk_12,Nush,2014,0.7048468445774457
830,434.92,0.7040967199725312,0.582686130300265,869.84,2014_nk_12,Nush,2014,0.7048460093829081
831,435.444,0.7037158701835783,0.5764361380076481,870.888,2014_nk_12,Nush,2014,0.704881932883215
832,435.968,0.7046812346212824,0.5708004263613882,871.936,2014_nk_12,Nush,2014,0.7049143780679092
833,436.492,0.7053669614292489,0.5744047455439275,872.984,2014_nk_12,Nush,2014,0.7049427645575649
834,437.016,0.7028036765508452,0.5699235752637866,874.032,2014_nk_12,Nush,2014,0.7049396197261959
835,437.54,0.704105907131377,0.5558537666252638,875.08,2014_nk_12,Nush,2014,0.7049622383413741
836,438.064,0.7049212945945338,0.5639196677554054,876.128,2014_nk_12,Nush,2014,0.7049422100496362
837,438.588,0.7053630380471714,0.5701268804742836,877.176,2014_nk_12,Nush,2014,0.7049536001741191
838,439.112,0.703559731009778,0.5654515096223903,878.224,2014_nk_12,Nush,2014,0.7049789763435689
839,439.636,0.7066855486584612,0.5706637980824407,879.272,2014_nk_12,Nush,2014,0.7050175615336021
840,440.16,0.704861057961739,0.5729128328966328,880.32,2014_nk_12,Nush,2014,0.7050228886774581
841,440.684,0.7051023045576092,0.5761719685967671,881.368,2014_nk_12,Nush,2014,0.7050184527216252
842,441.208,0.7069336944185208,0.5725617778986857,882.416,2014_nk_12,Nush,2014,0.704986463473369
843,441.732,0.7041517050331124,0.5734186920675959,883.464,2014_nk_12,Nush,2014,0.7050036252033423
844,442.256,0.7056587049115335,0.5725059717634121,884.5120000000001,2014_nk_12,Nush,2014,0.704976130205041
845,442.78,0.7057615414695763,0.5723358238041248,885.5600000000001,2014_nk_12,Nush,2014,0.7049838013432989
846,443.304,0.705642387641961,0.572842370179143,886.6080000000001,2014_nk_12,Nush,2014,0.7049877706922291
847,443.828,0.7051135079074787,0.5758516789119006,887.6560000000001,2014_nk_12,Nush,2014,0.704994341204691
848,444.352,0.7049996372683386,0.5730220425161378,888.7040000000001,2014_nk_12,Nush,2014,0.704992406076019
849,444.876,0.7055875000792708,0.5745834153555133,889.7520000000001,2014_nk_12,Nush,2014,0.7049514037999909
850,445.4,0.7050450614938257,0.5807467385437824,890.8000000000001,2014_nk_12,Nush,2014,0.7049491425592088
851,445.924,0.705265951465519,0.5926533199250459,891.8480000000001,2014_nk_12,Nush,2014,0.7049159889778387
852,446.448,0.7051570946123081,0.5878782034818367,892.8960000000001,2014_nk_12,Nush,2014,0.7049541609686495
853,446.972,0.7042654742156641,0.5827465057155671,893.9440000000001,2014_nk_12,Nush,2014,0.7049061804561532
854,447.496,0.7057365342405242,0.5894481384308792,894.9920000000001,2014_nk_12,Nush,2014,0.7049178373816181
855,448.02,0.7036823553057776,0.5869477842540377,896.0400000000001,2014_nk_12,Nush,2014,0.7049023184051517
856,448.544,0.7026768158153974,0.5937915223290563,897.0880000000001,2014_nk_12,Nush,2014,0.704909747775157
857,449.068,0.7057092102729627,0.595226828308148,898.1360000000001,2014_nk_12,Nush,2014,0.7048996519786177
858,449.592,0.7067180993670376,0.5929184006777881,899.1840000000001,2014_nk_12,Nush,2014,0.7049469202837378
859,450.116,0.7060333857803451,0.5921611275744967,900.2320000000001,2014_nk_12,Nush,2014,0.7049419916416895
860,450.64,0.7051864118193852,0.5996799985790202,901.28,2014_nk_12,Nush,2014,0.7049435868608138
861,451.164,0.7061359296084864,0.6027416683500161,902.328,2014_nk_12,Nush,2014,0.7049500054959541
862,451.6880000000001,0.7067825099548566,0.5973877095481787,903.376,2014_nk_12,Nush,2014,0.7049392920346144
863,452.2120000000001,0.7051891977663342,0.5929159402813216,904.424,2014_nk_12,Nush,2014,0.7049367872748072
864,452.7360000000001,0.7043905606318625,0.594012819220229,905.472,2014_nk_12,Nush,2014,0.7049823507605476
865,453.26,0.7037761331230737,0.6062497832036974,906.52,2014_nk_12,Nush,2014,0.7050253279974309
866,453.784,0.7042974480374435,0.6118221434785392,907.568,2014_nk_12,Nush,2014,0.7050420747894177
867,454.308,0.706377198444031,0.6051613004331955,908.616,2014_nk_12,Nush,2014,0.7050139865965257
868,454.832,0.7041127091173931,0.6177184274302913,909.664,2014_nk_12,Nush,2014,0.7050130910483128
869,455.356,0.7051499408474257,0.6221312517958731,910.712,2014_nk_12,Nush,2014,0.7049855609550975
870,455.88,0.705033796625743,0.618838149886766,911.76,2014_nk_12,Nush,2014,0.7050018506444531
871,456.404,0.7056645652553193,0.613288612198602,912.808,2014_nk_12,Nush,2014,0.7049900333499449
872,456.928,0.7034621125096725,0.5997250049642503,913.856,2014_nk_12,Nush,2014,0.7049926372407369
873,457.452,0.705430565032297,0.6186654878734983,914.904,2014_nk_12,Nush,2014,0.7050007247554806
874,457.976,0.7048066120832766,0.6299988954196356,915.952,2014_nk_12,Nush,2014,0.7049984903602279
875,458.5,0.7040295905717819,0.6204882869311901,917,2014_nk_12,Nush,2014,0.7049642548865322
876,459.024,0.7059669156636128,0.6181249800404259,918.048,2014_nk_12,Nush,2014,0.7049324643319627
877,459.548,0.7041828408594547,0.6207846625309794,919.096,2014_nk_12,Nush,2014,0.7049150752643734
878,460.072,0.7048572820235176,0.6272353995298217,920.144,2014_nk_12,Nush,2014,0.7049302514803898
879,460.596,0.7022295108463715,0.6212982700905639,921.192,2014_nk_12,Nush,2014,0.70492019113261
880,461.12,0.7051231830244541,0.6181755752293672,922.24,2014_nk_12,Nush,2014,0.7049387401802004
881,461.644,0.7043165800467547,0.6321328735860425,923.288,2014_nk_12,Nush,2014,0.7049662244886367
882,462.168,0.7065214673745399,0.6353329894142532,924.336,2014_nk_12,Nush,2014,0.7049286064048228
883,462.692,0.7028775604412072,0.6327609004676147,925.384,2014_nk_12,Nush,2014,0.7049694212602026
884,463.216,0.7044803733676376,0.6316887497035969,926.432,2014_nk_12,Nush,2014,0.7049697810182959
885,463.74,0.7043416800351843,0.6393112546650844,927.48,2014_nk_12,Nush,2014,0.704989617682935
886,464.264,0.7061426786866422,0.6379399147012351,928.528,2014_nk_12,Nush,2014,0.7050357452748676
887,464.788,0.7056889116978265,0.6328082837960742,929.576,2014_nk_12,Nush,2014,0.7050506286076544
888,465.312,0.7060264016364187,0.6200461811144606,930.624,2014_nk_12,Nush,2014,0.705040754104101
889,465.836,0.7045368253520623,0.6288061789953592,931.672,2014_nk_12,Nush,2014,0.7050251695456565
890,466.36,0.7041924331199872,0.6239039440906368,932.72,2014_nk_12,Nush,2014,0.7050321575611924
891,466.884,0.7041009882919939,0.6248778015343973,933.768,2014_nk_12,Nush,2014,0.7049993985776858
892,467.408,0.7040384269408979,0.6311979524398027,934.816,2014_nk_12,Nush,2014,0.7049870890918526
893,467.932,0.7052166758408269,0.6340859608667053,935.864,2014_nk_12,Nush,2014,0.70497254030154
894,468.456,0.7055374856952664,0.6233275084530551,936.912,2014_nk_12,Nush,2014,0.7049209850544886
895,468.98,0.7066845413443684,0.6253773500462028,937.96,2014_nk_12,Nush,2014,0.7049650301844222
896,469.504,0.7059261021137441,0.6266904178368988,939.008,2014_nk_12,Nush,2014,0.7049823009564328
897,470.028,0.7036777464736451,0.6188154789299535,940.056,2014_nk_12,Nush,2014,0.7049739688332494
898,470.552,0.7035059981170031,0.6181181513923307,941.104,2014_nk_12,Nush,2014,0.705002029143726
899,471.076,0.705033743065537,0.6161479524174976,942.152,2014_nk_12,Nush,2014,0.7049491248247087
900,471.6,0.7058384393230789,0.6198658996710517,943.2,2014_nk_12,Nush,2014,0.7049887502683441
901,472.124,0.7043932668871166,0.6198310895727817,944.248,2014_nk_12,Nush,2014,0.7049878084291056
902,472.648,0.7070899278660425,0.6172163888973614,945.296,2014_nk_12,Nush,2014,0.7050131002461852
903,473.172,0.704636955917736,0.624973451235445,946.344,2014_nk_12,Nush,2014,0.7050139352209274
904,473.696,0.705524641196371,0.6227426178904744,947.392,2014_nk_12,Nush,2014,0.7050113016194769
905,474.22,0.7037074130478461,0.6194118873391079,948.44,2014_nk_12,Nush,2014,0.7050318274405255
906,474.744,0.7037349543677863,0.6106872386086748,949.488,2014_nk_12,Nush,2014,0.7050101474392005
907,475.268,0.7040701638521162,0.6171433931065065,950.536,2014_nk_12,Nush,2014,0.7050358234190668
908,475.792,0.7059102102293269,0.6218778955441849,951.584,2014_nk_12,Nush,2014,0.7050148796322209
909,476.316,0.7049838792124825,0.6208104780736174,952.632,2014_nk_12,Nush,2014,0.7050930106684462
910,476.84,0.7061580043492538,0.608558847829257,953.68,2014_nk_12,Nush,2014,0.705050801804343
911,477.364,0.706915009971697,0.6142281504783916,954.728,2014_nk_12,Nush,2014,0.7050478767919344
912,477.888,0.7029000095834789,0.6141044994109647,955.776,2014_nk_12,Nush,2014,0.7050459940421212
913,478.412,0.7067143655384531,0.6176625751477866,956.824,2014_nk_12,Nush,2014,0.7050557041358345
914,478.936,0.7057581197261207,0.6123272081326263,957.872,2014_nk_12,Nush,2014,0.7050734488035808
915,479.46,0.7048725551841236,0.6175680684745908,958.92,2014_nk_12,Nush,2014,0.7050472579305185
916,479.984,0.7054444713313539,0.6067206621717953,959.968,2014_nk_12,Nush,2014,0.7050362190841208
917,480.508,0.7066022102401739,0.6065500878487662,961.016,2014_nk_12,Nush,2014,0.7050456608191513
918,481.032,0.7061256291538376,0.6153430898673888,962.064,2014_nk_12,Nush,2014,0.7050236888404694
919,481.556,0.7050983122736717,0.6233122606399141,963.112,2014_nk_12,Nush,2014,0.7050186457602338
920,482.08,0.7056056927515384,0.6165359782567698,964.16,2014_nk_12,Nush,2014,0.7049982561569652
921,482.604,0.7041703905980838,0.607437504748856,965.208,2014_nk_12,Nush,2014,0.7050280489597889
922,483.128,0.7060439408048623,0.6191108533760593,966.256,2014_nk_12,Nush,2014,0.7050454182793412
923,483.652,0.7043162703475763,0.6220930120576728,967.304,2014_nk_12,Nush,2014,0.7050432700212382
924,484.176,0.7012972458087824,0.6191406740731689,968.352,2014_nk_12,Nush,2014,0.7050250834829951
925,484.7000000000001,0.7064188409190966,0.6129850157464647,969.4,2014_nk_12,Nush,2014,0.7049999108006616
926,485.2240000000001,0.7053336943580713,0.6124325837699622,970.448,2014_nk_12,Nush,2014,0.7049662173109147
927,485.7480000000001,0.705877271053028,0.6147132611986182,971.496,2014_nk_12,Nush,2014,0.7049846422456467
928,486.2720000000001,0.7057963277459872,0.6210643062674289,972.544,2014_nk_12,Nush,2014,0.7050144986099702
929,486.7960000000001,0.7019756817063914,0.6113175845921632,973.592,2014_nk_12,Nush,2014,0.7050096548656445
930,487.32,0.7074113232438641,0.6069985114661395,974.64,2014_nk_12,Nush,2014,0.7049800568984537
931,487.844,0.7056080549010073,0.6208907272386487,975.688,2014_nk_12,Nush,2014,0.7049897874420351
932,488.368,0.704979621534455,0.6222863984842084,976.736,2014_nk_12,Nush,2014,0.7049849645995102
933,488.892,0.7054806635168225,0.6344999428991587,977.784,2014_nk_12,Nush,2014,0.7050115170940787
934,489.416,0.7046485959962515,0.6405654623181379,978.832,2014_nk_12,Nush,2014,0.705000958744314
935,489.94,0.7052611398347022,0.6358746752111544,979.88,2014_nk_12,Nush,2014,0.7050614681413335
936,490.464,0.7046661155841132,0.6269941960875424,980.928,2014_nk_12,Nush,2014,0.7050782633587096
937,490.988,0.7057233996514246,0.6260354316678698,981.976,2014_nk_12,Nush,2014,0.7050924965553791
938,491.512,0.7036006548127628,0.6230642752833628,983.024,2014_nk_12,Nush,2014,0.7050971329945518
939,492.036,0.706917373019896,0.6244619469316958,984.072,2014_nk_12,Nush,2014,0.7051123937019474
940,492.56,0.7025906511782573,0.6330963705546849,985.12,2014_nk_12,Nush,2014,0.7051278052310926
941,493.084,0.7041410793022452,0.6165980731184297,986.168,2014_nk_12,Nush,2014,0.7051488543788248
942,493.608,0.7064085023857422,0.6173962555518313,987.216,2014_nk_12,Nush,2014,0.7052048830806722
943,494.132,0.7034601660640107,0.61758764353605,988.264,2014_nk_12,Nush,2014,0.7052021308737901
944,494.656,0.7055450534324116,0.6192456732051682,989.312,2014_nk_12,Nush,2014,0.7051939328018414
945,495.18,0.7027702276514507,0.6258059682462824,990.36,2014_nk_12,Nush,2014,0.7052107312458807
946,495.704,0.7054803479027826,0.6215615024341903,991.408,2014_nk_12,Nush,2014,0.7052236320824333
947,496.228,0.7062554157996606,0.6140465517003711,992.456,2014_nk_12,Nush,2014,0.7052181435294851
948,496.752,0.7047080829155014,0.6186148736676254,993.504,2014_nk_12,Nush,2014,0.7052090106202826
949,497.276,0.7042342405379248,0.6108181743353964,994.552,2014_nk_12,Nush,2014,0.7052154315240587
950,497.8,0.7029690569238729,0.6187595796248297,995.6,2014_nk_12,Nush,2014,0.7052384524486617
951,498.324,0.705888556461414,0.6136381924800717,996.648,2014_nk_12,Nush,2014,0.7052775675941612
952,498.848,0.7050805861140357,0.6148289085199974,997.696,2014_nk_12,Nush,2014,0.7053116078353359
953,499.372,0.7050877803546469,0.6141395171925961,998.744,2014_nk_12,Nush,2014,0.7053412650678511
954,499.896,0.7044462934006778,0.6215465859881616,999.792,2014_nk_12,Nush,2014,0.7054149995633511
955,500.42,0.7051741804043579,0.6249672197713896,1000.84,2014_nk_12,Nush,2014,0.7054207228153506
956,500.944,0.703904492728929,0.6102948199836321,1001.888,2014_nk_12,Nush,2014,0.7054555806590124
957,501.468,0.7047832425575681,0.6002328224087498,1002.936,2014_nk_12,Nush,2014,0.7054761524173205
958,501.992,0.7052973799764168,0.6063631616679095,1003.984,2014_nk_12,Nush,2014,0.7054895742019256
959,502.516,0.7047431184059916,0.6087525902629424,1005.032,2014_nk_12,Nush,2014,0.7055733914384118
960,503.04,0.7040625612916316,0.6163643013689257,1006.08,2014_nk_12,Nush,2014,0.705577729144723
961,503.564,0.7049770995020032,0.6113832374048866,1007.128,2014_nk_12,Nush,2014,0.7056177990244946
962,504.088,0.7068005573145444,0.62375950004774,1008.176,2014_nk_12,Nush,2014,0.705665186859857
963,504.612,0.7062301055918537,0.6161218812253991,1009.224,2014_nk_12,Nush,2014,0.7057086047363015
964,505.136,0.7048911402104893,0.620287113317276,1010.272,2014_nk_12,Nush,2014,0.7057588287495066
965,505.66,0.7073379768690116,0.6329153335637516,1011.32,2014_nk_12,Nush,2014,0.7057845808902481
966,506.184,0.7047426674103554,0.6427641475719053,1012.368,2014_nk_12,Nush,2014,0.7058411461730897
967,506.708,0.7049241556522834,0.63835889640364,1013.416,2014_nk_12,Nush,2014,0.705897667367476
968,507.232,0.7061883965796856,0.6422105272541604,1014.464,2014_nk_12,Nush,2014,0.7059666262613861
969,507.756,0.7058995216562244,0.6541814812230758,1015.512,2014_nk_12,Nush,2014,0.705999242120047
970,508.28,0.7070826960979604,0.6646067243672052,1016.56,2014_nk_12,Nush,2014,0.7060879347203224
971,508.804,0.7081779588356255,0.6654011917504159,1017.608,2014_nk_12,Nush,2014,0.7061595468906341
972,509.328,0.7062617316943257,0.6657582721038278,1018.656,2014_nk_12,Nush,2014,0.7061732192429896
973,509.852,0.7065492331255271,0.6761188880164306,1019.704,2014_nk_12,Nush,2014,0.7062329685067574
974,510.376,0.7052662354091958,0.6803355339669631,1020.752,2014_nk_12,Nush,2014,0.7062561930840286
975,510.9,0.7058804618264779,0.6962255515410402,1021.8,2014_nk_12,Nush,2014,0.7063534664373798
