Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
721,377.804,0.7041840173575992,0.5002894956222586,755.6080000000001,2014_nk_178,Nush,2014,0.7051663851515347
722,378.328,0.7032990225013525,0.5045672772531268,756.6560000000001,2014_nk_178,Nush,2014,0.7051215185926369
723,378.852,0.7059177106342629,0.4987633051546364,757.7040000000001,2014_nk_178,Nush,2014,0.7051080616232231
724,379.376,0.7068207843151464,0.49952773974789383,758.7520000000001,2014_nk_178,Nush,2014,0.7051979909859439
725,379.9,0.7061558597932432,0.5030420092673368,759.8000000000001,2014_nk_178,Nush,2014,0.7051428382412809
726,380.424,0.7052311879368095,0.4980378530563333,760.8480000000001,2014_nk_178,Nush,2014,0.7051823065148211
727,380.948,0.7028235956693372,0.49553495927012514,761.8960000000001,2014_nk_178,Nush,2014,0.7051783010767522
728,381.472,0.7052181364885591,0.4901131661890812,762.9440000000001,2014_nk_178,Nush,2014,0.7052089324118421
729,381.996,0.7038776229823913,0.49031455916404393,763.9920000000001,2014_nk_178,Nush,2014,0.7051768920959508
730,382.52,0.7073967942260849,0.48955433920288327,765.0400000000001,2014_nk_178,Nush,2014,0.7052095031985411
731,383.044,0.7061932339760255,0.4858399510309205,766.0880000000001,2014_nk_178,Nush,2014,0.7052111279022658
732,383.568,0.7060871706468932,0.491518579129664,767.1360000000001,2014_nk_178,Nush,2014,0.705168824471606
733,384.092,0.7057874844413907,0.4934488140334566,768.1840000000001,2014_nk_178,Nush,2014,0.7051909640656119
734,384.616,0.7044198499740894,0.49192067186953625,769.2320000000001,2014_nk_178,Nush,2014,0.7051876474491929
735,385.14,0.7042995689192885,0.48717126987039294,770.2800000000001,2014_nk_178,Nush,2014,0.7051580694588502
736,385.664,0.7059324310437449,0.48782049365031827,771.3280000000001,2014_nk_178,Nush,2014,0.705140505716298
737,386.188,0.7052377727310222,0.4846008912404268,772.376,2014_nk_178,Nush,2014,0.70516870073902
738,386.712,0.7027179353623048,0.4801662648522316,773.424,2014_nk_178,Nush,2014,0.705182675610671
739,387.236,0.704151115454679,0.4806819138416454,774.472,2014_nk_178,Nush,2014,0.7051852632918096
740,387.76,0.7066782528796528,0.4870748006612175,775.52,2014_nk_178,Nush,2014,0.7051628324702044
741,388.284,0.7041039467257211,0.48895180875538086,776.568,2014_nk_178,Nush,2014,0.7051961757908781
742,388.808,0.7031547272331806,0.4876006047510462,777.616,2014_nk_178,Nush,2014,0.705203542980962
743,389.332,0.7063019353996681,0.4742856062921146,778.664,2014_nk_178,Nush,2014,0.7052810612758064
744,389.856,0.7073639653870901,0.4669987227626849,779.712,2014_nk_178,Nush,2014,0.7052859598622628
745,390.38,0.7048110995005638,0.4728545395258392,780.76,2014_nk_178,Nush,2014,0.7052417348535668
746,390.904,0.7056280432986506,0.4720050882810231,781.808,2014_nk_178,Nush,2014,0.7052982667672872
747,391.428,0.7058616051752504,0.4638062379087712,782.856,2014_nk_178,Nush,2014,0.7052874215420054
748,391.952,0.7033782808485194,0.4555163040813444,783.904,2014_nk_178,Nush,2014,0.7053635342192134
749,392.476,0.7071820451384065,0.4625590250601901,784.952,2014_nk_178,Nush,2014,0.7053737679386263
750,393,0.7056409464888825,0.4672745590672071,786,2014_nk_178,Nush,2014,0.7054170848007352
751,393.524,0.7056905143877217,0.46244023954594626,787.048,2014_nk_178,Nush,2014,0.7054187976961351
752,394.048,0.7034559679135124,0.4664650691524117,788.096,2014_nk_178,Nush,2014,0.7054578714416699
753,394.572,0.7045167198652642,0.46075842625524543,789.144,2014_nk_178,Nush,2014,0.7054556412097538
754,395.096,0.7085994570626256,0.46414812152175183,790.192,2014_nk_178,Nush,2014,0.7054383655276008
755,395.62,0.7048489830298451,0.4594027500901989,791.24,2014_nk_178,Nush,2014,0.7054348335793402
756,396.144,0.7056753513115234,0.4566424898919329,792.288,2014_nk_178,Nush,2014,0.7054472762888494
757,396.668,0.7048791037820331,0.4528534219488742,793.336,2014_nk_178,Nush,2014,0.7055149440776047
758,397.192,0.7045782034908252,0.45407936231056606,794.384,2014_nk_178,Nush,2014,0.7055465940140386
759,397.716,0.7041900253322836,0.4541987622336765,795.432,2014_nk_178,Nush,2014,0.705581121586024
760,398.24,0.706106075063851,0.4618973382254042,796.48,2014_nk_178,Nush,2014,0.7055799973116198
761,398.764,0.7052923170173221,0.46058563778344735,797.528,2014_nk_178,Nush,2014,0.705594601472349
762,399.288,0.7037867837176851,0.4477794394557554,798.576,2014_nk_178,Nush,2014,0.7055675848995712
763,399.812,0.7067626054185168,0.4531685212872978,799.624,2014_nk_178,Nush,2014,0.7055840407211158
764,400.336,0.7048762600081606,0.4540787799005196,800.672,2014_nk_178,Nush,2014,0.7056089031189487
765,400.86,0.703677727713714,0.4562267841162749,801.72,2014_nk_178,Nush,2014,0.7056565057725791
766,401.384,0.7045371803687975,0.45105167414854386,802.768,2014_nk_178,Nush,2014,0.7056844785164778
767,401.908,0.7057768629750225,0.45231040832484576,803.816,2014_nk_178,Nush,2014,0.7057141807784931
768,402.432,0.7075194249236584,0.4531714311707215,804.864,2014_nk_178,Nush,2014,0.705793118929117
769,402.956,0.704258504053078,0.46146325870634974,805.912,2014_nk_178,Nush,2014,0.7058537027583103
770,403.48,0.7043259491081716,0.4732169666271648,806.96,2014_nk_178,Nush,2014,0.7058824011497424
771,404.004,0.704274958428144,0.47779064772994334,808.008,2014_nk_178,Nush,2014,0.7059540924641342
772,404.528,0.7061510056739428,0.48103435659140337,809.056,2014_nk_178,Nush,2014,0.7059989761390718
773,405.052,0.7079290973686906,0.4746499503630984,810.104,2014_nk_178,Nush,2014,0.7060266869508445
774,405.576,0.7045626098801021,0.47743709228151554,811.152,2014_nk_178,Nush,2014,0.7060298219878526
775,406.1,0.7047052463134951,0.4775119647515995,812.2,2014_nk_178,Nush,2014,0.7060879563813565
776,406.624,0.7088720208532743,0.4831056570185348,813.248,2014_nk_178,Nush,2014,0.7061169276761429
777,407.148,0.7064957697583454,0.48260980608776616,814.296,2014_nk_178,Nush,2014,0.7061501097970724
778,407.672,0.7091830921986388,0.4831189099211476,815.344,2014_nk_178,Nush,2014,0.7062147245986077
779,408.196,0.7068277167962941,0.47900978137333,816.392,2014_nk_178,Nush,2014,0.7062652217534438
780,408.72,0.7068134116997542,0.4851729137419429,817.44,2014_nk_178,Nush,2014,0.7063036077960144
781,409.244,0.7042867910816037,0.484528946581022,818.488,2014_nk_178,Nush,2014,0.7063431391355457
782,409.768,0.7056434472334415,0.4887945853047143,819.5360000000001,2014_nk_178,Nush,2014,0.7064035282623853
783,410.292,0.7057838967192949,0.4922584122121873,820.5840000000001,2014_nk_178,Nush,2014,0.7064458360055702
784,410.816,0.7057842433859649,0.4941792022009413,821.6320000000001,2014_nk_178,Nush,2014,0.7064314805156288
785,411.34,0.7059439428976054,0.4918970157469083,822.6800000000001,2014_nk_178,Nush,2014,0.7064737760310432
786,411.864,0.7059777505073611,0.4965521165313482,823.7280000000001,2014_nk_178,Nush,2014,0.7064950995701447
787,412.388,0.7068836629946541,0.5075625870443558,824.7760000000001,2014_nk_178,Nush,2014,0.7065444138116541
788,412.912,0.707117132674592,0.5119151146426555,825.8240000000001,2014_nk_178,Nush,2014,0.7066032497134739
789,413.436,0.7059492773015186,0.5235560068557524,826.8720000000001,2014_nk_178,Nush,2014,0.7066814261173744
790,413.96,0.7073293377618252,0.5319013812587418,827.9200000000001,2014_nk_178,Nush,2014,0.7067315534404013
791,414.484,0.707069483619781,0.5427265314732118,828.9680000000001,2014_nk_178,Nush,2014,0.7067904449577347
792,415.008,0.7044661762802273,0.5542031427868321,830.0160000000001,2014_nk_178,Nush,2014,0.706876193908266
793,415.532,0.7067748337340689,0.5627938937270456,831.0640000000001,2014_nk_178,Nush,2014,0.7069029619813906
794,416.056,0.7059115938440688,0.576940749208378,832.1120000000001,2014_nk_178,Nush,2014,0.7069562707492343
795,416.58,0.7071557281371093,0.5944552683555728,833.1600000000001,2014_nk_178,Nush,2014,0.707043790177671
796,417.104,0.7076107956776609,0.6020097570776197,834.2080000000001,2014_nk_178,Nush,2014,0.7071001397235409
797,417.628,0.707019908451943,0.6153549858120368,835.2560000000001,2014_nk_178,Nush,2014,0.7071504107558623
798,418.152,0.707454224399738,0.6440717225127633,836.3040000000001,2014_nk_178,Nush,2014,0.7071538156086973
799,418.676,0.7077861452062759,0.6503637425399575,837.3520000000001,2014_nk_178,Nush,2014,0.707217491821689
800,419.2000000000001,0.7084001563655811,0.6568027979291446,838.4000000000001,2014_nk_178,Nush,2014,0.707303998379367
801,419.7240000000001,0.7084054255892211,0.6967432380014036,839.4480000000001,2014_nk_178,Nush,2014,0.7073641107595628
802,420.248,0.7058477477294434,0.723511822603875,840.496,2014_nk_178,Nush,2014,0.7074107734888228
803,420.772,0.7079645841060273,0.731878016773905,841.544,2014_nk_178,Nush,2014,0.7074239412762344
804,421.296,0.7075520676075746,0.7320963894577753,842.592,2014_nk_178,Nush,2014,0.7075044001389563
805,421.82,0.7082991631108001,0.7415801120755598,843.64,2014_nk_178,Nush,2014,0.7075724640219772
806,422.344,0.7073663209858345,0.7730200969214288,844.688,2014_nk_178,Nush,2014,0.7075520410036347
807,422.868,0.7078525324310293,0.8078791543985597,845.736,2014_nk_178,Nush,2014,0.7076006416551065
808,423.392,0.7072551689406338,0.8245178337431263,846.784,2014_nk_178,Nush,2014,0.7075951919901644
809,423.916,0.7102118744285728,0.8436398181134516,847.832,2014_nk_178,Nush,2014,0.707631308466916
810,424.44,0.7079441090431259,0.8795817355927088,848.88,2014_nk_178,Nush,2014,0.7076595403217468
811,424.964,0.7080623947595936,0.9087686888116012,849.928,2014_nk_178,Nush,2014,0.7077291319430284
812,425.488,0.7070793155238896,0.94028295796225,850.976,2014_nk_178,Nush,2014,0.7077721081676879
813,426.012,0.7070551844563575,0.9592163812146683,852.024,2014_nk_178,Nush,2014,0.7078349022563778
814,426.536,0.7077381276661379,0.9886992508313216,853.072,2014_nk_178,Nush,2014,0.7079017171543851
815,427.06,0.7073867139547191,1.0093202888965451,854.12,2014_nk_178,Nush,2014,0.7079610236463206
816,427.584,0.7069547636576098,1.0371057537675656,855.168,2014_nk_178,Nush,2014,0.7079986286922989
817,428.108,0.7078379582725982,1.0702578285413822,856.216,2014_nk_178,Nush,2014,0.7080284166896278
818,428.632,0.7081083576000117,1.0778721317324471,857.264,2014_nk_178,Nush,2014,0.7080570861454691
819,429.156,0.7088806095663159,1.1361384106348082,858.312,2014_nk_178,Nush,2014,0.7080974439738676
820,429.68,0.7091137144454637,1.17374593769189,859.36,2014_nk_178,Nush,2014,0.7081301897248318
821,430.204,0.7088258080573262,1.2212218304502371,860.408,2014_nk_178,Nush,2014,0.7081600114872989
822,430.728,0.7089317207495541,1.2082568211811382,861.456,2014_nk_178,Nush,2014,0.7082359999598719
823,431.252,0.708368689806,1.2398524294938726,862.504,2014_nk_178,Nush,2014,0.7082855219978669
824,431.776,0.708074786078777,1.2902090747488972,863.552,2014_nk_178,Nush,2014,0.70833294627023
825,432.3,0.7089288934199167,1.3149711536889117,864.6,2014_nk_178,Nush,2014,0.7083685312546237
826,432.824,0.7079181531209884,1.3123942356292886,865.648,2014_nk_178,Nush,2014,0.708380131182179
827,433.348,0.708793124914308,1.3568139209853798,866.696,2014_nk_178,Nush,2014,0.7083941621727928
828,433.872,0.7077237160937594,1.3882272520296417,867.744,2014_nk_178,Nush,2014,0.7084103986711582
829,434.396,0.7080790768325842,1.4210681882870366,868.792,2014_nk_178,Nush,2014,0.708420222180885
830,434.92,0.7095163425688524,1.4511425650611125,869.84,2014_nk_178,Nush,2014,0.7084311274739246
831,435.444,0.7078817012398921,1.4413210712086693,870.888,2014_nk_178,Nush,2014,0.7084460367382923
832,435.968,0.7089507694295382,1.4705435506104592,871.936,2014_nk_178,Nush,2014,0.7084954894747583
833,436.492,0.7087191646133901,1.5257916264577351,872.984,2014_nk_178,Nush,2014,0.7085198860427254
834,437.016,0.709390141643416,1.5377579137587811,874.032,2014_nk_178,Nush,2014,0.708537691858914
835,437.54,0.7087890792947489,1.5489153296842628,875.08,2014_nk_178,Nush,2014,0.7085406156107382
836,438.064,0.7076466397527248,1.5676989071070118,876.128,2014_nk_178,Nush,2014,0.7085744470642024
837,438.588,0.7094118088466473,1.5906897238308138,877.176,2014_nk_178,Nush,2014,0.7085988391374507
838,439.112,0.7088561123021156,1.6095127179690325,878.224,2014_nk_178,Nush,2014,0.7086167862968253
839,439.636,0.7089947054013911,1.6208019548915795,879.272,2014_nk_178,Nush,2014,0.7085963884418737
840,440.16,0.7085073229896056,1.6166879657173665,880.32,2014_nk_178,Nush,2014,0.7085898298383412
841,440.684,0.7084622883585001,1.655713709945154,881.368,2014_nk_178,Nush,2014,0.7086158432324812
842,441.208,0.7082220207130048,1.656573005132438,882.416,2014_nk_178,Nush,2014,0.7086426325670324
843,441.732,0.709551542040694,1.6732165883910122,883.464,2014_nk_178,Nush,2014,0.7086697948426381
844,442.256,0.7097931372664065,1.667322497820046,884.5120000000001,2014_nk_178,Nush,2014,0.7086870082943652
845,442.78,0.7095023324137372,1.689676334324843,885.5600000000001,2014_nk_178,Nush,2014,0.7087170964276494
846,443.304,0.7082340532660624,1.6956639083974812,886.6080000000001,2014_nk_178,Nush,2014,0.7087565037328095
847,443.828,0.7086709428343885,1.6936342150936987,887.6560000000001,2014_nk_178,Nush,2014,0.7087753062783876
848,444.352,0.7088373000250701,1.6955730637370203,888.7040000000001,2014_nk_178,Nush,2014,0.7087859119500028
849,444.876,0.7083707470054289,1.7064161348613198,889.7520000000001,2014_nk_178,Nush,2014,0.7087802658535538
850,445.4,0.7092940828196719,1.7225540639637684,890.8000000000001,2014_nk_178,Nush,2014,0.7087771640154759
851,445.924,0.7088587893678047,1.72446854197012,891.8480000000001,2014_nk_178,Nush,2014,0.7087937636443604
852,446.448,0.7090254846346076,1.7383372089984526,892.8960000000001,2014_nk_178,Nush,2014,0.708798299574627
853,446.972,0.7097461560137643,1.730310063934987,893.9440000000001,2014_nk_178,Nush,2014,0.7088025087665171
854,447.496,0.708757050185856,1.7351488385787437,894.9920000000001,2014_nk_178,Nush,2014,0.7087999144786681
855,448.02,0.7092908272007347,1.731015998170777,896.0400000000001,2014_nk_178,Nush,2014,0.7088150855166636
856,448.544,0.7083067913309742,1.7380610162067451,897.0880000000001,2014_nk_178,Nush,2014,0.7088320574152056
857,449.068,0.7078617678887773,1.7321980295642203,898.1360000000001,2014_nk_178,Nush,2014,0.7088299300446341
858,449.592,0.7084284143016568,1.7035261102716768,899.1840000000001,2014_nk_178,Nush,2014,0.708843787222704
859,450.116,0.7083755557898809,1.6953145978798736,900.2320000000001,2014_nk_178,Nush,2014,0.7088578927454754
860,450.64,0.7090544739479603,1.69201209211592,901.28,2014_nk_178,Nush,2014,0.7088501076275313
861,451.164,0.7092999814512856,1.6960488410297152,902.328,2014_nk_178,Nush,2014,0.7088710239492737
862,451.6880000000001,0.7088149119173981,1.681507546119592,903.376,2014_nk_178,Nush,2014,0.7088735725142857
863,452.2120000000001,0.7094283781840535,1.6800269822952327,904.424,2014_nk_178,Nush,2014,0.7088779928094062
864,452.7360000000001,0.7086204165788901,1.6835697353897363,905.472,2014_nk_178,Nush,2014,0.7088760800964483
865,453.26,0.7084745882202524,1.6535425160512285,906.52,2014_nk_178,Nush,2014,0.708881002416647
866,453.784,0.7093962081936844,1.6764278688001852,907.568,2014_nk_178,Nush,2014,0.7088861268516179
867,454.308,0.7093160568259299,1.6946890545353208,908.616,2014_nk_178,Nush,2014,0.7088768225441567
868,454.832,0.7083319985031096,1.6826956583691175,909.664,2014_nk_178,Nush,2014,0.7088683733842742
869,455.356,0.7089880031314754,1.6861059176621145,910.712,2014_nk_178,Nush,2014,0.7088680832558474
870,455.88,0.7075505928311774,1.6601320806841466,911.76,2014_nk_178,Nush,2014,0.7088860718097312
871,456.404,0.7096231984079994,1.646988064205896,912.808,2014_nk_178,Nush,2014,0.7089126628135999
872,456.928,0.708686675596964,1.6320673553906404,913.856,2014_nk_178,Nush,2014,0.7089276336163627
873,457.452,0.7086849209927006,1.6290649053271191,914.904,2014_nk_178,Nush,2014,0.7089025440373765
874,457.976,0.7087709347697552,1.633306760110406,915.952,2014_nk_178,Nush,2014,0.7088939383426837
875,458.5,0.7091920019517728,1.622796434862685,917,2014_nk_178,Nush,2014,0.708899390019034
876,459.024,0.7093192019672223,1.5948588095892542,918.048,2014_nk_178,Nush,2014,0.7089145192087478
877,459.548,0.7089661110072867,1.604112479045622,919.096,2014_nk_178,Nush,2014,0.7089351225813739
878,460.072,0.7087446978969267,1.604944511652333,920.144,2014_nk_178,Nush,2014,0.7089361381964634
879,460.596,0.7085418437793737,1.5808260966145335,921.192,2014_nk_178,Nush,2014,0.7089366782597194
880,461.12,0.7089276041607837,1.561775755709251,922.24,2014_nk_178,Nush,2014,0.7089359854290112
881,461.644,0.7098217857903998,1.561880720922042,923.288,2014_nk_178,Nush,2014,0.7089460242514476
882,462.168,0.7092038765655513,1.5406972012312763,924.336,2014_nk_178,Nush,2014,0.7089447979226072
883,462.692,0.7086212413193964,1.5347180946228942,925.384,2014_nk_178,Nush,2014,0.7089268891312612
884,463.216,0.7079191288078424,1.5436817692804294,926.432,2014_nk_178,Nush,2014,0.7089363493632884
885,463.74,0.7098391556996472,1.5145867902775028,927.48,2014_nk_178,Nush,2014,0.7089371238064266
