Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
706,369.944,0.7032664143389665,0.3980201131290933,739.888,2014_nk_204,Nush,2014,0.70583576206687
707,370.468,0.7035120559956027,0.39681926924466415,740.936,2014_nk_204,Nush,2014,0.7058092406711771
708,370.992,0.7088816798527932,0.397233332508969,741.984,2014_nk_204,Nush,2014,0.7058771641971354
709,371.516,0.7081772839725555,0.398550775128508,743.032,2014_nk_204,Nush,2014,0.7058468554838482
710,372.04,0.7078893248272132,0.39508807464293205,744.08,2014_nk_204,Nush,2014,0.7058617147087026
711,372.564,0.705644794372689,0.3943367692258644,745.128,2014_nk_204,Nush,2014,0.7058899917877267
712,373.088,0.7067844800176818,0.3934379640350636,746.176,2014_nk_204,Nush,2014,0.7058793440766736
713,373.612,0.7018334933044348,0.3924424593083896,747.224,2014_nk_204,Nush,2014,0.7059003573572328
714,374.136,0.707451813672277,0.3902457584498242,748.272,2014_nk_204,Nush,2014,0.7059693367505542
715,374.66,0.7075296719289715,0.39538679829876405,749.32,2014_nk_204,Nush,2014,0.7060047047901865
716,375.184,0.7078914659552774,0.393489365679744,750.368,2014_nk_204,Nush,2014,0.7059892389852984
717,375.708,0.7082811662488742,0.38737512089396176,751.416,2014_nk_204,Nush,2014,0.7059643245728385
718,376.232,0.7067633825408477,0.39308076967485733,752.464,2014_nk_204,Nush,2014,0.7059830337225825
719,376.756,0.7088624721721691,0.39355809399599134,753.5120000000001,2014_nk_204,Nush,2014,0.7060276898035625
720,377.28,0.7042000152354274,0.39089791042083577,754.5600000000001,2014_nk_204,Nush,2014,0.7060539989270211
721,377.804,0.7053067968972684,0.3928883039338721,755.6080000000001,2014_nk_204,Nush,2014,0.7060675604003872
722,378.328,0.7086640905542438,0.400836423783443,756.6560000000001,2014_nk_204,Nush,2014,0.706112564413017
723,378.852,0.7074663251574405,0.39989312057028337,757.7040000000001,2014_nk_204,Nush,2014,0.7061627972364228
724,379.376,0.7066232789271231,0.3975871176993015,758.7520000000001,2014_nk_204,Nush,2014,0.706129289497874
725,379.9,0.7043711200187929,0.3996788243870313,759.8000000000001,2014_nk_204,Nush,2014,0.7061959127865888
726,380.424,0.7053380442782797,0.4011514986174996,760.8480000000001,2014_nk_204,Nush,2014,0.7061692165322598
727,380.948,0.703696161266296,0.39919999858053534,761.8960000000001,2014_nk_204,Nush,2014,0.7061858668260874
728,381.472,0.7046278278876569,0.3991567629206511,762.9440000000001,2014_nk_204,Nush,2014,0.7061897239333048
729,381.996,0.7056925006749714,0.4069761545188204,763.9920000000001,2014_nk_204,Nush,2014,0.7063346132436884
730,382.52,0.7052469955935916,0.40422730603773394,765.0400000000001,2014_nk_204,Nush,2014,0.7063435116476026
731,383.044,0.7058846423731467,0.40421076475923934,766.0880000000001,2014_nk_204,Nush,2014,0.7063446572449943
732,383.568,0.7085786224950368,0.4131393620628264,767.1360000000001,2014_nk_204,Nush,2014,0.7063380335655897
733,384.092,0.706162213947176,0.4171295637890084,768.1840000000001,2014_nk_204,Nush,2014,0.7063680534614719
734,384.616,0.7074441226134542,0.41153126476482943,769.2320000000001,2014_nk_204,Nush,2014,0.7063712150926038
735,385.14,0.7059921911673129,0.41700868210463193,770.2800000000001,2014_nk_204,Nush,2014,0.7063519655896737
736,385.664,0.7035006987863481,0.4240812841324821,771.3280000000001,2014_nk_204,Nush,2014,0.706352039884355
737,386.188,0.7041734779561292,0.4165272810450269,772.376,2014_nk_204,Nush,2014,0.7064165375458746
738,386.712,0.7076527951280023,0.416520409372967,773.424,2014_nk_204,Nush,2014,0.7063999459123924
739,387.236,0.7055145791420513,0.41092416965864514,774.472,2014_nk_204,Nush,2014,0.7063622472904785
740,387.76,0.7051860675260957,0.4110568293175538,775.52,2014_nk_204,Nush,2014,0.7063485186464862
741,388.284,0.7059829592969568,0.4148117043203308,776.568,2014_nk_204,Nush,2014,0.7063785619359886
742,388.808,0.7071020270246416,0.41483060444003617,777.616,2014_nk_204,Nush,2014,0.7063503779322904
743,389.332,0.7058702793052951,0.4101750894309939,778.664,2014_nk_204,Nush,2014,0.7064355743927655
744,389.856,0.7080864841501223,0.4085231627074822,779.712,2014_nk_204,Nush,2014,0.7064220925230209
745,390.38,0.7069740002923492,0.408321998682278,780.76,2014_nk_204,Nush,2014,0.7064409958413722
746,390.904,0.7055392075190141,0.4083811442598012,781.808,2014_nk_204,Nush,2014,0.7064101220497808
747,391.428,0.7074144672253023,0.4119114632181575,782.856,2014_nk_204,Nush,2014,0.706382944602775
748,391.952,0.7064737025416891,0.4102319471070024,783.904,2014_nk_204,Nush,2014,0.7063505246074127
749,392.476,0.7054652486944514,0.4143759385432362,784.952,2014_nk_204,Nush,2014,0.7063040838221031
750,393,0.706212489706684,0.4136504900494958,786,2014_nk_204,Nush,2014,0.7063273837028416
751,393.524,0.7060659389100986,0.4092945681846819,787.048,2014_nk_204,Nush,2014,0.7063227576089603
752,394.048,0.7068787165243656,0.4084785836766767,788.096,2014_nk_204,Nush,2014,0.7062752685907543
753,394.572,0.7084876198060128,0.4086503363604805,789.144,2014_nk_204,Nush,2014,0.7061622774271715
754,395.096,0.7054810516359229,0.41235675458706983,790.192,2014_nk_204,Nush,2014,0.7061304678149589
755,395.62,0.7079450100948811,0.413871369204957,791.24,2014_nk_204,Nush,2014,0.7061370175299226
756,396.144,0.7044020011826547,0.4079560467491273,792.288,2014_nk_204,Nush,2014,0.7061542336744338
757,396.668,0.7068130434801573,0.4054975557098317,793.336,2014_nk_204,Nush,2014,0.7061937486667733
758,397.192,0.7064043940691586,0.412240550810581,794.384,2014_nk_204,Nush,2014,0.7062265722857456
759,397.716,0.7118683268074897,0.409178946051104,795.432,2014_nk_204,Nush,2014,0.7062219654988072
760,398.24,0.7068488074762816,0.4137992642906894,796.48,2014_nk_204,Nush,2014,0.706261314226261
761,398.764,0.7056308722757645,0.4140058621557668,797.528,2014_nk_204,Nush,2014,0.7062885369463736
762,399.288,0.7064403944885289,0.4072461730262068,798.576,2014_nk_204,Nush,2014,0.706231419885294
763,399.812,0.7082826023891177,0.40856002738908337,799.624,2014_nk_204,Nush,2014,0.7062116054827657
764,400.336,0.7036126146912534,0.4116056357250083,800.672,2014_nk_204,Nush,2014,0.7061954936632227
765,400.86,0.7067436089660749,0.41500157811775,801.72,2014_nk_204,Nush,2014,0.7061605955690078
766,401.384,0.7032708720198437,0.41195180736671183,802.768,2014_nk_204,Nush,2014,0.7061712754640176
767,401.908,0.7073819156867768,0.4165238452040893,803.816,2014_nk_204,Nush,2014,0.7062385590629909
768,402.432,0.7078861818438574,0.413431653738074,804.864,2014_nk_204,Nush,2014,0.7061938942621971
769,402.956,0.7059153666577191,0.4095469772010422,805.912,2014_nk_204,Nush,2014,0.7062584357857176
770,403.48,0.7070656061876753,0.41080581760092766,806.96,2014_nk_204,Nush,2014,0.7062137598391479
771,404.004,0.7074473917428332,0.4107446450266684,808.008,2014_nk_204,Nush,2014,0.7061832964012259
772,404.528,0.7050934397957873,0.4102416617533644,809.056,2014_nk_204,Nush,2014,0.7061646337254959
773,405.052,0.7069452809329417,0.4068842593523116,810.104,2014_nk_204,Nush,2014,0.7061691489499384
774,405.576,0.7066429014876012,0.4076296125167961,811.152,2014_nk_204,Nush,2014,0.7061101796053857
775,406.1,0.7086638710300461,0.40447459689080334,812.2,2014_nk_204,Nush,2014,0.7060880069104625
776,406.624,0.7060390384598021,0.4008113581056684,813.248,2014_nk_204,Nush,2014,0.7060867780563166
777,407.148,0.7066505194285211,0.40268453295724016,814.296,2014_nk_204,Nush,2014,0.706003592565432
778,407.672,0.7048181828191081,0.400518014829792,815.344,2014_nk_204,Nush,2014,0.7059825043988912
779,408.196,0.7060760250535963,0.4018585298510031,816.392,2014_nk_204,Nush,2014,0.7059984396339821
780,408.72,0.705598008079736,0.3966955900346256,817.44,2014_nk_204,Nush,2014,0.7060289815681267
781,409.244,0.7050292312643928,0.39846975361874754,818.488,2014_nk_204,Nush,2014,0.7060485305314828
782,409.768,0.7058147494618792,0.39853400180318616,819.5360000000001,2014_nk_204,Nush,2014,0.7060789677528319
783,410.292,0.700686855342478,0.3985260416634631,820.5840000000001,2014_nk_204,Nush,2014,0.7060113703009272
784,410.816,0.7047147021943705,0.3967646782193464,821.6320000000001,2014_nk_204,Nush,2014,0.7060342578238017
785,411.34,0.7047641029166115,0.3946196949306141,822.6800000000001,2014_nk_204,Nush,2014,0.7059758845035301
786,411.864,0.7063710129489422,0.38729390612704767,823.7280000000001,2014_nk_204,Nush,2014,0.7060298881989763
787,412.388,0.7060670608066729,0.3870590653910213,824.7760000000001,2014_nk_204,Nush,2014,0.7059941972107551
788,412.912,0.706597245025995,0.39187142043452666,825.8240000000001,2014_nk_204,Nush,2014,0.7060200695813174
789,413.436,0.7054160934586674,0.3910914717257131,826.8720000000001,2014_nk_204,Nush,2014,0.705891588174577
790,413.96,0.707607919240823,0.3933840088935889,827.9200000000001,2014_nk_204,Nush,2014,0.7058519011215003
791,414.484,0.707518005579896,0.38842065521099634,828.9680000000001,2014_nk_204,Nush,2014,0.7058470633646171
792,415.008,0.7051515988302701,0.39263485300073137,830.0160000000001,2014_nk_204,Nush,2014,0.7058234191754936
793,415.532,0.7049733497954788,0.3908041167800531,831.0640000000001,2014_nk_204,Nush,2014,0.7058080106391854
794,416.056,0.7064774134408704,0.39252616660801054,832.1120000000001,2014_nk_204,Nush,2014,0.7058555991831736
795,416.58,0.7038983055144212,0.38621430565155535,833.1600000000001,2014_nk_204,Nush,2014,0.7058035119416947
796,417.104,0.7041414924869384,0.388668230147734,834.2080000000001,2014_nk_204,Nush,2014,0.7058246903739406
797,417.628,0.7082104938945294,0.39009736023889136,835.2560000000001,2014_nk_204,Nush,2014,0.7057886597798361
798,418.152,0.7049729070803741,0.3903174153584162,836.3040000000001,2014_nk_204,Nush,2014,0.7057742265973943
799,418.676,0.709387070553282,0.39216839455004626,837.3520000000001,2014_nk_204,Nush,2014,0.7057741281509592
800,419.2000000000001,0.7025055107319131,0.39063071719223064,838.4000000000001,2014_nk_204,Nush,2014,0.7057872202430592
801,419.7240000000001,0.7041551530216378,0.3892380749772544,839.4480000000001,2014_nk_204,Nush,2014,0.7057566265250887
802,420.248,0.7059822664808422,0.39095997130473087,840.496,2014_nk_204,Nush,2014,0.7057816692332884
803,420.772,0.706141192771854,0.3878880057366108,841.544,2014_nk_204,Nush,2014,0.7057550254745151
804,421.296,0.7045483234769593,0.38983541583252507,842.592,2014_nk_204,Nush,2014,0.7057574096810342
805,421.82,0.7056436385969551,0.3900359106749205,843.64,2014_nk_204,Nush,2014,0.70569044579658
806,422.344,0.7054654762702625,0.38967237182944814,844.688,2014_nk_204,Nush,2014,0.705670540806257
807,422.868,0.7024233377722244,0.38675638738191886,845.736,2014_nk_204,Nush,2014,0.7056605672685528
808,423.392,0.705208412549244,0.3877390991427383,846.784,2014_nk_204,Nush,2014,0.7056840475556178
809,423.916,0.7064213627999092,0.38726872218758845,847.832,2014_nk_204,Nush,2014,0.70568656842802
810,424.44,0.7080450057553576,0.3907712482505332,848.88,2014_nk_204,Nush,2014,0.7056986766576435
811,424.964,0.7072388767114601,0.3976811473153882,849.928,2014_nk_204,Nush,2014,0.7056672997703566
812,425.488,0.7087049498053075,0.3975658129246456,850.976,2014_nk_204,Nush,2014,0.7056614363879757
813,426.012,0.7044317726917356,0.40072163868223537,852.024,2014_nk_204,Nush,2014,0.7057239807775796
814,426.536,0.7068543030083917,0.40339339716095646,853.072,2014_nk_204,Nush,2014,0.7057426916607882
815,427.06,0.7044426108785856,0.4034432728000485,854.12,2014_nk_204,Nush,2014,0.7057791981154993
816,427.584,0.7076422229094257,0.4075188221591588,855.168,2014_nk_204,Nush,2014,0.7057452885809188
817,428.108,0.7046715841868849,0.41002281556308817,856.216,2014_nk_204,Nush,2014,0.7057496662510356
818,428.632,0.7079567363028958,0.40991140790544894,857.264,2014_nk_204,Nush,2014,0.7057545918089154
819,429.156,0.704159442403068,0.40849601502339095,858.312,2014_nk_204,Nush,2014,0.7057646875049398
820,429.68,0.7044675842916795,0.4073155427847809,859.36,2014_nk_204,Nush,2014,0.7057867456130676
821,430.204,0.7053406068627747,0.4122880613403544,860.408,2014_nk_204,Nush,2014,0.7057334728473914
822,430.728,0.7050217431411208,0.42119619413000847,861.456,2014_nk_204,Nush,2014,0.7057514991363122
823,431.252,0.7073580902106266,0.41518833092703583,862.504,2014_nk_204,Nush,2014,0.7058036214122506
824,431.776,0.7064679273305436,0.4096355042582163,863.552,2014_nk_204,Nush,2014,0.7058166033480888
825,432.3,0.7036183744773388,0.41844601226432365,864.6,2014_nk_204,Nush,2014,0.7058429135695458
826,432.824,0.7045415779545929,0.419277093284388,865.648,2014_nk_204,Nush,2014,0.70591148131916015
827,433.348,0.7052200800405068,0.4174876969377736,866.696,2014_nk_204,Nush,2014,0.7059137264510648
828,433.872,0.7070201908973529,0.4247018322865117,867.744,2014_nk_204,Nush,2014,0.7059446082747275
829,434.396,0.7059094598716138,0.42158569039028027,868.792,2014_nk_204,Nush,2014,0.7058186447221805
830,434.92,0.7078511317136836,0.4179895491590549,869.84,2014_nk_204,Nush,2014,0.7058323060756686
831,435.444,0.7056117686646055,0.42246302016952375,870.888,2014_nk_204,Nush,2014,0.705861846601279
832,435.968,0.7065960022877664,0.4190311804242087,871.936,2014_nk_204,Nush,2014,0.7058098427432996
833,436.492,0.7053466554065434,0.4107409290361892,872.984,2014_nk_204,Nush,2014,0.7057929428830315
834,437.016,0.706785953878748,0.4191310316319447,874.032,2014_nk_204,Nush,2014,0.7058564286435421
835,437.54,0.7046460379627923,0.42236994412110573,875.08,2014_nk_204,Nush,2014,0.705845308919145
836,438.064,0.7048447390404267,0.42420393200391826,876.128,2014_nk_204,Nush,2014,0.7058312779098446
837,438.588,0.706052107166268,0.4244041591810034,877.176,2014_nk_204,Nush,2014,0.7059270038936342
838,439.112,0.7062270000430071,0.4272554675067336,878.224,2014_nk_204,Nush,2014,0.7059037167024231
839,439.636,0.7062272773977355,0.4263504193121812,879.272,2014_nk_204,Nush,2014,0.7058643536431113
840,440.16,0.7063245018571437,0.4274420884673776,880.32,2014_nk_204,Nush,2014,0.7058344183397492
841,440.684,0.7031466180271808,0.43093613788699936,881.368,2014_nk_204,Nush,2014,0.7057873463286568
842,441.208,0.7054629465190295,0.4306039486131848,882.416,2014_nk_204,Nush,2014,0.7057822378861153
843,441.732,0.7044395187187098,0.4282552762288624,883.464,2014_nk_204,Nush,2014,0.705780044148924
844,442.256,0.7058373551868872,0.42720017794292986,884.5120000000001,2014_nk_204,Nush,2014,0.7058114606616216
845,442.78,0.7069544901992797,0.4293230483962404,885.5600000000001,2014_nk_204,Nush,2014,0.7058748133685366
846,443.304,0.7043364408741116,0.4256065079288234,886.6080000000001,2014_nk_204,Nush,2014,0.705853326466507
847,443.828,0.7063297210136845,0.4208142828384937,887.6560000000001,2014_nk_204,Nush,2014,0.7058372443567364
848,444.352,0.7068927784987823,0.4260828346000508,888.7040000000001,2014_nk_204,Nush,2014,0.7057669681348652
849,444.876,0.7060218352201315,0.4247331554444621,889.7520000000001,2014_nk_204,Nush,2014,0.7058278464485243
850,445.4,0.7089314057284958,0.42624395377602986,890.8000000000001,2014_nk_204,Nush,2014,0.70582031939017
851,445.924,0.7043216396393188,0.428501623630532,891.8480000000001,2014_nk_204,Nush,2014,0.7058271614901663
852,446.448,0.7062331761655193,0.43334313493493215,892.8960000000001,2014_nk_204,Nush,2014,0.705839468532772
853,446.972,0.7081006863517826,0.4351485958687564,893.9440000000001,2014_nk_204,Nush,2014,0.7058592182597281
854,447.496,0.7072563295911684,0.4387856703075117,894.9920000000001,2014_nk_204,Nush,2014,0.7057806348150042
855,448.02,0.7054769188018328,0.4339047252381904,896.0400000000001,2014_nk_204,Nush,2014,0.7058398504650555
856,448.544,0.7082555574637992,0.4264229363481857,897.0880000000001,2014_nk_204,Nush,2014,0.705845181082791
857,449.068,0.7083452018088036,0.4259694886332847,898.1360000000001,2014_nk_204,Nush,2014,0.7058770324214191
858,449.592,0.706825816500145,0.4219463090770406,899.1840000000001,2014_nk_204,Nush,2014,0.7058697298896689
859,450.116,0.7018292574004589,0.418969781781622,900.2320000000001,2014_nk_204,Nush,2014,0.7059070023452844
860,450.64,0.7033251919411974,0.4199396148697223,901.28,2014_nk_204,Nush,2014,0.7058750178262575
861,451.164,0.7059275845582665,0.41881916753256393,902.328,2014_nk_204,Nush,2014,0.7058648579164247
862,451.6880000000001,0.7028620350020744,0.4178900792339037,903.376,2014_nk_204,Nush,2014,0.7058350677347317
863,452.2120000000001,0.7051272011557708,0.4191680475455069,904.424,2014_nk_204,Nush,2014,0.7058789833943454
864,452.7360000000001,0.7083574691075905,0.4220784097957362,905.472,2014_nk_204,Nush,2014,0.7058525014358952
865,453.26,0.7049764551331287,0.4181065156689337,906.52,2014_nk_204,Nush,2014,0.7058776856091328
866,453.784,0.7046236157122375,0.40811744034746184,907.568,2014_nk_204,Nush,2014,0.7059565300091728
867,454.308,0.7081668967996,0.400687461626229,908.616,2014_nk_204,Nush,2014,0.7059546705775629
868,454.832,0.7038111810765847,0.40660918676711527,909.664,2014_nk_204,Nush,2014,0.7059500935622812
869,455.356,0.704059579241199,0.4035892066131611,910.712,2014_nk_204,Nush,2014,0.7059597496227359
870,455.88,0.7062488875536334,0.40634958076067607,911.76,2014_nk_204,Nush,2014,0.705927294354462
871,456.404,0.7044145560459172,0.4032771237464722,912.808,2014_nk_204,Nush,2014,0.7060249751046772
872,456.928,0.7083984432528178,0.390015522580853,913.856,2014_nk_204,Nush,2014,0.7060745663258902
873,457.452,0.7043001484602625,0.38797945382366494,914.904,2014_nk_204,Nush,2014,0.7061419247659569
874,457.976,0.7087392937702434,0.3924075593589748,915.952,2014_nk_204,Nush,2014,0.7061467820668427
875,458.5,0.7082437732934903,0.39669786447906574,917,2014_nk_204,Nush,2014,0.706122831950058
876,459.024,0.7063530087876528,0.39598361783980096,918.048,2014_nk_204,Nush,2014,0.7061714443208231
877,459.548,0.7037066576006519,0.39512470117874754,919.096,2014_nk_204,Nush,2014,0.706207122210309
878,460.072,0.7037401629906161,0.3990754158570384,920.144,2014_nk_204,Nush,2014,0.7061886398988898
879,460.596,0.7078121412226099,0.3941180231799468,921.192,2014_nk_204,Nush,2014,0.7062364400637267
880,461.12,0.7040159607904217,0.39921905690141846,922.24,2014_nk_204,Nush,2014,0.7062533625344396
881,461.644,0.7057511328625548,0.3929445075279639,923.288,2014_nk_204,Nush,2014,0.7062925781592132
882,462.168,0.7057601656974575,0.39651279574406045,924.336,2014_nk_204,Nush,2014,0.7063296419356333
883,462.692,0.7085430738279905,0.40763018362765113,925.384,2014_nk_204,Nush,2014,0.7062962275659408
884,463.216,0.7017529206471118,0.40413233939579424,926.432,2014_nk_204,Nush,2014,0.7062914447806341
885,463.74,0.7071713134804181,0.4004647650852193,927.48,2014_nk_204,Nush,2014,0.7062942464135529
886,464.264,0.7048614150187267,0.4076807280163249,928.528,2014_nk_204,Nush,2014,0.7062678016437276
887,464.788,0.7071311603581929,0.4125937764605877,929.576,2014_nk_204,Nush,2014,0.7062517540084681
888,465.312,0.7065820389923472,0.4068814055780109,930.624,2014_nk_204,Nush,2014,0.7062678014136303
889,465.836,0.7081458072085379,0.41151181465851017,931.672,2014_nk_204,Nush,2014,0.7063792787477614
890,466.36,0.7059320605720729,0.4183209837981017,932.72,2014_nk_204,Nush,2014,0.7064548463900456
891,466.884,0.7050021740746412,0.4179683358628351,933.768,2014_nk_204,Nush,2014,0.7064676676363065
892,467.408,0.7048085913861801,0.411677150609536,934.816,2014_nk_204,Nush,2014,0.7065611060671303
893,467.932,0.7079815949833682,0.42575605886771456,935.864,2014_nk_204,Nush,2014,0.7066020950241653
894,468.456,0.7051970363717318,0.4275506759643773,936.912,2014_nk_204,Nush,2014,0.706602531605247
895,468.98,0.7061570883570496,0.4303107635566849,937.96,2014_nk_204,Nush,2014,0.7066694952182722
896,469.504,0.7095754030428308,0.4324897047138512,939.008,2014_nk_204,Nush,2014,0.7067298240977956
897,470.028,0.705940541269674,0.43882531399182795,940.056,2014_nk_204,Nush,2014,0.706719823140714
898,470.552,0.705952379126111,0.44398905311964576,941.104,2014_nk_204,Nush,2014,0.7067843113857504
899,471.076,0.7068066410250198,0.4588178083361083,942.152,2014_nk_204,Nush,2014,0.7068581318875392
900,471.6,0.7043771857607067,0.466722126531384,943.2,2014_nk_204,Nush,2014,0.7069105694865861
901,472.124,0.7090074630400919,0.47322020527413783,944.248,2014_nk_204,Nush,2014,0.7069808217544925
902,472.648,0.7084384197918027,0.48219828861813474,945.296,2014_nk_204,Nush,2014,0.7069824544188007
903,473.172,0.7084810251227198,0.49410397717589766,946.344,2014_nk_204,Nush,2014,0.7070456981357445
904,473.696,0.7061287932400333,0.4950957946126573,947.392,2014_nk_204,Nush,2014,0.7070409705537034
905,474.22,0.705517483192199,0.5027475706447325,948.44,2014_nk_204,Nush,2014,0.7070423516024033
906,474.744,0.7072531831200186,0.5137558129632045,949.488,2014_nk_204,Nush,2014,0.707070657617244
907,475.268,0.70847039438284,0.5329731595975924,950.536,2014_nk_204,Nush,2014,0.7071508543836736
908,475.792,0.7057838398136256,0.5553929223122348,951.584,2014_nk_204,Nush,2014,0.7072529582442919
909,476.316,0.7088898451103453,0.5619026925112498,952.632,2014_nk_204,Nush,2014,0.707269122091388
910,476.84,0.7099467539712685,0.5824023032292226,953.68,2014_nk_204,Nush,2014,0.7073556944527012
911,477.364,0.7066745771257409,0.6056158178660076,954.728,2014_nk_204,Nush,2014,0.7074060827850729
912,477.888,0.7084570027507185,0.6216775454509805,955.776,2014_nk_204,Nush,2014,0.7074477136189995
913,478.412,0.7060958241702348,0.637859852258359,956.824,2014_nk_204,Nush,2014,0.7074490822140053
914,478.936,0.706969362472771,0.6537673299865707,957.872,2014_nk_204,Nush,2014,0.7075776341595088
915,479.46,0.7056450167769612,0.6651424626376523,958.92,2014_nk_204,Nush,2014,0.707586301998166
916,479.984,0.7066688712742784,0.6784533575394269,959.968,2014_nk_204,Nush,2014,0.7076400046059642
917,480.508,0.7073823436932342,0.694488100499516,961.016,2014_nk_204,Nush,2014,0.7076610846906757
918,481.032,0.7077886608098753,0.717196175201588,962.064,2014_nk_204,Nush,2014,0.7077117069728385
919,481.556,0.7085178974483273,0.729820340486947,963.112,2014_nk_204,Nush,2014,0.7077226611994579
920,482.08,0.707859250478254,0.7441211633695317,964.16,2014_nk_204,Nush,2014,0.7077895769907039
921,482.604,0.7066968593339155,0.7713965484729453,965.208,2014_nk_204,Nush,2014,0.7078492978287759
922,483.128,0.708468340851501,0.7962675594494798,966.256,2014_nk_204,Nush,2014,0.7078942733756037
923,483.652,0.707586538577873,0.8175492981168505,967.304,2014_nk_204,Nush,2014,0.7078880191219182
924,484.176,0.7083836639724901,0.8368888274884863,968.352,2014_nk_204,Nush,2014,0.7079715941221665
925,484.7000000000001,0.7089942719146421,0.8472361840569582,969.4,2014_nk_204,Nush,2014,0.7080163286276835
926,485.2240000000001,0.7082433484836452,0.8638496560794989,970.448,2014_nk_204,Nush,2014,0.708008538442167
927,485.7480000000001,0.7075668393747043,0.8747172442942158,971.496,2014_nk_204,Nush,2014,0.7080371563485268
928,486.2720000000001,0.7076804757787711,0.885672050677801,972.544,2014_nk_204,Nush,2014,0.7080845137303466
929,486.7960000000001,0.7084888093485229,0.9093631962441608,973.592,2014_nk_204,Nush,2014,0.708119022354209
930,487.32,0.7093951434964495,0.9221476357745227,974.64,2014_nk_204,Nush,2014,0.7081999782807079
931,487.844,0.7086296921202998,0.9449442966222452,975.688,2014_nk_204,Nush,2014,0.7081916304069231
932,488.368,0.7084964031113027,0.9594724956772932,976.736,2014_nk_204,Nush,2014,0.708199003387822
933,488.892,0.7080947714768945,0.9795041320800932,977.784,2014_nk_204,Nush,2014,0.7081940050517349
934,489.416,0.7084556388477714,0.993472614698016,978.832,2014_nk_204,Nush,2014,0.7082578952139565
935,489.94,0.708326636215486,1.0175397439914844,979.88,2014_nk_204,Nush,2014,0.7083013584510741
936,490.464,0.7080513696780947,1.0326179400751587,980.928,2014_nk_204,Nush,2014,0.7083197345259588
937,490.988,0.708518463586434,1.047338287616744,981.976,2014_nk_204,Nush,2014,0.7083335503152683
938,491.512,0.7098663946277124,1.0634112707540897,983.024,2014_nk_204,Nush,2014,0.708387289006022
939,492.036,0.7087819720483778,1.0794298529171305,984.072,2014_nk_204,Nush,2014,0.7084022454810438
940,492.56,0.709210302469211,1.1010556630443091,985.12,2014_nk_204,Nush,2014,0.7083799454038916
941,493.084,0.7087744328048511,1.092230243122226,986.168,2014_nk_204,Nush,2014,0.7084282971664453
942,493.608,0.7082580157330588,1.1075647404298778,987.216,2014_nk_204,Nush,2014,0.7084392998999525
943,494.132,0.7086251895283349,1.1198270317543169,988.264,2014_nk_204,Nush,2014,0.7084865342939423
944,494.656,0.7094660373773223,1.14488060667228,989.312,2014_nk_204,Nush,2014,0.7085364032343782
945,495.18,0.7076913837998533,1.1395169762968196,990.36,2014_nk_204,Nush,2014,0.7085873391518158
946,495.704,0.7080835714866209,1.139642228926227,991.408,2014_nk_204,Nush,2014,0.7086241122544923
947,496.228,0.7083959654408861,1.147834142676298,992.456,2014_nk_204,Nush,2014,0.7086469119219506
948,496.752,0.7096193759221107,1.145578152032189,993.504,2014_nk_204,Nush,2014,0.7086555874974628
949,497.276,0.708803060805704,1.173197691846582,994.552,2014_nk_204,Nush,2014,0.7086756490091795
950,497.8,0.7099470080468286,1.1938964461814552,995.6,2014_nk_204,Nush,2014,0.7086814474293276
951,498.324,0.7085854243589642,1.193090059278226,996.648,2014_nk_204,Nush,2014,0.7087368346503796
952,498.848,0.7075071241958503,1.1920047753697551,997.696,2014_nk_204,Nush,2014,0.7087395540697549
953,499.372,0.7076063397622374,1.201287157921872,998.744,2014_nk_204,Nush,2014,0.7087528790300621
954,499.896,0.7102115363866253,1.2135602043750386,999.792,2014_nk_204,Nush,2014,0.70874825289380206
955,500.42,0.7088411586880707,1.2172062550755482,1000.84,2014_nk_204,Nush,2014,0.7087367029381001
956,500.944,0.7091079919118464,1.2340826368111648,1001.888,2014_nk_204,Nush,2014,0.7087506542759986
957,501.468,0.7076576156512614,1.2278300007851704,1002.936,2014_nk_204,Nush,2014,0.708767223845514
958,501.992,0.7087938220353002,1.2344977942647894,1003.984,2014_nk_204,Nush,2014,0.7087909237412082
959,502.516,0.7088771584567615,1.2414819593245472,1005.032,2014_nk_204,Nush,2014,0.7087929659063575
960,503.04,0.7092345413506412,1.2569949454609617,1006.08,2014_nk_204,Nush,2014,0.7087955264605639
961,503.564,0.7085065906130094,1.2648550351103818,1007.128,2014_nk_204,Nush,2014,0.708786378413728
962,504.088,0.7088807986457362,1.2859428510169852,1008.176,2014_nk_204,Nush,2014,0.7087820479795689
963,504.612,0.7081811249574903,1.2903710575920593,1009.224,2014_nk_204,Nush,2014,0.7087886511512672
964,505.136,0.7099622029733348,1.2875700955978635,1010.272,2014_nk_204,Nush,2014,0.7088089699676959
965,505.66,0.7081252774192555,1.318655798058063,1011.32,2014_nk_204,Nush,2014,0.7088194700383977
966,506.184,0.7083557476130915,1.3189227021458838,1012.368,2014_nk_204,Nush,2014,0.7088412927188816
967,506.708,0.7092993417414181,1.3042838864431947,1013.416,2014_nk_204,Nush,2014,0.7088491022950326
968,507.232,0.7090081612588393,1.3239614928549217,1014.464,2014_nk_204,Nush,2014,0.7088225075313507
969,507.756,0.7097872336116575,1.3332685665749693,1015.512,2014_nk_204,Nush,2014,0.7088298927695073
970,508.28,0.7086087493421324,1.3378539593034176,1016.56,2014_nk_204,Nush,2014,0.7088271647878087
