Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1029,539.196,0.7099733175742866,0.5065240198496891,1078.392,2014_nk_246,Nush,2014,0.7082413318634987
1030,539.72,0.7050175335316328,0.5056209184495128,1079.44,2014_nk_246,Nush,2014,0.7082579256433864
1031,540.244,0.7074966843529803,0.5077061795059731,1080.488,2014_nk_246,Nush,2014,0.7081723448936085
1032,540.768,0.7096730108776907,0.49685197992187496,1081.536,2014_nk_246,Nush,2014,0.7081954344561415
1033,541.292,0.7079673481984634,0.497391363349154,1082.584,2014_nk_246,Nush,2014,0.7082148994634547
1034,541.816,0.7083179874238857,0.4946168340659856,1083.632,2014_nk_246,Nush,2014,0.7082535749086827
1035,542.34,0.7073000976098093,0.4878669339080269,1084.68,2014_nk_246,Nush,2014,0.708262619600332
1036,542.864,0.7100393684516505,0.4912437819701631,1085.728,2014_nk_246,Nush,2014,0.7082633267708164
1037,543.388,0.7043540227462656,0.4970085605492452,1086.776,2014_nk_246,Nush,2014,0.7082670699382635
1038,543.912,0.7073680456348285,0.4971299315047416,1087.824,2014_nk_246,Nush,2014,0.7082493672945582
1039,544.436,0.7107894204420089,0.4912582636155602,1088.872,2014_nk_246,Nush,2014,0.7082735226001842
1040,544.96,0.7076290682365566,0.49260608802729056,1089.92,2014_nk_246,Nush,2014,0.7082786483805237
1041,545.484,0.7080018852102209,0.4896161185511641,1090.968,2014_nk_246,Nush,2014,0.7083297992756059
1042,546.008,0.7089743236466544,0.48586451458717694,1092.016,2014_nk_246,Nush,2014,0.7082984404494275
1043,546.532,0.7082538151506094,0.4791827739450796,1093.064,2014_nk_246,Nush,2014,0.7082864741874151
1044,547.056,0.7089967973410103,0.4779813912511188,1094.112,2014_nk_246,Nush,2014,0.7082447762633327
1045,547.58,0.7098008472135757,0.484736281808164,1095.16,2014_nk_246,Nush,2014,0.7082246202093118
1046,548.104,0.7098480207937864,0.4867280275213808,1096.208,2014_nk_246,Nush,2014,0.708235982504166
1047,548.628,0.7075379014197635,0.4837945135467504,1097.256,2014_nk_246,Nush,2014,0.7082222891806284
1048,549.152,0.7075912122771624,0.4713893299219621,1098.304,2014_nk_246,Nush,2014,0.7082033006976365
1049,549.676,0.7055009457387379,0.47834656071154896,1099.352,2014_nk_246,Nush,2014,0.7082536670582182
1050,550.2,0.7099256034962792,0.4735265960286501,1100.4,2014_nk_246,Nush,2014,0.7082717805905479
1051,550.724,0.7079372820661911,0.47515717158625137,1101.448,2014_nk_246,Nush,2014,0.7082815608568647
1052,551.248,0.7061619988790052,0.47934861429778536,1102.496,2014_nk_246,Nush,2014,0.7082701369376616
1053,551.772,0.7098503117265966,0.47803426509121166,1103.544,2014_nk_246,Nush,2014,0.7082779284162475
1054,552.296,0.7038404623096415,0.47298554439203105,1104.592,2014_nk_246,Nush,2014,0.7082790606706738
1055,552.82,0.707282033982293,0.47136441923106975,1105.64,2014_nk_246,Nush,2014,0.7082662953757706
1056,553.344,0.706435480663573,0.4712009003961816,1106.688,2014_nk_246,Nush,2014,0.7082523059086637
1057,553.868,0.7082726481989828,0.4741343996169394,1107.736,2014_nk_246,Nush,2014,0.708239466648544
1058,554.392,0.7078218801141412,0.4738722420299351,1108.784,2014_nk_246,Nush,2014,0.7082588101135824
1059,554.916,0.7088837897960937,0.47036811223262753,1109.832,2014_nk_246,Nush,2014,0.708243544214598
1060,555.44,0.7078135163771512,0.4685742774402171,1110.88,2014_nk_246,Nush,2014,0.7083122881537893
1061,555.964,0.7045792679405648,0.46963626337132575,1111.928,2014_nk_246,Nush,2014,0.7082845061798778
1062,556.488,0.7086127007860396,0.47645989676356154,1112.976,2014_nk_246,Nush,2014,0.7082717790792725
1063,557.0120000000001,0.7103682252669561,0.4760870874496612,1114.024,2014_nk_246,Nush,2014,0.7082829880383774
1064,557.5360000000001,0.7087885283846879,0.4806655422420157,1115.072,2014_nk_246,Nush,2014,0.7083322610071068
1065,558.0600000000001,0.7102670572949006,0.4784755562908789,1116.12,2014_nk_246,Nush,2014,0.7083577949017866
1066,558.5840000000001,0.7098924678604975,0.4789475776213512,1117.168,2014_nk_246,Nush,2014,0.7083481365181311
1067,559.1080000000001,0.7088348630734601,0.4795077126001671,1118.216,2014_nk_246,Nush,2014,0.7084153264202624
1068,559.6320000000001,0.7073587041945508,0.48532796020091856,1119.264,2014_nk_246,Nush,2014,0.7083951252474902
1069,560.1560000000001,0.7109311142453225,0.4930971650892917,1120.312,2014_nk_246,Nush,2014,0.7083444724637264
1070,560.6800000000001,0.7092248715984638,0.4885672890757242,1121.36,2014_nk_246,Nush,2014,0.7083507819506712
1071,561.2040000000001,0.7113425453349054,0.4862989964892437,1122.408,2014_nk_246,Nush,2014,0.7083361816924971
1072,561.7280000000001,0.7080952544430558,0.4819768492549836,1123.456,2014_nk_246,Nush,2014,0.7083769644657489
1073,562.2520000000001,0.7074737449833647,0.4804742121451313,1124.504,2014_nk_246,Nush,2014,0.708404473546968
1074,562.7760000000001,0.7074455535997327,0.4755646391146588,1125.552,2014_nk_246,Nush,2014,0.708390256968416
1075,563.3000000000001,0.7080717798793571,0.4885103738059109,1126.6,2014_nk_246,Nush,2014,0.7083998633915475
1076,563.8240000000001,0.7104963472745264,0.48290963993839103,1127.648,2014_nk_246,Nush,2014,0.7083960488251387
1077,564.3480000000001,0.7081601886136704,0.48024730364852947,1128.696,2014_nk_246,Nush,2014,0.7084191252173399
1078,564.8720000000001,0.7082973659972656,0.4817661931542114,1129.744,2014_nk_246,Nush,2014,0.7084234315130332
1079,565.3960000000001,0.7083069736538179,0.47782366442721536,1130.792,2014_nk_246,Nush,2014,0.7084346619025682
1080,565.9200000000001,0.7088822482591798,0.4856072576663095,1131.84,2014_nk_246,Nush,2014,0.7083961902399563
1081,566.4440000000001,0.7084566270482467,0.4817994367719173,1132.888,2014_nk_246,Nush,2014,0.7083735193242213
1082,566.9680000000001,0.707726752392578,0.4814185126397276,1133.936,2014_nk_246,Nush,2014,0.7083776835877411
1083,567.4920000000001,0.7074569839122992,0.4801946291706613,1134.9840000000002,2014_nk_246,Nush,2014,0.7083271539131721
1084,568.0160000000001,0.7088212769371832,0.4845968670758947,1136.0320000000002,2014_nk_246,Nush,2014,0.7084305624489108
1085,568.5400000000001,0.7079802961024667,0.48010341053059247,1137.0800000000002,2014_nk_246,Nush,2014,0.7084102079910685
1086,569.0640000000001,0.7068506231031421,0.4766726454310485,1138.1280000000002,2014_nk_246,Nush,2014,0.7084565120783737
1087,569.5880000000001,0.7083972426475275,0.4761769744148727,1139.1760000000002,2014_nk_246,Nush,2014,0.7084652062080453
1088,570.1120000000001,0.7097523405055975,0.4653540999217989,1140.2240000000002,2014_nk_246,Nush,2014,0.7084803557403584
1089,570.6360000000001,0.7090573636352238,0.479603004952426,1141.2720000000002,2014_nk_246,Nush,2014,0.7084812103059139
1090,571.16,0.7091421698831102,0.48382840112582354,1142.32,2014_nk_246,Nush,2014,0.708508955412076
1091,571.684,0.70582976591829,0.4797821391936269,1143.368,2014_nk_246,Nush,2014,0.708596595494792
1092,572.208,0.7089093848413711,0.4865599357908056,1144.416,2014_nk_246,Nush,2014,0.7086062071087501
1093,572.732,0.7086398857447603,0.4800954660003639,1145.464,2014_nk_246,Nush,2014,0.7085799225774723
1094,573.256,0.7112743655476461,0.4816002826310312,1146.512,2014_nk_246,Nush,2014,0.7085465080341655
1095,573.78,0.7088321312905994,0.48742098333070016,1147.56,2014_nk_246,Nush,2014,0.7085227442480175
1096,574.304,0.7094598654323178,0.4925127403658702,1148.608,2014_nk_246,Nush,2014,0.7085146230219579
1097,574.828,0.7083854168741415,0.48638095793696967,1149.656,2014_nk_246,Nush,2014,0.70850976714287
1098,575.352,0.7061559752684894,0.4849200281730972,1150.704,2014_nk_246,Nush,2014,0.7085346309854043
1099,575.876,0.7077502534161818,0.48636474211194186,1151.752,2014_nk_246,Nush,2014,0.7085075183391059
1100,576.4,0.7080076374532518,0.48742658991878657,1152.8,2014_nk_246,Nush,2014,0.7084842313161394
1101,576.924,0.7071258697197761,0.4832883731408405,1153.848,2014_nk_246,Nush,2014,0.7084671895768005
1102,577.448,0.7114212900417587,0.4823438179283624,1154.896,2014_nk_246,Nush,2014,0.7085288681295298
1103,577.972,0.7099043600237512,0.4854861620990583,1155.944,2014_nk_246,Nush,2014,0.7085149762649344
1104,578.496,0.7081438026278867,0.4844314606566368,1156.992,2014_nk_246,Nush,2014,0.7085167057730744
1105,579.02,0.7103772326014686,0.4822263878662656,1158.04,2014_nk_246,Nush,2014,0.7085570040598171
1106,579.544,0.7096191468092605,0.4882657987411712,1159.088,2014_nk_246,Nush,2014,0.7084922567984341
1107,580.068,0.7089224849518316,0.488341689126478,1160.136,2014_nk_246,Nush,2014,0.7084445098872908
1108,580.592,0.7078495900187634,0.491075925442142,1161.184,2014_nk_246,Nush,2014,0.7084248643493215
1109,581.116,0.7061747691108357,0.48737583646771354,1162.232,2014_nk_246,Nush,2014,0.7083974680748781
1110,581.64,0.7076173037395658,0.4776236711461475,1163.28,2014_nk_246,Nush,2014,0.7083963785550951
1111,582.164,0.7065770271220957,0.4839583612353455,1164.328,2014_nk_246,Nush,2014,0.708396966517501
1112,582.688,0.7064118546901899,0.4795818282383431,1165.376,2014_nk_246,Nush,2014,0.7084397093797097
1113,583.212,0.7068185312524596,0.47808890377373386,1166.424,2014_nk_246,Nush,2014,0.7084476405474429
1114,583.736,0.7100449744539615,0.47868362313960977,1167.472,2014_nk_246,Nush,2014,0.7084441083622838
1115,584.26,0.7060607665117553,0.474741036233118,1168.52,2014_nk_246,Nush,2014,0.7084588903699358
1116,584.784,0.7092137259018853,0.47038392497518466,1169.568,2014_nk_246,Nush,2014,0.7084387785574456
1117,585.308,0.70879429597928445,0.4721066811044967,1170.616,2014_nk_246,Nush,2014,0.7084715769012045
1118,585.832,0.7087308520529276,0.47459785713694846,1171.664,2014_nk_246,Nush,2014,0.7084520968512893
1119,586.356,0.7089350637294215,0.46996905422566815,1172.712,2014_nk_246,Nush,2014,0.7084270013097409
1120,586.88,0.7094782227468726,0.46865715704049976,1173.76,2014_nk_246,Nush,2014,0.7084542213935
1121,587.404,0.7098376729035293,0.46508704416688895,1174.808,2014_nk_246,Nush,2014,0.708444447924448
1122,587.928,0.7091893976235264,0.4624646231593448,1175.856,2014_nk_246,Nush,2014,0.7084391558569375
1123,588.452,0.7087911533902831,0.453097413325698,1176.904,2014_nk_246,Nush,2014,0.7084168371791265
1124,588.976,0.7067836557862816,0.4590157750010545,1177.952,2014_nk_246,Nush,2014,0.7083514796062488
1125,589.5,0.7088412301260222,0.45230739422870664,1179,2014_nk_246,Nush,2014,0.7083440512365571
1126,590.024,0.7094051942969168,0.4553342693734624,1180.048,2014_nk_246,Nush,2014,0.7083420830320114
1127,590.548,0.7085435103281882,0.4608435329657696,1181.096,2014_nk_246,Nush,2014,0.7083382315040522
1128,591.072,0.7088505347466084,0.455795381795012,1182.144,2014_nk_246,Nush,2014,0.7084139618300518
1129,591.596,0.709304355467421,0.4528137504452957,1183.192,2014_nk_246,Nush,2014,0.7084164406499194
1130,592.12,0.7078276502204698,0.45277942443359936,1184.24,2014_nk_246,Nush,2014,0.7084459287779533
1131,592.644,0.7103200409745798,0.4530767546243904,1185.288,2014_nk_246,Nush,2014,0.7084905053874632
1132,593.168,0.7117959676068085,0.4506295736870383,1186.336,2014_nk_246,Nush,2014,0.7084082266762647
1133,593.692,0.7066402331076465,0.452452212183756,1187.384,2014_nk_246,Nush,2014,0.7083804803720074
1134,594.216,0.7075493240881239,0.4455890040107829,1188.432,2014_nk_246,Nush,2014,0.7083942300986282
1135,594.74,0.7104896770839304,0.44413336062522846,1189.48,2014_nk_246,Nush,2014,0.7083615844421153
1136,595.264,0.7066115115915388,0.4473871193856743,1190.528,2014_nk_246,Nush,2014,0.7083177668627229
1137,595.788,0.7052953739450722,0.4422774221405929,1191.576,2014_nk_246,Nush,2014,0.7082683460867948
1138,596.312,0.7071186337191099,0.4384636658739848,1192.624,2014_nk_246,Nush,2014,0.7082845626873514
1139,596.836,0.7066631971872156,0.44164275177401463,1193.672,2014_nk_246,Nush,2014,0.7083145731685091
1140,597.36,0.7088168770721964,0.4414713230732056,1194.72,2014_nk_246,Nush,2014,0.7083190082664296
1141,597.884,0.7084919047925968,0.4505561091760463,1195.768,2014_nk_246,Nush,2014,0.7083369184986311
1142,598.408,0.7102913241251028,0.4397141263966789,1196.816,2014_nk_246,Nush,2014,0.7083535331982375
1143,598.932,0.7079328539762924,0.43803154325454624,1197.864,2014_nk_246,Nush,2014,0.7083860161105116
1144,599.456,0.708609345827632,0.4462244548673366,1198.912,2014_nk_246,Nush,2014,0.7083727022711457
1145,599.98,0.7088672165615897,0.4574500055809571,1199.96,2014_nk_246,Nush,2014,0.7084025322520358
1146,600.504,0.7056439143537357,0.4501129715000284,1201.008,2014_nk_246,Nush,2014,0.70837984791773
1147,601.028,0.7103651432730592,0.44536913982234544,1202.056,2014_nk_246,Nush,2014,0.7083601022193562
1148,601.552,0.7085835375106869,0.43842027311982334,1203.104,2014_nk_246,Nush,2014,0.7083423310728548
1149,602.076,0.7075516311423222,0.43608514040617746,1204.152,2014_nk_246,Nush,2014,0.7083282134751249
1150,602.6,0.7107753749086544,0.43460925025451463,1205.2,2014_nk_246,Nush,2014,0.7083131653902656
1151,603.124,0.7052433577751763,0.4417496173715127,1206.248,2014_nk_246,Nush,2014,0.7082918503858242
1152,603.648,0.7085918607907328,0.44394417661031865,1207.296,2014_nk_246,Nush,2014,0.7082825075224244
1153,604.172,0.7073007650761041,0.44846749662126073,1208.344,2014_nk_246,Nush,2014,0.7082865260860228
1154,604.696,0.7073529111749797,0.44996907816679865,1209.392,2014_nk_246,Nush,2014,0.7083045403735391
1155,605.22,0.7083864291090995,0.45592349945545607,1210.44,2014_nk_246,Nush,2014,0.7083129694608324
1156,605.744,0.7093417731595715,0.45717509964792735,1211.488,2014_nk_246,Nush,2014,0.7083128876761791
1157,606.268,0.7081543251965873,0.4701912576347253,1212.536,2014_nk_246,Nush,2014,0.7083157810862246
1158,606.792,0.710699794828464,0.48103447179579106,1213.584,2014_nk_246,Nush,2014,0.7083105175899165
1159,607.316,0.7078989826082386,0.48442320565737296,1214.632,2014_nk_246,Nush,2014,0.7082868799890799
1160,607.84,0.7097769251352876,0.488070926445782,1215.68,2014_nk_246,Nush,2014,0.708303851715021
1161,608.364,0.7098004662903717,0.4986919373893943,1216.728,2014_nk_246,Nush,2014,0.708276969184498
1162,608.888,0.7064845673698505,0.5111689690745768,1217.776,2014_nk_246,Nush,2014,0.7082181981912351
1163,609.412,0.7082395817683118,0.5271563277193628,1218.824,2014_nk_246,Nush,2014,0.7082785750913578
1164,609.936,0.7089687862251361,0.5307584963664502,1219.872,2014_nk_246,Nush,2014,0.7083056560156723
1165,610.46,0.708418493210688,0.5399866414734548,1220.92,2014_nk_246,Nush,2014,0.7082785502452451
1166,610.984,0.7069900920457152,0.5577060222525717,1221.968,2014_nk_246,Nush,2014,0.708317565949844
1167,611.508,0.705957238396147,0.5739928900627308,1223.016,2014_nk_246,Nush,2014,0.7083811194149682
1168,612.032,0.7088225860521619,0.5972400473722842,1224.064,2014_nk_246,Nush,2014,0.7083839909550342
1169,612.556,0.7079753979802953,0.606964096012808,1225.112,2014_nk_246,Nush,2014,0.7084218602017234
1170,613.08,0.7078834096147967,0.6228818026738291,1226.16,2014_nk_246,Nush,2014,0.7084202359488778
1171,613.604,0.707651641054188,0.6426815751344364,1227.208,2014_nk_246,Nush,2014,0.7084288662265584
1172,614.128,0.7074087366665658,0.6567419805075528,1228.256,2014_nk_246,Nush,2014,0.7084148820511835
1173,614.652,0.7087675059889127,0.6769165922281938,1229.304,2014_nk_246,Nush,2014,0.7084197871905844
1174,615.176,0.70924614409201,0.6977255625494083,1230.352,2014_nk_246,Nush,2014,0.7084281251209645
1175,615.7,0.7078505653651567,0.7117519550812718,1231.4,2014_nk_246,Nush,2014,0.7083980453392188
1176,616.224,0.7078526658435449,0.7250766663413543,1232.448,2014_nk_246,Nush,2014,0.7084730962532659
1177,616.748,0.7076095540768574,0.7352158313836163,1233.496,2014_nk_246,Nush,2014,0.7084593689550893
1178,617.272,0.7076645832628419,0.751640204320388,1234.544,2014_nk_246,Nush,2014,0.7084683590482918
1179,617.796,0.7080880078656197,0.7617854754411657,1235.592,2014_nk_246,Nush,2014,0.7085064222662699
1180,618.32,0.7085753376553163,0.7834231337387285,1236.64,2014_nk_246,Nush,2014,0.7084765886904844
1181,618.844,0.7085587726370439,0.8026118266415998,1237.688,2014_nk_246,Nush,2014,0.7085350313224338
1182,619.368,0.7086288258195386,0.8186484024447335,1238.736,2014_nk_246,Nush,2014,0.7085353641914038
1183,619.892,0.7090322672061952,0.8427577728106539,1239.784,2014_nk_246,Nush,2014,0.708552328044517
1184,620.416,0.7078645130372536,0.8594522279115648,1240.832,2014_nk_246,Nush,2014,0.7085762722571354
1185,620.94,0.7093469753636275,0.8735688777736879,1241.88,2014_nk_246,Nush,2014,0.7086047892455378
1186,621.464,0.7094002872177156,0.8784315854248851,1242.928,2014_nk_246,Nush,2014,0.7085978808840276
1187,621.988,0.7087171149309249,0.8978749094094268,1243.976,2014_nk_246,Nush,2014,0.7085961912075865
1188,622.5120000000001,0.708534724968119,0.936810870071188,1245.024,2014_nk_246,Nush,2014,0.7085736453028443
1189,623.0360000000001,0.7078860994172265,0.9743033254155536,1246.072,2014_nk_246,Nush,2014,0.7085868360342334
1190,623.5600000000001,0.7088459537769314,0.9939122169117056,1247.12,2014_nk_246,Nush,2014,0.7085801569091665
1191,624.0840000000001,0.7087070891432048,1.0053456301536507,1248.168,2014_nk_246,Nush,2014,0.7085735518474098
1192,624.6080000000001,0.7082697080110385,1.0194771188141425,1249.216,2014_nk_246,Nush,2014,0.7086260968203191
1193,625.1320000000001,0.71026284711501,1.0277083849340052,1250.264,2014_nk_246,Nush,2014,0.7086440493492886
1194,625.6560000000001,0.7091741795469886,1.0598371057180116,1251.312,2014_nk_246,Nush,2014,0.7086441660662115
1195,626.1800000000001,0.7088633308583012,1.0774375955185154,1252.36,2014_nk_246,Nush,2014,0.7086435042145905
1196,626.7040000000001,0.7089524538674653,1.083465198355851,1253.408,2014_nk_246,Nush,2014,0.7086754355112863
1197,627.2280000000001,0.7091085818525302,1.0906697816433566,1254.456,2014_nk_246,Nush,2014,0.7087210378476446
1198,627.7520000000001,0.7072909261230728,1.1096446441986687,1255.504,2014_nk_246,Nush,2014,0.7087219943257504
1199,628.2760000000001,0.708935351988568,1.1278355630565262,1256.552,2014_nk_246,Nush,2014,0.7087535469820622
1200,628.8000000000001,0.7087194219014552,1.138629547223882,1257.6,2014_nk_246,Nush,2014,0.7087652697963165
1201,629.3240000000001,0.7090097214534351,1.1651090573449023,1258.648,2014_nk_246,Nush,2014,0.7087920600139449
1202,629.8480000000001,0.7094522736026088,1.1815283119622702,1259.696,2014_nk_246,Nush,2014,0.7088139028192987
1203,630.3720000000001,0.7082271623403448,1.193864569893508,1260.744,2014_nk_246,Nush,2014,0.7088233965212077
1204,630.8960000000001,0.709109621650439,1.2083138271140408,1261.792,2014_nk_246,Nush,2014,0.7088239368838031
1205,631.4200000000001,0.7070624296568391,1.2223218913064575,1262.84,2014_nk_246,Nush,2014,0.7088319621434452
1206,631.9440000000001,0.7101469691965632,1.2549790388141315,1263.888,2014_nk_246,Nush,2014,0.7088430097835386
1207,632.4680000000001,0.7095415053824607,1.2781680196258267,1264.936,2014_nk_246,Nush,2014,0.7088630545818134
1208,632.9920000000001,0.7091229431028404,1.300809738575287,1265.9840000000002,2014_nk_246,Nush,2014,0.7088916122746072
1209,633.5160000000001,0.7098354242210112,1.305032898407786,1267.0320000000002,2014_nk_246,Nush,2014,0.7089093080962744
1210,634.0400000000001,0.7089853603615184,1.3098261562110958,1268.0800000000002,2014_nk_246,Nush,2014,0.7089092339628749
1211,634.5640000000001,0.7087499156921381,1.3162405093733576,1269.1280000000002,2014_nk_246,Nush,2014,0.7089243943032727
1212,635.0880000000001,0.7086118329289366,1.3374807871354244,1270.1760000000002,2014_nk_246,Nush,2014,0.7089339485238053
1213,635.6120000000001,0.7083185962628891,1.341172988997676,1271.2240000000002,2014_nk_246,Nush,2014,0.7089331182259074
1214,636.1360000000001,0.7087895639320841,1.367892877769963,1272.2720000000002,2014_nk_246,Nush,2014,0.7089459063046166
1215,636.6600000000001,0.7100974484132463,1.384661785947548,1273.3200000000002,2014_nk_246,Nush,2014,0.7089401358322333
1216,637.1840000000001,0.7089272714689555,1.386079972984268,1274.3680000000002,2014_nk_246,Nush,2014,0.7089393185160228
1217,637.708,0.7080529446101225,1.40027919889801,1275.416,2014_nk_246,Nush,2014,0.7089391740583193
1218,638.232,0.7093470405439308,1.414032880017691,1276.464,2014_nk_246,Nush,2014,0.7089535930785925
1219,638.756,0.7086904264915797,1.4496457794449915,1277.512,2014_nk_246,Nush,2014,0.7089819619800437
1220,639.28,0.7093761776312807,1.4499149182622275,1278.56,2014_nk_246,Nush,2014,0.7089889944033023
1221,639.804,0.7094041625849608,1.4514322234790669,1279.608,2014_nk_246,Nush,2014,0.7089916571805532
1222,640.328,0.709637265744405,1.4735252916304349,1280.656,2014_nk_246,Nush,2014,0.7090128168129483
1223,640.852,0.7093167335064837,1.4835363362588991,1281.704,2014_nk_246,Nush,2014,0.7089891475449742
1224,641.376,0.7089757892405154,1.4956530391580791,1282.752,2014_nk_246,Nush,2014,0.7090076292212082
1225,641.9,0.7083787821134265,1.509323879356702,1283.8,2014_nk_246,Nush,2014,0.7090244808264002
1226,642.424,0.7089059698474576,1.529971036009684,1284.848,2014_nk_246,Nush,2014,0.7090256068058642
1227,642.948,0.7086933785776495,1.5135511669820243,1285.896,2014_nk_246,Nush,2014,0.7090239840123147
1228,643.472,0.7088799747385025,1.5303731610246762,1286.944,2014_nk_246,Nush,2014,0.709055273444994
1229,643.996,0.7098685573589998,1.5201073334860808,1287.992,2014_nk_246,Nush,2014,0.7090717690806466
1230,644.52,0.7085867784700626,1.541943109663123,1289.04,2014_nk_246,Nush,2014,0.7090680947197143
1231,645.044,0.7092590541118902,1.5594380847564198,1290.088,2014_nk_246,Nush,2014,0.7090686617763264
1232,645.568,0.7087193049877856,1.5692203560606148,1291.136,2014_nk_246,Nush,2014,0.7090555114117645
1233,646.092,0.7093371281034608,1.5765564189782877,1292.184,2014_nk_246,Nush,2014,0.709072531956533
1234,646.616,0.7092785658477275,1.5840438905612548,1293.232,2014_nk_246,Nush,2014,0.709082808206429
1235,647.14,0.7083320809436828,1.590691380616795,1294.28,2014_nk_246,Nush,2014,0.7091096057926609
1236,647.664,0.7085155242491473,1.6007681000109193,1295.328,2014_nk_246,Nush,2014,0.7090906411003
1237,648.188,0.7088122419733472,1.6115808748249203,1296.376,2014_nk_246,Nush,2014,0.7090815384233132
1238,648.712,0.7093780448304684,1.6424671132010562,1297.424,2014_nk_246,Nush,2014,0.7090687260569805
1239,649.236,0.7091497571656532,1.6312749273019456,1298.472,2014_nk_246,Nush,2014,0.7090586817464256
1240,649.76,0.7085708896513427,1.623081429469866,1299.52,2014_nk_246,Nush,2014,0.7090475271975518
1241,650.284,0.7094683930609157,1.6263062166458837,1300.568,2014_nk_246,Nush,2014,0.7090522297742595
1242,650.808,0.7092020790514967,1.6285100030199176,1301.616,2014_nk_246,Nush,2014,0.7090693552402914
1243,651.332,0.7089824493323257,1.6496315339109764,1302.664,2014_nk_246,Nush,2014,0.7090865786903359
1244,651.856,0.7086317977598043,1.653000724903767,1303.712,2014_nk_246,Nush,2014,0.7090963133069363
1245,652.38,0.7090007470206273,1.6696802439309792,1304.76,2014_nk_246,Nush,2014,0.7090664957152728
1246,652.904,0.7093512482450798,1.6584312800985193,1305.808,2014_nk_246,Nush,2014,0.709072269910011
1247,653.428,0.7087084474687201,1.6642251745581749,1306.856,2014_nk_246,Nush,2014,0.7090797597661826
1248,653.952,0.7093998661845146,1.6682114289305163,1307.904,2014_nk_246,Nush,2014,0.7090659780236611
1249,654.476,0.7095882335042972,1.6730462719931407,1308.952,2014_nk_246,Nush,2014,0.7090828403397625
1250,655,0.7092678991724467,1.6773726047976338,1310,2014_nk_246,Nush,2014,0.7090745506909961
1251,655.524,0.7088668557782644,1.6837409762355746,1311.048,2014_nk_246,Nush,2014,0.7090588402224548
1252,656.048,0.7095392859547434,1.676674773586602,1312.096,2014_nk_246,Nush,2014,0.7090479363344013
1253,656.572,0.7088426910365676,1.6858701000836809,1313.144,2014_nk_246,Nush,2014,0.7090566101600121
1254,657.096,0.7102830801210298,1.7042970707825733,1314.192,2014_nk_246,Nush,2014,0.7090564833382215
1255,657.62,0.7098744271698256,1.7005218999858254,1315.24,2014_nk_246,Nush,2014,0.7090716861354807
1256,658.144,0.7090200126353021,1.7145603048046247,1316.288,2014_nk_246,Nush,2014,0.7090689768213949
1257,658.668,0.7090112142395543,1.6845757012942923,1317.336,2014_nk_246,Nush,2014,0.7090804623766245
1258,659.192,0.7091682920838288,1.6820159975159126,1318.384,2014_nk_246,Nush,2014,0.7090929744494848
1259,659.716,0.7099250901277302,1.6993819844012688,1319.432,2014_nk_246,Nush,2014,0.709074438892774
1260,660.24,0.708498960245512,1.711159598799398,1320.48,2014_nk_246,Nush,2014,0.7090802302290159
1261,660.764,0.709043744850163,1.7046900565049266,1321.528,2014_nk_246,Nush,2014,0.7090649223169957
1262,661.288,0.7086632517288969,1.7240151192876576,1322.576,2014_nk_246,Nush,2014,0.7090802504735085
1263,661.812,0.7092483950264536,1.7320948422701146,1323.624,2014_nk_246,Nush,2014,0.7090766567342681
1264,662.336,0.7097261966442016,1.7354152595494183,1324.672,2014_nk_246,Nush,2014,0.7090749771674978
1265,662.86,0.7086702848307564,1.7491043523426624,1325.72,2014_nk_246,Nush,2014,0.7091014382667107
1266,663.384,0.7090090876549046,1.7532548180885352,1326.768,2014_nk_246,Nush,2014,0.7091069702104915
1267,663.908,0.7089953447632564,1.7690056437704216,1327.816,2014_nk_246,Nush,2014,0.7091205160750921
