Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
339,177.636,0.7084060356180495,0.4626825483080623,355.272,2014_nk_13,Nush,2014
340,178.16,0.7097674656369561,0.4589926982169492,356.32,2014_nk_13,Nush,2014
341,178.684,0.7071696212853869,0.46339052066858505,357.368,2014_nk_13,Nush,2014
342,179.208,0.7085800625627121,0.46244314521315527,358.416,2014_nk_13,Nush,2014
343,179.732,0.7099526259619058,0.4666282756689351,359.464,2014_nk_13,Nush,2014
344,180.256,0.7069461218534208,0.45366500413212574,360.512,2014_nk_13,Nush,2014
345,180.78,0.7076840692448357,0.456822308198208,361.56,2014_nk_13,Nush,2014
346,181.304,0.7076231008718952,0.4569421166897596,362.608,2014_nk_13,Nush,2014
347,181.828,0.7057128310562312,0.4531313693568206,363.656,2014_nk_13,Nush,2014
348,182.352,0.710190626121734,0.4521584428773597,364.704,2014_nk_13,Nush,2014
349,182.876,0.7077811761280094,0.459643624285968,365.752,2014_nk_13,Nush,2014
350,183.4,0.7099780432494274,0.4632996647206191,366.8,2014_nk_13,Nush,2014
351,183.924,0.7074959996477905,0.4608043090828559,367.848,2014_nk_13,Nush,2014
352,184.448,0.7071962031423161,0.4557955266058352,368.896,2014_nk_13,Nush,2014
353,184.972,0.7071733290448812,0.4667095855528956,369.944,2014_nk_13,Nush,2014
354,185.496,0.7087692177531705,0.470017712196402,370.992,2014_nk_13,Nush,2014
355,186.02,0.7070157621147826,0.4609958679585725,372.04,2014_nk_13,Nush,2014
356,186.544,0.7086177746275059,0.45939890314801446,373.088,2014_nk_13,Nush,2014
357,187.068,0.7078595414698139,0.4621506697649602,374.136,2014_nk_13,Nush,2014
358,187.592,0.7098158165436296,0.45947502689034647,375.184,2014_nk_13,Nush,2014
359,188.116,0.7085288784457745,0.4486556612256152,376.232,2014_nk_13,Nush,2014
360,188.64000000000001,0.7059333667849595,0.45317415634592567,377.28000000000003,2014_nk_13,Nush,2014
361,189.16400000000002,0.7083121356318223,0.4573611014180479,378.32800000000003,2014_nk_13,Nush,2014
362,189.68800000000002,0.7070788971665963,0.46321611824645226,379.37600000000003,2014_nk_13,Nush,2014
363,190.21200000000002,0.7066957591083785,0.45625519905730766,380.42400000000004,2014_nk_13,Nush,2014
364,190.73600000000002,0.708389790316827,0.4451633633101112,381.47200000000004,2014_nk_13,Nush,2014
365,191.26000000000002,0.7046666183158778,0.44736298148930553,382.52000000000004,2014_nk_13,Nush,2014
366,191.78400000000002,0.707005038002022,0.4471755653330127,383.56800000000004,2014_nk_13,Nush,2014
367,192.30800000000002,0.7084992147859087,0.45111131883327366,384.61600000000004,2014_nk_13,Nush,2014
368,192.83200000000002,0.7076129998304145,0.44929917363499766,385.66400000000004,2014_nk_13,Nush,2014
369,193.356,0.7047476191911597,0.44879508429883375,386.712,2014_nk_13,Nush,2014
370,193.88,0.7072196258624494,0.44944651748428055,387.76,2014_nk_13,Nush,2014
371,194.404,0.7038654462911548,0.4529378278960869,388.808,2014_nk_13,Nush,2014
372,194.928,0.7091907460084612,0.4412736894258179,389.856,2014_nk_13,Nush,2014
373,195.452,0.7069323818606241,0.4400027529412998,390.904,2014_nk_13,Nush,2014
374,195.976,0.7068008126565112,0.4395848009602124,391.952,2014_nk_13,Nush,2014
375,196.5,0.7089913372088964,0.44439405677657456,393,2014_nk_13,Nush,2014
376,197.024,0.7065117367268164,0.4413237899892748,394.048,2014_nk_13,Nush,2014
377,197.548,0.7100479029585662,0.4376598883002013,395.096,2014_nk_13,Nush,2014
378,198.072,0.7063830619696684,0.44037338983540686,396.144,2014_nk_13,Nush,2014
379,198.596,0.709114172182075,0.44054471379383187,397.192,2014_nk_13,Nush,2014
380,199.12,0.7097694166413726,0.4387630455201717,398.24,2014_nk_13,Nush,2014
381,199.644,0.7070171000291455,0.4343265662003599,399.288,2014_nk_13,Nush,2014
382,200.168,0.7113563290015326,0.4365317304253236,400.336,2014_nk_13,Nush,2014
383,200.692,0.7092327076350676,0.43349181492702255,401.384,2014_nk_13,Nush,2014
384,201.216,0.7059281989525776,0.43117201759930657,402.432,2014_nk_13,Nush,2014
385,201.74,0.7107943571729743,0.43522307604971966,403.48,2014_nk_13,Nush,2014
386,202.264,0.7071412728084333,0.4362746237327737,404.528,2014_nk_13,Nush,2014
387,202.788,0.7067169784914453,0.4386614541288115,405.576,2014_nk_13,Nush,2014
388,203.312,0.7085259534392062,0.4351575649579203,406.624,2014_nk_13,Nush,2014
389,203.836,0.7074559822220141,0.4327003288025728,407.672,2014_nk_13,Nush,2014
390,204.36,0.7065537286716029,0.43736293336148285,408.72,2014_nk_13,Nush,2014
391,204.88400000000001,0.7074998707863247,0.43639681483667137,409.76800000000003,2014_nk_13,Nush,2014
392,205.40800000000002,0.7067613042345076,0.43103987303709845,410.81600000000003,2014_nk_13,Nush,2014
393,205.93200000000002,0.7075807962257654,0.4289649619742753,411.86400000000003,2014_nk_13,Nush,2014
394,206.45600000000002,0.7055615456689077,0.42764570908665656,412.91200000000003,2014_nk_13,Nush,2014
395,206.98000000000002,0.7080164699619924,0.42560966146303886,413.96000000000004,2014_nk_13,Nush,2014
396,207.50400000000002,0.708995901036287,0.436718383581682,415.00800000000004,2014_nk_13,Nush,2014
397,208.02800000000002,0.7051310831533676,0.43017465395810656,416.05600000000004,2014_nk_13,Nush,2014
398,208.55200000000002,0.7053648304895233,0.4245506474875496,417.10400000000004,2014_nk_13,Nush,2014
399,209.07600000000002,0.7069602261646847,0.4288889283921312,418.15200000000004,2014_nk_13,Nush,2014
400,209.60000000000002,0.7095219298758041,0.4252394904271909,419.20000000000005,2014_nk_13,Nush,2014
401,210.12400000000002,0.7093867585970545,0.425630661356856,420.24800000000005,2014_nk_13,Nush,2014
402,210.648,0.7063020149722531,0.4164211295703266,421.296,2014_nk_13,Nush,2014
403,211.172,0.7039053561629092,0.4206971729376639,422.344,2014_nk_13,Nush,2014
404,211.696,0.7094134264886419,0.4237946953431044,423.392,2014_nk_13,Nush,2014
405,212.22,0.7068001613638343,0.4240348477386972,424.44,2014_nk_13,Nush,2014
406,212.744,0.7096086177638313,0.4207350507476155,425.488,2014_nk_13,Nush,2014
407,213.268,0.7070495786628745,0.424828897311594,426.536,2014_nk_13,Nush,2014
408,213.792,0.7062348950812415,0.42510749883824706,427.584,2014_nk_13,Nush,2014
409,214.316,0.7075893746208205,0.41826598119543607,428.632,2014_nk_13,Nush,2014
410,214.84,0.7053765516180289,0.42327155323771454,429.68,2014_nk_13,Nush,2014
411,215.364,0.7060716072808191,0.4162401500504468,430.728,2014_nk_13,Nush,2014
412,215.888,0.7075034796219797,0.4154978060272788,431.776,2014_nk_13,Nush,2014
413,216.412,0.7074183239749038,0.4184309145292433,432.824,2014_nk_13,Nush,2014
414,216.936,0.7051078335291645,0.41507913715751166,433.872,2014_nk_13,Nush,2014
415,217.46,0.7078384573980441,0.4122865871284247,434.92,2014_nk_13,Nush,2014
416,217.984,0.7059824639637328,0.4125107130289915,435.968,2014_nk_13,Nush,2014
417,218.508,0.7042843910365294,0.4124749758667773,437.016,2014_nk_13,Nush,2014
418,219.032,0.7133137122114049,0.4069496529020467,438.064,2014_nk_13,Nush,2014
419,219.556,0.7043037468255025,0.4048372536645032,439.112,2014_nk_13,Nush,2014
420,220.08,0.7083331950388017,0.4073005588903636,440.16,2014_nk_13,Nush,2014
421,220.604,0.7075512930556169,0.4153691236219717,441.208,2014_nk_13,Nush,2014
422,221.12800000000001,0.7067467805134781,0.40849737486039134,442.25600000000003,2014_nk_13,Nush,2014
423,221.65200000000002,0.7091114373667852,0.40950496430500555,443.30400000000003,2014_nk_13,Nush,2014
424,222.17600000000002,0.7070976326370523,0.4093844315635512,444.35200000000003,2014_nk_13,Nush,2014
425,222.70000000000002,0.7085295760037035,0.4089121285169016,445.40000000000003,2014_nk_13,Nush,2014
426,223.22400000000002,0.7079715862467849,0.40634173530050616,446.44800000000004,2014_nk_13,Nush,2014
427,223.74800000000002,0.7056200108097798,0.402989314473758,447.49600000000004,2014_nk_13,Nush,2014
428,224.27200000000002,0.7046662262244909,0.40723059790859656,448.54400000000004,2014_nk_13,Nush,2014
429,224.79600000000002,0.7104833662992699,0.4077844008877512,449.59200000000004,2014_nk_13,Nush,2014
430,225.32000000000002,0.7064499781362864,0.41200574950757546,450.64000000000004,2014_nk_13,Nush,2014
431,225.84400000000002,0.7067726620188439,0.4005938644025448,451.68800000000005,2014_nk_13,Nush,2014
432,226.36800000000002,0.7061048657493793,0.40056651730446474,452.73600000000005,2014_nk_13,Nush,2014
433,226.892,0.7047489187144189,0.3993871996978752,453.784,2014_nk_13,Nush,2014
434,227.416,0.7074759812758803,0.40175993903489365,454.832,2014_nk_13,Nush,2014
435,227.94,0.7040240034478226,0.3962244975389574,455.88,2014_nk_13,Nush,2014
436,228.464,0.7047370869869332,0.3924321347511327,456.928,2014_nk_13,Nush,2014
437,228.988,0.7066853305573505,0.3943749891036295,457.976,2014_nk_13,Nush,2014
438,229.512,0.705867485963128,0.3978469013314413,459.024,2014_nk_13,Nush,2014
439,230.036,0.7048966927380512,0.3933572939446127,460.072,2014_nk_13,Nush,2014
440,230.56,0.7081414774278443,0.3896875664468175,461.12,2014_nk_13,Nush,2014
441,231.084,0.7057250240203078,0.38783270778142975,462.168,2014_nk_13,Nush,2014
442,231.608,0.706070397232519,0.3863070461202304,463.216,2014_nk_13,Nush,2014
443,232.132,0.7036166948854177,0.38195577354596394,464.264,2014_nk_13,Nush,2014
444,232.656,0.7088031947774449,0.3813533688254576,465.312,2014_nk_13,Nush,2014
445,233.18,0.7062684305226896,0.3840747102544684,466.36,2014_nk_13,Nush,2014
446,233.704,0.7020677794118847,0.3834624541470435,467.408,2014_nk_13,Nush,2014
447,234.228,0.7089619473562363,0.38194476643082054,468.456,2014_nk_13,Nush,2014
448,234.752,0.7065805308075436,0.38112961589058664,469.504,2014_nk_13,Nush,2014
449,235.276,0.7058614183247433,0.37806642243317246,470.552,2014_nk_13,Nush,2014
450,235.8,0.7056738611663952,0.3809092944295081,471.6,2014_nk_13,Nush,2014
451,236.324,0.7091492886225333,0.38668467080682384,472.648,2014_nk_13,Nush,2014
452,236.848,0.7030996860765474,0.377501005464968,473.696,2014_nk_13,Nush,2014
453,237.372,0.704622051359119,0.373498745976534,474.744,2014_nk_13,Nush,2014
454,237.89600000000002,0.7061121722572946,0.37570891902983056,475.79200000000003,2014_nk_13,Nush,2014
455,238.42000000000002,0.7086726278487588,0.3814463291171624,476.84000000000003,2014_nk_13,Nush,2014
456,238.94400000000002,0.7046327327202108,0.3881428340054881,477.88800000000003,2014_nk_13,Nush,2014
457,239.46800000000002,0.707143646512203,0.3778728411077944,478.93600000000004,2014_nk_13,Nush,2014
458,239.99200000000002,0.7063090758620136,0.3805464182441872,479.98400000000004,2014_nk_13,Nush,2014
459,240.51600000000002,0.7048043181395696,0.3815344927248033,481.03200000000004,2014_nk_13,Nush,2014
460,241.04000000000002,0.70604916786209,0.3835065395987026,482.08000000000004,2014_nk_13,Nush,2014
461,241.56400000000002,0.7059691275706905,0.3751620815511163,483.12800000000004,2014_nk_13,Nush,2014
462,242.08800000000002,0.7047695037118502,0.3801077265005501,484.17600000000004,2014_nk_13,Nush,2014
463,242.61200000000002,0.7078510472820552,0.37967032570670967,485.22400000000005,2014_nk_13,Nush,2014
464,243.13600000000002,0.7018881250843932,0.3831154797074782,486.27200000000005,2014_nk_13,Nush,2014
465,243.66000000000003,0.709323371691551,0.37810744451866274,487.32000000000005,2014_nk_13,Nush,2014
466,244.184,0.7043691557662324,0.37730356816883054,488.368,2014_nk_13,Nush,2014
467,244.708,0.7073327565603397,0.38026353662759593,489.416,2014_nk_13,Nush,2014
468,245.232,0.706083453207482,0.3718824861040638,490.464,2014_nk_13,Nush,2014
469,245.756,0.7047325023081225,0.370419194268516,491.512,2014_nk_13,Nush,2014
470,246.28,0.7065562318063677,0.3723622934078559,492.56,2014_nk_13,Nush,2014
471,246.804,0.704426720649274,0.3703027447455792,493.608,2014_nk_13,Nush,2014
472,247.328,0.7052487295675289,0.3720028414796031,494.656,2014_nk_13,Nush,2014
473,247.852,0.7090552465311961,0.36735511613825855,495.704,2014_nk_13,Nush,2014
474,248.376,0.7066911703668087,0.3636611625448566,496.752,2014_nk_13,Nush,2014
475,248.9,0.7071548871299266,0.36315534849595565,497.8,2014_nk_13,Nush,2014
476,249.424,0.7092072865308844,0.3620049363009424,498.848,2014_nk_13,Nush,2014
477,249.948,0.707339893536528,0.3530934962039191,499.896,2014_nk_13,Nush,2014
478,250.472,0.7045600664492827,0.3544810852311204,500.944,2014_nk_13,Nush,2014
479,250.996,0.7067773102871373,0.3596483689257702,501.992,2014_nk_13,Nush,2014
480,251.52,0.7125610187992982,0.3522432207137688,503.04,2014_nk_13,Nush,2014
481,252.044,0.7046335088529243,0.3481804017507628,504.088,2014_nk_13,Nush,2014
482,252.568,0.7061912380426923,0.35046040069964307,505.136,2014_nk_13,Nush,2014
483,253.092,0.7070793352776096,0.35129262341684314,506.184,2014_nk_13,Nush,2014
484,253.616,0.7041648749477697,0.3488787465387381,507.232,2014_nk_13,Nush,2014
485,254.14000000000001,0.7045536344863729,0.35012282763462904,508.28000000000003,2014_nk_13,Nush,2014
486,254.66400000000002,0.706190815783636,0.3481714976958152,509.32800000000003,2014_nk_13,Nush,2014
487,255.18800000000002,0.703131997336442,0.3442474114135457,510.37600000000003,2014_nk_13,Nush,2014
488,255.71200000000002,0.7074712311330822,0.33715928914860355,511.42400000000004,2014_nk_13,Nush,2014
489,256.236,0.7037105107684791,0.3387849229373175,512.472,2014_nk_13,Nush,2014
490,256.76,0.7077747926029953,0.34040724653514254,513.52,2014_nk_13,Nush,2014
491,257.284,0.7021757361523345,0.338470428882558,514.568,2014_nk_13,Nush,2014
492,257.808,0.7071510352184184,0.3378791106963692,515.616,2014_nk_13,Nush,2014
493,258.332,0.706343776739249,0.33714156244385035,516.664,2014_nk_13,Nush,2014
494,258.856,0.704904904361004,0.3381795836577662,517.712,2014_nk_13,Nush,2014
495,259.38,0.7038101944132573,0.3413551803405102,518.76,2014_nk_13,Nush,2014
496,259.904,0.7064940944084234,0.3358272692209028,519.808,2014_nk_13,Nush,2014
497,260.428,0.7085121941857304,0.33030518915045964,520.856,2014_nk_13,Nush,2014
498,260.952,0.7067378922406865,0.33519838575357613,521.904,2014_nk_13,Nush,2014
499,261.476,0.7048455196345923,0.33228567236597195,522.952,2014_nk_13,Nush,2014
500,262,0.7081285621785105,0.33090950987926004,524,2014_nk_13,Nush,2014
501,262.524,0.707384983552618,0.3280485419842463,525.048,2014_nk_13,Nush,2014
502,263.048,0.7053146507460291,0.3326682862739556,526.096,2014_nk_13,Nush,2014
503,263.572,0.7036287979638686,0.32946623881991766,527.144,2014_nk_13,Nush,2014
504,264.096,0.7029017331892766,0.3219789351968817,528.192,2014_nk_13,Nush,2014
505,264.62,0.7033861787381437,0.32392879457666074,529.24,2014_nk_13,Nush,2014
506,265.144,0.707011976611844,0.32679708102508176,530.288,2014_nk_13,Nush,2014
507,265.668,0.7072168392325319,0.32769372286622167,531.336,2014_nk_13,Nush,2014
508,266.192,0.7042344508815468,0.32953691036420446,532.384,2014_nk_13,Nush,2014
509,266.716,0.706830778154011,0.32479130608151446,533.432,2014_nk_13,Nush,2014
510,267.24,0.7023972558021132,0.32604861744324337,534.48,2014_nk_13,Nush,2014
511,267.764,0.7047835350105357,0.32660233465186284,535.528,2014_nk_13,Nush,2014
512,268.288,0.7073757351510909,0.32306582404854634,536.576,2014_nk_13,Nush,2014
513,268.812,0.7060349083017557,0.31928625226548374,537.624,2014_nk_13,Nush,2014
514,269.336,0.7037825219587763,0.3177193705188476,538.672,2014_nk_13,Nush,2014
515,269.86,0.7059393386692085,0.3221861580863072,539.72,2014_nk_13,Nush,2014
516,270.384,0.7070263603725946,0.3200118821144853,540.768,2014_nk_13,Nush,2014
517,270.908,0.7057491535974991,0.32007819628527345,541.816,2014_nk_13,Nush,2014
518,271.432,0.7050488817742419,0.3162135079642798,542.864,2014_nk_13,Nush,2014
519,271.956,0.7088061459498206,0.3180025267449508,543.912,2014_nk_13,Nush,2014
520,272.48,0.7032754654846357,0.3198393730468221,544.96,2014_nk_13,Nush,2014
521,273.004,0.7059898951780008,0.3187996371647149,546.008,2014_nk_13,Nush,2014
522,273.528,0.7025306648856372,0.3180863059736536,547.056,2014_nk_13,Nush,2014
523,274.052,0.70556376606158,0.31991970899138983,548.104,2014_nk_13,Nush,2014
524,274.576,0.7062819688350611,0.3165684767049188,549.152,2014_nk_13,Nush,2014
525,275.1,0.7050192622277658,0.32188648119404445,550.2,2014_nk_13,Nush,2014
526,275.624,0.7057186646621797,0.31534330806855904,551.248,2014_nk_13,Nush,2014
527,276.148,0.7075092166093515,0.3219803110563492,552.296,2014_nk_13,Nush,2014
528,276.672,0.7064709877112476,0.3214009439664932,553.344,2014_nk_13,Nush,2014
529,277.196,0.7038562142040942,0.317936881043326,554.392,2014_nk_13,Nush,2014
530,277.72,0.7056863400942648,0.322463338940246,555.44,2014_nk_13,Nush,2014
531,278.244,0.7055517025879992,0.31886890543439494,556.488,2014_nk_13,Nush,2014
532,278.76800000000003,0.7058452337816968,0.31770426714414585,557.5360000000001,2014_nk_13,Nush,2014
533,279.29200000000003,0.7059276903584029,0.3141751051011713,558.5840000000001,2014_nk_13,Nush,2014
534,279.81600000000003,0.7020153458441144,0.3171066330773412,559.6320000000001,2014_nk_13,Nush,2014
535,280.34000000000003,0.7072044978026274,0.3192818525659245,560.6800000000001,2014_nk_13,Nush,2014
536,280.86400000000003,0.7050480813488429,0.3159064327998616,561.7280000000001,2014_nk_13,Nush,2014
537,281.38800000000003,0.7095967527272995,0.31956291705371526,562.7760000000001,2014_nk_13,Nush,2014
538,281.91200000000003,0.7049394268030593,0.3142894587616659,563.8240000000001,2014_nk_13,Nush,2014
539,282.43600000000004,0.7018900886588243,0.3191812140175711,564.8720000000001,2014_nk_13,Nush,2014
540,282.96000000000004,0.7065197239483512,0.31592236134229795,565.9200000000001,2014_nk_13,Nush,2014
541,283.48400000000004,0.708300494786271,0.30916728127051735,566.9680000000001,2014_nk_13,Nush,2014
542,284.00800000000004,0.7056861609982172,0.3146869054503027,568.0160000000001,2014_nk_13,Nush,2014
543,284.53200000000004,0.704563007581536,0.31448967356239865,569.0640000000001,2014_nk_13,Nush,2014
544,285.05600000000004,0.7035659102375467,0.3159154955642563,570.1120000000001,2014_nk_13,Nush,2014
545,285.58000000000004,0.7073487172074324,0.3150984854398641,571.1600000000001,2014_nk_13,Nush,2014
546,286.104,0.7070561865148578,0.3186339049657992,572.208,2014_nk_13,Nush,2014
547,286.628,0.7082189027993627,0.31738762960069733,573.256,2014_nk_13,Nush,2014
548,287.152,0.7001593288199105,0.3165805673482357,574.304,2014_nk_13,Nush,2014
549,287.676,0.7056993759595317,0.3136306412651219,575.352,2014_nk_13,Nush,2014
550,288.2,0.70692817402729,0.31557335699221056,576.4,2014_nk_13,Nush,2014
551,288.724,0.7065260279928404,0.3158075709077866,577.448,2014_nk_13,Nush,2014
552,289.248,0.7025259388842353,0.315679063124185,578.496,2014_nk_13,Nush,2014
553,289.772,0.7050202252203857,0.3199210846555557,579.544,2014_nk_13,Nush,2014
554,290.296,0.7052041105528221,0.32034431675878405,580.592,2014_nk_13,Nush,2014
555,290.82,0.7054056596026901,0.3173953290991986,581.64,2014_nk_13,Nush,2014
556,291.344,0.7037806209872279,0.32094943927118447,582.688,2014_nk_13,Nush,2014
557,291.868,0.706958602095651,0.3226381594561208,583.736,2014_nk_13,Nush,2014
558,292.392,0.7036822653701422,0.32415676817908445,584.784,2014_nk_13,Nush,2014
559,292.916,0.705737600198846,0.32708236358531845,585.832,2014_nk_13,Nush,2014
560,293.44,0.7104456584808039,0.31979700634102287,586.88,2014_nk_13,Nush,2014
561,293.964,0.7072683830947162,0.32657751098044785,587.928,2014_nk_13,Nush,2014
562,294.488,0.707376017064764,0.32464870466807594,588.976,2014_nk_13,Nush,2014
563,295.012,0.7041993284705069,0.32434811323208446,590.024,2014_nk_13,Nush,2014
564,295.536,0.7058418533829524,0.32834711601394384,591.072,2014_nk_13,Nush,2014
565,296.06,0.7032339733177221,0.3265904743869107,592.12,2014_nk_13,Nush,2014
566,296.584,0.7052480940811929,0.3264478848972241,593.168,2014_nk_13,Nush,2014
567,297.108,0.707944391708867,0.3299270616814995,594.216,2014_nk_13,Nush,2014
568,297.632,0.7030945972295415,0.32558389798161563,595.264,2014_nk_13,Nush,2014
569,298.156,0.7022081614962277,0.3238394918952939,596.312,2014_nk_13,Nush,2014
570,298.68,0.7041441675281824,0.3296564544614678,597.36,2014_nk_13,Nush,2014
571,299.204,0.7046102152229057,0.3341516479383213,598.408,2014_nk_13,Nush,2014
572,299.728,0.706856422209013,0.3335413708647272,599.456,2014_nk_13,Nush,2014
573,300.252,0.7070401570844107,0.3326481119021975,600.504,2014_nk_13,Nush,2014
574,300.776,0.7030208578474613,0.3300405698341604,601.552,2014_nk_13,Nush,2014
575,301.3,0.7071164823730625,0.3327832592482363,602.6,2014_nk_13,Nush,2014
576,301.824,0.7046483449544126,0.33012950612489134,603.648,2014_nk_13,Nush,2014
577,302.348,0.703822456054707,0.33067514970065137,604.696,2014_nk_13,Nush,2014
578,302.872,0.7044906318694913,0.3346044449543806,605.744,2014_nk_13,Nush,2014
579,303.396,0.7051334789395334,0.33620531707280416,606.792,2014_nk_13,Nush,2014
580,303.92,0.7050289655561832,0.3330406078113195,607.84,2014_nk_13,Nush,2014
581,304.444,0.7085413651469744,0.334124530001909,608.888,2014_nk_13,Nush,2014
582,304.968,0.69981771949487,0.3340185547497375,609.936,2014_nk_13,Nush,2014
583,305.492,0.7072920829500298,0.3352393774806198,610.984,2014_nk_13,Nush,2014
584,306.016,0.704998758049613,0.3369950504935351,612.032,2014_nk_13,Nush,2014
585,306.54,0.7018290586608471,0.3376161219418441,613.08,2014_nk_13,Nush,2014
586,307.064,0.7018987478401687,0.34228055459573026,614.128,2014_nk_13,Nush,2014
587,307.588,0.7019381741355011,0.34422269037578107,615.176,2014_nk_13,Nush,2014
588,308.112,0.7025820261558794,0.34095338639381334,616.224,2014_nk_13,Nush,2014
589,308.636,0.7056972050337469,0.3431427323886009,617.272,2014_nk_13,Nush,2014
590,309.16,0.7064621147912649,0.34897341285156414,618.32,2014_nk_13,Nush,2014
591,309.684,0.7054219419398267,0.34817344545203843,619.368,2014_nk_13,Nush,2014
592,310.208,0.70635583226578,0.34627743345798906,620.416,2014_nk_13,Nush,2014
593,310.732,0.7040317256223791,0.34542184725994424,621.464,2014_nk_13,Nush,2014
594,311.25600000000003,0.7083269158980814,0.3455108257124381,622.5120000000001,2014_nk_13,Nush,2014
595,311.78000000000003,0.703810228658381,0.35033271916797337,623.5600000000001,2014_nk_13,Nush,2014
596,312.30400000000003,0.7035966053900111,0.3515203048370741,624.6080000000001,2014_nk_13,Nush,2014
597,312.82800000000003,0.7040465379003494,0.35375847411747047,625.6560000000001,2014_nk_13,Nush,2014
598,313.35200000000003,0.7048342936460958,0.3585389293730209,626.7040000000001,2014_nk_13,Nush,2014
599,313.87600000000003,0.7061457183734068,0.36016663777339775,627.7520000000001,2014_nk_13,Nush,2014
600,314.40000000000003,0.7065437596091088,0.3530611359517515,628.8000000000001,2014_nk_13,Nush,2014
601,314.92400000000004,0.7020122264416706,0.3543230108755528,629.8480000000001,2014_nk_13,Nush,2014
602,315.44800000000004,0.7035178320578046,0.3550381460852365,630.8960000000001,2014_nk_13,Nush,2014
603,315.97200000000004,0.7027757992801827,0.35990677553660555,631.9440000000001,2014_nk_13,Nush,2014
604,316.49600000000004,0.7078316934370859,0.35317440074620093,632.9920000000001,2014_nk_13,Nush,2014
605,317.02000000000004,0.7032755465244516,0.3575935276834491,634.0400000000001,2014_nk_13,Nush,2014
606,317.54400000000004,0.7058464127706837,0.35421298583661137,635.0880000000001,2014_nk_13,Nush,2014
607,318.06800000000004,0.7067241932712848,0.35634469583371653,636.1360000000001,2014_nk_13,Nush,2014
608,318.59200000000004,0.7072664819568074,0.3529930707533456,637.1840000000001,2014_nk_13,Nush,2014
609,319.116,0.7038478000054688,0.35792433165886994,638.232,2014_nk_13,Nush,2014
610,319.64,0.7030579507883201,0.3569964710657665,639.28,2014_nk_13,Nush,2014
611,320.164,0.7038530066209521,0.3552259414004974,640.328,2014_nk_13,Nush,2014
612,320.688,0.7029116680759245,0.35460007398765336,641.376,2014_nk_13,Nush,2014
613,321.212,0.7027880251846643,0.35383467907422267,642.424,2014_nk_13,Nush,2014
614,321.736,0.7045643806344436,0.3577341708951614,643.472,2014_nk_13,Nush,2014
615,322.26,0.7039976182871541,0.35659664657489826,644.52,2014_nk_13,Nush,2014
616,322.784,0.7065547927215167,0.3555202289203704,645.568,2014_nk_13,Nush,2014
617,323.308,0.7043884480155561,0.3528008916082433,646.616,2014_nk_13,Nush,2014
618,323.832,0.7028903591071005,0.35769977745937964,647.664,2014_nk_13,Nush,2014
619,324.356,0.7048643837039611,0.359387782609164,648.712,2014_nk_13,Nush,2014
620,324.88,0.7075132569546075,0.35743025730519995,649.76,2014_nk_13,Nush,2014
621,325.404,0.7068676723325463,0.3572628169360233,650.808,2014_nk_13,Nush,2014
622,325.928,0.7014491294213026,0.3663128185460296,651.856,2014_nk_13,Nush,2014
623,326.452,0.701557008207151,0.36183459226117193,652.904,2014_nk_13,Nush,2014
624,326.976,0.7060559702500874,0.360282741203971,653.952,2014_nk_13,Nush,2014
625,327.5,0.7073813882724282,0.3658633976545751,655,2014_nk_13,Nush,2014
626,328.024,0.7053522574139341,0.36242473797925295,656.048,2014_nk_13,Nush,2014
627,328.548,0.7035591088911586,0.3669837094022428,657.096,2014_nk_13,Nush,2014
628,329.072,0.7060284400528849,0.36244183588347134,658.144,2014_nk_13,Nush,2014
629,329.596,0.7069663227399756,0.3645994266446087,659.192,2014_nk_13,Nush,2014
630,330.12,0.7035807146289765,0.36389509806037645,660.24,2014_nk_13,Nush,2014
631,330.644,0.7049557739187581,0.3648422416260937,661.288,2014_nk_13,Nush,2014
632,331.168,0.7032918221365182,0.36384662616326946,662.336,2014_nk_13,Nush,2014
633,331.692,0.70135855983087525,0.3640761148189015,663.384,2014_nk_13,Nush,2014
634,332.216,0.7085717979840144,0.36363511033009094,664.432,2014_nk_13,Nush,2014
635,332.74,0.7023254524673063,0.3623344875881571,665.48,2014_nk_13,Nush,2014
636,333.264,0.7017706710519375,0.36259769053692736,666.528,2014_nk_13,Nush,2014
637,333.788,0.7040738237226843,0.36508454575946414,667.576,2014_nk_13,Nush,2014
638,334.312,0.7090345821348089,0.36741235235955005,668.624,2014_nk_13,Nush,2014
639,334.836,0.7064992706346437,0.36863405438147606,669.672,2014_nk_13,Nush,2014
640,335.36,0.7059932290866201,0.37320003278075126,670.72,2014_nk_13,Nush,2014
641,335.884,0.7049218369949907,0.3710588873155104,671.768,2014_nk_13,Nush,2014
642,336.408,0.7065618972630001,0.3639051849489281,672.816,2014_nk_13,Nush,2014
643,336.932,0.70296482676844,0.3688273070537293,673.864,2014_nk_13,Nush,2014
644,337.456,0.7072706599998704,0.3679245157974058,674.912,2014_nk_13,Nush,2014
645,337.98,0.706264270849943,0.36671129314451456,675.96,2014_nk_13,Nush,2014
646,338.504,0.7048287427456913,0.36884191464792326,677.008,2014_nk_13,Nush,2014
647,339.028,0.7043697457709068,0.3666160850547548,678.056,2014_nk_13,Nush,2014
648,339.552,0.7051992946938983,0.3719991856449991,679.104,2014_nk_13,Nush,2014
649,340.076,0.7083544940654899,0.3697515937951951,680.152,2014_nk_13,Nush,2014
650,340.6,0.7071862053101013,0.3661525119686819,681.2,2014_nk_13,Nush,2014
