Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
521,273.004,0.7044010839903744,0.6103631255149119,546.008,2014_nk_96,Nush,2014,0.7045772965936921
522,273.528,0.7051639603215083,0.6071387918677423,547.056,2014_nk_96,Nush,2014,0.7045834894199499
523,274.052,0.7026400071438329,0.6101294628760382,548.104,2014_nk_96,Nush,2014,0.704587177168125
524,274.576,0.7032859768837544,0.6147881356929767,549.152,2014_nk_96,Nush,2014,0.7045646485386717
525,275.1,0.707698620683759,0.6151063549445899,550.2,2014_nk_96,Nush,2014,0.7045642548341488
526,275.624,0.7042362250918371,0.605034777976173,551.248,2014_nk_96,Nush,2014,0.7045425616374419
527,276.148,0.7044270159162084,0.605975800403536,552.296,2014_nk_96,Nush,2014,0.7045748353954641
528,276.672,0.7052498362832691,0.6073660724037385,553.344,2014_nk_96,Nush,2014,0.7045542733822362
529,277.196,0.7045117205277557,0.6068379769229005,554.392,2014_nk_96,Nush,2014,0.7045673536088367
530,277.72,0.7031450506189219,0.6015619120402637,555.44,2014_nk_96,Nush,2014,0.7046294878291435
531,278.244,0.7053932182386707,0.6133518275445821,556.488,2014_nk_96,Nush,2014,0.7045923395530184
532,278.76800000000003,0.704888107879515,0.6188483978601624,557.5360000000001,2014_nk_96,Nush,2014,0.7046029399277239
533,279.29200000000003,0.7042336195539345,0.6147332460847467,558.5840000000001,2014_nk_96,Nush,2014,0.7045980381278427
534,279.81600000000003,0.703740060309278,0.6093421509977706,559.6320000000001,2014_nk_96,Nush,2014,0.7046072242932573
535,280.34000000000003,0.704629433591576,0.6051095940778107,560.6800000000001,2014_nk_96,Nush,2014,0.7045584725096963
536,280.86400000000003,0.702256092316858,0.6022199466579458,561.7280000000001,2014_nk_96,Nush,2014,0.7045839354810209
537,281.38800000000003,0.7058784389122953,0.6047253572086009,562.7760000000001,2014_nk_96,Nush,2014,0.7045779095852069
538,281.91200000000003,0.7026857177651274,0.5961683016332814,563.8240000000001,2014_nk_96,Nush,2014,0.7045553552376479
539,282.43600000000004,0.705890896912152,0.6003348128989175,564.8720000000001,2014_nk_96,Nush,2014,0.7045811056973738
540,282.96000000000004,0.7063295670997748,0.6061398479356883,565.9200000000001,2014_nk_96,Nush,2014,0.7045872532513097
541,283.48400000000004,0.7051379016503437,0.6075157591400443,566.9680000000001,2014_nk_96,Nush,2014,0.7045487484686997
542,284.00800000000004,0.7038447595492922,0.605345509462392,568.0160000000001,2014_nk_96,Nush,2014,0.704553434184241
543,284.53200000000004,0.705930681648845,0.6092656516258121,569.0640000000001,2014_nk_96,Nush,2014,0.704559418005038
544,285.05600000000004,0.7063947886170315,0.6061602394735632,570.1120000000001,2014_nk_96,Nush,2014,0.7045662925638358
545,285.58000000000004,0.7040224322302273,0.6033828134116063,571.1600000000001,2014_nk_96,Nush,2014,0.704564012226776
546,286.104,0.7037030182898475,0.5923390295376866,572.208,2014_nk_96,Nush,2014,0.7045850793068014
547,286.628,0.7058543379326611,0.5959293627892521,573.256,2014_nk_96,Nush,2014,0.7045920891653709
548,287.152,0.704076266289884,0.5956753847441225,574.304,2014_nk_96,Nush,2014,0.704521606879027
549,287.676,0.7047043420941976,0.5993563745411246,575.352,2014_nk_96,Nush,2014,0.7044862456844039
550,288.2,0.7037994822429161,0.600474870559187,576.4,2014_nk_96,Nush,2014,0.7045011476229706
551,288.724,0.7035404206818145,0.5935399846709398,577.448,2014_nk_96,Nush,2014,0.7045034880341722
552,289.248,0.7026242888539665,0.5966253644054088,578.496,2014_nk_96,Nush,2014,0.7045137658243694
553,289.772,0.7049419362392563,0.5961116420362361,579.544,2014_nk_96,Nush,2014,0.7045079278315495
554,290.296,0.7046242578584714,0.5940078719349087,580.592,2014_nk_96,Nush,2014,0.7045426975028339
555,290.82,0.7045931228126999,0.5942471140012482,581.64,2014_nk_96,Nush,2014,0.7044904870266476
556,291.344,0.7028241615922425,0.5890948735058196,582.688,2014_nk_96,Nush,2014,0.7044900260946458
557,291.868,0.7046438065839693,0.5920069952949786,583.736,2014_nk_96,Nush,2014,0.7044897169211884
558,292.392,0.7039074596520873,0.5922833770997545,584.784,2014_nk_96,Nush,2014,0.7044557664613155
559,292.916,0.7049557260890532,0.591857607749885,585.832,2014_nk_96,Nush,2014,0.7044600855811135
560,293.44,0.7064077337556595,0.5974308533180922,586.88,2014_nk_96,Nush,2014,0.7044700008131174
561,293.964,0.7042553640374232,0.5961295018585732,587.928,2014_nk_96,Nush,2014,0.7044896755476524
562,294.488,0.7046078001034163,0.6008374249481221,588.976,2014_nk_96,Nush,2014,0.7044688433699073
563,295.012,0.7042088203165363,0.6019726449630043,590.024,2014_nk_96,Nush,2014,0.7044386314842158
564,295.536,0.7053345738984361,0.5929895107708714,591.072,2014_nk_96,Nush,2014,0.7044604134390641
565,296.06,0.7041108412993513,0.5898052170191511,592.12,2014_nk_96,Nush,2014,0.7045014534773848
566,296.584,0.7048646730633745,0.5912866517861877,593.168,2014_nk_96,Nush,2014,0.7045583468284312
567,297.108,0.7042748264919864,0.5811632355053339,594.216,2014_nk_96,Nush,2014,0.7045369508679052
568,297.632,0.704810367180985,0.5824117945055337,595.264,2014_nk_96,Nush,2014,0.7045498722779511
569,298.156,0.705595855420592,0.5778562104013348,596.312,2014_nk_96,Nush,2014,0.7045251786232151
570,298.68,0.7039508799276897,0.578339214254033,597.36,2014_nk_96,Nush,2014,0.7044816782971434
571,299.204,0.7048984439516182,0.5778968870608416,598.408,2014_nk_96,Nush,2014,0.7044852265652766
572,299.728,0.7067252213361085,0.5814418812758166,599.456,2014_nk_96,Nush,2014,0.7044848874800355
573,300.252,0.7043626474670436,0.5851990136892444,600.504,2014_nk_96,Nush,2014,0.7044487524852763
574,300.776,0.7053022386784773,0.5854195360958516,601.552,2014_nk_96,Nush,2014,0.7044646909663671
575,301.3,0.7032568588215152,0.5731757637086411,602.6,2014_nk_96,Nush,2014,0.7044805817235622
576,301.824,0.7048382674923527,0.5748840297121909,603.648,2014_nk_96,Nush,2014,0.7044695575554984
577,302.348,0.7038146114875318,0.5670284263627561,604.696,2014_nk_96,Nush,2014,0.7044791560387975
578,302.872,0.7021480172068008,0.5656526349257045,605.744,2014_nk_96,Nush,2014,0.7045012528201632
579,303.396,0.7020674738958105,0.563286320039921,606.792,2014_nk_96,Nush,2014,0.7044867542018536
580,303.92,0.7054255005963481,0.5679712371194244,607.84,2014_nk_96,Nush,2014,0.7044695232673011
581,304.444,0.704541508662474,0.5629983035267337,608.888,2014_nk_96,Nush,2014,0.7044480918538426
582,304.968,0.7057806277333405,0.56850769654546,609.936,2014_nk_96,Nush,2014,0.7044428293023994
583,305.492,0.7022897275746384,0.5637484379620393,610.984,2014_nk_96,Nush,2014,0.704441855062134
584,306.016,0.7053721571608252,0.5640536674676051,612.032,2014_nk_96,Nush,2014,0.7044049809903233
585,306.54,0.7045659921125785,0.5603832443641505,613.08,2014_nk_96,Nush,2014,0.7044236105205958
586,307.064,0.7042085691717325,0.5552916315062393,614.128,2014_nk_96,Nush,2014,0.7044816969911285
587,307.588,0.7044084655087712,0.5565379612635287,615.176,2014_nk_96,Nush,2014,0.7044875708848028
588,308.112,0.7032128086908864,0.5501190230794927,616.224,2014_nk_96,Nush,2014,0.704495596135659
589,308.636,0.7047708677156369,0.5501081371636509,617.272,2014_nk_96,Nush,2014,0.7045047797770783
590,309.16,0.7037399645391499,0.5444941518385774,618.32,2014_nk_96,Nush,2014,0.7045098617673405
591,309.684,0.7065737023107719,0.5530283710027689,619.368,2014_nk_96,Nush,2014,0.7045354082885132
592,310.208,0.7036381772148089,0.551773254391354,620.416,2014_nk_96,Nush,2014,0.7044883367457715
593,310.732,0.7024209064124456,0.5525670938346724,621.464,2014_nk_96,Nush,2014,0.704550297323623
594,311.25600000000003,0.7050469776001717,0.5504389897347022,622.5120000000001,2014_nk_96,Nush,2014,0.7045853657373826
595,311.78000000000003,0.7070918358908213,0.5445195159784637,623.5600000000001,2014_nk_96,Nush,2014,0.7046237126684871
596,312.30400000000003,0.7056696933796368,0.5502569194259783,624.6080000000001,2014_nk_96,Nush,2014,0.7046179727496859
597,312.82800000000003,0.7045946812807371,0.5457452102941186,625.6560000000001,2014_nk_96,Nush,2014,0.704642826366287
598,313.35200000000003,0.7034610023678702,0.5448320800989254,626.7040000000001,2014_nk_96,Nush,2014,0.7046680802157488
599,313.87600000000003,0.7044092776279964,0.5459592027808311,627.7520000000001,2014_nk_96,Nush,2014,0.7046726659472361
600,314.40000000000003,0.7037195475354674,0.5450166348310216,628.8000000000001,2014_nk_96,Nush,2014,0.7047013966306583
601,314.92400000000004,0.7053507977383391,0.5426924843335043,629.8480000000001,2014_nk_96,Nush,2014,0.7047349732863056
602,315.44800000000004,0.7038244144348291,0.5472910537758645,630.8960000000001,2014_nk_96,Nush,2014,0.7047052542595448
603,315.97200000000004,0.7037625819632926,0.5500645944336209,631.9440000000001,2014_nk_96,Nush,2014,0.7046957186434805
604,316.49600000000004,0.7073510974824887,0.5540201719200512,632.9920000000001,2014_nk_96,Nush,2014,0.7046880997087891
605,317.02000000000004,0.704975877661935,0.5459567879955265,634.0400000000001,2014_nk_96,Nush,2014,0.7047458073692637
606,317.54400000000004,0.7030415682060193,0.5523495791459642,635.0880000000001,2014_nk_96,Nush,2014,0.7047646835886799
607,318.06800000000004,0.7064302469306029,0.5465823711274226,636.1360000000001,2014_nk_96,Nush,2014,0.7047986369771687
608,318.59200000000004,0.7054020731718237,0.5404507021267789,637.1840000000001,2014_nk_96,Nush,2014,0.7048826739518476
609,319.116,0.7038344249956183,0.5356409204383897,638.232,2014_nk_96,Nush,2014,0.7049007527743
610,319.64,0.7027656261697662,0.5417337068614934,639.28,2014_nk_96,Nush,2014,0.7049328567262858
611,320.164,0.7022545358743044,0.5395445988533254,640.328,2014_nk_96,Nush,2014,0.704940077504716
612,320.688,0.7023085357673797,0.5343042155917049,641.376,2014_nk_96,Nush,2014,0.7048819414210327
613,321.212,0.7048834818233247,0.5325831239492979,642.424,2014_nk_96,Nush,2014,0.7048981967396611
614,321.736,0.7024118135498305,0.534372714719497,643.472,2014_nk_96,Nush,2014,0.7049049012598743
615,322.26,0.7057108946290435,0.5364616194151384,644.52,2014_nk_96,Nush,2014,0.7049232618519449
616,322.784,0.706309349824208,0.5304114095109309,645.568,2014_nk_96,Nush,2014,0.7049510946164201
617,323.308,0.7049962402044305,0.5279146529999552,646.616,2014_nk_96,Nush,2014,0.7049578653359853
618,323.832,0.7043889747034578,0.5226094174989254,647.664,2014_nk_96,Nush,2014,0.7049866039320423
619,324.356,0.7055067445742109,0.5255265106722109,648.712,2014_nk_96,Nush,2014,0.7050132106450921
620,324.88,0.7067126531714,0.5214756695286197,649.76,2014_nk_96,Nush,2014,0.7050661830512058
621,325.404,0.705788155307781,0.5179666566732268,650.808,2014_nk_96,Nush,2014,0.7050492129804569
622,325.928,0.7017835075389105,0.518146542573523,651.856,2014_nk_96,Nush,2014,0.7050741722595857
623,326.452,0.7079264549876305,0.5195680734722208,652.904,2014_nk_96,Nush,2014,0.705083131595104
624,326.976,0.7074386787240096,0.5140639085924241,653.952,2014_nk_96,Nush,2014,0.7051082205204443
625,327.5,0.7064116571656185,0.5119634527195349,655,2014_nk_96,Nush,2014,0.7050775174254255
626,328.024,0.7045202779352988,0.5131159270401039,656.048,2014_nk_96,Nush,2014,0.7050752298553793
627,328.548,0.7057660434880548,0.5112244974139589,657.096,2014_nk_96,Nush,2014,0.7050598171881053
628,329.072,0.7063255981486981,0.5048884803891135,658.144,2014_nk_96,Nush,2014,0.7051387531246548
629,329.596,0.7058709993098347,0.5084965179134161,659.192,2014_nk_96,Nush,2014,0.705114935039534
630,330.12,0.7056747209330214,0.5057602750457488,660.24,2014_nk_96,Nush,2014,0.7051401046416357
631,330.644,0.7069130432904596,0.5082889225019728,661.288,2014_nk_96,Nush,2014,0.7051569721093315
632,331.168,0.7049420797304501,0.5086321576233219,662.336,2014_nk_96,Nush,2014,0.7051474185353196
633,331.692,0.7037905105031881,0.5055861051185574,663.384,2014_nk_96,Nush,2014,0.70521912166156
634,332.216,0.7048451025969937,0.5138503338830207,664.432,2014_nk_96,Nush,2014,0.7051696841399598
635,332.74,0.7067193184499984,0.5116150591845033,665.48,2014_nk_96,Nush,2014,0.7051532751235601
636,333.264,0.7059708406573253,0.5011686872605643,666.528,2014_nk_96,Nush,2014,0.7051880472663999
637,333.788,0.7058518147968565,0.4910029873094499,667.576,2014_nk_96,Nush,2014,0.7051988345086044
638,334.312,0.7071902356875293,0.5010162458553497,668.624,2014_nk_96,Nush,2014,0.7051741662304651
639,334.836,0.7031522032429537,0.4999396039723741,669.672,2014_nk_96,Nush,2014,0.705191430306444
640,335.36,0.7073517377154973,0.4967440171644447,670.72,2014_nk_96,Nush,2014,0.70521013041132
641,335.884,0.7049747553682849,0.4939230722215232,671.768,2014_nk_96,Nush,2014,0.7052700256618928
642,336.408,0.7022924627123438,0.48935089526858006,672.816,2014_nk_96,Nush,2014,0.7052958348289597
643,336.932,0.7032650466923461,0.4909418141660345,673.864,2014_nk_96,Nush,2014,0.7053003207497284
644,337.456,0.7057744283736117,0.4849332750012112,674.912,2014_nk_96,Nush,2014,0.7053602574625436
645,337.98,0.7056676276368153,0.48420021260235974,675.96,2014_nk_96,Nush,2014,0.7053047379018156
646,338.504,0.7058785350402486,0.4852246047745703,677.008,2014_nk_96,Nush,2014,0.7052980316979751
647,339.028,0.7048147086826807,0.48178717170070007,678.056,2014_nk_96,Nush,2014,0.7053262010870085
648,339.552,0.7049371244543062,0.48779829442587985,679.104,2014_nk_96,Nush,2014,0.7053040351208969
649,340.076,0.7063672704986339,0.48140707550249306,680.152,2014_nk_96,Nush,2014,0.7052940433166299
650,340.6,0.7069183089059693,0.4803448670225425,681.2,2014_nk_96,Nush,2014,0.705257121027138
651,341.124,0.7055554980658337,0.4732305067805856,682.248,2014_nk_96,Nush,2014,0.7052458686310004
652,341.648,0.7051357339625409,0.47571441275977927,683.296,2014_nk_96,Nush,2014,0.7052629944354002
653,342.172,0.7029584665435469,0.47739610763481466,684.344,2014_nk_96,Nush,2014,0.7051911067569818
654,342.696,0.706552313120591,0.47482337434771554,685.392,2014_nk_96,Nush,2014,0.7051206839740012
655,343.22,0.7052496501896829,0.4756345306397292,686.44,2014_nk_96,Nush,2014,0.7050822968884642
656,343.744,0.7055324391768655,0.4760624890385722,687.488,2014_nk_96,Nush,2014,0.7050674308079389
657,344.26800000000003,0.7036699212442952,0.4732513172100761,688.5360000000001,2014_nk_96,Nush,2014,0.7050563851068327
658,344.79200000000003,0.7081971585608465,0.4790333719965382,689.5840000000001,2014_nk_96,Nush,2014,0.7050175364378276
659,345.31600000000003,0.7029801925207485,0.4784413318431579,690.6320000000001,2014_nk_96,Nush,2014,0.7050263773879426
660,345.84000000000003,0.7052297236615631,0.47639273832444834,691.6800000000001,2014_nk_96,Nush,2014,0.7050104094139266
661,346.36400000000003,0.7063628458000857,0.47324750682344063,692.7280000000001,2014_nk_96,Nush,2014,0.70497118287243965
662,346.88800000000003,0.7032511999941186,0.4724126621691861,693.7760000000001,2014_nk_96,Nush,2014,0.7049327255600464
663,347.41200000000003,0.7080647695377194,0.47483217882375134,694.8240000000001,2014_nk_96,Nush,2014,0.7049436706360002
664,347.93600000000004,0.7043848461864799,0.47462352966569377,695.8720000000001,2014_nk_96,Nush,2014,0.704927269855984
665,348.46000000000004,0.7039913366779488,0.4769612991452103,696.9200000000001,2014_nk_96,Nush,2014,0.7049214323861605
666,348.98400000000004,0.7051278967764122,0.4725971987001735,697.9680000000001,2014_nk_96,Nush,2014,0.7048658476752936
667,349.50800000000004,0.7070774814628787,0.4726963728437389,699.0160000000001,2014_nk_96,Nush,2014,0.7048590696074396
668,350.03200000000004,0.703921976483465,0.4771136555022316,700.0640000000001,2014_nk_96,Nush,2014,0.7048409295699042
669,350.55600000000004,0.7048702695543518,0.4747218339382132,701.1120000000001,2014_nk_96,Nush,2014,0.7048478937547085
670,351.08000000000004,0.7038876324623201,0.4722882843141483,702.1600000000001,2014_nk_96,Nush,2014,0.7047628932962466
671,351.60400000000004,0.7058482509086736,0.47062593797697894,703.2080000000001,2014_nk_96,Nush,2014,0.7047690761434364
672,352.12800000000004,0.7038570857914004,0.47023083468231247,704.2560000000001,2014_nk_96,Nush,2014,0.704798426313011
673,352.65200000000004,0.7051526370694383,0.47546656013184013,705.3040000000001,2014_nk_96,Nush,2014,0.704808412016101
674,353.176,0.7060080163187404,0.47318009424054747,706.352,2014_nk_96,Nush,2014,0.7047418907049781
675,353.7,0.7023797209853601,0.478073434131453,707.4,2014_nk_96,Nush,2014,0.7047583055134786
676,354.224,0.7059069775937857,0.4707659679754681,708.448,2014_nk_96,Nush,2014,0.7047312777832903
677,354.748,0.7066864035464338,0.4704059648833148,709.496,2014_nk_96,Nush,2014,0.7047169142970894
678,355.272,0.7030590167367582,0.4693220559535912,710.544,2014_nk_96,Nush,2014,0.7047524549612222
679,355.796,0.7049072363181864,0.4694960283596338,711.592,2014_nk_96,Nush,2014,0.7047141818778055
680,356.32,0.7044973158018889,0.46849352137770184,712.64,2014_nk_96,Nush,2014,0.7046252894817885
681,356.844,0.7051130115395252,0.4695449042286862,713.688,2014_nk_96,Nush,2014,0.7045898499718795
682,357.368,0.7028110558028964,0.46601448007854546,714.736,2014_nk_96,Nush,2014,0.7046043969702027
683,357.892,0.7036131942825324,0.4606675401645132,715.784,2014_nk_96,Nush,2014,0.704608006755627
684,358.416,0.7032133117451665,0.45871734718654383,716.832,2014_nk_96,Nush,2014,0.7045907435670365
685,358.94,0.7041084320334019,0.4641859598104274,717.88,2014_nk_96,Nush,2014,0.7046244742542846
686,359.464,0.7036283131037787,0.46971730229873643,718.928,2014_nk_96,Nush,2014,0.7046115133600976
687,359.988,0.705103301421679,0.4645265389727585,719.976,2014_nk_96,Nush,2014,0.7046063348748987
688,360.512,0.7039946780083941,0.4656520987240077,721.024,2014_nk_96,Nush,2014,0.704530794526491
689,361.036,0.7064014563167306,0.4681725704155868,722.072,2014_nk_96,Nush,2014,0.704550688819509
690,361.56,0.7047166424920636,0.4698136098771111,723.12,2014_nk_96,Nush,2014,0.7045375904595405
691,362.084,0.7045594508012437,0.466274057637409,724.168,2014_nk_96,Nush,2014,0.7045398070582547
692,362.608,0.7026346409868496,0.4642078826601444,725.216,2014_nk_96,Nush,2014,0.7045068946226145
693,363.132,0.7044472150604209,0.46360061849045753,726.264,2014_nk_96,Nush,2014,0.704431398658702
694,363.656,0.7038610557960181,0.4687837964837024,727.312,2014_nk_96,Nush,2014,0.7044846664830088
695,364.18,0.7063690702605872,0.46860892022212813,728.36,2014_nk_96,Nush,2014,0.7044839282594867
696,364.704,0.7026357580053143,0.47063150371869616,729.408,2014_nk_96,Nush,2014,0.7044725465757808
697,365.228,0.7054451307256211,0.4696022700028188,730.456,2014_nk_96,Nush,2014,0.7044349413935186
698,365.752,0.7061018334354006,0.4621914518933796,731.504,2014_nk_96,Nush,2014,0.7044066184693817
699,366.276,0.7035700543312146,0.46099569707412497,732.552,2014_nk_96,Nush,2014,0.7044611288100585
700,366.8,0.7022517102077898,0.4615783629404231,733.6,2014_nk_96,Nush,2014,0.7044709472968765
701,367.324,0.7053457261996705,0.459909670279032,734.648,2014_nk_96,Nush,2014,0.704425538767934
702,367.848,0.7040534728868183,0.4665114671461922,735.696,2014_nk_96,Nush,2014,0.7044303772059014
703,368.372,0.703864188877746,0.46080766759218833,736.744,2014_nk_96,Nush,2014,0.704375448734103
704,368.896,0.701783149706235,0.4641681295149064,737.792,2014_nk_96,Nush,2014,0.7043703566532387
705,369.42,0.7066525161468463,0.46205138294675113,738.84,2014_nk_96,Nush,2014,0.7043774684344997
706,369.944,0.704256871228949,0.45723637959358954,739.888,2014_nk_96,Nush,2014,0.7042927326023956
707,370.468,0.7039528995106296,0.4531855971149583,740.936,2014_nk_96,Nush,2014,0.7042774019719801
708,370.992,0.7070695643022787,0.4525283233499887,741.984,2014_nk_96,Nush,2014,0.704316861360238
709,371.516,0.7040708854936336,0.45550492637636875,743.032,2014_nk_96,Nush,2014,0.7043007932606733
710,372.04,0.7015847651449542,0.4589269183044064,744.08,2014_nk_96,Nush,2014,0.704303161808997
711,372.564,0.7034291274712883,0.4540438732275613,745.128,2014_nk_96,Nush,2014,0.7043105417909369
712,373.088,0.7060085538619407,0.4614851762019681,746.176,2014_nk_96,Nush,2014,0.7043794606884205
713,373.612,0.7031750536690006,0.4614033880393407,747.224,2014_nk_96,Nush,2014,0.7044434613240467
714,374.136,0.7055165218051654,0.45873629163987967,748.272,2014_nk_96,Nush,2014,0.704431044544384
715,374.66,0.7072734914245732,0.460644187151614,749.32,2014_nk_96,Nush,2014,0.7043847564145825
716,375.184,0.7047547855256425,0.4539605812136671,750.368,2014_nk_96,Nush,2014,0.7043810950235024
717,375.708,0.7033592121323524,0.4510954194760053,751.416,2014_nk_96,Nush,2014,0.7043938689899739
718,376.232,0.7036647376563941,0.4492876228289321,752.464,2014_nk_96,Nush,2014,0.7044412794905043
719,376.756,0.7041738501018252,0.4478319195617754,753.5120000000001,2014_nk_96,Nush,2014,0.7044125912590201
720,377.28,0.7044438220634469,0.44215693206516926,754.5600000000001,2014_nk_96,Nush,2014,0.7044278590936993
721,377.804,0.7064958417229414,0.4413487605006376,755.6080000000001,2014_nk_96,Nush,2014,0.7044509271715415
722,378.328,0.7012764538557105,0.44097006072178,756.6560000000001,2014_nk_96,Nush,2014,0.7044673042633086
723,378.852,0.7035350117029645,0.4423076184466005,757.7040000000001,2014_nk_96,Nush,2014,0.7044149007926807
724,379.376,0.7075809156448891,0.44455570542878575,758.7520000000001,2014_nk_96,Nush,2014,0.7043660994627612
725,379.9,0.7039470432666212,0.4454587371389727,759.8000000000001,2014_nk_96,Nush,2014,0.7042964375744393
726,380.424,0.7044449957540598,0.4420010492733124,760.8480000000001,2014_nk_96,Nush,2014,0.7043209506405196
727,380.948,0.704821170527144,0.43810874518935455,761.8960000000001,2014_nk_96,Nush,2014,0.7043409285243182
728,381.472,0.7022226010352519,0.438668574348534,762.9440000000001,2014_nk_96,Nush,2014,0.704286047139421
729,381.996,0.7081408899949636,0.4354719110444969,763.9920000000001,2014_nk_96,Nush,2014,0.7043090740199643
730,382.52,0.7044767416714011,0.43298489478751057,765.0400000000001,2014_nk_96,Nush,2014,0.7043436424888354
731,383.044,0.7031237391721183,0.43065005146244695,766.0880000000001,2014_nk_96,Nush,2014,0.7043279411343909
732,383.568,0.7041473920694433,0.43774781401525303,767.1360000000001,2014_nk_96,Nush,2014,0.704334443094485
733,384.092,0.7018569287615256,0.4469888543761121,768.1840000000001,2014_nk_96,Nush,2014,0.7043372717212669
734,384.616,0.7057024914668825,0.4419425259514219,769.2320000000001,2014_nk_96,Nush,2014,0.7043679781911306
735,385.14,0.702806427861023,0.4424162981024292,770.2800000000001,2014_nk_96,Nush,2014,0.7043513703378328
736,385.664,0.7008228276675403,0.4437608150926697,771.3280000000001,2014_nk_96,Nush,2014,0.7043341656791557
737,386.188,0.7057665657215022,0.43559544780326176,772.376,2014_nk_96,Nush,2014,0.7043556393974336
738,386.712,0.7054265800322317,0.43234723000729675,773.424,2014_nk_96,Nush,2014,0.7043465978035195
739,387.236,0.7039431503443131,0.4274294531204373,774.472,2014_nk_96,Nush,2014,0.7043369660242859
740,387.76,0.7046394287013044,0.4291715816008863,775.52,2014_nk_96,Nush,2014,0.7043474426776984
741,388.284,0.7055558104559242,0.4286958584493759,776.568,2014_nk_96,Nush,2014,0.7043924735055398
742,388.808,0.7069461896519155,0.4300858293683269,777.616,2014_nk_96,Nush,2014,0.7043676616189928
743,389.332,0.7074532324201012,0.4313140773559568,778.664,2014_nk_96,Nush,2014,0.7044163342514184
744,389.856,0.7024683049654098,0.4300388467562256,779.712,2014_nk_96,Nush,2014,0.7044090110219795
745,390.38,0.7013311442453182,0.4262319996055248,780.76,2014_nk_96,Nush,2014,0.7043649865365519
746,390.904,0.7034086296389693,0.4319032837156317,781.808,2014_nk_96,Nush,2014,0.7043430612938278
747,391.428,0.7058697394099616,0.4281725488791533,782.856,2014_nk_96,Nush,2014,0.7043889431192922
748,391.952,0.7068393080402168,0.4257074979723064,783.904,2014_nk_96,Nush,2014,0.7044069184604304
749,392.476,0.7046801624276835,0.4253859469965501,784.952,2014_nk_96,Nush,2014,0.7044846909216179
750,393,0.705632712572813,0.42702220301208016,786,2014_nk_96,Nush,2014,0.7045268990283655
751,393.524,0.7059435354717805,0.4271313464004392,787.048,2014_nk_96,Nush,2014,0.7044758313990288
752,394.048,0.7036172664928723,0.4321036159443789,788.096,2014_nk_96,Nush,2014,0.7045305245937264
753,394.572,0.7013030068227422,0.428274429681724,789.144,2014_nk_96,Nush,2014,0.7045303219180602
754,395.096,0.7009329760008512,0.42385156303991606,790.192,2014_nk_96,Nush,2014,0.7044775414669696
755,395.62,0.7021893569612708,0.42595662942103496,791.24,2014_nk_96,Nush,2014,0.7044812023046362
756,396.144,0.704106541970135,0.4280157152770247,792.288,2014_nk_96,Nush,2014,0.7044654012178444
757,396.668,0.7066438037535344,0.4234703501522504,793.336,2014_nk_96,Nush,2014,0.7044669526117949
758,397.192,0.702808950341575,0.41801101937577206,794.384,2014_nk_96,Nush,2014,0.7045078343094612
759,397.716,0.7049516671638176,0.4237222875268588,795.432,2014_nk_96,Nush,2014,0.7044422252086544
760,398.24,0.7043258183400523,0.42736953784497256,796.48,2014_nk_96,Nush,2014,0.7044609757638793
761,398.764,0.7044036449329966,0.4246531423630531,797.528,2014_nk_96,Nush,2014,0.7044957218051082
762,399.288,0.7044435904924656,0.4206956215348702,798.576,2014_nk_96,Nush,2014,0.7044661804823095
763,399.812,0.7040339064846608,0.41792099247949616,799.624,2014_nk_96,Nush,2014,0.7045252376300334
764,400.336,0.7036255378980542,0.4182108802150812,800.672,2014_nk_96,Nush,2014,0.704484535672329
765,400.86,0.7056560449489779,0.42426894991468833,801.72,2014_nk_96,Nush,2014,0.7045369788844658
766,401.384,0.7032245917083301,0.4232328409521983,802.768,2014_nk_96,Nush,2014,0.7045686876547372
767,401.908,0.7052413226072987,0.419156439435578,803.816,2014_nk_96,Nush,2014,0.7045597566285905
768,402.432,0.7065270686674356,0.41697067346970407,804.864,2014_nk_96,Nush,2014,0.7045318728982256
769,402.956,0.7034929787396131,0.4213327271072041,805.912,2014_nk_96,Nush,2014,0.7046163557554002
770,403.48,0.7022133643497086,0.421886593780484,806.96,2014_nk_96,Nush,2014,0.7045637101821501
771,404.004,0.7061309771417749,0.4165470547829845,808.008,2014_nk_96,Nush,2014,0.7045523128375648
772,404.528,0.7045198406691193,0.4178450196058392,809.056,2014_nk_96,Nush,2014,0.7044877009918586
773,405.052,0.7060954116145348,0.41918399112777965,810.104,2014_nk_96,Nush,2014,0.7045230181984689
774,405.576,0.705077128038832,0.4188740709317288,811.152,2014_nk_96,Nush,2014,0.7045351509774365
775,406.1,0.7046320222989138,0.4198279044145677,812.2,2014_nk_96,Nush,2014,0.7046291181297588
776,406.624,0.7034392709621968,0.42017212700726186,813.248,2014_nk_96,Nush,2014,0.7046650862414109
777,407.148,0.706112121660218,0.42205317681980054,814.296,2014_nk_96,Nush,2014,0.704685031953776
778,407.672,0.704743258124684,0.42448128948521946,815.344,2014_nk_96,Nush,2014,0.7046251646626974
779,408.196,0.708840197773076,0.41976214804306905,816.392,2014_nk_96,Nush,2014,0.7046098838569673
780,408.72,0.706976308468302,0.4181787626055527,817.44,2014_nk_96,Nush,2014,0.7046118823193585
781,409.244,0.7034317839627455,0.4167879177012276,818.488,2014_nk_96,Nush,2014,0.7045487682798737
