Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
596,312.30400000000003,0.7078428937108783,0.5199238010222903,624.6080000000001,2014_nk_186,Nush,2014,0.7058879400889757
597,312.82800000000003,0.7058109855910081,0.525744102922013,625.6560000000001,2014_nk_186,Nush,2014,0.7059141539577138
598,313.35200000000003,0.7036733326950373,0.5220087099421021,626.7040000000001,2014_nk_186,Nush,2014,0.7058738748359658
599,313.87600000000003,0.7063789888919132,0.5219650145401821,627.7520000000001,2014_nk_186,Nush,2014,0.7059289239277329
600,314.40000000000003,0.7052940441402108,0.5246514731405105,628.8000000000001,2014_nk_186,Nush,2014,0.7059477295888174
601,314.92400000000004,0.7045064966776752,0.5179575987675886,629.8480000000001,2014_nk_186,Nush,2014,0.705952521359608
602,315.44800000000004,0.706793489343648,0.5267289140644144,630.8960000000001,2014_nk_186,Nush,2014,0.7059866063530849
603,315.97200000000004,0.7059996443511204,0.5301354465293324,631.9440000000001,2014_nk_186,Nush,2014,0.7059919458104537
604,316.49600000000004,0.7056300587432357,0.533819032100094,632.9920000000001,2014_nk_186,Nush,2014,0.7059165756260516
605,317.02000000000004,0.7092191946090354,0.5320299504700832,634.0400000000001,2014_nk_186,Nush,2014,0.7059211775720106
606,317.54400000000004,0.7050145537484817,0.5281559903400239,635.0880000000001,2014_nk_186,Nush,2014,0.7058954498978119
607,318.06800000000004,0.7044441655206936,0.5260282763118193,636.1360000000001,2014_nk_186,Nush,2014,0.7059154890481439
608,318.59200000000004,0.7067883535783903,0.5276097821599687,637.1840000000001,2014_nk_186,Nush,2014,0.7059416356517824
609,319.116,0.7040114607578211,0.5241379926527224,638.232,2014_nk_186,Nush,2014,0.7059804019099186
610,319.64,0.7072565985892134,0.5292149061430723,639.28,2014_nk_186,Nush,2014,0.7059433615862808
611,320.164,0.7057345962430318,0.5207609966942143,640.328,2014_nk_186,Nush,2014,0.7059664138436397
612,320.688,0.705506366748026,0.5233004069842017,641.376,2014_nk_186,Nush,2014,0.7059776752486092
613,321.212,0.7047977312108401,0.5346588962845066,642.424,2014_nk_186,Nush,2014,0.705943244038308
614,321.736,0.7063088098554243,0.5285917478289547,643.472,2014_nk_186,Nush,2014,0.7059308410059117
615,322.26,0.7059368136012478,0.5304287536912351,644.52,2014_nk_186,Nush,2014,0.7059221442176156
616,322.784,0.7082636609233296,0.5383938796754287,645.568,2014_nk_186,Nush,2014,0.7059228477166092
617,323.308,0.7045344817294944,0.5367120522238801,646.616,2014_nk_186,Nush,2014,0.7059169525273219
618,323.832,0.707197927373094,0.5227895714097587,647.664,2014_nk_186,Nush,2014,0.7058631881129518
619,324.356,0.7035649816123816,0.525745002103608,648.712,2014_nk_186,Nush,2014,0.7058519010639163
620,324.88,0.706036394921297,0.5249671506835747,649.76,2014_nk_186,Nush,2014,0.7058676424891254
621,325.404,0.7037978173340611,0.5087614507791374,650.808,2014_nk_186,Nush,2014,0.7058294183133165
622,325.928,0.7046151141877348,0.5125074664168374,651.856,2014_nk_186,Nush,2014,0.7058657117863497
623,326.452,0.7054794928511726,0.5216023415473712,652.904,2014_nk_186,Nush,2014,0.705891519977114
624,326.976,0.705975442252607,0.5143634462802723,653.952,2014_nk_186,Nush,2014,0.7058581568972452
625,327.5,0.7070205070820552,0.5115118883477431,655,2014_nk_186,Nush,2014,0.7058501245337773
626,328.024,0.7069302822033081,0.5121151563260006,656.048,2014_nk_186,Nush,2014,0.7058251940061488
627,328.548,0.7060884694057644,0.5264659716530236,657.096,2014_nk_186,Nush,2014,0.7058374029831828
628,329.072,0.7052759659120003,0.5122485934810785,658.144,2014_nk_186,Nush,2014,0.705882666482123
629,329.596,0.7079647001223112,0.5133332983783794,659.192,2014_nk_186,Nush,2014,0.7059040430589204
630,330.12,0.706612411392452,0.5192194472516297,660.24,2014_nk_186,Nush,2014,0.7059170414996394
631,330.644,0.7073567458956517,0.5135983596428436,661.288,2014_nk_186,Nush,2014,0.7059191226216658
632,331.168,0.7067291898537307,0.5145027930948574,662.336,2014_nk_186,Nush,2014,0.7059281021727158
633,331.692,0.7054095927150456,0.5107433963366643,663.384,2014_nk_186,Nush,2014,0.7059309032715899
634,332.216,0.7027910395071432,0.5120493365444115,664.432,2014_nk_186,Nush,2014,0.7059498587221029
635,332.74,0.7041196623395904,0.514147146302836,665.48,2014_nk_186,Nush,2014,0.7058817545376811
636,333.264,0.7066578146983793,0.5077578339004553,666.528,2014_nk_186,Nush,2014,0.7059020072657446
637,333.788,0.7058358755055644,0.5194565773412407,667.576,2014_nk_186,Nush,2014,0.7059684926420543
638,334.312,0.7074432563150753,0.5224376640296491,668.624,2014_nk_186,Nush,2014,0.7059724711098734
639,334.836,0.7068610361307174,0.5197702313297992,669.672,2014_nk_186,Nush,2014,0.7060054442837446
640,335.36,0.7054384795808005,0.5215532750306916,670.72,2014_nk_186,Nush,2014,0.7060304395985729
641,335.884,0.7078092412864949,0.5157032771839256,671.768,2014_nk_186,Nush,2014,0.706038468293732
642,336.408,0.7070767687026588,0.5091622307234006,672.816,2014_nk_186,Nush,2014,0.7060301350773356
643,336.932,0.704224943927798,0.5145806789074294,673.864,2014_nk_186,Nush,2014,0.7060590856334721
644,337.456,0.7057067936017805,0.5144637028084693,674.912,2014_nk_186,Nush,2014,0.7060606322381382
645,337.98,0.7047011100634558,0.5092535920334026,675.96,2014_nk_186,Nush,2014,0.7060498621242288
646,338.504,0.7065626060939976,0.5113437041025054,677.008,2014_nk_186,Nush,2014,0.7060423208726718
647,339.028,0.7041034538222444,0.5106114071313459,678.056,2014_nk_186,Nush,2014,0.7060838482772287
648,339.552,0.7041984091994299,0.5157071542859196,679.104,2014_nk_186,Nush,2014,0.7060715751742097
649,340.076,0.7051841501305309,0.5172998683348748,680.152,2014_nk_186,Nush,2014,0.7060999127058835
650,340.6,0.707283920194953,0.5148057095894548,681.2,2014_nk_186,Nush,2014,0.7061170119738428
651,341.124,0.7044605806684144,0.513796968766481,682.248,2014_nk_186,Nush,2014,0.7061554984076709
652,341.648,0.705994309781116,0.5097756998107241,683.296,2014_nk_186,Nush,2014,0.7061975017912534
653,342.172,0.7077237618144004,0.5103334709345547,684.344,2014_nk_186,Nush,2014,0.706194490693922
654,342.696,0.7039572328274504,0.51479018893341,685.392,2014_nk_186,Nush,2014,0.7062020154759697
655,343.22,0.7070712694601696,0.5105533124632096,686.44,2014_nk_186,Nush,2014,0.70619623166139045
656,343.744,0.706347062053174,0.5207858132290141,687.488,2014_nk_186,Nush,2014,0.706150846044471
657,344.26800000000003,0.7065435242130391,0.5116521087898478,688.5360000000001,2014_nk_186,Nush,2014,0.7061408585104154
658,344.79200000000003,0.7063891426314456,0.5075060898177497,689.5840000000001,2014_nk_186,Nush,2014,0.7061651462194074
659,345.31600000000003,0.7076615834997622,0.5073094220452689,690.6320000000001,2014_nk_186,Nush,2014,0.7061110875373318
660,345.84000000000003,0.7060739505833562,0.5131526476247656,691.6800000000001,2014_nk_186,Nush,2014,0.7061126063177408
661,346.36400000000003,0.7046313639992569,0.5144586301126948,692.7280000000001,2014_nk_186,Nush,2014,0.7060861326274351
662,346.88800000000003,0.7073322624066499,0.5102986215604373,693.7760000000001,2014_nk_186,Nush,2014,0.7060771132472308
663,347.41200000000003,0.7061677102835706,0.5146403648019341,694.8240000000001,2014_nk_186,Nush,2014,0.7060549044268036
664,347.93600000000004,0.7067673857740148,0.5133499934939787,695.8720000000001,2014_nk_186,Nush,2014,0.706103085063695
665,348.46000000000004,0.7051329435437289,0.5110902696239861,696.9200000000001,2014_nk_186,Nush,2014,0.7061568858343492
666,348.98400000000004,0.7062297174322931,0.50387368075861,697.9680000000001,2014_nk_186,Nush,2014,0.7061363455901234
667,349.50800000000004,0.7084332880992785,0.49881959540258247,699.0160000000001,2014_nk_186,Nush,2014,0.7061196331062126
668,350.03200000000004,0.7070270616475329,0.5015555747175675,700.0640000000001,2014_nk_186,Nush,2014,0.7060918215940881
669,350.55600000000004,0.7059898511900942,0.497648186331026,701.1120000000001,2014_nk_186,Nush,2014,0.7060578910153696
670,351.08000000000004,0.7087563174789198,0.4981461892820744,702.1600000000001,2014_nk_186,Nush,2014,0.7060545753981812
671,351.60400000000004,0.7062163179525718,0.49626543033114145,703.2080000000001,2014_nk_186,Nush,2014,0.7060702626477882
672,352.12800000000004,0.7050063737642456,0.4974707783810274,704.2560000000001,2014_nk_186,Nush,2014,0.7060558975359571
673,352.65200000000004,0.7065347645790369,0.4938230796212543,705.3040000000001,2014_nk_186,Nush,2014,0.7060938234849544
674,353.176,0.7064016061353895,0.49163675796566086,706.352,2014_nk_186,Nush,2014,0.7061038074487341
675,353.7,0.7052906067666894,0.5002636367632987,707.4,2014_nk_186,Nush,2014,0.7061349632431714
676,354.224,0.7078111858299044,0.49536896103374406,708.448,2014_nk_186,Nush,2014,0.7061378199219298
677,354.748,0.7070261260029089,0.4771986545818413,709.496,2014_nk_186,Nush,2014,0.7061619048537182
678,355.272,0.7064615411919529,0.49095720849584334,710.544,2014_nk_186,Nush,2014,0.7062426257190079
679,355.796,0.7052652335128049,0.48897743692410167,711.592,2014_nk_186,Nush,2014,0.70628416193607
680,356.32,0.7070623509988585,0.4894073734783984,712.64,2014_nk_186,Nush,2014,0.7062712181244427
681,356.844,0.7061070033637464,0.48957265988919946,713.688,2014_nk_186,Nush,2014,0.7062933164000319
682,357.368,0.707135317202689,0.4904044440452144,714.736,2014_nk_186,Nush,2014,0.7062785835490765
683,357.892,0.7052988270112859,0.49441824103037657,715.784,2014_nk_186,Nush,2014,0.7063200595059402
684,358.416,0.7064269291754732,0.49662939802398126,716.832,2014_nk_186,Nush,2014,0.7063630336408661
685,358.94,0.7066734782072979,0.4928407410789142,717.88,2014_nk_186,Nush,2014,0.7062849522694657
686,359.464,0.7042071451881395,0.4846001626423239,718.928,2014_nk_186,Nush,2014,0.7062563035635965
687,359.988,0.705489217362427,0.4761862865339624,719.976,2014_nk_186,Nush,2014,0.7062391718895646
688,360.512,0.7067332284515232,0.4687855629522199,721.024,2014_nk_186,Nush,2014,0.7062778858631471
689,361.036,0.7047211791977719,0.465213344781034,722.072,2014_nk_186,Nush,2014,0.7062690635078663
690,361.56,0.7067035382169936,0.46498168136177137,723.12,2014_nk_186,Nush,2014,0.7062635047715047
691,362.084,0.7057683244773136,0.4698411760264371,724.168,2014_nk_186,Nush,2014,0.7063041995649741
692,362.608,0.7061880270414712,0.4708324708231785,725.216,2014_nk_186,Nush,2014,0.7062766057897888
693,363.132,0.7040770634894208,0.469862252858155,726.264,2014_nk_186,Nush,2014,0.7062538985398586
694,363.656,0.705681877720625,0.464774040469132,727.312,2014_nk_186,Nush,2014,0.7062575536368241
695,364.18,0.7073477085788438,0.4685527045982239,728.36,2014_nk_186,Nush,2014,0.7062709669381316
696,364.704,0.7054254000448361,0.46848739502132847,729.408,2014_nk_186,Nush,2014,0.7062783999567546
697,365.228,0.7048331264709172,0.4684850521413602,730.456,2014_nk_186,Nush,2014,0.7062467334191332
698,365.752,0.7057745655876048,0.4675002668252234,731.504,2014_nk_186,Nush,2014,0.7062040814203911
699,366.276,0.7048252014076057,0.478253060735605,732.552,2014_nk_186,Nush,2014,0.7062146323868169
700,366.8,0.7052395425494917,0.472055338136318,733.6,2014_nk_186,Nush,2014,0.7061796543030022
701,367.324,0.7087504762629092,0.47438402049274153,734.648,2014_nk_186,Nush,2014,0.7061687834012449
702,367.848,0.7062148619927968,0.47303873400476737,735.696,2014_nk_186,Nush,2014,0.7061969622342252
703,368.372,0.7065005008676419,0.4847250119675881,736.744,2014_nk_186,Nush,2014,0.7062144669099814
704,368.896,0.706305831428561,0.4772981825357592,737.792,2014_nk_186,Nush,2014,0.7062100953862648
705,369.42,0.7065704577296942,0.4740258777295713,738.84,2014_nk_186,Nush,2014,0.7062466739759845
706,369.944,0.7067340068195007,0.4670789590046477,739.888,2014_nk_186,Nush,2014,0.7062470382578058
707,370.468,0.7055485497295457,0.47784411436048463,740.936,2014_nk_186,Nush,2014,0.7062041819928867
708,370.992,0.7090416611168104,0.4814777009014004,741.984,2014_nk_186,Nush,2014,0.7061646530927862
709,371.516,0.7076763231542611,0.4763255514586695,743.032,2014_nk_186,Nush,2014,0.7061805953555839
710,372.04,0.7065072914973196,0.466230345624408,744.08,2014_nk_186,Nush,2014,0.7061539101593224
711,372.564,0.7057864772037599,0.4660061546623436,745.128,2014_nk_186,Nush,2014,0.7061782398431543
712,373.088,0.7051103387237918,0.46320062184472743,746.176,2014_nk_186,Nush,2014,0.7062210166453783
713,373.612,0.7102123192262284,0.46865521541805655,747.224,2014_nk_186,Nush,2014,0.7062559168304438
714,374.136,0.7065356809230018,0.47698289147062056,748.272,2014_nk_186,Nush,2014,0.7062658642192675
715,374.66,0.7023863871761518,0.4736801531815378,749.32,2014_nk_186,Nush,2014,0.706286737442067
716,375.184,0.7046281397010099,0.4845553840202028,750.368,2014_nk_186,Nush,2014,0.7063796766438479
717,375.708,0.705515623771136,0.4900137282989794,751.416,2014_nk_186,Nush,2014,0.7063612817303659
718,376.232,0.7087119810463963,0.4915637306634428,752.464,2014_nk_186,Nush,2014,0.7063909658895062
719,376.756,0.7071322421829108,0.49296810855503226,753.5120000000001,2014_nk_186,Nush,2014,0.7064308965427296
720,377.28,0.7057404264016612,0.48978756518344607,754.5600000000001,2014_nk_186,Nush,2014,0.7064071091937129
721,377.804,0.707073051607429,0.48375061801825053,755.6080000000001,2014_nk_186,Nush,2014,0.706438126564507
722,378.328,0.7056766358955248,0.49980316877877445,756.6560000000001,2014_nk_186,Nush,2014,0.7064404448345969
723,378.852,0.7048052752877628,0.5131911007980464,757.7040000000001,2014_nk_186,Nush,2014,0.7064123832803677
724,379.376,0.706986691591934,0.5028761770031046,758.7520000000001,2014_nk_186,Nush,2014,0.706429014491192
725,379.9,0.7059377416221818,0.5036867266917712,759.8000000000001,2014_nk_186,Nush,2014,0.7063927646686611
726,380.424,0.7066756985496656,0.49797552452393257,760.8480000000001,2014_nk_186,Nush,2014,0.7063651142497458
727,380.948,0.7065332958419963,0.5073875172183833,761.8960000000001,2014_nk_186,Nush,2014,0.7063875984345019
728,381.472,0.7044679417230025,0.5031452777740337,762.9440000000001,2014_nk_186,Nush,2014,0.7063708834683848
729,381.996,0.7066229091756395,0.4961080399241077,763.9920000000001,2014_nk_186,Nush,2014,0.7064197910713684
730,382.52,0.7066576324500408,0.4965074717695626,765.0400000000001,2014_nk_186,Nush,2014,0.7064575813431835
731,383.044,0.7055640638471299,0.4972685227375589,766.0880000000001,2014_nk_186,Nush,2014,0.7064274289957534
732,383.568,0.7066971037430672,0.5002784551647105,767.1360000000001,2014_nk_186,Nush,2014,0.7064230306675121
733,384.092,0.7075850451244023,0.5018588124191792,768.1840000000001,2014_nk_186,Nush,2014,0.7064279398592711
734,384.616,0.7061393147123947,0.502790944176475,769.2320000000001,2014_nk_186,Nush,2014,0.7063990664308188
735,385.14,0.7074853221498747,0.5147296005217031,770.2800000000001,2014_nk_186,Nush,2014,0.7063814812119926
736,385.664,0.7078330427391798,0.5130057018119729,771.3280000000001,2014_nk_186,Nush,2014,0.7063885310275086
737,386.188,0.7044547501077671,0.5124052811705078,772.376,2014_nk_186,Nush,2014,0.7063758358284367
738,386.712,0.7040898071859185,0.5147322866453263,773.424,2014_nk_186,Nush,2014,0.7063309027336536
739,387.236,0.7062217692806649,0.5106024693143326,774.472,2014_nk_186,Nush,2014,0.7063286872852224
740,387.76,0.7054612392231663,0.5076196210059123,775.52,2014_nk_186,Nush,2014,0.7063246262612022
741,388.284,0.7075667843936632,0.49592961115587303,776.568,2014_nk_186,Nush,2014,0.7063201157554304
742,388.808,0.709701925336132,0.49244453746646016,777.616,2014_nk_186,Nush,2014,0.7063360183204456
743,389.332,0.707392838115214,0.4937804945142972,778.664,2014_nk_186,Nush,2014,0.7062266824081468
744,389.856,0.7070237725048967,0.4947484834176344,779.712,2014_nk_186,Nush,2014,0.7061994360858784
745,390.38,0.7079258715752694,0.4978297669215672,780.76,2014_nk_186,Nush,2014,0.7062601324626675
746,390.904,0.7097834972949881,0.5089146662343194,781.808,2014_nk_186,Nush,2014,0.7063159681094755
747,391.428,0.7043855225535056,0.5174924920523121,782.856,2014_nk_186,Nush,2014,0.7063404686660995
748,391.952,0.708514277999942,0.5096128525918697,783.904,2014_nk_186,Nush,2014,0.7063329625582484
749,392.476,0.7071170183911731,0.5107681272415625,784.952,2014_nk_186,Nush,2014,0.7062976384748053
750,393,0.7052762972759874,0.5085222937365431,786,2014_nk_186,Nush,2014,0.7063310021805759
751,393.524,0.7076293667249585,0.5148080973997702,787.048,2014_nk_186,Nush,2014,0.7063169835142994
752,394.048,0.706327123246869,0.5065067734371521,788.096,2014_nk_186,Nush,2014,0.7063107003863063
753,394.572,0.702393370235668,0.5063952526784473,789.144,2014_nk_186,Nush,2014,0.706385483726362
754,395.096,0.7066797503700835,0.5100368355402224,790.192,2014_nk_186,Nush,2014,0.7063915956434547
755,395.62,0.7051727192269841,0.5134975760784721,791.24,2014_nk_186,Nush,2014,0.7064022769907319
756,396.144,0.7037663749099222,0.5170983170745383,792.288,2014_nk_186,Nush,2014,0.706391945744285
757,396.668,0.7061821775562837,0.5081095283890797,793.336,2014_nk_186,Nush,2014,0.7063666691486927
758,397.192,0.7047716676205793,0.5139997853824512,794.384,2014_nk_186,Nush,2014,0.7064019726988449
759,397.716,0.7077596575866177,0.5096789415914332,795.432,2014_nk_186,Nush,2014,0.7064064100080678
760,398.24,0.7075069588583951,0.5036603179808088,796.48,2014_nk_186,Nush,2014,0.7064346878524372
761,398.764,0.7069413354171002,0.5174680018129524,797.528,2014_nk_186,Nush,2014,0.7064577220208742
762,399.288,0.7059509622983233,0.5225339325511609,798.576,2014_nk_186,Nush,2014,0.7064931671648098
763,399.812,0.7067950523731801,0.5272468736969848,799.624,2014_nk_186,Nush,2014,0.7064903269699089
764,400.336,0.7045734257214216,0.5256805623841233,800.672,2014_nk_186,Nush,2014,0.7064969154457346
765,400.86,0.7055153446001183,0.5350474975921552,801.72,2014_nk_186,Nush,2014,0.7064868960504963
766,401.384,0.7071569957504616,0.531954572067199,802.768,2014_nk_186,Nush,2014,0.7064880155837785
767,401.908,0.7047868377852275,0.5321825229441114,803.816,2014_nk_186,Nush,2014,0.7065482448778937
768,402.432,0.7063456754298286,0.5290132535216163,804.864,2014_nk_186,Nush,2014,0.7066072227470632
769,402.956,0.7075433962483945,0.5273799179915367,805.912,2014_nk_186,Nush,2014,0.7066076832052232
770,403.48,0.7062636300561121,0.5272333902630861,806.96,2014_nk_186,Nush,2014,0.7066356924070885
771,404.004,0.7055158468574558,0.5325994883650378,808.008,2014_nk_186,Nush,2014,0.7066180993552271
772,404.528,0.7060644926247013,0.527183652623232,809.056,2014_nk_186,Nush,2014,0.7065777417347978
773,405.052,0.7036521644883003,0.5224011388538065,810.104,2014_nk_186,Nush,2014,0.7065679751106667
774,405.576,0.7049009015869033,0.526823263294024,811.152,2014_nk_186,Nush,2014,0.7065730304510897
775,406.1,0.7060281697834957,0.5304452504987167,812.2,2014_nk_186,Nush,2014,0.7065838627653674
776,406.624,0.7079782785094882,0.5309162504810861,813.248,2014_nk_186,Nush,2014,0.7065401024751409
777,407.148,0.7069856571685732,0.5374511872184607,814.296,2014_nk_186,Nush,2014,0.7066082317583363
778,407.672,0.7082616145753355,0.5418126017842609,815.344,2014_nk_186,Nush,2014,0.7066056968764156
779,408.196,0.7050127971763235,0.5466567702401322,816.392,2014_nk_186,Nush,2014,0.7066375771681539
780,408.72,0.7077422487478918,0.5588360419038968,817.44,2014_nk_186,Nush,2014,0.7066803096139309
781,409.244,0.7062319316308436,0.5562604353644647,818.488,2014_nk_186,Nush,2014,0.7066842978701499
782,409.768,0.7052996482159342,0.5585358698822985,819.5360000000001,2014_nk_186,Nush,2014,0.7067027988616288
783,410.292,0.709292275691104,0.5643582522504759,820.5840000000001,2014_nk_186,Nush,2014,0.7067866575490919
784,410.816,0.7073534066174929,0.5743032388004358,821.6320000000001,2014_nk_186,Nush,2014,0.7068006441833671
785,411.34,0.7065786224588183,0.5714148458466326,822.6800000000001,2014_nk_186,Nush,2014,0.7068380901556301
786,411.864,0.7060558237628484,0.5746609412653033,823.7280000000001,2014_nk_186,Nush,2014,0.7069015685500283
787,412.388,0.7050167001064611,0.5725708186715269,824.7760000000001,2014_nk_186,Nush,2014,0.706941834805042
788,412.912,0.7065861547321296,0.5879447535566209,825.8240000000001,2014_nk_186,Nush,2014,0.7070000488589472
789,413.436,0.7068891477290227,0.5864588231965865,826.8720000000001,2014_nk_186,Nush,2014,0.7070260469172259
790,413.96,0.7083543031122064,0.5898622659325625,827.9200000000001,2014_nk_186,Nush,2014,0.7070475692037019
791,414.484,0.7069461139533528,0.588015949006572,828.9680000000001,2014_nk_186,Nush,2014,0.7070797163724046
792,415.008,0.7088238123791978,0.600037127931513,830.0160000000001,2014_nk_186,Nush,2014,0.7071303275486701
793,415.532,0.7074146334303472,0.6004612398262604,831.0640000000001,2014_nk_186,Nush,2014,0.7071495826581489
794,416.056,0.7065346232619355,0.5987181801041751,832.1120000000001,2014_nk_186,Nush,2014,0.7072336469307224
795,416.58,0.706884158435584,0.6040930005191972,833.1600000000001,2014_nk_186,Nush,2014,0.7072790304171129
796,417.104,0.7079002147361112,0.6165990649505667,834.2080000000001,2014_nk_186,Nush,2014,0.7072953130202203
797,417.628,0.7080685077546791,0.6223278182190404,835.2560000000001,2014_nk_186,Nush,2014,0.7073679174435862
798,418.152,0.7076284793360905,0.6434752765632185,836.3040000000001,2014_nk_186,Nush,2014,0.7074079626625002
799,418.676,0.7062493967702612,0.668177259236753,837.3520000000001,2014_nk_186,Nush,2014,0.7074335504735813
800,419.2000000000001,0.7071417913350873,0.6839765819274448,838.4000000000001,2014_nk_186,Nush,2014,0.7074708631399331
801,419.7240000000001,0.7065112012819832,0.6993615094379183,839.4480000000001,2014_nk_186,Nush,2014,0.7075167377079724
802,420.248,0.707280468110375,0.7274368302123606,840.496,2014_nk_186,Nush,2014,0.7075693920976309
803,420.772,0.7068068406673417,0.7547866571719982,841.544,2014_nk_186,Nush,2014,0.7076515924445395
804,421.296,0.7073270929302801,0.7689204862288948,842.592,2014_nk_186,Nush,2014,0.7077283855161034
805,421.82,0.7085758104319362,0.7984970568327239,843.64,2014_nk_186,Nush,2014,0.7077493753619707
806,422.344,0.707157879881386,0.805075481998016,844.688,2014_nk_186,Nush,2014,0.707754988462748
807,422.868,0.7084732795452384,0.8321510122154688,845.736,2014_nk_186,Nush,2014,0.7077913464172386
808,423.392,0.7083621850846963,0.8496702765318401,846.784,2014_nk_186,Nush,2014,0.7077878980128725
809,423.916,0.709029835895473,0.8863614232489062,847.832,2014_nk_186,Nush,2014,0.7078544254839981
810,424.44,0.70784024402261,0.9014234798226743,848.88,2014_nk_186,Nush,2014,0.7078798315559581
811,424.964,0.7078686620981032,0.924978870875894,849.928,2014_nk_186,Nush,2014,0.707926661560198
812,425.488,0.7074371827355983,0.9619290720466318,850.976,2014_nk_186,Nush,2014,0.7079673166663535
813,426.012,0.7074248914834583,0.9712257474275802,852.024,2014_nk_186,Nush,2014,0.7079542339474864
814,426.536,0.7075189484265916,1.0010564904243913,853.072,2014_nk_186,Nush,2014,0.7079805393671056
815,427.06,0.7074194775627706,1.0231161881423203,854.12,2014_nk_186,Nush,2014,0.7080155153678424
816,427.584,0.7075750785738044,1.0467480670997682,855.168,2014_nk_186,Nush,2014,0.7080674663383355
817,428.108,0.7085981528571124,1.080332916984984,856.216,2014_nk_186,Nush,2014,0.7081300547709976
818,428.632,0.7082645108548872,1.0976958987074918,857.264,2014_nk_186,Nush,2014,0.7081741614619727
819,429.156,0.7093195410833457,1.1237194933149923,858.312,2014_nk_186,Nush,2014,0.7082175359617648
820,429.68,0.7087982960469597,1.1482712496463858,859.36,2014_nk_186,Nush,2014,0.7082336684492379
821,430.204,0.7088701655392616,1.1608458864900284,860.408,2014_nk_186,Nush,2014,0.7082674492325637
822,430.728,0.7089876328742568,1.19383319058801,861.456,2014_nk_186,Nush,2014,0.7082647372639834
823,431.252,0.707950358941905,1.2101690128580325,862.504,2014_nk_186,Nush,2014,0.7082979859831741
824,431.776,0.7096172820758369,1.2402720700092418,863.552,2014_nk_186,Nush,2014,0.7083222019305864
825,432.3,0.7082383537835533,1.2594471188824392,864.6,2014_nk_186,Nush,2014,0.7083613152975233
826,432.824,0.7081339519369036,1.2712407027050605,865.648,2014_nk_186,Nush,2014,0.7083782639501418
827,433.348,0.7091431031871831,1.327266762270442,866.696,2014_nk_186,Nush,2014,0.7084048799021058
828,433.872,0.7087483885646655,1.34477221285931,867.744,2014_nk_186,Nush,2014,0.7084304035503738
829,434.396,0.7090786649132579,1.34630690014688,868.792,2014_nk_186,Nush,2014,0.7084842006534492
830,434.92,0.7085023900372256,1.363193794175743,869.84,2014_nk_186,Nush,2014,0.7085197995597625
831,435.444,0.7082683209398135,1.375664933814034,870.888,2014_nk_186,Nush,2014,0.7085613831046064
832,435.968,0.7092237560042152,1.4107586409246404,871.936,2014_nk_186,Nush,2014,0.7085909744512153
833,436.492,0.7085841853028072,1.4056911843405937,872.984,2014_nk_186,Nush,2014,0.7086371761948503
834,437.016,0.7095084858807372,1.4282061251037168,874.032,2014_nk_186,Nush,2014,0.7086641105034871
835,437.54,0.7072875605355343,1.4646763763561368,875.08,2014_nk_186,Nush,2014,0.7086712750062512
836,438.064,0.7083150645561255,1.4947271878986692,876.128,2014_nk_186,Nush,2014,0.7087068767415232
837,438.588,0.7091671344380092,1.5148169465118235,877.176,2014_nk_186,Nush,2014,0.7087200979153967
838,439.112,0.7080547103133633,1.559064853020419,878.224,2014_nk_186,Nush,2014,0.7087295062658254
839,439.636,0.7090044454438681,1.5759605141012498,879.272,2014_nk_186,Nush,2014,0.7087297314025526
840,440.16,0.70926661306548755,1.581762399507201,880.32,2014_nk_186,Nush,2014,0.7087561824621808
841,440.684,0.709041731885242,1.6261337354266152,881.368,2014_nk_186,Nush,2014,0.7087814608221541
842,441.208,0.7077389545852575,1.6472297709664496,882.416,2014_nk_186,Nush,2014,0.7088039260338036
843,441.732,0.7085073125590745,1.664347480445037,883.464,2014_nk_186,Nush,2014,0.7088152164625598
844,442.256,0.708931731794653,1.6726883238343673,884.5120000000001,2014_nk_186,Nush,2014,0.7088295390558648
845,442.78,0.7086771825030246,1.6860271012233643,885.5600000000001,2014_nk_186,Nush,2014,0.7088372672710359
846,443.304,0.7091728819924416,1.7018991021982592,886.6080000000001,2014_nk_186,Nush,2014,0.7088570755591073
847,443.828,0.7087720060661806,1.7260296600931853,887.6560000000001,2014_nk_186,Nush,2014,0.7088581968412658
848,444.352,0.7092325561906321,1.7398526061736288,888.7040000000001,2014_nk_186,Nush,2014,0.7088658819958912
849,444.876,0.7094916177165502,1.758605037638703,889.7520000000001,2014_nk_186,Nush,2014,0.7088684709545524
850,445.4,0.709322252360593,1.813060201512846,890.8000000000001,2014_nk_186,Nush,2014,0.7088747570865003
851,445.924,0.7089729609528987,1.791851500267563,891.8480000000001,2014_nk_186,Nush,2014,0.7088791037733404
852,446.448,0.7086610942643838,1.7939236863575674,892.8960000000001,2014_nk_186,Nush,2014,0.708892778163857
853,446.972,0.70940955658178,1.7938975534358892,893.9440000000001,2014_nk_186,Nush,2014,0.7089119945737176
854,447.496,0.7079875801066754,1.8220122505702503,894.9920000000001,2014_nk_186,Nush,2014,0.7089092354892333
855,448.02,0.7092309604518044,1.862258095352012,896.0400000000001,2014_nk_186,Nush,2014,0.7089215479207095
856,448.544,0.7089171338932235,1.8636641321875516,897.0880000000001,2014_nk_186,Nush,2014,0.7089385755639095
