Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
846,443.304,0.7053329672030321,0.44855924014701853,886.6080000000001,2014_nk_274,Nush,2014,0.7056117638107249
847,443.828,0.7070032707222388,0.4466842664592372,887.6560000000001,2014_nk_274,Nush,2014,0.7056368735680983
848,444.352,0.7060904153879584,0.44130032827216137,888.7040000000001,2014_nk_274,Nush,2014,0.7056191423513506
849,444.876,0.7011891124601092,0.44061816129773057,889.7520000000001,2014_nk_274,Nush,2014,0.7056165086412921
850,445.4,0.7078981954651086,0.44486291150522017,890.8000000000001,2014_nk_274,Nush,2014,0.7056356019938703
851,445.924,0.7043906885748895,0.4408360542124274,891.8480000000001,2014_nk_274,Nush,2014,0.7056472747342377
852,446.448,0.7054657564372017,0.439824759563699,892.8960000000001,2014_nk_274,Nush,2014,0.7056388267685922
853,446.972,0.7039585845129299,0.4355767788043486,893.9440000000001,2014_nk_274,Nush,2014,0.7056952341295439
854,447.496,0.7022293936837725,0.44124358701392574,894.9920000000001,2014_nk_274,Nush,2014,0.7057203007251851
855,448.02,0.7077268697005494,0.4421085998070858,896.0400000000001,2014_nk_274,Nush,2014,0.7057274401251746
856,448.544,0.705434414887281,0.4278545830919172,897.0880000000001,2014_nk_274,Nush,2014,0.7056656582692741
857,449.068,0.7051765148610913,0.42755329719921376,898.1360000000001,2014_nk_274,Nush,2014,0.7055870750259351
858,449.592,0.7092437571606893,0.4317109547187332,899.1840000000001,2014_nk_274,Nush,2014,0.7056045626752833
859,450.116,0.7070199626169974,0.4338406061274101,900.2320000000001,2014_nk_274,Nush,2014,0.7056227742009291
860,450.64,0.7028311210352569,0.43730147123947194,901.28,2014_nk_274,Nush,2014,0.705608640630518
861,451.164,0.7056461070606659,0.4388309658264135,902.328,2014_nk_274,Nush,2014,0.7056076495020315
862,451.6880000000001,0.70538937012054,0.4458721822806983,903.376,2014_nk_274,Nush,2014,0.7055529583930988
863,452.2120000000001,0.70418516758755,0.44879617174482783,904.424,2014_nk_274,Nush,2014,0.7055107401135348
864,452.7360000000001,0.7058893321745378,0.4376604646994087,905.472,2014_nk_274,Nush,2014,0.7054805610947328
865,453.26,0.705530346899577,0.4404775499670074,906.52,2014_nk_274,Nush,2014,0.7055091181418336
866,453.784,0.7057169863573901,0.4527179655148739,907.568,2014_nk_274,Nush,2014,0.7054987447841635
867,454.308,0.7079872426162066,0.451802074065612,908.616,2014_nk_274,Nush,2014,0.7055014046328203
868,454.832,0.7033241190227693,0.4446417378149567,909.664,2014_nk_274,Nush,2014,0.7055212136248119
869,455.356,0.7083554131891476,0.44897564324146544,910.712,2014_nk_274,Nush,2014,0.7055687722799396
870,455.88,0.7056241900218668,0.4437279022958008,911.76,2014_nk_274,Nush,2014,0.7055589044774895
871,456.404,0.7041409950221477,0.4450270060359864,912.808,2014_nk_274,Nush,2014,0.7055263581814609
872,456.928,0.7061814870749176,0.44356427247014,913.856,2014_nk_274,Nush,2014,0.7054493140157564
873,457.452,0.7039582424148058,0.45260191458018406,914.904,2014_nk_274,Nush,2014,0.7053977407991339
874,457.976,0.704030467574429,0.4451203700437231,915.952,2014_nk_274,Nush,2014,0.7053790033311923
875,458.5,0.7049072489915366,0.43702001605016577,917,2014_nk_274,Nush,2014,0.7054537367080035
876,459.024,0.7061084616803921,0.4287118102907879,918.048,2014_nk_274,Nush,2014,0.7054386088341817
877,459.548,0.7058145134443928,0.4413113294350028,919.096,2014_nk_274,Nush,2014,0.705402048593525
878,460.072,0.7039242794236577,0.4363417866996556,920.144,2014_nk_274,Nush,2014,0.7053039202590755
879,460.596,0.7071114651159852,0.4375526398825408,921.192,2014_nk_274,Nush,2014,0.7053541397309366
880,461.12,0.7062576574756252,0.4484654674458241,922.24,2014_nk_274,Nush,2014,0.7053265606421166
881,461.644,0.7057308353444424,0.4520258951837868,923.288,2014_nk_274,Nush,2014,0.7053185095195678
882,462.168,0.7051191972547005,0.44285566450864305,924.336,2014_nk_274,Nush,2014,0.7053518693341309
883,462.692,0.7069905552095094,0.4386686421422496,925.384,2014_nk_274,Nush,2014,0.7053820321395071
884,463.216,0.7055931784557481,0.44950259411176874,926.432,2014_nk_274,Nush,2014,0.7053823979339664
885,463.74,0.7075335391640472,0.4558497074785593,927.48,2014_nk_274,Nush,2014,0.705373409710597
886,464.264,0.7035340365435548,0.44257654822166576,928.528,2014_nk_274,Nush,2014,0.7053641269422388
887,464.788,0.7039149146655156,0.43670511794890754,929.576,2014_nk_274,Nush,2014,0.7054000762410272
888,465.312,0.7071728333864493,0.43570838351910496,930.624,2014_nk_274,Nush,2014,0.7053383554857459
889,465.836,0.7052818492937385,0.4375089923462704,931.672,2014_nk_274,Nush,2014,0.7052963882003602
890,466.36,0.7045668240565577,0.4473016029157904,932.72,2014_nk_274,Nush,2014,0.7053028154564063
891,466.884,0.7061585208411745,0.4518468350055181,933.768,2014_nk_274,Nush,2014,0.7053369069966785
892,467.408,0.7017773584240408,0.4469199837299143,934.816,2014_nk_274,Nush,2014,0.7053458147549547
893,467.932,0.7039542374062239,0.44649904733924256,935.864,2014_nk_274,Nush,2014,0.7053614958392793
894,468.456,0.7062513944080276,0.4458486811184774,936.912,2014_nk_274,Nush,2014,0.7053606174728737
895,468.98,0.706069515230314,0.440757631410816,937.96,2014_nk_274,Nush,2014,0.7053132690886754
896,469.504,0.7045820836222204,0.4365947785091314,939.008,2014_nk_274,Nush,2014,0.705300072764066
897,470.028,0.707021931066712,0.4420503723906912,940.056,2014_nk_274,Nush,2014,0.705238656916048
898,470.552,0.7060889336743099,0.4378235209609827,941.104,2014_nk_274,Nush,2014,0.7052755397219151
899,471.076,0.7075736056192473,0.43317030649978727,942.152,2014_nk_274,Nush,2014,0.7052631875448852
900,471.6,0.7057453906499711,0.43137743964038566,943.2,2014_nk_274,Nush,2014,0.7052864767162664
901,472.124,0.7032227493407369,0.4293919239571459,944.248,2014_nk_274,Nush,2014,0.7053196529853781
902,472.648,0.7035089951294553,0.4376572847419394,945.296,2014_nk_274,Nush,2014,0.7052870458276279
903,473.172,0.7053402828131057,0.4374633230953765,946.344,2014_nk_274,Nush,2014,0.7053254914565839
904,473.696,0.7057425000038777,0.4357866027388899,947.392,2014_nk_274,Nush,2014,0.7053264512359457
905,474.22,0.7076748228991965,0.43745725326107937,948.44,2014_nk_274,Nush,2014,0.7053563478921401
906,474.744,0.704425294773729,0.4347749697205414,949.488,2014_nk_274,Nush,2014,0.7053534815791132
907,475.268,0.7048096562828291,0.43015887832482624,950.536,2014_nk_274,Nush,2014,0.7053387893932955
908,475.792,0.7002027153209958,0.4287256275903496,951.584,2014_nk_274,Nush,2014,0.7053295803065873
909,476.316,0.704202280771778,0.4350043396344239,952.632,2014_nk_274,Nush,2014,0.7052783263244023
910,476.84,0.706243450135901,0.43808520845404775,953.68,2014_nk_274,Nush,2014,0.705243405167815
911,477.364,0.7039076212219552,0.4318541597202524,954.728,2014_nk_274,Nush,2014,0.7052208635113716
912,477.888,0.707467345310991,0.43500751760814255,955.776,2014_nk_274,Nush,2014,0.7051944458801754
913,478.412,0.7057683528355044,0.4370361965094187,956.824,2014_nk_274,Nush,2014,0.7051645785664455
914,478.936,0.7022513413513282,0.4357542753646153,957.872,2014_nk_274,Nush,2014,0.7051605329957863
915,479.46,0.7071875762983839,0.4354299733741662,958.92,2014_nk_274,Nush,2014,0.7051259405930251
916,479.984,0.7048774487857917,0.43024591890025193,959.968,2014_nk_274,Nush,2014,0.7051432878537388
917,480.508,0.7073334727883973,0.4287299455288521,961.016,2014_nk_274,Nush,2014,0.7051723160117668
918,481.032,0.7055405118438152,0.4258611286491908,962.064,2014_nk_274,Nush,2014,0.705129714641328
919,481.556,0.7045019254938593,0.42551860852632223,963.112,2014_nk_274,Nush,2014,0.7051113210480398
920,482.08,0.7032167563980185,0.4295212521856341,964.16,2014_nk_274,Nush,2014,0.7050587143999395
921,482.604,0.7076915994770027,0.43346890903093954,965.208,2014_nk_274,Nush,2014,0.7050798242544772
922,483.128,0.705923835617114,0.43327473688803664,966.256,2014_nk_274,Nush,2014,0.7051533494274392
923,483.652,0.7051260326470256,0.43975738912661766,967.304,2014_nk_274,Nush,2014,0.7051942842442943
924,484.176,0.7058366301902003,0.4371751839861809,968.352,2014_nk_274,Nush,2014,0.7051884392147834
925,484.7000000000001,0.7026894438476826,0.4376194149799882,969.4,2014_nk_274,Nush,2014,0.7051891361040913
926,485.2240000000001,0.7049252068808219,0.4338755307377706,970.448,2014_nk_274,Nush,2014,0.7052363586405913
927,485.7480000000001,0.7043022917351232,0.42990096373219616,971.496,2014_nk_274,Nush,2014,0.7051966294914493
928,486.2720000000001,0.7055370873747984,0.4292430264023642,972.544,2014_nk_274,Nush,2014,0.7051831378053542
929,486.7960000000001,0.7076142825673515,0.42624575276429616,973.592,2014_nk_274,Nush,2014,0.7051218080746866
930,487.32,0.7070215403047488,0.4250221125343618,974.64,2014_nk_274,Nush,2014,0.705086197379215
931,487.844,0.7061315711688451,0.4215054726399642,975.688,2014_nk_274,Nush,2014,0.70516907356161
932,488.368,0.7042250576099085,0.4121601045801324,976.736,2014_nk_274,Nush,2014,0.7052564689886762
933,488.892,0.706264980152161,0.4094254006074595,977.784,2014_nk_274,Nush,2014,0.7052775476239758
934,489.416,0.7040880543361414,0.4117641057330422,978.832,2014_nk_274,Nush,2014,0.7052671151306413
935,489.94,0.7067010483631954,0.4031310784670828,979.88,2014_nk_274,Nush,2014,0.7052552270988779
936,490.464,0.7059364828987793,0.4038678379565081,980.928,2014_nk_274,Nush,2014,0.7053384912979545
937,490.988,0.7049329822953374,0.40621733466737936,981.976,2014_nk_274,Nush,2014,0.7053714488366997
938,491.512,0.7033717342211642,0.4058434836563409,983.024,2014_nk_274,Nush,2014,0.7055028778371522
939,492.036,0.7040362261848918,0.4037107575484548,984.072,2014_nk_274,Nush,2014,0.705552525863468
940,492.56,0.704162388080383,0.40020583177083846,985.12,2014_nk_274,Nush,2014,0.7055727720880368
941,493.084,0.7043783359578374,0.396348440741158,986.168,2014_nk_274,Nush,2014,0.705573259360574
942,493.608,0.7035341393829305,0.3956048873871117,987.216,2014_nk_274,Nush,2014,0.7055370945743089
943,494.132,0.7051985163857143,0.39894593213583673,988.264,2014_nk_274,Nush,2014,0.7055524694778097
944,494.656,0.7053504442161996,0.4026314233801872,989.312,2014_nk_274,Nush,2014,0.7056321653459767
945,495.18,0.7054579949983785,0.4020670699683984,990.36,2014_nk_274,Nush,2014,0.7056301985772621
946,495.704,0.7045748721863757,0.4070221804222609,991.408,2014_nk_274,Nush,2014,0.7056178302493002
947,496.228,0.7056566041471888,0.4039134550063381,992.456,2014_nk_274,Nush,2014,0.705597597252986
948,496.752,0.70461675116012,0.4037897227981344,993.504,2014_nk_274,Nush,2014,0.7056220379683574
949,497.276,0.7041782336964417,0.4029450365304137,994.552,2014_nk_274,Nush,2014,0.7056601850699978
950,497.8,0.7014104251705437,0.3996212415033657,995.6,2014_nk_274,Nush,2014,0.7057245719012938
951,498.324,0.7074251121134373,0.4018020695531245,996.648,2014_nk_274,Nush,2014,0.7057385310428667
952,498.848,0.7061888688017609,0.3993552252922092,997.696,2014_nk_274,Nush,2014,0.7057534873575124
953,499.372,0.706410326417531,0.39747473968418073,998.744,2014_nk_274,Nush,2014,0.7058289453975473
954,499.896,0.7059006926373741,0.40154993251061777,999.792,2014_nk_274,Nush,2014,0.7058416403319616
955,500.42,0.7061113285887931,0.39945849513735937,1000.84,2014_nk_274,Nush,2014,0.7059339015844841
956,500.944,0.7074154358122158,0.40463415001982184,1001.888,2014_nk_274,Nush,2014,0.7059621630464947
957,501.468,0.7046381821181916,0.41864093505260064,1002.936,2014_nk_274,Nush,2014,0.7060159234981999
958,501.992,0.7052794325086078,0.4124775129798831,1003.984,2014_nk_274,Nush,2014,0.7060465094399785
959,502.516,0.7038938217791934,0.4120213184398597,1005.032,2014_nk_274,Nush,2014,0.7060450300814869
960,503.04,0.7036087489216748,0.41715615356836744,1006.08,2014_nk_274,Nush,2014,0.706049404332896
961,503.564,0.7081953202844393,0.41835759593915056,1007.128,2014_nk_274,Nush,2014,0.706083592321913
962,504.088,0.708752720753433,0.42161398057232646,1008.176,2014_nk_274,Nush,2014,0.7061301672093474
963,504.612,0.7066050009310799,0.4223858743620409,1009.224,2014_nk_274,Nush,2014,0.7061216695998415
964,505.136,0.7051165504038059,0.42698744210515965,1010.272,2014_nk_274,Nush,2014,0.7062124517290822
965,505.66,0.7069615409933914,0.4303793740646666,1011.32,2014_nk_274,Nush,2014,0.7062384768270356
966,506.184,0.7094211467183235,0.42571329528301527,1012.368,2014_nk_274,Nush,2014,0.7062704367217414
967,506.708,0.7067871086075426,0.4374344193945361,1013.416,2014_nk_274,Nush,2014,0.7063093158413412
968,507.232,0.7080884553481451,0.44093387277203583,1014.464,2014_nk_274,Nush,2014,0.7063810935899804
969,507.756,0.7071811623507235,0.4359854927823135,1015.512,2014_nk_274,Nush,2014,0.7064248143142146
970,508.28,0.7074582236100296,0.43613388773768347,1016.56,2014_nk_274,Nush,2014,0.7065122200111263
971,508.804,0.703936857574186,0.4464784369220071,1017.608,2014_nk_274,Nush,2014,0.7065817163782367
972,509.328,0.7052974581350844,0.4544660118960016,1018.656,2014_nk_274,Nush,2014,0.7066472360355157
973,509.852,0.7066908470455476,0.4512656518568717,1019.704,2014_nk_274,Nush,2014,0.7067336178432363
974,510.376,0.7070330934413546,0.4497937638805187,1020.752,2014_nk_274,Nush,2014,0.7067495796773849
975,510.9,0.7070695701755051,0.4652724495057553,1021.8,2014_nk_274,Nush,2014,0.706771027521862
976,511.424,0.7041353491080865,0.4705255854169272,1022.848,2014_nk_274,Nush,2014,0.7068333284367776
977,511.948,0.7061194930095441,0.4797015621365692,1023.896,2014_nk_274,Nush,2014,0.7069147429297946
978,512.472,0.7070069547661038,0.48267202157101774,1024.944,2014_nk_274,Nush,2014,0.7069720035606457
979,512.996,0.7067907515922801,0.4814950154896919,1025.992,2014_nk_274,Nush,2014,0.7070358699471108
980,513.52,0.707079966275777,0.4871022319947778,1027.04,2014_nk_274,Nush,2014,0.707129406450137
981,514.044,0.7085291479713758,0.4961146711347012,1028.088,2014_nk_274,Nush,2014,0.7071571064275322
982,514.568,0.7068212144958637,0.5074558583594692,1029.136,2014_nk_274,Nush,2014,0.7071778569482426
983,515.092,0.7096535150491136,0.5143305150452976,1030.184,2014_nk_274,Nush,2014,0.7071959280949007
984,515.616,0.7065983262550664,0.5179154293166369,1031.232,2014_nk_274,Nush,2014,0.7072422728500485
985,516.14,0.7082251189990322,0.5283978963745527,1032.28,2014_nk_274,Nush,2014,0.7072613598938944
986,516.664,0.7066208946014584,0.5404783000720559,1033.328,2014_nk_274,Nush,2014,0.7072762259588778
987,517.188,0.7075279188374339,0.5538856952082727,1034.376,2014_nk_274,Nush,2014,0.7073402851392914
988,517.712,0.7073722438815159,0.5557421655486915,1035.424,2014_nk_274,Nush,2014,0.7074048294510272
989,518.236,0.7075255210578569,0.5626291570259854,1036.472,2014_nk_274,Nush,2014,0.7074747888383044
990,518.76,0.7072839953892932,0.5721579947920897,1037.52,2014_nk_274,Nush,2014,0.7075524965431715
991,519.284,0.7081828505098601,0.5739940325772888,1038.568,2014_nk_274,Nush,2014,0.7075690584439996
992,519.808,0.7070195508559801,0.5911262563739988,1039.616,2014_nk_274,Nush,2014,0.7075490333252901
993,520.332,0.7057551235817999,0.6140320020719444,1040.664,2014_nk_274,Nush,2014,0.7075822892412182
994,520.856,0.7095349820905931,0.6181585923133129,1041.712,2014_nk_274,Nush,2014,0.7076417516309721
995,521.38,0.7082625542403965,0.6205798821004497,1042.76,2014_nk_274,Nush,2014,0.707665637415736
996,521.904,0.707854076581132,0.6556583281826353,1043.808,2014_nk_274,Nush,2014,0.7076516724518181
997,522.428,0.7072657294713203,0.6707876900766088,1044.856,2014_nk_274,Nush,2014,0.7076938122656669
998,522.952,0.7076783991395185,0.6802288954901993,1045.904,2014_nk_274,Nush,2014,0.7077171658696808
999,523.476,0.7066594696389448,0.6923679125098321,1046.952,2014_nk_274,Nush,2014,0.7077565138783943
1000,524,0.709406729895094,0.7021629332055238,1048,2014_nk_274,Nush,2014,0.7077807219332447
1001,524.524,0.708548117984462,0.733610708207496,1049.048,2014_nk_274,Nush,2014,0.7078580841724375
1002,525.048,0.7074653188196708,0.7481057443321968,1050.096,2014_nk_274,Nush,2014,0.7079210580030764
1003,525.572,0.7103814248489508,0.7507900692978099,1051.144,2014_nk_274,Nush,2014,0.7079477642962595
1004,526.096,0.7063081542651116,0.7692865777557729,1052.192,2014_nk_274,Nush,2014,0.7079754164987854
1005,526.62,0.7067448656670102,0.773784029812053,1053.24,2014_nk_274,Nush,2014,0.7080034589198014
1006,527.144,0.708312927081304,0.7887082099763696,1054.288,2014_nk_274,Nush,2014,0.7080854211229851
1007,527.668,0.7105414737282078,0.810815903779047,1055.336,2014_nk_274,Nush,2014,0.7081244614269571
1008,528.192,0.7080523890111897,0.838836129905683,1056.384,2014_nk_274,Nush,2014,0.7081449953493475
1009,528.716,0.7080102168843414,0.8575585574408994,1057.432,2014_nk_274,Nush,2014,0.7081780361248596
1010,529.24,0.7070226153521196,0.8735767314252014,1058.48,2014_nk_274,Nush,2014,0.7082245465807916
1011,529.764,0.7090871107571513,0.9032796499441188,1059.528,2014_nk_274,Nush,2014,0.7082328015894874
1012,530.288,0.7074339000443939,0.9229370076389636,1060.576,2014_nk_274,Nush,2014,0.7082624733412478
1013,530.812,0.7074945952170102,0.9154757728672752,1061.624,2014_nk_274,Nush,2014,0.7082603329872675
1014,531.336,0.7086813779462344,0.9475191647407768,1062.672,2014_nk_274,Nush,2014,0.7082855109995698
1015,531.86,0.7072565512195484,0.9823633907950576,1063.72,2014_nk_274,Nush,2014,0.7083000312460538
1016,532.384,0.7083073997112235,1.0016788098835887,1064.768,2014_nk_274,Nush,2014,0.7083395333025545
1017,532.908,0.708481732943004,1.0144070670809948,1065.816,2014_nk_274,Nush,2014,0.708359716409228
1018,533.432,0.7091520912127585,1.027525797957607,1066.864,2014_nk_274,Nush,2014,0.7083924866965153
1019,533.956,0.7080913850158249,1.049373054976821,1067.912,2014_nk_274,Nush,2014,0.7084193178965135
1020,534.48,0.7082712112137062,1.0672118846289742,1068.96,2014_nk_274,Nush,2014,0.7084404860711249
1021,535.004,0.7091890343341208,1.0865726343011033,1070.008,2014_nk_274,Nush,2014,0.7084389401494181
1022,535.528,0.7075512136308588,1.105377579246164,1071.056,2014_nk_274,Nush,2014,0.708475159344726
1023,536.052,0.7086003558867682,1.130296049311178,1072.104,2014_nk_274,Nush,2014,0.708531256663771
1024,536.576,0.7086842937890382,1.1383704240802013,1073.152,2014_nk_274,Nush,2014,0.7085272764931377
1025,537.1,0.7083946880792152,1.1611546890008544,1074.2,2014_nk_274,Nush,2014,0.7085464117885014
1026,537.624,0.7085832488832573,1.1918745773058148,1075.248,2014_nk_274,Nush,2014,0.7085596217655975
1027,538.148,0.709315497438468,1.1936249303187398,1076.296,2014_nk_274,Nush,2014,0.708604495191388
1028,538.672,0.7094896715889835,1.2128447729410956,1077.344,2014_nk_274,Nush,2014,0.7086252330590103
1029,539.196,0.7095420428735416,1.2376638327046716,1078.392,2014_nk_274,Nush,2014,0.708662176925
1030,539.72,0.7089107069010446,1.2530664069840565,1079.44,2014_nk_274,Nush,2014,0.7086570275823579
1031,540.244,0.7085785919257552,1.258244782119576,1080.488,2014_nk_274,Nush,2014,0.70867736425159
1032,540.768,0.709075887973422,1.2907432012949918,1081.536,2014_nk_274,Nush,2014,0.7087202834356837
1033,541.292,0.7082932246365389,1.3005138864521422,1082.584,2014_nk_274,Nush,2014,0.7086945756591958
1034,541.816,0.7086922255929038,1.3082040012683205,1083.632,2014_nk_274,Nush,2014,0.7087488454417364
1035,542.34,0.7087521154364683,1.3226911492478794,1084.68,2014_nk_274,Nush,2014,0.7087865684233109
1036,542.864,0.7090530812991065,1.3166779738807828,1085.728,2014_nk_274,Nush,2014,0.708781713538383
1037,543.388,0.708461911247868,1.3288859571456104,1086.776,2014_nk_274,Nush,2014,0.7087636208487494
1038,543.912,0.7082389901095315,1.333819464425734,1087.824,2014_nk_274,Nush,2014,0.7087792558616971
1039,544.436,0.7087731981230079,1.360391601254802,1088.872,2014_nk_274,Nush,2014,0.70878658905736
1040,544.96,0.7098705936316977,1.3774290600551071,1089.92,2014_nk_274,Nush,2014,0.7088152295684551
1041,545.484,0.7090244484931222,1.3893234547510536,1090.968,2014_nk_274,Nush,2014,0.7088151064980968
1042,546.008,0.7086015196014797,1.3959621406219953,1092.016,2014_nk_274,Nush,2014,0.7088351547851801
1043,546.532,0.7095250938103032,1.421395529311594,1093.064,2014_nk_274,Nush,2014,0.7088549399438372
1044,547.056,0.7081090069932034,1.4525202928469223,1094.112,2014_nk_274,Nush,2014,0.708865538729164
1045,547.58,0.7090963337880712,1.4446700948966251,1095.16,2014_nk_274,Nush,2014,0.7088975957786455
1046,548.104,0.7089910179914999,1.4330676121933472,1096.208,2014_nk_274,Nush,2014,0.7089101351243533
1047,548.628,0.708738905237843,1.4437980077970702,1097.256,2014_nk_274,Nush,2014,0.7089265913671795
1048,549.152,0.7093384611187586,1.4669218605292975,1098.304,2014_nk_274,Nush,2014,0.708927136224007
1049,549.676,0.709135393057749,1.4810080648105617,1099.352,2014_nk_274,Nush,2014,0.7089323869069102
1050,550.2,0.7085540858659829,1.4894286428350028,1100.4,2014_nk_274,Nush,2014,0.7089507301896296
1051,550.724,0.7080900952074477,1.5059225814509187,1101.448,2014_nk_274,Nush,2014,0.7089469882014007
1052,551.248,0.7091927025744585,1.5061074006922264,1102.496,2014_nk_274,Nush,2014,0.7089706584333406
1053,551.772,0.7091209627244948,1.5164197932468262,1103.544,2014_nk_274,Nush,2014,0.7089730920758405
1054,552.296,0.7092961718525987,1.5227417707635105,1104.592,2014_nk_274,Nush,2014,0.7089887007361223
1055,552.82,0.7094106719622165,1.517245313625435,1105.64,2014_nk_274,Nush,2014,0.7089939492621417
1056,553.344,0.7086466752068992,1.520149900613437,1106.688,2014_nk_274,Nush,2014,0.7089972159691658
1057,553.868,0.7099581350187523,1.523804088049812,1107.736,2014_nk_274,Nush,2014,0.708992011670992
1058,554.392,0.7089226711968544,1.5303243128694703,1108.784,2014_nk_274,Nush,2014,0.7089966139649376
1059,554.916,0.7088761015983264,1.556059932044584,1109.832,2014_nk_274,Nush,2014,0.7089941680826752
1060,555.44,0.7090977693365682,1.5681093112990274,1110.88,2014_nk_274,Nush,2014,0.708996641959233
1061,555.964,0.7097683181383824,1.5656822045882592,1111.928,2014_nk_274,Nush,2014,0.7089961178349956
1062,556.488,0.7100404698652963,1.5931491386208942,1112.976,2014_nk_274,Nush,2014,0.7089864558753659
1063,557.0120000000001,0.708838958259675,1.583244791475072,1114.024,2014_nk_274,Nush,2014,0.7089958643594491
1064,557.5360000000001,0.7095643412175565,1.5697723388900264,1115.072,2014_nk_274,Nush,2014,0.7090054925648448
1065,558.0600000000001,0.7090082445614809,1.562463724471039,1116.12,2014_nk_274,Nush,2014,0.7090231647507058
1066,558.5840000000001,0.7080216339856311,1.5879545085327988,1117.168,2014_nk_274,Nush,2014,0.7090317357650399
1067,559.1080000000001,0.7094559123501867,1.5851508195984962,1118.216,2014_nk_274,Nush,2014,0.7090374194195547
1068,559.6320000000001,0.7089904897880441,1.564136792691196,1119.264,2014_nk_274,Nush,2014,0.7090331257061219
1069,560.1560000000001,0.7084502086241212,1.5781346766011408,1120.312,2014_nk_274,Nush,2014,0.7090342412619276
1070,560.6800000000001,0.7087410460178225,1.5836564199166498,1121.36,2014_nk_274,Nush,2014,0.7090261409039429
1071,561.2040000000001,0.7090797265356481,1.6058999407243906,1122.408,2014_nk_274,Nush,2014,0.7090362766582267
1072,561.7280000000001,0.7086367972693944,1.6182675563528617,1123.456,2014_nk_274,Nush,2014,0.7090361317327228
1073,562.2520000000001,0.7086817047364349,1.63120710825608,1124.504,2014_nk_274,Nush,2014,0.7090319479595147
1074,562.7760000000001,0.7093173050658441,1.6141829064249298,1125.552,2014_nk_274,Nush,2014,0.7090436572392668
1075,563.3000000000001,0.7091799741884378,1.5928193828494794,1126.6,2014_nk_274,Nush,2014,0.7090398375749202
1076,563.8240000000001,0.7090597604536932,1.5780968643867035,1127.648,2014_nk_274,Nush,2014,0.7090391371972643
1077,564.3480000000001,0.7094691075125769,1.6023359743973984,1128.696,2014_nk_274,Nush,2014,0.7090436986050531
1078,564.8720000000001,0.7091847826224066,1.6228061648566336,1129.744,2014_nk_274,Nush,2014,0.7090409773881342
1079,565.3960000000001,0.7084064259900145,1.6012665005745434,1130.792,2014_nk_274,Nush,2014,0.7090593729948416
1080,565.9200000000001,0.7093718081768768,1.628586615569113,1131.84,2014_nk_274,Nush,2014,0.7090614772581658
1081,566.4440000000001,0.7089645150403856,1.6120981629584814,1132.888,2014_nk_274,Nush,2014,0.709077347136619
1082,566.9680000000001,0.7089714275472558,1.604338984436129,1133.936,2014_nk_274,Nush,2014,0.7090816871367376
