Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
689,361.036,0.7089569937826161,0.4829526597986429,722.072,2014_nk_129,Nush,2014,0.7086516422521001
690,361.56,0.7073958017482994,0.4868399614053497,723.12,2014_nk_129,Nush,2014,0.7086369786474639
691,362.084,0.7090493570110687,0.48634223848941766,724.168,2014_nk_129,Nush,2014,0.7086627933169954
692,362.608,0.7091309731628997,0.487552985533576,725.216,2014_nk_129,Nush,2014,0.7087034517055475
693,363.132,0.7118447869328771,0.4875261327494492,726.264,2014_nk_129,Nush,2014,0.7087455501035139
694,363.656,0.708778892425851,0.48829683251939726,727.312,2014_nk_129,Nush,2014,0.7086656168081622
695,364.18,0.7090985094220053,0.49053262061859126,728.36,2014_nk_129,Nush,2014,0.7085787709899729
696,364.704,0.7100142356770174,0.48822626594665375,729.408,2014_nk_129,Nush,2014,0.7085659788995088
697,365.228,0.7102798778445273,0.48782744847668574,730.456,2014_nk_129,Nush,2014,0.7086004980981275
698,365.752,0.7084430663868709,0.49113793430735214,731.504,2014_nk_129,Nush,2014,0.7085786426532533
699,366.276,0.7072669426045732,0.492649800706381,732.552,2014_nk_129,Nush,2014,0.7085427399610533
700,366.8,0.7097997273813024,0.4926379847666133,733.6,2014_nk_129,Nush,2014,0.7085279618623068
701,367.324,0.7084315524336823,0.4976839676827792,734.648,2014_nk_129,Nush,2014,0.7085037413624377
702,367.848,0.708284208532691,0.49452996752937867,735.696,2014_nk_129,Nush,2014,0.7085520730640872
703,368.372,0.7075905143211105,0.4981107894954284,736.744,2014_nk_129,Nush,2014,0.7085080308483354
704,368.896,0.7076689938553283,0.49317040452663136,737.792,2014_nk_129,Nush,2014,0.7084835126894965
705,369.42,0.7091058542257427,0.49108179225044896,738.84,2014_nk_129,Nush,2014,0.7084784463733389
706,369.944,0.7107079474745837,0.4963478761250979,739.888,2014_nk_129,Nush,2014,0.7085166049124209
707,370.468,0.7080026115364245,0.496810639367013,740.936,2014_nk_129,Nush,2014,0.7085434350239539
708,370.992,0.7096819833617015,0.4974384856347572,741.984,2014_nk_129,Nush,2014,0.7085611943932038
709,371.516,0.7080230397670515,0.4934709886877151,743.032,2014_nk_129,Nush,2014,0.7085742602805694
710,372.04,0.7096907053144983,0.49313523768576273,744.08,2014_nk_129,Nush,2014,0.7085127305219296
711,372.564,0.7070365367957692,0.49110572618492554,745.128,2014_nk_129,Nush,2014,0.7085225869910656
712,373.088,0.7105306214194681,0.49008023161393943,746.176,2014_nk_129,Nush,2014,0.7084942424842698
713,373.612,0.7082159163877285,0.4892753757014541,747.224,2014_nk_129,Nush,2014,0.7085443939088283
714,374.136,0.7092738837615071,0.4892800964708228,748.272,2014_nk_129,Nush,2014,0.7085471033657691
715,374.66,0.7091447065212166,0.48731841220697286,749.32,2014_nk_129,Nush,2014,0.7085528554578568
716,375.184,0.7087455955847464,0.48436827506812785,750.368,2014_nk_129,Nush,2014,0.7085193196217514
717,375.708,0.707914782328125,0.4820007935198661,751.416,2014_nk_129,Nush,2014,0.7085168377554473
718,376.232,0.7075637042536027,0.48986974393437094,752.464,2014_nk_129,Nush,2014,0.7084946545739386
719,376.756,0.7097291670348395,0.49014666221530767,753.5120000000001,2014_nk_129,Nush,2014,0.7084609953253267
720,377.28,0.706274262494533,0.4891839143448563,754.5600000000001,2014_nk_129,Nush,2014,0.7085081712949497
721,377.804,0.7091023837947628,0.4863348685046512,755.6080000000001,2014_nk_129,Nush,2014,0.7085100933752096
722,378.328,0.7099676271409204,0.4882094368556968,756.6560000000001,2014_nk_129,Nush,2014,0.7084442649034641
723,378.852,0.7098847125358908,0.4901070986728185,757.7040000000001,2014_nk_129,Nush,2014,0.7083551326080169
724,379.376,0.7068843529127106,0.4874564952754557,758.7520000000001,2014_nk_129,Nush,2014,0.708363952183884
725,379.9,0.7046802319932142,0.49016349186622127,759.8000000000001,2014_nk_129,Nush,2014,0.7083515058016727
726,380.424,0.7086077457808696,0.4869650133089604,760.8480000000001,2014_nk_129,Nush,2014,0.70827989085092935
727,380.948,0.7089306529152137,0.4886715605790497,761.8960000000001,2014_nk_129,Nush,2014,0.7082575959016733
728,381.472,0.7055838360612899,0.485760439542826,762.9440000000001,2014_nk_129,Nush,2014,0.7082684409562052
729,381.996,0.7080301494261606,0.4824666277931075,763.9920000000001,2014_nk_129,Nush,2014,0.7083105070014385
730,382.52,0.7089645077382225,0.4784749220312871,765.0400000000001,2014_nk_129,Nush,2014,0.7082698125581618
731,383.044,0.7083742049530448,0.4806644215097343,766.0880000000001,2014_nk_129,Nush,2014,0.7083046257020672
732,383.568,0.7085290860913973,0.4831555485950043,767.1360000000001,2014_nk_129,Nush,2014,0.7083583080311555
733,384.092,0.708394435537052,0.4788751822996716,768.1840000000001,2014_nk_129,Nush,2014,0.7084019416316776
734,384.616,0.7061930840521019,0.4835157656120993,769.2320000000001,2014_nk_129,Nush,2014,0.7083891816975464
735,385.14,0.7072888069406804,0.4840979898053169,770.2800000000001,2014_nk_129,Nush,2014,0.7083445127764109
736,385.664,0.7091873700612977,0.47772382951997727,771.3280000000001,2014_nk_129,Nush,2014,0.708295551869573
737,386.188,0.7092529616356849,0.4778906341815842,772.376,2014_nk_129,Nush,2014,0.7083302435937233
738,386.712,0.7079793186182063,0.4760027860673012,773.424,2014_nk_129,Nush,2014,0.7082768386371
739,387.236,0.7080952863557768,0.4715190925159019,774.472,2014_nk_129,Nush,2014,0.7083010426664857
740,387.76,0.7066103250869192,0.472358746373679,775.52,2014_nk_129,Nush,2014,0.7082666278530341
741,388.284,0.7080668832531936,0.46660953999139926,776.568,2014_nk_129,Nush,2014,0.7082580862618327
742,388.808,0.706582663751857,0.4679905347407178,777.616,2014_nk_129,Nush,2014,0.7082350913619829
743,389.332,0.7090698652396983,0.46648617143733057,778.664,2014_nk_129,Nush,2014,0.7082211494241033
744,389.856,0.7092449101262753,0.4637225185312954,779.712,2014_nk_129,Nush,2014,0.7081984099734325
745,390.38,0.7088971697166888,0.4670101347448882,780.76,2014_nk_129,Nush,2014,0.7081852838467274
746,390.904,0.7088724451862589,0.46595278898997305,781.808,2014_nk_129,Nush,2014,0.7081562737243003
747,391.428,0.7091927609348021,0.4632578421232806,782.856,2014_nk_129,Nush,2014,0.7081710900481176
748,391.952,0.7075357448118796,0.4608730681242293,783.904,2014_nk_129,Nush,2014,0.7081491556573717
749,392.476,0.7069374388659005,0.45976437390863434,784.952,2014_nk_129,Nush,2014,0.7081196367454805
750,393,0.7102263599256794,0.4598343670114263,786,2014_nk_129,Nush,2014,0.7081490288401722
751,393.524,0.709164681826666,0.4543832912986629,787.048,2014_nk_129,Nush,2014,0.7081572235987416
752,394.048,0.7051812648581676,0.45442464963398144,788.096,2014_nk_129,Nush,2014,0.7081474057004536
753,394.572,0.7064968492060473,0.44835723462674065,789.144,2014_nk_129,Nush,2014,0.7081052810218
754,395.096,0.709308066977876,0.44494942790990977,790.192,2014_nk_129,Nush,2014,0.7081498898690156
755,395.62,0.7083517264893232,0.44403482685484136,791.24,2014_nk_129,Nush,2014,0.7082499095979172
756,396.144,0.7057173386324167,0.44330010870959086,792.288,2014_nk_129,Nush,2014,0.7082860991760155
757,396.668,0.7089421808891695,0.4419288925732829,793.336,2014_nk_129,Nush,2014,0.7082217908516792
758,397.192,0.7090937696587879,0.43845597553512405,794.384,2014_nk_129,Nush,2014,0.7082530195219887
759,397.716,0.7097909053185685,0.4348665953645619,795.432,2014_nk_129,Nush,2014,0.7082147470623568
760,398.24,0.7073580607847025,0.43106836581701863,796.48,2014_nk_129,Nush,2014,0.7081886454695308
761,398.764,0.710520341068009,0.4305058166073783,797.528,2014_nk_129,Nush,2014,0.7081511828605543
762,399.288,0.711505148277996,0.4286927930426984,798.576,2014_nk_129,Nush,2014,0.7080993154171206
763,399.812,0.7102085303524281,0.4267643256434495,799.624,2014_nk_129,Nush,2014,0.7081374760482095
764,400.336,0.706903397807456,0.42209734225504497,800.672,2014_nk_129,Nush,2014,0.7081627217891192
765,400.86,0.7064257189576122,0.42036579186925727,801.72,2014_nk_129,Nush,2014,0.7081572575741799
766,401.384,0.7077702930643117,0.4178334942260262,802.768,2014_nk_129,Nush,2014,0.7081318664202065
767,401.908,0.7100841149854457,0.4153186031415973,803.816,2014_nk_129,Nush,2014,0.7081442392231794
768,402.432,0.7064776859642975,0.41828613280819615,804.864,2014_nk_129,Nush,2014,0.708147469001915
769,402.956,0.7094752815301977,0.42017764627176446,805.912,2014_nk_129,Nush,2014,0.7081758238960467
770,403.48,0.7076258165074021,0.4181209960327659,806.96,2014_nk_129,Nush,2014,0.7081829201883729
771,404.004,0.7065240413236925,0.4196238299612261,808.008,2014_nk_129,Nush,2014,0.7081552789361091
772,404.528,0.7091509274284776,0.4158584151376548,809.056,2014_nk_129,Nush,2014,0.7081866363779223
773,405.052,0.7073794001149524,0.4151395789135164,810.104,2014_nk_129,Nush,2014,0.7081694135661116
774,405.576,0.7079095167212616,0.4179811062154122,811.152,2014_nk_129,Nush,2014,0.7081557629692772
775,406.1,0.7083571389189042,0.4239260025912317,812.2,2014_nk_129,Nush,2014,0.7081511454051779
776,406.624,0.707004988239124,0.4197716616534574,813.248,2014_nk_129,Nush,2014,0.7081105370706648
777,407.148,0.7088037617571613,0.4183529393644012,814.296,2014_nk_129,Nush,2014,0.708069877101883
778,407.672,0.7062476408088489,0.4200039232316281,815.344,2014_nk_129,Nush,2014,0.7080369294250048
779,408.196,0.7079580323213686,0.42724970809890855,816.392,2014_nk_129,Nush,2014,0.7080601344480473
780,408.72,0.7080377881760365,0.4291413309593454,817.44,2014_nk_129,Nush,2014,0.7080216104667895
781,409.244,0.7095940693089244,0.43109143851313914,818.488,2014_nk_129,Nush,2014,0.7079804462705215
782,409.768,0.7093785532436468,0.43542566691790174,819.5360000000001,2014_nk_129,Nush,2014,0.7080639368580094
783,410.292,0.7073572318166724,0.4367444584601052,820.5840000000001,2014_nk_129,Nush,2014,0.7080867267934414
784,410.816,0.7095608837456407,0.4399054259469909,821.6320000000001,2014_nk_129,Nush,2014,0.7080352018726507
785,411.34,0.7106814157273144,0.44308993992293205,822.6800000000001,2014_nk_129,Nush,2014,0.7080120198201347
786,411.864,0.7107791204667665,0.44296711056950766,823.7280000000001,2014_nk_129,Nush,2014,0.7080564732451369
787,412.388,0.705072153455044,0.4466959173330056,824.7760000000001,2014_nk_129,Nush,2014,0.7080578324058865
788,412.912,0.7074575562798616,0.4488330747477989,825.8240000000001,2014_nk_129,Nush,2014,0.7080604134842992
789,413.436,0.70573380184824,0.4519328359088407,826.8720000000001,2014_nk_129,Nush,2014,0.7080631865592931
790,413.96,0.7073984121686628,0.451843895038715,827.9200000000001,2014_nk_129,Nush,2014,0.708079700641259
791,414.484,0.7061264484144603,0.45304310743631615,828.9680000000001,2014_nk_129,Nush,2014,0.7080299960005974
792,415.008,0.7054170394853736,0.4612222227925476,830.0160000000001,2014_nk_129,Nush,2014,0.7079759633130067
793,415.532,0.7106840734023884,0.4587624531266613,831.0640000000001,2014_nk_129,Nush,2014,0.7079354614062171
794,416.056,0.7077078285066825,0.46036732070677666,832.1120000000001,2014_nk_129,Nush,2014,0.7079396757989981
795,416.58,0.7069609540443207,0.46633797015932177,833.1600000000001,2014_nk_129,Nush,2014,0.7079635392405484
796,417.104,0.7076639008229002,0.46927375543540045,834.2080000000001,2014_nk_129,Nush,2014,0.7079561230406629
797,417.628,0.7099953298140597,0.46575970818066503,835.2560000000001,2014_nk_129,Nush,2014,0.7079222719949673
798,418.152,0.7081731053423459,0.4769955704372385,836.3040000000001,2014_nk_129,Nush,2014,0.7079733624641159
799,418.676,0.7097965800036745,0.4817904458418607,837.3520000000001,2014_nk_129,Nush,2014,0.7079592390077852
800,419.2000000000001,0.7070361026264961,0.4840640977851961,838.4000000000001,2014_nk_129,Nush,2014,0.7079784635212454
801,419.7240000000001,0.7064084081173609,0.4865232590918184,839.4480000000001,2014_nk_129,Nush,2014,0.7080018270120564
802,420.248,0.7084641102606574,0.49284743897934735,840.496,2014_nk_129,Nush,2014,0.7080022456135708
803,420.772,0.7080364965310563,0.49786255745658575,841.544,2014_nk_129,Nush,2014,0.7080231488356149
804,421.296,0.7084258743162088,0.4941406929877842,842.592,2014_nk_129,Nush,2014,0.7080334655302988
805,421.82,0.7086201158707289,0.49918871478187177,843.64,2014_nk_129,Nush,2014,0.7080322020666422
806,422.344,0.7064359451154784,0.5041788329588057,844.688,2014_nk_129,Nush,2014,0.7080537032332652
807,422.868,0.7067531628078891,0.5090548763415461,845.736,2014_nk_129,Nush,2014,0.7080431154713879
808,423.392,0.7055588841991915,0.510643652792734,846.784,2014_nk_129,Nush,2014,0.7080759292277848
809,423.916,0.7083297402484432,0.5183896338242411,847.832,2014_nk_129,Nush,2014,0.7080812549819365
810,424.44,0.707914921050212,0.520613176220616,848.88,2014_nk_129,Nush,2014,0.7080954169932261
811,424.964,0.7066948300505796,0.5189324129169243,849.928,2014_nk_129,Nush,2014,0.708079084274997
812,425.488,0.7101907001074431,0.5305214300613926,850.976,2014_nk_129,Nush,2014,0.7080650031217199
813,426.012,0.7078642453319701,0.5415312605683992,852.024,2014_nk_129,Nush,2014,0.7081102240423884
814,426.536,0.7062165717304272,0.5411223215884462,853.072,2014_nk_129,Nush,2014,0.7080999704816249
815,427.06,0.7069608033383662,0.547090961301574,854.12,2014_nk_129,Nush,2014,0.7080792707587418
816,427.584,0.7083845441325493,0.5517216721227234,855.168,2014_nk_129,Nush,2014,0.7080455273493949
817,428.108,0.7090237305341425,0.5635016743838062,856.216,2014_nk_129,Nush,2014,0.7081047944142397
818,428.632,0.7092486343635506,0.5710041083364396,857.264,2014_nk_129,Nush,2014,0.7081401535061155
819,429.156,0.7099572898182019,0.5816285050757416,858.312,2014_nk_129,Nush,2014,0.708194454184778
820,429.68,0.7083489057026622,0.5912158135848465,859.36,2014_nk_129,Nush,2014,0.7082267231203556
821,430.204,0.707538062628303,0.608827168779562,860.408,2014_nk_129,Nush,2014,0.708249662603178
822,430.728,0.7082631870225532,0.6228454720067124,861.456,2014_nk_129,Nush,2014,0.7083101195245827
823,431.252,0.707778415945054,0.631342944539808,862.504,2014_nk_129,Nush,2014,0.7082784640601577
824,431.776,0.7071562613743156,0.6466642392947277,863.552,2014_nk_129,Nush,2014,0.7083095374397542
825,432.3,0.707857525450638,0.6526826962797383,864.6,2014_nk_129,Nush,2014,0.7083374110792003
826,432.824,0.7073253210711796,0.6632076304204926,865.648,2014_nk_129,Nush,2014,0.7083414423921867
827,433.348,0.7080530522437107,0.6771393588702395,866.696,2014_nk_129,Nush,2014,0.7083217726489962
828,433.872,0.7095431141132118,0.6914885894116087,867.744,2014_nk_129,Nush,2014,0.7083390378687882
829,434.396,0.7086278741503603,0.7007395646673915,868.792,2014_nk_129,Nush,2014,0.7083134761603843
830,434.92,0.7087792873150139,0.7170319061515066,869.84,2014_nk_129,Nush,2014,0.7083463997936863
831,435.444,0.7079258507723508,0.7368585478268201,870.888,2014_nk_129,Nush,2014,0.7083850211999564
832,435.968,0.7091760435193454,0.7489829919155457,871.936,2014_nk_129,Nush,2014,0.708391108550307
833,436.492,0.7086335934375966,0.7655535710960946,872.984,2014_nk_129,Nush,2014,0.7083969586212443
834,437.016,0.7085285184022926,0.7976824886668963,874.032,2014_nk_129,Nush,2014,0.708401886048683
835,437.54,0.7082813310995145,0.8099600935678608,875.08,2014_nk_129,Nush,2014,0.7084040501157236
836,438.064,0.7082950582365058,0.8270568002412196,876.128,2014_nk_129,Nush,2014,0.7084335804969473
837,438.588,0.7081684960445255,0.8442898467507048,877.176,2014_nk_129,Nush,2014,0.7084668270893855
838,439.112,0.7082164661926637,0.8688978183264909,878.224,2014_nk_129,Nush,2014,0.7085315435162887
839,439.636,0.7082775775704745,0.8869311561276437,879.272,2014_nk_129,Nush,2014,0.708514591449554
840,440.16,0.7088875088534058,0.9029500483782472,880.32,2014_nk_129,Nush,2014,0.7085345176543879
841,440.684,0.7086141062151743,0.9226826880817292,881.368,2014_nk_129,Nush,2014,0.7085926733134938
842,441.208,0.7085336840470297,0.9433758957046592,882.416,2014_nk_129,Nush,2014,0.7085741674765339
843,441.732,0.7100704870567841,0.9511560299421088,883.464,2014_nk_129,Nush,2014,0.7085936579790046
844,442.256,0.7089456700998268,0.963796404768963,884.5120000000001,2014_nk_129,Nush,2014,0.7086385133330985
845,442.78,0.7094394323543303,0.9800531972148598,885.5600000000001,2014_nk_129,Nush,2014,0.708685940769494
846,443.304,0.7087545159059521,1.0094273433671932,886.6080000000001,2014_nk_129,Nush,2014,0.7086917323674325
847,443.828,0.7086281773457334,1.0206175782641969,887.6560000000001,2014_nk_129,Nush,2014,0.7086939634413042
848,444.352,0.7095791017924161,1.0373537603171223,888.7040000000001,2014_nk_129,Nush,2014,0.708690176635482
849,444.876,0.7089918425679912,1.0469928023118256,889.7520000000001,2014_nk_129,Nush,2014,0.7086874848049813
850,445.4,0.7093345483033132,1.07359796706838,890.8000000000001,2014_nk_129,Nush,2014,0.7087040397356639
851,445.924,0.707502817383808,1.0844181106332906,891.8480000000001,2014_nk_129,Nush,2014,0.7087163335554918
852,446.448,0.7090444547696522,1.0950136546809426,892.8960000000001,2014_nk_129,Nush,2014,0.7087261475370442
853,446.972,0.7087847455368904,1.1078451255755175,893.9440000000001,2014_nk_129,Nush,2014,0.7087410897268074
854,447.496,0.7095722312824683,1.1327439620493072,894.9920000000001,2014_nk_129,Nush,2014,0.708752349448126
855,448.02,0.7086333724110878,1.1286303388358625,896.0400000000001,2014_nk_129,Nush,2014,0.7087889323343375
856,448.544,0.7079057796020852,1.1360248758475464,897.0880000000001,2014_nk_129,Nush,2014,0.7088148982215763
857,449.068,0.7088151452226278,1.14377385119318,898.1360000000001,2014_nk_129,Nush,2014,0.7088346465348293
858,449.592,0.709209018529866,1.1603915549355497,899.1840000000001,2014_nk_129,Nush,2014,0.7088195755034977
859,450.116,0.7082628774994442,1.1735570125245949,900.2320000000001,2014_nk_129,Nush,2014,0.7088399253258179
860,450.64,0.709011520624612,1.1903033421961609,901.28,2014_nk_129,Nush,2014,0.7088513660903081
861,451.164,0.7087256924935673,1.1999574367426755,902.328,2014_nk_129,Nush,2014,0.7088646364248984
862,451.6880000000001,0.7088293512816906,1.2099507455520764,903.376,2014_nk_129,Nush,2014,0.708872436935337
863,452.2120000000001,0.7083875007872974,1.2114542455666653,904.424,2014_nk_129,Nush,2014,0.7088779999257024
864,452.7360000000001,0.7087215199625351,1.2310557966428022,905.472,2014_nk_129,Nush,2014,0.7088828278004579
865,453.26,0.7087499598931672,1.2538602502186411,906.52,2014_nk_129,Nush,2014,0.708911117997258
866,453.784,0.7082077679888964,1.247818492694615,907.568,2014_nk_129,Nush,2014,0.7089301894165623
867,454.308,0.7087479583541844,1.2462598461684484,908.616,2014_nk_129,Nush,2014,0.7089416610427869
868,454.832,0.7094418698133852,1.2630937121153505,909.664,2014_nk_129,Nush,2014,0.7089663054283372
869,455.356,0.7073126162443666,1.2548134659113106,910.712,2014_nk_129,Nush,2014,0.7089811511091846
870,455.88,0.7091104933402496,1.256184222802569,911.76,2014_nk_129,Nush,2014,0.7089759909224159
871,456.404,0.7101841695969353,1.2553066467666327,912.808,2014_nk_129,Nush,2014,0.7089865194428842
872,456.928,0.7090803498898386,1.2600049893076724,913.856,2014_nk_129,Nush,2014,0.7090046965549085
873,457.452,0.7090336754802156,1.2502995551285063,914.904,2014_nk_129,Nush,2014,0.7089983611417657
874,457.976,0.7089078929760545,1.2710502689403578,915.952,2014_nk_129,Nush,2014,0.7089875392289231
875,458.5,0.7098064495221021,1.291990790540618,917,2014_nk_129,Nush,2014,0.7089750402949065
876,459.024,0.70873204000886,1.3091572147118464,918.048,2014_nk_129,Nush,2014,0.7089861616221484
877,459.548,0.7091575949664409,1.2983837217100602,919.096,2014_nk_129,Nush,2014,0.7089881600980454
878,460.072,0.7090214260142157,1.2892572578582575,920.144,2014_nk_129,Nush,2014,0.7089816531137999
879,460.596,0.7097957799881678,1.2865782968319397,921.192,2014_nk_129,Nush,2014,0.7089996456145992
880,461.12,0.7093422015436082,1.2716215097007093,922.24,2014_nk_129,Nush,2014,0.7090191448368744
881,461.644,0.708275691817979,1.2939597843159325,923.288,2014_nk_129,Nush,2014,0.7090573040349412
882,462.168,0.7088520259156983,1.3027521006649694,924.336,2014_nk_129,Nush,2014,0.7090656972726239
883,462.692,0.708674947330848,1.315804070218617,925.384,2014_nk_129,Nush,2014,0.7091007756888632
884,463.216,0.7078318446534375,1.3186397725529402,926.432,2014_nk_129,Nush,2014,0.7090931626315644
885,463.74,0.7100524986233198,1.3074087774611869,927.48,2014_nk_129,Nush,2014,0.7091123430789674
886,464.264,0.7088832743055149,1.3271015491400524,928.528,2014_nk_129,Nush,2014,0.7091328694059825
887,464.788,0.7092379510388889,1.318725707224798,929.576,2014_nk_129,Nush,2014,0.7091410704158044
888,465.312,0.7086388522333167,1.3179028099083967,930.624,2014_nk_129,Nush,2014,0.7091310107628819
889,465.836,0.7098488634895718,1.3082881121290448,931.672,2014_nk_129,Nush,2014,0.7091531927752114
890,466.36,0.7094657331844233,1.3028972235697005,932.72,2014_nk_129,Nush,2014,0.7091458644465369
891,466.884,0.7087220708477672,1.3113947171581033,933.768,2014_nk_129,Nush,2014,0.7091617335126386
892,467.408,0.7096440741456623,1.309528873290706,934.816,2014_nk_129,Nush,2014,0.7091627886376538
893,467.932,0.7089673728595268,1.306668001223852,935.864,2014_nk_129,Nush,2014,0.7091724659068139
894,468.456,0.708818190887617,1.3251021892487151,936.912,2014_nk_129,Nush,2014,0.7091822936832277
895,468.98,0.7099787429075278,1.3075541437958833,937.96,2014_nk_129,Nush,2014,0.709175192140861
896,469.504,0.7094393433947628,1.2967996088961165,939.008,2014_nk_129,Nush,2014,0.7091988030017481
897,470.028,0.7088567936180074,1.2807632191638345,940.056,2014_nk_129,Nush,2014,0.7091988762664764
898,470.552,0.7096951293256792,1.2855836911484,941.104,2014_nk_129,Nush,2014,0.7091980044993921
899,471.076,0.7091683184213154,1.293413626851331,942.152,2014_nk_129,Nush,2014,0.7092314044730287
900,471.6,0.7085778976472842,1.2840511740876392,943.2,2014_nk_129,Nush,2014,0.7092271256107331
