Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
672,352.12800000000004,0.7091044328721378,0.3401706896855772,704.2560000000001,2014_nk_126,Nush,2014,0.7082067143686768
673,352.65200000000004,0.7071935071412652,0.34731231539705,705.3040000000001,2014_nk_126,Nush,2014,0.7081570191847498
674,353.176,0.7036483522968471,0.3465179851847473,706.352,2014_nk_126,Nush,2014,0.7081105839126618
675,353.7,0.709080290821146,0.3413054824921984,707.4,2014_nk_126,Nush,2014,0.7080840746434064
676,354.224,0.7090732759403642,0.3391747439056924,708.448,2014_nk_126,Nush,2014,0.7081315663755448
677,354.748,0.7073238777518549,0.3456635842088142,709.496,2014_nk_126,Nush,2014,0.7081044268187723
678,355.272,0.7087764791157618,0.34206535258290416,710.544,2014_nk_126,Nush,2014,0.7081484796521128
679,355.796,0.707024706641813,0.3435120840460932,711.592,2014_nk_126,Nush,2014,0.7081963476254356
680,356.32,0.7114212325629422,0.33824422578314367,712.64,2014_nk_126,Nush,2014,0.7081422586755526
681,356.844,0.7042402387814379,0.33983037946593214,713.688,2014_nk_126,Nush,2014,0.7081779949872522
682,357.368,0.7084119856976093,0.3416917387509916,714.736,2014_nk_126,Nush,2014,0.7081991789159291
683,357.892,0.7098611464938235,0.3369326166763672,715.784,2014_nk_126,Nush,2014,0.7082458969637702
684,358.416,0.7097110589598581,0.3406101555731902,716.832,2014_nk_126,Nush,2014,0.7082635542035174
685,358.94,0.7070329343180592,0.34375310254307606,717.88,2014_nk_126,Nush,2014,0.7082060445220574
686,359.464,0.7073555401901254,0.34239493164701074,718.928,2014_nk_126,Nush,2014,0.7082217458576817
687,359.988,0.7082836852725564,0.3437025039877251,719.976,2014_nk_126,Nush,2014,0.7082557155821974
688,360.512,0.7070228641816446,0.34730869598961833,721.024,2014_nk_126,Nush,2014,0.7083244234718724
689,361.036,0.7046247679260508,0.3460667880099698,722.072,2014_nk_126,Nush,2014,0.708333806139581
690,361.56,0.7110215206859856,0.3459199500898011,723.12,2014_nk_126,Nush,2014,0.7083385708642417
691,362.084,0.7080863805094056,0.3499483100919458,724.168,2014_nk_126,Nush,2014,0.708339568876951
692,362.608,0.7098566499307122,0.34614688920550885,725.216,2014_nk_126,Nush,2014,0.7083922793071701
693,363.132,0.7106042964685115,0.3417591802344064,726.264,2014_nk_126,Nush,2014,0.7084731982131431
694,363.656,0.7068530754778085,0.34962602270886306,727.312,2014_nk_126,Nush,2014,0.7085346565186411
695,364.18,0.7071547191473077,0.3484103757127383,728.36,2014_nk_126,Nush,2014,0.7086144002244754
696,364.704,0.7096127856528625,0.34497540075899474,729.408,2014_nk_126,Nush,2014,0.7086337359620319
697,365.228,0.7094711758289999,0.3440044597681168,730.456,2014_nk_126,Nush,2014,0.7086140662507349
698,365.752,0.7062027319803666,0.34764423487995494,731.504,2014_nk_126,Nush,2014,0.7085525353271661
699,366.276,0.7076739620796008,0.34949986178175485,732.552,2014_nk_126,Nush,2014,0.7085687207133218
700,366.8,0.7087478445768616,0.3505212370647786,733.6,2014_nk_126,Nush,2014,0.7085247428991218
701,367.324,0.7073873939073897,0.3458657248456069,734.648,2014_nk_126,Nush,2014,0.708475456916882
702,367.848,0.7124374493847409,0.34104583043363,735.696,2014_nk_126,Nush,2014,0.708473916241792
703,368.372,0.7072626557633801,0.341562694939912,736.744,2014_nk_126,Nush,2014,0.7085544589181362
704,368.896,0.7066928168630168,0.34511517255363106,737.792,2014_nk_126,Nush,2014,0.7086312346573945
705,369.42,0.7070512477482893,0.343287511869358,738.84,2014_nk_126,Nush,2014,0.7085804939097167
706,369.944,0.7110044470163166,0.3400255044022428,739.888,2014_nk_126,Nush,2014,0.7086182397597475
707,370.468,0.7061938627669876,0.3430071352939652,740.936,2014_nk_126,Nush,2014,0.7086488794176327
708,370.992,0.710755562813383,0.3475590183642292,741.984,2014_nk_126,Nush,2014,0.7085695442058847
709,371.516,0.7105994563860442,0.3451635269324723,743.032,2014_nk_126,Nush,2014,0.708601897662511
710,372.04,0.707855673441576,0.335293195220127,744.08,2014_nk_126,Nush,2014,0.7085370361667813
711,372.564,0.7103178017946805,0.33539787105381824,745.128,2014_nk_126,Nush,2014,0.708655539324803
712,373.088,0.7099623063976199,0.34115789537807606,746.176,2014_nk_126,Nush,2014,0.708656111306528
713,373.612,0.7078193369462468,0.3416312390129516,747.224,2014_nk_126,Nush,2014,0.7086076840886844
714,374.136,0.7094971825343381,0.337415814814176,748.272,2014_nk_126,Nush,2014,0.7085726847380057
715,374.66,0.7058820148200887,0.33985397035931747,749.32,2014_nk_126,Nush,2014,0.7086479036030784
716,375.184,0.7107667470895269,0.33687780228912806,750.368,2014_nk_126,Nush,2014,0.7086422271640791
717,375.708,0.7093675140461272,0.3383451160991981,751.416,2014_nk_126,Nush,2014,0.7086808426129445
718,376.232,0.7089320172643813,0.33584603450043365,752.464,2014_nk_126,Nush,2014,0.7087405668983902
719,376.756,0.7080749862160631,0.3347721717036964,753.5120000000001,2014_nk_126,Nush,2014,0.7088067458596796
720,377.28,0.7078270718805876,0.3327315659701889,754.5600000000001,2014_nk_126,Nush,2014,0.7087603152578159
721,377.804,0.707584323668005,0.33232758249744604,755.6080000000001,2014_nk_126,Nush,2014,0.7087834054477047
722,378.328,0.7105889803521087,0.3324307786026417,756.6560000000001,2014_nk_126,Nush,2014,0.7087837582754308
723,378.852,0.713608978824523,0.328887590371594,757.7040000000001,2014_nk_126,Nush,2014,0.7087489644294059
724,379.376,0.7100180813822369,0.3281252946335927,758.7520000000001,2014_nk_126,Nush,2014,0.7088625541636989
725,379.9,0.7100798128743222,0.3260334935888397,759.8000000000001,2014_nk_126,Nush,2014,0.708868593987426
726,380.424,0.7109236543337655,0.3275930897859077,760.8480000000001,2014_nk_126,Nush,2014,0.7088990129770368
727,380.948,0.7073737240486069,0.32406200033102694,761.8960000000001,2014_nk_126,Nush,2014,0.7089154812471754
728,381.472,0.7064474731109045,0.32733728785915406,762.9440000000001,2014_nk_126,Nush,2014,0.7089230364145958
729,381.996,0.7105805524713692,0.32082131079697174,763.9920000000001,2014_nk_126,Nush,2014,0.7089413795788088
730,382.52,0.7045767358390885,0.3199493208625027,765.0400000000001,2014_nk_126,Nush,2014,0.7089432519115174
731,383.044,0.7065820337234564,0.31870068024567205,766.0880000000001,2014_nk_126,Nush,2014,0.7089686827962292
732,383.568,0.7090119923667433,0.32272369872108125,767.1360000000001,2014_nk_126,Nush,2014,0.7088823601802314
733,384.092,0.7120260677219105,0.32007723020331386,768.1840000000001,2014_nk_126,Nush,2014,0.7088280569659567
734,384.616,0.7082548966523473,0.31728629382712564,769.2320000000001,2014_nk_126,Nush,2014,0.7087830722199613
735,385.14,0.7060358459604766,0.3189881162590565,770.2800000000001,2014_nk_126,Nush,2014,0.7088031058781729
736,385.664,0.7113380269422117,0.3181455214434492,771.3280000000001,2014_nk_126,Nush,2014,0.7087907159319594
737,386.188,0.7091622572249688,0.31579221256002526,772.376,2014_nk_126,Nush,2014,0.7088140539853235
738,386.712,0.7040163664108803,0.31910162648721285,773.424,2014_nk_126,Nush,2014,0.7087202312607316
739,387.236,0.7089659140393882,0.31887571640597423,774.472,2014_nk_126,Nush,2014,0.7087420349251728
740,387.76,0.7075295428191584,0.31972269481047627,775.52,2014_nk_126,Nush,2014,0.7087305760947855
741,388.284,0.7113504282627334,0.31884081696757305,776.568,2014_nk_126,Nush,2014,0.7087096754536867
742,388.808,0.7084463046011129,0.31504466308340806,777.616,2014_nk_126,Nush,2014,0.7087234032244321
743,389.332,0.7069555134232037,0.3130691414483078,778.664,2014_nk_126,Nush,2014,0.7086965815139405
744,389.856,0.7076110979191438,0.3171604075550089,779.712,2014_nk_126,Nush,2014,0.7086235043304947
745,390.38,0.711546066222417,0.3172549584048523,780.76,2014_nk_126,Nush,2014,0.7086698900763334
746,390.904,0.7070149538501637,0.3161612262846717,781.808,2014_nk_126,Nush,2014,0.7086167638913033
747,391.428,0.7106006122044806,0.31607088387809007,782.856,2014_nk_126,Nush,2014,0.7085986323735
748,391.952,0.7106063213083817,0.31683366213648384,783.904,2014_nk_126,Nush,2014,0.708615430766382
749,392.476,0.7085955056034178,0.31871276980185304,784.952,2014_nk_126,Nush,2014,0.7085844675538695
750,393,0.7082356845741592,0.3199655494347777,786,2014_nk_126,Nush,2014,0.7086582593141988
751,393.524,0.7094717919027338,0.3141117302491739,787.048,2014_nk_126,Nush,2014,0.708671237269613
752,394.048,0.7098778195942804,0.31309931734349594,788.096,2014_nk_126,Nush,2014,0.7086144981259471
753,394.572,0.7085166657070192,0.3109880919508049,789.144,2014_nk_126,Nush,2014,0.7085394562662911
754,395.096,0.7136684595353825,0.31259712884050633,790.192,2014_nk_126,Nush,2014,0.7085049345380489
755,395.62,0.7075171085709367,0.30866958290303304,791.24,2014_nk_126,Nush,2014,0.7084348433799634
756,396.144,0.7114379250295108,0.31204034256395746,792.288,2014_nk_126,Nush,2014,0.7083879615559171
757,396.668,0.7104592720373153,0.31356988931871727,793.336,2014_nk_126,Nush,2014,0.7083779944887653
758,397.192,0.7066560420255836,0.31410241021847524,794.384,2014_nk_126,Nush,2014,0.7084451929356762
759,397.716,0.708774551932386,0.31940015945422706,795.432,2014_nk_126,Nush,2014,0.7083943436238918
760,398.24,0.7088601845393817,0.31540547902127664,796.48,2014_nk_126,Nush,2014,0.7084490921167566
761,398.764,0.7089132469900966,0.3142981467049422,797.528,2014_nk_126,Nush,2014,0.7084737292554123
762,399.288,0.7072580924248785,0.3186973831159699,798.576,2014_nk_126,Nush,2014,0.7084173355610669
763,399.812,0.7040044629069041,0.31723901614840405,799.624,2014_nk_126,Nush,2014,0.7084040342063137
764,400.336,0.7039937321032806,0.31817490712285296,800.672,2014_nk_126,Nush,2014,0.7084197425116369
765,400.86,0.708253267240986,0.31654409305801884,801.72,2014_nk_126,Nush,2014,0.7084167561729972
766,401.384,0.710261050243514,0.31553556510003333,802.768,2014_nk_126,Nush,2014,0.7083050281438213
767,401.908,0.7075941459688331,0.31443962403703324,803.816,2014_nk_126,Nush,2014,0.7082871090664778
768,402.432,0.7051261993378725,0.31540520459359667,804.864,2014_nk_126,Nush,2014,0.7082691984425626
769,402.956,0.7119076762525152,0.3104958564108692,805.912,2014_nk_126,Nush,2014,0.7082162371997426
770,403.48,0.7071681436183399,0.3124068426654916,806.96,2014_nk_126,Nush,2014,0.7081817299632978
771,404.004,0.7090637633287502,0.313357216352864,808.008,2014_nk_126,Nush,2014,0.7080963083065348
772,404.528,0.7107859726423404,0.30853655969864446,809.056,2014_nk_126,Nush,2014,0.7081042086765724
773,405.052,0.7062100343167543,0.304912197024287,810.104,2014_nk_126,Nush,2014,0.7081488458831274
774,405.576,0.7051125515275908,0.300888712098322,811.152,2014_nk_126,Nush,2014,0.7081624485340163
775,406.1,0.7086651595704168,0.3105254174476797,812.2,2014_nk_126,Nush,2014,0.7081184943936153
776,406.624,0.7075791759877217,0.31144574787999,813.248,2014_nk_126,Nush,2014,0.7081516313344071
777,407.148,0.7082796229779271,0.3139308372245447,814.296,2014_nk_126,Nush,2014,0.7080585068458993
778,407.672,0.709939920837303,0.30935191102180665,815.344,2014_nk_126,Nush,2014,0.7080078612262917
779,408.196,0.7062171934653118,0.3058882309847835,816.392,2014_nk_126,Nush,2014,0.7079736107497564
780,408.72,0.7122545775003479,0.30469769025163485,817.44,2014_nk_126,Nush,2014,0.707981921414385
781,409.244,0.7083630009928573,0.305473110021161,818.488,2014_nk_126,Nush,2014,0.7079763124654648
782,409.768,0.7071846317321556,0.30796495423607256,819.5360000000001,2014_nk_126,Nush,2014,0.7079194716240734
785,411.34,0.7091064672451594,0.30435620174692635,822.6800000000001,2014_nk_126,Nush,2014,0.7079084484581396
786,411.864,0.707946777687702,0.30739664077031326,823.7280000000001,2014_nk_126,Nush,2014,0.7078746228232423
787,412.388,0.7058743433891949,0.3047564365249793,824.7760000000001,2014_nk_126,Nush,2014,0.7079111715932472
788,412.912,0.7081107448909815,0.3023407987078478,825.8240000000001,2014_nk_126,Nush,2014,0.7078749605933228
789,413.436,0.7067757000194953,0.30623537427245434,826.8720000000001,2014_nk_126,Nush,2014,0.7078154711236038
790,413.96,0.7104793799255652,0.3066324046701423,827.9200000000001,2014_nk_126,Nush,2014,0.7078501219894598
791,414.484,0.7075295937643014,0.3024137245213508,828.9680000000001,2014_nk_126,Nush,2014,0.7078432713308658
793,415.532,0.7078616454109756,0.3035187562090963,831.0640000000001,2014_nk_126,Nush,2014,0.7078184168665443
794,416.056,0.7080602620428016,0.30644087872741066,832.1120000000001,2014_nk_126,Nush,2014,0.7077941741637329
795,416.58,0.7056283707060206,0.3009975547503959,833.1600000000001,2014_nk_126,Nush,2014,0.7078091356191348
840,440.16,0.7112279864367227,0.3049944580337388,880.32,2014_nk_126,Nush,2014,0.7078890723279642
841,440.684,0.7091973949717367,0.3059002657165313,881.368,2014_nk_126,Nush,2014,0.7079505192495957
842,441.208,0.7058566656420956,0.3061738163846024,882.416,2014_nk_126,Nush,2014,0.7079645287382224
843,441.732,0.7046343451916678,0.31095797137754766,883.464,2014_nk_126,Nush,2014,0.7079335005147567
844,442.256,0.7080871125843631,0.31936029561314894,884.5120000000001,2014_nk_126,Nush,2014,0.7079771889889968
845,442.78,0.7029417289759634,0.32327849688968685,885.5600000000001,2014_nk_126,Nush,2014,0.70805386210655
846,443.304,0.7057882394701888,0.3283000811901305,886.6080000000001,2014_nk_126,Nush,2014,0.7079657860647798
847,443.828,0.7054591086324696,0.33796128066207554,887.6560000000001,2014_nk_126,Nush,2014,0.7080014674207898
848,444.352,0.7062251288569599,0.3396555442127303,888.7040000000001,2014_nk_126,Nush,2014,0.707980487547621
849,444.876,0.7089203268033768,0.3471789615594804,889.7520000000001,2014_nk_126,Nush,2014,0.707945347436148
850,445.4,0.7096337458165035,0.3524849713885034,890.8000000000001,2014_nk_126,Nush,2014,0.70797865345133
851,445.924,0.7084272569724739,0.3581629623893934,891.8480000000001,2014_nk_126,Nush,2014,0.7080382640578876
852,446.448,0.7089088177983561,0.3707823927392366,892.8960000000001,2014_nk_126,Nush,2014,0.7080341194877638
853,446.972,0.7090031702976679,0.37939525223944826,893.9440000000001,2014_nk_126,Nush,2014,0.7080529385500558
854,447.496,0.7050131428940156,0.39068226518926935,894.9920000000001,2014_nk_126,Nush,2014,0.7080527032248886
855,448.02,0.7075675841319212,0.40042045018313693,896.0400000000001,2014_nk_126,Nush,2014,0.7080400298804049
856,448.544,0.706540477011304,0.4192125434213197,897.0880000000001,2014_nk_126,Nush,2014,0.7081069958371276
857,449.068,0.7087343244518728,0.42914575606563216,898.1360000000001,2014_nk_126,Nush,2014,0.7080274155362393
858,449.592,0.7091352549675185,0.44774537470620424,899.1840000000001,2014_nk_126,Nush,2014,0.7080401517823665
859,450.116,0.706467369110799,0.45478404178373383,900.2320000000001,2014_nk_126,Nush,2014,0.7080612924480921
860,450.64,0.7078552757509923,0.46279454324615144,901.28,2014_nk_126,Nush,2014,0.7080635735432329
861,451.164,0.7116389214415436,0.48262723179424016,902.328,2014_nk_126,Nush,2014,0.7080892272983093
862,451.6880000000001,0.7097100347712326,0.4952277543694237,903.376,2014_nk_126,Nush,2014,0.7081411574586446
863,452.2120000000001,0.7092652650340464,0.5075434428273292,904.424,2014_nk_126,Nush,2014,0.7081617253966773
864,452.7360000000001,0.7068899038541705,0.5123295641635441,905.472,2014_nk_126,Nush,2014,0.7081987739390989
865,453.26,0.7087350939769546,0.529349074376864,906.52,2014_nk_126,Nush,2014,0.7081606949334239
866,453.784,0.7083635124167401,0.5485133878554662,907.568,2014_nk_126,Nush,2014,0.7081741234064712
867,454.308,0.7073689166800956,0.5587989911102181,908.616,2014_nk_126,Nush,2014,0.7081877991193705
868,454.832,0.7074586848214152,0.5766216731137702,909.664,2014_nk_126,Nush,2014,0.7082032588732438
869,455.356,0.7081557797489898,0.5966909025651909,910.712,2014_nk_126,Nush,2014,0.7082826822830427
870,455.88,0.7088006654366658,0.6263540064476908,911.76,2014_nk_126,Nush,2014,0.7082518138521171
871,456.404,0.7076805474011705,0.6388774898854721,912.808,2014_nk_126,Nush,2014,0.7082473867647676
872,456.928,0.7090938365585863,0.6373426054282867,913.856,2014_nk_126,Nush,2014,0.7082813972572485
873,457.452,0.708399356835565,0.6533124271101585,914.904,2014_nk_126,Nush,2014,0.7083442259262205
874,457.976,0.7102154544232385,0.7141981567398451,915.952,2014_nk_126,Nush,2014,0.7083548134651657
875,458.5,0.7097265863910689,0.7216800326386633,917,2014_nk_126,Nush,2014,0.7084550974671951
876,459.024,0.7066231137463016,0.7383316935346307,918.048,2014_nk_126,Nush,2014,0.7085015031101357
877,459.548,0.7093090249789459,0.7719496060668035,919.096,2014_nk_126,Nush,2014,0.7085856791578219
878,460.072,0.7078049709386192,0.8091816161388955,920.144,2014_nk_126,Nush,2014,0.7086357057014732
879,460.596,0.7086775659539616,0.8474245516334001,921.192,2014_nk_126,Nush,2014,0.7086181952442063
880,461.12,0.7082083952276781,0.8768101153835415,922.24,2014_nk_126,Nush,2014,0.7086151498396285
881,461.644,0.7086891879210463,0.8934401759336733,923.288,2014_nk_126,Nush,2014,0.7086264016595606
882,462.168,0.7084164853629885,0.903734452638368,924.336,2014_nk_126,Nush,2014,0.7086262561852873
883,462.692,0.7087083197252384,0.903990507516497,925.384,2014_nk_126,Nush,2014,0.7086421061529227
884,463.216,0.7082655034678896,0.9274190678976576,926.432,2014_nk_126,Nush,2014,0.7087068461284931
885,463.74,0.7091795201682848,0.908815384737084,927.48,2014_nk_126,Nush,2014,0.7087260972566998
886,464.264,0.7102351508686672,0.9086444458600552,928.528,2014_nk_126,Nush,2014,0.7087605205737229
887,464.788,0.7074797594470478,0.9458646354119884,929.576,2014_nk_126,Nush,2014,0.7087521223613804
888,465.312,0.70912717576048645,0.9788683900134236,930.624,2014_nk_126,Nush,2014,0.7087525392912736
889,465.836,0.7084530716757006,0.9945359352437828,931.672,2014_nk_126,Nush,2014,0.7088066897648716
890,466.36,0.709243332953604,1.0342259506299627,932.72,2014_nk_126,Nush,2014,0.7088295360412976
891,466.884,0.7094860029922824,1.0497557595178253,933.768,2014_nk_126,Nush,2014,0.7087886287938224
892,467.408,0.7089901530093163,1.078438138505016,934.816,2014_nk_126,Nush,2014,0.7087629224529984
893,467.932,0.7093448211729462,1.07802415076762,935.864,2014_nk_126,Nush,2014,0.7087620564545236
894,468.456,0.7089986125647849,1.0768149821201365,936.912,2014_nk_126,Nush,2014,0.7088015877368411
895,468.98,0.7081946395850649,1.1048750124733575,937.96,2014_nk_126,Nush,2014,0.7088082506439541
896,469.504,0.7083353021471401,1.1166687688942485,939.008,2014_nk_126,Nush,2014,0.7088236563847237
897,470.028,0.7086821881849245,1.1339299818848447,940.056,2014_nk_126,Nush,2014,0.7088325843577685
898,470.552,0.7089878472751954,1.173086625367437,941.104,2014_nk_126,Nush,2014,0.7088775857127316
899,471.076,0.7103937752939569,1.1781816968884529,942.152,2014_nk_126,Nush,2014,0.7089041305968575
900,471.6,0.7093758805811861,1.1888495582548868,943.2,2014_nk_126,Nush,2014,0.7089205482147627
901,472.124,0.7089317697307684,1.2282155117304918,944.248,2014_nk_126,Nush,2014,0.7089364960954979
902,472.648,0.7078972951909466,1.2362550063878812,945.296,2014_nk_126,Nush,2014,0.7089401977908164
903,473.172,0.7084040653299913,1.23864377568729,946.344,2014_nk_126,Nush,2014,0.708938064533688
904,473.696,0.7087223649210742,1.2517699203957555,947.392,2014_nk_126,Nush,2014,0.7089450082335274
905,474.22,0.7089587690977261,1.2740144058389713,948.44,2014_nk_126,Nush,2014,0.7089233966699771
906,474.744,0.7085725780466275,1.3025219682495266,949.488,2014_nk_126,Nush,2014,0.7089744436643298
907,475.268,0.7105096714936352,1.308562821790352,950.536,2014_nk_126,Nush,2014,0.7089622699828875
908,475.792,0.7092267214760362,1.3331028656844572,951.584,2014_nk_126,Nush,2014,0.7089957448283215
909,476.316,0.7078696993673653,1.344715516573704,952.632,2014_nk_126,Nush,2014,0.7089987842535589
910,476.84,0.7094510215418275,1.3370914116236394,953.68,2014_nk_126,Nush,2014,0.7090106820055976
911,477.364,0.7091023661683988,1.3696761804978823,954.728,2014_nk_126,Nush,2014,0.7090242508885569
912,477.888,0.7089000893419644,1.3533813621195117,955.776,2014_nk_126,Nush,2014,0.7090415455371804
913,478.412,0.7099541683557937,1.3473321131457137,956.824,2014_nk_126,Nush,2014,0.7090491595760604
914,478.936,0.7088975414282425,1.3738074811109655,957.872,2014_nk_126,Nush,2014,0.7090617601590447
915,479.46,0.7087226518243241,1.412014647008219,958.92,2014_nk_126,Nush,2014,0.7090660485689086
916,479.984,0.7086058760326873,1.4328108957311985,959.968,2014_nk_126,Nush,2014,0.7090438439787494
917,480.508,0.7082304317113252,1.3875337272122383,961.016,2014_nk_126,Nush,2014,0.7090704560222857
918,481.032,0.7091602707611111,1.409470490859553,962.064,2014_nk_126,Nush,2014,0.7090692679511206
919,481.556,0.709716397526676,1.43452332392794,963.112,2014_nk_126,Nush,2014,0.7090938650440239
920,482.08,0.7092260523365517,1.442867929035328,964.16,2014_nk_126,Nush,2014,0.7090936104102359
921,482.604,0.7091844865930357,1.4470788821256375,965.208,2014_nk_126,Nush,2014,0.7090826773300838
922,483.128,0.7081676543217965,1.472644006260062,966.256,2014_nk_126,Nush,2014,0.7090875256364665
923,483.652,0.7092133051255565,1.471373902495824,967.304,2014_nk_126,Nush,2014,0.7090903507000735
924,484.176,0.7092617807932116,1.4743843367943306,968.352,2014_nk_126,Nush,2014,0.7090822984725509
925,484.7000000000001,0.7091348684037354,1.4989157547770884,969.4,2014_nk_126,Nush,2014,0.7090827402878105
926,485.2240000000001,0.7092878568629184,1.4902362576109405,970.448,2014_nk_126,Nush,2014,0.709093087322034
927,485.7480000000001,0.7079045950627834,1.4643648877551396,971.496,2014_nk_126,Nush,2014,0.709094904287432
928,486.2720000000001,0.7101587661192068,1.4805432290414222,972.544,2014_nk_126,Nush,2014,0.7090998407500898
929,486.7960000000001,0.7097484727965393,1.490529207934009,973.592,2014_nk_126,Nush,2014,0.7090669080548638
930,487.32,0.709785722510977,1.491208943217092,974.64,2014_nk_126,Nush,2014,0.7090494979246638
931,487.844,0.7086374202452853,1.4957841496607789,975.688,2014_nk_126,Nush,2014,0.709050469440055
932,488.368,0.7093159382776953,1.4981306619279258,976.736,2014_nk_126,Nush,2014,0.7090807618648102
933,488.892,0.7082713614078614,1.5154156484597747,977.784,2014_nk_126,Nush,2014,0.7090994080905885
934,489.416,0.710632076413597,1.525077974156604,978.832,2014_nk_126,Nush,2014,0.7091046400611141
935,489.94,0.7084298925780524,1.5232826623297822,979.88,2014_nk_126,Nush,2014,0.7090951128288212
936,490.464,0.7096859334074713,1.5202977063472187,980.928,2014_nk_126,Nush,2014,0.7091084882215203
937,490.988,0.7085786040924037,1.516170852120282,981.976,2014_nk_126,Nush,2014,0.7090847413795717
938,491.512,0.7098134616646637,1.5159799319623692,983.024,2014_nk_126,Nush,2014,0.7090698311173376
939,492.036,0.7088599314682008,1.5402092849325877,984.072,2014_nk_126,Nush,2014,0.7090906126666723
940,492.56,0.7089222603500006,1.508457574687542,985.12,2014_nk_126,Nush,2014,0.7090772710044181
941,493.084,0.709503320898609,1.4950025182732072,986.168,2014_nk_126,Nush,2014,0.7090790080997639
942,493.608,0.709454164280398,1.4992523313691113,987.216,2014_nk_126,Nush,2014,0.7090904948904336
943,494.132,0.7091651620580405,1.5138882752654683,988.264,2014_nk_126,Nush,2014,0.7090826919501758
944,494.656,0.7090215384469427,1.536140969232458,989.312,2014_nk_126,Nush,2014,0.7090876185992531
945,495.18,0.7094368247601284,1.4909535968731482,990.36,2014_nk_126,Nush,2014,0.709083585252131
946,495.704,0.7089028754591126,1.497980745238837,991.408,2014_nk_126,Nush,2014,0.7090665143068714
947,496.228,0.7090764820592261,1.4990636742664871,992.456,2014_nk_126,Nush,2014,0.7090807084908164
