Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
800,419.2000000000001,0.706154665163487,0.6142744878540389,838.4000000000001,2014_nk_48,Nush,2014,0.7057861613280038
801,419.7240000000001,0.7062931602754912,0.6103743343691759,839.4480000000001,2014_nk_48,Nush,2014,0.70582870152945
802,420.248,0.7055106461173043,0.607168404108277,840.496,2014_nk_48,Nush,2014,0.7058206844774447
803,420.772,0.7046348774456499,0.6063135342537835,841.544,2014_nk_48,Nush,2014,0.705774567529417
804,421.296,0.7045011644213224,0.6109714538200076,842.592,2014_nk_48,Nush,2014,0.7057703585476904
805,421.82,0.7074204086834289,0.615047435517006,843.64,2014_nk_48,Nush,2014,0.7057606749713637
806,422.344,0.7056972875115043,0.6210063987218649,844.688,2014_nk_48,Nush,2014,0.705770784767259
807,422.868,0.7059767841299176,0.6080575589916534,845.736,2014_nk_48,Nush,2014,0.7058037462109152
808,423.392,0.7044981528087811,0.6113241586267116,846.784,2014_nk_48,Nush,2014,0.7058406515633523
809,423.916,0.7057625471553308,0.60783111463832,847.832,2014_nk_48,Nush,2014,0.7058738786484102
810,424.44,0.7051908036747887,0.6054715848154409,848.88,2014_nk_48,Nush,2014,0.7058418902308284
811,424.964,0.704859659257254,0.6096143494987717,849.928,2014_nk_48,Nush,2014,0.7058604336396145
812,425.488,0.706712418152248,0.6202978883699356,850.976,2014_nk_48,Nush,2014,0.70584618661892
813,426.012,0.7044923954901227,0.5965843482891897,852.024,2014_nk_48,Nush,2014,0.7058550671023973
814,426.536,0.7036467011876645,0.5973012597995216,853.072,2014_nk_48,Nush,2014,0.7058212234609867
815,427.06,0.7055197564911116,0.6018569547894654,854.12,2014_nk_48,Nush,2014,0.7058173131184492
816,427.584,0.7071218507143654,0.6097788362053269,855.168,2014_nk_48,Nush,2014,0.7057933131845208
817,428.108,0.7052300000036537,0.618673313722022,856.216,2014_nk_48,Nush,2014,0.7057640183349085
818,428.632,0.7066996260752272,0.6113065056286928,857.264,2014_nk_48,Nush,2014,0.7057253765212408
819,429.156,0.7045064839892408,0.6074061740588308,858.312,2014_nk_48,Nush,2014,0.705757879907612
820,429.68,0.7045966907967175,0.6053074032161183,859.36,2014_nk_48,Nush,2014,0.7057326246951006
821,430.204,0.7068568025545029,0.619924815456355,860.408,2014_nk_48,Nush,2014,0.7057470745664711
822,430.728,0.7058739956862595,0.6123112495626877,861.456,2014_nk_48,Nush,2014,0.7057253318124072
823,431.252,0.7095740623699577,0.6010391931359651,862.504,2014_nk_48,Nush,2014,0.7056986238354529
824,431.776,0.7033056405878103,0.604821782325783,863.552,2014_nk_48,Nush,2014,0.7057272114602537
825,432.3,0.7046509136766518,0.6138087085886833,864.6,2014_nk_48,Nush,2014,0.7057192776186565
826,432.824,0.7071302266404933,0.6212617715668445,865.648,2014_nk_48,Nush,2014,0.7056721717720943
827,433.348,0.7052513222510808,0.622152900448289,866.696,2014_nk_48,Nush,2014,0.7056696966842214
828,433.872,0.7057311343640782,0.6145054249386762,867.744,2014_nk_48,Nush,2014,0.7056372792361961
829,434.396,0.7072446185144189,0.6131412209752143,868.792,2014_nk_48,Nush,2014,0.7056210992574987
830,434.92,0.706901441360853,0.608577726202649,869.84,2014_nk_48,Nush,2014,0.7056337018010598
831,435.444,0.706528807903498,0.6148960963568261,870.888,2014_nk_48,Nush,2014,0.7056081768825607
832,435.968,0.7049355421232187,0.6165723522680854,871.936,2014_nk_48,Nush,2014,0.7056663258603985
833,436.492,0.7029708741064753,0.6106460841198391,872.984,2014_nk_48,Nush,2014,0.7056918260050988
834,437.016,0.7054372110148349,0.6067353356643005,874.032,2014_nk_48,Nush,2014,0.7057175987677887
835,437.54,0.7072220827589348,0.6025972385534981,875.08,2014_nk_48,Nush,2014,0.7056713160111963
836,438.064,0.7051736577727405,0.5951043385794077,876.128,2014_nk_48,Nush,2014,0.705711630745495
837,438.588,0.7081040790462151,0.58858928142968725,877.176,2014_nk_48,Nush,2014,0.7056921864340361
838,439.112,0.7075137056837352,0.5853140963237268,878.224,2014_nk_48,Nush,2014,0.7057196671495133
839,439.636,0.7048232069361947,0.5898860752332726,879.272,2014_nk_48,Nush,2014,0.7057261089698119
840,440.16,0.7049522616216329,0.5913008722395056,880.32,2014_nk_48,Nush,2014,0.7057583881419801
841,440.684,0.706504465651655,0.5868584843714472,881.368,2014_nk_48,Nush,2014,0.7058144299535598
842,441.208,0.7065241717484858,0.5866325253523904,882.416,2014_nk_48,Nush,2014,0.7058103880543436
843,441.732,0.7055243711844968,0.5796974598121509,883.464,2014_nk_48,Nush,2014,0.7058477250693664
844,442.256,0.7047211006836361,0.5839712828304736,884.5120000000001,2014_nk_48,Nush,2014,0.7059024732620488
845,442.78,0.7053974574929249,0.5790667542965916,885.5600000000001,2014_nk_48,Nush,2014,0.705921688521668
846,443.304,0.7041841136558606,0.5761970663066454,886.6080000000001,2014_nk_48,Nush,2014,0.7058775790815742
847,443.828,0.7045526106972884,0.5649979624327824,887.6560000000001,2014_nk_48,Nush,2014,0.7058905053115263
848,444.352,0.7049621847902542,0.5772297327290891,888.7040000000001,2014_nk_48,Nush,2014,0.7058827676910464
849,444.876,0.7064025179228827,0.5719312424545099,889.7520000000001,2014_nk_48,Nush,2014,0.7059223213178282
850,445.4,0.7053730887101568,0.5767313215695897,890.8000000000001,2014_nk_48,Nush,2014,0.7059118238119734
851,445.924,0.707293288473838,0.5667360859259184,891.8480000000001,2014_nk_48,Nush,2014,0.7058842112412591
852,446.448,0.7052451419731489,0.5605261698924398,892.8960000000001,2014_nk_48,Nush,2014,0.7058799311292131
853,446.972,0.7037247472865268,0.5612875763633595,893.9440000000001,2014_nk_48,Nush,2014,0.70580381522285
854,447.496,0.7060497975445779,0.5551657442114595,894.9920000000001,2014_nk_48,Nush,2014,0.705823059792717
855,448.02,0.7050329212880229,0.5437522542237796,896.0400000000001,2014_nk_48,Nush,2014,0.7058189708928893
856,448.544,0.7030443693376361,0.5433036546949376,897.0880000000001,2014_nk_48,Nush,2014,0.7057721106542698
857,449.068,0.7058111470302992,0.5486493949620669,898.1360000000001,2014_nk_48,Nush,2014,0.7057952850326555
858,449.592,0.7052974866538935,0.5617859699843368,899.1840000000001,2014_nk_48,Nush,2014,0.7057932497691066
859,450.116,0.7064133068060746,0.5681217046273576,900.2320000000001,2014_nk_48,Nush,2014,0.7056991409670753
860,450.64,0.7069108177771517,0.5767695129994204,901.28,2014_nk_48,Nush,2014,0.7056593502843185
861,451.164,0.7047616651655568,0.5758459047684356,902.328,2014_nk_48,Nush,2014,0.7056514524193762
862,451.6880000000001,0.7089995847875643,0.5634094526624486,903.376,2014_nk_48,Nush,2014,0.705625451303506
863,452.2120000000001,0.7061648861276729,0.5646294629115449,904.424,2014_nk_48,Nush,2014,0.7057289496689239
864,452.7360000000001,0.7060475301827156,0.5682331578388642,905.472,2014_nk_48,Nush,2014,0.705722819681068
865,453.26,0.7046434432878793,0.5632078108361133,906.52,2014_nk_48,Nush,2014,0.7056813575629686
866,453.784,0.7081161715694272,0.5576418516357351,907.568,2014_nk_48,Nush,2014,0.7057091153224716
867,454.308,0.7048101254423856,0.5704151710753498,908.616,2014_nk_48,Nush,2014,0.7056987728236224
868,454.832,0.7061469957374136,0.5704032790434833,909.664,2014_nk_48,Nush,2014,0.7056407404686122
869,455.356,0.7061490563732482,0.5681372510864691,910.712,2014_nk_48,Nush,2014,0.7056667175446797
870,455.88,0.7071275540048746,0.5619105228775956,911.76,2014_nk_48,Nush,2014,0.705706391889848
871,456.404,0.7082221679520387,0.5620034897933164,912.808,2014_nk_48,Nush,2014,0.7057151067684477
872,456.928,0.70646990419927,0.5598616606363486,913.856,2014_nk_48,Nush,2014,0.7056724696060396
873,457.452,0.7067326163914962,0.5566757683461325,914.904,2014_nk_48,Nush,2014,0.7056917909379745
874,457.976,0.7069315927486086,0.5558099920500881,915.952,2014_nk_48,Nush,2014,0.7056802694611445
875,458.5,0.706672672068261,0.5578929566690412,917,2014_nk_48,Nush,2014,0.7057045197183466
876,459.024,0.7044752843087377,0.5577576934574868,918.048,2014_nk_48,Nush,2014,0.705720115672526
877,459.548,0.7060055738007839,0.549319601021933,919.096,2014_nk_48,Nush,2014,0.7057373877082255
878,460.072,0.706235368846433,0.5516038515826481,920.144,2014_nk_48,Nush,2014,0.7057727373008452
879,460.596,0.7068797015961448,0.5606534008604456,921.192,2014_nk_48,Nush,2014,0.7057711028152418
880,461.12,0.7039668404454267,0.5579063018004159,922.24,2014_nk_48,Nush,2014,0.705753414451589
881,461.644,0.7052000483116537,0.5434384893607158,923.288,2014_nk_48,Nush,2014,0.7057165510586478
882,462.168,0.7056171889635028,0.5473993821599076,924.336,2014_nk_48,Nush,2014,0.7057396194015316
883,462.692,0.7050071079881657,0.5434517624530694,925.384,2014_nk_48,Nush,2014,0.7057639402886082
884,463.216,0.7044603147798313,0.5585239704187558,926.432,2014_nk_48,Nush,2014,0.7057349640842406
885,463.74,0.7044055796869908,0.570697258074595,927.48,2014_nk_48,Nush,2014,0.7057453070338624
886,464.264,0.7043186123233246,0.5716662810487784,928.528,2014_nk_48,Nush,2014,0.7058083209576764
887,464.788,0.706641784954226,0.567414997648572,929.576,2014_nk_48,Nush,2014,0.705793464651624
888,465.312,0.7056090185511416,0.5661677100820294,930.624,2014_nk_48,Nush,2014,0.7057855007751068
889,465.836,0.7015980903925425,0.5610331396844653,931.672,2014_nk_48,Nush,2014,0.7057767597431155
890,466.36,0.7045140003954463,0.5627249732030695,932.72,2014_nk_48,Nush,2014,0.7057659605528005
891,466.884,0.7060549360069567,0.56773279983782,933.768,2014_nk_48,Nush,2014,0.7057934550197762
892,467.408,0.7033754751710045,0.5761237724808771,934.816,2014_nk_48,Nush,2014,0.7057205577691881
893,467.932,0.7091807760315502,0.5690897376473972,935.864,2014_nk_48,Nush,2014,0.7057182648932249
894,468.456,0.7050694117434815,0.5668265257492676,936.912,2014_nk_48,Nush,2014,0.705679270772022
895,468.98,0.7047343556729685,0.5531272215272375,937.96,2014_nk_48,Nush,2014,0.7056871413516937
896,469.504,0.7068391233429168,0.552734642915101,939.008,2014_nk_48,Nush,2014,0.7056260130112051
897,470.028,0.7074835291152617,0.5676657592435865,940.056,2014_nk_48,Nush,2014,0.7056407880346534
898,470.552,0.7040317643831259,0.5696460756949849,941.104,2014_nk_48,Nush,2014,0.7056456290382864
899,471.076,0.7063818315002353,0.5797136663624168,942.152,2014_nk_48,Nush,2014,0.7056661806168828
900,471.6,0.7073327223317346,0.588990589096191,943.2,2014_nk_48,Nush,2014,0.7056418531885952
901,472.124,0.7070273583676412,0.5889485180841978,944.248,2014_nk_48,Nush,2014,0.7055793820620216
902,472.648,0.7039659420039995,0.5991358620616701,945.296,2014_nk_48,Nush,2014,0.7056066633001844
903,473.172,0.7066836511005952,0.5929294004471407,946.344,2014_nk_48,Nush,2014,0.7056316650917664
904,473.696,0.7040298120738356,0.5855800052966817,947.392,2014_nk_48,Nush,2014,0.7056246639689893
905,474.22,0.7068524729250436,0.5881316300387247,948.44,2014_nk_48,Nush,2014,0.7055900798338547
906,474.744,0.7051198709066318,0.5986117966192218,949.488,2014_nk_48,Nush,2014,0.7056260233893491
907,475.268,0.7055889328392523,0.5968406285398191,950.536,2014_nk_48,Nush,2014,0.7056359032558657
908,475.792,0.7070831603474338,0.5966431773639147,951.584,2014_nk_48,Nush,2014,0.7056080355002489
909,476.316,0.7063044487866853,0.5873698521631585,952.632,2014_nk_48,Nush,2014,0.7056257711558188
910,476.84,0.7043117868909866,0.5752132233369027,953.68,2014_nk_48,Nush,2014,0.7056395691995458
911,477.364,0.7050814848973654,0.5825986291472729,954.728,2014_nk_48,Nush,2014,0.7057098461063124
912,477.888,0.7066292425461755,0.5774553190127459,955.776,2014_nk_48,Nush,2014,0.7057305377231784
913,478.412,0.7051840005111221,0.5870746561866386,956.824,2014_nk_48,Nush,2014,0.7057326344050534
914,478.936,0.7043112252825188,0.5932077898803194,957.872,2014_nk_48,Nush,2014,0.7057573452227704
915,479.46,0.7056534982653343,0.5715017761547996,958.92,2014_nk_48,Nush,2014,0.7057857532944879
916,479.984,0.7068252047664757,0.573475441798054,959.968,2014_nk_48,Nush,2014,0.7058025576798063
917,480.508,0.7049197686671497,0.5746723955543508,961.016,2014_nk_48,Nush,2014,0.7058001915716953
918,481.032,0.7048196540628644,0.5708650149592424,962.064,2014_nk_48,Nush,2014,0.7058383511165189
919,481.556,0.705888844886598,0.5760862110184557,963.112,2014_nk_48,Nush,2014,0.7059135835398848
920,482.08,0.7062628663582465,0.5787913088309157,964.16,2014_nk_48,Nush,2014,0.7059134403464561
921,482.604,0.706411333184104,0.5816749445089885,965.208,2014_nk_48,Nush,2014,0.7059139278845413
922,483.128,0.7046257497522764,0.5739211153616381,966.256,2014_nk_48,Nush,2014,0.7059507687039975
923,483.652,0.7060273135698808,0.5836821222866155,967.304,2014_nk_48,Nush,2014,0.7058935663763951
924,484.176,0.7037078829105416,0.5806472641093113,968.352,2014_nk_48,Nush,2014,0.705916130063238
925,484.7000000000001,0.7051156780681801,0.5717264114889232,969.4,2014_nk_48,Nush,2014,0.7059317906441456
926,485.2240000000001,0.704448471140112,0.5711014369855422,970.448,2014_nk_48,Nush,2014,0.7059037311279176
927,485.7480000000001,0.7056966268492816,0.569931041274913,971.496,2014_nk_48,Nush,2014,0.7058885840412737
928,486.2720000000001,0.7064374559553925,0.5662106262668568,972.544,2014_nk_48,Nush,2014,0.7059132494588076
929,486.7960000000001,0.7073821510890326,0.5646698953709928,973.592,2014_nk_48,Nush,2014,0.7059255064443566
930,487.32,0.7056679083076158,0.566186580850968,974.64,2014_nk_48,Nush,2014,0.7059707445066462
931,487.844,0.7044739003576306,0.5664374059289612,975.688,2014_nk_48,Nush,2014,0.7059315594126514
932,488.368,0.7081067784890336,0.5661719711990388,976.736,2014_nk_48,Nush,2014,0.7059712997408588
933,488.892,0.7082327238864182,0.5707588680483371,977.784,2014_nk_48,Nush,2014,0.70596129509841
934,489.416,0.7065115253819817,0.5801669210242626,978.832,2014_nk_48,Nush,2014,0.7060404781771197
935,489.94,0.7045976239601854,0.5614090437550456,979.88,2014_nk_48,Nush,2014,0.7060449287921665
936,490.464,0.7066318976383948,0.5591683516847396,980.928,2014_nk_48,Nush,2014,0.7060528159090994
937,490.988,0.7065983657917838,0.5614418419346153,981.976,2014_nk_48,Nush,2014,0.7060637105956801
938,491.512,0.7045633035094248,0.5623532397634842,983.024,2014_nk_48,Nush,2014,0.7060038979930463
939,492.036,0.7079438409303423,0.5485892089313453,984.072,2014_nk_48,Nush,2014,0.7059860788278285
940,492.56,0.7047947230690507,0.5503370713875122,985.12,2014_nk_48,Nush,2014,0.7060201800062393
941,493.084,0.709416662717643,0.5568379208485217,986.168,2014_nk_48,Nush,2014,0.7060086812739107
942,493.608,0.706858685975464,0.5644561954432459,987.216,2014_nk_48,Nush,2014,0.705999804575282
943,494.132,0.7051329089006646,0.5617625797000275,988.264,2014_nk_48,Nush,2014,0.7060014391293813
944,494.656,0.7059429638428595,0.5675511889121875,989.312,2014_nk_48,Nush,2014,0.7060207840955418
945,495.18,0.7061100639900345,0.5694979796158378,990.36,2014_nk_48,Nush,2014,0.7060481292540361
946,495.704,0.7053268754424307,0.5666085066211659,991.408,2014_nk_48,Nush,2014,0.706048380230367
947,496.228,0.7064998184675663,0.5658776831669552,992.456,2014_nk_48,Nush,2014,0.7060588599456546
948,496.752,0.7078985912405598,0.5667503975255377,993.504,2014_nk_48,Nush,2014,0.7060842158033923
949,497.276,0.7061120357944874,0.5725522309072918,994.552,2014_nk_48,Nush,2014,0.7060791790425358
950,497.8,0.7045054087897257,0.5856484082973689,995.6,2014_nk_48,Nush,2014,0.7060829439713128
951,498.324,0.7060841882920738,0.592034961729684,996.648,2014_nk_48,Nush,2014,0.7060842812260402
952,498.848,0.7055859243383744,0.5770631666872704,997.696,2014_nk_48,Nush,2014,0.7061383347229638
953,499.372,0.7057486363754102,0.5767456814138273,998.744,2014_nk_48,Nush,2014,0.7061126761301805
954,499.896,0.7064232329540435,0.5749852534151568,999.792,2014_nk_48,Nush,2014,0.706182281154732
955,500.42,0.7056739905274265,0.574687670044088,1000.84,2014_nk_48,Nush,2014,0.7061936911765787
956,500.944,0.7051555523692324,0.5756436041242851,1001.888,2014_nk_48,Nush,2014,0.7062326164173885
957,501.468,0.7065747039166336,0.5816354384761484,1002.936,2014_nk_48,Nush,2014,0.706190482693687
958,501.992,0.7055116894351549,0.578806303785351,1003.984,2014_nk_48,Nush,2014,0.7061722153455033
959,502.516,0.70711725063317,0.5702151557035775,1005.032,2014_nk_48,Nush,2014,0.7061706834475788
960,503.04,0.7100470060691201,0.5680400126154338,1006.08,2014_nk_48,Nush,2014,0.7061873477658877
961,503.564,0.7046762527279521,0.5670482369711852,1007.128,2014_nk_48,Nush,2014,0.7062317252128723
962,504.088,0.7063503616964368,0.5691750311717625,1008.176,2014_nk_48,Nush,2014,0.706205974905563
963,504.612,0.7060833725536668,0.5698283244399136,1009.224,2014_nk_48,Nush,2014,0.7061604942246107
964,505.136,0.708780796796422,0.5681015859608747,1010.272,2014_nk_48,Nush,2014,0.7061417389998109
965,505.66,0.7071195098278498,0.5608740666507591,1011.32,2014_nk_48,Nush,2014,0.706170030056417
966,506.184,0.7055930979226086,0.5531178405532584,1012.368,2014_nk_48,Nush,2014,0.7061682059820255
967,506.708,0.7062426140340917,0.5537253258584506,1013.416,2014_nk_48,Nush,2014,0.7061234174602781
968,507.232,0.7034944041894118,0.5546005907019241,1014.464,2014_nk_48,Nush,2014,0.7061793876607848
969,507.756,0.7052352988736122,0.5585658468148558,1015.512,2014_nk_48,Nush,2014,0.7061543629632916
970,508.28,0.7063578575956408,0.5535691135701679,1016.56,2014_nk_48,Nush,2014,0.7061606724286609
971,508.804,0.7043915609576493,0.5584836125861515,1017.608,2014_nk_48,Nush,2014,0.7061346551620579
972,509.328,0.7060966406284598,0.5614955963308665,1018.656,2014_nk_48,Nush,2014,0.706124594337941
973,509.852,0.7052820737570836,0.5526976809606428,1019.704,2014_nk_48,Nush,2014,0.7061569832124255
974,510.376,0.7054719232521534,0.5535969639674974,1020.752,2014_nk_48,Nush,2014,0.7061413617419476
975,510.9,0.7072942077749902,0.5661451872710688,1021.8,2014_nk_48,Nush,2014,0.7061472344865654
976,511.424,0.7068402633463231,0.5703050977722747,1022.848,2014_nk_48,Nush,2014,0.7061554694933666
977,511.948,0.7055485515844139,0.5764185001779204,1023.896,2014_nk_48,Nush,2014,0.7061561561411386
978,512.472,0.7063410055271293,0.5740823286305032,1024.944,2014_nk_48,Nush,2014,0.7061401765160282
979,512.996,0.7055866392352017,0.5736915435920107,1025.992,2014_nk_48,Nush,2014,0.7061483931973245
980,513.52,0.7064887620848677,0.5654039822910871,1027.04,2014_nk_48,Nush,2014,0.7061595135744619
981,514.044,0.7064915684677452,0.569778645368703,1028.088,2014_nk_48,Nush,2014,0.70615388108773125
982,514.568,0.7078689595677025,0.5630998558350784,1029.136,2014_nk_48,Nush,2014,0.7061598051845335
983,515.092,0.7044877980028748,0.5612553894438328,1030.184,2014_nk_48,Nush,2014,0.7061718598667445
984,515.616,0.7078841843836332,0.557647613152695,1031.232,2014_nk_48,Nush,2014,0.706142801882045
985,516.14,0.7058002793789792,0.5663235544631151,1032.28,2014_nk_48,Nush,2014,0.7061341981938585
986,516.664,0.7067839855887045,0.560326811125282,1033.328,2014_nk_48,Nush,2014,0.7061763338052471
987,517.188,0.7031686034271888,0.5516377546287545,1034.376,2014_nk_48,Nush,2014,0.7061666065187916
988,517.712,0.7053414150643703,0.5491518631169703,1035.424,2014_nk_48,Nush,2014,0.7061809617481457
989,518.236,0.7072902372135603,0.5521079499633673,1036.472,2014_nk_48,Nush,2014,0.7061845601218597
990,518.76,0.7066677674061517,0.554256470093473,1037.52,2014_nk_48,Nush,2014,0.7061294276293519
991,519.284,0.7071365471767089,0.5511976908038373,1038.568,2014_nk_48,Nush,2014,0.7061514932887821
992,519.808,0.706561760050475,0.5443893756933502,1039.616,2014_nk_48,Nush,2014,0.7060989201417278
993,520.332,0.7055038830292781,0.5451684815805888,1040.664,2014_nk_48,Nush,2014,0.7061113239284342
994,520.856,0.7053862118939902,0.5439755573385492,1041.712,2014_nk_48,Nush,2014,0.7060398601281294
995,521.38,0.7062950873565517,0.5527525183443045,1042.76,2014_nk_48,Nush,2014,0.7060107636431507
996,521.904,0.7065224531748941,0.5486233845683443,1043.808,2014_nk_48,Nush,2014,0.7060142917947378
997,522.428,0.7039110544869435,0.5543243174913277,1044.856,2014_nk_48,Nush,2014,0.7059877120456951
998,522.952,0.707921515539833,0.5534111043884875,1045.904,2014_nk_48,Nush,2014,0.7060356053770956
999,523.476,0.7064423590807499,0.5481332186144146,1046.952,2014_nk_48,Nush,2014,0.706068157112338
1000,524,0.705173290991207,0.5445756531658041,1048,2014_nk_48,Nush,2014,0.7060167400101052
1001,524.524,0.7078556267214583,0.5443223587329348,1049.048,2014_nk_48,Nush,2014,0.7060426221552524
1002,525.048,0.7062550365284489,0.5454571290234843,1050.096,2014_nk_48,Nush,2014,0.7060186241713695
1003,525.572,0.7070762413697429,0.5472546597784378,1051.144,2014_nk_48,Nush,2014,0.7060641190037934
1004,526.096,0.7050056756141873,0.5363267701945426,1052.192,2014_nk_48,Nush,2014,0.7060629094412925
1005,526.62,0.7064624286670991,0.5416930840163141,1053.24,2014_nk_48,Nush,2014,0.7060199955647363
1006,527.144,0.705820975850504,0.5376286974412,1054.288,2014_nk_48,Nush,2014,0.7059957852832505
1007,527.668,0.706541017333878,0.5388226547285379,1055.336,2014_nk_48,Nush,2014,0.7060217388807782
1008,528.192,0.7069398137339402,0.5555164777536229,1056.384,2014_nk_48,Nush,2014,0.7060541513315886
1009,528.716,0.7066050366722592,0.5524759318068702,1057.432,2014_nk_48,Nush,2014,0.7060772120767107
1010,529.24,0.7051726314179675,0.5494066254115086,1058.48,2014_nk_48,Nush,2014,0.70604835536964194
1011,529.764,0.7057462390882323,0.5408600367578789,1059.528,2014_nk_48,Nush,2014,0.7060619911250098
1012,530.288,0.7059413701465097,0.5448099729666759,1060.576,2014_nk_48,Nush,2014,0.7060680527746233
1013,530.812,0.7064719173080732,0.5474474251819559,1061.624,2014_nk_48,Nush,2014,0.7060998597058199
1014,531.336,0.7046797538720782,0.5446538556003178,1062.672,2014_nk_48,Nush,2014,0.7060763402775916
1015,531.86,0.7051577692362339,0.5585166877077932,1063.72,2014_nk_48,Nush,2014,0.70608786057637
1016,532.384,0.707683689052548,0.548367543300051,1064.768,2014_nk_48,Nush,2014,0.7060738168420937
1017,532.908,0.7059910667293,0.5415464300764833,1065.816,2014_nk_48,Nush,2014,0.706118205652406
1018,533.432,0.7063730031964046,0.5439013197719517,1066.864,2014_nk_48,Nush,2014,0.7061174011286259
1019,533.956,0.7073331530560056,0.5572534642179278,1067.912,2014_nk_48,Nush,2014,0.7060616955693836
1020,534.48,0.7067390565186623,0.5534428862666728,1068.96,2014_nk_48,Nush,2014,0.7060438581084586
1021,535.004,0.7060001922937612,0.5519501895676276,1070.008,2014_nk_48,Nush,2014,0.7060041424023485
1022,535.528,0.7031959728731811,0.5509190222161195,1071.056,2014_nk_48,Nush,2014,0.7060044205655533
1023,536.052,0.7068275997560473,0.5712722981459634,1072.104,2014_nk_48,Nush,2014,0.7060108961885799
1024,536.576,0.7044929687781317,0.5624574844110457,1073.152,2014_nk_48,Nush,2014,0.7060308983180189
1025,537.1,0.7053737207291295,0.5570555262064647,1074.2,2014_nk_48,Nush,2014,0.7060496046901913
1026,537.624,0.7058047870178382,0.5719199468978591,1075.248,2014_nk_48,Nush,2014,0.7060213741862926
1027,538.148,0.7046478290915201,0.5789229031817285,1076.296,2014_nk_48,Nush,2014,0.7060632165327799
1028,538.672,0.7063680040734469,0.5719397905095616,1077.344,2014_nk_48,Nush,2014,0.7060298341003898
1029,539.196,0.7071884029881511,0.5818179726281191,1078.392,2014_nk_48,Nush,2014,0.706055793056552
1030,539.72,0.7032728314616754,0.5779420846683313,1079.44,2014_nk_48,Nush,2014,0.7060781705801601
1031,540.244,0.7059444896664804,0.5733207133299958,1080.488,2014_nk_48,Nush,2014,0.7060259537373386
1032,540.768,0.7046567615954848,0.564261992282138,1081.536,2014_nk_48,Nush,2014,0.7060253241416635
1033,541.292,0.7080117637025172,0.5701642421482966,1082.584,2014_nk_48,Nush,2014,0.7060230127910452
1034,541.816,0.7053993495020926,0.568341530828817,1083.632,2014_nk_48,Nush,2014,0.706028594259532
1035,542.34,0.7047193751816251,0.5795118766224676,1084.68,2014_nk_48,Nush,2014,0.706022701046738
1036,542.864,0.7053876464571732,0.5803467991826665,1085.728,2014_nk_48,Nush,2014,0.7060244184025968
1037,543.388,0.7071057674360745,0.5755430263610707,1086.776,2014_nk_48,Nush,2014,0.7059987825385936
1038,543.912,0.7082857525757483,0.5873324344908845,1087.824,2014_nk_48,Nush,2014,0.7059778271690073
1039,544.436,0.7069702839425313,0.5748807552858108,1088.872,2014_nk_48,Nush,2014,0.7059627785524811
1040,544.96,0.7047573596607413,0.5637118230344789,1089.92,2014_nk_48,Nush,2014,0.7059610447768273
1041,545.484,0.7073097137898193,0.5774470651570756,1090.968,2014_nk_48,Nush,2014,0.7059809282009052
1042,546.008,0.7082326585445108,0.5811045217291001,1092.016,2014_nk_48,Nush,2014,0.7059773044032521
1043,546.532,0.7063962138746793,0.5876839581000999,1093.064,2014_nk_48,Nush,2014,0.705956712349079
1044,547.056,0.7064730186899286,0.5900526458805276,1094.112,2014_nk_48,Nush,2014,0.7059618057075155
1045,547.58,0.7064914973056832,0.5979982186712087,1095.16,2014_nk_48,Nush,2014,0.705979831285669
1046,548.104,0.7059413615321268,0.6000369125849522,1096.208,2014_nk_48,Nush,2014,0.7059325829992772
1047,548.628,0.7058319320459362,0.5872260147581275,1097.256,2014_nk_48,Nush,2014,0.7059416003242561
1048,549.152,0.7052931436375589,0.5805695403746025,1098.304,2014_nk_48,Nush,2014,0.7059529557424664
1049,549.676,0.703947903659026,0.5888075748460057,1099.352,2014_nk_48,Nush,2014,0.7059399180837274
1050,550.2,0.7055975197506568,0.5727132720060324,1100.4,2014_nk_48,Nush,2014,0.7059522470139697
1051,550.724,0.7047536048101093,0.5765382431052956,1101.448,2014_nk_48,Nush,2014,0.7059670496146946
1052,551.248,0.7065784498427541,0.6020824007879189,1102.496,2014_nk_48,Nush,2014,0.7059890298454596
1053,551.772,0.7058924204108741,0.6112619096486656,1103.544,2014_nk_48,Nush,2014,0.7059693166076809
1054,552.296,0.7065863396603278,0.5976772811789289,1104.592,2014_nk_48,Nush,2014,0.7059904555841309
1055,552.82,0.7074174696868938,0.6046895122823008,1105.64,2014_nk_48,Nush,2014,0.7060007579174481
1056,553.344,0.7048286229409787,0.6175914907786512,1106.688,2014_nk_48,Nush,2014,0.706030483968582
1057,553.868,0.7064215952761831,0.6114307011066649,1107.736,2014_nk_48,Nush,2014,0.7060352227345926
1058,554.392,0.7059185695964196,0.6122244695392701,1108.784,2014_nk_48,Nush,2014,0.7060381337238699
1059,554.916,0.707999896450485,0.6151057430023137,1109.832,2014_nk_48,Nush,2014,0.7059977253716572
1060,555.44,0.7065159424076961,0.6120090941437217,1110.88,2014_nk_48,Nush,2014,0.7060421210401073
1061,555.964,0.704722616152162,0.6133360014662592,1111.928,2014_nk_48,Nush,2014,0.7060256670823226
1062,556.488,0.7062172607879489,0.6012981414353055,1112.976,2014_nk_48,Nush,2014,0.7060783447768304
1063,557.0120000000001,0.7069375603326413,0.6125226451345923,1114.024,2014_nk_48,Nush,2014,0.7060355303002133
