Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
575,301.3,0.7103573361383062,0.3896368519419245,602.6,2014_nk_31,Nush,2014,0.705488655434524
576,301.824,0.7061964788326176,0.39546597335718064,603.648,2014_nk_31,Nush,2014,0.7054623811926602
577,302.348,0.703961972917642,0.396813194576116,604.696,2014_nk_31,Nush,2014,0.7054561646212981
578,302.872,0.7060162991451423,0.3956012511234598,605.744,2014_nk_31,Nush,2014,0.7054741156909882
579,303.396,0.7041456224630634,0.3932239065652463,606.792,2014_nk_31,Nush,2014,0.7054878657964113
580,303.92,0.7049850893483881,0.39061898035695375,607.84,2014_nk_31,Nush,2014,0.7053820680400761
581,304.444,0.705385834699124,0.3867324467927792,608.888,2014_nk_31,Nush,2014,0.705390005989138
582,304.968,0.7054185437473809,0.37864897598022673,609.936,2014_nk_31,Nush,2014,0.7054054638730174
583,305.492,0.7066899138694239,0.3877729397071549,610.984,2014_nk_31,Nush,2014,0.705441565475249
584,306.016,0.7042381898549609,0.38756363543348527,612.032,2014_nk_31,Nush,2014,0.7054567008647443
585,306.54,0.7053796910132017,0.38244115028514486,613.08,2014_nk_31,Nush,2014,0.705421804872688
586,307.064,0.7083293385229429,0.37507248160722273,614.128,2014_nk_31,Nush,2014,0.7054552478556226
587,307.588,0.7056264851401747,0.3874432809247745,615.176,2014_nk_31,Nush,2014,0.705498443470989
588,308.112,0.7052442798472193,0.38616883769371607,616.224,2014_nk_31,Nush,2014,0.7055235896375973
589,308.636,0.7078010557974771,0.37871101339521007,617.272,2014_nk_31,Nush,2014,0.705602788303967
590,309.16,0.7052440667617308,0.3722618068162949,618.32,2014_nk_31,Nush,2014,0.705640525046776
591,309.684,0.7078587934693833,0.3768587679511195,619.368,2014_nk_31,Nush,2014,0.7056327609670133
592,310.208,0.7035401389356554,0.37616946425661,620.416,2014_nk_31,Nush,2014,0.7055739808803512
593,310.732,0.7036741441859456,0.36939201039367664,621.464,2014_nk_31,Nush,2014,0.7055573935246554
594,311.25600000000003,0.7070467530968697,0.36460608417080215,622.5120000000001,2014_nk_31,Nush,2014,0.7055815452493976
595,311.78000000000003,0.7054704931004371,0.37471408410596646,623.5600000000001,2014_nk_31,Nush,2014,0.7055970454892184
596,312.30400000000003,0.7049300259271766,0.3710607193866172,624.6080000000001,2014_nk_31,Nush,2014,0.7055461885462684
597,312.82800000000003,0.7050245207240772,0.37051050035967054,625.6560000000001,2014_nk_31,Nush,2014,0.7055647745496235
598,313.35200000000003,0.7065760036603073,0.3677389988887624,626.7040000000001,2014_nk_31,Nush,2014,0.7055649133871605
599,313.87600000000003,0.704368527330406,0.3655094527536815,627.7520000000001,2014_nk_31,Nush,2014,0.705576438964256
600,314.40000000000003,0.7048506882845724,0.3628708693957544,628.8000000000001,2014_nk_31,Nush,2014,0.7055197742517719
601,314.92400000000004,0.7070518046305158,0.36682808050674215,629.8480000000001,2014_nk_31,Nush,2014,0.7054611942915844
602,315.44800000000004,0.7049633736311021,0.3685079059812295,630.8960000000001,2014_nk_31,Nush,2014,0.7055209849074735
603,315.97200000000004,0.7049530615965696,0.36880824728675615,631.9440000000001,2014_nk_31,Nush,2014,0.7055832967331717
604,316.49600000000004,0.7057538290842673,0.36318482312400285,632.9920000000001,2014_nk_31,Nush,2014,0.7056523348604286
605,317.02000000000004,0.7052958076713198,0.36035248694083527,634.0400000000001,2014_nk_31,Nush,2014,0.7056215977637101
606,317.54400000000004,0.7042278132145682,0.3671299581896543,635.0880000000001,2014_nk_31,Nush,2014,0.7055663247539268
607,318.06800000000004,0.7049050832120306,0.3667537451757088,636.1360000000001,2014_nk_31,Nush,2014,0.7056067215179318
608,318.59200000000004,0.7066439634976377,0.3617594452982737,637.1840000000001,2014_nk_31,Nush,2014,0.7055565147808226
609,319.116,0.706279286018402,0.3597822301531591,638.232,2014_nk_31,Nush,2014,0.7056217867168937
610,319.64,0.7015198140786049,0.36936614669125095,639.28,2014_nk_31,Nush,2014,0.7056117331422718
611,320.164,0.7067405682886088,0.3769656530300008,640.328,2014_nk_31,Nush,2014,0.7056698150271642
612,320.688,0.7074445101250866,0.36345291237691457,641.376,2014_nk_31,Nush,2014,0.7056981787706377
613,321.212,0.7065034608035548,0.35866639351532364,642.424,2014_nk_31,Nush,2014,0.7057019082417189
614,321.736,0.706280729811366,0.36247421101909755,643.472,2014_nk_31,Nush,2014,0.7057586183387834
615,322.26,0.7052340965966578,0.36590271872458174,644.52,2014_nk_31,Nush,2014,0.705764865782865
616,322.784,0.7056113616410009,0.35531649882416905,645.568,2014_nk_31,Nush,2014,0.7057432291106835
617,323.308,0.7082284279724186,0.36190656743345834,646.616,2014_nk_31,Nush,2014,0.7057838499542707
618,323.832,0.7059271174528797,0.354663285104579,647.664,2014_nk_31,Nush,2014,0.7057746922489417
619,324.356,0.7071494486436569,0.34696774674585534,648.712,2014_nk_31,Nush,2014,0.7057227333929306
620,324.88,0.708917076279779,0.35067288525339213,649.76,2014_nk_31,Nush,2014,0.7057513421588161
621,325.404,0.7041587834373323,0.3619771925977105,650.808,2014_nk_31,Nush,2014,0.7056383001417345
622,325.928,0.704524278505327,0.35100262541876925,651.856,2014_nk_31,Nush,2014,0.7057614679126465
623,326.452,0.702650946836972,0.34666143954807566,652.904,2014_nk_31,Nush,2014,0.705753669488013
624,326.976,0.7062877556029512,0.3552799331215958,653.952,2014_nk_31,Nush,2014,0.7056960828943517
625,327.5,0.7073406083831272,0.3667083047547718,655,2014_nk_31,Nush,2014,0.7056380048302626
626,328.024,0.7018598928704015,0.35960404669624785,656.048,2014_nk_31,Nush,2014,0.705624412848832
627,328.548,0.7058002738195002,0.3513687176660563,657.096,2014_nk_31,Nush,2014,0.7056688281455216
628,329.072,0.706154204244498,0.35790914742805546,658.144,2014_nk_31,Nush,2014,0.7056083835671413
629,329.596,0.7048188493910934,0.3625412250591759,659.192,2014_nk_31,Nush,2014,0.7056460087002208
630,330.12,0.7029628970890104,0.35664703747988635,660.24,2014_nk_31,Nush,2014,0.7056474309787034
631,330.644,0.7029641343613514,0.3509286908208758,661.288,2014_nk_31,Nush,2014,0.7056159209234537
632,331.168,0.7068672090660943,0.35686502771420825,662.336,2014_nk_31,Nush,2014,0.7056338516746538
633,331.692,0.7062330672351361,0.356134640492265,663.384,2014_nk_31,Nush,2014,0.7056364411637192
634,332.216,0.7085262697193623,0.35195345662993793,664.432,2014_nk_31,Nush,2014,0.705637468093271
635,332.74,0.7085131103352027,0.3538755635177088,665.48,2014_nk_31,Nush,2014,0.7056253773100513
636,333.264,0.7028800982456137,0.3532128351311428,666.528,2014_nk_31,Nush,2014,0.7056676094992456
637,333.788,0.7063857787579462,0.34694323921441267,667.576,2014_nk_31,Nush,2014,0.7056550930132484
638,334.312,0.703003894918588,0.34533855852567696,668.624,2014_nk_31,Nush,2014,0.7056154998319665
639,334.836,0.7080619386273294,0.349420050731914,669.672,2014_nk_31,Nush,2014,0.7056787272471496
640,335.36,0.7043818748710737,0.34935150972533363,670.72,2014_nk_31,Nush,2014,0.7057008733891562
641,335.884,0.708870747792668,0.34674107169379054,671.768,2014_nk_31,Nush,2014,0.7056803518471967
642,336.408,0.7071203683557931,0.3387145916852365,672.816,2014_nk_31,Nush,2014,0.705664860039144
643,336.932,0.706913682134289,0.35742332325965886,673.864,2014_nk_31,Nush,2014,0.7056236139560035
644,337.456,0.7076407956788334,0.35021720451105487,674.912,2014_nk_31,Nush,2014,0.7055908784734365
645,337.98,0.7057545376581067,0.34289589513890445,675.96,2014_nk_31,Nush,2014,0.7055920863003905
646,338.504,0.7070311381920505,0.3395210956280458,677.008,2014_nk_31,Nush,2014,0.7056174803805959
647,339.028,0.7080637357554068,0.34730449886456366,678.056,2014_nk_31,Nush,2014,0.7056267493708428
648,339.552,0.7046948175274774,0.3532064162597408,679.104,2014_nk_31,Nush,2014,0.705678240056183
649,340.076,0.7046835244368104,0.3443391832166399,680.152,2014_nk_31,Nush,2014,0.7056625089786638
650,340.6,0.7069605927148576,0.3366113202428931,681.2,2014_nk_31,Nush,2014,0.7055090164813599
651,341.124,0.7010762724444891,0.34074715212260853,682.248,2014_nk_31,Nush,2014,0.7055507889707072
652,341.648,0.7109302051903796,0.33967629931476784,683.296,2014_nk_31,Nush,2014,0.7055203975737222
653,342.172,0.7032062387079338,0.34346144169592924,684.344,2014_nk_31,Nush,2014,0.7055820716334072
654,342.696,0.7035915574771919,0.3441758062863524,685.392,2014_nk_31,Nush,2014,0.70558122792423
655,343.22,0.7019858092550955,0.3437630202524519,686.44,2014_nk_31,Nush,2014,0.7055750060707059
656,343.744,0.704114507041343,0.3335786973424458,687.488,2014_nk_31,Nush,2014,0.7056229608372431
657,344.26800000000003,0.7076894385254501,0.347012864227613,688.5360000000001,2014_nk_31,Nush,2014,0.7056126478567931
658,344.79200000000003,0.7029493289574894,0.3470585404900537,689.5840000000001,2014_nk_31,Nush,2014,0.705611876052835
659,345.31600000000003,0.7066260353151729,0.3451244339412308,690.6320000000001,2014_nk_31,Nush,2014,0.7056231472507031
660,345.84000000000003,0.704936024993532,0.3393842336893114,691.6800000000001,2014_nk_31,Nush,2014,0.7056589132675843
661,346.36400000000003,0.705161201315541,0.33183833128252743,692.7280000000001,2014_nk_31,Nush,2014,0.705730517080909
662,346.88800000000003,0.7060392187031055,0.34065725622165344,693.7760000000001,2014_nk_31,Nush,2014,0.7057338525445183
663,347.41200000000003,0.7051084309404889,0.3462644735474847,694.8240000000001,2014_nk_31,Nush,2014,0.705709814056071
664,347.93600000000004,0.7058154448573787,0.34331627527186315,695.8720000000001,2014_nk_31,Nush,2014,0.7056788080843935
665,348.46000000000004,0.7045703606781337,0.3411897963467562,696.9200000000001,2014_nk_31,Nush,2014,0.705723247240435
666,348.98400000000004,0.7067617445662259,0.34118618790851807,697.9680000000001,2014_nk_31,Nush,2014,0.7057916090676785
667,349.50800000000004,0.7041540940522009,0.34780232918787307,699.0160000000001,2014_nk_31,Nush,2014,0.7057984977626152
668,350.03200000000004,0.7042683726207294,0.3390125944842554,700.0640000000001,2014_nk_31,Nush,2014,0.7057962465449253
669,350.55600000000004,0.7100729309293855,0.34522008994116105,701.1120000000001,2014_nk_31,Nush,2014,0.7057277442444075
670,351.08000000000004,0.702848582598998,0.3467861804223716,702.1600000000001,2014_nk_31,Nush,2014,0.7057829754833447
671,351.60400000000004,0.7055092757710417,0.3464306483665653,703.2080000000001,2014_nk_31,Nush,2014,0.7057439346940331
672,352.12800000000004,0.7065150016419196,0.342789711959989,704.2560000000001,2014_nk_31,Nush,2014,0.705714559838788
673,352.65200000000004,0.7040286958151263,0.34860394924633786,705.3040000000001,2014_nk_31,Nush,2014,0.7056765700543666
674,353.176,0.7043166008573448,0.3431605612603224,706.352,2014_nk_31,Nush,2014,0.7056351153931751
675,353.7,0.7053065662138989,0.3391255447131157,707.4,2014_nk_31,Nush,2014,0.7056398623451031
676,354.224,0.7071350064533268,0.3411886860568774,708.448,2014_nk_31,Nush,2014,0.7055825083103301
677,354.748,0.7087845673872274,0.3455310260788212,709.496,2014_nk_31,Nush,2014,0.7055058405977522
678,355.272,0.7090165585732897,0.3473415503092923,710.544,2014_nk_31,Nush,2014,0.705528121702336
679,355.796,0.7062055839925102,0.3425326330477964,711.592,2014_nk_31,Nush,2014,0.70555504769457
680,356.32,0.6997075264415468,0.34289478322307054,712.64,2014_nk_31,Nush,2014,0.7054759858716189
681,356.844,0.7066651327981692,0.350698546974435,713.688,2014_nk_31,Nush,2014,0.7055418213269367
682,357.368,0.7027007946862293,0.3513291510333084,714.736,2014_nk_31,Nush,2014,0.705454589713583
683,357.892,0.7063513904180763,0.34736550901178886,715.784,2014_nk_31,Nush,2014,0.7054883885372912
684,358.416,0.7062371330523148,0.34375274413220097,716.832,2014_nk_31,Nush,2014,0.7055193784412555
685,358.94,0.7069672971716803,0.3532323710431316,717.88,2014_nk_31,Nush,2014,0.7056172587816876
686,359.464,0.7047371788626392,0.353382250233476,718.928,2014_nk_31,Nush,2014,0.7055971461014173
687,359.988,0.7051814949925025,0.34362303706424485,719.976,2014_nk_31,Nush,2014,0.7055782771190588
688,360.512,0.7061078960070096,0.34427944240066616,721.024,2014_nk_31,Nush,2014,0.7056116574522332
689,361.036,0.7054951212631715,0.3485390755160376,722.072,2014_nk_31,Nush,2014,0.7055766369630004
690,361.56,0.70510885810189206,0.3517209753737475,723.12,2014_nk_31,Nush,2014,0.7055988621286013
691,362.084,0.7072603631608241,0.34635354253741457,724.168,2014_nk_31,Nush,2014,0.7056084834130958
692,362.608,0.70706733688265,0.34631179060267747,725.216,2014_nk_31,Nush,2014,0.7055906608548296
693,363.132,0.7047907579283016,0.35331861203374565,726.264,2014_nk_31,Nush,2014,0.7055832515932744
694,363.656,0.7066659114187149,0.3540785886118718,727.312,2014_nk_31,Nush,2014,0.7055368468872285
695,364.18,0.7111794596976906,0.34544118539679297,728.36,2014_nk_31,Nush,2014,0.7055860818514516
696,364.704,0.7069818078802249,0.34332934507194446,729.408,2014_nk_31,Nush,2014,0.7055227167697312
697,365.228,0.7067991004541444,0.34582062157952714,730.456,2014_nk_31,Nush,2014,0.7056239046484651
698,365.752,0.7028688218571909,0.3386979457336348,731.504,2014_nk_31,Nush,2014,0.7056732146947099
699,366.276,0.7039518005962635,0.34776699262270444,732.552,2014_nk_31,Nush,2014,0.7056033753638608
700,366.8,0.7076957492073007,0.35220940664579325,733.6,2014_nk_31,Nush,2014,0.7056870636086053
701,367.324,0.706528300433973,0.351190133340974,734.648,2014_nk_31,Nush,2014,0.7056988627718108
702,367.848,0.7053578770410858,0.34476301400815584,735.696,2014_nk_31,Nush,2014,0.7056683514911585
703,368.372,0.7046342950690024,0.3506628438635611,736.744,2014_nk_31,Nush,2014,0.7057127552235534
704,368.896,0.7051535160073502,0.36318566343373887,737.792,2014_nk_31,Nush,2014,0.7056639807861289
705,369.42,0.7060393547737833,0.3523873220771204,738.84,2014_nk_31,Nush,2014,0.7056575679222371
706,369.944,0.7035898961056686,0.345998698657791,739.888,2014_nk_31,Nush,2014,0.7056182237870889
707,370.468,0.7034636730007368,0.3486234399114361,740.936,2014_nk_31,Nush,2014,0.7055711119788056
708,370.992,0.706031683802503,0.3543883604077184,741.984,2014_nk_31,Nush,2014,0.7055290861574476
709,371.516,0.7062990839708508,0.3539573837052436,743.032,2014_nk_31,Nush,2014,0.7055227702716823
710,372.04,0.7022168833377916,0.35210512395951,744.08,2014_nk_31,Nush,2014,0.7055836989187245
711,372.564,0.705026399763552,0.3584080466295741,745.128,2014_nk_31,Nush,2014,0.7055668720867827
712,373.088,0.7056963083891651,0.35296113009424107,746.176,2014_nk_31,Nush,2014,0.7056232145385306
713,373.612,0.7052341681304234,0.347806224622642,747.224,2014_nk_31,Nush,2014,0.705568053536939
714,374.136,0.7054509517150452,0.3509830950710432,748.272,2014_nk_31,Nush,2014,0.7055470798090315
715,374.66,0.7078586296810249,0.350541517213713,749.32,2014_nk_31,Nush,2014,0.7055717767549818
716,375.184,0.7029077462251268,0.3512508576244426,750.368,2014_nk_31,Nush,2014,0.7055517759104543
717,375.708,0.70655729958394,0.3462327443606386,751.416,2014_nk_31,Nush,2014,0.7055030199600476
718,376.232,0.7049521489479533,0.35528356172813635,752.464,2014_nk_31,Nush,2014,0.7055321674833329
719,376.756,0.704524805961203,0.35468088918727747,753.5120000000001,2014_nk_31,Nush,2014,0.7055425385306584
720,377.28,0.7062695349295819,0.34949862707155094,754.5600000000001,2014_nk_31,Nush,2014,0.7055575887112486
721,377.804,0.7057384783852109,0.3490765502169895,755.6080000000001,2014_nk_31,Nush,2014,0.7055390214941475
722,378.328,0.7049698652071329,0.3587999276766726,756.6560000000001,2014_nk_31,Nush,2014,0.7055163875941673
723,378.852,0.7046638752471734,0.3581279318555888,757.7040000000001,2014_nk_31,Nush,2014,0.7055288553846826
724,379.376,0.7030311624946237,0.3534891590257078,758.7520000000001,2014_nk_31,Nush,2014,0.7055333412881154
725,379.9,0.7075244585315157,0.35474571919991255,759.8000000000001,2014_nk_31,Nush,2014,0.7054777556918769
726,380.424,0.7029598396630029,0.3579175399404058,760.8480000000001,2014_nk_31,Nush,2014,0.7054472962614926
727,380.948,0.7102253667762368,0.36010230096444723,761.8960000000001,2014_nk_31,Nush,2014,0.7053774249999482
728,381.472,0.7072269753954171,0.35809491573622815,762.9440000000001,2014_nk_31,Nush,2014,0.7053999009302114
729,381.996,0.7058825710784351,0.36004130172420085,763.9920000000001,2014_nk_31,Nush,2014,0.7054327606073917
730,382.52,0.7078698772836686,0.356692309042246,765.0400000000001,2014_nk_31,Nush,2014,0.7054084853330005
731,383.044,0.7062172255633696,0.3555618813972116,766.0880000000001,2014_nk_31,Nush,2014,0.7053993365878043
732,383.568,0.7046843248027764,0.3642303523457666,767.1360000000001,2014_nk_31,Nush,2014,0.7054414240004986
733,384.092,0.7066929197588229,0.36488908380066415,768.1840000000001,2014_nk_31,Nush,2014,0.7054629269173187
734,384.616,0.7013901346118775,0.3609328212108052,769.2320000000001,2014_nk_31,Nush,2014,0.7054550340356579
735,385.14,0.7049217943803889,0.3566858814918001,770.2800000000001,2014_nk_31,Nush,2014,0.7054044078826208
736,385.664,0.704774358344438,0.3650015733101624,771.3280000000001,2014_nk_31,Nush,2014,0.7054120320247216
737,386.188,0.7059578588902337,0.378749647427601,772.376,2014_nk_31,Nush,2014,0.705453926798241
738,386.712,0.7064950092918045,0.3689026640983182,773.424,2014_nk_31,Nush,2014,0.7054308959993666
739,387.236,0.7058266308465904,0.3635075462063123,774.472,2014_nk_31,Nush,2014,0.7053941157975969
740,387.76,0.7033632452640811,0.3670623376006576,775.52,2014_nk_31,Nush,2014,0.7054753268918234
741,388.284,0.7056555228816611,0.3765925842857924,776.568,2014_nk_31,Nush,2014,0.7055110190775399
742,388.808,0.7060813417911053,0.380448251873014,777.616,2014_nk_31,Nush,2014,0.705532195637895
743,389.332,0.7030417303225702,0.3740611959504049,778.664,2014_nk_31,Nush,2014,0.7055367457800508
744,389.856,0.7049787093778688,0.3789758369057877,779.712,2014_nk_31,Nush,2014,0.705552837209009
745,390.38,0.7084491139287006,0.3830103887534357,780.76,2014_nk_31,Nush,2014,0.705484877229337
746,390.904,0.7035371281909847,0.3837031658041056,781.808,2014_nk_31,Nush,2014,0.7055788409140278
747,391.428,0.7022561379680992,0.3730726899767078,782.856,2014_nk_31,Nush,2014,0.7056021229463124
748,391.952,0.707856747404126,0.37408961159161697,783.904,2014_nk_31,Nush,2014,0.705581022804444
749,392.476,0.7061173841027055,0.3729482489771628,784.952,2014_nk_31,Nush,2014,0.7055638843569574
750,393,0.706011868937297,0.37680885395233815,786,2014_nk_31,Nush,2014,0.705570247353245
751,393.524,0.7061463301347578,0.3825690992017172,787.048,2014_nk_31,Nush,2014,0.7055757921931161
752,394.048,0.7057093028838384,0.38182221932649646,788.096,2014_nk_31,Nush,2014,0.7056204957651835
753,394.572,0.7055388253592105,0.37728946939440855,789.144,2014_nk_31,Nush,2014,0.7056169785578631
754,395.096,0.7069350656246878,0.3754005682653681,790.192,2014_nk_31,Nush,2014,0.7057099078317488
755,395.62,0.7078443239233784,0.3837435973552149,791.24,2014_nk_31,Nush,2014,0.7057006932628558
756,396.144,0.7051542420571719,0.39268704474882593,792.288,2014_nk_31,Nush,2014,0.7057831024746893
757,396.668,0.7026068247614805,0.3834083116040258,793.336,2014_nk_31,Nush,2014,0.7057205836483041
758,397.192,0.704217377672988,0.3733241458426079,794.384,2014_nk_31,Nush,2014,0.7057012098871583
759,397.716,0.7059233812270764,0.38326727112104086,795.432,2014_nk_31,Nush,2014,0.7057246782376951
760,398.24,0.7062392327438335,0.389102414522516,796.48,2014_nk_31,Nush,2014,0.7057240491827659
761,398.764,0.7059793757222022,0.38150691284632166,797.528,2014_nk_31,Nush,2014,0.705765052601801
762,399.288,0.7078831218027434,0.38148514808593664,798.576,2014_nk_31,Nush,2014,0.7058130419143733
763,399.812,0.7059244700782092,0.38281797536525936,799.624,2014_nk_31,Nush,2014,0.7058320301384872
764,400.336,0.7046799431077017,0.38466230188414174,800.672,2014_nk_31,Nush,2014,0.7059248211634096
765,400.86,0.7030017855915578,0.3789614519993094,801.72,2014_nk_31,Nush,2014,0.7059780867336277
766,401.384,0.7040473446317207,0.3764414727531846,802.768,2014_nk_31,Nush,2014,0.7060390198214105
767,401.908,0.7059773594119065,0.38413271541966615,803.816,2014_nk_31,Nush,2014,0.7060875000239609
768,402.432,0.7046498358700297,0.3811118174642976,804.864,2014_nk_31,Nush,2014,0.7061164125943694
769,402.956,0.7040922718646687,0.3754073280891879,805.912,2014_nk_31,Nush,2014,0.7061480071542262
770,403.48,0.7070895489913761,0.3852328900914109,806.96,2014_nk_31,Nush,2014,0.7062288291445601
771,404.004,0.7071679309065517,0.3825278602951832,808.008,2014_nk_31,Nush,2014,0.7062699560324491
772,404.528,0.7069669020104713,0.3775814878154788,809.056,2014_nk_31,Nush,2014,0.7062958312826884
773,405.052,0.7055071766597641,0.37229247570844176,810.104,2014_nk_31,Nush,2014,0.7063906208563825
774,405.576,0.7064164374525393,0.3801223961404208,811.152,2014_nk_31,Nush,2014,0.7064477065077243
775,406.1,0.7037810309007054,0.38903039038977566,812.2,2014_nk_31,Nush,2014,0.7064577796720044
776,406.624,0.7085455673065735,0.38298354507131255,813.248,2014_nk_31,Nush,2014,0.7065599432985189
777,407.148,0.7079542215210202,0.38113018450270336,814.296,2014_nk_31,Nush,2014,0.7066671334047072
778,407.672,0.7036861404358465,0.39696147809823373,815.344,2014_nk_31,Nush,2014,0.7066851185707644
779,408.196,0.7034964991119996,0.41187146323523754,816.392,2014_nk_31,Nush,2014,0.7067208124341504
780,408.72,0.7066513147068392,0.41330645726959025,817.44,2014_nk_31,Nush,2014,0.7067580251203225
781,409.244,0.7060711687774771,0.4142025132828712,818.488,2014_nk_31,Nush,2014,0.7068018025302406
782,409.768,0.7076520795311815,0.4301676170827927,819.5360000000001,2014_nk_31,Nush,2014,0.7068390759731901
783,410.292,0.7044528428079494,0.4653091636124827,820.5840000000001,2014_nk_31,Nush,2014,0.7068957225573435
784,410.816,0.7086069189277684,0.4721299576086896,821.6320000000001,2014_nk_31,Nush,2014,0.7069330740536933
785,411.34,0.7069715843979336,0.4767122093900333,822.6800000000001,2014_nk_31,Nush,2014,0.7069319144680268
786,411.864,0.7079043923730152,0.5014893848789842,823.7280000000001,2014_nk_31,Nush,2014,0.7069859408196297
787,412.388,0.7064742371931221,0.5186198907679436,824.7760000000001,2014_nk_31,Nush,2014,0.7070730360609486
788,412.912,0.7060645497266715,0.5506947539652827,825.8240000000001,2014_nk_31,Nush,2014,0.7071466138832768
789,413.436,0.7072906721106395,0.5535198633538422,826.8720000000001,2014_nk_31,Nush,2014,0.7071925415736124
790,413.96,0.7078321339879154,0.582147019578957,827.9200000000001,2014_nk_31,Nush,2014,0.707224793592971
791,414.484,0.7086774307054737,0.6147146022417614,828.9680000000001,2014_nk_31,Nush,2014,0.7072874968726097
792,415.008,0.7075636835571172,0.6397193502896192,830.0160000000001,2014_nk_31,Nush,2014,0.7073005283574092
793,415.532,0.7078322132056528,0.6660143909462921,831.0640000000001,2014_nk_31,Nush,2014,0.7073535026280351
794,416.056,0.7069575961072229,0.6952419542397836,832.1120000000001,2014_nk_31,Nush,2014,0.7074310095740158
795,416.58,0.7081177285934707,0.7299123793930526,833.1600000000001,2014_nk_31,Nush,2014,0.7075424086256868
796,417.104,0.7084303436114054,0.7543588588741625,834.2080000000001,2014_nk_31,Nush,2014,0.7076289670339563
797,417.628,0.7088666710432615,0.7961411826403572,835.2560000000001,2014_nk_31,Nush,2014,0.7076757788069029
798,418.152,0.7082297635163117,0.8412712306598794,836.3040000000001,2014_nk_31,Nush,2014,0.7077626874616259
799,418.676,0.7077223044379978,0.8993412541496656,837.3520000000001,2014_nk_31,Nush,2014,0.7078531395161022
800,419.2000000000001,0.7082125646841133,0.8985323591733764,838.4000000000001,2014_nk_31,Nush,2014,0.7078849236039783
801,419.7240000000001,0.708123136155009,0.9054799636231065,839.4480000000001,2014_nk_31,Nush,2014,0.707908117190024
802,420.248,0.7076338568054586,0.9650612720461847,840.496,2014_nk_31,Nush,2014,0.7079316243406235
803,420.772,0.7087291047442191,1.022248277160784,841.544,2014_nk_31,Nush,2014,0.7079883977618094
804,421.296,0.7084038484583717,1.0209887467589598,842.592,2014_nk_31,Nush,2014,0.7080169693021072
805,421.82,0.7090535037855121,1.0186599960588738,843.64,2014_nk_31,Nush,2014,0.7081046195471282
806,422.344,0.709666945781853,1.0783558085113445,844.688,2014_nk_31,Nush,2014,0.7081137331686301
807,422.868,0.7086875443393988,1.1130475189076232,845.736,2014_nk_31,Nush,2014,0.7081386259489568
808,423.392,0.7089358573675619,1.1177453727293367,846.784,2014_nk_31,Nush,2014,0.7082239828965204
809,423.916,0.7082590159058628,1.1289739961052343,847.832,2014_nk_31,Nush,2014,0.7083131100376184
810,424.44,0.7082446301076234,1.1569294596114768,848.88,2014_nk_31,Nush,2014,0.7083427365098457
811,424.964,0.7087729747298492,1.2104998470307358,849.928,2014_nk_31,Nush,2014,0.7083889251458312
812,425.488,0.7079457094607974,1.205886956224003,850.976,2014_nk_31,Nush,2014,0.7083980205566438
813,426.012,0.7089376204084203,1.1990567463117616,852.024,2014_nk_31,Nush,2014,0.7084725327756556
814,426.536,0.7091761554056757,1.2425551303384224,853.072,2014_nk_31,Nush,2014,0.7084929704716612
815,427.06,0.70777474878339,1.282942559682959,854.12,2014_nk_31,Nush,2014,0.7085353438033359
816,427.584,0.7083958231533456,1.2865574962086808,855.168,2014_nk_31,Nush,2014,0.7085518213388795
817,428.108,0.7078325392406092,1.2927561876622733,856.216,2014_nk_31,Nush,2014,0.7086027060540687
818,428.632,0.7086320470126861,1.2978256574186269,857.264,2014_nk_31,Nush,2014,0.7086547656874495
819,429.156,0.7086790426472169,1.3154534689235111,858.312,2014_nk_31,Nush,2014,0.7086861248044639
820,429.68,0.708174353905343,1.3332178387516112,859.36,2014_nk_31,Nush,2014,0.7087005827200638
821,430.204,0.709741572500528,1.3659275556522494,860.408,2014_nk_31,Nush,2014,0.7087005235786451
822,430.728,0.7086650108907138,1.3724838631876937,861.456,2014_nk_31,Nush,2014,0.7087090840616344
823,431.252,0.7091029263157649,1.3817432876542035,862.504,2014_nk_31,Nush,2014,0.7087308161386591
824,431.776,0.7093303598665424,1.3727393578363636,863.552,2014_nk_31,Nush,2014,0.708772355506855
825,432.3,0.7096857286918216,1.3902991142943424,864.6,2014_nk_31,Nush,2014,0.7087945726857335
826,432.824,0.7092408491278843,1.435981793238425,865.648,2014_nk_31,Nush,2014,0.7088190366087639
827,433.348,0.7087860657887018,1.4478706489430384,866.696,2014_nk_31,Nush,2014,0.7088146704276123
828,433.872,0.7098643551534093,1.441707275487238,867.744,2014_nk_31,Nush,2014,0.7088426806141752
829,434.396,0.7095193951332504,1.469742080920431,868.792,2014_nk_31,Nush,2014,0.7088706608032088
830,434.92,0.708996594263936,1.5514389497740793,869.84,2014_nk_31,Nush,2014,0.7088716153559738
831,435.444,0.708559546069298,1.5438246523541252,870.888,2014_nk_31,Nush,2014,0.7088773234259667
832,435.968,0.7083773310464425,1.5205155123926657,871.936,2014_nk_31,Nush,2014,0.708912285536628
833,436.492,0.708913581930923,1.5087674895746774,872.984,2014_nk_31,Nush,2014,0.7089173041620233
834,437.016,0.708130729870403,1.5477571504718706,874.032,2014_nk_31,Nush,2014,0.7089383905229211
835,437.54,0.709040045601968,1.5528159495770226,875.08,2014_nk_31,Nush,2014,0.7089282671960719
836,438.064,0.7090923845966848,1.5340104919692124,876.128,2014_nk_31,Nush,2014,0.7089194517074887
