Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
576,301.824,0.7058831527119067,0.47941816643357377,603.648,2014_nk_138,Nush,2014,0.7054791964903199
577,302.348,0.7023891678779104,0.4801559443138709,604.696,2014_nk_138,Nush,2014,0.7055147416646583
578,302.872,0.7068721519991422,0.477460546492468,605.744,2014_nk_138,Nush,2014,0.7055063599395567
579,303.396,0.7067999285683187,0.4754937164241329,606.792,2014_nk_138,Nush,2014,0.7055085606210919
580,303.92,0.7060037017506273,0.48351124740305296,607.84,2014_nk_138,Nush,2014,0.7055672537982802
581,304.444,0.7053552904644254,0.47264823964097713,608.888,2014_nk_138,Nush,2014,0.7055872003994736
582,304.968,0.7071065970589137,0.46743599228938443,609.936,2014_nk_138,Nush,2014,0.7056507735125558
583,305.492,0.7046168922704441,0.4780758247140352,610.984,2014_nk_138,Nush,2014,0.705688198654183
584,306.016,0.7053888533957577,0.5290107288224707,612.032,2014_nk_138,Nush,2014,0.7056698460663935
585,306.54,0.7054398746484347,0.5686384951274646,613.08,2014_nk_138,Nush,2014,0.7056984389142589
586,307.064,0.706403259523149,0.5561028126891102,614.128,2014_nk_138,Nush,2014,0.7057184088808334
587,307.588,0.7047726463579099,0.5451949538465647,615.176,2014_nk_138,Nush,2014,0.7057298066517904
588,308.112,0.7055539834660854,0.5585499086505756,616.224,2014_nk_138,Nush,2014,0.7057883047391288
589,308.636,0.704632408653668,0.5422724255412891,617.272,2014_nk_138,Nush,2014,0.7057972603194728
590,309.16,0.7073817417219984,0.525777670397268,618.32,2014_nk_138,Nush,2014,0.7058039605829968
591,309.684,0.707461136894984,0.5241698696063429,619.368,2014_nk_138,Nush,2014,0.7057961518714878
592,310.208,0.7039781417542086,0.5070662614154471,620.416,2014_nk_138,Nush,2014,0.7058306237212092
593,310.732,0.7082862506880813,0.5045034868350219,621.464,2014_nk_138,Nush,2014,0.7058840321115735
594,311.25600000000003,0.7049845002987312,0.4917627879855031,622.5120000000001,2014_nk_138,Nush,2014,0.7058940974598019
595,311.78000000000003,0.7023274191337653,0.48802890923649767,623.5600000000001,2014_nk_138,Nush,2014,0.7059425672694328
596,312.30400000000003,0.7049044577688979,0.4846483579763444,624.6080000000001,2014_nk_138,Nush,2014,0.7059647942108429
597,312.82800000000003,0.7052898387324281,0.49017488433962886,625.6560000000001,2014_nk_138,Nush,2014,0.7059661167070108
598,313.35200000000003,0.7087140018240153,0.4941315969022432,626.7040000000001,2014_nk_138,Nush,2014,0.7060140644824849
599,313.87600000000003,0.7067443145974912,0.4899245038997993,627.7520000000001,2014_nk_138,Nush,2014,0.7060297409426606
600,314.40000000000003,0.7070915816505882,0.4849838148672817,628.8000000000001,2014_nk_138,Nush,2014,0.7060762153318233
601,314.92400000000004,0.7073132337961939,0.48909193941009343,629.8480000000001,2014_nk_138,Nush,2014,0.7061104827221373
602,315.44800000000004,0.7086028505682286,0.49302084546245584,630.8960000000001,2014_nk_138,Nush,2014,0.706169868255605
603,315.97200000000004,0.7035319066725465,0.48633574119623135,631.9440000000001,2014_nk_138,Nush,2014,0.7062373178313371
604,316.49600000000004,0.7066127205771503,0.48129544504327826,632.9920000000001,2014_nk_138,Nush,2014,0.7062714753769144
605,317.02000000000004,0.7058805670432828,0.4874424256971089,634.0400000000001,2014_nk_138,Nush,2014,0.706357542382971
606,317.54400000000004,0.7077738607294431,0.48977984957606086,635.0880000000001,2014_nk_138,Nush,2014,0.7063829125662955
607,318.06800000000004,0.7054787990971072,0.4858644030000448,636.1360000000001,2014_nk_138,Nush,2014,0.7064421753104226
608,318.59200000000004,0.7053991372270269,0.4874928871883355,637.1840000000001,2014_nk_138,Nush,2014,0.7064598634163253
609,319.116,0.7055595851749717,0.4894469135744092,638.232,2014_nk_138,Nush,2014,0.7064984401103757
610,319.64,0.7080010249829525,0.48952571215471263,639.28,2014_nk_138,Nush,2014,0.7065351563727599
611,320.164,0.7073729075047127,0.4914189735719038,640.328,2014_nk_138,Nush,2014,0.7065509197894969
612,320.688,0.7072497117797778,0.4821606303500183,641.376,2014_nk_138,Nush,2014,0.7065420733824648
613,321.212,0.7070945816010316,0.4854227048461831,642.424,2014_nk_138,Nush,2014,0.7065970246952342
614,321.736,0.7052913156098851,0.49109268932107286,643.472,2014_nk_138,Nush,2014,0.7066428951351834
615,322.26,0.7069459726005292,0.49282907022999206,644.52,2014_nk_138,Nush,2014,0.7066958067824739
616,322.784,0.7069034738806722,0.47691849261464414,645.568,2014_nk_138,Nush,2014,0.7067318382965484
617,323.308,0.7060737419175793,0.4714756026229076,646.616,2014_nk_138,Nush,2014,0.7068069011300095
618,323.832,0.7075126228099508,0.4793908171188225,647.664,2014_nk_138,Nush,2014,0.706844101288117
619,324.356,0.7055653813067313,0.47751985827878607,648.712,2014_nk_138,Nush,2014,0.7068770303658223
620,324.88,0.7069364561251315,0.4754220804599344,649.76,2014_nk_138,Nush,2014,0.7069250011844829
621,325.404,0.7051192540874577,0.4785147834569728,650.808,2014_nk_138,Nush,2014,0.7069171752552921
622,325.928,0.7070708817965197,0.4874152776754399,651.856,2014_nk_138,Nush,2014,0.7069713245187434
623,326.452,0.7068078770859048,0.4893743170699124,652.904,2014_nk_138,Nush,2014,0.7069795288846051
624,326.976,0.7058622168788403,0.49202152460823456,653.952,2014_nk_138,Nush,2014,0.7070336328401606
625,327.5,0.7069893278567203,0.4986121647238645,655,2014_nk_138,Nush,2014,0.7071153027587705
626,328.024,0.7062591306205992,0.49892282723429593,656.048,2014_nk_138,Nush,2014,0.7071775869278388
627,328.548,0.7063085746882865,0.49993751865512825,657.096,2014_nk_138,Nush,2014,0.7072268018483899
628,329.072,0.7075691926760842,0.504134498404873,658.144,2014_nk_138,Nush,2014,0.7072219224615771
629,329.596,0.7050871357876217,0.5032746266708373,659.192,2014_nk_138,Nush,2014,0.7072428118535663
630,330.12,0.7082854875332901,0.5073254174911742,660.24,2014_nk_138,Nush,2014,0.7072630761358211
631,330.644,0.7082865016916768,0.5176305804504763,661.288,2014_nk_138,Nush,2014,0.7072567476023948
632,331.168,0.7081278985534477,0.5189028040101347,662.336,2014_nk_138,Nush,2014,0.7072382262752753
633,331.692,0.7090578812380675,0.528120566455225,663.384,2014_nk_138,Nush,2014,0.7073277728823246
634,332.216,0.7069560578020896,0.5383326372957045,664.432,2014_nk_138,Nush,2014,0.70734352607328
635,332.74,0.7081839798648492,0.5490676242945254,665.48,2014_nk_138,Nush,2014,0.7073755487453736
636,333.264,0.7074053637113739,0.5696522705985109,666.528,2014_nk_138,Nush,2014,0.7073937223540773
637,333.788,0.7059449325255416,0.5772215489111067,667.576,2014_nk_138,Nush,2014,0.7074337625877095
638,334.312,0.7079334383533004,0.5806081521125765,668.624,2014_nk_138,Nush,2014,0.7074976358939317
639,334.836,0.7091145302113379,0.5867811326169223,669.672,2014_nk_138,Nush,2014,0.7075529940164277
640,335.36,0.7082066774936832,0.6056694368711777,670.72,2014_nk_138,Nush,2014,0.7075580554837404
641,335.884,0.706301095468652,0.6118478951919584,671.768,2014_nk_138,Nush,2014,0.7075742101211143
642,336.408,0.7065758126369825,0.6150464165779801,672.816,2014_nk_138,Nush,2014,0.7075975304652345
643,336.932,0.7079139710366138,0.6256856985600985,673.864,2014_nk_138,Nush,2014,0.7076201428022451
644,337.456,0.7081410797927048,0.6454309950041897,674.912,2014_nk_138,Nush,2014,0.7076736214946562
645,337.98,0.7086145734858718,0.6513876270385365,675.96,2014_nk_138,Nush,2014,0.7077155187931768
646,338.504,0.7085651503676201,0.6570941639335411,677.008,2014_nk_138,Nush,2014,0.7077479537656212
647,339.028,0.7092764163655784,0.671139210758996,678.056,2014_nk_138,Nush,2014,0.7077948084943091
648,339.552,0.7077859929525332,0.6794350405127381,679.104,2014_nk_138,Nush,2014,0.7078116221732768
649,340.076,0.7066081533159835,0.7005696421586297,680.152,2014_nk_138,Nush,2014,0.7078694340731686
650,340.6,0.7102599908416304,0.696441682068728,681.2,2014_nk_138,Nush,2014,0.7079117957594906
651,341.124,0.7069915811435379,0.7104580822803459,682.248,2014_nk_138,Nush,2014,0.7079787688005335
652,341.648,0.7072270975612862,0.7284693724101566,683.296,2014_nk_138,Nush,2014,0.7080076178663772
653,342.172,0.7087785126397778,0.7529131795438245,684.344,2014_nk_138,Nush,2014,0.7080426790757496
654,342.696,0.708230737632064,0.7698272037977575,685.392,2014_nk_138,Nush,2014,0.7080876056297318
655,343.22,0.7072276142503566,0.7855455791485949,686.44,2014_nk_138,Nush,2014,0.7081125813529925
656,343.744,0.7086415079129945,0.795485769733983,687.488,2014_nk_138,Nush,2014,0.7081621585346087
657,344.26800000000003,0.7082427339654948,0.8111877277909626,688.5360000000001,2014_nk_138,Nush,2014,0.7082049142357094
658,344.79200000000003,0.7084212386152478,0.8245737715181549,689.5840000000001,2014_nk_138,Nush,2014,0.7082090141094664
659,345.31600000000003,0.7079976781168451,0.8382888004461028,690.6320000000001,2014_nk_138,Nush,2014,0.7082484230736098
660,345.84000000000003,0.7083074385858771,0.8457420823693835,691.6800000000001,2014_nk_138,Nush,2014,0.7082635951073376
661,346.36400000000003,0.7069335217906088,0.8637739557067513,692.7280000000001,2014_nk_138,Nush,2014,0.70827655978335
662,346.88800000000003,0.707491570941064,0.8664535482629127,693.7760000000001,2014_nk_138,Nush,2014,0.7082827948895449
663,347.41200000000003,0.7089047030955069,0.8781608961504672,694.8240000000001,2014_nk_138,Nush,2014,0.7082720633233788
664,347.93600000000004,0.7075579120344686,0.9002231049940093,695.8720000000001,2014_nk_138,Nush,2014,0.708334252870474
665,348.46000000000004,0.7078019273689004,0.920231444007714,696.9200000000001,2014_nk_138,Nush,2014,0.7083445953121493
666,348.98400000000004,0.708864277251666,0.9237533350328848,697.9680000000001,2014_nk_138,Nush,2014,0.7083554778763544
667,349.50800000000004,0.7078812131150393,0.9376185470485472,699.0160000000001,2014_nk_138,Nush,2014,0.7084155705054326
668,350.03200000000004,0.7092315356003621,0.9482993793959148,700.0640000000001,2014_nk_138,Nush,2014,0.7084457616417147
669,350.55600000000004,0.7088810725247293,0.9725728778333934,701.1120000000001,2014_nk_138,Nush,2014,0.7084331872127879
670,351.08000000000004,0.7083047130217176,1.0014041126556985,702.1600000000001,2014_nk_138,Nush,2014,0.7084332151968483
671,351.60400000000004,0.7083421857471476,0.9960843972373074,703.2080000000001,2014_nk_138,Nush,2014,0.7084693813915707
672,352.12800000000004,0.7086489324269932,0.9935830517560332,704.2560000000001,2014_nk_138,Nush,2014,0.7085011598518544
673,352.65200000000004,0.7084513218216631,1.0132356891514267,705.3040000000001,2014_nk_138,Nush,2014,0.7085249046484564
674,353.176,0.7085000371545508,1.0253491891898123,706.352,2014_nk_138,Nush,2014,0.7085473259336972
675,353.7,0.7094598105117704,1.0548696300390423,707.4,2014_nk_138,Nush,2014,0.7085475452158259
676,354.224,0.7088495722273347,1.0595788839479088,708.448,2014_nk_138,Nush,2014,0.7085545122982759
677,354.748,0.7088850256388493,1.0788655764131905,709.496,2014_nk_138,Nush,2014,0.708550791464449
678,355.272,0.7085214435480173,1.0974645674023935,710.544,2014_nk_138,Nush,2014,0.7085777231419363
679,355.796,0.7090340953002352,1.1243007970900556,711.592,2014_nk_138,Nush,2014,0.7086059069842824
680,356.32,0.7094781573044514,1.1348135557424577,712.64,2014_nk_138,Nush,2014,0.7085794586292281
681,356.844,0.7091376365500306,1.1187110013618553,713.688,2014_nk_138,Nush,2014,0.7086022594118593
682,357.368,0.7088018257471452,1.1336541638554916,714.736,2014_nk_138,Nush,2014,0.7086298112019728
683,357.892,0.7089115496482497,1.16791759722068,715.784,2014_nk_138,Nush,2014,0.7086362704790151
684,358.416,0.7085578101177734,1.1499305988369883,716.832,2014_nk_138,Nush,2014,0.708648611610537
685,358.94,0.7084878712523607,1.1559984816281377,717.88,2014_nk_138,Nush,2014,0.7087031583650795
686,359.464,0.7092337615175686,1.1923237206839896,718.928,2014_nk_138,Nush,2014,0.708698815434747
687,359.988,0.708873916754327,1.2011239426195834,719.976,2014_nk_138,Nush,2014,0.7087017302161781
688,360.512,0.7078151851015057,1.1891199436508808,721.024,2014_nk_138,Nush,2014,0.7087059884382281
689,361.036,0.7074516736362275,1.1887840622701933,722.072,2014_nk_138,Nush,2014,0.708743479224026
690,361.56,0.7091958095569548,1.1751960667141303,723.12,2014_nk_138,Nush,2014,0.7087470056308081
691,362.084,0.7090643822524235,1.2053013366838825,724.168,2014_nk_138,Nush,2014,0.7087744678378299
692,362.608,0.7085020049251404,1.2115492927128628,725.216,2014_nk_138,Nush,2014,0.7088110945283532
693,363.132,0.7084139872680965,1.2146486035725956,726.264,2014_nk_138,Nush,2014,0.7088168573640995
694,363.656,0.7106874306278073,1.213367214673459,727.312,2014_nk_138,Nush,2014,0.7088488501403627
695,364.18,0.7088045263653617,1.2188935035942663,728.36,2014_nk_138,Nush,2014,0.7088568613451218
696,364.704,0.7080583175636826,1.2429683728515115,729.408,2014_nk_138,Nush,2014,0.7088494487496385
697,365.228,0.7095504902702358,1.21760030644476,730.456,2014_nk_138,Nush,2014,0.7088611334506071
698,365.752,0.7097449065302232,1.2242262210549284,731.504,2014_nk_138,Nush,2014,0.7088547210347401
699,366.276,0.7083600644757237,1.21668972582359,732.552,2014_nk_138,Nush,2014,0.7088533918326141
700,366.8,0.7082083565373135,1.2306740967070118,733.6,2014_nk_138,Nush,2014,0.708866327147579
701,367.324,0.7084710671519937,1.2429360148865756,734.648,2014_nk_138,Nush,2014,0.7088857741307013
702,367.848,0.7084825202540023,1.22153017503195,735.696,2014_nk_138,Nush,2014,0.7089008086123154
703,368.372,0.7093386588327352,1.2291053760389996,736.744,2014_nk_138,Nush,2014,0.7089111067842668
704,368.896,0.709486356907148,1.2357067494972989,737.792,2014_nk_138,Nush,2014,0.708923525973599
705,369.42,0.7086277304135903,1.246058456594075,738.84,2014_nk_138,Nush,2014,0.7089167698711036
706,369.944,0.7089831753146217,1.2498691646925804,739.888,2014_nk_138,Nush,2014,0.708924449091067
707,370.468,0.7090531663359655,1.2592445902720402,740.936,2014_nk_138,Nush,2014,0.7089176871386828
708,370.992,0.7094018936017763,1.2569781857527973,741.984,2014_nk_138,Nush,2014,0.7089195116092835
709,371.516,0.708299183856749,1.2649759298405867,743.032,2014_nk_138,Nush,2014,0.7089056549093566
710,372.04,0.7086730895383769,1.2685634868174895,744.08,2014_nk_138,Nush,2014,0.708899610669017
711,372.564,0.7083596281014,1.2543500971396722,745.128,2014_nk_138,Nush,2014,0.7088983022884678
712,373.088,0.7088802049680936,1.2674839997423155,746.176,2014_nk_138,Nush,2014,0.70891774925784945
713,373.612,0.7091660692623213,1.262353091552685,747.224,2014_nk_138,Nush,2014,0.7089235958723372
714,374.136,0.7089712055233809,1.275197070627601,748.272,2014_nk_138,Nush,2014,0.7089325640408256
715,374.66,0.7105004195228981,1.2689905123793654,749.32,2014_nk_138,Nush,2014,0.7089442243135714
716,375.184,0.7083809320930435,1.2739373546643185,750.368,2014_nk_138,Nush,2014,0.7089341362243474
717,375.708,0.7084176208513625,1.2556575890264714,751.416,2014_nk_138,Nush,2014,0.7089595442286201
718,376.232,0.7086767319382505,1.2324270053039874,752.464,2014_nk_138,Nush,2014,0.7089961545004045
719,376.756,0.7102471252647218,1.2654835752078983,753.5120000000001,2014_nk_138,Nush,2014,0.7090202883638305
720,377.28,0.7085190229927958,1.2749186911474353,754.5600000000001,2014_nk_138,Nush,2014,0.7090264405010055
721,377.804,0.7085812542119175,1.2734500565474465,755.6080000000001,2014_nk_138,Nush,2014,0.7090194509068147
722,378.328,0.7096891723724617,1.2705594504801458,756.6560000000001,2014_nk_138,Nush,2014,0.7090221844154535
723,378.852,0.7092504732402851,1.2689489695229712,757.7040000000001,2014_nk_138,Nush,2014,0.7090238381218383
724,379.376,0.709477478610262,1.2420579746674951,758.7520000000001,2014_nk_138,Nush,2014,0.7089912346757365
725,379.9,0.7082825996544461,1.250550524721516,759.8000000000001,2014_nk_138,Nush,2014,0.7089900752240702
726,380.424,0.7084195215226672,1.2426132411355122,760.8480000000001,2014_nk_138,Nush,2014,0.7089975655552884
727,380.948,0.7085822951731569,1.249634518935764,761.8960000000001,2014_nk_138,Nush,2014,0.7089925407176225
728,381.472,0.7088467906483483,1.2112869487403768,762.9440000000001,2014_nk_138,Nush,2014,0.7089868656471646
