Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
670,351.08000000000004,0.7056062347898101,0.48019684389054423,702.1600000000001,2014_nk_15,Nush,2014,0.7055774397435742
671,351.60400000000004,0.7053881280630676,0.4819776070145895,703.2080000000001,2014_nk_15,Nush,2014,0.7055518860107107
672,352.12800000000004,0.7077217427849765,0.47677807109927695,704.2560000000001,2014_nk_15,Nush,2014,0.7055236860066799
673,352.65200000000004,0.7059903637852796,0.47565416381234366,705.3040000000001,2014_nk_15,Nush,2014,0.7054605380684017
674,353.176,0.7046165759749753,0.47604356713748786,706.352,2014_nk_15,Nush,2014,0.7054894688657072
675,353.7,0.7038520886419927,0.4723568636825093,707.4,2014_nk_15,Nush,2014,0.7054895051942868
676,354.224,0.703630900519942,0.4725680486991546,708.448,2014_nk_15,Nush,2014,0.7054892942451024
677,354.748,0.7064913493795728,0.4685357210890428,709.496,2014_nk_15,Nush,2014,0.7054455961758256
678,355.272,0.7058249261685121,0.4627643578179,710.544,2014_nk_15,Nush,2014,0.7054729566853806
679,355.796,0.7050213975168351,0.47045577810672407,711.592,2014_nk_15,Nush,2014,0.7055278022267064
680,356.32,0.7063439035449891,0.4658236106287741,712.64,2014_nk_15,Nush,2014,0.7055717030830333
681,356.844,0.7052520183434974,0.46672269357179913,713.688,2014_nk_15,Nush,2014,0.7055648705044036
682,357.368,0.7043825355453233,0.46685486399246895,714.736,2014_nk_15,Nush,2014,0.7055668462455923
683,357.892,0.7054225725333161,0.4635086502800996,715.784,2014_nk_15,Nush,2014,0.7056028584673698
684,358.416,0.7043431999021956,0.46184687244322126,716.832,2014_nk_15,Nush,2014,0.7056393921154317
685,358.94,0.7047578954417488,0.468760926928417,717.88,2014_nk_15,Nush,2014,0.7056126469777703
686,359.464,0.7079401709257634,0.4593493000335535,718.928,2014_nk_15,Nush,2014,0.7056120564371666
687,359.988,0.7082115311009819,0.46090975884491897,719.976,2014_nk_15,Nush,2014,0.7056163325224953
688,360.512,0.7060673560401736,0.45986077372917217,721.024,2014_nk_15,Nush,2014,0.7055840394609727
689,361.036,0.7029122497069651,0.4621024953511243,722.072,2014_nk_15,Nush,2014,0.7056732696777435
690,361.56,0.7057493827140157,0.45985435711425593,723.12,2014_nk_15,Nush,2014,0.7057340288688086
691,362.084,0.7051562327516161,0.4556368114635277,724.168,2014_nk_15,Nush,2014,0.7057025243052537
692,362.608,0.7067604973888916,0.4659793538502709,725.216,2014_nk_15,Nush,2014,0.7057115088570246
693,363.132,0.7051896240924339,0.46595743756806846,726.264,2014_nk_15,Nush,2014,0.7056681533259644
694,363.656,0.7077705397821314,0.4777349408027689,727.312,2014_nk_15,Nush,2014,0.7056947012486174
695,364.18,0.7075496895189244,0.4756659087192801,728.36,2014_nk_15,Nush,2014,0.7056896197684932
696,364.704,0.7046569741874252,0.47740461138008183,729.408,2014_nk_15,Nush,2014,0.7057390268452877
697,365.228,0.7035616268321355,0.4796440682233503,730.456,2014_nk_15,Nush,2014,0.7057785086631594
698,365.752,0.7079668025777335,0.47954201272233,731.504,2014_nk_15,Nush,2014,0.7057869255214855
699,366.276,0.7039205360399935,0.4741150819508444,732.552,2014_nk_15,Nush,2014,0.705766677197873
700,366.8,0.7072789211540557,0.4807760676083137,733.6,2014_nk_15,Nush,2014,0.7057633687685669
701,367.324,0.7057578294720399,0.4838052098665045,734.648,2014_nk_15,Nush,2014,0.7057501699449117
702,367.848,0.7056178534403557,0.4778623982068108,735.696,2014_nk_15,Nush,2014,0.7057309363653791
703,368.372,0.7046231150054661,0.48149723165661706,736.744,2014_nk_15,Nush,2014,0.7057210112124891
704,368.896,0.7069069433556874,0.4819982029080442,737.792,2014_nk_15,Nush,2014,0.7057515825993242
705,369.42,0.705072500398437,0.485426170307874,738.84,2014_nk_15,Nush,2014,0.7058293861450569
706,369.944,0.7067830827468001,0.48394665475768234,739.888,2014_nk_15,Nush,2014,0.7058286461973218
707,370.468,0.7043019269035582,0.4861976594753432,740.936,2014_nk_15,Nush,2014,0.7058214149038455
708,370.992,0.7053704304416455,0.49027093172253455,741.984,2014_nk_15,Nush,2014,0.7058197562700189
709,371.516,0.7065028145018123,0.48977138962267647,743.032,2014_nk_15,Nush,2014,0.7058621866341248
710,372.04,0.7076702200634971,0.4850476741359479,744.08,2014_nk_15,Nush,2014,0.7058780802213769
711,372.564,0.704615274458274,0.48036663895131226,745.128,2014_nk_15,Nush,2014,0.7058404166946999
712,373.088,0.7064644971211452,0.4853448648662956,746.176,2014_nk_15,Nush,2014,0.7058660205848091
713,373.612,0.7066536981025817,0.4906356773541505,747.224,2014_nk_15,Nush,2014,0.7058401247685279
714,374.136,0.7068545635585344,0.484712506133248,748.272,2014_nk_15,Nush,2014,0.7058658270200292
715,374.66,0.7040624846516113,0.4830004607310996,749.32,2014_nk_15,Nush,2014,0.7058268537627465
716,375.184,0.7052755208161661,0.4837442167506743,750.368,2014_nk_15,Nush,2014,0.7058046580223862
717,375.708,0.7052393493005668,0.4869840831168917,751.416,2014_nk_15,Nush,2014,0.7057904862065301
718,376.232,0.7047668393396005,0.48574319472492816,752.464,2014_nk_15,Nush,2014,0.7057858625577023
719,376.756,0.70810445633589,0.47979966763293513,753.5120000000001,2014_nk_15,Nush,2014,0.7058162535105638
720,377.28,0.7083213041510501,0.4829866208013069,754.5600000000001,2014_nk_15,Nush,2014,0.7058256867893065
721,377.804,0.7034916441438024,0.4849560866290893,755.6080000000001,2014_nk_15,Nush,2014,0.7058379406038223
722,378.328,0.7067063936918562,0.4816404716320344,756.6560000000001,2014_nk_15,Nush,2014,0.7058117886348257
723,378.852,0.7041533215380621,0.4738092553085995,757.7040000000001,2014_nk_15,Nush,2014,0.7058364502146104
724,379.376,0.705399589132099,0.4737775920759406,758.7520000000001,2014_nk_15,Nush,2014,0.7058078385742211
725,379.9,0.7061013929198946,0.47617398308204806,759.8000000000001,2014_nk_15,Nush,2014,0.7057479837980271
726,380.424,0.707727653969588,0.4737031280525928,760.8480000000001,2014_nk_15,Nush,2014,0.7057636959660175
727,380.948,0.705875585661495,0.4747043715361944,761.8960000000001,2014_nk_15,Nush,2014,0.7057933793037229
728,381.472,0.7065874670757284,0.47836178219265113,762.9440000000001,2014_nk_15,Nush,2014,0.705739569779947
729,381.996,0.7056549118258736,0.47725459763397016,763.9920000000001,2014_nk_15,Nush,2014,0.7057664043851771
730,382.52,0.7054077290314468,0.4826851254772098,765.0400000000001,2014_nk_15,Nush,2014,0.7057732679195587
731,383.044,0.7045961986437504,0.4804931911853844,766.0880000000001,2014_nk_15,Nush,2014,0.7057843806143941
732,383.568,0.7065677280130238,0.4800055949261231,767.1360000000001,2014_nk_15,Nush,2014,0.705823303644996
733,384.092,0.7053948546118769,0.4773124285604152,768.1840000000001,2014_nk_15,Nush,2014,0.7058568609375864
734,384.616,0.7064508591850819,0.4796455388253841,769.2320000000001,2014_nk_15,Nush,2014,0.7057973182298848
735,385.14,0.7085203013859536,0.47776225199482186,770.2800000000001,2014_nk_15,Nush,2014,0.7058282651059622
736,385.664,0.7035865036558349,0.4727690014208664,771.3280000000001,2014_nk_15,Nush,2014,0.705788758946962
737,386.188,0.7060574717709982,0.4742359088015572,772.376,2014_nk_15,Nush,2014,0.7057811540498672
738,386.712,0.7057254081389103,0.47328576189487087,773.424,2014_nk_15,Nush,2014,0.7057756135117408
739,387.236,0.7075672193631924,0.4659910426941191,774.472,2014_nk_15,Nush,2014,0.7058106143806344
740,387.76,0.7072975187801137,0.46999699209547136,775.52,2014_nk_15,Nush,2014,0.7057707021530436
741,388.284,0.7029922067428742,0.4776512489805698,776.568,2014_nk_15,Nush,2014,0.7057583089633053
742,388.808,0.7059187689518751,0.4748164535286313,777.616,2014_nk_15,Nush,2014,0.7057591474419176
743,389.332,0.7038688235564385,0.46936792890390056,778.664,2014_nk_15,Nush,2014,0.7057351481321272
744,389.856,0.7058853349922777,0.46862679416259245,779.712,2014_nk_15,Nush,2014,0.7057142333898081
745,390.38,0.7024195000047809,0.4725008762012719,780.76,2014_nk_15,Nush,2014,0.7057438755522886
746,390.904,0.7066084265041479,0.46837994614201695,781.808,2014_nk_15,Nush,2014,0.7057475843091073
747,391.428,0.7073612221496132,0.466461903416331,782.856,2014_nk_15,Nush,2014,0.7057383664249528
748,391.952,0.7057899371105057,0.4680268903375908,783.904,2014_nk_15,Nush,2014,0.7057811233382812
749,392.476,0.7047357068786565,0.4735325227417977,784.952,2014_nk_15,Nush,2014,0.7057274945475992
750,393,0.7063153794385768,0.47077090836758656,786,2014_nk_15,Nush,2014,0.7056815753182804
751,393.524,0.7058914616225677,0.4670367677892549,787.048,2014_nk_15,Nush,2014,0.7057031342656334
752,394.048,0.7051913792490976,0.4660956628030066,788.096,2014_nk_15,Nush,2014,0.7056977292128519
753,394.572,0.706669318879513,0.4707919980335808,789.144,2014_nk_15,Nush,2014,0.7056752530738106
754,395.096,0.7060538413587696,0.46936470561139976,790.192,2014_nk_15,Nush,2014,0.7056725141315747
755,395.62,0.7039584029472823,0.4732555308622666,791.24,2014_nk_15,Nush,2014,0.7056320451199543
756,396.144,0.7055997042668493,0.4694051438931181,792.288,2014_nk_15,Nush,2014,0.7056077238945446
757,396.668,0.7053426270944602,0.4671227574197312,793.336,2014_nk_15,Nush,2014,0.7056087146841031
758,397.192,0.7047382311511805,0.4690846044763116,794.384,2014_nk_15,Nush,2014,0.7056184032208161
759,397.716,0.7055306123538044,0.4752866048014435,795.432,2014_nk_15,Nush,2014,0.7056171406260036
760,398.24,0.7076907332169453,0.4752097013716296,796.48,2014_nk_15,Nush,2014,0.705625986820173
761,398.764,0.7064245911621575,0.47229263542712313,797.528,2014_nk_15,Nush,2014,0.7056328881259039
762,399.288,0.7079532352764731,0.46856968967763934,798.576,2014_nk_15,Nush,2014,0.7056352374518717
763,399.812,0.7066365525608825,0.4729550219387201,799.624,2014_nk_15,Nush,2014,0.7056495016234197
764,400.336,0.7033343808935936,0.47478212366743366,800.672,2014_nk_15,Nush,2014,0.7056601688476463
765,400.86,0.7069293129630844,0.48231954330826593,801.72,2014_nk_15,Nush,2014,0.705600971136182
766,401.384,0.7044127132067886,0.48289327893927647,802.768,2014_nk_15,Nush,2014,0.7055973242011534
767,401.908,0.7038456330778671,0.48391217607404025,803.816,2014_nk_15,Nush,2014,0.7055808978723783
768,402.432,0.7050379981540673,0.4847352118147415,804.864,2014_nk_15,Nush,2014,0.7055574746548232
769,402.956,0.7086028666354257,0.47922031372343393,805.912,2014_nk_15,Nush,2014,0.7054871238778302
770,403.48,0.7052754864080496,0.4813598898259631,806.96,2014_nk_15,Nush,2014,0.7054472785455161
771,404.004,0.7038716830739756,0.4736670703209742,808.008,2014_nk_15,Nush,2014,0.705522604587068
772,404.528,0.7065148058378882,0.4762791483303877,809.056,2014_nk_15,Nush,2014,0.7055187708819878
773,405.052,0.7052137395151564,0.47088192608475354,810.104,2014_nk_15,Nush,2014,0.7055485932614342
774,405.576,0.7055996790193915,0.4783670708695621,811.152,2014_nk_15,Nush,2014,0.7055644744312385
775,406.1,0.7058410144004338,0.4739845905367327,812.2,2014_nk_15,Nush,2014,0.705602585118239
776,406.624,0.7054980462252941,0.4815998803836815,813.248,2014_nk_15,Nush,2014,0.7055735789565856
777,407.148,0.7046862762512908,0.4850441400870706,814.296,2014_nk_15,Nush,2014,0.7055239898557495
778,407.672,0.7073322541393017,0.47416346992186975,815.344,2014_nk_15,Nush,2014,0.7055651234419954
779,408.196,0.7048867288949722,0.4738435580627836,816.392,2014_nk_15,Nush,2014,0.7055477640642276
780,408.72,0.7055661503919209,0.4759225628829246,817.44,2014_nk_15,Nush,2014,0.7055193235072214
781,409.244,0.7047851809849851,0.4717844998906052,818.488,2014_nk_15,Nush,2014,0.7055154219834281
782,409.768,0.7063820905249675,0.47287990616900366,819.5360000000001,2014_nk_15,Nush,2014,0.7055327845145101
783,410.292,0.7028047531955868,0.46702945602361856,820.5840000000001,2014_nk_15,Nush,2014,0.705533320607205
784,410.816,0.7052352525979465,0.47379488948177007,821.6320000000001,2014_nk_15,Nush,2014,0.7054987773647364
785,411.34,0.7036732522226693,0.4666609994186156,822.6800000000001,2014_nk_15,Nush,2014,0.7055139671698973
786,411.864,0.7062683804450088,0.468054697851738,823.7280000000001,2014_nk_15,Nush,2014,0.7055407819483163
787,412.388,0.7059350330350043,0.4665048773540594,824.7760000000001,2014_nk_15,Nush,2014,0.7055717343424857
788,412.912,0.7071687792785115,0.4669294354410528,825.8240000000001,2014_nk_15,Nush,2014,0.7055387724581229
789,413.436,0.7055791561371152,0.4697350309300325,826.8720000000001,2014_nk_15,Nush,2014,0.705554860514776
790,413.96,0.7059385006816119,0.46223904088251744,827.9200000000001,2014_nk_15,Nush,2014,0.7055186172905537
791,414.484,0.7050102769876119,0.46279150531021407,828.9680000000001,2014_nk_15,Nush,2014,0.7055215810688674
792,415.008,0.7067086875710926,0.4603146887145895,830.0160000000001,2014_nk_15,Nush,2014,0.7054994738908854
793,415.532,0.7062507049047577,0.45909859851016255,831.0640000000001,2014_nk_15,Nush,2014,0.7054898921481779
794,416.056,0.7070908926386743,0.46705080650131847,832.1120000000001,2014_nk_15,Nush,2014,0.705486935229383
795,416.58,0.7049684386981069,0.45714336228692737,833.1600000000001,2014_nk_15,Nush,2014,0.7055129624074262
796,417.104,0.703367687554112,0.4574456533171262,834.2080000000001,2014_nk_15,Nush,2014,0.7055857346088827
797,417.628,0.7050718920444926,0.4556961994256789,835.2560000000001,2014_nk_15,Nush,2014,0.7056020313078409
798,418.152,0.7043200150856074,0.45176829450993766,836.3040000000001,2014_nk_15,Nush,2014,0.7055960079599812
799,418.676,0.7033461727436059,0.4514143458815839,837.3520000000001,2014_nk_15,Nush,2014,0.7055473439578344
800,419.2000000000001,0.7049067988412695,0.4491495601065647,838.4000000000001,2014_nk_15,Nush,2014,0.7055619924607306
801,419.7240000000001,0.7075117692359801,0.4518113100421125,839.4480000000001,2014_nk_15,Nush,2014,0.7056135012009005
802,420.248,0.7056887466470729,0.4533672821017836,840.496,2014_nk_15,Nush,2014,0.7055544727172013
803,420.772,0.7056581663232172,0.45200548009529057,841.544,2014_nk_15,Nush,2014,0.7055971843011516
804,421.296,0.7068382051805423,0.45176509747010646,842.592,2014_nk_15,Nush,2014,0.7056002241317921
805,421.82,0.7047061412248106,0.44497331809515817,843.64,2014_nk_15,Nush,2014,0.7055765064285985
806,422.344,0.7048680568049444,0.4488774219157573,844.688,2014_nk_15,Nush,2014,0.7056091816948518
807,422.868,0.7043858760994467,0.4512589082827296,845.736,2014_nk_15,Nush,2014,0.7055836418501277
808,423.392,0.7082579522852542,0.4586261948561175,846.784,2014_nk_15,Nush,2014,0.7055818985717862
809,423.916,0.7036941442125902,0.45878208830358297,847.832,2014_nk_15,Nush,2014,0.7055895516892708
810,424.44,0.7046089460181997,0.45352415266097845,848.88,2014_nk_15,Nush,2014,0.7055832276138302
811,424.964,0.7056573701949774,0.45974557144298706,849.928,2014_nk_15,Nush,2014,0.7055797377339843
812,425.488,0.7062331311140118,0.46183723191459936,850.976,2014_nk_15,Nush,2014,0.7055772854513891
813,426.012,0.706701484441202,0.4584193388852474,852.024,2014_nk_15,Nush,2014,0.7055734675075688
814,426.536,0.7039812468106611,0.458798990094788,853.072,2014_nk_15,Nush,2014,0.7055888662317833
815,427.06,0.7048697912569383,0.46008333440988647,854.12,2014_nk_15,Nush,2014,0.7056073759231283
816,427.584,0.7072085909719872,0.462124376624185,855.168,2014_nk_15,Nush,2014,0.7056233111277455
817,428.108,0.7071997707446219,0.4623919432498219,856.216,2014_nk_15,Nush,2014,0.7055844374586434
818,428.632,0.7027605180894196,0.4605314954039799,857.264,2014_nk_15,Nush,2014,0.7055974079285182
819,429.156,0.7064958957529905,0.46359569396880096,858.312,2014_nk_15,Nush,2014,0.7055948742584212
820,429.68,0.7055161397635957,0.4638843259759364,859.36,2014_nk_15,Nush,2014,0.7056398190085
821,430.204,0.7066024178609864,0.46736818271026026,860.408,2014_nk_15,Nush,2014,0.7056272756960509
822,430.728,0.7066268045975496,0.4649371813996157,861.456,2014_nk_15,Nush,2014,0.7056149907810716
823,431.252,0.7060616479984316,0.46416484321192497,862.504,2014_nk_15,Nush,2014,0.7056234980884762
824,431.776,0.7031569657659,0.46792239825332793,863.552,2014_nk_15,Nush,2014,0.7056153566794816
825,432.3,0.7084909436456804,0.4615366607539486,864.6,2014_nk_15,Nush,2014,0.7056259203323502
826,432.824,0.7087790452941736,0.46087268619947774,865.648,2014_nk_15,Nush,2014,0.7056463919282578
827,433.348,0.7048234350153592,0.4628837528945058,866.696,2014_nk_15,Nush,2014,0.7056702197881882
828,433.872,0.7046765972824877,0.4583494236470861,867.744,2014_nk_15,Nush,2014,0.7057004050094
829,434.396,0.7056830265066153,0.4529834853203665,868.792,2014_nk_15,Nush,2014,0.7057295879976849
830,434.92,0.7061543965818233,0.4496117823996949,869.84,2014_nk_15,Nush,2014,0.705755069821993
831,435.444,0.7069622074841668,0.4525372804819031,870.888,2014_nk_15,Nush,2014,0.7057037886904721
832,435.968,0.7029730968159389,0.4476264263410429,871.936,2014_nk_15,Nush,2014,0.7057039843549195
833,436.492,0.7077764345521769,0.44331491981508175,872.984,2014_nk_15,Nush,2014,0.7057143984495121
834,437.016,0.7057820688578234,0.44077727048281296,874.032,2014_nk_15,Nush,2014,0.7056476173074073
835,437.54,0.7044179522088116,0.429372328777772,875.08,2014_nk_15,Nush,2014,0.7056737111394259
836,438.064,0.7074585622004931,0.4344482954996201,876.128,2014_nk_15,Nush,2014,0.705680497324506
837,438.588,0.7031538855678504,0.435305096301584,877.176,2014_nk_15,Nush,2014,0.7056921757086452
838,439.112,0.7072276574388113,0.4359672825671845,878.224,2014_nk_15,Nush,2014,0.7056045696467643
839,439.636,0.7053459159440499,0.4386364883351257,879.272,2014_nk_15,Nush,2014,0.7055964363842125
840,440.16,0.7051867058654784,0.4409526453947135,880.32,2014_nk_15,Nush,2014,0.7056205817794237
841,440.684,0.7045757881942315,0.44896135133507575,881.368,2014_nk_15,Nush,2014,0.7056500066878602
842,441.208,0.7062349535692554,0.4388193512787471,882.416,2014_nk_15,Nush,2014,0.7056322549444479
843,441.732,0.7025756765663692,0.43494768531073047,883.464,2014_nk_15,Nush,2014,0.7055648962026113
844,442.256,0.7061591760508161,0.4371240071969468,884.5120000000001,2014_nk_15,Nush,2014,0.7055461082589176
845,442.78,0.7047838337033748,0.43040328348692647,885.5600000000001,2014_nk_15,Nush,2014,0.7056292820836103
846,443.304,0.7072244927220401,0.4344563811447777,886.6080000000001,2014_nk_15,Nush,2014,0.7056007879719884
847,443.828,0.7036026128888768,0.43411596441845096,887.6560000000001,2014_nk_15,Nush,2014,0.7055545719421116
848,444.352,0.7079470074710009,0.4344806384039868,888.7040000000001,2014_nk_15,Nush,2014,0.7055939852071138
849,444.876,0.7054271359312936,0.43291876945990954,889.7520000000001,2014_nk_15,Nush,2014,0.7055940589325524
850,445.4,0.7086351856863495,0.4270919447013304,890.8000000000001,2014_nk_15,Nush,2014,0.7055998176772126
851,445.924,0.7042576782406625,0.42300420702400165,891.8480000000001,2014_nk_15,Nush,2014,0.7056304680166491
852,446.448,0.7059715926723305,0.4267033115357948,892.8960000000001,2014_nk_15,Nush,2014,0.7056226793821198
853,446.972,0.7067611433490367,0.4264304794075591,893.9440000000001,2014_nk_15,Nush,2014,0.7056282265706848
854,447.496,0.7066024080989912,0.4330693276252327,894.9920000000001,2014_nk_15,Nush,2014,0.7056605305137696
855,448.02,0.7056022578702245,0.42112607169129224,896.0400000000001,2014_nk_15,Nush,2014,0.7056334367943454
856,448.544,0.7045959833085673,0.4296485661014967,897.0880000000001,2014_nk_15,Nush,2014,0.7055282328405755
857,449.068,0.706501563640318,0.43137453286098126,898.1360000000001,2014_nk_15,Nush,2014,0.7055481354009372
858,449.592,0.7061311283583173,0.4242710081628831,899.1840000000001,2014_nk_15,Nush,2014,0.7055746302761803
859,450.116,0.7050971520407028,0.42120068179068726,900.2320000000001,2014_nk_15,Nush,2014,0.7055563275557536
860,450.64,0.7064357082997484,0.4189378372589834,901.28,2014_nk_15,Nush,2014,0.7055673816576306
861,451.164,0.7044349013447253,0.4258878763524511,902.328,2014_nk_15,Nush,2014,0.7054908102725582
862,451.6880000000001,0.705700486513924,0.4222089448782752,903.376,2014_nk_15,Nush,2014,0.7054957454865695
863,452.2120000000001,0.7062830119987685,0.4248580042413284,904.424,2014_nk_15,Nush,2014,0.7054386901428094
864,452.7360000000001,0.7028313366542533,0.42611743155854626,905.472,2014_nk_15,Nush,2014,0.7053997902704551
865,453.26,0.7062717711459265,0.42745708590318554,906.52,2014_nk_15,Nush,2014,0.7054184307505336
866,453.784,0.7052752279097507,0.43524903619433297,907.568,2014_nk_15,Nush,2014,0.7054044867344765
867,454.308,0.7050865791477973,0.427623855068095,908.616,2014_nk_15,Nush,2014,0.7054989070181648
868,454.832,0.7030015885724024,0.4266388393114204,909.664,2014_nk_15,Nush,2014,0.7054771299367736
869,455.356,0.7032061484594867,0.43389484585122434,910.712,2014_nk_15,Nush,2014,0.7054371195158069
870,455.88,0.7060576697308595,0.43818234356914226,911.76,2014_nk_15,Nush,2014,0.7054606194998959
871,456.404,0.7074228647011697,0.4333228960361677,912.808,2014_nk_15,Nush,2014,0.7054593746875781
872,456.928,0.7051680265092777,0.43171641826166574,913.856,2014_nk_15,Nush,2014,0.7054847405382291
873,457.452,0.7026599599310015,0.4354232933739212,914.904,2014_nk_15,Nush,2014,0.705542601539788
874,457.976,0.7028539701890386,0.43184204570339263,915.952,2014_nk_15,Nush,2014,0.7055915058551004
875,458.5,0.7098602207385013,0.4336939689320695,917,2014_nk_15,Nush,2014,0.705629050076988
876,459.024,0.705498944274673,0.4376919424007106,918.048,2014_nk_15,Nush,2014,0.7056002733338388
877,459.548,0.7044268089520167,0.4304473880682505,919.096,2014_nk_15,Nush,2014,0.7056381769056425
878,460.072,0.7051253139895494,0.4306030641505616,920.144,2014_nk_15,Nush,2014,0.7055920686835747
879,460.596,0.7065003192793091,0.42906793591552217,921.192,2014_nk_15,Nush,2014,0.7055571080600821
880,461.12,0.7058616644432048,0.42687688556461634,922.24,2014_nk_15,Nush,2014,0.705502748854206
881,461.644,0.708441438227176,0.43276707652482993,923.288,2014_nk_15,Nush,2014,0.7055097186898732
882,462.168,0.7061594865257876,0.42889662264574113,924.336,2014_nk_15,Nush,2014,0.7055203457182756
883,462.692,0.7063944793123385,0.4252673177582692,925.384,2014_nk_15,Nush,2014,0.7056150749960217
884,463.216,0.7050952023509921,0.42212996445187134,926.432,2014_nk_15,Nush,2014,0.7055948010516518
885,463.74,0.7068653204802294,0.4196498050978687,927.48,2014_nk_15,Nush,2014,0.7056480138103612
886,464.264,0.7024668080679739,0.4235915091143928,928.528,2014_nk_15,Nush,2014,0.7056674704832101
887,464.788,0.7060175886370654,0.41851160418821903,929.576,2014_nk_15,Nush,2014,0.705627383311281
888,465.312,0.7062662897970737,0.41450704487232226,930.624,2014_nk_15,Nush,2014,0.7055819867412417
889,465.836,0.7045848632810128,0.41576418179866576,931.672,2014_nk_15,Nush,2014,0.7056398346926005
890,466.36,0.7068176426944375,0.414139232306964,932.72,2014_nk_15,Nush,2014,0.7056123355757545
891,466.884,0.7023679243798262,0.4134216779597877,933.768,2014_nk_15,Nush,2014,0.7056202234073645
892,467.408,0.7032692096566099,0.4089421553526387,934.816,2014_nk_15,Nush,2014,0.705642520587277
893,467.932,0.704353113926569,0.412137238053946,935.864,2014_nk_15,Nush,2014,0.7056721124522787
894,468.456,0.7034480765165663,0.41251704089537217,936.912,2014_nk_15,Nush,2014,0.7056966352069911
895,468.98,0.7055363810135217,0.407309941938228,937.96,2014_nk_15,Nush,2014,0.7056868603683272
896,469.504,0.7066219212370742,0.40832778149483673,939.008,2014_nk_15,Nush,2014,0.7057223642371218
897,470.028,0.7088191025891489,0.40499998310995927,940.056,2014_nk_15,Nush,2014,0.7057072925065891
898,470.552,0.7059210325553358,0.4082392145402655,941.104,2014_nk_15,Nush,2014,0.7057358827288721
899,471.076,0.7029452906860542,0.40643729917491034,942.152,2014_nk_15,Nush,2014,0.705758621605323
900,471.6,0.7065967049108238,0.4032069251575624,943.2,2014_nk_15,Nush,2014,0.7057355493066403
901,472.124,0.7045010994551635,0.4023837263158754,944.248,2014_nk_15,Nush,2014,0.7057084581742402
902,472.648,0.7077569046083165,0.40335082949644946,945.296,2014_nk_15,Nush,2014,0.7056652081284926
903,473.172,0.7060473366598969,0.403548334327704,946.344,2014_nk_15,Nush,2014,0.7056797191273164
904,473.696,0.7090934349695626,0.4024648816423063,947.392,2014_nk_15,Nush,2014,0.7057190202676676
905,474.22,0.7070364870166217,0.39678257896038494,948.44,2014_nk_15,Nush,2014,0.7056784188907004
906,474.744,0.7054978881330864,0.39448922893103694,949.488,2014_nk_15,Nush,2014,0.7056908501487664
907,475.268,0.7058768271970998,0.39708797201176155,950.536,2014_nk_15,Nush,2014,0.7056805595743467
908,475.792,0.7051805141469366,0.3928171213171424,951.584,2014_nk_15,Nush,2014,0.7057163019998761
909,476.316,0.7033294985217362,0.39243657744926247,952.632,2014_nk_15,Nush,2014,0.705687394091105
910,476.84,0.7053736333337873,0.38851484184303886,953.68,2014_nk_15,Nush,2014,0.7056487505169382
911,477.364,0.7046758683806952,0.3908541278420457,954.728,2014_nk_15,Nush,2014,0.7056151293365361
912,477.888,0.7066092143764768,0.38978759019827136,955.776,2014_nk_15,Nush,2014,0.7056224745379116
913,478.412,0.7124449000138048,0.3829012589004768,956.824,2014_nk_15,Nush,2014,0.7056434719161616
914,478.936,0.7053859714368002,0.3866508322353244,957.872,2014_nk_15,Nush,2014,0.705614555506265
915,479.46,0.7087950233927848,0.3891752766530016,958.92,2014_nk_15,Nush,2014,0.7055817665324123
916,479.984,0.7057633836794964,0.38849699734459,959.968,2014_nk_15,Nush,2014,0.7055974682413128
917,480.508,0.7040963333245726,0.3918156525671701,961.016,2014_nk_15,Nush,2014,0.7055955890944486
918,481.032,0.7034073341559579,0.3871998819658111,962.064,2014_nk_15,Nush,2014,0.7055696059294304
919,481.556,0.7085680291222272,0.388582823338808,963.112,2014_nk_15,Nush,2014,0.7056388552163978
920,482.08,0.7047857612889942,0.38779362769872794,964.16,2014_nk_15,Nush,2014,0.70561268391369
921,482.604,0.7049081712413225,0.3954834001273176,965.208,2014_nk_15,Nush,2014,0.7057016353604658
922,483.128,0.7070383173086692,0.3911718099534726,966.256,2014_nk_15,Nush,2014,0.7057105855648313
923,483.652,0.7080585238988769,0.39255773668521415,967.304,2014_nk_15,Nush,2014,0.7057443715926249
924,484.176,0.7043027019369997,0.39291561146246,968.352,2014_nk_15,Nush,2014,0.705753136827761
925,484.7000000000001,0.7056852808260862,0.3961507148277228,969.4,2014_nk_15,Nush,2014,0.7057939133109962
926,485.2240000000001,0.7074054600374302,0.3925668170308634,970.448,2014_nk_15,Nush,2014,0.7057498791048809
927,485.7480000000001,0.7041822753158379,0.39159703022447134,971.496,2014_nk_15,Nush,2014,0.7057258173112664
928,486.2720000000001,0.7047170019093835,0.39966483913342526,972.544,2014_nk_15,Nush,2014,0.7057274772917425
929,486.7960000000001,0.7045704810465375,0.39472222550260594,973.592,2014_nk_15,Nush,2014,0.7057872711182065
930,487.32,0.7046733318099025,0.40357512681660007,974.64,2014_nk_15,Nush,2014,0.705781520361776
931,487.844,0.7057973967571685,0.4023111183242568,975.688,2014_nk_15,Nush,2014,0.7058333611687871
932,488.368,0.702573023764423,0.39967081469177096,976.736,2014_nk_15,Nush,2014,0.7057722657770686
933,488.892,0.7035306198604301,0.40684985612688335,977.784,2014_nk_15,Nush,2014,0.7057978835358388
