Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
848,444.352,0.7048539029488473,0.4999969175381723,888.7040000000001,2014_nk_4_redo,Nush,2014,0.705845224652975
849,444.876,0.7033784319731833,0.5024981426741577,889.7520000000001,2014_nk_4_redo,Nush,2014,0.7058529381745224
850,445.4,0.7063436642241662,0.5063857102270438,890.8000000000001,2014_nk_4_redo,Nush,2014,0.7058548718267545
851,445.924,0.7052150413498454,0.49355042273746663,891.8480000000001,2014_nk_4_redo,Nush,2014,0.7058398548855755
852,446.448,0.7063355631938287,0.5019101270801362,892.8960000000001,2014_nk_4_redo,Nush,2014,0.7057931728548047
853,446.972,0.7055666296475344,0.5004055849987772,893.9440000000001,2014_nk_4_redo,Nush,2014,0.7058386475340672
854,447.496,0.7060560425475062,0.500965905652357,894.9920000000001,2014_nk_4_redo,Nush,2014,0.7058268852254816
855,448.02,0.7055418978756963,0.5001859725343001,896.0400000000001,2014_nk_4_redo,Nush,2014,0.7058419770593997
856,448.544,0.7056998919849906,0.5213055481384385,897.0880000000001,2014_nk_4_redo,Nush,2014,0.7058045171130833
857,449.068,0.7044096456498603,0.528511331561801,898.1360000000001,2014_nk_4_redo,Nush,2014,0.7057982558928237
858,449.592,0.7064486236407596,0.5242571085223654,899.1840000000001,2014_nk_4_redo,Nush,2014,0.7058202448100735
859,450.116,0.7047962950546766,0.5147674743855566,900.2320000000001,2014_nk_4_redo,Nush,2014,0.7057912305517562
860,450.64,0.7043876938092364,0.5099421145797854,901.28,2014_nk_4_redo,Nush,2014,0.7058012721892237
861,451.164,0.7057623686396958,0.5152929458698373,902.328,2014_nk_4_redo,Nush,2014,0.7057749225135957
862,451.6880000000001,0.7070403385799078,0.5071757811215252,903.376,2014_nk_4_redo,Nush,2014,0.7057559352348686
863,452.2120000000001,0.7061979576122346,0.4991911071291402,904.424,2014_nk_4_redo,Nush,2014,0.7058180612375903
864,452.7360000000001,0.7054251985843363,0.4897042965396228,905.472,2014_nk_4_redo,Nush,2014,0.7058489023465531
865,453.26,0.7045866897668686,0.4966589752313551,906.52,2014_nk_4_redo,Nush,2014,0.7058597097659294
866,453.784,0.7042405692043041,0.4920448194226471,907.568,2014_nk_4_redo,Nush,2014,0.70584087133227
867,454.308,0.7060517918347429,0.4813870926824671,908.616,2014_nk_4_redo,Nush,2014,0.7058996502034294
868,454.832,0.7032705937956831,0.4745471268370766,909.664,2014_nk_4_redo,Nush,2014,0.7058842871646382
869,455.356,0.7073502093417531,0.48530907028301706,910.712,2014_nk_4_redo,Nush,2014,0.7058819941999883
870,455.88,0.7073791640227785,0.4855922219898049,911.76,2014_nk_4_redo,Nush,2014,0.7058981218739544
871,456.404,0.7055855637243368,0.4828689069263588,912.808,2014_nk_4_redo,Nush,2014,0.705869855113843
872,456.928,0.7045480408164572,0.47301083361858864,913.856,2014_nk_4_redo,Nush,2014,0.7058672917535531
873,457.452,0.7080477428921124,0.47786671871660247,914.904,2014_nk_4_redo,Nush,2014,0.70587969686746
874,457.976,0.7041712443660135,0.48374381985777953,915.952,2014_nk_4_redo,Nush,2014,0.705941711127622
875,458.5,0.7058341269065251,0.47365404800261535,917,2014_nk_4_redo,Nush,2014,0.7059707862102271
876,459.024,0.7057294700634569,0.4702753619101878,918.048,2014_nk_4_redo,Nush,2014,0.706006261983734
877,459.548,0.7087782785466961,0.4715085175385252,919.096,2014_nk_4_redo,Nush,2014,0.7060135351005575
878,460.072,0.705484052561127,0.47491921409719495,920.144,2014_nk_4_redo,Nush,2014,0.7060484902383019
879,460.596,0.707698767882511,0.46395608924346615,921.192,2014_nk_4_redo,Nush,2014,0.7060978558946179
880,461.12,0.7045903455531349,0.4595602136811711,922.24,2014_nk_4_redo,Nush,2014,0.7061073928739012
881,461.644,0.7069865760475468,0.45263582255671886,923.288,2014_nk_4_redo,Nush,2014,0.7061359113767804
882,462.168,0.7043995331679593,0.4646816223254869,924.336,2014_nk_4_redo,Nush,2014,0.7061742733399411
883,462.692,0.7085996752425684,0.4606584232576797,925.384,2014_nk_4_redo,Nush,2014,0.7061751479512722
884,463.216,0.7045353968388999,0.4563038411703077,926.432,2014_nk_4_redo,Nush,2014,0.7062188837384088
885,463.74,0.7060827290119216,0.4449790863801993,927.48,2014_nk_4_redo,Nush,2014,0.7062475273125401
886,464.264,0.7056834869642605,0.4472775065540497,928.528,2014_nk_4_redo,Nush,2014,0.7062897691117164
887,464.788,0.7054702474584889,0.4472864985864404,929.576,2014_nk_4_redo,Nush,2014,0.7063450815406697
888,465.312,0.7072108154830548,0.4443584222643148,930.624,2014_nk_4_redo,Nush,2014,0.7063633139298306
889,465.836,0.7057205906642189,0.4383247771076989,931.672,2014_nk_4_redo,Nush,2014,0.7064101792262824
890,466.36,0.7054654508330953,0.45181142963184406,932.72,2014_nk_4_redo,Nush,2014,0.7064661853515648
891,466.884,0.7052150324780038,0.44974351773592813,933.768,2014_nk_4_redo,Nush,2014,0.7065089683801502
892,467.408,0.7061236954391243,0.44436190011620313,934.816,2014_nk_4_redo,Nush,2014,0.7065171557549111
893,467.932,0.7094109635658897,0.45348056653184016,935.864,2014_nk_4_redo,Nush,2014,0.7065311092920828
894,468.456,0.7078178055447584,0.4668399784266091,936.912,2014_nk_4_redo,Nush,2014,0.7065786351797294
895,468.98,0.7063539713711269,0.4653212774044924,937.96,2014_nk_4_redo,Nush,2014,0.7066286143683852
896,469.504,0.7051365041975911,0.4582931287341618,939.008,2014_nk_4_redo,Nush,2014,0.7067035691326972
897,470.028,0.707289804038864,0.4556063488200742,940.056,2014_nk_4_redo,Nush,2014,0.7067352078541863
898,470.552,0.7057132896260009,0.4719133933203218,941.104,2014_nk_4_redo,Nush,2014,0.7068081579574841
899,471.076,0.7056650408170265,0.47859511317319886,942.152,2014_nk_4_redo,Nush,2014,0.706831086446876
900,471.6,0.7055462995827314,0.4827475874284292,943.2,2014_nk_4_redo,Nush,2014,0.7068421304032039
901,472.124,0.7049153162258278,0.48476033531540685,944.248,2014_nk_4_redo,Nush,2014,0.7068864198739424
902,472.648,0.7067439439982732,0.49004117067569464,945.296,2014_nk_4_redo,Nush,2014,0.7069603311421939
903,473.172,0.7070908654752595,0.5067667023059332,946.344,2014_nk_4_redo,Nush,2014,0.7069562861876908
904,473.696,0.7093001459073639,0.502021712939438,947.392,2014_nk_4_redo,Nush,2014,0.7070184386445263
905,474.22,0.7077054802038002,0.5168421426609617,948.44,2014_nk_4_redo,Nush,2014,0.7070614692584114
906,474.744,0.7073587742368763,0.5284150564791685,949.488,2014_nk_4_redo,Nush,2014,0.7070953302376239
907,475.268,0.7064648330180746,0.5496978789895552,950.536,2014_nk_4_redo,Nush,2014,0.7071102357082959
908,475.792,0.706951211213506,0.565166392356746,951.584,2014_nk_4_redo,Nush,2014,0.7071679077884753
909,476.316,0.7063403713521507,0.5925067205473185,952.632,2014_nk_4_redo,Nush,2014,0.7071808209490659
910,476.84,0.7069158829811624,0.6067811722659009,953.68,2014_nk_4_redo,Nush,2014,0.7072601683382965
911,477.364,0.7069261515226041,0.6224490562773893,954.728,2014_nk_4_redo,Nush,2014,0.7072944410752631
912,477.888,0.7086372809834668,0.6384967712413088,955.776,2014_nk_4_redo,Nush,2014,0.7073612259323286
913,478.412,0.7056191063274033,0.6664882667224126,956.824,2014_nk_4_redo,Nush,2014,0.7073605939680653
914,478.936,0.7086801897757014,0.7097876591863431,957.872,2014_nk_4_redo,Nush,2014,0.7074307608224523
915,479.46,0.7072605123235753,0.7237632646406309,958.92,2014_nk_4_redo,Nush,2014,0.7074719312470984
916,479.984,0.7082343999355633,0.7584007927365554,959.968,2014_nk_4_redo,Nush,2014,0.707499405456048
917,480.508,0.7077283913870577,0.7856745952366165,961.016,2014_nk_4_redo,Nush,2014,0.7075638907540461
918,481.032,0.7075425669904203,0.8139031218715592,962.064,2014_nk_4_redo,Nush,2014,0.7075754163509634
919,481.556,0.707608212841782,0.8462234442648766,963.112,2014_nk_4_redo,Nush,2014,0.7076097906734976
920,482.08,0.7077480613261816,0.8518306529566253,964.16,2014_nk_4_redo,Nush,2014,0.7076653169956105
921,482.604,0.7083293503548149,0.8688721854382675,965.208,2014_nk_4_redo,Nush,2014,0.7077177008492879
922,483.128,0.7075315810655646,0.9146811169871568,966.256,2014_nk_4_redo,Nush,2014,0.7077557252490062
923,483.652,0.7070351698425389,0.9448577156021568,967.304,2014_nk_4_redo,Nush,2014,0.7077567279291349
924,484.176,0.7082767518431283,0.9765874608854208,968.352,2014_nk_4_redo,Nush,2014,0.7077890042497963
925,484.7000000000001,0.7075854410862171,0.9887369779870924,969.4,2014_nk_4_redo,Nush,2014,0.7078440328894836
926,485.2240000000001,0.7087378550630231,1.0123550402971708,970.448,2014_nk_4_redo,Nush,2014,0.7079012680650979
927,485.7480000000001,0.7079501151240961,1.0256688710512978,971.496,2014_nk_4_redo,Nush,2014,0.7079178622117372
928,486.2720000000001,0.7076475999935488,1.0592754797751882,972.544,2014_nk_4_redo,Nush,2014,0.7079716962935236
929,486.7960000000001,0.7087259187052668,1.1028174338327836,973.592,2014_nk_4_redo,Nush,2014,0.7080156342340345
930,487.32,0.7080418014024512,1.1236855474658458,974.64,2014_nk_4_redo,Nush,2014,0.7080866004433969
931,487.844,0.7082429319686516,1.1259065679019655,975.688,2014_nk_4_redo,Nush,2014,0.708160514673937
932,488.368,0.7089827169115515,1.1568201826428577,976.736,2014_nk_4_redo,Nush,2014,0.708184751153027
933,488.892,0.7078050456219275,1.1631692749293543,977.784,2014_nk_4_redo,Nush,2014,0.7082113835136925
934,489.416,0.7079003917761397,1.1897989830177838,978.832,2014_nk_4_redo,Nush,2014,0.7082084883266823
935,489.94,0.7084159637396308,1.2024776882387025,979.88,2014_nk_4_redo,Nush,2014,0.7082177176935956
936,490.464,0.707761128816209,1.2151317922772371,980.928,2014_nk_4_redo,Nush,2014,0.7082499155736247
937,490.988,0.7096726067870164,1.2311473853561423,981.976,2014_nk_4_redo,Nush,2014,0.7082946956001538
938,491.512,0.7089443773718902,1.2446233210637725,983.024,2014_nk_4_redo,Nush,2014,0.7083371441653455
939,492.036,0.7084735575179477,1.2540789801605592,984.072,2014_nk_4_redo,Nush,2014,0.708366468465087
940,492.56,0.7093511889069798,1.2555619657746957,985.12,2014_nk_4_redo,Nush,2014,0.7084012330527433
941,493.084,0.7090429402655398,1.2740570969101634,986.168,2014_nk_4_redo,Nush,2014,0.7084322145709006
942,493.608,0.7084066245918923,1.3025354855694156,987.216,2014_nk_4_redo,Nush,2014,0.7084444408542389
943,494.132,0.7085617573867674,1.3290383669401242,988.264,2014_nk_4_redo,Nush,2014,0.7085073854834666
944,494.656,0.7087454081021165,1.3216930722457625,989.312,2014_nk_4_redo,Nush,2014,0.7085175366758886
945,495.18,0.7085529544906852,1.3484629439172222,990.36,2014_nk_4_redo,Nush,2014,0.7085496951804341
946,495.704,0.7073319395012365,1.375711180256295,991.408,2014_nk_4_redo,Nush,2014,0.7085636820251355
947,496.228,0.7093393653383734,1.4049886732173067,992.456,2014_nk_4_redo,Nush,2014,0.7085927465463957
948,496.752,0.7079023512981018,1.3613435619759693,993.504,2014_nk_4_redo,Nush,2014,0.7086065510947429
949,497.276,0.7077830500162623,1.37376234166763,994.552,2014_nk_4_redo,Nush,2014,0.7086398691281655
950,497.8,0.7087970301598718,1.3966048934396809,995.6,2014_nk_4_redo,Nush,2014,0.708663311055045
951,498.324,0.7083580636986396,1.4186254262109554,996.648,2014_nk_4_redo,Nush,2014,0.7086770640363337
952,498.848,0.7084051594222297,1.4043752713010087,997.696,2014_nk_4_redo,Nush,2014,0.708692987390833
953,499.372,0.7094711243736107,1.4114217114846188,998.744,2014_nk_4_redo,Nush,2014,0.7087212406132589
954,499.896,0.7097543847844437,1.4166082364282675,999.792,2014_nk_4_redo,Nush,2014,0.7087345073042127
955,500.42,0.7096556897523736,1.440294974655127,1000.84,2014_nk_4_redo,Nush,2014,0.708758771209754
956,500.944,0.7085706147344433,1.4176450634934743,1001.888,2014_nk_4_redo,Nush,2014,0.7087747213141468
957,501.468,0.7082854528372293,1.4085894735899165,1002.936,2014_nk_4_redo,Nush,2014,0.708786465313647
958,501.992,0.7089433345331821,1.4513530242102788,1003.984,2014_nk_4_redo,Nush,2014,0.7088247841469475
959,502.516,0.7083013172476774,1.4526427814675975,1005.032,2014_nk_4_redo,Nush,2014,0.708832836537633
960,503.04,0.7098042721444806,1.4361706706062,1006.08,2014_nk_4_redo,Nush,2014,0.708851791492107
961,503.564,0.7093501700582371,1.4306305487263573,1007.128,2014_nk_4_redo,Nush,2014,0.7088595869164256
962,504.088,0.7081981327436712,1.450019233218624,1008.176,2014_nk_4_redo,Nush,2014,0.7088504799926496
963,504.612,0.7086888071151856,1.4554701831842474,1009.224,2014_nk_4_redo,Nush,2014,0.7088776934009149
964,505.136,0.7091264346867434,1.454431726354226,1010.272,2014_nk_4_redo,Nush,2014,0.70889507312419
965,505.66,0.7082592422186043,1.480133923064434,1011.32,2014_nk_4_redo,Nush,2014,0.7089050511108831
966,506.184,0.7092906470386242,1.5059809569722633,1012.368,2014_nk_4_redo,Nush,2014,0.7089358203998514
967,506.708,0.7091516346098151,1.509606295820367,1013.416,2014_nk_4_redo,Nush,2014,0.7089243228132559
968,507.232,0.7094981251250175,1.4953133287633182,1014.464,2014_nk_4_redo,Nush,2014,0.7089201811364612
969,507.756,0.7080998293366357,1.4850151918666037,1015.512,2014_nk_4_redo,Nush,2014,0.7089220294972042
970,508.28,0.7090017582405361,1.5248762521476569,1016.56,2014_nk_4_redo,Nush,2014,0.7089234639807253
971,508.804,0.7087850426120483,1.510482844256139,1017.608,2014_nk_4_redo,Nush,2014,0.7089399167334479
972,509.328,0.7093708579837628,1.5201378628926747,1018.656,2014_nk_4_redo,Nush,2014,0.708961228890535
973,509.852,0.7093957840810636,1.5481509687979385,1019.704,2014_nk_4_redo,Nush,2014,0.7089779235931867
974,510.376,0.7092892613210237,1.5817395292811045,1020.752,2014_nk_4_redo,Nush,2014,0.7089851645780889
975,510.9,0.709190022596304,1.587806958607626,1021.8,2014_nk_4_redo,Nush,2014,0.7090049280647511
976,511.424,0.7090736106176497,1.5454316710965343,1022.848,2014_nk_4_redo,Nush,2014,0.7090313432663256
977,511.948,0.7094722626626622,1.5736293627813391,1023.896,2014_nk_4_redo,Nush,2014,0.7090201630577081
978,512.472,0.7083708398912502,1.6079776487507282,1024.944,2014_nk_4_redo,Nush,2014,0.7090426864093596
979,512.996,0.70960729484714,1.6500569702903607,1025.992,2014_nk_4_redo,Nush,2014,0.7090637653282588
980,513.52,0.7091545769389521,1.6005875121819593,1027.04,2014_nk_4_redo,Nush,2014,0.7090803844122681
981,514.044,0.7091545292321373,1.6037356899959612,1028.088,2014_nk_4_redo,Nush,2014,0.7090852460002138
982,514.568,0.708486982335523,1.6189634552075798,1029.136,2014_nk_4_redo,Nush,2014,0.7091183070539413
983,515.092,0.7087303631880961,1.6170676548010912,1030.184,2014_nk_4_redo,Nush,2014,0.7091096053679292
984,515.616,0.7090727533003608,1.5786376380698488,1031.232,2014_nk_4_redo,Nush,2014,0.7091124710291038
985,516.14,0.7090412754186904,1.5799727043645877,1032.28,2014_nk_4_redo,Nush,2014,0.7090847962973569
986,516.664,0.7096948613265899,1.6115999523194422,1033.328,2014_nk_4_redo,Nush,2014,0.709105991882762
987,517.188,0.7086547550941096,1.6223458672938953,1034.376,2014_nk_4_redo,Nush,2014,0.7091251953681271
988,517.712,0.7099467299915806,1.5843622063328873,1035.424,2014_nk_4_redo,Nush,2014,0.7091276755801442
989,518.236,0.7092090621463991,1.605211184856526,1036.472,2014_nk_4_redo,Nush,2014,0.7091363182426579
990,518.76,0.7091790986708905,1.6233913854333355,1037.52,2014_nk_4_redo,Nush,2014,0.7091307588102631
991,519.284,0.7087106574277682,1.6366056148023935,1038.568,2014_nk_4_redo,Nush,2014,0.7091182468312272
992,519.808,0.7084363014849909,1.6053156664854602,1039.616,2014_nk_4_redo,Nush,2014,0.7091405688208928
993,520.332,0.7094378501178459,1.6072050910197813,1040.664,2014_nk_4_redo,Nush,2014,0.7091287568816357
994,520.856,0.7089431751726468,1.6358289416896423,1041.712,2014_nk_4_redo,Nush,2014,0.7091222721107262
995,521.38,0.7090146429412185,1.641222761651316,1042.76,2014_nk_4_redo,Nush,2014,0.7091381373283626
996,521.904,0.7096072861543046,1.6100866048331044,1043.808,2014_nk_4_redo,Nush,2014,0.7091234732383801
997,522.428,0.7089827515912875,1.622273980758818,1044.856,2014_nk_4_redo,Nush,2014,0.7091242311801272
998,522.952,0.7086958767642059,1.63042781102999,1045.904,2014_nk_4_redo,Nush,2014,0.7091104552090629
999,523.476,0.708584459162529,1.617549368938479,1046.952,2014_nk_4_redo,Nush,2014,0.7091294728468834
1000,524,0.7094372579182441,1.6223605032265296,1048,2014_nk_4_redo,Nush,2014,0.7091274742427175
