Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
683,357.892,0.7091952857998325,0.3854854101023251,715.784,2014_nk_108,Nush,2014,0.7085206886547513
684,358.416,0.7092040654734078,0.37993004265896646,716.832,2014_nk_108,Nush,2014,0.7086110039839153
685,358.94,0.7068382771903035,0.39037995931861547,717.88,2014_nk_108,Nush,2014,0.7086117484110652
686,359.464,0.7113529013257087,0.38805996124359743,718.928,2014_nk_108,Nush,2014,0.7085792742221279
687,359.988,0.7086332804528853,0.3832882230926647,719.976,2014_nk_108,Nush,2014,0.7085003333606491
688,360.512,0.707303861987822,0.3884630775300576,721.024,2014_nk_108,Nush,2014,0.7084581007608356
689,361.036,0.7076177770986152,0.3929480823269086,722.072,2014_nk_108,Nush,2014,0.7084943161093337
690,361.56,0.7081074952078613,0.39148010773806585,723.12,2014_nk_108,Nush,2014,0.7085785063758264
691,362.084,0.7078342718053838,0.38976838685023607,724.168,2014_nk_108,Nush,2014,0.7086801357386988
692,362.608,0.7091719565132414,0.3906848715330477,725.216,2014_nk_108,Nush,2014,0.7086936147076648
693,363.132,0.70551300130612,0.3965387881110213,726.264,2014_nk_108,Nush,2014,0.7086909014648839
694,363.656,0.7092315450803849,0.39397126878039207,727.312,2014_nk_108,Nush,2014,0.708697742580119
695,364.18,0.7095582826916261,0.39541696645204166,728.36,2014_nk_108,Nush,2014,0.708695983722656
696,364.704,0.7115969899947048,0.39500851829426153,729.408,2014_nk_108,Nush,2014,0.7086716794901656
697,365.228,0.7118536907784553,0.3923363245612571,730.456,2014_nk_108,Nush,2014,0.7087631301394878
698,365.752,0.7080685482081321,0.3875182500462244,731.504,2014_nk_108,Nush,2014,0.7087656955637339
699,366.276,0.7073887970876698,0.3895797947658307,732.552,2014_nk_108,Nush,2014,0.7087108578092621
700,366.8,0.7107996831349804,0.39851880446004656,733.6,2014_nk_108,Nush,2014,0.7086759649850659
701,367.324,0.7098559209464728,0.39401808735672894,734.648,2014_nk_108,Nush,2014,0.7087082781307269
702,367.848,0.7078707924748985,0.3923275266258752,735.696,2014_nk_108,Nush,2014,0.7087522278109224
703,368.372,0.7107959701777,0.39391508891673366,736.744,2014_nk_108,Nush,2014,0.708736936014795
704,368.896,0.7085806739212276,0.3878498170829033,737.792,2014_nk_108,Nush,2014,0.7087717512275715
705,369.42,0.7091862634167856,0.38186726614831934,738.84,2014_nk_108,Nush,2014,0.7087427777705229
706,369.944,0.7074398589741427,0.37693372318752955,739.888,2014_nk_108,Nush,2014,0.7087498114213772
707,370.468,0.70810170902122,0.37837301539347434,740.936,2014_nk_108,Nush,2014,0.7088044008085783
708,370.992,0.7075608955609481,0.37994133089369353,741.984,2014_nk_108,Nush,2014,0.7087763609627108
709,371.516,0.7101642983746693,0.38280374366239506,743.032,2014_nk_108,Nush,2014,0.7087730369929336
710,372.04,0.7075633849660657,0.37503861630007207,744.08,2014_nk_108,Nush,2014,0.7087610080854049
711,372.564,0.709674568742632,0.37096880675710336,745.128,2014_nk_108,Nush,2014,0.7087579620022991
712,373.088,0.7090517220341056,0.3746972171675591,746.176,2014_nk_108,Nush,2014,0.7087561538158724
713,373.612,0.7072035266317808,0.3710325893361171,747.224,2014_nk_108,Nush,2014,0.7087106377969449
714,374.136,0.7121746246379353,0.3742199209220152,748.272,2014_nk_108,Nush,2014,0.7086616440479927
715,374.66,0.7095831111517281,0.3750431201626986,749.32,2014_nk_108,Nush,2014,0.7087047712812138
716,375.184,0.7051576403224655,0.3623483437367837,750.368,2014_nk_108,Nush,2014,0.7086328605743976
717,375.708,0.7075181969054075,0.3605092241018604,751.416,2014_nk_108,Nush,2014,0.7085907488665786
718,376.232,0.7061203282471785,0.3640913648513437,752.464,2014_nk_108,Nush,2014,0.7086102987570508
719,376.756,0.7096224891545178,0.370900532309686,753.5120000000001,2014_nk_108,Nush,2014,0.7086136472562329
720,377.28,0.7122381648719597,0.374518254214833,754.5600000000001,2014_nk_108,Nush,2014,0.7085936865497193
721,377.804,0.7095467454594472,0.3730881199786296,755.6080000000001,2014_nk_108,Nush,2014,0.7086184797078056
722,378.328,0.7093565051277182,0.3666810844596424,756.6560000000001,2014_nk_108,Nush,2014,0.7086316578928961
723,378.852,0.7073474482786821,0.37919992241593126,757.7040000000001,2014_nk_108,Nush,2014,0.7086505255876684
724,379.376,0.7085397720447769,0.3779240368874327,758.7520000000001,2014_nk_108,Nush,2014,0.7085979064377812
725,379.9,0.7085816425554465,0.3661071573853464,759.8000000000001,2014_nk_108,Nush,2014,0.7085509280875677
726,380.424,0.707746166264654,0.35997653761480825,760.8480000000001,2014_nk_108,Nush,2014,0.7084871487804031
727,380.948,0.7136084304276431,0.35980480890802485,761.8960000000001,2014_nk_108,Nush,2014,0.7084207892909739
728,381.472,0.7101142117991273,0.36096880426981354,762.9440000000001,2014_nk_108,Nush,2014,0.7084353486358715
729,381.996,0.7075235647060558,0.3604748048087424,763.9920000000001,2014_nk_108,Nush,2014,0.7084469143569924
730,382.52,0.7050646692745528,0.3637072218534161,765.0400000000001,2014_nk_108,Nush,2014,0.7084954993941149
731,383.044,0.7069003862573142,0.3607778971375142,766.0880000000001,2014_nk_108,Nush,2014,0.7084744599149472
732,383.568,0.710988686171902,0.35679344730596285,767.1360000000001,2014_nk_108,Nush,2014,0.7085088082343852
733,384.092,0.7081248663112822,0.36096460509901274,768.1840000000001,2014_nk_108,Nush,2014,0.7084713067240157
734,384.616,0.7106508588804598,0.3582324119529279,769.2320000000001,2014_nk_108,Nush,2014,0.7084387053767298
735,385.14,0.7068056111368213,0.3497737699990086,770.2800000000001,2014_nk_108,Nush,2014,0.7084675565103437
736,385.664,0.7100630227617573,0.3550528009402879,771.3280000000001,2014_nk_108,Nush,2014,0.7084500586402868
737,386.188,0.7093645784509561,0.35541512873901554,772.376,2014_nk_108,Nush,2014,0.7084213089065264
738,386.712,0.7071008644672844,0.360747668353948,773.424,2014_nk_108,Nush,2014,0.7084801847030531
739,387.236,0.7065294957978463,0.35777791443308227,774.472,2014_nk_108,Nush,2014,0.7084219786801591
740,387.76,0.7083261270264446,0.3575483552117595,775.52,2014_nk_108,Nush,2014,0.7084206381753407
741,388.284,0.7100132678130715,0.35365922866701394,776.568,2014_nk_108,Nush,2014,0.7083753807987033
742,388.808,0.7083384562681769,0.364149655709917,777.616,2014_nk_108,Nush,2014,0.7084021323300699
743,389.332,0.7064643246641886,0.3657139373457985,778.664,2014_nk_108,Nush,2014,0.7083979862603633
744,389.856,0.7062644405362702,0.3688928813440689,779.712,2014_nk_108,Nush,2014,0.7082893850733324
745,390.38,0.7094259111835657,0.3645000221783136,780.76,2014_nk_108,Nush,2014,0.7082597002470068
746,390.904,0.7070382589167405,0.3575352149343412,781.808,2014_nk_108,Nush,2014,0.7082899461243771
747,391.428,0.7061065779837441,0.3646216938147568,782.856,2014_nk_108,Nush,2014,0.708279692864904
748,391.952,0.7084768554161582,0.37022720986128127,783.904,2014_nk_108,Nush,2014,0.7083477786045549
749,392.476,0.7078186870495383,0.3669953237074612,784.952,2014_nk_108,Nush,2014,0.7082538426084138
750,393,0.7069098528170445,0.35608872754257176,786,2014_nk_108,Nush,2014,0.7082301793692846
751,393.524,0.7093218612905585,0.35236934842782786,787.048,2014_nk_108,Nush,2014,0.7082269874019762
752,394.048,0.7099626476186714,0.3529139710116331,788.096,2014_nk_108,Nush,2014,0.708159393566607
753,394.572,0.7066450629924648,0.356740362107526,789.144,2014_nk_108,Nush,2014,0.7081450481311709
754,395.096,0.7060743960871495,0.3605892598523345,790.192,2014_nk_108,Nush,2014,0.7081858485356195
755,395.62,0.70673958167881,0.3606541879628119,791.24,2014_nk_108,Nush,2014,0.7081249070975563
756,396.144,0.7077702315648305,0.3569965902227488,792.288,2014_nk_108,Nush,2014,0.7081329614264043
757,396.668,0.7078721214126976,0.3606415938678105,793.336,2014_nk_108,Nush,2014,0.708094718861902
758,397.192,0.708942108901996,0.3609626454911072,794.384,2014_nk_108,Nush,2014,0.7080255751518368
759,397.716,0.7080827403549204,0.3665002279454896,795.432,2014_nk_108,Nush,2014,0.7080197666223473
760,398.24,0.7137147853623351,0.3627360265082402,796.48,2014_nk_108,Nush,2014,0.7080522802734289
761,398.764,0.7085935521964024,0.36221353969494496,797.528,2014_nk_108,Nush,2014,0.7080197165873386
762,399.288,0.7099316916411845,0.359901018641219,798.576,2014_nk_108,Nush,2014,0.7079601623504121
763,399.812,0.7085458795555232,0.3607583043187529,799.624,2014_nk_108,Nush,2014,0.7079889900334072
764,400.336,0.7066245930840757,0.35753829030522855,800.672,2014_nk_108,Nush,2014,0.7079179358223335
765,400.86,0.710917331433619,0.355474852077312,801.72,2014_nk_108,Nush,2014,0.7079737046273354
766,401.384,0.70638998677073,0.3566319640058761,802.768,2014_nk_108,Nush,2014,0.7079413187552052
767,401.908,0.7063767249955998,0.3530071371592007,803.816,2014_nk_108,Nush,2014,0.707952679613291
768,402.432,0.7110934433525462,0.35308161961987666,804.864,2014_nk_108,Nush,2014,0.7079793260220334
769,402.956,0.7066719370010335,0.3578425122730405,805.912,2014_nk_108,Nush,2014,0.7079884084264038
770,403.48,0.7074829546769648,0.35500529725478,806.96,2014_nk_108,Nush,2014,0.7079447348916458
771,404.004,0.706959126144389,0.35424186981352235,808.008,2014_nk_108,Nush,2014,0.7079035162287327
772,404.528,0.7106568139161,0.3494492076804255,809.056,2014_nk_108,Nush,2014,0.7078835881179237
773,405.052,0.7069547624493876,0.345318815605035,810.104,2014_nk_108,Nush,2014,0.7079061669396237
774,405.576,0.7056585534160832,0.3423951150703091,811.152,2014_nk_108,Nush,2014,0.7079672731328289
775,406.1,0.7078020215721913,0.3414491085446882,812.2,2014_nk_108,Nush,2014,0.7078717614176746
776,406.624,0.706972392964687,0.3436613600141864,813.248,2014_nk_108,Nush,2014,0.7078935637506868
777,407.148,0.7069030013370203,0.3481974919348588,814.296,2014_nk_108,Nush,2014,0.7079544793216416
778,407.672,0.7102054726262309,0.34969491953896925,815.344,2014_nk_108,Nush,2014,0.7079159899513331
779,408.196,0.7039863293860545,0.35138147168132733,816.392,2014_nk_108,Nush,2014,0.7078864400526792
780,408.72,0.7108183705242079,0.35014162330160936,817.44,2014_nk_108,Nush,2014,0.7079172845713797
781,409.244,0.709355227420939,0.34471316019627,818.488,2014_nk_108,Nush,2014,0.707887660879198
782,409.768,0.7053008750055626,0.347181109238396,819.5360000000001,2014_nk_108,Nush,2014,0.7078474075931371
783,410.292,0.706486722152516,0.35279152737685526,820.5840000000001,2014_nk_108,Nush,2014,0.7078829095404272
784,410.816,0.7109877963116974,0.3688184372859523,821.6320000000001,2014_nk_108,Nush,2014,0.7079033156904482
785,411.34,0.7049251562716533,0.3967131104915452,822.6800000000001,2014_nk_108,Nush,2014,0.7079384036514492
786,411.864,0.7082294259955348,0.38381671487698577,823.7280000000001,2014_nk_108,Nush,2014,0.7079247700906366
787,412.388,0.711313876557509,0.3649682745959217,824.7760000000001,2014_nk_108,Nush,2014,0.7078991772684
788,412.912,0.7059655891952226,0.34733316207374587,825.8240000000001,2014_nk_108,Nush,2014,0.707893263348897
789,413.436,0.7071750529366809,0.35329309751380733,826.8720000000001,2014_nk_108,Nush,2014,0.7079030104924977
790,413.96,0.7070154883394487,0.3487171142171754,827.9200000000001,2014_nk_108,Nush,2014,0.7077480051272064
791,414.484,0.7049465650919008,0.34726771566207243,828.9680000000001,2014_nk_108,Nush,2014,0.7078331973817544
792,415.008,0.7074154319563108,0.34743983365697984,830.0160000000001,2014_nk_108,Nush,2014,0.7077696963805422
793,415.532,0.709854527290988,0.3465402541970059,831.0640000000001,2014_nk_108,Nush,2014,0.7077529627620011
794,416.056,0.7063876062160346,0.3381846946835335,832.1120000000001,2014_nk_108,Nush,2014,0.7077546616490256
795,416.58,0.7101517394369341,0.33921005352623435,833.1600000000001,2014_nk_108,Nush,2014,0.7076964659294341
796,417.104,0.7081198704339415,0.35113680016388976,834.2080000000001,2014_nk_108,Nush,2014,0.7076938272093407
797,417.628,0.7100462299361084,0.3606441126760117,835.2560000000001,2014_nk_108,Nush,2014,0.7077738950607313
798,418.152,0.7086996489918249,0.3692632050204061,836.3040000000001,2014_nk_108,Nush,2014,0.7076928598071102
799,418.676,0.7070744400600715,0.36784323299759286,837.3520000000001,2014_nk_108,Nush,2014,0.7077422802151864
800,419.2000000000001,0.7057057149409691,0.37920838336479806,838.4000000000001,2014_nk_108,Nush,2014,0.7077239673413355
801,419.7240000000001,0.7075401480382906,0.38224662513087143,839.4480000000001,2014_nk_108,Nush,2014,0.7077103816230387
802,420.248,0.7071427696196424,0.3734124268316884,840.496,2014_nk_108,Nush,2014,0.7076520620170084
803,420.772,0.7078190539661849,0.3742309091252699,841.544,2014_nk_108,Nush,2014,0.7076725235072625
804,421.296,0.709930812128589,0.37124222508854177,842.592,2014_nk_108,Nush,2014,0.7077357835583845
805,421.82,0.703695208274308,0.3664982622663577,843.64,2014_nk_108,Nush,2014,0.7077251848090379
806,422.344,0.7083463988974716,0.3696367371956396,844.688,2014_nk_108,Nush,2014,0.7077696874691173
807,422.868,0.7097615122410345,0.36683518169695534,845.736,2014_nk_108,Nush,2014,0.7078075763231763
808,423.392,0.7061674931976474,0.36562498285909767,846.784,2014_nk_108,Nush,2014,0.7078052036263222
809,423.916,0.7060456931303096,0.3682435503880972,847.832,2014_nk_108,Nush,2014,0.7078546957653175
810,424.44,0.708760523939072,0.36798133555747353,848.88,2014_nk_108,Nush,2014,0.7077966674767265
811,424.964,0.707544439759657,0.3731779147859064,849.928,2014_nk_108,Nush,2014,0.707748663290091
812,425.488,0.7075474504550187,0.3760394583560544,850.976,2014_nk_108,Nush,2014,0.707780559356468
813,426.012,0.7087751798298733,0.38030035286311586,852.024,2014_nk_108,Nush,2014,0.7078450680406042
814,426.536,0.7072987650884082,0.3783355321006546,853.072,2014_nk_108,Nush,2014,0.7078023004837696
815,427.06,0.7088448593388775,0.3768888952110125,854.12,2014_nk_108,Nush,2014,0.7078435508121701
816,427.584,0.7069522179160702,0.3845796276695804,855.168,2014_nk_108,Nush,2014,0.7078224316336014
817,428.108,0.7063365520785015,0.3827596842134901,856.216,2014_nk_108,Nush,2014,0.707766462786679
818,428.632,0.7085872737318162,0.3867419353415128,857.264,2014_nk_108,Nush,2014,0.7077839615913777
819,429.156,0.7086675689709604,0.3840561680455712,858.312,2014_nk_108,Nush,2014,0.7078094797400645
820,429.68,0.7044144634448539,0.3859466187138311,859.36,2014_nk_108,Nush,2014,0.7078450812974467
821,430.204,0.7137050874692848,0.3902380147663723,860.408,2014_nk_108,Nush,2014,0.7079095317314242
822,430.728,0.7061216315684521,0.3913567475229328,861.456,2014_nk_108,Nush,2014,0.7078995332228193
823,431.252,0.7075418624430531,0.3895846083060375,862.504,2014_nk_108,Nush,2014,0.7078823532761097
824,431.776,0.7067265263055481,0.40278539702402344,863.552,2014_nk_108,Nush,2014,0.7079276571853191
825,432.3,0.7074255882581336,0.40772567160199774,864.6,2014_nk_108,Nush,2014,0.7079062517803306
826,432.824,0.7062316635651283,0.41110257013919965,865.648,2014_nk_108,Nush,2014,0.7079106204107324
827,433.348,0.7111807960790336,0.41892969864387153,866.696,2014_nk_108,Nush,2014,0.7078955726294883
828,433.872,0.7062313281352742,0.42374913600886926,867.744,2014_nk_108,Nush,2014,0.7079108432016112
829,434.396,0.709637161485608,0.4214097040356155,868.792,2014_nk_108,Nush,2014,0.7079362913267083
830,434.92,0.7063841822459069,0.42811802984578234,869.84,2014_nk_108,Nush,2014,0.7079686929207158
831,435.444,0.7061439830465791,0.4299438610807203,870.888,2014_nk_108,Nush,2014,0.7079938423685854
832,435.968,0.707157637554286,0.43437405435958,871.936,2014_nk_108,Nush,2014,0.7080084122460428
833,436.492,0.7081824518646326,0.45291786274866097,872.984,2014_nk_108,Nush,2014,0.7080262373431337
834,437.016,0.7094541564834055,0.45766687329169137,874.032,2014_nk_108,Nush,2014,0.7080216136464849
835,437.54,0.7071660966113912,0.46869292934955886,875.08,2014_nk_108,Nush,2014,0.7080962668318641
836,438.064,0.7096425525694513,0.4819744489953361,876.128,2014_nk_108,Nush,2014,0.70809838684282
837,438.588,0.7091763325805596,0.4918479688473512,877.176,2014_nk_108,Nush,2014,0.7080857803927166
838,439.112,0.7100631108149886,0.5001204812080161,878.224,2014_nk_108,Nush,2014,0.7081277621616043
839,439.636,0.7069558577257768,0.5091170600267222,879.272,2014_nk_108,Nush,2014,0.7081685416016807
840,440.16,0.7073366732087506,0.5322649753862496,880.32,2014_nk_108,Nush,2014,0.7081900635812745
841,440.684,0.7064749762228002,0.5494075183171406,881.368,2014_nk_108,Nush,2014,0.7081992717763927
842,441.208,0.7072146389881857,0.5527058079469296,882.416,2014_nk_108,Nush,2014,0.7082288336034984
843,441.732,0.7103572432006834,0.5865758424763009,883.464,2014_nk_108,Nush,2014,0.7082192425553959
844,442.256,0.7084217429016212,0.5884030380255048,884.5120000000001,2014_nk_108,Nush,2014,0.7082534011854598
845,442.78,0.7074001759756913,0.6023327573506988,885.5600000000001,2014_nk_108,Nush,2014,0.7082550080220137
846,443.304,0.7069622752814062,0.6208165723711638,886.6080000000001,2014_nk_108,Nush,2014,0.7082756243274173
847,443.828,0.7079557457421667,0.6405181000698117,887.6560000000001,2014_nk_108,Nush,2014,0.7083330482865366
848,444.352,0.7070155174771472,0.640803075956141,888.7040000000001,2014_nk_108,Nush,2014,0.7083457751627517
849,444.876,0.7087061418578928,0.6504624706387717,889.7520000000001,2014_nk_108,Nush,2014,0.7083519155904153
850,445.4,0.7091515817823874,0.6731236515899285,890.8000000000001,2014_nk_108,Nush,2014,0.708429541423069
851,445.924,0.708813591130546,0.6863290181314913,891.8480000000001,2014_nk_108,Nush,2014,0.7083506101783997
852,446.448,0.7068155214400096,0.707171488045538,892.8960000000001,2014_nk_108,Nush,2014,0.7084087480228365
853,446.972,0.7088237304884129,0.7182765746536444,893.9440000000001,2014_nk_108,Nush,2014,0.7084358356402907
854,447.496,0.7091058407686017,0.738470691680553,894.9920000000001,2014_nk_108,Nush,2014,0.7084784946012104
855,448.02,0.7088674151376204,0.7648418998301623,896.0400000000001,2014_nk_108,Nush,2014,0.7084956711278072
856,448.544,0.7083819882580511,0.7691188082807523,897.0880000000001,2014_nk_108,Nush,2014,0.7085149693652979
857,449.068,0.7091433630614674,0.7790961596799437,898.1360000000001,2014_nk_108,Nush,2014,0.7084997659262352
858,449.592,0.7096158833191976,0.788229347060251,899.1840000000001,2014_nk_108,Nush,2014,0.7085442657778376
859,450.116,0.7086013275658939,0.802911891923061,900.2320000000001,2014_nk_108,Nush,2014,0.7085482498892086
860,450.64,0.7076498105814228,0.8283945682689331,901.28,2014_nk_108,Nush,2014,0.7085894727095746
861,451.164,0.7090491149104631,0.8390976675319645,902.328,2014_nk_108,Nush,2014,0.7086286849614368
862,451.6880000000001,0.7080169622670839,0.8463114085842132,903.376,2014_nk_108,Nush,2014,0.7086589153069378
863,452.2120000000001,0.7088885597916437,0.8680424124592889,904.424,2014_nk_108,Nush,2014,0.7086790481637599
864,452.7360000000001,0.7096533903296556,0.8825964419146275,905.472,2014_nk_108,Nush,2014,0.7086750963755492
865,453.26,0.7081743993970628,0.8997177127421162,906.52,2014_nk_108,Nush,2014,0.7087141927562023
866,453.784,0.7084735995548272,0.90580579597524,907.568,2014_nk_108,Nush,2014,0.7086857074538145
867,454.308,0.7090051252348377,0.917274918297312,908.616,2014_nk_108,Nush,2014,0.7086793034618367
868,454.832,0.7086863993309093,0.9472050010291572,909.664,2014_nk_108,Nush,2014,0.7086584415551388
869,455.356,0.7084924595348933,0.9531072127958754,910.712,2014_nk_108,Nush,2014,0.7086932447688936
870,455.88,0.7100518427146978,0.9703082037737114,911.76,2014_nk_108,Nush,2014,0.70873474575979
871,456.404,0.708096931466754,0.9912836430157048,912.808,2014_nk_108,Nush,2014,0.708788968591512
872,456.928,0.709321160081355,0.9886354589427064,913.856,2014_nk_108,Nush,2014,0.7088283360410604
873,457.452,0.7081997169437243,1.0020905274448764,914.904,2014_nk_108,Nush,2014,0.7088223714484394
874,457.976,0.7093482828922386,1.0000722384832543,915.952,2014_nk_108,Nush,2014,0.7088431606955001
875,458.5,0.7089412695321075,1.0217324587867282,917,2014_nk_108,Nush,2014,0.7088714104811454
876,459.024,0.7081891962402942,1.0385760773373345,918.048,2014_nk_108,Nush,2014,0.7089075943482188
877,459.548,0.7097819896256589,1.057162684592802,919.096,2014_nk_108,Nush,2014,0.70890984544975
878,460.072,0.7093508863047184,1.0532621377756124,920.144,2014_nk_108,Nush,2014,0.7089537293114524
879,460.596,0.7090359946307822,1.0571492476197313,921.192,2014_nk_108,Nush,2014,0.7089408902537401
880,461.12,0.7090720134040718,1.0917360262882956,922.24,2014_nk_108,Nush,2014,0.7089444239956639
881,461.644,0.7089692127891248,1.1010889525848684,923.288,2014_nk_108,Nush,2014,0.7089549989739655
882,462.168,0.7096099022346523,1.1077820710620607,924.336,2014_nk_108,Nush,2014,0.7089907441796044
883,462.692,0.7091671194903033,1.1125017580499967,925.384,2014_nk_108,Nush,2014,0.7089938186507924
884,463.216,0.7092860639607264,1.116202359390511,926.432,2014_nk_108,Nush,2014,0.7089938287084768
885,463.74,0.708456179853945,1.1364223892011138,927.48,2014_nk_108,Nush,2014,0.7089980532426725
886,464.264,0.7073895578145638,1.121299902025739,928.528,2014_nk_108,Nush,2014,0.7089910373862326
887,464.788,0.7102685897352722,1.1089652161069348,929.576,2014_nk_108,Nush,2014,0.7089794574927609
888,465.312,0.7089013192314193,1.1297017294686138,930.624,2014_nk_108,Nush,2014,0.7089747151703681
889,465.836,0.7098762081678696,1.1425085993167956,931.672,2014_nk_108,Nush,2014,0.7089872589661342
890,466.36,0.7088575514678673,1.1682620589100547,932.72,2014_nk_108,Nush,2014,0.7090203152574482
891,466.884,0.7084967181583139,1.1378880608213522,933.768,2014_nk_108,Nush,2014,0.7090082553925936
892,467.408,0.7089714582843442,1.1514242144723026,934.816,2014_nk_108,Nush,2014,0.7090332718350321
893,467.932,0.7093904232739628,1.1649887377683823,935.864,2014_nk_108,Nush,2014,0.7090372166046224
894,468.456,0.7092170491907551,1.1637146922897346,936.912,2014_nk_108,Nush,2014,0.7090381368650287
895,468.98,0.7095118794505784,1.1583255974365092,937.96,2014_nk_108,Nush,2014,0.7090497687674302
896,469.504,0.7079334344261937,1.1677856335966996,939.008,2014_nk_108,Nush,2014,0.7090777007069772
897,470.028,0.7087920930618852,1.2026550654338175,940.056,2014_nk_108,Nush,2014,0.7090649861639772
898,470.552,0.7088113964131123,1.1978652479356633,941.104,2014_nk_108,Nush,2014,0.7090880377624894
899,471.076,0.7090440505510658,1.2128631227888715,942.152,2014_nk_108,Nush,2014,0.7090881037678467
900,471.6,0.7098267326625313,1.208821630133927,943.2,2014_nk_108,Nush,2014,0.7090697855645811
901,472.124,0.7097283461261229,1.1875357987943498,944.248,2014_nk_108,Nush,2014,0.7090877443289293
902,472.648,0.7095766859610892,1.1523993398800272,945.296,2014_nk_108,Nush,2014,0.7090941664721696
903,473.172,0.7099993676434198,1.1525639570641992,946.344,2014_nk_108,Nush,2014,0.7090936428426956
904,473.696,0.7096690977252681,1.1492598353136734,947.392,2014_nk_108,Nush,2014,0.7090970468143419
905,474.22,0.7090951631144062,1.1716238949078377,948.44,2014_nk_108,Nush,2014,0.709111561710487
906,474.744,0.7091333073058126,1.179981291364288,949.488,2014_nk_108,Nush,2014,0.7091276356619124
907,475.268,0.7080908118340399,1.1913946507588054,950.536,2014_nk_108,Nush,2014,0.7091157825469107
908,475.792,0.7096485491792833,1.203468546980341,951.584,2014_nk_108,Nush,2014,0.7091151222758865
909,476.316,0.7079357983951611,1.2081797675229888,952.632,2014_nk_108,Nush,2014,0.7091149311736168
910,476.84,0.7093636062978166,1.20684312705319,953.68,2014_nk_108,Nush,2014,0.7091058934639796
911,477.364,0.7094480898286448,1.2240454680677595,954.728,2014_nk_108,Nush,2014,0.70910470069219
912,477.888,0.7089602337783353,1.1954532190875975,955.776,2014_nk_108,Nush,2014,0.7090991606353114
913,478.412,0.7090081987596883,1.190897631954076,956.824,2014_nk_108,Nush,2014,0.7090800641318517
914,478.936,0.7091064442296684,1.206215760143445,957.872,2014_nk_108,Nush,2014,0.7090821424021289
915,479.46,0.7091208871893632,1.2179011207321229,958.92,2014_nk_108,Nush,2014,0.7090770853666775
916,479.984,0.7079610368716557,1.222969073513918,959.968,2014_nk_108,Nush,2014,0.7091082795670111
917,480.508,0.7084485694531609,1.2446582374164532,961.016,2014_nk_108,Nush,2014,0.7090721084429364
918,481.032,0.7093313439756307,1.2452173340827015,962.064,2014_nk_108,Nush,2014,0.7090698945266608
919,481.556,0.7093539553118583,1.2511797138438756,963.112,2014_nk_108,Nush,2014,0.7090772559422382
920,482.08,0.70963318806026765,1.2504027932578343,964.16,2014_nk_108,Nush,2014,0.7090797461540405
921,482.604,0.7083255230191802,1.2636493976768337,965.208,2014_nk_108,Nush,2014,0.7090945575236998
922,483.128,0.709517948813391,1.2882225860920131,966.256,2014_nk_108,Nush,2014,0.7091036091173536
923,483.652,0.7091252459670655,1.2908404113858991,967.304,2014_nk_108,Nush,2014,0.7090992480846452
924,484.176,0.7097086059540321,1.292261320222252,968.352,2014_nk_108,Nush,2014,0.7090923965250014
925,484.7000000000001,0.7088723135411507,1.2948281939047792,969.4,2014_nk_108,Nush,2014,0.7090924166517641
926,485.2240000000001,0.710149515927644,1.2999382568644926,970.448,2014_nk_108,Nush,2014,0.7091051067838933
927,485.7480000000001,0.7082422526548375,1.2859766428772794,971.496,2014_nk_108,Nush,2014,0.7091081234597553
928,486.2720000000001,0.7100694952416425,1.3225692398991729,972.544,2014_nk_108,Nush,2014,0.7091115047450927
929,486.7960000000001,0.708496419856328,1.319077926457426,973.592,2014_nk_108,Nush,2014,0.7091258800287045
930,487.32,0.7089527505187644,1.2877808059799354,974.64,2014_nk_108,Nush,2014,0.7091003387405747
931,487.844,0.7091744573276476,1.3073908158005143,975.688,2014_nk_108,Nush,2014,0.709071670300072
932,488.368,0.7097064886757742,1.3042257213193629,976.736,2014_nk_108,Nush,2014,0.709051806919014
933,488.892,0.7081682991752819,1.3041284543045424,977.784,2014_nk_108,Nush,2014,0.7090336813782684
934,489.416,0.7095525211910135,1.306958210971004,978.832,2014_nk_108,Nush,2014,0.709010207190498
