Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
709,371.516,0.702634250052787,0.35650849736012286,743.032,2014_nk_111,Nush,2014,0.7058301016415994
710,372.04,0.7082521420457343,0.35251649698028376,744.08,2014_nk_111,Nush,2014,0.7058583573130974
711,372.564,0.7018723407658549,0.3519370774275488,745.128,2014_nk_111,Nush,2014,0.7058872927669296
712,373.088,0.7067414683319777,0.35492475691256603,746.176,2014_nk_111,Nush,2014,0.7058661201550648
713,373.612,0.7079329062608224,0.3626088997941688,747.224,2014_nk_111,Nush,2014,0.7058613184245974
714,374.136,0.7076448790445836,0.36170621247109225,748.272,2014_nk_111,Nush,2014,0.7058858804834904
715,374.66,0.7058471668236723,0.3596960097159217,749.32,2014_nk_111,Nush,2014,0.7058149227511364
716,375.184,0.7069468901008207,0.3576962731243976,750.368,2014_nk_111,Nush,2014,0.7058195018604959
717,375.708,0.7069867955987471,0.3630030272059558,751.416,2014_nk_111,Nush,2014,0.7058714715095953
718,376.232,0.7044224365342837,0.36336535005844417,752.464,2014_nk_111,Nush,2014,0.7058345457798849
719,376.756,0.7073180886274862,0.36692336290839056,753.5120000000001,2014_nk_111,Nush,2014,0.7058412829446431
720,377.28,0.7065455392417173,0.3661237804198296,754.5600000000001,2014_nk_111,Nush,2014,0.7057741794101787
721,377.804,0.7064963810228354,0.3640330594444032,755.6080000000001,2014_nk_111,Nush,2014,0.7057666172526106
722,378.328,0.7080803595802919,0.3621815638136932,756.6560000000001,2014_nk_111,Nush,2014,0.705806046838075
723,378.852,0.7044807431472765,0.36195772977759694,757.7040000000001,2014_nk_111,Nush,2014,0.7057585634134569
724,379.376,0.7065865639818151,0.3669011761575091,758.7520000000001,2014_nk_111,Nush,2014,0.7058060697099774
725,379.9,0.7057162840743726,0.37132487166710393,759.8000000000001,2014_nk_111,Nush,2014,0.7058224018177178
726,380.424,0.7064984979632448,0.3718484776928905,760.8480000000001,2014_nk_111,Nush,2014,0.7058313428794051
727,380.948,0.7060939673133525,0.3657547742935633,761.8960000000001,2014_nk_111,Nush,2014,0.7058471722466244
728,381.472,0.7045912430053798,0.36312162766363854,762.9440000000001,2014_nk_111,Nush,2014,0.7058731602414756
729,381.996,0.7042704932668753,0.3738345565061654,763.9920000000001,2014_nk_111,Nush,2014,0.7058554882094682
730,382.52,0.7066224575727565,0.37208323426881135,765.0400000000001,2014_nk_111,Nush,2014,0.7057855522467652
731,383.044,0.7053809267758595,0.367590808794756,766.0880000000001,2014_nk_111,Nush,2014,0.7058562195389165
732,383.568,0.7030539653246018,0.370643267570338,767.1360000000001,2014_nk_111,Nush,2014,0.7058842189457623
733,384.092,0.707275152034755,0.37113746423768335,768.1840000000001,2014_nk_111,Nush,2014,0.7059232056995998
734,384.616,0.7081525644262828,0.37934112124150815,769.2320000000001,2014_nk_111,Nush,2014,0.7059239764186661
735,385.14,0.707802362081281,0.37220330148216274,770.2800000000001,2014_nk_111,Nush,2014,0.7058436916427359
736,385.664,0.7057026943907011,0.3738263904007688,771.3280000000001,2014_nk_111,Nush,2014,0.7058833733632063
737,386.188,0.7066670755431987,0.375872658114562,772.376,2014_nk_111,Nush,2014,0.7058841458140271
738,386.712,0.7020438357733588,0.3788936725931926,773.424,2014_nk_111,Nush,2014,0.7058831668370485
739,387.236,0.705523794234499,0.3778030804273725,774.472,2014_nk_111,Nush,2014,0.705938327103998
740,387.76,0.7069306129874456,0.37697939779051987,775.52,2014_nk_111,Nush,2014,0.7058785123121402
741,388.284,0.7074484020987216,0.3797266773049307,776.568,2014_nk_111,Nush,2014,0.705905992977657
742,388.808,0.7054472690862481,0.3803858259829317,777.616,2014_nk_111,Nush,2014,0.7059249785701257
743,389.332,0.7053186709103031,0.3819177306798228,778.664,2014_nk_111,Nush,2014,0.7058991800433001
744,389.856,0.7078525611654449,0.37350176304085864,779.712,2014_nk_111,Nush,2014,0.7058827909314616
745,390.38,0.7036130418467247,0.37222832873894646,780.76,2014_nk_111,Nush,2014,0.7058732694368767
746,390.904,0.704228289909546,0.3769247127064295,781.808,2014_nk_111,Nush,2014,0.7058704583622464
747,391.428,0.7046336123294119,0.3730356719634895,782.856,2014_nk_111,Nush,2014,0.705873123101066
748,391.952,0.7045179198524849,0.3675753783728873,783.904,2014_nk_111,Nush,2014,0.705894122829443
749,392.476,0.7052911000608643,0.3688110126672463,784.952,2014_nk_111,Nush,2014,0.7058982161741343
750,393,0.7067043113576884,0.37351780930541695,786,2014_nk_111,Nush,2014,0.7058568221087597
751,393.524,0.7051376394751341,0.3738967897151759,787.048,2014_nk_111,Nush,2014,0.7058931497598028
752,394.048,0.7066195912218705,0.37071443411468985,788.096,2014_nk_111,Nush,2014,0.7058741800887998
753,394.572,0.7042359547166517,0.36722474144055134,789.144,2014_nk_111,Nush,2014,0.705871120541596
754,395.096,0.7057119486680834,0.377051845325465,790.192,2014_nk_111,Nush,2014,0.7058525825081041
755,395.62,0.7076565789709385,0.37308970208357933,791.24,2014_nk_111,Nush,2014,0.7058408973469625
756,396.144,0.7051638816776136,0.37168347316688827,792.288,2014_nk_111,Nush,2014,0.7058388802804862
757,396.668,0.7065133754128208,0.3722460449829784,793.336,2014_nk_111,Nush,2014,0.7058460112677466
758,397.192,0.705584275680572,0.3673262751626972,794.384,2014_nk_111,Nush,2014,0.7059034971125137
759,397.716,0.7047842264032367,0.3651301127476077,795.432,2014_nk_111,Nush,2014,0.7059521307192469
760,398.24,0.703700869530755,0.36145810893354663,796.48,2014_nk_111,Nush,2014,0.7059808681086851
761,398.764,0.7078042488390541,0.3640095263290341,797.528,2014_nk_111,Nush,2014,0.7059785989308025
762,399.288,0.7074156174324644,0.3668722497554468,798.576,2014_nk_111,Nush,2014,0.7060317063132209
763,399.812,0.7072786219142577,0.35930312155604527,799.624,2014_nk_111,Nush,2014,0.7059958751850001
764,400.336,0.7057325100226314,0.3595047943664222,800.672,2014_nk_111,Nush,2014,0.7059221801806949
765,400.86,0.7027186861728139,0.3613237180520248,801.72,2014_nk_111,Nush,2014,0.7058975050893537
766,401.384,0.7061952825498108,0.3669539756937511,802.768,2014_nk_111,Nush,2014,0.7059897393910145
767,401.908,0.7072904414899177,0.3696024201527292,803.816,2014_nk_111,Nush,2014,0.7060402748128364
768,402.432,0.7072762034982163,0.3692337610176403,804.864,2014_nk_111,Nush,2014,0.7061107232769448
769,402.956,0.7059438660697479,0.36954199936478543,805.912,2014_nk_111,Nush,2014,0.7061506149576563
770,403.48,0.7046632545342705,0.372300038985429,806.96,2014_nk_111,Nush,2014,0.7060959384255174
771,404.004,0.7035211806968626,0.3636140163110587,808.008,2014_nk_111,Nush,2014,0.7060653285152173
772,404.528,0.7078806038800995,0.3623493972603953,809.056,2014_nk_111,Nush,2014,0.7060481344005037
773,405.052,0.7063849946512872,0.3628028634918416,810.104,2014_nk_111,Nush,2014,0.7059995283867886
774,405.576,0.7066615323342713,0.3674870080310384,811.152,2014_nk_111,Nush,2014,0.7059822768262072
775,406.1,0.7052758771485823,0.36309050440024737,812.2,2014_nk_111,Nush,2014,0.705981532687654
776,406.624,0.7067782256229991,0.3689213901393896,813.248,2014_nk_111,Nush,2014,0.7060164676013202
777,407.148,0.7071466799279228,0.3604939149039088,814.296,2014_nk_111,Nush,2014,0.7060827343489191
778,407.672,0.7056824202369035,0.36609403115400047,815.344,2014_nk_111,Nush,2014,0.7061106520087105
779,408.196,0.707563689308964,0.3863227261674832,816.392,2014_nk_111,Nush,2014,0.7061284014236247
780,408.72,0.7040618953192339,0.380460624150956,817.44,2014_nk_111,Nush,2014,0.7060987681529505
781,409.244,0.7086760400854272,0.3755023795606488,818.488,2014_nk_111,Nush,2014,0.7061014609700966
782,409.768,0.7069421793201088,0.3758670256331141,819.5360000000001,2014_nk_111,Nush,2014,0.7061287282721374
783,410.292,0.7042971703150458,0.37791479123702176,820.5840000000001,2014_nk_111,Nush,2014,0.7061525265907574
784,410.816,0.7054742819723051,0.3854039555730477,821.6320000000001,2014_nk_111,Nush,2014,0.7061179246853555
785,411.34,0.7050151744058714,0.3796939551643578,822.6800000000001,2014_nk_111,Nush,2014,0.7061046565357326
786,411.864,0.7063774739746708,0.37910821256547905,823.7280000000001,2014_nk_111,Nush,2014,0.7061285775859609
787,412.388,0.7065218265489748,0.3809193954478887,824.7760000000001,2014_nk_111,Nush,2014,0.7060939752463228
788,412.912,0.7080403936914004,0.38555621520164374,825.8240000000001,2014_nk_111,Nush,2014,0.7061001656988989
789,413.436,0.7071885096708675,0.38132919308470287,826.8720000000001,2014_nk_111,Nush,2014,0.7061587490809125
790,413.96,0.7083467009390443,0.37897739776017,827.9200000000001,2014_nk_111,Nush,2014,0.7062224418479219
791,414.484,0.7052447761029098,0.3741161808820551,828.9680000000001,2014_nk_111,Nush,2014,0.706200920201382
792,415.008,0.7062404082697002,0.3778558314401357,830.0160000000001,2014_nk_111,Nush,2014,0.7061879292768392
793,415.532,0.7051252843415099,0.38027575424857335,831.0640000000001,2014_nk_111,Nush,2014,0.7061401671702492
794,416.056,0.7037308641679697,0.3782420856165964,832.1120000000001,2014_nk_111,Nush,2014,0.7060682035147593
795,416.58,0.7063218566008064,0.37921986766694193,833.1600000000001,2014_nk_111,Nush,2014,0.7061100358459983
796,417.104,0.7112367524903521,0.3810348926387968,834.2080000000001,2014_nk_111,Nush,2014,0.7060739932479613
797,417.628,0.7096992008525114,0.3792429894835709,835.2560000000001,2014_nk_111,Nush,2014,0.7059794077525091
798,418.152,0.7062707436198652,0.37617685195929224,836.3040000000001,2014_nk_111,Nush,2014,0.7059863592002248
799,418.676,0.707917295077194,0.3718574734918788,837.3520000000001,2014_nk_111,Nush,2014,0.7058927273253589
800,419.2000000000001,0.7036500210591063,0.3761050213557508,838.4000000000001,2014_nk_111,Nush,2014,0.7059209827462934
801,419.7240000000001,0.7056118074807162,0.3728685319302712,839.4480000000001,2014_nk_111,Nush,2014,0.7059343707254391
802,420.248,0.7044156222034321,0.371932815999732,840.496,2014_nk_111,Nush,2014,0.7059035029603601
803,420.772,0.7024023100873944,0.36804399218772943,841.544,2014_nk_111,Nush,2014,0.7059344595398527
804,421.296,0.7068174675305641,0.36864392140028535,842.592,2014_nk_111,Nush,2014,0.7058769818083679
805,421.82,0.7035683935335341,0.36867312556086496,843.64,2014_nk_111,Nush,2014,0.7059288104816163
806,422.344,0.7063243847295221,0.36561618133615426,844.688,2014_nk_111,Nush,2014,0.705935057136007
807,422.868,0.7086096171853377,0.3606536729218464,845.736,2014_nk_111,Nush,2014,0.705928962805658
808,423.392,0.7061929794399712,0.36661812112719966,846.784,2014_nk_111,Nush,2014,0.7059219511364059
809,423.916,0.7063560649557147,0.3713515663010177,847.832,2014_nk_111,Nush,2014,0.7058232780809963
810,424.44,0.7049263151172426,0.36777851501363246,848.88,2014_nk_111,Nush,2014,0.7058195394940814
811,424.964,0.7052992085039034,0.36863184681452377,849.928,2014_nk_111,Nush,2014,0.7057183022348533
812,425.488,0.7082556293443115,0.36987730355332393,850.976,2014_nk_111,Nush,2014,0.7057345249915699
813,426.012,0.7056638538338516,0.3678772902318087,852.024,2014_nk_111,Nush,2014,0.7057433396275843
814,426.536,0.7036358343439747,0.3724139406824498,853.072,2014_nk_111,Nush,2014,0.7057500295986523
815,427.06,0.7068604899935664,0.3652010612028904,854.12,2014_nk_111,Nush,2014,0.7057660844094973
816,427.584,0.7065991446913136,0.3758732213641825,855.168,2014_nk_111,Nush,2014,0.7057606562209428
817,428.108,0.7044372350345335,0.37153704042783375,856.216,2014_nk_111,Nush,2014,0.7057316587143578
818,428.632,0.7059557028351334,0.3714611611257681,857.264,2014_nk_111,Nush,2014,0.7056901122189395
819,429.156,0.708299229324053,0.3694377456563383,858.312,2014_nk_111,Nush,2014,0.7056398679249526
820,429.68,0.7075224355513239,0.37086385226664514,859.36,2014_nk_111,Nush,2014,0.7055667697048265
821,430.204,0.7065129500466566,0.3677911420657766,860.408,2014_nk_111,Nush,2014,0.7055816713162757
822,430.728,0.7066361619598982,0.3662663628052604,861.456,2014_nk_111,Nush,2014,0.7055833997614992
823,431.252,0.7044128955188593,0.36502552065029503,862.504,2014_nk_111,Nush,2014,0.7056038988151894
824,431.776,0.7014146906932393,0.36174458078621663,863.552,2014_nk_111,Nush,2014,0.7056541446289629
825,432.3,0.7052286260471503,0.35661155232883435,864.6,2014_nk_111,Nush,2014,0.7056206224318148
826,432.824,0.7040327266675863,0.36071103442811375,865.648,2014_nk_111,Nush,2014,0.7056782394400655
827,433.348,0.7016153117627937,0.3578514349628037,866.696,2014_nk_111,Nush,2014,0.7055871128523271
828,433.872,0.7076932903611578,0.35716971458205804,867.744,2014_nk_111,Nush,2014,0.7055695274783267
829,434.396,0.7003259535777878,0.35891407588205143,868.792,2014_nk_111,Nush,2014,0.7055513552175602
830,434.92,0.7063585797903457,0.36173309816642446,869.84,2014_nk_111,Nush,2014,0.7056075987377317
831,435.444,0.704324459445605,0.3592303406208151,870.888,2014_nk_111,Nush,2014,0.7055851565926352
832,435.968,0.7060285379753575,0.3597323553358003,871.936,2014_nk_111,Nush,2014,0.7056070036508438
833,436.492,0.7082423894208486,0.3629396663786317,872.984,2014_nk_111,Nush,2014,0.7056523019106105
834,437.016,0.7032128684451832,0.36448644394352847,874.032,2014_nk_111,Nush,2014,0.7056283007845825
835,437.54,0.7083855975434853,0.3571395368583647,875.08,2014_nk_111,Nush,2014,0.705701447220648
836,438.064,0.7071530248864489,0.3606458383969056,876.128,2014_nk_111,Nush,2014,0.7057055925701997
837,438.588,0.7067810201069818,0.3659525920958577,877.176,2014_nk_111,Nush,2014,0.7056242339632043
838,439.112,0.705261720081776,0.36669561752813,878.224,2014_nk_111,Nush,2014,0.7055963511602319
839,439.636,0.7016433059843841,0.36253687229047354,879.272,2014_nk_111,Nush,2014,0.7055912976418411
840,440.16,0.7038375801043386,0.3662425043137326,880.32,2014_nk_111,Nush,2014,0.7055892208067752
841,440.684,0.7026018045317447,0.3680782335556025,881.368,2014_nk_111,Nush,2014,0.7055778129180402
842,441.208,0.7079155447231001,0.3757918345755693,882.416,2014_nk_111,Nush,2014,0.7056361843749397
843,441.732,0.7048260484759079,0.3680083485419017,883.464,2014_nk_111,Nush,2014,0.7055926359810747
844,442.256,0.7058756802363833,0.35796047988122054,884.5120000000001,2014_nk_111,Nush,2014,0.7056394161391787
845,442.78,0.705978463056576,0.35846976991449087,885.5600000000001,2014_nk_111,Nush,2014,0.7056381415298758
846,443.304,0.7060517826613965,0.3623989953691783,886.6080000000001,2014_nk_111,Nush,2014,0.7056297768183862
847,443.828,0.7047819761538806,0.3630448023620462,887.6560000000001,2014_nk_111,Nush,2014,0.7056761071954472
848,444.352,0.7055476039663058,0.35986460696828587,888.7040000000001,2014_nk_111,Nush,2014,0.7056594224364974
849,444.876,0.7041738520316463,0.360757485309712,889.7520000000001,2014_nk_111,Nush,2014,0.7056522630547407
850,445.4,0.7039608077314725,0.3624174901147899,890.8000000000001,2014_nk_111,Nush,2014,0.7055998855329247
851,445.924,0.7061388727898659,0.3624738168140765,891.8480000000001,2014_nk_111,Nush,2014,0.7056297641345016
852,446.448,0.7063441149831083,0.36054735168277285,892.8960000000001,2014_nk_111,Nush,2014,0.7056216207462364
853,446.972,0.7063552275629225,0.3602250892431011,893.9440000000001,2014_nk_111,Nush,2014,0.7056348218882305
854,447.496,0.7067456129943891,0.3709051428217816,894.9920000000001,2014_nk_111,Nush,2014,0.7057179362646806
855,448.02,0.7043105247719159,0.37194406156257726,896.0400000000001,2014_nk_111,Nush,2014,0.7056422209457605
856,448.544,0.7146937729853932,0.36952513830201383,897.0880000000001,2014_nk_111,Nush,2014,0.705684899937914
857,449.068,0.704231605588205,0.36746316320123495,898.1360000000001,2014_nk_111,Nush,2014,0.7057445637341743
858,449.592,0.7052156211798443,0.3700535661893148,899.1840000000001,2014_nk_111,Nush,2014,0.7056746940443996
859,450.116,0.7068269594312006,0.36397730913678217,900.2320000000001,2014_nk_111,Nush,2014,0.7057485594080234
860,450.64,0.707024632269397,0.3618837814651768,901.28,2014_nk_111,Nush,2014,0.7057888399840838
861,451.164,0.7042652787749291,0.3591298543594396,902.328,2014_nk_111,Nush,2014,0.7057995669530885
862,451.6880000000001,0.7057264456959517,0.3625735861476572,903.376,2014_nk_111,Nush,2014,0.7057930532620741
863,452.2120000000001,0.7051202056733884,0.36550060616337754,904.424,2014_nk_111,Nush,2014,0.7057773332653671
864,452.7360000000001,0.7053773999688887,0.3682051036880004,905.472,2014_nk_111,Nush,2014,0.7058033201542936
865,453.26,0.707957179697465,0.3684993153045176,906.52,2014_nk_111,Nush,2014,0.7057546834061507
866,453.784,0.7065731057026269,0.36597644471432017,907.568,2014_nk_111,Nush,2014,0.7057359380628996
867,454.308,0.7037281007656064,0.37280972902526777,908.616,2014_nk_111,Nush,2014,0.7057577063507383
868,454.832,0.7045200112616273,0.3715274849879917,909.664,2014_nk_111,Nush,2014,0.7058125956757436
869,455.356,0.7060528538522659,0.36716219877901696,910.712,2014_nk_111,Nush,2014,0.7059044935214182
870,455.88,0.704801705013293,0.3627809989317432,911.76,2014_nk_111,Nush,2014,0.7059490041826809
871,456.404,0.7046147351798007,0.3686689133776711,912.808,2014_nk_111,Nush,2014,0.7060070363515684
872,456.928,0.7117579167582758,0.36557578484036846,913.856,2014_nk_111,Nush,2014,0.7059769581002246
873,457.452,0.7030509502019502,0.3651766634255736,914.904,2014_nk_111,Nush,2014,0.7060116579457212
874,457.976,0.7064426438302165,0.36701468977749674,915.952,2014_nk_111,Nush,2014,0.7059183350603644
875,458.5,0.7067840134353911,0.3726102711256104,917,2014_nk_111,Nush,2014,0.7059290589314391
876,459.024,0.7060972620019436,0.36999958823006446,918.048,2014_nk_111,Nush,2014,0.7059886633724289
877,459.548,0.707217057658188,0.36483654938207294,919.096,2014_nk_111,Nush,2014,0.7059344320843223
878,460.072,0.7049546172981479,0.3689331868163284,920.144,2014_nk_111,Nush,2014,0.7059342701266057
879,460.596,0.7078696664186477,0.37468507997423217,921.192,2014_nk_111,Nush,2014,0.7060299459648097
880,461.12,0.7043797842423701,0.3840904662422807,922.24,2014_nk_111,Nush,2014,0.7060836847481549
881,461.644,0.7083056661412723,0.3833489474804542,923.288,2014_nk_111,Nush,2014,0.7060701717966108
882,462.168,0.706147558663983,0.3831320052516389,924.336,2014_nk_111,Nush,2014,0.7060595339254337
883,462.692,0.705204964038504,0.38600522950649513,925.384,2014_nk_111,Nush,2014,0.7060691861498968
884,463.216,0.7064015532802513,0.38700295789958006,926.432,2014_nk_111,Nush,2014,0.7060490130403738
885,463.74,0.70068570691194,0.3863476092786229,927.48,2014_nk_111,Nush,2014,0.7060980378907142
886,464.264,0.7065934661967942,0.38647881975896325,928.528,2014_nk_111,Nush,2014,0.7059505720443975
887,464.788,0.7051951395384108,0.4000134507762005,929.576,2014_nk_111,Nush,2014,0.7059980107146528
888,465.312,0.703501108974683,0.39959904837450166,930.624,2014_nk_111,Nush,2014,0.7060415136622956
889,465.836,0.7047578753952075,0.3955967009344908,931.672,2014_nk_111,Nush,2014,0.7059840225010583
890,466.36,0.7087754143539727,0.39766640688732174,932.72,2014_nk_111,Nush,2014,0.7059498562058449
891,466.884,0.7049680775858924,0.4026437978392943,933.768,2014_nk_111,Nush,2014,0.70598334747001
892,467.408,0.7056377165144857,0.398832953431268,934.816,2014_nk_111,Nush,2014,0.7060262565617721
893,467.932,0.707299189618428,0.3917762721419701,935.864,2014_nk_111,Nush,2014,0.7061121350611342
894,468.456,0.7047720817807739,0.39396415721817934,936.912,2014_nk_111,Nush,2014,0.7061111205234856
895,468.98,0.7054673926549104,0.4064666901682288,937.96,2014_nk_111,Nush,2014,0.7060687460054446
896,469.504,0.7060283042913813,0.4073294645405672,939.008,2014_nk_111,Nush,2014,0.7060999543955151
897,470.028,0.7080871173773017,0.4052162999861476,940.056,2014_nk_111,Nush,2014,0.7061186440278441
898,470.552,0.7085550795820922,0.4045877103655048,941.104,2014_nk_111,Nush,2014,0.7061636907282816
899,471.076,0.7071571767248536,0.40601086654115137,942.152,2014_nk_111,Nush,2014,0.7062064933500387
900,471.6,0.706508219780099,0.4023416192417468,943.2,2014_nk_111,Nush,2014,0.7062135747835759
901,472.124,0.7060837346649945,0.402643228156526,944.248,2014_nk_111,Nush,2014,0.7062684799388051
902,472.648,0.7061108496424796,0.39854064127179184,945.296,2014_nk_111,Nush,2014,0.7061968727249565
903,473.172,0.7069080392057026,0.4028483314915696,946.344,2014_nk_111,Nush,2014,0.7062724620744386
904,473.696,0.7002763071149779,0.3956441408581756,947.392,2014_nk_111,Nush,2014,0.7062442570126826
905,474.22,0.7066218953210597,0.39038372506545693,948.44,2014_nk_111,Nush,2014,0.7062351525438768
906,474.744,0.709628049120786,0.3809148774491607,949.488,2014_nk_111,Nush,2014,0.7062415992094494
907,475.268,0.7015280988674754,0.3929773869524257,950.536,2014_nk_111,Nush,2014,0.7061985936247347
908,475.792,0.7055378865033081,0.3920193483045809,951.584,2014_nk_111,Nush,2014,0.7062456435841242
909,476.316,0.7099144023238946,0.39167899885573887,952.632,2014_nk_111,Nush,2014,0.7062218425181882
910,476.84,0.7071851347321801,0.38575350253204943,953.68,2014_nk_111,Nush,2014,0.706238895759537
911,477.364,0.7053280956972215,0.38143597273342855,954.728,2014_nk_111,Nush,2014,0.7061615254909699
912,477.888,0.7057058427124908,0.382477182120136,955.776,2014_nk_111,Nush,2014,0.7061604225782033
913,478.412,0.7069343610307004,0.3814650704431304,956.824,2014_nk_111,Nush,2014,0.7061645679780246
914,478.936,0.7055352264230078,0.37615938686209016,957.872,2014_nk_111,Nush,2014,0.7062327848437432
915,479.46,0.7072520157923489,0.3750536954349084,958.92,2014_nk_111,Nush,2014,0.7063291085587515
916,479.984,0.7058458222063828,0.3700524416233023,959.968,2014_nk_111,Nush,2014,0.7062808273101687
917,480.508,0.7070779258035246,0.3663817324483464,961.016,2014_nk_111,Nush,2014,0.7063292527136672
918,481.032,0.707825798038413,0.3680540960944554,962.064,2014_nk_111,Nush,2014,0.7063380025773937
919,481.556,0.7033774897569601,0.3658122923553616,963.112,2014_nk_111,Nush,2014,0.7063539235579899
920,482.08,0.7049746545565929,0.3607297824544775,964.16,2014_nk_111,Nush,2014,0.7062598324762247
921,482.604,0.7062747546248292,0.3625040830207304,965.208,2014_nk_111,Nush,2014,0.7062852288042514
922,483.128,0.7083009912016731,0.3627425967782114,966.256,2014_nk_111,Nush,2014,0.7062935534725708
923,483.652,0.7102729156351162,0.35817720178429646,967.304,2014_nk_111,Nush,2014,0.7063166776603169
924,484.176,0.7053165277099681,0.35542013809246215,968.352,2014_nk_111,Nush,2014,0.7063416156887663
925,484.7000000000001,0.7054147086150088,0.3577527440673974,969.4,2014_nk_111,Nush,2014,0.7063674762114136
926,485.2240000000001,0.7084456091068545,0.35949109738585927,970.448,2014_nk_111,Nush,2014,0.7063918908037261
927,485.7480000000001,0.7048494787053482,0.35899915111676145,971.496,2014_nk_111,Nush,2014,0.7063246911011757
928,486.2720000000001,0.707222813287873,0.36130692027235223,972.544,2014_nk_111,Nush,2014,0.7063007596922717
929,486.7960000000001,0.7086210111576959,0.36404594682609376,973.592,2014_nk_111,Nush,2014,0.7062528394174425
930,487.32,0.7052265910255275,0.35833914014113977,974.64,2014_nk_111,Nush,2014,0.7062818590974481
931,487.844,0.7079090444935497,0.35348450788173424,975.688,2014_nk_111,Nush,2014,0.7063038537544167
932,488.368,0.707461483927357,0.35108975911974405,976.736,2014_nk_111,Nush,2014,0.7063036462367128
933,488.892,0.7075863111708754,0.346725186773119,977.784,2014_nk_111,Nush,2014,0.7063127542030831
934,489.416,0.7047503401248545,0.3447520844468888,978.832,2014_nk_111,Nush,2014,0.7063949875530895
935,489.94,0.7062377453070415,0.3430633344675348,979.88,2014_nk_111,Nush,2014,0.7064316403386964
936,490.464,0.7064840619363064,0.3487901313940623,980.928,2014_nk_111,Nush,2014,0.7064323856821295
937,490.988,0.7046367225753043,0.34967445420957993,981.976,2014_nk_111,Nush,2014,0.7065310346783987
938,491.512,0.7077776148615167,0.34683901434867703,983.024,2014_nk_111,Nush,2014,0.7065417658550268
939,492.036,0.7064416024624826,0.3459376036081493,984.072,2014_nk_111,Nush,2014,0.70649917523204
940,492.56,0.705402978723296,0.3467126636341556,985.12,2014_nk_111,Nush,2014,0.7064695135409216
941,493.084,0.7036634500272413,0.3517561972905277,986.168,2014_nk_111,Nush,2014,0.7065208812389625
942,493.608,0.706081383897983,0.35879374972799466,987.216,2014_nk_111,Nush,2014,0.706565960811568
943,494.132,0.7054536880277831,0.3579987878088694,988.264,2014_nk_111,Nush,2014,0.7065596709463959
944,494.656,0.710494565223367,0.35573573409088743,989.312,2014_nk_111,Nush,2014,0.7065937727226766
945,495.18,0.7064651298124457,0.36470114797850806,990.36,2014_nk_111,Nush,2014,0.7066284086136843
946,495.704,0.7036965912818255,0.36416530189422097,991.408,2014_nk_111,Nush,2014,0.7066749239768687
947,496.228,0.7081006637483209,0.36137747256049424,992.456,2014_nk_111,Nush,2014,0.7066731460200951
948,496.752,0.7040261007982728,0.35860600959752065,993.504,2014_nk_111,Nush,2014,0.7066780899700404
949,497.276,0.7057131342309784,0.3540850710953896,994.552,2014_nk_111,Nush,2014,0.7067583510291177
950,497.8,0.7031299494480643,0.36019320349589,995.6,2014_nk_111,Nush,2014,0.7067944802539756
951,498.324,0.7064918572674935,0.3675986643598724,996.648,2014_nk_111,Nush,2014,0.7068044239297913
952,498.848,0.7061371966136523,0.37122596628664695,997.696,2014_nk_111,Nush,2014,0.7068244115220276
953,499.372,0.7086866408832002,0.3734187200669696,998.744,2014_nk_111,Nush,2014,0.7067965186553425
954,499.896,0.7062683634877367,0.38047501981196097,999.792,2014_nk_111,Nush,2014,0.7068544977280755
955,500.42,0.7070190240137448,0.40085778497805485,1000.84,2014_nk_111,Nush,2014,0.7068960323022188
956,500.944,0.7074931798301295,0.4028013255369777,1001.888,2014_nk_111,Nush,2014,0.7068905746604524
957,501.468,0.7040551352242771,0.4105780525925318,1002.936,2014_nk_111,Nush,2014,0.7069457204730039
958,501.992,0.7071191950478433,0.4195947058649808,1003.984,2014_nk_111,Nush,2014,0.7069607432711636
959,502.516,0.7042819602351037,0.4237395874076378,1005.032,2014_nk_111,Nush,2014,0.7069770314032062
960,503.04,0.7082494005804337,0.4434638176993865,1006.08,2014_nk_111,Nush,2014,0.7070394520991864
961,503.564,0.7074034140831121,0.4519209140300813,1007.128,2014_nk_111,Nush,2014,0.7070651400267113
962,504.088,0.7060983985802464,0.44201598139127,1008.176,2014_nk_111,Nush,2014,0.7070913839053738
963,504.612,0.7074545171879248,0.4521625182601981,1009.224,2014_nk_111,Nush,2014,0.7070972017126711
964,505.136,0.7052103081153538,0.4640566017528225,1010.272,2014_nk_111,Nush,2014,0.7071323238648577
965,505.66,0.7088210624574797,0.4760071509872788,1011.32,2014_nk_111,Nush,2014,0.7071833528701922
966,506.184,0.7096727697267686,0.4826798582317746,1012.368,2014_nk_111,Nush,2014,0.707226474525861
967,506.708,0.7074470386436298,0.5021834537334974,1013.416,2014_nk_111,Nush,2014,0.7073031018163297
968,507.232,0.7061817571009945,0.5226774204026676,1014.464,2014_nk_111,Nush,2014,0.7073281683585041
969,507.756,0.7073589649446903,0.5326419394951339,1015.512,2014_nk_111,Nush,2014,0.7073839539159991
970,508.28,0.7054054332650731,0.5662592963267842,1016.56,2014_nk_111,Nush,2014,0.7074236916185171
971,508.804,0.7084101575796772,0.5851593855748417,1017.608,2014_nk_111,Nush,2014,0.7075080908002935
972,509.328,0.7084106170688187,0.6179732328161657,1018.656,2014_nk_111,Nush,2014,0.7075592140329676
