Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1084,568.0160000000001,0.7075714089035806,0.4444083984999658,1136.0320000000002,2014_nk_250,Nush,2014,0.7055261460286462
1085,568.5400000000001,0.7046283857025991,0.4519662910991224,1137.0800000000002,2014_nk_250,Nush,2014,0.7055174064352342
1086,569.0640000000001,0.703354337281386,0.4610299209627022,1138.1280000000002,2014_nk_250,Nush,2014,0.7055066974407356
1087,569.5880000000001,0.7060729249724774,0.450166374363272,1139.1760000000002,2014_nk_250,Nush,2014,0.7054703988474862
1088,570.1120000000001,0.7045434383335442,0.44767498064080646,1140.2240000000002,2014_nk_250,Nush,2014,0.7055068583712287
1089,570.6360000000001,0.7056937949020986,0.44954217682086817,1141.2720000000002,2014_nk_250,Nush,2014,0.7055181057849128
1090,571.16,0.7056096630075082,0.4533808140925879,1142.32,2014_nk_250,Nush,2014,0.7055179091046561
1091,571.684,0.7063334486034076,0.4563176128738331,1143.368,2014_nk_250,Nush,2014,0.7054875545333414
1092,572.208,0.7076198224565952,0.4580665422475861,1144.416,2014_nk_250,Nush,2014,0.7055322604628226
1093,572.732,0.703984925259706,0.4537675921470071,1145.464,2014_nk_250,Nush,2014,0.7055796113111381
1094,573.256,0.7036814611059288,0.4468508235148916,1146.512,2014_nk_250,Nush,2014,0.705532576683077
1095,573.78,0.7055323721051262,0.44782118752164946,1147.56,2014_nk_250,Nush,2014,0.7055166969828072
1096,574.304,0.7053463994980637,0.43208709608101686,1148.608,2014_nk_250,Nush,2014,0.7054879275507187
1097,574.828,0.7051736682168415,0.415762114423438,1149.656,2014_nk_250,Nush,2014,0.7055720074548654
1098,575.352,0.7041124962876525,0.4099685567199827,1150.704,2014_nk_250,Nush,2014,0.705596140646503
1099,575.876,0.7076964232545747,0.4137191229902684,1151.752,2014_nk_250,Nush,2014,0.7055581259605914
1100,576.4,0.7034972395008803,0.40313236126891216,1152.8,2014_nk_250,Nush,2014,0.7055104365184683
1101,576.924,0.704869882468132,0.3933790508214983,1153.848,2014_nk_250,Nush,2014,0.7055903226078073
1102,577.448,0.7083848619496752,0.3929475793612612,1154.896,2014_nk_250,Nush,2014,0.7056032793148688
1103,577.972,0.7076870436258451,0.38903263715201497,1155.944,2014_nk_250,Nush,2014,0.7056685818998536
1104,578.496,0.7017435010089328,0.3946199768976101,1156.992,2014_nk_250,Nush,2014,0.7055973004131972
1105,579.02,0.7075580025508449,0.3923505898781885,1158.04,2014_nk_250,Nush,2014,0.7056597097447429
1106,579.544,0.7059667794672259,0.3897332359865296,1159.088,2014_nk_250,Nush,2014,0.7056739169832499
1107,580.068,0.7038097727220488,0.38657841595034953,1160.136,2014_nk_250,Nush,2014,0.7056694078514371
1108,580.592,0.7057347764182981,0.39024196054900007,1161.184,2014_nk_250,Nush,2014,0.7056269825431507
1109,581.116,0.703675143468495,0.39931924454863055,1162.232,2014_nk_250,Nush,2014,0.7055774895142088
1110,581.64,0.70535542887557,0.40892258744898,1163.28,2014_nk_250,Nush,2014,0.7056359509971916
1111,582.164,0.704839021081908,0.4052994148787577,1164.328,2014_nk_250,Nush,2014,0.7056380160464626
1112,582.688,0.7075485905454122,0.4166590676839592,1165.376,2014_nk_250,Nush,2014,0.7056421895835239
1113,583.212,0.7064667126585658,0.4194864437430645,1166.424,2014_nk_250,Nush,2014,0.7056487658105305
1114,583.736,0.705810471596405,0.41554751729173,1167.472,2014_nk_250,Nush,2014,0.7056383784935676
1115,584.26,0.7044085038931909,0.41582658699889913,1168.52,2014_nk_250,Nush,2014,0.7056349545677877
1116,584.784,0.703821018910624,0.4194867307158689,1169.568,2014_nk_250,Nush,2014,0.7057423058132276
1117,585.308,0.7049702156481608,0.4184672609963085,1170.616,2014_nk_250,Nush,2014,0.7057216570174474
1118,585.832,0.7084186693747617,0.4111446975446861,1171.664,2014_nk_250,Nush,2014,0.7057224779542709
1119,586.356,0.7062080292729404,0.403336354867005,1172.712,2014_nk_250,Nush,2014,0.7057387595433398
1120,586.88,0.7063731050343234,0.4123368731882829,1173.76,2014_nk_250,Nush,2014,0.7057455492726592
1121,587.404,0.7045606444608284,0.4154810543877024,1174.808,2014_nk_250,Nush,2014,0.7057584535020518
1122,587.928,0.7075654813280164,0.405667054016871,1175.856,2014_nk_250,Nush,2014,0.7057349331863035
1123,588.452,0.7075772222331859,0.4076522595306936,1176.904,2014_nk_250,Nush,2014,0.7058009237731819
1124,588.976,0.7063681362285865,0.40739418792986287,1177.952,2014_nk_250,Nush,2014,0.7058355057890797
1125,589.5,0.7038803610629042,0.4053911715942273,1179,2014_nk_250,Nush,2014,0.7058243979132001
1126,590.024,0.7039233993106181,0.40864681160111593,1180.048,2014_nk_250,Nush,2014,0.7058034223301755
1127,590.548,0.7102942944526658,0.40712789576396385,1181.096,2014_nk_250,Nush,2014,0.7057845600797783
1128,591.072,0.7062721006493726,0.3961001273409114,1182.144,2014_nk_250,Nush,2014,0.7057931247438661
1129,591.596,0.7053142433294992,0.3981073512630704,1183.192,2014_nk_250,Nush,2014,0.7057682992810198
1130,592.12,0.7038747953379575,0.3963768833839628,1184.24,2014_nk_250,Nush,2014,0.7057811938850621
1131,592.644,0.707080037315078,0.3985313597624951,1185.288,2014_nk_250,Nush,2014,0.7058309823056009
1132,593.168,0.7070813816902654,0.3995212041809979,1186.336,2014_nk_250,Nush,2014,0.7058505371065172
1133,593.692,0.7073006909508777,0.3971864935030629,1187.384,2014_nk_250,Nush,2014,0.7058180802610576
1134,594.216,0.7019516788470519,0.39267203038695214,1188.432,2014_nk_250,Nush,2014,0.7058487023129177
1135,594.74,0.7065774685509151,0.38875104019947826,1189.48,2014_nk_250,Nush,2014,0.7058808340517886
1136,595.264,0.7065870890236123,0.39496053546201376,1190.528,2014_nk_250,Nush,2014,0.705862206598052
1137,595.788,0.7047593100370128,0.403601940562993,1191.576,2014_nk_250,Nush,2014,0.7059046134533148
1138,596.312,0.7030182973526585,0.40067615891230046,1192.624,2014_nk_250,Nush,2014,0.7058829504450614
1139,596.836,0.7064855158250344,0.40195665769681765,1193.672,2014_nk_250,Nush,2014,0.7058977069637956
1140,597.36,0.7072752908299696,0.4085062332008413,1194.72,2014_nk_250,Nush,2014,0.705919842062688
1141,597.884,0.7064435364390204,0.40546327109072633,1195.768,2014_nk_250,Nush,2014,0.7059729543774017
1142,598.408,0.7064340053005839,0.4082296961774365,1196.816,2014_nk_250,Nush,2014,0.7059038675681154
1143,598.932,0.7041992281127945,0.4038758519536076,1197.864,2014_nk_250,Nush,2014,0.7058689742262728
1144,599.456,0.7069481698858011,0.4045262507832472,1198.912,2014_nk_250,Nush,2014,0.7058894888619506
1145,599.98,0.7044229501558058,0.40154320109482006,1199.96,2014_nk_250,Nush,2014,0.7059299951958713
1146,600.504,0.7097954120077801,0.3987891919125732,1201.008,2014_nk_250,Nush,2014,0.7059834721860163
1147,601.028,0.7048339972256673,0.4067934732808881,1202.056,2014_nk_250,Nush,2014,0.706066003607939
1148,601.552,0.7045926945429515,0.4089457383597792,1203.104,2014_nk_250,Nush,2014,0.7059645640618692
1149,602.076,0.7066706902462287,0.41149896581728823,1204.152,2014_nk_250,Nush,2014,0.7059558063175906
1150,602.6,0.7060170467666724,0.41581569805461693,1205.2,2014_nk_250,Nush,2014,0.7059623859396794
1151,603.124,0.7071077023669672,0.4202715701486729,1206.248,2014_nk_250,Nush,2014,0.7059561906573042
1152,603.648,0.706208603511699,0.4246511478153114,1207.296,2014_nk_250,Nush,2014,0.7058928707937924
1153,604.172,0.7079443604724059,0.4255576326279699,1208.344,2014_nk_250,Nush,2014,0.7058865618423634
1154,604.696,0.705756382059796,0.4244402879785585,1209.392,2014_nk_250,Nush,2014,0.7059025015924681
1155,605.22,0.7048658995523472,0.42266346036491886,1210.44,2014_nk_250,Nush,2014,0.7059185525997701
1156,605.744,0.7040878645165878,0.4148744637644369,1211.488,2014_nk_250,Nush,2014,0.7059217104631141
1157,606.268,0.7040419331930128,0.4118971062877199,1212.536,2014_nk_250,Nush,2014,0.7058150035135105
1158,606.792,0.70462637613292,0.4139763098243805,1213.584,2014_nk_250,Nush,2014,0.7058258330291609
1159,607.316,0.7062068954837963,0.41228679400805773,1214.632,2014_nk_250,Nush,2014,0.7058038703869447
1160,607.84,0.7042709157434194,0.4137019600891767,1215.68,2014_nk_250,Nush,2014,0.705812509563095
1161,608.364,0.7078571877004641,0.4283328327638532,1216.728,2014_nk_250,Nush,2014,0.7057746917000692
1162,608.888,0.7095581500046553,0.4240135607091608,1217.776,2014_nk_250,Nush,2014,0.7057962433214605
1163,609.412,0.7057396328982724,0.4210104474051149,1218.824,2014_nk_250,Nush,2014,0.7058434933870391
1164,609.936,0.7035808241205319,0.42616760801770937,1219.872,2014_nk_250,Nush,2014,0.7059180084471496
1165,610.46,0.70948590688309765,0.4380895971883921,1220.92,2014_nk_250,Nush,2014,0.7059096249353363
1166,610.984,0.7048491322430294,0.445371905338094,1221.968,2014_nk_250,Nush,2014,0.7058946550474997
1167,611.508,0.7063541840378152,0.4298302207683646,1223.016,2014_nk_250,Nush,2014,0.705928137355929
1168,612.032,0.7044349959230956,0.4301641541624948,1224.064,2014_nk_250,Nush,2014,0.7060112434792299
1169,612.556,0.704560534592545,0.43501178865186774,1225.112,2014_nk_250,Nush,2014,0.7059819614834778
1170,613.08,0.7066835348091169,0.4351732750258189,1226.16,2014_nk_250,Nush,2014,0.7058977365337299
1171,613.604,0.7080257599647305,0.44015214929597657,1227.208,2014_nk_250,Nush,2014,0.7058917281591002
1172,614.128,0.7034033819882297,0.44842737897575696,1228.256,2014_nk_250,Nush,2014,0.7059247013635275
1173,614.652,0.7043731121480101,0.45701035722003014,1229.304,2014_nk_250,Nush,2014,0.7059623629472214
1174,615.176,0.7070413497370711,0.46356102189477166,1230.352,2014_nk_250,Nush,2014,0.7059402524362862
1175,615.7,0.7068388839284327,0.46552870573029487,1231.4,2014_nk_250,Nush,2014,0.705977086507178
1176,616.224,0.707029638319328,0.4558162153414634,1232.448,2014_nk_250,Nush,2014,0.7059375878643175
1177,616.748,0.7099221009635253,0.4527137716265778,1233.496,2014_nk_250,Nush,2014,0.7059103178548919
1178,617.272,0.7023322966105752,0.44538640434706417,1234.544,2014_nk_250,Nush,2014,0.7059377114486779
1179,617.796,0.7056825646162255,0.45704794793208986,1235.592,2014_nk_250,Nush,2014,0.7058679669139647
1180,618.32,0.7067678823596507,0.46024203790645296,1236.64,2014_nk_250,Nush,2014,0.7058942830636943
1181,618.844,0.7041889275183206,0.4515530620108328,1237.688,2014_nk_250,Nush,2014,0.7058615073552617
1182,619.368,0.7037662895173046,0.4501649210183871,1238.736,2014_nk_250,Nush,2014,0.7058615483581323
1183,619.892,0.7071986851474498,0.451121093747932,1239.784,2014_nk_250,Nush,2014,0.7058636312814545
1184,620.416,0.7073245212348725,0.4628865631282821,1240.832,2014_nk_250,Nush,2014,0.7058514426105787
1185,620.94,0.704843421501025,0.4538522980486997,1241.88,2014_nk_250,Nush,2014,0.7058466549014535
1186,621.464,0.7041128711112619,0.4487371202018108,1242.928,2014_nk_250,Nush,2014,0.7058965494706437
1187,621.988,0.7038918774764452,0.4405718315180999,1243.976,2014_nk_250,Nush,2014,0.7059191052808534
1188,622.5120000000001,0.7069218715883973,0.43582133902819914,1245.024,2014_nk_250,Nush,2014,0.7059357941879055
1189,623.0360000000001,0.7039964847965303,0.43198854648772017,1246.072,2014_nk_250,Nush,2014,0.7059378403357536
1190,623.5600000000001,0.7043931459069762,0.42983338967695184,1247.12,2014_nk_250,Nush,2014,0.7059851806013785
1191,624.0840000000001,0.7048109655335316,0.4358216276347204,1248.168,2014_nk_250,Nush,2014,0.7059489754993407
1192,624.6080000000001,0.7083744789737457,0.42746824930647775,1249.216,2014_nk_250,Nush,2014,0.7059032122995899
1193,625.1320000000001,0.7101356948855932,0.44122753169888207,1250.264,2014_nk_250,Nush,2014,0.7058782101428333
1194,625.6560000000001,0.7064225824536836,0.44211876308294185,1251.312,2014_nk_250,Nush,2014,0.7059154256563702
1195,626.1800000000001,0.7060744578421143,0.45213981928648384,1252.36,2014_nk_250,Nush,2014,0.7058198568923966
1196,626.7040000000001,0.7056888957534153,0.4478342425607469,1253.408,2014_nk_250,Nush,2014,0.7058472395690661
1197,627.2280000000001,0.7067682485427673,0.43586578524192365,1254.456,2014_nk_250,Nush,2014,0.7058531668347191
1198,627.7520000000001,0.7080046647507197,0.4324709973081978,1255.504,2014_nk_250,Nush,2014,0.7058809884009728
1199,628.2760000000001,0.704728596079911,0.43248713996685095,1256.552,2014_nk_250,Nush,2014,0.7059194156702888
1200,628.8000000000001,0.7022217938450913,0.4434103332428088,1257.6,2014_nk_250,Nush,2014,0.705885656689939
1201,629.3240000000001,0.7060830339612407,0.4437068289303917,1258.648,2014_nk_250,Nush,2014,0.7058661766762385
1202,629.8480000000001,0.7084123975662261,0.4481293237562628,1259.696,2014_nk_250,Nush,2014,0.705922941905339
1203,630.3720000000001,0.7064589231344198,0.45139879082451134,1260.744,2014_nk_250,Nush,2014,0.7059154971697954
1204,630.8960000000001,0.7056215392296888,0.4582850061915319,1261.792,2014_nk_250,Nush,2014,0.7058858804615055
1205,631.4200000000001,0.706632994409323,0.44810349767121527,1262.84,2014_nk_250,Nush,2014,0.7058796201678634
1206,631.9440000000001,0.7074254934361428,0.4580233790875749,1263.888,2014_nk_250,Nush,2014,0.7058587395102178
1207,632.4680000000001,0.7031977966601305,0.4462601433660863,1264.936,2014_nk_250,Nush,2014,0.7057870864031769
1208,632.9920000000001,0.7062363101701113,0.43712740934003447,1265.9840000000002,2014_nk_250,Nush,2014,0.7058077954424811
1209,633.5160000000001,0.7024860181634368,0.438959083681438,1267.0320000000002,2014_nk_250,Nush,2014,0.7058117865058761
1210,634.0400000000001,0.7075960157504546,0.44296369079716696,1268.0800000000002,2014_nk_250,Nush,2014,0.7058254822867923
1211,634.5640000000001,0.7051411598610068,0.4421616327868717,1269.1280000000002,2014_nk_250,Nush,2014,0.7058557273809888
1212,635.0880000000001,0.706211063683938,0.4449680323761292,1270.1760000000002,2014_nk_250,Nush,2014,0.705873229478833
1213,635.6120000000001,0.7080693358717342,0.4542377695344783,1271.2240000000002,2014_nk_250,Nush,2014,0.7059200280849474
1214,636.1360000000001,0.7050250618072543,0.4630281395011383,1272.2720000000002,2014_nk_250,Nush,2014,0.7058649618006935
1215,636.6600000000001,0.7045786370048304,0.4684630563809585,1273.3200000000002,2014_nk_250,Nush,2014,0.7058779146553378
1216,637.1840000000001,0.7070815386679995,0.4669907201233896,1274.3680000000002,2014_nk_250,Nush,2014,0.7058867287499783
1217,637.708,0.7053952818055963,0.4647295015905922,1275.416,2014_nk_250,Nush,2014,0.7058934827289485
1218,638.232,0.7056277105560497,0.4638826153126876,1276.464,2014_nk_250,Nush,2014,0.7059039362429156
1219,638.756,0.7063296643546766,0.4546558121189272,1277.512,2014_nk_250,Nush,2014,0.705965579074355
1220,639.28,0.7071113316809114,0.4254779933383,1278.56,2014_nk_250,Nush,2014,0.7060058061814989
1221,639.804,0.7056848815781988,0.4139024952884983,1279.608,2014_nk_250,Nush,2014,0.7060255719498495
1222,640.328,0.7068123580196036,0.4120201217863297,1280.656,2014_nk_250,Nush,2014,0.7060582763216703
1223,640.852,0.704239503492881,0.41272298225605886,1281.704,2014_nk_250,Nush,2014,0.7059127240272308
1224,641.376,0.7058137549327502,0.39446931078767006,1282.752,2014_nk_250,Nush,2014,0.7059015094435023
1225,641.9,0.7037517810446781,0.3927903582317256,1283.8,2014_nk_250,Nush,2014,0.7058770433531009
1226,642.424,0.7064920928432064,0.3898163035886637,1284.848,2014_nk_250,Nush,2014,0.7059015633321872
1227,642.948,0.7067098199769904,0.41162394253288487,1285.896,2014_nk_250,Nush,2014,0.7058644841661175
1228,643.472,0.7061042898983241,0.42114672515684726,1286.944,2014_nk_250,Nush,2014,0.7058009366856657
1229,643.996,0.7068661707515039,0.4174380540582016,1287.992,2014_nk_250,Nush,2014,0.7057623662355837
1230,644.52,0.7046579959881286,0.43380551072571305,1289.04,2014_nk_250,Nush,2014,0.7058110508181866
1231,645.044,0.7068569591426991,0.4447949849879255,1290.088,2014_nk_250,Nush,2014,0.7057729211433793
1232,645.568,0.7068092957342608,0.44381253090496126,1291.136,2014_nk_250,Nush,2014,0.7057838249931926
1233,646.092,0.7039264280153883,0.4402753490253341,1292.184,2014_nk_250,Nush,2014,0.7057959952940535
1234,646.616,0.7052643472396791,0.42375302343222304,1293.232,2014_nk_250,Nush,2014,0.7058136213800502
1235,647.14,0.7064632663099064,0.42701909776348806,1294.28,2014_nk_250,Nush,2014,0.7057347262797891
1236,647.664,0.7057767988605945,0.4263721524858208,1295.328,2014_nk_250,Nush,2014,0.7056280352592489
1237,648.188,0.705622914541066,0.5047035192398255,1296.376,2014_nk_250,Nush,2014,0.7056484469015579
1238,648.712,0.7035748389688241,0.40894545254333986,1297.424,2014_nk_250,Nush,2014,0.7056256696534089
1239,649.236,0.7059220284199252,0.4086871023530128,1298.472,2014_nk_250,Nush,2014,0.7056673870483631
1240,649.76,0.7075896292146283,0.4024568097313724,1299.52,2014_nk_250,Nush,2014,0.7056330708575437
1241,650.284,0.7060036331701083,0.3941895933516416,1300.568,2014_nk_250,Nush,2014,0.70560903095747
1242,650.808,0.7048164153879619,0.3873799877119905,1301.616,2014_nk_250,Nush,2014,0.7055925803481016
1243,651.332,0.71000660151431,0.37653585600716105,1302.664,2014_nk_250,Nush,2014,0.7055669891194325
1244,651.856,0.7040205441796321,0.37103961395094254,1303.712,2014_nk_250,Nush,2014,0.7056157668794345
1245,652.38,0.7056205927796899,0.371380878734535,1304.76,2014_nk_250,Nush,2014,0.705642625719669
1246,652.904,0.704641716789687,0.36571663942345867,1305.808,2014_nk_250,Nush,2014,0.705602804461645
1247,653.428,0.7042971162146643,0.35899295481445126,1306.856,2014_nk_250,Nush,2014,0.7056929905282396
1248,653.952,0.7075490824264212,0.35693497215293074,1307.904,2014_nk_250,Nush,2014,0.705709567014322
1249,654.476,0.7076950546828941,0.35731320019641066,1308.952,2014_nk_250,Nush,2014,0.7057048103750257
1250,655,0.706806772335612,0.35774688786613074,1310,2014_nk_250,Nush,2014,0.7056960838028509
1251,655.524,0.7059969116345736,0.3574383719301778,1311.048,2014_nk_250,Nush,2014,0.7057323682828701
1252,656.048,0.7103367412829967,0.36192548236035765,1312.096,2014_nk_250,Nush,2014,0.7056997912774261
1253,656.572,0.7014025572192243,0.3601480546194506,1313.144,2014_nk_250,Nush,2014,0.7057113673710774
1254,657.096,0.7057497074299701,0.35832892952405715,1314.192,2014_nk_250,Nush,2014,0.7057269379838513
1255,657.62,0.704606492418026,0.35345670409713936,1315.24,2014_nk_250,Nush,2014,0.7057470021560289
1256,658.144,0.7071600944985985,0.34840647738273606,1316.288,2014_nk_250,Nush,2014,0.705715321285686
1257,658.668,0.7045434985785797,0.34435605141386977,1317.336,2014_nk_250,Nush,2014,0.7057274723429011
1258,659.192,0.7041918159236066,0.3545575572006828,1318.384,2014_nk_250,Nush,2014,0.7056714312397211
1259,659.716,0.7024143690749979,0.35887265278396285,1319.432,2014_nk_250,Nush,2014,0.705665046676318
1260,660.24,0.7051428688012701,0.35340343175625083,1320.48,2014_nk_250,Nush,2014,0.705743764403685
1261,660.764,0.7037952534727929,0.37326659162994713,1321.528,2014_nk_250,Nush,2014,0.7057975953246071
1262,661.288,0.709066628555023,0.400992557438739,1322.576,2014_nk_250,Nush,2014,0.7057648584005006
1263,661.812,0.7071891411860721,0.39907779117727415,1323.624,2014_nk_250,Nush,2014,0.7057931424381999
1264,662.336,0.7066791043894908,0.4085722344209533,1324.672,2014_nk_250,Nush,2014,0.7058105031595769
1265,662.86,0.7018992883936559,0.4162464596594714,1325.72,2014_nk_250,Nush,2014,0.7058522627564151
1266,663.384,0.7010240322037333,0.4014580519190753,1326.768,2014_nk_250,Nush,2014,0.705864642128791
1267,663.908,0.7044224951986734,0.3910129907569147,1327.816,2014_nk_250,Nush,2014,0.7058683333417707
1268,664.432,0.7048696752811653,0.3959336500274198,1328.864,2014_nk_250,Nush,2014,0.70592349071401606
1269,664.956,0.7049890618606899,0.3924510129844917,1329.912,2014_nk_250,Nush,2014,0.7059480909199041
1270,665.48,0.7055370443012884,0.3891216061909423,1330.96,2014_nk_250,Nush,2014,0.7059780760705754
1271,666.004,0.7036987658565829,0.37423071348325104,1332.008,2014_nk_250,Nush,2014,0.7059860525107866
1272,666.528,0.7052240271218362,0.3609729145606863,1333.056,2014_nk_250,Nush,2014,0.7059893918688193
1273,667.052,0.7065338621515878,0.36379044251182385,1334.104,2014_nk_250,Nush,2014,0.7059608340224807
1274,667.576,0.7079517274073789,0.3512148914576565,1335.152,2014_nk_250,Nush,2014,0.7060000184402546
1275,668.1,0.7061901674188993,0.3573330367903797,1336.2,2014_nk_250,Nush,2014,0.7060730401215184
1276,668.624,0.7046922631865643,0.3511750184965989,1337.248,2014_nk_250,Nush,2014,0.7061090103697799
1277,669.148,0.7108064458012734,0.3346773971605281,1338.296,2014_nk_250,Nush,2014,0.7061770099271875
1278,669.672,0.7066222997209899,0.34308552162776745,1339.344,2014_nk_250,Nush,2014,0.7061932456764308
1279,670.196,0.7060442659968993,0.3891394574688208,1340.392,2014_nk_250,Nush,2014,0.7062013187306364
1280,670.72,0.7065877373504248,0.40435513396230577,1341.44,2014_nk_250,Nush,2014,0.7062080989631034
1281,671.244,0.7078619503793545,0.3842930306192552,1342.488,2014_nk_250,Nush,2014,0.7061989683958225
1282,671.768,0.7048577376929585,0.3797650395595761,1343.536,2014_nk_250,Nush,2014,0.7061289895819721
1283,672.292,0.7049340691119641,0.37354490981312233,1344.584,2014_nk_250,Nush,2014,0.7062537430875453
1284,672.816,0.70674799169918,0.37772159505421865,1345.632,2014_nk_250,Nush,2014,0.7062951675413858
1285,673.34,0.7049556313753291,0.3639206619714899,1346.68,2014_nk_250,Nush,2014,0.7063567968257719
1286,673.864,0.70459124062263645,0.3331670491143454,1347.728,2014_nk_250,Nush,2014,0.7063511975314605
1287,674.388,0.7074388834099,0.3439486974127208,1348.776,2014_nk_250,Nush,2014,0.7064031619700178
1288,674.912,0.7027418237075155,0.3548228095249323,1349.824,2014_nk_250,Nush,2014,0.7064810502914817
1289,675.436,0.7064830969473264,0.3738984600164279,1350.872,2014_nk_250,Nush,2014,0.7065570206265657
1290,675.96,0.7093810596301469,0.39964239635772875,1351.92,2014_nk_250,Nush,2014,0.7066073370061706
1291,676.484,0.7100868143980226,0.42172213060469266,1352.968,2014_nk_250,Nush,2014,0.7066956822385817
1292,677.008,0.7048450802878726,0.40507370374702706,1354.016,2014_nk_250,Nush,2014,0.7066785320778491
1293,677.532,0.70562347027735,0.409670704084409,1355.064,2014_nk_250,Nush,2014,0.7066921275469381
1294,678.056,0.7063059905222948,0.42266030031079527,1356.112,2014_nk_250,Nush,2014,0.7067322758934278
1295,678.58,0.7089688421201928,0.44503354752448776,1357.16,2014_nk_250,Nush,2014,0.7068631563457607
1296,679.104,0.7065195612031505,0.4425310121247351,1358.208,2014_nk_250,Nush,2014,0.7070039804576917
1297,679.628,0.705844387319846,0.4543178487357945,1359.256,2014_nk_250,Nush,2014,0.7070774757216614
1298,680.152,0.7068842813035486,0.4646014667706728,1360.304,2014_nk_250,Nush,2014,0.7071420784576838
1299,680.676,0.7073980407732083,0.4645783751548245,1361.352,2014_nk_250,Nush,2014,0.7071984226039909
1300,681.2,0.7093887382549064,0.48366501257890127,1362.4,2014_nk_250,Nush,2014,0.7072508942821755
1301,681.724,0.7064822195827869,0.5122041369140644,1363.448,2014_nk_250,Nush,2014,0.7073277799392891
1302,682.248,0.7050167768699209,0.534793602114959,1364.496,2014_nk_250,Nush,2014,0.7073759992421287
1303,682.772,0.7082931307339907,0.5549918248579129,1365.544,2014_nk_250,Nush,2014,0.707414965712007
1304,683.296,0.7063716092460666,0.5829158242259065,1366.592,2014_nk_250,Nush,2014,0.7074097806399955
1305,683.82,0.7100018936555156,0.6280780270080912,1367.64,2014_nk_250,Nush,2014,0.7074460485838461
1306,684.344,0.7067999316853832,0.663613856877504,1368.688,2014_nk_250,Nush,2014,0.7075054478860531
1307,684.868,0.7083770896591093,0.6923359764012221,1369.736,2014_nk_250,Nush,2014,0.7074851972938789
1308,685.392,0.7085232273810226,0.6785619933027698,1370.784,2014_nk_250,Nush,2014,0.7075106603917367
1309,685.916,0.7081794379352288,0.6337811526983137,1371.832,2014_nk_250,Nush,2014,0.7075511845822121
1310,686.44,0.7072135862836401,0.6414979514015416,1372.88,2014_nk_250,Nush,2014,0.7075849112652968
1311,686.964,0.7054490775977128,0.6319255169470955,1373.928,2014_nk_250,Nush,2014,0.7076121108464506
1312,687.488,0.7061380124519788,0.6435668299671633,1374.976,2014_nk_250,Nush,2014,0.7076828589495406
1313,688.0120000000001,0.70888776755361,0.6449925114804873,1376.024,2014_nk_250,Nush,2014,0.707738007073982
1314,688.5360000000001,0.7082351746603991,0.740064738385092,1377.072,2014_nk_250,Nush,2014,0.707769649540456
1315,689.0600000000001,0.7083042494811957,0.816576158188413,1378.12,2014_nk_250,Nush,2014,0.7078501835109363
1316,689.5840000000001,0.7068241368399077,0.8128175253319511,1379.168,2014_nk_250,Nush,2014,0.7079262316016576
1317,690.1080000000001,0.7076613648920287,0.8017339000895611,1380.216,2014_nk_250,Nush,2014,0.7079327742890318
1318,690.6320000000001,0.7088651152114377,0.8361725233568414,1381.264,2014_nk_250,Nush,2014,0.7080444380522279
1319,691.1560000000001,0.7069725891800391,0.9250970526490389,1382.312,2014_nk_250,Nush,2014,0.7080919620838492
1320,691.6800000000001,0.7081618515775652,0.9400766888842867,1383.36,2014_nk_250,Nush,2014,0.7080831602773173
1321,692.2040000000001,0.7090959674174545,0.9110807653230484,1384.408,2014_nk_250,Nush,2014,0.7080704573434583
1322,692.7280000000001,0.7080376189110694,0.9184989726956636,1385.456,2014_nk_250,Nush,2014,0.7081481606167285
1323,693.2520000000001,0.7080048693314037,0.9580879478918576,1386.504,2014_nk_250,Nush,2014,0.7081975003563694
1324,693.7760000000001,0.7090880051788748,0.8894561320856968,1387.552,2014_nk_250,Nush,2014,0.7082275748877638
1325,694.3000000000001,0.7097521155336257,0.8064317302159703,1388.6,2014_nk_250,Nush,2014,0.7082327582105179
1326,694.8240000000001,0.7094734789195983,0.90666110051272,1389.648,2014_nk_250,Nush,2014,0.7082708585432781
1327,695.3480000000001,0.7088322110368553,0.9372560065048487,1390.696,2014_nk_250,Nush,2014,0.7083163914410863
1328,695.8720000000001,0.708745839442516,0.966363365943561,1391.744,2014_nk_250,Nush,2014,0.7083242573413094
1329,696.3960000000001,0.7083697106391144,0.9715344103443716,1392.792,2014_nk_250,Nush,2014,0.7083560129511898
1330,696.9200000000001,0.7086853449923614,0.9747177551678788,1393.84,2014_nk_250,Nush,2014,0.7083372760371505
1331,697.4440000000001,0.7083119052833999,0.9706937975632,1394.888,2014_nk_250,Nush,2014,0.7083775210813464
1332,697.9680000000001,0.7081171852922137,0.96833567109418,1395.936,2014_nk_250,Nush,2014,0.7084450652613901
1333,698.4920000000001,0.7088718503442875,0.9967600424259236,1396.9840000000002,2014_nk_250,Nush,2014,0.7084907426085778
1334,699.0160000000001,0.7076406230866873,1.0210992105416623,1398.0320000000002,2014_nk_250,Nush,2014,0.7085401444338335
1335,699.5400000000001,0.7083662440499358,1.0750628452234012,1399.0800000000002,2014_nk_250,Nush,2014,0.7085010509073637
1336,700.0640000000001,0.708256221318984,1.1678284714910754,1400.1280000000002,2014_nk_250,Nush,2014,0.708550734122633
1337,700.5880000000001,0.7095914102708225,1.180763096328437,1401.1760000000002,2014_nk_250,Nush,2014,0.7085465149557694
