Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
608,318.59200000000004,0.7075346784383382,0.3805732120257884,637.1840000000001,2014_nk_35_redo,Nush,2014,0.7064103739476869
609,319.116,0.7058787647267964,0.3784616025546672,638.232,2014_nk_35_redo,Nush,2014,0.7064011772230203
610,319.64,0.7048326795872317,0.3800534943807429,639.28,2014_nk_35_redo,Nush,2014,0.7064130148103307
611,320.164,0.7067799577868924,0.3859629119462224,640.328,2014_nk_35_redo,Nush,2014,0.7064127703017157
612,320.688,0.7066253992042982,0.3846949430097445,641.376,2014_nk_35_redo,Nush,2014,0.7063594570335144
613,321.212,0.70618227653602506,0.38271040374101695,642.424,2014_nk_35_redo,Nush,2014,0.7063329270490734
614,321.736,0.7084716313291499,0.3813559003447019,643.472,2014_nk_35_redo,Nush,2014,0.7063750244211594
615,322.26,0.705115091154978,0.3832118076127588,644.52,2014_nk_35_redo,Nush,2014,0.7064502040553576
616,322.784,0.7072665035432831,0.38152770335986896,645.568,2014_nk_35_redo,Nush,2014,0.7063876104722315
617,323.308,0.7044870509668404,0.3815220515488209,646.616,2014_nk_35_redo,Nush,2014,0.706422038728611
618,323.832,0.7081961460354878,0.3776346629982117,647.664,2014_nk_35_redo,Nush,2014,0.7064049721144069
619,324.356,0.7071850988298806,0.3882403400707614,648.712,2014_nk_35_redo,Nush,2014,0.706381333089147
620,324.88,0.7089945316409805,0.3925486282228221,649.76,2014_nk_35_redo,Nush,2014,0.7063671122905293
621,325.404,0.7062680034104474,0.3888611842835106,650.808,2014_nk_35_redo,Nush,2014,0.7064627033484505
622,325.928,0.7073161361731222,0.3813977185226933,651.856,2014_nk_35_redo,Nush,2014,0.7064619065104151
623,326.452,0.704261320334773,0.3872404738063636,652.904,2014_nk_35_redo,Nush,2014,0.7065315877164924
624,326.976,0.7077559568039362,0.3870491481301838,653.952,2014_nk_35_redo,Nush,2014,0.7065431457526454
625,327.5,0.7054090703516157,0.39234653563368577,655,2014_nk_35_redo,Nush,2014,0.7065541275755345
626,328.024,0.7054814884724708,0.38409733821409753,656.048,2014_nk_35_redo,Nush,2014,0.7065627951664748
627,328.548,0.7078706338528863,0.3848669550933328,657.096,2014_nk_35_redo,Nush,2014,0.7065501086630395
628,329.072,0.7061428627338376,0.3886746986047308,658.144,2014_nk_35_redo,Nush,2014,0.7065658254500868
629,329.596,0.7068310093545169,0.39304889809773297,659.192,2014_nk_35_redo,Nush,2014,0.7065294611364146
630,330.12,0.7050088674793793,0.3901940519616569,660.24,2014_nk_35_redo,Nush,2014,0.7065226252574086
631,330.644,0.709656337969033,0.3884256243030037,661.288,2014_nk_35_redo,Nush,2014,0.7065102467758161
632,331.168,0.7065512810686776,0.3934566520639944,662.336,2014_nk_35_redo,Nush,2014,0.7064731037993255
633,331.692,0.7057253948756329,0.3974708059524543,663.384,2014_nk_35_redo,Nush,2014,0.7065137403874585
634,332.216,0.7080388071318757,0.3862159954220421,664.432,2014_nk_35_redo,Nush,2014,0.7065735255726728
635,332.74,0.7044600476977028,0.38436796245484733,665.48,2014_nk_35_redo,Nush,2014,0.7065764397145562
636,333.264,0.7075574720358042,0.39014334215215346,666.528,2014_nk_35_redo,Nush,2014,0.7065814076973386
637,333.788,0.7078751304659687,0.39190585431750535,667.576,2014_nk_35_redo,Nush,2014,0.7066090412753879
638,334.312,0.7082028727089614,0.3890153829809567,668.624,2014_nk_35_redo,Nush,2014,0.7065590312552691
639,334.836,0.7045089420820849,0.3875343149259776,669.672,2014_nk_35_redo,Nush,2014,0.706520649921038
640,335.36,0.707715470294815,0.39063891778269966,670.72,2014_nk_35_redo,Nush,2014,0.7064458904035114
641,335.884,0.7082520163154622,0.3950854990665719,671.768,2014_nk_35_redo,Nush,2014,0.7064471393839494
642,336.408,0.7054370716376219,0.38790610822772725,672.816,2014_nk_35_redo,Nush,2014,0.706465706858094
643,336.932,0.7071605584541867,0.3860548075313642,673.864,2014_nk_35_redo,Nush,2014,0.7064129887169717
644,337.456,0.707213200430524,0.3881055030357365,674.912,2014_nk_35_redo,Nush,2014,0.7063824256052096
645,337.98,0.7080912084437149,0.3906363671224352,675.96,2014_nk_35_redo,Nush,2014,0.7063944544256233
646,338.504,0.702770976042417,0.3917603205940002,677.008,2014_nk_35_redo,Nush,2014,0.7063915560287639
647,339.028,0.7083946810060614,0.38602851053002046,678.056,2014_nk_35_redo,Nush,2014,0.706396865833325
648,339.552,0.7049245234745384,0.38772260392889624,679.104,2014_nk_35_redo,Nush,2014,0.7063529279997843
649,340.076,0.7042105995822613,0.39130255856622914,680.152,2014_nk_35_redo,Nush,2014,0.7063638936854965
650,340.6,0.7075992139783231,0.3914420807577356,681.2,2014_nk_35_redo,Nush,2014,0.7063278965957888
651,341.124,0.7085065229333776,0.3888118675969194,682.248,2014_nk_35_redo,Nush,2014,0.7063404996052862
652,341.648,0.7073965632196542,0.3848927024675173,683.296,2014_nk_35_redo,Nush,2014,0.7063497923199711
653,342.172,0.7091620518884932,0.3900997164478408,684.344,2014_nk_35_redo,Nush,2014,0.7063756784985102
654,342.696,0.7081608540530959,0.39099861561918176,685.392,2014_nk_35_redo,Nush,2014,0.7063697403007557
655,343.22,0.7054826994339798,0.385222091768816,686.44,2014_nk_35_redo,Nush,2014,0.70639211410032
656,343.744,0.7047977566708292,0.3836662201769983,687.488,2014_nk_35_redo,Nush,2014,0.7063818712477058
657,344.26800000000003,0.7034892317638828,0.38266154585255807,688.5360000000001,2014_nk_35_redo,Nush,2014,0.7063317870516299
658,344.79200000000003,0.7063462046251119,0.3854241850740232,689.5840000000001,2014_nk_35_redo,Nush,2014,0.7063458869387411
659,345.31600000000003,0.7040693933743356,0.3839653005106985,690.6320000000001,2014_nk_35_redo,Nush,2014,0.706458021408313
660,345.84000000000003,0.7064958688473564,0.37993129080282634,691.6800000000001,2014_nk_35_redo,Nush,2014,0.7064452752728384
661,346.36400000000003,0.705301673302409,0.3849920189991888,692.7280000000001,2014_nk_35_redo,Nush,2014,0.7063720302840094
662,346.88800000000003,0.7052397260824996,0.38837689231790984,693.7760000000001,2014_nk_35_redo,Nush,2014,0.7063413333104915
663,347.41200000000003,0.7076341655459493,0.39021105014682667,694.8240000000001,2014_nk_35_redo,Nush,2014,0.7063689447799832
664,347.93600000000004,0.7073779853505044,0.3825499992576416,695.8720000000001,2014_nk_35_redo,Nush,2014,0.7063147193425479
665,348.46000000000004,0.705582098263138,0.3848884583564116,696.9200000000001,2014_nk_35_redo,Nush,2014,0.7063065266182279
666,348.98400000000004,0.7075592063055504,0.3882819840108197,697.9680000000001,2014_nk_35_redo,Nush,2014,0.7063180058140238
667,349.50800000000004,0.7096995104202892,0.3913422583382449,699.0160000000001,2014_nk_35_redo,Nush,2014,0.7062665849186592
668,350.03200000000004,0.7045340772312088,0.3873981425222229,700.0640000000001,2014_nk_35_redo,Nush,2014,0.7062296216628149
669,350.55600000000004,0.703575884672935,0.38877672362013754,701.1120000000001,2014_nk_35_redo,Nush,2014,0.7062513247604585
670,351.08000000000004,0.7003471085356299,0.3926022793473799,702.1600000000001,2014_nk_35_redo,Nush,2014,0.7062242708136105
671,351.60400000000004,0.7068548966131832,0.3935769159054632,703.2080000000001,2014_nk_35_redo,Nush,2014,0.7062429471907071
672,352.12800000000004,0.7077394476529664,0.39116532098335666,704.2560000000001,2014_nk_35_redo,Nush,2014,0.7062597045595714
673,352.65200000000004,0.703019188068684,0.395016201490414,705.3040000000001,2014_nk_35_redo,Nush,2014,0.706234814447561
674,353.176,0.706637844623428,0.3911605009426663,706.352,2014_nk_35_redo,Nush,2014,0.7062213373027163
675,353.7,0.7058368203798009,0.3938052804262954,707.4,2014_nk_35_redo,Nush,2014,0.7061731359873592
676,354.224,0.7070925997317158,0.3951190132738363,708.448,2014_nk_35_redo,Nush,2014,0.706185889910115
677,354.748,0.7048056392405062,0.3943160675567731,709.496,2014_nk_35_redo,Nush,2014,0.7061403282743786
678,355.272,0.7055598760230521,0.3906105774201952,710.544,2014_nk_35_redo,Nush,2014,0.7061275389254286
679,355.796,0.7078430399726071,0.39625337126512816,711.592,2014_nk_35_redo,Nush,2014,0.706162510982392
680,356.32,0.7068347062585182,0.398414211165091,712.64,2014_nk_35_redo,Nush,2014,0.7061242665246427
681,356.844,0.7070241839803015,0.398941808391807,713.688,2014_nk_35_redo,Nush,2014,0.706056910187944
682,357.368,0.707873699054214,0.39397268097823435,714.736,2014_nk_35_redo,Nush,2014,0.7060584810881726
683,357.892,0.7058144910471239,0.39799514374633344,715.784,2014_nk_35_redo,Nush,2014,0.7059723509483108
684,358.416,0.7073996649386606,0.39667476790376255,716.832,2014_nk_35_redo,Nush,2014,0.7059399277133339
685,358.94,0.7067514983254772,0.3936464135178007,717.88,2014_nk_35_redo,Nush,2014,0.7059138653303553
686,359.464,0.7048669173156183,0.392553453886431,718.928,2014_nk_35_redo,Nush,2014,0.7059184249242254
687,359.988,0.7048655820883326,0.3962889084186933,719.976,2014_nk_35_redo,Nush,2014,0.70597556665425365
688,360.512,0.7069888559605059,0.3949619590670852,721.024,2014_nk_35_redo,Nush,2014,0.7059421501730093
689,361.036,0.7135590775288345,0.3939321054649424,722.072,2014_nk_35_redo,Nush,2014,0.7059978319290876
690,361.56,0.7042440993509,0.393331862798481,723.12,2014_nk_35_redo,Nush,2014,0.7060074501256555
691,362.084,0.7052616386392896,0.3915166694498868,724.168,2014_nk_35_redo,Nush,2014,0.7060145090521329
692,362.608,0.7047094626576049,0.39280498318714735,725.216,2014_nk_35_redo,Nush,2014,0.7060121445964315
693,363.132,0.7073820830451337,0.3927717646482895,726.264,2014_nk_35_redo,Nush,2014,0.7059484472754186
694,363.656,0.7047852808857549,0.38660944227606575,727.312,2014_nk_35_redo,Nush,2014,0.7059521926022571
695,364.18,0.7039684842385058,0.3890734961334418,728.36,2014_nk_35_redo,Nush,2014,0.7059901242422177
696,364.704,0.7082462237835566,0.3874604231823384,729.408,2014_nk_35_redo,Nush,2014,0.7059468726284627
697,365.228,0.7047898767440947,0.3909317132294095,730.456,2014_nk_35_redo,Nush,2014,0.7059110914188973
698,365.752,0.7059850773583021,0.3850715348038972,731.504,2014_nk_35_redo,Nush,2014,0.7059493338857509
699,366.276,0.705811127940698,0.38880960021223376,732.552,2014_nk_35_redo,Nush,2014,0.706030964633804
700,366.8,0.7060922334839357,0.38755979590286127,733.6,2014_nk_35_redo,Nush,2014,0.7061266088935849
701,367.324,0.7093725989412566,0.3901815867802079,734.648,2014_nk_35_redo,Nush,2014,0.7061010174772979
702,367.848,0.706442513769488,0.39226054314986486,735.696,2014_nk_35_redo,Nush,2014,0.7060385337028326
703,368.372,0.7056671517335608,0.3932989659874183,736.744,2014_nk_35_redo,Nush,2014,0.7061331142446401
704,368.896,0.7064045717398421,0.3974648392056848,737.792,2014_nk_35_redo,Nush,2014,0.7061069357704658
705,369.42,0.7051991295222895,0.39691083781045816,738.84,2014_nk_35_redo,Nush,2014,0.7061356415084202
706,369.944,0.7035362114077658,0.39581109337723913,739.888,2014_nk_35_redo,Nush,2014,0.7061111803270765
707,370.468,0.705660982861881,0.3943055658394444,740.936,2014_nk_35_redo,Nush,2014,0.70614241902605
708,370.992,0.7041571625375361,0.39041249713226306,741.984,2014_nk_35_redo,Nush,2014,0.7061736837252777
709,371.516,0.7063089230000725,0.3963864278068314,743.032,2014_nk_35_redo,Nush,2014,0.7061656752649991
710,372.04,0.7053045465133595,0.3931553958231997,744.08,2014_nk_35_redo,Nush,2014,0.7061671251356236
711,372.564,0.7044651427314608,0.3930125490535748,745.128,2014_nk_35_redo,Nush,2014,0.7061710824373827
712,373.088,0.7074908172333726,0.3905088410793752,746.176,2014_nk_35_redo,Nush,2014,0.7061774600540663
713,373.612,0.703994243496781,0.39267239848156216,747.224,2014_nk_35_redo,Nush,2014,0.7062130368037057
714,374.136,0.7062154599544858,0.3930892241164105,748.272,2014_nk_35_redo,Nush,2014,0.7061964190033567
715,374.66,0.7039189564552603,0.3895669886962609,749.32,2014_nk_35_redo,Nush,2014,0.7061908698458332
716,375.184,0.7050713323030362,0.3918099646018948,750.368,2014_nk_35_redo,Nush,2014,0.7062273523288324
717,375.708,0.7069177355655828,0.3886268065473226,751.416,2014_nk_35_redo,Nush,2014,0.706247360757681
718,376.232,0.7043412157504528,0.3881717865577233,752.464,2014_nk_35_redo,Nush,2014,0.7062590467399024
719,376.756,0.7074102987390337,0.38875093313671216,753.5120000000001,2014_nk_35_redo,Nush,2014,0.7061370187211489
720,377.28,0.7070729606414276,0.3883757590396979,754.5600000000001,2014_nk_35_redo,Nush,2014,0.7061744100752989
721,377.804,0.7057252088910516,0.3867981506596943,755.6080000000001,2014_nk_35_redo,Nush,2014,0.7062284500475734
722,378.328,0.7050978587404128,0.3852736024821519,756.6560000000001,2014_nk_35_redo,Nush,2014,0.7062564164056482
723,378.852,0.7038123262851846,0.38763341068280105,757.7040000000001,2014_nk_35_redo,Nush,2014,0.7062426786153808
724,379.376,0.7076027049608039,0.39087388538041606,758.7520000000001,2014_nk_35_redo,Nush,2014,0.706298335040419
725,379.9,0.7078579966607824,0.38960125055404926,759.8000000000001,2014_nk_35_redo,Nush,2014,0.7063546207782113
726,380.424,0.7049641094802452,0.3894998836193618,760.8480000000001,2014_nk_35_redo,Nush,2014,0.7063537303212648
727,380.948,0.7075526378463657,0.3885216774941877,761.8960000000001,2014_nk_35_redo,Nush,2014,0.7064014730764867
728,381.472,0.7068286252424248,0.38615915298484194,762.9440000000001,2014_nk_35_redo,Nush,2014,0.7064079142321548
729,381.996,0.7084737295561248,0.3895584941734472,763.9920000000001,2014_nk_35_redo,Nush,2014,0.7064609307753731
730,382.52,0.7060857641224808,0.3934572193177707,765.0400000000001,2014_nk_35_redo,Nush,2014,0.7064972065755328
731,383.044,0.7053194116359662,0.40306250591797343,766.0880000000001,2014_nk_35_redo,Nush,2014,0.7064702469362809
732,383.568,0.7039904211850483,0.4074353575456836,767.1360000000001,2014_nk_35_redo,Nush,2014,0.706502804974524
733,384.092,0.7086940205771312,0.40750019098882406,768.1840000000001,2014_nk_35_redo,Nush,2014,0.7065267946900884
734,384.616,0.7050671361729699,0.40971493997956726,769.2320000000001,2014_nk_35_redo,Nush,2014,0.7065580703954577
735,385.14,0.70755916465707,0.41390049398220846,770.2800000000001,2014_nk_35_redo,Nush,2014,0.706630839934732
736,385.664,0.7056249288510948,0.4204126846786319,771.3280000000001,2014_nk_35_redo,Nush,2014,0.706699516555279
737,386.188,0.706679961178915,0.4166500577300202,772.376,2014_nk_35_redo,Nush,2014,0.7067502113035536
738,386.712,0.7074357579767099,0.42313257591317033,773.424,2014_nk_35_redo,Nush,2014,0.7067757155965204
739,387.236,0.7073625323558848,0.4286890229262703,774.472,2014_nk_35_redo,Nush,2014,0.7068375793671888
740,387.76,0.7069216984959941,0.4390606681458681,775.52,2014_nk_35_redo,Nush,2014,0.7068859666218186
741,388.284,0.7072616220858419,0.44100102474124336,776.568,2014_nk_35_redo,Nush,2014,0.7069622262217022
742,388.808,0.7082563560552366,0.4408513446949058,777.616,2014_nk_35_redo,Nush,2014,0.7069855402990287
743,389.332,0.7079490960254934,0.4492432926952192,778.664,2014_nk_35_redo,Nush,2014,0.7070359368339044
744,389.856,0.7064025969177181,0.45472358115413314,779.712,2014_nk_35_redo,Nush,2014,0.7070697662688741
745,390.38,0.7064185488740617,0.46244698209599217,780.76,2014_nk_35_redo,Nush,2014,0.7071639738024893
746,390.904,0.7070558662955695,0.4666637601969921,781.808,2014_nk_35_redo,Nush,2014,0.7072280588787335
747,391.428,0.7060660878192564,0.4788988144235749,782.856,2014_nk_35_redo,Nush,2014,0.7072796498559718
748,391.952,0.7076900148937844,0.4847567046798761,783.904,2014_nk_35_redo,Nush,2014,0.7073537264408376
749,392.476,0.7062373964036198,0.48895479851750817,784.952,2014_nk_35_redo,Nush,2014,0.7073823477565141
750,393,0.7064875805999056,0.498496876308104,786,2014_nk_35_redo,Nush,2014,0.7074126051514021
751,393.524,0.7085040369757558,0.5086301115696867,787.048,2014_nk_35_redo,Nush,2014,0.7074764972208949
752,394.048,0.7063874441420951,0.5134798476469516,788.096,2014_nk_35_redo,Nush,2014,0.7075371426336311
753,394.572,0.706557815629088,0.51721620619914,789.144,2014_nk_35_redo,Nush,2014,0.7076250135226871
754,395.096,0.7081246663880438,0.5237712775110388,790.192,2014_nk_35_redo,Nush,2014,0.7076505861169304
755,395.62,0.7073456285060472,0.538867321450767,791.24,2014_nk_35_redo,Nush,2014,0.7076635219461305
756,396.144,0.7081927963667721,0.5513647029430273,792.288,2014_nk_35_redo,Nush,2014,0.707728777734472
757,396.668,0.7076544420574146,0.563730740255766,793.336,2014_nk_35_redo,Nush,2014,0.7077439257523686
758,397.192,0.7063715466983833,0.5737340469241188,794.384,2014_nk_35_redo,Nush,2014,0.7077640301038689
759,397.716,0.7089921205338016,0.5820634703071411,795.432,2014_nk_35_redo,Nush,2014,0.7077765947992811
760,398.24,0.7082687814935221,0.5886193733346112,796.48,2014_nk_35_redo,Nush,2014,0.7078267666989977
761,398.764,0.7077550205861421,0.6031426451280512,797.528,2014_nk_35_redo,Nush,2014,0.7078736696878313
762,399.288,0.708395996064069,0.6154455289994023,798.576,2014_nk_35_redo,Nush,2014,0.7079399428250057
763,399.812,0.7071065346674316,0.6258494853704687,799.624,2014_nk_35_redo,Nush,2014,0.7079424736351088
764,400.336,0.708281114062,0.6407502542472353,800.672,2014_nk_35_redo,Nush,2014,0.7079965303018715
765,400.86,0.7095653018787469,0.6515750122704523,801.72,2014_nk_35_redo,Nush,2014,0.7080258140485636
766,401.384,0.7076568086405864,0.6698368350767537,802.768,2014_nk_35_redo,Nush,2014,0.7080951248818382
767,401.908,0.708702667758358,0.6865214452643198,803.816,2014_nk_35_redo,Nush,2014,0.7081267778004411
768,402.432,0.7056874201155418,0.698910194875502,804.864,2014_nk_35_redo,Nush,2014,0.7081600850558123
769,402.956,0.7100207492401815,0.7108320536811261,805.912,2014_nk_35_redo,Nush,2014,0.7081727897324428
770,403.48,0.7082077817911457,0.7223185599040373,806.96,2014_nk_35_redo,Nush,2014,0.7082279219415057
771,404.004,0.7090407187244865,0.7211803042395798,808.008,2014_nk_35_redo,Nush,2014,0.708256600555974
772,404.528,0.7088896618729604,0.7335275829330791,809.056,2014_nk_35_redo,Nush,2014,0.708261712189732
773,405.052,0.7070180355893191,0.7364686228724856,810.104,2014_nk_35_redo,Nush,2014,0.708266971649601
774,405.576,0.7082452260526625,0.7629726727533082,811.152,2014_nk_35_redo,Nush,2014,0.7083093135300782
775,406.1,0.7095714084721764,0.7659714868124812,812.2,2014_nk_35_redo,Nush,2014,0.7083555265520591
776,406.624,0.7089164368776871,0.7658448393672066,813.248,2014_nk_35_redo,Nush,2014,0.7083771651978048
777,407.148,0.7100131941998817,0.7826216667350167,814.296,2014_nk_35_redo,Nush,2014,0.7084190187820715
778,407.672,0.7087858108423983,0.7984316643321054,815.344,2014_nk_35_redo,Nush,2014,0.7084219532758824
779,408.196,0.7091275776796248,0.8043807752284041,816.392,2014_nk_35_redo,Nush,2014,0.7084631675061832
780,408.72,0.7088884043347121,0.8009496527699405,817.44,2014_nk_35_redo,Nush,2014,0.7085164087903756
781,409.244,0.7095587330606187,0.8277340747143118,818.488,2014_nk_35_redo,Nush,2014,0.7084994120005529
782,409.768,0.7087365835045826,0.8428523124959822,819.5360000000001,2014_nk_35_redo,Nush,2014,0.7085499280299243
783,410.292,0.7090845796285502,0.8551443801964825,820.5840000000001,2014_nk_35_redo,Nush,2014,0.7085981393096934
784,410.816,0.7091370606154,0.852425013822092,821.6320000000001,2014_nk_35_redo,Nush,2014,0.7085965900824175
785,411.34,0.7086341464127799,0.8687695309138462,822.6800000000001,2014_nk_35_redo,Nush,2014,0.7086229286254789
786,411.864,0.7088794567807384,0.8865129570563209,823.7280000000001,2014_nk_35_redo,Nush,2014,0.7086229046783464
787,412.388,0.7084615189201671,0.8969923425745396,824.7760000000001,2014_nk_35_redo,Nush,2014,0.7086586441600045
788,412.912,0.7080348863324405,0.8985481514557913,825.8240000000001,2014_nk_35_redo,Nush,2014,0.7086986632740941
789,413.436,0.7092276112808613,0.8994601080310355,826.8720000000001,2014_nk_35_redo,Nush,2014,0.7086940107204895
790,413.96,0.7090960781054688,0.9227001321739112,827.9200000000001,2014_nk_35_redo,Nush,2014,0.7087093096159517
791,414.484,0.7081335909659826,0.9242872084034908,828.9680000000001,2014_nk_35_redo,Nush,2014,0.7087317352389094
792,415.008,0.7079668094155164,0.9283967928047958,830.0160000000001,2014_nk_35_redo,Nush,2014,0.7087314535901055
793,415.532,0.7088458691833126,0.9338591625650842,831.0640000000001,2014_nk_35_redo,Nush,2014,0.7087541945300962
794,416.056,0.708310536178734,0.9683712041707332,832.1120000000001,2014_nk_35_redo,Nush,2014,0.70876899508575
795,416.58,0.7093161894586003,0.9745158029634076,833.1600000000001,2014_nk_35_redo,Nush,2014,0.7087613953460188
796,417.104,0.7097835788475735,0.9735381937236226,834.2080000000001,2014_nk_35_redo,Nush,2014,0.7087791642827025
797,417.628,0.7085791362950875,0.9770586071211632,835.2560000000001,2014_nk_35_redo,Nush,2014,0.7088020023840959
798,418.152,0.7094341932989809,0.9893017982415272,836.3040000000001,2014_nk_35_redo,Nush,2014,0.70887406581383
799,418.676,0.708124812953719,1.0044594056622422,837.3520000000001,2014_nk_35_redo,Nush,2014,0.7088636608404761
800,419.2000000000001,0.7102296310397723,1.006989723450231,838.4000000000001,2014_nk_35_redo,Nush,2014,0.7088820104385705
801,419.7240000000001,0.7089823389539361,1.0122610519456468,839.4480000000001,2014_nk_35_redo,Nush,2014,0.7088755987389221
802,420.248,0.7085630540807185,1.010335737875072,840.496,2014_nk_35_redo,Nush,2014,0.7088720930672049
803,420.772,0.7082646636176244,1.0106428032665362,841.544,2014_nk_35_redo,Nush,2014,0.7088878806364696
804,421.296,0.7089431097463532,1.028060077011814,842.592,2014_nk_35_redo,Nush,2014,0.708896103392537
805,421.82,0.7091913301929149,1.039297417004159,843.64,2014_nk_35_redo,Nush,2014,0.7088916735347225
806,422.344,0.7083541850403107,1.0251091315797023,844.688,2014_nk_35_redo,Nush,2014,0.7089024507680002
807,422.868,0.7085773028752507,1.0384535701508046,845.736,2014_nk_35_redo,Nush,2014,0.7088935917561027
808,423.392,0.7078660845224416,1.050968267171962,846.784,2014_nk_35_redo,Nush,2014,0.7088931657889456
809,423.916,0.70871025022167,1.0497494156149183,847.832,2014_nk_35_redo,Nush,2014,0.708887572493139
810,424.44,0.7096820576514522,1.056575824500834,848.88,2014_nk_35_redo,Nush,2014,0.7088995003275358
811,424.964,0.7074842295863968,1.0773855069102798,849.928,2014_nk_35_redo,Nush,2014,0.7088838960949055
812,425.488,0.709418405904379,1.0894378158388698,850.976,2014_nk_35_redo,Nush,2014,0.7088861642301388
813,426.012,0.709450492415234,1.0878112133946545,852.024,2014_nk_35_redo,Nush,2014,0.7088649219388585
814,426.536,0.7080317127514937,1.1051898451921915,853.072,2014_nk_35_redo,Nush,2014,0.7088607844999689
815,427.06,0.7089259410897293,1.1184055171193763,854.12,2014_nk_35_redo,Nush,2014,0.7088659525542739
816,427.584,0.7081913595388217,1.134692290261918,855.168,2014_nk_35_redo,Nush,2014,0.7088692713151414
817,428.108,0.7097988109568946,1.1303460873347797,856.216,2014_nk_35_redo,Nush,2014,0.7088626803273083
818,428.632,0.7087726935437699,1.134227165093471,857.264,2014_nk_35_redo,Nush,2014,0.7088852666729006
819,429.156,0.7087129673175256,1.1348865675361193,858.312,2014_nk_35_redo,Nush,2014,0.7089101645600373
820,429.68,0.7091867152212468,1.1515593827121544,859.36,2014_nk_35_redo,Nush,2014,0.7089044955310609
821,430.204,0.7091005579635996,1.1690672597945788,860.408,2014_nk_35_redo,Nush,2014,0.7089168960070313
822,430.728,0.70837909713583,1.16107635049865,861.456,2014_nk_35_redo,Nush,2014,0.708935531903304
823,431.252,0.7084709910668849,1.172701068057454,862.504,2014_nk_35_redo,Nush,2014,0.708929229771988
824,431.776,0.7091691474012234,1.1880107529386543,863.552,2014_nk_35_redo,Nush,2014,0.70894132191011106
825,432.3,0.7091093174948757,1.2012961288395312,864.6,2014_nk_35_redo,Nush,2014,0.7089306744776901
826,432.824,0.7087229448416033,1.1850049723221732,865.648,2014_nk_35_redo,Nush,2014,0.7089310951408893
827,433.348,0.7100729538419641,1.1891266893202286,866.696,2014_nk_35_redo,Nush,2014,0.7089428127554726
828,433.872,0.7100112258995832,1.2172248967201813,867.744,2014_nk_35_redo,Nush,2014,0.7089358497807153
829,434.396,0.7093964508389548,1.2307533666661905,868.792,2014_nk_35_redo,Nush,2014,0.7089660356880504
830,434.92,0.7093087576768065,1.200259261969742,869.84,2014_nk_35_redo,Nush,2014,0.7089540650897485
831,435.444,0.7086560167455865,1.21445447654624,870.888,2014_nk_35_redo,Nush,2014,0.7089504886813642
832,435.968,0.7086793215699244,1.211990926825414,871.936,2014_nk_35_redo,Nush,2014,0.7089470413025313
833,436.492,0.7079652897452027,1.225169971929786,872.984,2014_nk_35_redo,Nush,2014,0.7089544524109506
834,437.016,0.7087385914167034,1.2381848318837254,874.032,2014_nk_35_redo,Nush,2014,0.7089559770629464
835,437.54,0.7093056170033099,1.229842599302166,875.08,2014_nk_35_redo,Nush,2014,0.7089493125350095
836,438.064,0.7095630708743476,1.236182597955371,876.128,2014_nk_35_redo,Nush,2014,0.7089484753199796
837,438.588,0.7094816534860321,1.2641019546968193,877.176,2014_nk_35_redo,Nush,2014,0.7089610672421932
838,439.112,0.7087602528129764,1.267218376694597,878.224,2014_nk_35_redo,Nush,2014,0.7089690209348504
839,439.636,0.708791979931226,1.2525735780284504,879.272,2014_nk_35_redo,Nush,2014,0.7089657934744301
840,440.16,0.7096040743985169,1.255074684813123,880.32,2014_nk_35_redo,Nush,2014,0.7089376436569903
