Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
586,307.064,0.7069969214418805,0.366165994679014,614.128,2014_nk_58,Nush,2014,0.7058439847332273
587,307.588,0.7042563315155428,0.36615869848916127,615.176,2014_nk_58,Nush,2014,0.7058073148163212
588,308.112,0.7057927441964177,0.3715616416861236,616.224,2014_nk_58,Nush,2014,0.705863726694854
589,308.636,0.7064284911074252,0.37207205871539983,617.272,2014_nk_58,Nush,2014,0.7058797803693795
590,309.16,0.7056040303493761,0.37483048191618074,618.32,2014_nk_58,Nush,2014,0.7059027698506867
591,309.684,0.7060388120889852,0.3796897704688812,619.368,2014_nk_58,Nush,2014,0.7058763510337035
592,310.208,0.7041349856667795,0.3854588741547083,620.416,2014_nk_58,Nush,2014,0.7059471533492787
593,310.732,0.7071106085098728,0.38403614586754176,621.464,2014_nk_58,Nush,2014,0.7059839893013944
594,311.25600000000003,0.7046579122168783,0.3781235663944603,622.5120000000001,2014_nk_58,Nush,2014,0.7059580936743022
595,311.78000000000003,0.7069397631338435,0.37782399544979034,623.5600000000001,2014_nk_58,Nush,2014,0.705988608682748
596,312.30400000000003,0.7055077987585366,0.3764281265793687,624.6080000000001,2014_nk_58,Nush,2014,0.7059819327799988
597,312.82800000000003,0.7054006123078089,0.3830962319445939,625.6560000000001,2014_nk_58,Nush,2014,0.7060070408792769
598,313.35200000000003,0.7060179055166254,0.39158196186101857,626.7040000000001,2014_nk_58,Nush,2014,0.7059919141236813
599,313.87600000000003,0.7053505418550214,0.3996865532946856,627.7520000000001,2014_nk_58,Nush,2014,0.7060147188787522
600,314.40000000000003,0.7053246830793174,0.4021178703373298,628.8000000000001,2014_nk_58,Nush,2014,0.706018752388277
601,314.92400000000004,0.7057711696631044,0.39947060314844135,629.8480000000001,2014_nk_58,Nush,2014,0.705966595732265
602,315.44800000000004,0.7050362090319017,0.39748742010029897,630.8960000000001,2014_nk_58,Nush,2014,0.7060257637934819
603,315.97200000000004,0.7068460294865019,0.4066472425448504,631.9440000000001,2014_nk_58,Nush,2014,0.7059713145161547
604,316.49600000000004,0.7054994239613481,0.3984514132860454,632.9920000000001,2014_nk_58,Nush,2014,0.7060541034187565
605,317.02000000000004,0.7050350235930594,0.3883630377899171,634.0400000000001,2014_nk_58,Nush,2014,0.7060478223955012
606,317.54400000000004,0.7055201528660491,0.3978185545155971,635.0880000000001,2014_nk_58,Nush,2014,0.7060278355972387
607,318.06800000000004,0.7050122823958802,0.394474962008908,636.1360000000001,2014_nk_58,Nush,2014,0.7060288295013231
608,318.59200000000004,0.7051843821385457,0.39223933668103766,637.1840000000001,2014_nk_58,Nush,2014,0.7061199586658037
609,319.116,0.7057204525970965,0.3929478814604496,638.232,2014_nk_58,Nush,2014,0.7061459052226106
610,319.64,0.7052219264728325,0.3959954399347036,639.28,2014_nk_58,Nush,2014,0.7061366682840066
611,320.164,0.7073888445248925,0.3910442508396243,640.328,2014_nk_58,Nush,2014,0.7061220545214003
612,320.688,0.7060149466254746,0.3854648163694244,641.376,2014_nk_58,Nush,2014,0.7061248479355229
613,321.212,0.709070641002766,0.38690883537820325,642.424,2014_nk_58,Nush,2014,0.7061482857966846
614,321.736,0.7051204370466433,0.38743902535030095,643.472,2014_nk_58,Nush,2014,0.7062264230823782
615,322.26,0.7067690565489732,0.3993644917600672,644.52,2014_nk_58,Nush,2014,0.7061858179797361
616,322.784,0.7061253267550689,0.39598435941311066,645.568,2014_nk_58,Nush,2014,0.7061673852671888
617,323.308,0.7048800684002838,0.4008446436663485,646.616,2014_nk_58,Nush,2014,0.7062175044580402
618,323.832,0.7087902836240728,0.4003964194836005,647.664,2014_nk_58,Nush,2014,0.7062210696248893
619,324.356,0.7067669000754345,0.4022969428931169,648.712,2014_nk_58,Nush,2014,0.7062157291521101
620,324.88,0.7072123703055412,0.38844092092544114,649.76,2014_nk_58,Nush,2014,0.7062290065367874
621,325.404,0.7060604380161769,0.39873512931871513,650.808,2014_nk_58,Nush,2014,0.7061940234272976
622,325.928,0.7087579018514545,0.398177995313732,651.856,2014_nk_58,Nush,2014,0.7062265547774724
623,326.452,0.7066408241862848,0.4038020409522011,652.904,2014_nk_58,Nush,2014,0.7061894270372953
624,326.976,0.7064892893565257,0.395197337612495,653.952,2014_nk_58,Nush,2014,0.7062022560063568
625,327.5,0.7068247464917661,0.3961772888450232,655,2014_nk_58,Nush,2014,0.7061995244460597
626,328.024,0.7058805736173095,0.3948413461546634,656.048,2014_nk_58,Nush,2014,0.7061693703312778
627,328.548,0.7085424552713913,0.392490130918272,657.096,2014_nk_58,Nush,2014,0.7061822861564626
628,329.072,0.7037656592022946,0.4024028617019707,658.144,2014_nk_58,Nush,2014,0.7062202880289529
629,329.596,0.707178073455976,0.40436747608799417,659.192,2014_nk_58,Nush,2014,0.7061594266926411
630,330.12,0.705793846673399,0.40372108270370094,660.24,2014_nk_58,Nush,2014,0.7061541986927452
631,330.644,0.7045473951544353,0.39851338157350785,661.288,2014_nk_58,Nush,2014,0.7061784390618715
632,331.168,0.7065994234607207,0.40827141546524615,662.336,2014_nk_58,Nush,2014,0.7061611010156786
633,331.692,0.7074738633414953,0.3994444300264956,663.384,2014_nk_58,Nush,2014,0.7061959195569316
634,332.216,0.7093585503818103,0.39680630207169926,664.432,2014_nk_58,Nush,2014,0.7061934560448081
635,332.74,0.7046694712977938,0.39332062545689367,665.48,2014_nk_58,Nush,2014,0.7062780602885413
636,333.264,0.705273739584946,0.4049562915772795,666.528,2014_nk_58,Nush,2014,0.7062794150515759
637,333.788,0.7057220931272868,0.38320100661840034,667.576,2014_nk_58,Nush,2014,0.7063024071837134
638,334.312,0.7084238893633762,0.39845084478453846,668.624,2014_nk_58,Nush,2014,0.7063185984110301
639,334.836,0.7066917853254172,0.39711425007799905,669.672,2014_nk_58,Nush,2014,0.7062819874454344
640,335.36,0.7079711926181498,0.3954208092095457,670.72,2014_nk_58,Nush,2014,0.7062895593491774
641,335.884,0.7047862632173915,0.391463457487222,671.768,2014_nk_58,Nush,2014,0.7062454893329783
642,336.408,0.7061131789359496,0.39342511690742565,672.816,2014_nk_58,Nush,2014,0.7062492691613645
643,336.932,0.7049963075061577,0.396848949407648,673.864,2014_nk_58,Nush,2014,0.7062238930372865
644,337.456,0.7083512179254304,0.3950965477421826,674.912,2014_nk_58,Nush,2014,0.7062163724031075
645,337.98,0.7056888305614147,0.3901892890818347,675.96,2014_nk_58,Nush,2014,0.7061761765910759
646,338.504,0.70589095868904,0.39255454022598,677.008,2014_nk_58,Nush,2014,0.7061832755439136
647,339.028,0.7072634829666307,0.3925389341267609,678.056,2014_nk_58,Nush,2014,0.7062136822951544
648,339.552,0.706006654207363,0.3932019479168156,679.104,2014_nk_58,Nush,2014,0.7061622035960285
649,340.076,0.706108062740677,0.3927980218604452,680.152,2014_nk_58,Nush,2014,0.7061507501529689
650,340.6,0.7064006734300142,0.39014482974833287,681.2,2014_nk_58,Nush,2014,0.7061446858092596
651,341.124,0.7039398255195972,0.39936506069679273,682.248,2014_nk_58,Nush,2014,0.7061449265292696
652,341.648,0.7060868666772655,0.39114400806544647,683.296,2014_nk_58,Nush,2014,0.7061398582900061
653,342.172,0.7048829440992478,0.3959454363456754,684.344,2014_nk_58,Nush,2014,0.7061284091173152
654,342.696,0.7054276503605684,0.3927347345494148,685.392,2014_nk_58,Nush,2014,0.7061127948161737
655,343.22,0.7067758695160204,0.3949835596537525,686.44,2014_nk_58,Nush,2014,0.7060707937983264
656,343.744,0.7036985518716226,0.38995002840534415,687.488,2014_nk_58,Nush,2014,0.706084402510853
657,344.26800000000003,0.7061755618188985,0.3898890601894512,688.5360000000001,2014_nk_58,Nush,2014,0.7060545786695601
658,344.79200000000003,0.708298017866033,0.39075551214565074,689.5840000000001,2014_nk_58,Nush,2014,0.7061461559619182
659,345.31600000000003,0.7016988616763187,0.3916916881525573,690.6320000000001,2014_nk_58,Nush,2014,0.7061137187969919
660,345.84000000000003,0.7050110030855669,0.3937145038451351,691.6800000000001,2014_nk_58,Nush,2014,0.7060863139819085
661,346.36400000000003,0.7072255918106838,0.38115784699023214,692.7280000000001,2014_nk_58,Nush,2014,0.70611758206532
662,346.88800000000003,0.7039959262603228,0.3884363894031924,693.7760000000001,2014_nk_58,Nush,2014,0.7060706622127275
663,347.41200000000003,0.7089351419616873,0.3879584108373025,694.8240000000001,2014_nk_58,Nush,2014,0.7060563956958297
664,347.93600000000004,0.7053516132339377,0.3901380335635186,695.8720000000001,2014_nk_58,Nush,2014,0.7060399776249503
665,348.46000000000004,0.7101112782170543,0.3987274527469559,696.9200000000001,2014_nk_58,Nush,2014,0.7061477796618406
666,348.98400000000004,0.7056014386481207,0.39295440986409286,697.9680000000001,2014_nk_58,Nush,2014,0.7061563887686934
667,349.50800000000004,0.7063918103241318,0.38973055745284246,699.0160000000001,2014_nk_58,Nush,2014,0.7061488286498959
668,350.03200000000004,0.7061558557775416,0.39356795564790975,700.0640000000001,2014_nk_58,Nush,2014,0.7060884385053482
669,350.55600000000004,0.7035237946613532,0.3991133326713013,701.1120000000001,2014_nk_58,Nush,2014,0.7060199316482634
670,351.08000000000004,0.7056762406974154,0.3959434476099232,702.1600000000001,2014_nk_58,Nush,2014,0.7060168011501913
671,351.60400000000004,0.7047446435529441,0.38963869791497713,703.2080000000001,2014_nk_58,Nush,2014,0.7060767468557387
672,352.12800000000004,0.7062417363286526,0.38530042606662257,704.2560000000001,2014_nk_58,Nush,2014,0.7060722242084393
673,352.65200000000004,0.7075480735580817,0.38799408269410857,705.3040000000001,2014_nk_58,Nush,2014,0.7060961695885211
674,353.176,0.70466919899591,0.3964938857599135,706.352,2014_nk_58,Nush,2014,0.7060762667520832
675,353.7,0.7043573078270758,0.3936787171565747,707.4,2014_nk_58,Nush,2014,0.7060588557103529
676,354.224,0.7065512639253265,0.40711351370711135,708.448,2014_nk_58,Nush,2014,0.7060866638073062
677,354.748,0.7067044734747377,0.4173969042213532,709.496,2014_nk_58,Nush,2014,0.7060831099031966
678,355.272,0.7057015616765264,0.4117754377533716,710.544,2014_nk_58,Nush,2014,0.7060711967254107
679,355.796,0.7060796934918556,0.4076644840113925,711.592,2014_nk_58,Nush,2014,0.7060523892923427
680,356.32,0.7068485096829745,0.41908589793507967,712.64,2014_nk_58,Nush,2014,0.7060472949059091
681,356.844,0.7060748812167804,0.40867001528515223,713.688,2014_nk_58,Nush,2014,0.7060987773499965
682,357.368,0.7084538074956419,0.40200856100761806,714.736,2014_nk_58,Nush,2014,0.7060820855495172
683,357.892,0.7059538738248313,0.4009491775490691,715.784,2014_nk_58,Nush,2014,0.7061508192825791
684,358.416,0.7055524312880441,0.40343036233043506,716.832,2014_nk_58,Nush,2014,0.7061597848651052
685,358.94,0.7043046854209212,0.40169975922811946,717.88,2014_nk_58,Nush,2014,0.7060974848039339
686,359.464,0.7066970963689096,0.393300750403369,718.928,2014_nk_58,Nush,2014,0.7061045734272893
687,359.988,0.7067530247938155,0.3973446232722994,719.976,2014_nk_58,Nush,2014,0.7061091078951828
688,360.512,0.7092602967437844,0.3932720741248821,721.024,2014_nk_58,Nush,2014,0.7060151754407171
689,361.036,0.7052318435603949,0.3903560971894244,722.072,2014_nk_58,Nush,2014,0.7060810396325404
690,361.56,0.7041495577683935,0.37992473230590945,723.12,2014_nk_58,Nush,2014,0.7061333743117296
691,362.084,0.7064234801591336,0.3947295175169651,724.168,2014_nk_58,Nush,2014,0.7061589526120332
692,362.608,0.7037842323051632,0.3894272211363928,725.216,2014_nk_58,Nush,2014,0.7062227188948176
693,363.132,0.7066178723276255,0.385903490537704,726.264,2014_nk_58,Nush,2014,0.7061942085377553
694,363.656,0.7083734661290496,0.3839892313946821,727.312,2014_nk_58,Nush,2014,0.7061684056665182
695,364.18,0.7111375935112105,0.3898567341241953,728.36,2014_nk_58,Nush,2014,0.7060632613885487
696,364.704,0.7057902859961114,0.3780033904098268,729.408,2014_nk_58,Nush,2014,0.7060742863150046
697,365.228,0.7052684859994425,0.3687669278457596,730.456,2014_nk_58,Nush,2014,0.7060985100610637
698,365.752,0.7048004806905102,0.3772634204746496,731.504,2014_nk_58,Nush,2014,0.7060646928050521
699,366.276,0.702581373900332,0.3804551896889069,732.552,2014_nk_58,Nush,2014,0.7061255646539559
700,366.8,0.7077833627338236,0.3855995145477647,733.6,2014_nk_58,Nush,2014,0.7061537826087575
701,367.324,0.7083830055502339,0.3955125383949714,734.648,2014_nk_58,Nush,2014,0.7062183614768857
702,367.848,0.7058418200979885,0.3910711731306365,735.696,2014_nk_58,Nush,2014,0.706241382084059
703,368.372,0.7064330303110606,0.3848413289916039,736.744,2014_nk_58,Nush,2014,0.7062483346615182
704,368.896,0.7071570477391609,0.3910397166189633,737.792,2014_nk_58,Nush,2014,0.7062696502199474
705,369.42,0.7046441680575928,0.39287266547821126,738.84,2014_nk_58,Nush,2014,0.7063124310518298
706,369.944,0.7075594445062364,0.3939762249320409,739.888,2014_nk_58,Nush,2014,0.7063006981291228
707,370.468,0.7070502487200508,0.39416031914816774,740.936,2014_nk_58,Nush,2014,0.7063122480668234
708,370.992,0.7052918635402182,0.3914095957630801,741.984,2014_nk_58,Nush,2014,0.7062879551868296
709,371.516,0.7049796167565991,0.38752958304498425,743.032,2014_nk_58,Nush,2014,0.706245884932217
710,372.04,0.7060950102439942,0.39501677363361887,744.08,2014_nk_58,Nush,2014,0.7062135138378267
711,372.564,0.7070287721648405,0.3951893876793388,745.128,2014_nk_58,Nush,2014,0.7061600212969009
712,373.088,0.70508535864851,0.39455583495603697,746.176,2014_nk_58,Nush,2014,0.7060708542619065
713,373.612,0.7090069680829614,0.3971557708489381,747.224,2014_nk_58,Nush,2014,0.706107718433016
714,374.136,0.7059655853121374,0.3998962813895319,748.272,2014_nk_58,Nush,2014,0.7061323972607815
715,374.66,0.7030378658457398,0.40489865246521617,749.32,2014_nk_58,Nush,2014,0.7061830840405836
716,375.184,0.704123869272943,0.39075409554362994,750.368,2014_nk_58,Nush,2014,0.7061993012041898
717,375.708,0.7064476298925099,0.3970249568773127,751.416,2014_nk_58,Nush,2014,0.7061631907265069
718,376.232,0.7026620705980953,0.398523615178176,752.464,2014_nk_58,Nush,2014,0.706183421769281
719,376.756,0.7056507131857167,0.39676081326056706,753.5120000000001,2014_nk_58,Nush,2014,0.7061650193943282
720,377.28,0.7081510838369195,0.3942780522403192,754.5600000000001,2014_nk_58,Nush,2014,0.7061933732562383
721,377.804,0.7087602898288985,0.3861623308253769,755.6080000000001,2014_nk_58,Nush,2014,0.7061707375434259
722,378.328,0.7078219032273876,0.3865556010699608,756.6560000000001,2014_nk_58,Nush,2014,0.7062223364803042
723,378.852,0.7072245205379456,0.39291410463926113,757.7040000000001,2014_nk_58,Nush,2014,0.7062764136956693
724,379.376,0.7038034409597089,0.39955282462164776,758.7520000000001,2014_nk_58,Nush,2014,0.7062672056981373
725,379.9,0.7038026215388926,0.40291749868571713,759.8000000000001,2014_nk_58,Nush,2014,0.706224016948137
726,380.424,0.7062629342354712,0.4040760283416136,760.8480000000001,2014_nk_58,Nush,2014,0.7062402950925347
727,380.948,0.7078452350876755,0.4080311766641297,761.8960000000001,2014_nk_58,Nush,2014,0.7062665416899271
728,381.472,0.7041268204168525,0.4055476301954955,762.9440000000001,2014_nk_58,Nush,2014,0.7062782634168835
729,381.996,0.7071761055955823,0.4015355717829917,763.9920000000001,2014_nk_58,Nush,2014,0.7063559483422351
730,382.52,0.7073693179855143,0.40460165530361586,765.0400000000001,2014_nk_58,Nush,2014,0.7062980949480396
731,383.044,0.7086193756406353,0.40803603238184216,766.0880000000001,2014_nk_58,Nush,2014,0.7063049176835209
732,383.568,0.707622972759052,0.4045126560984135,767.1360000000001,2014_nk_58,Nush,2014,0.7062951859410911
733,384.092,0.7079652282056328,0.408004327756622,768.1840000000001,2014_nk_58,Nush,2014,0.7063170446984981
734,384.616,0.70594813250166,0.4072008527210384,769.2320000000001,2014_nk_58,Nush,2014,0.7063215697893634
735,385.14,0.7069241577400287,0.4122781685242076,770.2800000000001,2014_nk_58,Nush,2014,0.7063222170233441
736,385.664,0.7058472885629008,0.414792890101848,771.3280000000001,2014_nk_58,Nush,2014,0.706317502043701
737,386.188,0.7073974697367789,0.41542758162559895,772.376,2014_nk_58,Nush,2014,0.7062939424150524
738,386.712,0.7042439888769033,0.419252029541004,773.424,2014_nk_58,Nush,2014,0.706312513135336
739,387.236,0.7035554782150921,0.4150812665930645,774.472,2014_nk_58,Nush,2014,0.7063021599574796
740,387.76,0.7049062440195611,0.4079643411370472,775.52,2014_nk_58,Nush,2014,0.70635659963100494
741,388.284,0.7028653287612332,0.41694058612334606,776.568,2014_nk_58,Nush,2014,0.70634449994171
742,388.808,0.7031037853959772,0.42654001199370417,777.616,2014_nk_58,Nush,2014,0.7063274372736565
743,389.332,0.7081657240913977,0.4186837191018465,778.664,2014_nk_58,Nush,2014,0.7063218298964004
744,389.856,0.7070331609539758,0.4242359320916176,779.712,2014_nk_58,Nush,2014,0.706355268633637
745,390.38,0.7073458922090483,0.4245395751507974,780.76,2014_nk_58,Nush,2014,0.7064225588249643
746,390.904,0.7076701261852789,0.422455076518494,781.808,2014_nk_58,Nush,2014,0.7063843032204313
747,391.428,0.7045863961328406,0.4256505196928757,782.856,2014_nk_58,Nush,2014,0.7064092449815892
748,391.952,0.7104741593102308,0.42167197353803376,783.904,2014_nk_58,Nush,2014,0.7064240797500679
749,392.476,0.7041277010632249,0.4230461146883794,784.952,2014_nk_58,Nush,2014,0.7064310219137776
750,393,0.7058507894829976,0.4233387239947954,786,2014_nk_58,Nush,2014,0.7064198800705677
751,393.524,0.7050653373903918,0.42604858142660296,787.048,2014_nk_58,Nush,2014,0.7063653165207753
752,394.048,0.7068801685178638,0.4283450196125845,788.096,2014_nk_58,Nush,2014,0.7063478280062302
753,394.572,0.70986250524953,0.4176301430123688,789.144,2014_nk_58,Nush,2014,0.7063069764012825
754,395.096,0.7078209862771235,0.42715890046024946,790.192,2014_nk_58,Nush,2014,0.7063148550174178
755,395.62,0.7085462685111902,0.431874150083304,791.24,2014_nk_58,Nush,2014,0.706354532378531
756,396.144,0.7067669746599828,0.4286685050128296,792.288,2014_nk_58,Nush,2014,0.7063457550897494
757,396.668,0.7068432818429814,0.4312612391736027,793.336,2014_nk_58,Nush,2014,0.7063285282720059
758,397.192,0.7055037843078963,0.42623442684983465,794.384,2014_nk_58,Nush,2014,0.7063710118130326
759,397.716,0.7072424694214294,0.41653568790588713,795.432,2014_nk_58,Nush,2014,0.7063582499828546
760,398.24,0.7043121590820952,0.4216780020906648,796.48,2014_nk_58,Nush,2014,0.7063585997938671
761,398.764,0.708792369679103,0.4309024548116432,797.528,2014_nk_58,Nush,2014,0.7063005561858409
762,399.288,0.7052579155522065,0.42489329930348546,798.576,2014_nk_58,Nush,2014,0.7062919512718501
763,399.812,0.7077445557554841,0.421839635957316,799.624,2014_nk_58,Nush,2014,0.7062293767275704
764,400.336,0.7074285531910789,0.42971495711995567,800.672,2014_nk_58,Nush,2014,0.7062583164291071
765,400.86,0.7046830020964344,0.42359114936419034,801.72,2014_nk_58,Nush,2014,0.7062129668600156
766,401.384,0.7072765457276539,0.425231891165628,802.768,2014_nk_58,Nush,2014,0.7061866696898389
767,401.908,0.7056366710011273,0.4193137250068028,803.816,2014_nk_58,Nush,2014,0.7061424704655082
768,402.432,0.7064061067572432,0.42431492364187096,804.864,2014_nk_58,Nush,2014,0.7061841568201322
769,402.956,0.7043584260852103,0.4209217976786068,805.912,2014_nk_58,Nush,2014,0.7062465489787706
770,403.48,0.70936139065550885,0.4279497021853767,806.96,2014_nk_58,Nush,2014,0.7063066587058066
771,404.004,0.7063027908071436,0.42460307120149937,808.008,2014_nk_58,Nush,2014,0.70638292212886
772,404.528,0.7040615985653015,0.42635814786519927,809.056,2014_nk_58,Nush,2014,0.7063982540895721
773,405.052,0.7086705254475937,0.42686726373662454,810.104,2014_nk_58,Nush,2014,0.7064213163447811
774,405.576,0.7079719095463337,0.42852833656343525,811.152,2014_nk_58,Nush,2014,0.7064181942745782
775,406.1,0.70707527732537645,0.42380192763899055,812.2,2014_nk_58,Nush,2014,0.7063535408633722
776,406.624,0.7018285330009654,0.4251419164894208,813.248,2014_nk_58,Nush,2014,0.7063191735134727
777,407.148,0.7079441355619785,0.4198272112892984,814.296,2014_nk_58,Nush,2014,0.7063129817024184
778,407.672,0.7035521567068206,0.4140403444016067,815.344,2014_nk_58,Nush,2014,0.7062677266435179
779,408.196,0.7060672430082943,0.4223143274492081,816.392,2014_nk_58,Nush,2014,0.7062700531883146
780,408.72,0.707482573244325,0.4210400040388827,817.44,2014_nk_58,Nush,2014,0.7062956401616047
781,409.244,0.7054864768413521,0.4175837208776984,818.488,2014_nk_58,Nush,2014,0.7063217968409561
782,409.768,0.7067725923546889,0.42153418627025,819.5360000000001,2014_nk_58,Nush,2014,0.7063076373422965
783,410.292,0.7047734242410824,0.41695605169951033,820.5840000000001,2014_nk_58,Nush,2014,0.7062497687201663
784,410.816,0.7042761579278247,0.41846203315775776,821.6320000000001,2014_nk_58,Nush,2014,0.7062076569550161
785,411.34,0.7061832632056817,0.4064840619826361,822.6800000000001,2014_nk_58,Nush,2014,0.7061587533400044
786,411.864,0.7057362969085766,0.4055809801385424,823.7280000000001,2014_nk_58,Nush,2014,0.7061312305527551
787,412.388,0.7068116260230647,0.4090297321771704,824.7760000000001,2014_nk_58,Nush,2014,0.7061017283995756
788,412.912,0.7066758328784627,0.405979541081232,825.8240000000001,2014_nk_58,Nush,2014,0.7060958097213524
789,413.436,0.7064103957849022,0.40618600104794905,826.8720000000001,2014_nk_58,Nush,2014,0.7060980585645241
790,413.96,0.7073903066462555,0.4083182690709817,827.9200000000001,2014_nk_58,Nush,2014,0.7060830947879122
791,414.484,0.705136759159068,0.39538502822103977,828.9680000000001,2014_nk_58,Nush,2014,0.7060392811496286
792,415.008,0.7071066779195992,0.3929737114407,830.0160000000001,2014_nk_58,Nush,2014,0.7060862090815168
793,415.532,0.704210755548851,0.3942567743142752,831.0640000000001,2014_nk_58,Nush,2014,0.7060841272003964
794,416.056,0.707684514593866,0.3923411800064372,832.1120000000001,2014_nk_58,Nush,2014,0.7059520934784647
795,416.58,0.7042031835945401,0.3896284917376198,833.1600000000001,2014_nk_58,Nush,2014,0.705962578974941
796,417.104,0.704269458352303,0.38871029431142473,834.2080000000001,2014_nk_58,Nush,2014,0.7059779915087601
797,417.628,0.7047455162769347,0.38669954056065736,835.2560000000001,2014_nk_58,Nush,2014,0.7059869303771259
798,418.152,0.7067451701543516,0.38213672825603534,836.3040000000001,2014_nk_58,Nush,2014,0.7060201750478322
799,418.676,0.7072990077333986,0.38312362496837066,837.3520000000001,2014_nk_58,Nush,2014,0.7059992282251956
800,419.2000000000001,0.708512827641718,0.38167331860741016,838.4000000000001,2014_nk_58,Nush,2014,0.7059567748329378
801,419.7240000000001,0.7074411341444375,0.3751706626277084,839.4480000000001,2014_nk_58,Nush,2014,0.7059486704149883
802,420.248,0.7040237030387044,0.3807292583347499,840.496,2014_nk_58,Nush,2014,0.7060127184370636
803,420.772,0.7095494594039431,0.37813851872031856,841.544,2014_nk_58,Nush,2014,0.706008750302813
804,421.296,0.7068458367417964,0.3763791094339324,842.592,2014_nk_58,Nush,2014,0.7060024226411683
805,421.82,0.7034666875366867,0.3726004153564888,843.64,2014_nk_58,Nush,2014,0.7059485509060657
806,422.344,0.70560808519131,0.37447195035667286,844.688,2014_nk_58,Nush,2014,0.706079632414112
807,422.868,0.7042148874695868,0.3787622253553432,845.736,2014_nk_58,Nush,2014,0.7061112989969411
808,423.392,0.7077588557762022,0.37569983959596553,846.784,2014_nk_58,Nush,2014,0.7061556776214435
809,423.916,0.7042672937510298,0.3754138294355834,847.832,2014_nk_58,Nush,2014,0.7061590431608527
810,424.44,0.7073860078804078,0.3742043663807451,848.88,2014_nk_58,Nush,2014,0.7061427577417062
811,424.964,0.7066347381514713,0.3735021762788695,849.928,2014_nk_58,Nush,2014,0.7061881224288686
812,425.488,0.7060305985982883,0.37085674479071673,850.976,2014_nk_58,Nush,2014,0.7061980133979585
813,426.012,0.706390387921723,0.37155012050117975,852.024,2014_nk_58,Nush,2014,0.7062800308826763
814,426.536,0.7052942803681118,0.36385480444579393,853.072,2014_nk_58,Nush,2014,0.7063624133409439
815,427.06,0.7056120516104911,0.36037937256223856,854.12,2014_nk_58,Nush,2014,0.7063647448916158
816,427.584,0.7051156074250216,0.3632584574447023,855.168,2014_nk_58,Nush,2014,0.7063864148070014
817,428.108,0.7050731526522134,0.3646715007384823,856.216,2014_nk_58,Nush,2014,0.7064527638397977
818,428.632,0.7051486636145061,0.3653796694829596,857.264,2014_nk_58,Nush,2014,0.7065007395841327
819,429.156,0.7073774000117319,0.3701014428008864,858.312,2014_nk_58,Nush,2014,0.7064639260721354
820,429.68,0.7034143324853828,0.37138827379092726,859.36,2014_nk_58,Nush,2014,0.7064577534810375
821,430.204,0.7061635513820833,0.37317206033064904,860.408,2014_nk_58,Nush,2014,0.7065220581191849
822,430.728,0.7080735914654968,0.36900309721917673,861.456,2014_nk_58,Nush,2014,0.7065697458786253
823,431.252,0.7076196428882627,0.3706123294608456,862.504,2014_nk_58,Nush,2014,0.7066056966480471
824,431.776,0.6995065298751795,0.37017031664997746,863.552,2014_nk_58,Nush,2014,0.7066271669466483
825,432.3,0.7053121318850154,0.3671637533339714,864.6,2014_nk_58,Nush,2014,0.7066976374991428
826,432.824,0.7082012977567972,0.3698644912584319,865.648,2014_nk_58,Nush,2014,0.7067095008002195
827,433.348,0.7061730031030788,0.3685235066812473,866.696,2014_nk_58,Nush,2014,0.7067173771800871
828,433.872,0.7084007869996162,0.3667512401938132,867.744,2014_nk_58,Nush,2014,0.7067608263348318
829,434.396,0.7031016167270155,0.3685821814641999,868.792,2014_nk_58,Nush,2014,0.706779831732116
830,434.92,0.7068141871200483,0.37072229603047946,869.84,2014_nk_58,Nush,2014,0.7067361599840947
831,435.444,0.7058165257301694,0.37807250421517485,870.888,2014_nk_58,Nush,2014,0.7067465096193827
832,435.968,0.7079044798898197,0.38184792365580106,871.936,2014_nk_58,Nush,2014,0.7067880007187815
833,436.492,0.7084324373925569,0.3734714966541238,872.984,2014_nk_58,Nush,2014,0.7066921923142969
834,437.016,0.7075922498476532,0.37283697304484553,874.032,2014_nk_58,Nush,2014,0.7066286562681621
835,437.54,0.7038429732192241,0.37275989672623927,875.08,2014_nk_58,Nush,2014,0.7066900315843683
836,438.064,0.7096934234837425,0.3694393346034468,876.128,2014_nk_58,Nush,2014,0.7067376774878458
837,438.588,0.7098441305317273,0.36914043981079936,877.176,2014_nk_58,Nush,2014,0.706798085648878
838,439.112,0.7062148741769554,0.37499254091233175,878.224,2014_nk_58,Nush,2014,0.70680779482624
839,439.636,0.7062691753728472,0.3765740632123308,879.272,2014_nk_58,Nush,2014,0.7068655449212474
840,440.16,0.7065054480955395,0.374299281340319,880.32,2014_nk_58,Nush,2014,0.7069106897203502
841,440.684,0.7082083580710984,0.3717288520301617,881.368,2014_nk_58,Nush,2014,0.7069219698412571
842,441.208,0.7073660505000792,0.3790502785984649,882.416,2014_nk_58,Nush,2014,0.7069122515834185
843,441.732,0.7096944733241559,0.37682061870063094,883.464,2014_nk_58,Nush,2014,0.7069156707206372
844,442.256,0.7092191054238689,0.3818281450932564,884.5120000000001,2014_nk_58,Nush,2014,0.7069855866355943
845,442.78,0.7063231562459994,0.38299429027046017,885.5600000000001,2014_nk_58,Nush,2014,0.7070227173505824
846,443.304,0.7070364918317058,0.3894028441932966,886.6080000000001,2014_nk_58,Nush,2014,0.707065732853157
