Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
767,401.908,0.7066535876128555,0.45197738883014565,803.816,2014_nk_44,Nush,2014,0.7063046197038501
768,402.432,0.7050078401022596,0.4546254119888776,804.864,2014_nk_44,Nush,2014,0.7063036756443128
769,402.956,0.7097643749782043,0.44934955596868176,805.912,2014_nk_44,Nush,2014,0.706296430603196
770,403.48,0.7066973419958632,0.4472960301547703,806.96,2014_nk_44,Nush,2014,0.7063215396583986
771,404.004,0.7063851236190084,0.45522321586774184,808.008,2014_nk_44,Nush,2014,0.7063463669423699
772,404.528,0.7069757455899008,0.45244972842584685,809.056,2014_nk_44,Nush,2014,0.7062970158943659
773,405.052,0.7070654531014754,0.4619538802131227,810.104,2014_nk_44,Nush,2014,0.706331462269947
774,405.576,0.7063607941029248,0.4576984499534146,811.152,2014_nk_44,Nush,2014,0.7062785016029204
775,406.1,0.7083469543474454,0.4578408770020682,812.2,2014_nk_44,Nush,2014,0.7062930479925421
776,406.624,0.7072144141696711,0.45448284373888687,813.248,2014_nk_44,Nush,2014,0.7062266295910393
777,407.148,0.7090969457862624,0.4543400012164237,814.296,2014_nk_44,Nush,2014,0.7062178569056676
778,407.672,0.7058842339106843,0.45082116115815907,815.344,2014_nk_44,Nush,2014,0.7062384946426014
779,408.196,0.7083563976235276,0.4531684771954933,816.392,2014_nk_44,Nush,2014,0.7062006278061578
780,408.72,0.7052868945648423,0.455722579988346,817.44,2014_nk_44,Nush,2014,0.70618818996129
781,409.244,0.7060958351625745,0.4618844301288352,818.488,2014_nk_44,Nush,2014,0.7062045750309346
782,409.768,0.7049662843708465,0.4663966119315113,819.5360000000001,2014_nk_44,Nush,2014,0.7061847239439786
783,410.292,0.7058063214917012,0.46260012971325526,820.5840000000001,2014_nk_44,Nush,2014,0.706234266788581
784,410.816,0.705638779730116,0.4557249098617124,821.6320000000001,2014_nk_44,Nush,2014,0.7062830328488651
785,411.34,0.7074179524841522,0.45267927466045466,822.6800000000001,2014_nk_44,Nush,2014,0.7062786044472423
786,411.864,0.7050209554277972,0.4618292813946178,823.7280000000001,2014_nk_44,Nush,2014,0.7062626902798643
787,412.388,0.7040327121796915,0.45734874591289754,824.7760000000001,2014_nk_44,Nush,2014,0.706281267281917
788,412.912,0.7059763326800925,0.46223405496275183,825.8240000000001,2014_nk_44,Nush,2014,0.7062937949519026
789,413.436,0.7074720442903261,0.458711844078987,826.8720000000001,2014_nk_44,Nush,2014,0.7062502144236464
790,413.96,0.708131847300107,0.4586984354055067,827.9200000000001,2014_nk_44,Nush,2014,0.7062266192656776
791,414.484,0.7073566496362219,0.46241124017458896,828.9680000000001,2014_nk_44,Nush,2014,0.7062824371284404
792,415.008,0.7061539472745999,0.4645786485591088,830.0160000000001,2014_nk_44,Nush,2014,0.7063046419917316
793,415.532,0.7053153775130472,0.46442483444303045,831.0640000000001,2014_nk_44,Nush,2014,0.7062967308603728
794,416.056,0.7043195881079257,0.46226557862996737,832.1120000000001,2014_nk_44,Nush,2014,0.7062630524727599
795,416.58,0.7055329126068958,0.4684810097909953,833.1600000000001,2014_nk_44,Nush,2014,0.7062105973269358
796,417.104,0.7054708831742345,0.4600385711755791,834.2080000000001,2014_nk_44,Nush,2014,0.7062494261069934
797,417.628,0.7066143168546034,0.46196876288604577,835.2560000000001,2014_nk_44,Nush,2014,0.7062499203483451
798,418.152,0.7067115319614908,0.4627537151472106,836.3040000000001,2014_nk_44,Nush,2014,0.7062576502413562
799,418.676,0.7044538086477768,0.4628059853007356,837.3520000000001,2014_nk_44,Nush,2014,0.7062412682745551
800,419.2000000000001,0.7069104802165664,0.4611058953613889,838.4000000000001,2014_nk_44,Nush,2014,0.7061997520236871
801,419.7240000000001,0.7061113950564465,0.4559721929146152,839.4480000000001,2014_nk_44,Nush,2014,0.7062481977856118
802,420.248,0.7047403178184022,0.4592089431172513,840.496,2014_nk_44,Nush,2014,0.7062236085181792
803,420.772,0.7080798721826477,0.46563947220722374,841.544,2014_nk_44,Nush,2014,0.7062245236552642
804,421.296,0.7049343411976777,0.46058729787600367,842.592,2014_nk_44,Nush,2014,0.70619733936190765
805,421.82,0.7078131288985297,0.4620084508973431,843.64,2014_nk_44,Nush,2014,0.7061320150122853
806,422.344,0.7037950671268279,0.46289855858236306,844.688,2014_nk_44,Nush,2014,0.7061005489950787
807,422.868,0.7052436291666675,0.4607081675336112,845.736,2014_nk_44,Nush,2014,0.7060567355953822
808,423.392,0.706287655916577,0.4574455680508636,846.784,2014_nk_44,Nush,2014,0.7060908797216943
809,423.916,0.7061743037765209,0.4609312529994189,847.832,2014_nk_44,Nush,2014,0.7060481798572515
810,424.44,0.7034589343261818,0.4620134119891156,848.88,2014_nk_44,Nush,2014,0.7061045100565491
811,424.964,0.707006501633543,0.4611450326828709,849.928,2014_nk_44,Nush,2014,0.7061026246218134
812,425.488,0.7062432152407185,0.4560418140095038,850.976,2014_nk_44,Nush,2014,0.7060684617277163
813,426.012,0.7065920815161156,0.45724026755975383,852.024,2014_nk_44,Nush,2014,0.7060809160527985
814,426.536,0.7072796038847399,0.45689856530819695,853.072,2014_nk_44,Nush,2014,0.7060537182853641
815,427.06,0.706604147476418,0.4506425057500663,854.12,2014_nk_44,Nush,2014,0.7060196563123121
816,427.584,0.7069099880304561,0.45549427393560754,855.168,2014_nk_44,Nush,2014,0.7060363674012201
817,428.108,0.7069277692757776,0.4543958561820231,856.216,2014_nk_44,Nush,2014,0.7060488442530517
818,428.632,0.7050766845049448,0.45944458900818,857.264,2014_nk_44,Nush,2014,0.7060501479850013
819,429.156,0.7048974023379435,0.4561874776585268,858.312,2014_nk_44,Nush,2014,0.7060443322482022
820,429.68,0.7044808160072358,0.45728925659261094,859.36,2014_nk_44,Nush,2014,0.7060425184768339
821,430.204,0.7076270526789056,0.4516136606810807,860.408,2014_nk_44,Nush,2014,0.7060940413393444
822,430.728,0.7063975859969567,0.4486339717961799,861.456,2014_nk_44,Nush,2014,0.7060774218637492
823,431.252,0.7062099285666694,0.44889772739813705,862.504,2014_nk_44,Nush,2014,0.7061166700579717
824,431.776,0.7067554372899595,0.4511480375409952,863.552,2014_nk_44,Nush,2014,0.7061591298080433
825,432.3,0.705259978345336,0.4469081886006321,864.6,2014_nk_44,Nush,2014,0.7061886242467252
826,432.824,0.7055640655516182,0.4440428121712058,865.648,2014_nk_44,Nush,2014,0.706204788602969
827,433.348,0.7066832420939604,0.4428499755195944,866.696,2014_nk_44,Nush,2014,0.7062292783704319
828,433.872,0.7054716336829229,0.442359037052847,867.744,2014_nk_44,Nush,2014,0.706213853961991
829,434.396,0.7087814569701425,0.4455826565212245,868.792,2014_nk_44,Nush,2014,0.7062945352824365
830,434.92,0.7042063669437764,0.4339733304917707,869.84,2014_nk_44,Nush,2014,0.7062834858442955
831,435.444,0.7092918693344855,0.44398717066598886,870.888,2014_nk_44,Nush,2014,0.7062727238781755
832,435.968,0.7055003895439502,0.4446283614257168,871.936,2014_nk_44,Nush,2014,0.7062752704175413
833,436.492,0.7071203613265765,0.44403556703945374,872.984,2014_nk_44,Nush,2014,0.7062829124750502
834,437.016,0.7047297365015277,0.44367887010763735,874.032,2014_nk_44,Nush,2014,0.706287022169786
835,437.54,0.704427493370104,0.4399590756243228,875.08,2014_nk_44,Nush,2014,0.7062912924635739
836,438.064,0.7053264531372773,0.4447927716975449,876.128,2014_nk_44,Nush,2014,0.7062929129076134
837,438.588,0.706468141804468,0.4477321730191012,877.176,2014_nk_44,Nush,2014,0.7063062945478696
838,439.112,0.7079328814894122,0.44575038808169976,878.224,2014_nk_44,Nush,2014,0.7062776530635408
839,439.636,0.7057944057569602,0.44893491339416336,879.272,2014_nk_44,Nush,2014,0.706274600345052
840,440.16,0.7086667065226931,0.45245758290708543,880.32,2014_nk_44,Nush,2014,0.7063226563770486
841,440.684,0.7059827090784341,0.4473891653211283,881.368,2014_nk_44,Nush,2014,0.7063243795961125
842,441.208,0.7029165107250268,0.45332246666671744,882.416,2014_nk_44,Nush,2014,0.7063202529262914
843,441.732,0.7065535809966357,0.44697054820850607,883.464,2014_nk_44,Nush,2014,0.7063453690776187
844,442.256,0.7040069136840479,0.4474025123768058,884.5120000000001,2014_nk_44,Nush,2014,0.706330444053603
845,442.78,0.7053742341010296,0.44304368121837306,885.5600000000001,2014_nk_44,Nush,2014,0.706307959087259
846,443.304,0.706023620762282,0.4554208989015141,886.6080000000001,2014_nk_44,Nush,2014,0.7062882951745747
847,443.828,0.7047813232895828,0.4559290822575423,887.6560000000001,2014_nk_44,Nush,2014,0.7062952262430866
848,444.352,0.7060545565970695,0.45839153354066486,888.7040000000001,2014_nk_44,Nush,2014,0.7063170944573585
849,444.876,0.7071231000823761,0.4551428707829702,889.7520000000001,2014_nk_44,Nush,2014,0.7063183634645535
850,445.4,0.7080230210180097,0.45613328875414094,890.8000000000001,2014_nk_44,Nush,2014,0.7063505526699061
851,445.924,0.7104480213868516,0.45240114812765314,891.8480000000001,2014_nk_44,Nush,2014,0.7063006523597044
852,446.448,0.7051567787388864,0.45474675358133654,892.8960000000001,2014_nk_44,Nush,2014,0.7063133845857509
853,446.972,0.7076702691663989,0.45869726944084166,893.9440000000001,2014_nk_44,Nush,2014,0.7062892281702403
854,447.496,0.7068671731122206,0.462445103854885,894.9920000000001,2014_nk_44,Nush,2014,0.7063055028313432
855,448.02,0.7073025789278108,0.45127038446647766,896.0400000000001,2014_nk_44,Nush,2014,0.7063178824101577
856,448.544,0.706440744548855,0.4478668487986788,897.0880000000001,2014_nk_44,Nush,2014,0.7063160284992093
857,449.068,0.7080837029023854,0.4518788139009138,898.1360000000001,2014_nk_44,Nush,2014,0.7063102279864568
858,449.592,0.7057860674550321,0.4461631409189496,899.1840000000001,2014_nk_44,Nush,2014,0.7063183633088476
859,450.116,0.7092946878745033,0.45381629542000207,900.2320000000001,2014_nk_44,Nush,2014,0.7062836427421516
860,450.64,0.7062475139281086,0.462026252555185,901.28,2014_nk_44,Nush,2014,0.7062920117988327
861,451.164,0.7054656770892507,0.4553827572704341,902.328,2014_nk_44,Nush,2014,0.706267546226636
862,451.6880000000001,0.704893110180356,0.45397526125825055,903.376,2014_nk_44,Nush,2014,0.7062532997156231
863,452.2120000000001,0.7085383956331699,0.46180389630337504,904.424,2014_nk_44,Nush,2014,0.7062716077680196
864,452.7360000000001,0.705180922881831,0.4725254377708414,905.472,2014_nk_44,Nush,2014,0.7062683098099694
865,453.26,0.708069346525806,0.46451811484732414,906.52,2014_nk_44,Nush,2014,0.706279078182956
866,453.784,0.7038922937691962,0.4636180648955589,907.568,2014_nk_44,Nush,2014,0.7063139804916163
867,454.308,0.7060465275820386,0.4590759748605572,908.616,2014_nk_44,Nush,2014,0.7063511926934312
868,454.832,0.7045691668568471,0.4690532132114143,909.664,2014_nk_44,Nush,2014,0.7063253399890326
869,455.356,0.7059911406671872,0.46724990357292256,910.712,2014_nk_44,Nush,2014,0.7063046860919074
870,455.88,0.7063422962459789,0.4628962222621561,911.76,2014_nk_44,Nush,2014,0.7062541893773007
871,456.404,0.707109894777373,0.4560916290249971,912.808,2014_nk_44,Nush,2014,0.7062717469294224
872,456.928,0.705995615051458,0.45666858230482726,913.856,2014_nk_44,Nush,2014,0.7063407451985622
873,457.452,0.7080990505957494,0.4548000080123984,914.904,2014_nk_44,Nush,2014,0.7063611176140996
874,457.976,0.7063841024438048,0.460462061464006,915.952,2014_nk_44,Nush,2014,0.7063994254657259
875,458.5,0.7052550494957739,0.4606909414189177,917,2014_nk_44,Nush,2014,0.7064053577166736
876,459.024,0.7057301532693929,0.45563783386275986,918.048,2014_nk_44,Nush,2014,0.7063989251731254
877,459.548,0.7073436333864898,0.4499978082541208,919.096,2014_nk_44,Nush,2014,0.7063989256838001
878,460.072,0.7063887773612606,0.4530351711788088,920.144,2014_nk_44,Nush,2014,0.7064167065247489
879,460.596,0.704973542769635,0.4506730060409892,921.192,2014_nk_44,Nush,2014,0.7064138304934916
880,461.12,0.7064121683283933,0.4487812379872216,922.24,2014_nk_44,Nush,2014,0.706399314082572
881,461.644,0.7046330340668091,0.4477713551697112,923.288,2014_nk_44,Nush,2014,0.7063520933784923
882,462.168,0.7071615195597408,0.44449876263401134,924.336,2014_nk_44,Nush,2014,0.7063456988359677
883,462.692,0.7047605436360422,0.4417258650590516,925.384,2014_nk_44,Nush,2014,0.7062950423296864
884,463.216,0.7077319169561329,0.4453189178131956,926.432,2014_nk_44,Nush,2014,0.7062404630735355
885,463.74,0.7060027530742051,0.4381009789583866,927.48,2014_nk_44,Nush,2014,0.7062691466293013
886,464.264,0.7054528308947136,0.43147378844859086,928.528,2014_nk_44,Nush,2014,0.706285234816343
887,464.788,0.7063352113288169,0.4320000951250181,929.576,2014_nk_44,Nush,2014,0.7062561058196033
888,465.312,0.705959753026367,0.43374118807364814,930.624,2014_nk_44,Nush,2014,0.7062425596760578
889,465.836,0.7066982229683811,0.4284125731178341,931.672,2014_nk_44,Nush,2014,0.7062221985200171
890,466.36,0.7047085103446429,0.4293301350538392,932.72,2014_nk_44,Nush,2014,0.7062078383009268
891,466.884,0.7078239350026891,0.4310513601999097,933.768,2014_nk_44,Nush,2014,0.7062612679269716
892,467.408,0.7046455988831763,0.43850518970613134,934.816,2014_nk_44,Nush,2014,0.7062797505859051
893,467.932,0.7082188444703587,0.4335015852142384,935.864,2014_nk_44,Nush,2014,0.7062090138679553
894,468.456,0.704531859018519,0.4343961518385461,936.912,2014_nk_44,Nush,2014,0.7062487733356779
895,468.98,0.7050735957493014,0.43419107661278217,937.96,2014_nk_44,Nush,2014,0.7062343685521403
896,469.504,0.7074205916568965,0.43778742497559514,939.008,2014_nk_44,Nush,2014,0.7062499820749262
897,470.028,0.7087008739133593,0.43439990706059295,940.056,2014_nk_44,Nush,2014,0.7062427689287244
898,470.552,0.7063817192254945,0.43349494629165913,941.104,2014_nk_44,Nush,2014,0.7062285314192718
899,471.076,0.7045551719294487,0.44454572972908657,942.152,2014_nk_44,Nush,2014,0.7062716116923851
900,471.6,0.7056369036462857,0.44110257806056097,943.2,2014_nk_44,Nush,2014,0.7062812558847779
901,472.124,0.7070361622057424,0.44843299813006554,944.248,2014_nk_44,Nush,2014,0.7062401789906924
902,472.648,0.7070564068734153,0.4350819074669798,945.296,2014_nk_44,Nush,2014,0.7062499165744077
903,473.172,0.7077759259288798,0.4379115063033488,946.344,2014_nk_44,Nush,2014,0.706229531329554
904,473.696,0.7063053847816211,0.4443529442538858,947.392,2014_nk_44,Nush,2014,0.7062611389345466
905,474.22,0.705730169157892,0.44037803232434863,948.44,2014_nk_44,Nush,2014,0.7062559353938908
906,474.744,0.7056376681493968,0.43829482128847375,949.488,2014_nk_44,Nush,2014,0.7062316468710457
907,475.268,0.7047813539300684,0.42761826095591127,950.536,2014_nk_44,Nush,2014,0.7061958877631286
908,475.792,0.7071214070539904,0.42330708609317586,951.584,2014_nk_44,Nush,2014,0.706207518447932
909,476.316,0.706950538206937,0.42380833096182585,952.632,2014_nk_44,Nush,2014,0.7062665655481329
910,476.84,0.7071520363628276,0.4173431449978152,953.68,2014_nk_44,Nush,2014,0.7062705382792973
911,477.364,0.7076147791420773,0.4240686017715987,954.728,2014_nk_44,Nush,2014,0.7062834342283991
912,477.888,0.7047731061874084,0.42589609898088937,955.776,2014_nk_44,Nush,2014,0.7062290022977202
913,478.412,0.7046308787895244,0.421598945836723,956.824,2014_nk_44,Nush,2014,0.7062370618643804
914,478.936,0.7035924177431655,0.42530522380560754,957.872,2014_nk_44,Nush,2014,0.7061994244749618
915,479.46,0.7090235922737608,0.424825027138269,958.92,2014_nk_44,Nush,2014,0.7062334347085314
916,479.984,0.707406035771352,0.4243249055902567,959.968,2014_nk_44,Nush,2014,0.7062804463140089
917,480.508,0.7063359630980078,0.4220036344912515,961.016,2014_nk_44,Nush,2014,0.706300314845845
918,481.032,0.7049732988423012,0.42794225425747623,962.064,2014_nk_44,Nush,2014,0.7063233677864486
919,481.556,0.7080730185120638,0.424468310060294,963.112,2014_nk_44,Nush,2014,0.7063322834789325
920,482.08,0.7053859007826933,0.418780187471694,964.16,2014_nk_44,Nush,2014,0.7063291244325677
921,482.604,0.7086714546519399,0.4168477044530448,965.208,2014_nk_44,Nush,2014,0.7063270486050295
922,483.128,0.706002069716359,0.41271089648790016,966.256,2014_nk_44,Nush,2014,0.7063770056726919
923,483.652,0.7042941925561856,0.40869659508086176,967.304,2014_nk_44,Nush,2014,0.7063662393842836
924,484.176,0.7075664909451813,0.4094098608614488,968.352,2014_nk_44,Nush,2014,0.7063664177951284
925,484.7000000000001,0.7072050595135483,0.41467930367904793,969.4,2014_nk_44,Nush,2014,0.7064587692937424
926,485.2240000000001,0.704829105136347,0.40816329332442247,970.448,2014_nk_44,Nush,2014,0.706461694564403
927,485.7480000000001,0.7056137388099293,0.4074073728018652,971.496,2014_nk_44,Nush,2014,0.7064201205624259
928,486.2720000000001,0.70371491628969,0.4078946955292044,972.544,2014_nk_44,Nush,2014,0.7064150341801253
929,486.7960000000001,0.7085759570539856,0.41236294019563513,973.592,2014_nk_44,Nush,2014,0.7064505733194008
930,487.32,0.7069209477895514,0.4088327623848724,974.64,2014_nk_44,Nush,2014,0.7064460772600333
931,487.844,0.7046452811322456,0.40674240850691534,975.688,2014_nk_44,Nush,2014,0.706460954866437
932,488.368,0.7065798700743801,0.41582238992440734,976.736,2014_nk_44,Nush,2014,0.706440819383035
933,488.892,0.7068759359045254,0.42657708584879295,977.784,2014_nk_44,Nush,2014,0.7064120761405691
934,489.416,0.7082805587433552,0.4213488478208258,978.832,2014_nk_44,Nush,2014,0.7064012052740981
935,489.94,0.7049428370564251,0.4218916062913967,979.88,2014_nk_44,Nush,2014,0.7064275325454484
936,490.464,0.7042728418986873,0.4216552322214375,980.928,2014_nk_44,Nush,2014,0.7064493175026103
937,490.988,0.7051980869114662,0.40923878688191545,981.976,2014_nk_44,Nush,2014,0.7064454974135798
938,491.512,0.7070866184494609,0.41513566278613634,983.024,2014_nk_44,Nush,2014,0.7064929211902392
939,492.036,0.7085163687816987,0.41572549062956626,984.072,2014_nk_44,Nush,2014,0.706455991504067
940,492.56,0.7066505321982534,0.4167116301281358,985.12,2014_nk_44,Nush,2014,0.7064436928359202
941,493.084,0.7054067910129144,0.4110018182154324,986.168,2014_nk_44,Nush,2014,0.706431280416563
942,493.608,0.7038956037190089,0.4178422303060279,987.216,2014_nk_44,Nush,2014,0.7065040905773524
943,494.132,0.7052441176356501,0.421020726725109,988.264,2014_nk_44,Nush,2014,0.706551444566206
944,494.656,0.7054736735910139,0.41058661964631266,989.312,2014_nk_44,Nush,2014,0.7065987294700723
945,495.18,0.708043367088381,0.4094469919929855,990.36,2014_nk_44,Nush,2014,0.7065699761404552
946,495.704,0.7082735272233641,0.4171433968802956,991.408,2014_nk_44,Nush,2014,0.7065651260042091
947,496.228,0.7075273232389894,0.4240082691021585,992.456,2014_nk_44,Nush,2014,0.7065785192874077
948,496.752,0.7073429294625795,0.42017428261419915,993.504,2014_nk_44,Nush,2014,0.7066131120530607
949,497.276,0.7072331645174146,0.41988031829856126,994.552,2014_nk_44,Nush,2014,0.7065417567206652
950,497.8,0.7045189675627501,0.4292684816432438,995.6,2014_nk_44,Nush,2014,0.7065883190234309
951,498.324,0.7076993853504001,0.4340250199945336,996.648,2014_nk_44,Nush,2014,0.7065376908198322
952,498.848,0.7076430229429186,0.43810936850785576,997.696,2014_nk_44,Nush,2014,0.7065135497759346
953,499.372,0.7075728671658598,0.43650021543330175,998.744,2014_nk_44,Nush,2014,0.7065000338257396
954,499.896,0.7045425636692099,0.43534482749338105,999.792,2014_nk_44,Nush,2014,0.7065040355005011
955,500.42,0.7106146856661413,0.4390993361397877,1000.84,2014_nk_44,Nush,2014,0.7065228801298201
956,500.944,0.7075961078965312,0.4438811110948243,1001.888,2014_nk_44,Nush,2014,0.7065260803923826
957,501.468,0.7062064337947356,0.4405369148780018,1002.936,2014_nk_44,Nush,2014,0.70653668886748755
958,501.992,0.7060765362874605,0.4459416534710878,1003.984,2014_nk_44,Nush,2014,0.7065642841631077
959,502.516,0.7066875202859754,0.4452661189078797,1005.032,2014_nk_44,Nush,2014,0.7065219101321641
960,503.04,0.7053671400842424,0.4551518947864552,1006.08,2014_nk_44,Nush,2014,0.7065376710438129
961,503.564,0.7079288185899693,0.4554750562390703,1007.128,2014_nk_44,Nush,2014,0.7065490608549894
962,504.088,0.7058482778692983,0.4636706641295753,1008.176,2014_nk_44,Nush,2014,0.7065739556933
963,504.612,0.7060513313809205,0.46031582255973874,1009.224,2014_nk_44,Nush,2014,0.7065269576355193
964,505.136,0.7056531327933675,0.4529763814460384,1010.272,2014_nk_44,Nush,2014,0.7064911005131014
965,505.66,0.7073098054389075,0.4536744739226008,1011.32,2014_nk_44,Nush,2014,0.7065238000123923
966,506.184,0.7069447655791126,0.45387745556157855,1012.368,2014_nk_44,Nush,2014,0.7065670028492831
967,506.708,0.7045521485882341,0.4577092430776217,1013.416,2014_nk_44,Nush,2014,0.7066057621821478
968,507.232,0.7099668336535573,0.46116022063686046,1014.464,2014_nk_44,Nush,2014,0.7066260930908846
969,507.756,0.7047347570366093,0.4637025169845508,1015.512,2014_nk_44,Nush,2014,0.7065916955645835
970,508.28,0.7064141162740175,0.460539712369731,1016.56,2014_nk_44,Nush,2014,0.7065839753131928
971,508.804,0.7068700339806429,0.46481671830494864,1017.608,2014_nk_44,Nush,2014,0.7066280165441924
972,509.328,0.7091417158347731,0.4624801362326901,1018.656,2014_nk_44,Nush,2014,0.7067090815873012
973,509.852,0.7074721181207395,0.4584052302738465,1019.704,2014_nk_44,Nush,2014,0.7067218008899894
974,510.376,0.7064295119751473,0.4630989145991796,1020.752,2014_nk_44,Nush,2014,0.7066908030614409
975,510.9,0.7072983924967368,0.4623657008380127,1021.8,2014_nk_44,Nush,2014,0.7066825069219208
976,511.424,0.7071150275965847,0.4601879872818803,1022.848,2014_nk_44,Nush,2014,0.7066464893538291
977,511.948,0.7071395600899196,0.4614952797351641,1023.896,2014_nk_44,Nush,2014,0.706633332621506
978,512.472,0.7070488647814789,0.4548407506740405,1024.944,2014_nk_44,Nush,2014,0.706624716264043
979,512.996,0.7037916985683437,0.4554995151780064,1025.992,2014_nk_44,Nush,2014,0.7066074768786266
980,513.52,0.7081796389486267,0.4621934840285944,1027.04,2014_nk_44,Nush,2014,0.7066467712558515
981,514.044,0.7056337624360212,0.45813336422633766,1028.088,2014_nk_44,Nush,2014,0.7066542812842952
982,514.568,0.7045536070825066,0.45843000135079925,1029.136,2014_nk_44,Nush,2014,0.7066045538101602
983,515.092,0.7034832355444878,0.4629575521429497,1030.184,2014_nk_44,Nush,2014,0.706570428316352
984,515.616,0.7078065914308751,0.45711168068187086,1031.232,2014_nk_44,Nush,2014,0.7066177811974657
985,516.14,0.7083357372726918,0.46397315350641827,1032.28,2014_nk_44,Nush,2014,0.7065781942591265
986,516.664,0.7050211208900923,0.45672804144582224,1033.328,2014_nk_44,Nush,2014,0.7065391461742867
987,517.188,0.7062502473162288,0.45516906968683374,1034.376,2014_nk_44,Nush,2014,0.706538319693801
988,517.712,0.7053706340269001,0.46198364573968353,1035.424,2014_nk_44,Nush,2014,0.7065327207906563
989,518.236,0.7060335151973731,0.4585617336173172,1036.472,2014_nk_44,Nush,2014,0.7065781775854376
990,518.76,0.7078666024884739,0.4555644502115377,1037.52,2014_nk_44,Nush,2014,0.7065833701194694
991,519.284,0.7053286698028304,0.46502440899754777,1038.568,2014_nk_44,Nush,2014,0.7065242428735559
992,519.808,0.7080735603730202,0.45931801119614,1039.616,2014_nk_44,Nush,2014,0.7065404552397296
993,520.332,0.704056052437684,0.4516200562430702,1040.664,2014_nk_44,Nush,2014,0.70650085572547106
994,520.856,0.7061291313982762,0.45813074201835297,1041.712,2014_nk_44,Nush,2014,0.7065514362434252
995,521.38,0.7069048070138797,0.460732693267385,1042.76,2014_nk_44,Nush,2014,0.7065131704720587
996,521.904,0.7068650121121344,0.46469914000397616,1043.808,2014_nk_44,Nush,2014,0.7064922167085651
997,522.428,0.7075236468833481,0.46578881685702167,1044.856,2014_nk_44,Nush,2014,0.7065025009735018
998,522.952,0.7083064729736733,0.46996732907223904,1045.904,2014_nk_44,Nush,2014,0.7064403866096133
999,523.476,0.7064525172036265,0.4813009051036907,1046.952,2014_nk_44,Nush,2014,0.7064714969644952
1000,524,0.7061873171148166,0.4727607916734191,1048,2014_nk_44,Nush,2014,0.7064026394287464
1001,524.524,0.7080492648728867,0.4695065148626262,1049.048,2014_nk_44,Nush,2014,0.7064454595254434
1002,525.048,0.7087595063055356,0.4764713433880042,1050.096,2014_nk_44,Nush,2014,0.7064114894989902
1003,525.572,0.7060072757969441,0.47201614748879905,1051.144,2014_nk_44,Nush,2014,0.7063435910434925
1004,526.096,0.7036138038781056,0.4714677813146531,1052.192,2014_nk_44,Nush,2014,0.7063197135185416
1005,526.62,0.7075455987171797,0.46678500989425104,1053.24,2014_nk_44,Nush,2014,0.7063335580646418
1006,527.144,0.7061124731378603,0.46559709787606135,1054.288,2014_nk_44,Nush,2014,0.7063690390300726
1007,527.668,0.7067379192996008,0.45855911049136056,1055.336,2014_nk_44,Nush,2014,0.7063622324374776
1008,528.192,0.7068259480147959,0.45968144716075143,1056.384,2014_nk_44,Nush,2014,0.706363029666681
1009,528.716,0.7061988013924257,0.46582067550348266,1057.432,2014_nk_44,Nush,2014,0.7064311704418811
1010,529.24,0.7068766301962521,0.4560007399970415,1058.48,2014_nk_44,Nush,2014,0.7063895581496029
1011,529.764,0.7081499870570167,0.45670734700506616,1059.528,2014_nk_44,Nush,2014,0.7064388676324225
1012,530.288,0.7046593744948187,0.4552727064107288,1060.576,2014_nk_44,Nush,2014,0.7064585811484684
1013,530.812,0.7055253375373685,0.4600061806348663,1061.624,2014_nk_44,Nush,2014,0.7064874215503285
1014,531.336,0.7073837365360361,0.4494172720388268,1062.672,2014_nk_44,Nush,2014,0.7064392588305372
1015,531.86,0.7082394693657876,0.4481040188417108,1063.72,2014_nk_44,Nush,2014,0.7064322716857737
1016,532.384,0.7052532228061439,0.44033578290221753,1064.768,2014_nk_44,Nush,2014,0.7064556513003343
1017,532.908,0.7061568449655934,0.4470923761871145,1065.816,2014_nk_44,Nush,2014,0.7064668401091334
1018,533.432,0.7057406020987755,0.4427526999906108,1066.864,2014_nk_44,Nush,2014,0.7065067960732815
1019,533.956,0.7094149279728484,0.4471199342052438,1067.912,2014_nk_44,Nush,2014,0.7065328585732813
1020,534.48,0.7056786921261513,0.44227614086105455,1068.96,2014_nk_44,Nush,2014,0.7065242948061888
1021,535.004,0.7043811838351601,0.4445573268217296,1070.008,2014_nk_44,Nush,2014,0.7065623778606257
1022,535.528,0.7068210198397241,0.4501964172125911,1071.056,2014_nk_44,Nush,2014,0.7065651542622565
1023,536.052,0.7036753605254038,0.45287423374065006,1072.104,2014_nk_44,Nush,2014,0.7066249158925506
1024,536.576,0.7086879638706198,0.4559672409375425,1073.152,2014_nk_44,Nush,2014,0.7066440263066919
1025,537.1,0.7050138591569168,0.4500725392979909,1074.2,2014_nk_44,Nush,2014,0.7066637555132832
1026,537.624,0.7056875397694967,0.4511773880603076,1075.248,2014_nk_44,Nush,2014,0.7067056612125785
1027,538.148,0.7051692044844321,0.4601713521651912,1076.296,2014_nk_44,Nush,2014,0.7067262665215331
1028,538.672,0.706239971820248,0.47052938137740496,1077.344,2014_nk_44,Nush,2014,0.7066968245683669
1029,539.196,0.7066013783295215,0.4745673367331077,1078.392,2014_nk_44,Nush,2014,0.7067385922562363
1030,539.72,0.7022826641290829,0.4854353266580148,1079.44,2014_nk_44,Nush,2014,0.7067684770043616
