Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
749,392.476,0.7093916780573094,0.5325403154469408,784.952,2014_nk_260,Nush,2014,0.7084088855744424
750,393,0.710561190177322,0.5187007625116256,786,2014_nk_260,Nush,2014,0.7084426166074723
751,393.524,0.708805157495718,0.5231043321706464,787.048,2014_nk_260,Nush,2014,0.7084425866705846
752,394.048,0.7080700021403141,0.5366971474181945,788.096,2014_nk_260,Nush,2014,0.7084338389892266
753,394.572,0.7097901744483759,0.5357585067297739,789.144,2014_nk_260,Nush,2014,0.7084418088859507
754,395.096,0.708128747669493,0.5333736539826355,790.192,2014_nk_260,Nush,2014,0.708438214185834
755,395.62,0.709208687910805,0.5290884023518323,791.24,2014_nk_260,Nush,2014,0.7084295647591932
756,396.144,0.7108241745951429,0.528188577846434,792.288,2014_nk_260,Nush,2014,0.7084603650681628
757,396.668,0.7083344253155309,0.5424665845836142,793.336,2014_nk_260,Nush,2014,0.7084052904909921
758,397.192,0.7068802862556566,0.537749735838633,794.384,2014_nk_260,Nush,2014,0.7084510675797098
759,397.716,0.7095608430653564,0.5523075327635162,795.432,2014_nk_260,Nush,2014,0.7084062188432102
760,398.24,0.7082783355858088,0.556513147323959,796.48,2014_nk_260,Nush,2014,0.7084086469607102
761,398.764,0.7097315429002156,0.5453928507418999,797.528,2014_nk_260,Nush,2014,0.7084473372897454
762,399.288,0.7101805384470644,0.5520195352164596,798.576,2014_nk_260,Nush,2014,0.7084741401072765
763,399.812,0.7101932973568211,0.5567367884368318,799.624,2014_nk_260,Nush,2014,0.7084598133845155
764,400.336,0.7063086883146874,0.5495897534170798,800.672,2014_nk_260,Nush,2014,0.7085086686843274
765,400.86,0.7064072751271345,0.5562361538608577,801.72,2014_nk_260,Nush,2014,0.7085509176335172
766,401.384,0.7107911812464764,0.5645851254584697,802.768,2014_nk_260,Nush,2014,0.7085150113782515
767,401.908,0.7086333337737337,0.5708946738324129,803.816,2014_nk_260,Nush,2014,0.7085084646517341
768,402.432,0.7062058962629322,0.5536230073446974,804.864,2014_nk_260,Nush,2014,0.708480225159102
769,402.956,0.7083872623980141,0.5427348853071622,805.912,2014_nk_260,Nush,2014,0.708467479935407
770,403.48,0.7094141490298199,0.5536015135080036,806.96,2014_nk_260,Nush,2014,0.7084728103153092
771,404.004,0.7082106822311675,0.5401959785091986,808.008,2014_nk_260,Nush,2014,0.7084593038585572
772,404.528,0.7084470030025602,0.5298834823783993,809.056,2014_nk_260,Nush,2014,0.70846746408638
773,405.052,0.7081932422251813,0.5344077286363168,810.104,2014_nk_260,Nush,2014,0.708442223133374
774,405.576,0.7065110117123056,0.5425763096919091,811.152,2014_nk_260,Nush,2014,0.7084521051247469
775,406.1,0.7079107916748776,0.5446354180880049,812.2,2014_nk_260,Nush,2014,0.7084537562115844
776,406.624,0.7085673325516894,0.5295502620308957,813.248,2014_nk_260,Nush,2014,0.7084596387436596
777,407.148,0.7093986770818088,0.5282017706256724,814.296,2014_nk_260,Nush,2014,0.7085328664607112
778,407.672,0.7079845064631533,0.5469054474147953,815.344,2014_nk_260,Nush,2014,0.7085690357380161
779,408.196,0.7103550470831089,0.5468933660560653,816.392,2014_nk_260,Nush,2014,0.7085324681357833
780,408.72,0.7102403914431271,0.5459559017377726,817.44,2014_nk_260,Nush,2014,0.7084966966206263
781,409.244,0.7080685699209528,0.5433944232241648,818.488,2014_nk_260,Nush,2014,0.7085095642318499
782,409.768,0.7070246896834854,0.5425600311903505,819.5360000000001,2014_nk_260,Nush,2014,0.7085178683158413
783,410.292,0.7086670685631985,0.5447543904992711,820.5840000000001,2014_nk_260,Nush,2014,0.7084916280065887
784,410.816,0.7091775101488802,0.5407942802232275,821.6320000000001,2014_nk_260,Nush,2014,0.7085083641786966
785,411.34,0.7077744310369452,0.5385147147426605,822.6800000000001,2014_nk_260,Nush,2014,0.7084700456160217
786,411.864,0.7093413807985247,0.5565559304402299,823.7280000000001,2014_nk_260,Nush,2014,0.7084118906299207
787,412.388,0.7063549197626774,0.5612126106590564,824.7760000000001,2014_nk_260,Nush,2014,0.7084321452879796
788,412.912,0.7105634338330457,0.5457944440663512,825.8240000000001,2014_nk_260,Nush,2014,0.7084443970757069
789,413.436,0.7062608069302556,0.5539275928761838,826.8720000000001,2014_nk_260,Nush,2014,0.7084142089724873
790,413.96,0.7082503481421776,0.5722372940530248,827.9200000000001,2014_nk_260,Nush,2014,0.7083998711270528
791,414.484,0.7097624535658922,0.5689865405454771,828.9680000000001,2014_nk_260,Nush,2014,0.7083229536639827
792,415.008,0.7091165219536835,0.5596083770703315,830.0160000000001,2014_nk_260,Nush,2014,0.7083226816746847
793,415.532,0.7084607474668284,0.5451077500699313,831.0640000000001,2014_nk_260,Nush,2014,0.7083048694266442
794,416.056,0.7083715621621354,0.542983038727039,832.1120000000001,2014_nk_260,Nush,2014,0.7083287750814888
795,416.58,0.7078941136004193,0.5496861663454186,833.1600000000001,2014_nk_260,Nush,2014,0.7083666702159981
796,417.104,0.706595363159818,0.5429736906327163,834.2080000000001,2014_nk_260,Nush,2014,0.7082930815512408
797,417.628,0.7082018311115253,0.5302840828388291,835.2560000000001,2014_nk_260,Nush,2014,0.7082497847100809
798,418.152,0.7061860922649287,0.519851148923916,836.3040000000001,2014_nk_260,Nush,2014,0.7082650400898213
799,418.676,0.7089839959802219,0.5230176034873966,837.3520000000001,2014_nk_260,Nush,2014,0.7082973626564247
800,419.2000000000001,0.7084168827487163,0.5232170884123083,838.4000000000001,2014_nk_260,Nush,2014,0.7083036970453489
801,419.7240000000001,0.708640802319495,0.5230161082177862,839.4480000000001,2014_nk_260,Nush,2014,0.7083106570579148
802,420.248,0.7085719290826265,0.5144273712864346,840.496,2014_nk_260,Nush,2014,0.7083139959752659
803,420.772,0.7064162185785814,0.5153190623167608,841.544,2014_nk_260,Nush,2014,0.7083099673153829
804,421.296,0.7086553667374688,0.521625790791332,842.592,2014_nk_260,Nush,2014,0.70836721767067
805,421.82,0.7085207910571582,0.5140001893108208,843.64,2014_nk_260,Nush,2014,0.7083642698470917
806,422.344,0.7091037641704513,0.5237175850776713,844.688,2014_nk_260,Nush,2014,0.70834265279351
807,422.868,0.71110595246079,0.5327632464093801,845.736,2014_nk_260,Nush,2014,0.7083095716564631
808,423.392,0.7097490439973755,0.5318954797664396,846.784,2014_nk_260,Nush,2014,0.7082788174528643
809,423.916,0.7071976219233443,0.5312542750475707,847.832,2014_nk_260,Nush,2014,0.7082326917850037
810,424.44,0.7084148992679009,0.5163265277076897,848.88,2014_nk_260,Nush,2014,0.7081612081640737
811,424.964,0.7095772141691287,0.5138561377644668,849.928,2014_nk_260,Nush,2014,0.7082162643664159
812,425.488,0.7085682471798046,0.5240686200938541,850.976,2014_nk_260,Nush,2014,0.7082470874496154
813,426.012,0.7082157558932198,0.5331214606290039,852.024,2014_nk_260,Nush,2014,0.7082220536133239
814,426.536,0.7091329179959691,0.5304523279349657,853.072,2014_nk_260,Nush,2014,0.7081982988946229
815,427.06,0.7069095741503099,0.5278267298447791,854.12,2014_nk_260,Nush,2014,0.7081501105029151
816,427.584,0.7073348754290859,0.5263708815664264,855.168,2014_nk_260,Nush,2014,0.7081328365050592
817,428.108,0.7095497047990629,0.528026078135736,856.216,2014_nk_260,Nush,2014,0.7081452546920686
818,428.632,0.7076153935192926,0.523861817775383,857.264,2014_nk_260,Nush,2014,0.7081075120130635
819,429.156,0.7077495568721848,0.5169114559915625,858.312,2014_nk_260,Nush,2014,0.7081328969269991
820,429.68,0.7074180648597383,0.5160428164947083,859.36,2014_nk_260,Nush,2014,0.7081172145230624
821,430.204,0.7051164951160113,0.5042149927776213,860.408,2014_nk_260,Nush,2014,0.7081062730420122
822,430.728,0.7101642190891824,0.5146448963367245,861.456,2014_nk_260,Nush,2014,0.708088161339536
823,431.252,0.7091245624743878,0.5174154295017254,862.504,2014_nk_260,Nush,2014,0.7080686282920788
824,431.776,0.7077430276053673,0.5138937148301976,863.552,2014_nk_260,Nush,2014,0.7080499533926343
825,432.3,0.7086809831976892,0.5187420153789939,864.6,2014_nk_260,Nush,2014,0.7080447737268206
826,432.824,0.7063758613610369,0.5180295478979504,865.648,2014_nk_260,Nush,2014,0.7081118866603732
827,433.348,0.7060355233041444,0.5123340227772567,866.696,2014_nk_260,Nush,2014,0.7080997568997183
828,433.872,0.7071212190473467,0.5239581816251887,867.744,2014_nk_260,Nush,2014,0.7081348249618404
829,434.396,0.7103266163942256,0.5315406154936148,868.792,2014_nk_260,Nush,2014,0.7081156197250152
830,434.92,0.7097942123652716,0.5248611286706497,869.84,2014_nk_260,Nush,2014,0.7081183342294017
831,435.444,0.7086282829851225,0.5206389045084329,870.888,2014_nk_260,Nush,2014,0.708107424603008
832,435.968,0.7086473380436227,0.5243625713896307,871.936,2014_nk_260,Nush,2014,0.708121826298482
833,436.492,0.7079515226321975,0.5300762500725573,872.984,2014_nk_260,Nush,2014,0.7081563938267867
834,437.016,0.7099460330295373,0.5272558391909442,874.032,2014_nk_260,Nush,2014,0.7081397691900523
835,437.54,0.7077339222601728,0.5215671540472697,875.08,2014_nk_260,Nush,2014,0.7081382103419767
836,438.064,0.707270309336791,0.5136104234980189,876.128,2014_nk_260,Nush,2014,0.708151653262424
837,438.588,0.7074138088589975,0.52102489397996,877.176,2014_nk_260,Nush,2014,0.7080983592371287
838,439.112,0.7061392542472192,0.5235799510550784,878.224,2014_nk_260,Nush,2014,0.7080915353766816
839,439.636,0.7075875070114768,0.5135320078630315,879.272,2014_nk_260,Nush,2014,0.7081129611154464
840,440.16,0.7059513741873279,0.5202162760921799,880.32,2014_nk_260,Nush,2014,0.7081317896871784
841,440.684,0.7113719420614881,0.5301011739064514,881.368,2014_nk_260,Nush,2014,0.708128040834867
842,441.208,0.7088740746754497,0.5370258365640272,882.416,2014_nk_260,Nush,2014,0.7081410426567926
843,441.732,0.7071650383857063,0.5378104112892711,883.464,2014_nk_260,Nush,2014,0.7081354472866971
844,442.256,0.7077522270268264,0.5395895262183025,884.5120000000001,2014_nk_260,Nush,2014,0.7080859804034839
845,442.78,0.7048831275344755,0.5395151330774363,885.5600000000001,2014_nk_260,Nush,2014,0.7080979698820437
846,443.304,0.7083049409271717,0.556483715802332,886.6080000000001,2014_nk_260,Nush,2014,0.7081298293878512
847,443.828,0.7071000109832453,0.5567988473388461,887.6560000000001,2014_nk_260,Nush,2014,0.7081252227353689
848,444.352,0.7082988730927423,0.5571134393923264,888.7040000000001,2014_nk_260,Nush,2014,0.708138481856449
849,444.876,0.7077839017663885,0.5733702282541967,889.7520000000001,2014_nk_260,Nush,2014,0.7081409681750448
850,445.4,0.707309403905977,0.5830833674848145,890.8000000000001,2014_nk_260,Nush,2014,0.7081655367542402
851,445.924,0.7091059647028765,0.5906706977297276,891.8480000000001,2014_nk_260,Nush,2014,0.7082439994084015
852,446.448,0.7080298198051126,0.5979743320929215,892.8960000000001,2014_nk_260,Nush,2014,0.7082446396318127
853,446.972,0.7072887646193965,0.6105419753390421,893.9440000000001,2014_nk_260,Nush,2014,0.7082515402580782
854,447.496,0.7072510681954617,0.6183742062679233,894.9920000000001,2014_nk_260,Nush,2014,0.7082893443856606
855,448.02,0.7075833336515985,0.6332992899535589,896.0400000000001,2014_nk_260,Nush,2014,0.7082878839501399
856,448.544,0.710622139172976,0.6314324067138588,897.0880000000001,2014_nk_260,Nush,2014,0.7083406534791297
857,449.068,0.7074740454722249,0.6604013679823465,898.1360000000001,2014_nk_260,Nush,2014,0.7084131001957712
858,449.592,0.7082901759922585,0.7216163368835774,899.1840000000001,2014_nk_260,Nush,2014,0.7084368212650421
859,450.116,0.7078316817707101,0.7486869133527243,900.2320000000001,2014_nk_260,Nush,2014,0.7084219024594927
860,450.64,0.7085797530119045,0.7563569442587059,901.28,2014_nk_260,Nush,2014,0.7084275880381276
861,451.164,0.7079862247358716,0.7437828630758881,902.328,2014_nk_260,Nush,2014,0.7084352926107781
862,451.6880000000001,0.7094360308110683,0.7408976786261486,903.376,2014_nk_260,Nush,2014,0.7084412408441726
863,452.2120000000001,0.7084902702768678,0.7586662357907192,904.424,2014_nk_260,Nush,2014,0.7084522486161577
864,452.7360000000001,0.7076578885333982,0.7978201328553498,905.472,2014_nk_260,Nush,2014,0.7084380293178382
865,453.26,0.7084272601726245,0.8336950694961894,906.52,2014_nk_260,Nush,2014,0.7084666738049493
866,453.784,0.7099103393972879,0.8614399361308905,907.568,2014_nk_260,Nush,2014,0.7084862784615906
867,454.308,0.7079083109430775,0.8947429222351736,908.616,2014_nk_260,Nush,2014,0.7085007394661363
868,454.832,0.7093396123705509,0.9330447418399082,909.664,2014_nk_260,Nush,2014,0.7085485357148725
869,455.356,0.7084831662492334,0.917494448317408,910.712,2014_nk_260,Nush,2014,0.7085636181252799
870,455.88,0.709544613571822,0.9178270570402226,911.76,2014_nk_260,Nush,2014,0.7086145722235864
871,456.404,0.7093522830304497,0.9195220858256624,912.808,2014_nk_260,Nush,2014,0.7085833529593396
872,456.928,0.709348356495336,0.929371889534995,913.856,2014_nk_260,Nush,2014,0.7085981247864612
873,457.452,0.7078800336874943,1.1426625529727203,914.904,2014_nk_260,Nush,2014,0.7086335567914313
874,457.976,0.7061649050031783,1.153805332969714,915.952,2014_nk_260,Nush,2014,0.7086700955656463
875,458.5,0.7076289428638896,1.1113246689034049,917,2014_nk_260,Nush,2014,0.7087351375437029
876,459.024,0.7092464457775438,1.0590756085060056,918.048,2014_nk_260,Nush,2014,0.7087495789223409
877,459.548,0.7092733056501266,1.0951652944019847,919.096,2014_nk_260,Nush,2014,0.7087820655467821
878,460.072,0.7084109407840936,1.123982274765458,920.144,2014_nk_260,Nush,2014,0.7087980071467097
879,460.596,0.7078987359879357,1.143378631406598,921.192,2014_nk_260,Nush,2014,0.7088214363948225
880,461.12,0.7088921796114612,1.163747881458426,922.24,2014_nk_260,Nush,2014,0.7088426924564728
881,461.644,0.7098242543656937,1.1713056356357263,923.288,2014_nk_260,Nush,2014,0.7088262452572739
882,462.168,0.7102026324938501,1.1885176419162056,924.336,2014_nk_260,Nush,2014,0.7088458151540784
883,462.692,0.709538600050316,1.208043482944129,925.384,2014_nk_260,Nush,2014,0.708886847180148
884,463.216,0.7100112752603114,1.2551952226409493,926.432,2014_nk_260,Nush,2014,0.7089124543802786
885,463.74,0.7085933570664403,1.3006639287252797,927.48,2014_nk_260,Nush,2014,0.7089362042566355
886,464.264,0.7095420331004262,1.405968366145902,928.528,2014_nk_260,Nush,2014,0.7089037567245727
887,464.788,0.7103823263026385,1.4233730228952857,929.576,2014_nk_260,Nush,2014,0.7089363608854544
888,465.312,0.7085444832036076,1.4347085156224562,930.624,2014_nk_260,Nush,2014,0.7089514936606062
889,465.836,0.7094314880612563,1.4704443131104328,931.672,2014_nk_260,Nush,2014,0.7089631889608555
890,466.36,0.710135347083367,1.4790795006881547,932.72,2014_nk_260,Nush,2014,0.7089652137292426
891,466.884,0.7090905573441533,1.4795260346316903,933.768,2014_nk_260,Nush,2014,0.7089817204868164
892,467.408,0.7090042320472966,1.5020548030755945,934.816,2014_nk_260,Nush,2014,0.7089801531664611
893,467.932,0.7086119889513004,1.5165054997988343,935.864,2014_nk_260,Nush,2014,0.7089829162244463
894,468.456,0.7090928751303652,1.4883103217480165,936.912,2014_nk_260,Nush,2014,0.7090048257983096
895,468.98,0.7094525914868415,1.485014129730324,937.96,2014_nk_260,Nush,2014,0.709040562613421
896,469.504,0.7084465887352691,1.4535192269259611,939.008,2014_nk_260,Nush,2014,0.709036644368015
897,470.028,0.7082814691317352,1.438651107506956,940.056,2014_nk_260,Nush,2014,0.7090696086051376
898,470.552,0.7090070291713966,1.4442457595215037,941.104,2014_nk_260,Nush,2014,0.7090551097888061
899,471.076,0.7084924516359117,1.4514525195913397,942.152,2014_nk_260,Nush,2014,0.7090704688434092
900,471.6,0.7090086200857181,1.4439053063427696,943.2,2014_nk_260,Nush,2014,0.7090824999858192
901,472.124,0.7094987862066857,1.4431100875294876,944.248,2014_nk_260,Nush,2014,0.7090768126186943
902,472.648,0.7097603843027497,1.481616068749882,945.296,2014_nk_260,Nush,2014,0.709065261229816
903,473.172,0.7092909586839009,1.5058241032194375,946.344,2014_nk_260,Nush,2014,0.7090919415817832
904,473.696,0.7099445534797317,1.4992684268916694,947.392,2014_nk_260,Nush,2014,0.7091385231890556
905,474.22,0.7087856462178651,1.508111129262542,948.44,2014_nk_260,Nush,2014,0.7091678571624056
906,474.744,0.709171423645459,1.539414191890152,949.488,2014_nk_260,Nush,2014,0.7091755583210518
907,475.268,0.7090492084497181,1.5390941276056782,950.536,2014_nk_260,Nush,2014,0.7091714367249313
908,475.792,0.7092553690883956,1.59251292437491,951.584,2014_nk_260,Nush,2014,0.7091819163168958
909,476.316,0.7091896566531575,1.6411563542741952,952.632,2014_nk_260,Nush,2014,0.7092054618933781
910,476.84,0.7085847676049932,1.664436008560355,953.68,2014_nk_260,Nush,2014,0.7092070165562234
911,477.364,0.7081191327509445,1.6544400864791713,954.728,2014_nk_260,Nush,2014,0.7091917450341048
912,477.888,0.7092040136133849,1.67541562844861,955.776,2014_nk_260,Nush,2014,0.7091708557250878
913,478.412,0.7097506861835727,1.6782863083285524,956.824,2014_nk_260,Nush,2014,0.709152849068311
914,478.936,0.7087875002032931,1.65836349566753,957.872,2014_nk_260,Nush,2014,0.7091290856629683
915,479.46,0.7090083262330087,1.6901231367950105,958.92,2014_nk_260,Nush,2014,0.7091364213645399
916,479.984,0.7086752872492109,1.6486540529934977,959.968,2014_nk_260,Nush,2014,0.7091317473527119
917,480.508,0.7094302951251256,1.6735472270257432,961.016,2014_nk_260,Nush,2014,0.709134807908162
918,481.032,0.7091981425013604,1.6892915613893082,962.064,2014_nk_260,Nush,2014,0.7091400845481283
919,481.556,0.7085333997856753,1.7193524527346893,963.112,2014_nk_260,Nush,2014,0.7091433199627725
920,482.08,0.7087012391151212,1.7099910615649188,964.16,2014_nk_260,Nush,2014,0.7091243187683921
921,482.604,0.7089766301903033,1.7134693535925396,965.208,2014_nk_260,Nush,2014,0.7091154541331158
922,483.128,0.7093419915897543,1.7836983249273084,966.256,2014_nk_260,Nush,2014,0.70912552781035465
923,483.652,0.7086560537559765,1.7980064611120443,967.304,2014_nk_260,Nush,2014,0.7091374251833726
924,484.176,0.7089724629651925,1.7660771114195364,968.352,2014_nk_260,Nush,2014,0.7091271009377739
925,484.7000000000001,0.7105714690793111,1.7695391140016166,969.4,2014_nk_260,Nush,2014,0.7091338284626129
926,485.2240000000001,0.7096752446729261,1.7599348412528346,970.448,2014_nk_260,Nush,2014,0.7091602251382589
927,485.7480000000001,0.709886165170434,1.7814990735658376,971.496,2014_nk_260,Nush,2014,0.7091884760672663
928,486.2720000000001,0.7084696833906596,1.8090798899363452,972.544,2014_nk_260,Nush,2014,0.7091915233432314
929,486.7960000000001,0.709404709525421,1.8244854154357195,973.592,2014_nk_260,Nush,2014,0.7092012742853212
930,487.32,0.710266482116423,1.8004632170030712,974.64,2014_nk_260,Nush,2014,0.7091993214269839
931,487.844,0.7090110410029576,1.8075750995375128,975.688,2014_nk_260,Nush,2014,0.7092111116296335
932,488.368,0.7086552731626387,1.8046760954373855,976.736,2014_nk_260,Nush,2014,0.7092059030999434
933,488.892,0.7094808548055256,1.833020650747588,977.784,2014_nk_260,Nush,2014,0.7092050844266207
934,489.416,0.7089598014395214,1.8236704886143345,978.832,2014_nk_260,Nush,2014,0.7091895674969676
935,489.94,0.7093889812648936,1.8072936999128597,979.88,2014_nk_260,Nush,2014,0.7091862997917467
936,490.464,0.7097085152963162,1.8287822889067515,980.928,2014_nk_260,Nush,2014,0.7091867259849509
937,490.988,0.7090260098828961,1.8317934338714117,981.976,2014_nk_260,Nush,2014,0.7091961542618768
938,491.512,0.7090397163019606,1.8385994624487323,983.024,2014_nk_260,Nush,2014,0.7091966564767965
939,492.036,0.7093114705768742,1.877358529469552,984.072,2014_nk_260,Nush,2014,0.7092086584619177
940,492.56,0.708985459382176,1.8574682896178851,985.12,2014_nk_260,Nush,2014,0.7092046897742884
941,493.084,0.708907963038576,1.8173223436585817,986.168,2014_nk_260,Nush,2014,0.709223858779447
942,493.608,0.7089492739528317,1.8496486427003775,987.216,2014_nk_260,Nush,2014,0.7092331600636472
