Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
329,172.39600000000002,0.7050553616297375,0.59648125858879,344.79200000000003,2014_nk_147,Nush,2014,0.7050349764930084
330,172.92000000000002,0.7056940240568278,0.596897451037703,345.84000000000003,2014_nk_147,Nush,2014,0.7049832503673998
331,173.44400000000002,0.7031851354278876,0.5939725226245315,346.88800000000003,2014_nk_147,Nush,2014,0.7049668358785123
332,173.96800000000002,0.7050473923957568,0.5904947972536254,347.93600000000004,2014_nk_147,Nush,2014,0.704932192409774
333,174.49200000000002,0.7061801668325293,0.584946408433595,348.98400000000004,2014_nk_147,Nush,2014,0.7049187876602815
334,175.01600000000002,0.7049506183951414,0.5802029151880549,350.03200000000004,2014_nk_147,Nush,2014,0.7049128285188473
335,175.54000000000002,0.7042080798443434,0.5795670207545188,351.08000000000004,2014_nk_147,Nush,2014,0.7048918396492517
336,176.06400000000002,0.7060479758882952,0.5822319889448787,352.12800000000004,2014_nk_147,Nush,2014,0.7048730687878269
337,176.58800000000002,0.7042360815477019,0.5753110849282219,353.17600000000004,2014_nk_147,Nush,2014,0.7048703358884424
338,177.112,0.7052237413283083,0.5766696005320628,354.224,2014_nk_147,Nush,2014,0.7048894050327912
339,177.636,0.7043063348363227,0.566570484470415,355.272,2014_nk_147,Nush,2014,0.7048651904578439
340,178.16,0.7050800289415151,0.5570517963165438,356.32,2014_nk_147,Nush,2014,0.7048586442017535
341,178.684,0.704703871384316,0.5623742539226566,357.368,2014_nk_147,Nush,2014,0.7048476088243231
342,179.208,0.7021211241059601,0.5423851267802393,358.416,2014_nk_147,Nush,2014,0.7048679689433412
343,179.732,0.7056150409729531,0.5498443254493081,359.464,2014_nk_147,Nush,2014,0.7048024526449487
344,180.256,0.7062551353753256,0.5417302506516276,360.512,2014_nk_147,Nush,2014,0.704815678418366
345,180.78,0.7046007084757366,0.5543871287168242,361.56,2014_nk_147,Nush,2014,0.7048530939825759
346,181.304,0.7059365419854039,0.5526772115157947,362.608,2014_nk_147,Nush,2014,0.7048435625201557
347,181.828,0.7053769885592451,0.5683546451284057,363.656,2014_nk_147,Nush,2014,0.7048053680411542
348,182.352,0.7059496035490989,0.5863428984234956,364.704,2014_nk_147,Nush,2014,0.704837232108604
349,182.876,0.7046146633982676,0.5891069192576537,365.752,2014_nk_147,Nush,2014,0.7048107101634393
350,183.4,0.7049713006103455,0.5992879939802264,366.8,2014_nk_147,Nush,2014,0.7048665760092298
351,183.924,0.7036319415773641,0.6001763094739595,367.848,2014_nk_147,Nush,2014,0.7048675278700999
352,184.448,0.7076456619147601,0.6082830495467607,368.896,2014_nk_147,Nush,2014,0.7048654381687387
353,184.972,0.7053703711481315,0.6097164303329766,369.944,2014_nk_147,Nush,2014,0.7048499966018599
354,185.496,0.704405323654544,0.6164526816797329,370.992,2014_nk_147,Nush,2014,0.7048388214396337
355,186.02,0.7059129045677605,0.6235879817226121,372.04,2014_nk_147,Nush,2014,0.7048822978560748
356,186.544,0.7051398213518388,0.6330893556678956,373.088,2014_nk_147,Nush,2014,0.704888405166898
357,187.068,0.7055334225493696,0.6297642567418811,374.136,2014_nk_147,Nush,2014,0.7049095789469139
358,187.592,0.7051314052462042,0.6303397978393015,375.184,2014_nk_147,Nush,2014,0.7049598006359258
359,188.116,0.705029715239695,0.6367955908993146,376.232,2014_nk_147,Nush,2014,0.7049365447132279
360,188.64,0.7036896690116868,0.6490580237919066,377.28,2014_nk_147,Nush,2014,0.7048727037684116
361,189.164,0.702912217498355,0.6593546991597293,378.328,2014_nk_147,Nush,2014,0.7048834212393199
362,189.688,0.7037536210925108,0.657348368299195,379.376,2014_nk_147,Nush,2014,0.7048917953853956
363,190.212,0.7052694973353093,0.6591235936373844,380.424,2014_nk_147,Nush,2014,0.7048631372038763
364,190.736,0.7044578129253337,0.6756259597691028,381.472,2014_nk_147,Nush,2014,0.7048434796512619
365,191.26,0.7054716344337827,0.6849197216944527,382.52,2014_nk_147,Nush,2014,0.704835486830543
366,191.784,0.7049069678540508,0.6963503874143061,383.568,2014_nk_147,Nush,2014,0.7048129333825216
367,192.308,0.7047859901289714,0.6815188099599677,384.616,2014_nk_147,Nush,2014,0.7048350714164325
368,192.832,0.7067181877411352,0.6917137587689959,385.664,2014_nk_147,Nush,2014,0.7048387358933185
369,193.356,0.7045932556370382,0.6906690531874004,386.712,2014_nk_147,Nush,2014,0.7048552957283791
370,193.88,0.7049665952731444,0.6731814054195856,387.76,2014_nk_147,Nush,2014,0.7048697898087695
371,194.404,0.7037689667931314,0.6666191751337429,388.808,2014_nk_147,Nush,2014,0.704868716129083
372,194.928,0.7056235225447217,0.663975085368606,389.856,2014_nk_147,Nush,2014,0.7049377146523323
373,195.452,0.7047605587252728,0.6623775991715632,390.904,2014_nk_147,Nush,2014,0.7049142666329192
374,195.976,0.7054009703048987,0.6704653130604874,391.952,2014_nk_147,Nush,2014,0.7048867586318185
375,196.5,0.7065994942476346,0.6824486101692666,393,2014_nk_147,Nush,2014,0.7048987963112505
376,197.024,0.7029364623300601,0.6714040672493884,394.048,2014_nk_147,Nush,2014,0.7048915458304157
377,197.548,0.7035453790346917,0.6679972556726773,395.096,2014_nk_147,Nush,2014,0.7048628252679809
378,198.072,0.7062909638573809,0.6668028005360073,396.144,2014_nk_147,Nush,2014,0.7048212750630666
379,198.596,0.7029155074670481,0.6587695045320985,397.192,2014_nk_147,Nush,2014,0.7048416003025655
380,199.12,0.7066064203342947,0.6681162538800014,398.24,2014_nk_147,Nush,2014,0.7048523518908743
381,199.644,0.7056073957519752,0.655942929507379,399.288,2014_nk_147,Nush,2014,0.7048943940357778
382,200.168,0.7042429078155868,0.6586044419333384,400.336,2014_nk_147,Nush,2014,0.7048800249625823
383,200.692,0.7057265081723022,0.6552195369589334,401.384,2014_nk_147,Nush,2014,0.7048744128821997
384,201.216,0.7037960933615666,0.6453079320502989,402.432,2014_nk_147,Nush,2014,0.704883306141363
385,201.74,0.7058933038443987,0.6547886838790564,403.48,2014_nk_147,Nush,2014,0.7048651998156351
386,202.264,0.70494951580192,0.6397681876285357,404.528,2014_nk_147,Nush,2014,0.70482133267812
387,202.788,0.7049942026607225,0.6412992509954462,405.576,2014_nk_147,Nush,2014,0.7047818983880982
388,203.312,0.7052439293858652,0.6438235035775626,406.624,2014_nk_147,Nush,2014,0.7047876484880342
389,203.836,0.7036600062678671,0.6692913001773476,407.672,2014_nk_147,Nush,2014,0.7047781816652324
390,204.36,0.7018635673678486,0.6697373994855621,408.72,2014_nk_147,Nush,2014,0.7047880350305606
391,204.884,0.703828183682391,0.6714417706104467,409.768,2014_nk_147,Nush,2014,0.7048044373445157
392,205.408,0.705549841160297,0.6761992798084908,410.816,2014_nk_147,Nush,2014,0.7048495224564874
393,205.932,0.7044606759413704,0.6806525774135321,411.864,2014_nk_147,Nush,2014,0.7048738320540967
394,206.456,0.70377116523828,0.6856597739528609,412.912,2014_nk_147,Nush,2014,0.7049098587035684
395,206.98,0.7037285106012012,0.6763332805145921,413.96,2014_nk_147,Nush,2014,0.7048760509018411
396,207.504,0.7046947690070106,0.6773959193747304,415.008,2014_nk_147,Nush,2014,0.7048586639408009
397,208.028,0.7055643635823549,0.6741919253081932,416.056,2014_nk_147,Nush,2014,0.7048737643010945
398,208.552,0.7054436099414652,0.6790091723807453,417.104,2014_nk_147,Nush,2014,0.7048259461566408
399,209.076,0.7052999249399605,0.6848476984107039,418.152,2014_nk_147,Nush,2014,0.7048315482450604
400,209.6,0.7059496737649358,0.6728771936741796,419.2000000000001,2014_nk_147,Nush,2014,0.7048339058281108
401,210.124,0.7046394506031274,0.6714119880348952,420.2480000000001,2014_nk_147,Nush,2014,0.7048620383762191
402,210.648,0.706261035500921,0.6651826164018623,421.296,2014_nk_147,Nush,2014,0.7048108603015586
403,211.172,0.7042081598081716,0.6667060511550983,422.344,2014_nk_147,Nush,2014,0.7048111409413018
404,211.696,0.7046046553092796,0.6674002101692531,423.392,2014_nk_147,Nush,2014,0.7047743417165169
405,212.22,0.7053229692416649,0.6665172358178649,424.44,2014_nk_147,Nush,2014,0.7047173382772437
406,212.744,0.7055015131353114,0.6682586859593017,425.488,2014_nk_147,Nush,2014,0.7047391610118733
407,213.268,0.7036537548131583,0.6801528877273672,426.536,2014_nk_147,Nush,2014,0.7047688537544116
408,213.792,0.7034565912542323,0.6859256814526704,427.584,2014_nk_147,Nush,2014,0.7047685805385141
409,214.316,0.7058341777682067,0.6790701796840277,428.632,2014_nk_147,Nush,2014,0.7048081210918062
410,214.84,0.7056163959088678,0.6773396688239776,429.68,2014_nk_147,Nush,2014,0.7048074129499514
411,215.364,0.7061544702715796,0.6653097555824924,430.728,2014_nk_147,Nush,2014,0.7047807665743456
412,215.888,0.7067835175230274,0.6618714079149177,431.776,2014_nk_147,Nush,2014,0.70480654841713
413,216.412,0.7050336463251742,0.6681102404170309,432.824,2014_nk_147,Nush,2014,0.7048102386162685
414,216.936,0.7049389192043409,0.6666150594197019,433.872,2014_nk_147,Nush,2014,0.7048482259490253
415,217.46,0.70482652502409,0.6639434893653313,434.92,2014_nk_147,Nush,2014,0.7048396421101818
416,217.984,0.7025077931009328,0.667528961994706,435.968,2014_nk_147,Nush,2014,0.7048590934706972
417,218.508,0.7031673651480677,0.6842573175016693,437.016,2014_nk_147,Nush,2014,0.7048454128515437
418,219.032,0.7054764112423602,0.6783601892772616,438.064,2014_nk_147,Nush,2014,0.7048074132515002
419,219.556,0.7044617058715872,0.6964633748001161,439.112,2014_nk_147,Nush,2014,0.7048323154301689
420,220.08,0.7042808709313858,0.6822513984227802,440.16,2014_nk_147,Nush,2014,0.7049032618410646
421,220.604,0.7038963563356574,0.6892500005440997,441.208,2014_nk_147,Nush,2014,0.7049306787343547
422,221.128,0.7064587278108027,0.7032983693509777,442.256,2014_nk_147,Nush,2014,0.704986545408619
423,221.652,0.7067280731918795,0.7047076030822406,443.304,2014_nk_147,Nush,2014,0.7049974760901009
424,222.176,0.7066194118936333,0.6910996720787774,444.352,2014_nk_147,Nush,2014,0.7049971982849061
425,222.7,0.7034431663301434,0.6964006384205099,445.4,2014_nk_147,Nush,2014,0.7050323959820058
426,223.224,0.7038637501916372,0.683703176595988,446.448,2014_nk_147,Nush,2014,0.7050076285286022
427,223.748,0.7056920117465886,0.6828023919330367,447.496,2014_nk_147,Nush,2014,0.7050080197491326
428,224.272,0.7038490990739177,0.6828892609542181,448.544,2014_nk_147,Nush,2014,0.704955311618455
429,224.796,0.704929380942212,0.6792503581619621,449.592,2014_nk_147,Nush,2014,0.7049489741480112
430,225.32,0.705108050256168,0.6833007722902404,450.64,2014_nk_147,Nush,2014,0.7049688077177424
431,225.844,0.7054569196796204,0.6913180669306257,451.6880000000001,2014_nk_147,Nush,2014,0.704978619211619
432,226.368,0.702552838065098,0.6863996692459249,452.7360000000001,2014_nk_147,Nush,2014,0.7049510665235071
433,226.892,0.7047773971098645,0.6799213953879003,453.784,2014_nk_147,Nush,2014,0.7049590484179353
434,227.416,0.7031930168178019,0.6771868191445048,454.832,2014_nk_147,Nush,2014,0.7049747568801412
435,227.94,0.7031792878912484,0.6841483820095432,455.88,2014_nk_147,Nush,2014,0.7049476833837659
436,228.464,0.7042458264078265,0.6878644221786402,456.928,2014_nk_147,Nush,2014,0.7049404349717049
437,228.988,0.7053269435869968,0.6785952225565833,457.976,2014_nk_147,Nush,2014,0.704960278228762
438,229.512,0.7062745709035247,0.6695466483646998,459.024,2014_nk_147,Nush,2014,0.7050011871369293
439,230.036,0.7052879406645747,0.6538193839684587,460.072,2014_nk_147,Nush,2014,0.7049884817335901
440,230.56,0.7065639318230055,0.6618227580137529,461.12,2014_nk_147,Nush,2014,0.7049432920130745
441,231.084,0.7040086132156365,0.6379128512922001,462.168,2014_nk_147,Nush,2014,0.7049081695812724
442,231.608,0.7057898183826472,0.6494219365287248,463.216,2014_nk_147,Nush,2014,0.7048775125376827
443,232.132,0.7059479201206154,0.6421130678175236,464.264,2014_nk_147,Nush,2014,0.7048553124737287
444,232.656,0.7060753333269802,0.6423441118066556,465.312,2014_nk_147,Nush,2014,0.7048505332235814
445,233.18,0.7053782735137863,0.6369006454492308,466.36,2014_nk_147,Nush,2014,0.7048562486325891
446,233.704,0.7061165974328457,0.6434588340620562,467.408,2014_nk_147,Nush,2014,0.7048804947044705
447,234.228,0.7041733655115081,0.6374451252459813,468.456,2014_nk_147,Nush,2014,0.7048832170118869
448,234.752,0.7029639533832595,0.6397205580630299,469.504,2014_nk_147,Nush,2014,0.7048687318283637
449,235.276,0.7051541369879826,0.6450776416683472,470.552,2014_nk_147,Nush,2014,0.7048986218971888
450,235.8,0.7061203520215861,0.6424579245066752,471.6,2014_nk_147,Nush,2014,0.7049027908631867
451,236.324,0.7054731972797954,0.6390849312747615,472.648,2014_nk_147,Nush,2014,0.7049050864396159
452,236.848,0.7089018416161593,0.6371977201682989,473.696,2014_nk_147,Nush,2014,0.7048944886862739
453,237.372,0.7051165168302816,0.6378734244750989,474.744,2014_nk_147,Nush,2014,0.7048808276371037
454,237.896,0.7037544969266027,0.6457089969631848,475.792,2014_nk_147,Nush,2014,0.7048521803003143
455,238.42,0.7058403724271785,0.6385701391822948,476.84,2014_nk_147,Nush,2014,0.7048906512536632
456,238.944,0.7032087218027954,0.6341325802038378,477.888,2014_nk_147,Nush,2014,0.7049048299167456
457,239.468,0.7055878368141766,0.6394724108801741,478.936,2014_nk_147,Nush,2014,0.7048598979740321
458,239.992,0.7022811221008105,0.6391945541742373,479.984,2014_nk_147,Nush,2014,0.7048739613390791
459,240.516,0.704919676713325,0.6367865240851707,481.032,2014_nk_147,Nush,2014,0.7048783577441798
460,241.04,0.7071396879488134,0.6462700022271409,482.08,2014_nk_147,Nush,2014,0.7048659487387587
461,241.564,0.7052281402357208,0.6458386316862412,483.128,2014_nk_147,Nush,2014,0.7048371240866301
462,242.088,0.7046078742142107,0.6426419895681564,484.176,2014_nk_147,Nush,2014,0.7048965856629794
463,242.612,0.7046870734738652,0.6416601888546254,485.2240000000001,2014_nk_147,Nush,2014,0.7049201260083934
464,243.136,0.7055471630416364,0.6473971295432238,486.2720000000001,2014_nk_147,Nush,2014,0.7049308103914886
465,243.66000000000005,0.7036985594591437,0.6509034495754353,487.3200000000001,2014_nk_147,Nush,2014,0.7049945994658098
466,244.184,0.7050666084116513,0.6462254144483108,488.368,2014_nk_147,Nush,2014,0.7049842209510289
467,244.708,0.7048443502365804,0.6488918138087476,489.416,2014_nk_147,Nush,2014,0.7049829310971286
468,245.232,0.7059111257442708,0.6491962862364363,490.464,2014_nk_147,Nush,2014,0.7049228367049903
469,245.756,0.7050718535678545,0.6561130153120377,491.512,2014_nk_147,Nush,2014,0.7049085882480405
470,246.28,0.7029050126779315,0.6366514672321568,492.56,2014_nk_147,Nush,2014,0.7048970809334679
471,246.804,0.7040471243634554,0.6363692057577054,493.608,2014_nk_147,Nush,2014,0.7049189270045678
472,247.328,0.7049440949076456,0.6438960760977325,494.656,2014_nk_147,Nush,2014,0.7049150737791511
473,247.852,0.7037016424879347,0.647512472559171,495.704,2014_nk_147,Nush,2014,0.7048927233833899
474,248.376,0.70465216419550325,0.6487259389040979,496.752,2014_nk_147,Nush,2014,0.7048680507773786
475,248.9,0.7051694495645547,0.6503548033789472,497.8,2014_nk_147,Nush,2014,0.7048934216522214
476,249.424,0.7039625574138162,0.6399530818995742,498.848,2014_nk_147,Nush,2014,0.7048469612430586
477,249.948,0.7033307035930583,0.647753728382274,499.896,2014_nk_147,Nush,2014,0.7048442686203841
478,250.472,0.7046073002309614,0.6493675632212204,500.944,2014_nk_147,Nush,2014,0.7048422629653569
479,250.996,0.7062551100010958,0.6432530067218954,501.992,2014_nk_147,Nush,2014,0.7048413421536169
480,251.52,0.7045310088912624,0.6481932696891318,503.04,2014_nk_147,Nush,2014,0.7048587569082743
481,252.044,0.7040340909214032,0.647038907685943,504.088,2014_nk_147,Nush,2014,0.7048467639962113
482,252.568,0.7058228626102856,0.6475068151731788,505.136,2014_nk_147,Nush,2014,0.7047507620382091
483,253.092,0.7059084102416654,0.6482758570127685,506.184,2014_nk_147,Nush,2014,0.7047310757676791
484,253.616,0.7049005716862631,0.65158737621318,507.232,2014_nk_147,Nush,2014,0.7047543143224726
485,254.14,0.705751423531079,0.6537268068733681,508.28,2014_nk_147,Nush,2014,0.7047427767370811
486,254.664,0.7047144699765767,0.6494326228757715,509.328,2014_nk_147,Nush,2014,0.7047936235411832
487,255.188,0.702996095183778,0.6464351785539904,510.376,2014_nk_147,Nush,2014,0.704741340973125
488,255.712,0.7046929009767374,0.6420437938767101,511.424,2014_nk_147,Nush,2014,0.7047812798445272
489,256.236,0.7051931652482544,0.6350615607958551,512.472,2014_nk_147,Nush,2014,0.7048088622271064
490,256.76,0.7043635099309029,0.6389142509640385,513.52,2014_nk_147,Nush,2014,0.7047713133040235
491,257.284,0.7037274405519016,0.6377022757426822,514.568,2014_nk_147,Nush,2014,0.7047496323390126
492,257.808,0.7061205326460532,0.6262887607024383,515.616,2014_nk_147,Nush,2014,0.7047481612454958
493,258.332,0.7061898178347055,0.6283412956907262,516.664,2014_nk_147,Nush,2014,0.7047177723046758
494,258.856,0.7038340798035143,0.6294751778817124,517.712,2014_nk_147,Nush,2014,0.7047274500595299
495,259.38,0.7070066323505143,0.6218293329705665,518.76,2014_nk_147,Nush,2014,0.7047382906676452
496,259.904,0.703623115520965,0.6214286563813913,519.808,2014_nk_147,Nush,2014,0.7047043477705864
497,260.428,0.7052495523529838,0.6232683058583921,520.856,2014_nk_147,Nush,2014,0.7047125499423592
498,260.952,0.7026689073752332,0.619755147779985,521.904,2014_nk_147,Nush,2014,0.7047204448994797
499,261.476,0.7044330332475841,0.6262227240643364,522.952,2014_nk_147,Nush,2014,0.704723930041198
500,262,0.7058734929486467,0.6173147883046757,524,2014_nk_147,Nush,2014,0.7047560457566967
501,262.524,0.7053193774816298,0.6240304276066742,525.048,2014_nk_147,Nush,2014,0.7047836680839732
502,263.048,0.7055586248576428,0.6156856300456361,526.096,2014_nk_147,Nush,2014,0.7047814951318433
503,263.572,0.704606896374948,0.6199998081684068,527.144,2014_nk_147,Nush,2014,0.7047798730663339
504,264.096,0.7045949769662974,0.6195130195912547,528.192,2014_nk_147,Nush,2014,0.7048084750591085
505,264.62,0.7069005260043512,0.6263635231852616,529.24,2014_nk_147,Nush,2014,0.7047806312799214
506,265.144,0.7033289728830777,0.6207667286925233,530.288,2014_nk_147,Nush,2014,0.7047953750751755
507,265.668,0.7040118081510405,0.6219313090959043,531.336,2014_nk_147,Nush,2014,0.7047909153043886
508,266.192,0.7028436140816299,0.6196553693592635,532.384,2014_nk_147,Nush,2014,0.7047818024625809
509,266.716,0.7050988882835858,0.6159457126858413,533.432,2014_nk_147,Nush,2014,0.7047387218701636
510,267.24,0.7071652373010269,0.6230688204518404,534.48,2014_nk_147,Nush,2014,0.7047500298661639
511,267.764,0.7047536225560165,0.6183760225227509,535.528,2014_nk_147,Nush,2014,0.7047951116031458
512,268.288,0.7031417241360284,0.6145683002790953,536.576,2014_nk_147,Nush,2014,0.7047667877013842
513,268.812,0.7039353405984876,0.6194819409220486,537.624,2014_nk_147,Nush,2014,0.7047624408258447
514,269.336,0.7051488102142044,0.6099295967288033,538.672,2014_nk_147,Nush,2014,0.7047648701893239
515,269.86,0.7051481173036863,0.6082765506975084,539.72,2014_nk_147,Nush,2014,0.7047333084562042
516,270.384,0.7062595300489283,0.6117362623422239,540.768,2014_nk_147,Nush,2014,0.7047187224832011
517,270.908,0.7024508827306789,0.6023109945364298,541.816,2014_nk_147,Nush,2014,0.7047345301065598
518,271.432,0.7046774543849458,0.6151349104676728,542.864,2014_nk_147,Nush,2014,0.7047446293405029
519,271.956,0.7065746196680778,0.6057089300260388,543.912,2014_nk_147,Nush,2014,0.7047404887955476
520,272.48,0.704886752563838,0.5993336128300584,544.96,2014_nk_147,Nush,2014,0.704745485550201
521,273.004,0.7039272823350587,0.59532980322913,546.008,2014_nk_147,Nush,2014,0.7047772208737814
522,273.528,0.7045196086032067,0.5888025603437907,547.056,2014_nk_147,Nush,2014,0.7047390551399847
523,274.052,0.7028637370246695,0.5884629671204811,548.104,2014_nk_147,Nush,2014,0.7046807707955279
524,274.576,0.7061278283328828,0.596789000128587,549.152,2014_nk_147,Nush,2014,0.7046844901055677
525,275.1,0.7043489959460553,0.581764163635687,550.2,2014_nk_147,Nush,2014,0.7046765408973149
526,275.624,0.7030300345881245,0.6009269655225905,551.248,2014_nk_147,Nush,2014,0.7047046686671924
527,276.148,0.7053364805429478,0.5892433051922638,552.296,2014_nk_147,Nush,2014,0.7046616590996584
528,276.672,0.7063848231715053,0.5931480103550466,553.344,2014_nk_147,Nush,2014,0.7047055550776681
529,277.196,0.7052809620709547,0.5872695740742754,554.392,2014_nk_147,Nush,2014,0.7047237802976057
530,277.72,0.704831955607853,0.5889637909789509,555.44,2014_nk_147,Nush,2014,0.7046861672733695
531,278.244,0.7057044640000404,0.5974392255765921,556.488,2014_nk_147,Nush,2014,0.7046945768674437
532,278.76800000000003,0.7048137177798504,0.590242680051712,557.5360000000001,2014_nk_147,Nush,2014,0.7047182923890767
533,279.29200000000003,0.7036043185573737,0.5780942590203433,558.5840000000001,2014_nk_147,Nush,2014,0.7047028070568379
534,279.81600000000003,0.7063682837619764,0.5915826096906227,559.6320000000001,2014_nk_147,Nush,2014,0.7046913739844377
535,280.34000000000003,0.7034988228133305,0.5800514831969722,560.6800000000001,2014_nk_147,Nush,2014,0.704685326262379
536,280.86400000000003,0.7048471851290642,0.5779994364821024,561.7280000000001,2014_nk_147,Nush,2014,0.704714803651524
537,281.38800000000003,0.7030631173458438,0.5788218726804344,562.7760000000001,2014_nk_147,Nush,2014,0.7047379238605589
538,281.91200000000003,0.7040605297224939,0.5922099564100451,563.8240000000001,2014_nk_147,Nush,2014,0.7047902919645735
539,282.43600000000004,0.7036702744560552,0.580853817068896,564.8720000000001,2014_nk_147,Nush,2014,0.7047907321392418
540,282.96000000000004,0.7052094886512796,0.5809083033607215,565.9200000000001,2014_nk_147,Nush,2014,0.7047661717837875
541,283.48400000000004,0.7067389951403182,0.5852972291550632,566.9680000000001,2014_nk_147,Nush,2014,0.7047910679484316
542,284.00800000000004,0.7041234285045918,0.5827812192000493,568.0160000000001,2014_nk_147,Nush,2014,0.7048506888762094
543,284.53200000000004,0.705647597709295,0.5930630961073933,569.0640000000001,2014_nk_147,Nush,2014,0.7048449536602421
544,285.05600000000004,0.7050463334950058,0.607723958010725,570.1120000000001,2014_nk_147,Nush,2014,0.7048525043161241
545,285.58000000000004,0.7038577195439025,0.6048845761791205,571.1600000000001,2014_nk_147,Nush,2014,0.7048393006905384
546,286.104,0.7038393115963845,0.594717855962255,572.208,2014_nk_147,Nush,2014,0.7047798352533443
547,286.628,0.7039445525853035,0.5933470884725393,573.256,2014_nk_147,Nush,2014,0.7047938944943337
548,287.152,0.7052988550133185,0.5976306575316647,574.304,2014_nk_147,Nush,2014,0.7047899930825048
549,287.676,0.7049447325509405,0.5821449672898881,575.352,2014_nk_147,Nush,2014,0.7047992700177684
550,288.2,0.7046633152101038,0.5872720278498812,576.4,2014_nk_147,Nush,2014,0.7047670466979734
551,288.724,0.7056315599667241,0.5930430989992,577.448,2014_nk_147,Nush,2014,0.7047773086518627
552,289.248,0.7038305886182519,0.5946178921217383,578.496,2014_nk_147,Nush,2014,0.7047900653270508
553,289.772,0.7026927571672994,0.575308639497731,579.544,2014_nk_147,Nush,2014,0.7048455411787591
554,290.296,0.7040572384059015,0.5749427945076955,580.592,2014_nk_147,Nush,2014,0.7048185939712716
555,290.82,0.7065296798553443,0.5687885933183856,581.64,2014_nk_147,Nush,2014,0.7048221891416058
556,291.344,0.7053107817136183,0.5639092211031699,582.688,2014_nk_147,Nush,2014,0.7048407508438698
557,291.868,0.7026689783009457,0.5669307585553692,583.736,2014_nk_147,Nush,2014,0.7048455265602441
558,292.392,0.7053026660558118,0.5645766537204985,584.784,2014_nk_147,Nush,2014,0.7047647018989291
559,292.916,0.7055265464438466,0.5599807213130235,585.832,2014_nk_147,Nush,2014,0.7047566526520115
560,293.44,0.7036167114944769,0.5605041947783728,586.88,2014_nk_147,Nush,2014,0.704741979368435
561,293.964,0.7058239531260802,0.5515974879875372,587.928,2014_nk_147,Nush,2014,0.7047157875036907
562,294.488,0.7069815561556235,0.5570969642921008,588.976,2014_nk_147,Nush,2014,0.7047316430034123
563,295.012,0.7036777764406157,0.5649354535282396,590.024,2014_nk_147,Nush,2014,0.7047468740402588
564,295.536,0.7039089926222851,0.5621475260886221,591.072,2014_nk_147,Nush,2014,0.7047421905955136
565,296.06,0.7065376626808358,0.5580391879210809,592.12,2014_nk_147,Nush,2014,0.7047811961018225
566,296.584,0.7050976162317758,0.5653840950937687,593.168,2014_nk_147,Nush,2014,0.7047688451988386
567,297.108,0.7053990206931303,0.5601669846687355,594.216,2014_nk_147,Nush,2014,0.7048108369596121
568,297.632,0.705985700322511,0.5570596778612928,595.264,2014_nk_147,Nush,2014,0.7048307339503581
569,298.156,0.7051252987636825,0.5653697969653506,596.312,2014_nk_147,Nush,2014,0.7048215237471699
570,298.68,0.7056916159737677,0.562473650006703,597.36,2014_nk_147,Nush,2014,0.7048330946687932
571,299.204,0.7062473924346668,0.5650495000035012,598.408,2014_nk_147,Nush,2014,0.704779823657814
572,299.728,0.7067189798026897,0.5621958467387247,599.456,2014_nk_147,Nush,2014,0.7047816272653254
573,300.252,0.7035912276404586,0.5558312118248069,600.504,2014_nk_147,Nush,2014,0.7047659383061389
574,300.776,0.7056018495671204,0.544841894801451,601.552,2014_nk_147,Nush,2014,0.7047798292185494
575,301.3,0.7043558997685332,0.5503151272390343,602.6,2014_nk_147,Nush,2014,0.70478557186804
576,301.824,0.70269160381729,0.5491135225754727,603.648,2014_nk_147,Nush,2014,0.7047915142025143
577,302.348,0.7032944371900424,0.5561618476032636,604.696,2014_nk_147,Nush,2014,0.7048640230180097
578,302.872,0.7044433696752085,0.5451207018784272,605.744,2014_nk_147,Nush,2014,0.7048475021537243
579,303.396,0.707131235783903,0.5479930210407782,606.792,2014_nk_147,Nush,2014,0.704859174345835
580,303.92,0.7029533533761283,0.5545058914771681,607.84,2014_nk_147,Nush,2014,0.70487364371605
581,304.444,0.7045429995684203,0.5660642015560278,608.888,2014_nk_147,Nush,2014,0.7048908336455172
582,304.968,0.7052850091144884,0.5578047040756342,609.936,2014_nk_147,Nush,2014,0.7049107528608717
583,305.492,0.7061922881271712,0.56489835260387955,610.984,2014_nk_147,Nush,2014,0.7049293687483248
584,306.016,0.7045109958836318,0.5711274424301561,612.032,2014_nk_147,Nush,2014,0.7049641778870946
585,306.54,0.704564706166111,0.572170415019708,613.08,2014_nk_147,Nush,2014,0.7049369890195832
586,307.064,0.7041437367239652,0.5627755332909059,614.128,2014_nk_147,Nush,2014,0.7049184545903372
587,307.588,0.7056230235254054,0.5616765715977888,615.176,2014_nk_147,Nush,2014,0.704951211887481
588,308.112,0.7015353434926112,0.5556356008286969,616.224,2014_nk_147,Nush,2014,0.7049038995046288
589,308.636,0.7047980072558923,0.5649023059297581,617.272,2014_nk_147,Nush,2014,0.7049195601530622
590,309.16,0.7039515585932624,0.5602861102521923,618.32,2014_nk_147,Nush,2014,0.704940143247298
591,309.684,0.7041329521153882,0.5635015007311155,619.368,2014_nk_147,Nush,2014,0.7049095053431881
592,310.208,0.705765047763147,0.5598765107884996,620.416,2014_nk_147,Nush,2014,0.7048728968712975
593,310.732,0.7045181807681653,0.5657869421857138,621.464,2014_nk_147,Nush,2014,0.7048900391646237
