Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
745,390.38,0.7097826912564201,0.38676810109561854,780.76,2014_nk_83,Nush,2014,0.7081128771399744
746,390.904,0.7101645400893117,0.3958224474109111,781.808,2014_nk_83,Nush,2014,0.7081181020560862
747,391.428,0.7087449038566294,0.39645012555033166,782.856,2014_nk_83,Nush,2014,0.7080972704838607
748,391.952,0.7080306740248115,0.3905943968681488,783.904,2014_nk_83,Nush,2014,0.7080909249280964
749,392.476,0.7078882046853958,0.3909148265594528,784.952,2014_nk_83,Nush,2014,0.708115743599108
750,393,0.7080956638929223,0.38485530933167816,786,2014_nk_83,Nush,2014,0.7080338147931842
751,393.524,0.7091441586769757,0.3911103565587073,787.048,2014_nk_83,Nush,2014,0.7079496141085614
752,394.048,0.707944513630908,0.38968242713659296,788.096,2014_nk_83,Nush,2014,0.7079410978200611
753,394.572,0.7088185074274026,0.3825653207153252,789.144,2014_nk_83,Nush,2014,0.7079286844544369
754,395.096,0.7046370788441548,0.3784699480625053,790.192,2014_nk_83,Nush,2014,0.7079004471508347
755,395.62,0.7100502133675907,0.38081128677044346,791.24,2014_nk_83,Nush,2014,0.7079342942251539
756,396.144,0.7088303453722411,0.37877425993003216,792.288,2014_nk_83,Nush,2014,0.7079467507066607
757,396.668,0.7049166651104785,0.38115320287547294,793.336,2014_nk_83,Nush,2014,0.7078781957081396
758,397.192,0.7092454861759244,0.3783929112908436,794.384,2014_nk_83,Nush,2014,0.7078875394420502
759,397.716,0.7097044111842505,0.37718609233208,795.432,2014_nk_83,Nush,2014,0.7079140203364586
760,398.24,0.7056257932859252,0.3715234082712158,796.48,2014_nk_83,Nush,2014,0.7079109115444547
761,398.764,0.7094121502388336,0.3722162563622499,797.528,2014_nk_83,Nush,2014,0.7078695763528118
762,399.288,0.7088778388272897,0.3768242020062518,798.576,2014_nk_83,Nush,2014,0.70789757109776
763,399.812,0.7077397581586029,0.3743240005486076,799.624,2014_nk_83,Nush,2014,0.7079111389690896
764,400.336,0.7055312198299947,0.36892193279579383,800.672,2014_nk_83,Nush,2014,0.7079093822292141
765,400.86,0.7063390631952782,0.3719061811604567,801.72,2014_nk_83,Nush,2014,0.7079210965444297
766,401.384,0.7083767895865428,0.37302767242943663,802.768,2014_nk_83,Nush,2014,0.7079321945854795
767,401.908,0.7067571880105902,0.3729345492317022,803.816,2014_nk_83,Nush,2014,0.7078911084299978
768,402.432,0.7066800613609897,0.376829556274223,804.864,2014_nk_83,Nush,2014,0.7078564843251626
769,402.956,0.708546765604708,0.37939582753416834,805.912,2014_nk_83,Nush,2014,0.7079121160677116
770,403.48,0.7096045260855757,0.37337490944384233,806.96,2014_nk_83,Nush,2014,0.7079415408883716
771,404.004,0.7090822085163495,0.373487487925062,808.008,2014_nk_83,Nush,2014,0.7079270194455859
772,404.528,0.7065704321591358,0.37409644200622194,809.056,2014_nk_83,Nush,2014,0.7079401358248438
773,405.052,0.70582399011479,0.373083662418377,810.104,2014_nk_83,Nush,2014,0.7079291357812579
774,405.576,0.7075530396571609,0.376390586775209,811.152,2014_nk_83,Nush,2014,0.707989169566249
775,406.1,0.7066577699627766,0.3772658696550733,812.2,2014_nk_83,Nush,2014,0.7079772294806166
776,406.624,0.7085131622726122,0.3742876670986745,813.248,2014_nk_83,Nush,2014,0.7079469494754348
777,407.148,0.7079386250749132,0.37149530942604647,814.296,2014_nk_83,Nush,2014,0.7078990285959726
778,407.672,0.7090326259063381,0.3745208965799104,815.344,2014_nk_83,Nush,2014,0.7078496043466588
779,408.196,0.7112648294452889,0.3697810040014147,816.392,2014_nk_83,Nush,2014,0.7079206177810051
780,408.72,0.7065465871764017,0.37308000469986696,817.44,2014_nk_83,Nush,2014,0.7079292128601946
781,409.244,0.7067261534162791,0.3726937571237742,818.488,2014_nk_83,Nush,2014,0.7078678534201802
782,409.768,0.7076623483375317,0.3747437469716432,819.5360000000001,2014_nk_83,Nush,2014,0.7078805223863681
783,410.292,0.7065683797294139,0.37428428729966495,820.5840000000001,2014_nk_83,Nush,2014,0.7079124286241663
784,410.816,0.7085004029999132,0.3735302705614815,821.6320000000001,2014_nk_83,Nush,2014,0.7079758066102834
785,411.34,0.7087919161522628,0.3702110555317926,822.6800000000001,2014_nk_83,Nush,2014,0.7079277515988726
786,411.864,0.709364723821296,0.3689862431351761,823.7280000000001,2014_nk_83,Nush,2014,0.7079192779217431
787,412.388,0.7060368215275166,0.36657634609651313,824.7760000000001,2014_nk_83,Nush,2014,0.7079872117635296
788,412.912,0.706764223971101,0.3625232929319596,825.8240000000001,2014_nk_83,Nush,2014,0.7079340376585289
789,413.436,0.7086183578067814,0.362647148892922,826.8720000000001,2014_nk_83,Nush,2014,0.7079310062559572
790,413.96,0.7079327136766917,0.3633633593832128,827.9200000000001,2014_nk_83,Nush,2014,0.7080157035987776
791,414.484,0.7066904758682864,0.3674171181292816,828.9680000000001,2014_nk_83,Nush,2014,0.7080023929204803
792,415.008,0.7087350642862523,0.3688694199677608,830.0160000000001,2014_nk_83,Nush,2014,0.7080147909825808
793,415.532,0.7096818187031058,0.3686585497622106,831.0640000000001,2014_nk_83,Nush,2014,0.7079818356923269
794,416.056,0.7081300649919542,0.3710382351847604,832.1120000000001,2014_nk_83,Nush,2014,0.7080434120189748
795,416.58,0.7058905227740795,0.3676704054031228,833.1600000000001,2014_nk_83,Nush,2014,0.7080395760209224
796,417.104,0.7082562038565403,0.3662560922685272,834.2080000000001,2014_nk_83,Nush,2014,0.70804208293529
797,417.628,0.7079159195537937,0.3695755902839592,835.2560000000001,2014_nk_83,Nush,2014,0.7080484463490186
798,418.152,0.7070081217817228,0.3656702616251313,836.3040000000001,2014_nk_83,Nush,2014,0.7081700395202509
799,418.676,0.708795254463069,0.3665348008067516,837.3520000000001,2014_nk_83,Nush,2014,0.7080909744721577
800,419.2000000000001,0.7081278633226299,0.36911880651839934,838.4000000000001,2014_nk_83,Nush,2014,0.7080832280907337
801,419.7240000000001,0.7086059899771503,0.3754126484145314,839.4480000000001,2014_nk_83,Nush,2014,0.7080530466048309
802,420.248,0.708237281388263,0.37025238246579817,840.496,2014_nk_83,Nush,2014,0.7081133308756049
803,420.772,0.7089223025813375,0.3723396906413218,841.544,2014_nk_83,Nush,2014,0.7081566143409097
804,421.296,0.7089147669224974,0.3740958787968755,842.592,2014_nk_83,Nush,2014,0.7081566689891104
805,421.82,0.7090662861184719,0.36980208130416337,843.64,2014_nk_83,Nush,2014,0.7081811564430037
806,422.344,0.7083477397784068,0.37021161779328743,844.688,2014_nk_83,Nush,2014,0.7081781555386574
807,422.868,0.7058696510888983,0.3822612255658244,845.736,2014_nk_83,Nush,2014,0.7082024878359052
808,423.392,0.705065219065976,0.37565839442799087,846.784,2014_nk_83,Nush,2014,0.7081862656112272
809,423.916,0.7121490107461816,0.3772543114764524,847.832,2014_nk_83,Nush,2014,0.7081751152826534
810,424.44,0.7086113686442871,0.37811669244315566,848.88,2014_nk_83,Nush,2014,0.7081812348634309
811,424.964,0.7054625922761116,0.38024315065799447,849.928,2014_nk_83,Nush,2014,0.7082070231167342
812,425.488,0.7087046516021831,0.38180907693917165,850.976,2014_nk_83,Nush,2014,0.7082328376336767
813,426.012,0.7107328816952967,0.38172601338234274,852.024,2014_nk_83,Nush,2014,0.7082236882102955
814,426.536,0.7084397580111753,0.3833372917247349,853.072,2014_nk_83,Nush,2014,0.7082537707054084
815,427.06,0.7071669126829431,0.3777674906152372,854.12,2014_nk_83,Nush,2014,0.7082231043526305
816,427.584,0.7083219247444715,0.38028914458808033,855.168,2014_nk_83,Nush,2014,0.70823458212986
817,428.108,0.7089926956176631,0.37865195806655927,856.216,2014_nk_83,Nush,2014,0.7083057233101254
818,428.632,0.7060550398758849,0.3800685028587841,857.264,2014_nk_83,Nush,2014,0.7083225238659516
819,429.156,0.7095225270299411,0.3782140247223046,858.312,2014_nk_83,Nush,2014,0.7083097004732967
820,429.68,0.7107076338551587,0.3813226446034262,859.36,2014_nk_83,Nush,2014,0.7083200043584202
821,430.204,0.708613509540991,0.380392990212469,860.408,2014_nk_83,Nush,2014,0.7083335901159213
822,430.728,0.7096217225533195,0.3762415770514624,861.456,2014_nk_83,Nush,2014,0.7083249188595505
823,431.252,0.705762440743368,0.38422056376337416,862.504,2014_nk_83,Nush,2014,0.7082834389644945
824,431.776,0.7092257994288682,0.3844221187738007,863.552,2014_nk_83,Nush,2014,0.7082975312736963
825,432.3,0.70610890331213,0.3792277888704525,864.6,2014_nk_83,Nush,2014,0.7083297790340592
826,432.824,0.7085272044486033,0.37534059512237966,865.648,2014_nk_83,Nush,2014,0.708291827811946
827,433.348,0.7071389928343086,0.377346216212512,866.696,2014_nk_83,Nush,2014,0.7083048722198686
828,433.872,0.7139756516349245,0.37881427849064486,867.744,2014_nk_83,Nush,2014,0.7083177249661208
829,434.396,0.7038028627191171,0.37542531448615246,868.792,2014_nk_83,Nush,2014,0.7082590147454798
830,434.92,0.7091397432001281,0.38095216345398175,869.84,2014_nk_83,Nush,2014,0.7082595615567617
831,435.444,0.7072713193621836,0.38117240505406313,870.888,2014_nk_83,Nush,2014,0.7082118859509797
832,435.968,0.7101874884055763,0.3767424819767676,871.936,2014_nk_83,Nush,2014,0.7082180734190389
833,436.492,0.7084209980330819,0.3796451100113831,872.984,2014_nk_83,Nush,2014,0.708252037888583
834,437.016,0.7075563185492055,0.38410580860509896,874.032,2014_nk_83,Nush,2014,0.7082194341872915
835,437.54,0.7081270171963708,0.3819692873809368,875.08,2014_nk_83,Nush,2014,0.708190856400038
836,438.064,0.7083331080118341,0.38369153875553136,876.128,2014_nk_83,Nush,2014,0.7082023561646414
837,438.588,0.7093985629097853,0.3901774858467407,877.176,2014_nk_83,Nush,2014,0.7082451478903358
838,439.112,0.7080592924256592,0.3842940581182529,878.224,2014_nk_83,Nush,2014,0.7082568820908205
839,439.636,0.7105958097308607,0.39007186515282166,879.272,2014_nk_83,Nush,2014,0.7081894548618454
840,440.16,0.7069137620230441,0.3845566962972617,880.32,2014_nk_83,Nush,2014,0.7082115268185942
841,440.684,0.7082734486144808,0.3902927448647749,881.368,2014_nk_83,Nush,2014,0.7082975766623263
842,441.208,0.7092112193540873,0.39037685984543297,882.416,2014_nk_83,Nush,2014,0.708257723279544
843,441.732,0.7060194143265358,0.38488387379571287,883.464,2014_nk_83,Nush,2014,0.7082298944177248
844,442.256,0.7103053527066914,0.3872427632821557,884.5120000000001,2014_nk_83,Nush,2014,0.7081799635759378
845,442.78,0.706951934985584,0.38626366223379993,885.5600000000001,2014_nk_83,Nush,2014,0.7082034893571341
846,443.304,0.7100533904550648,0.3857493352334877,886.6080000000001,2014_nk_83,Nush,2014,0.7081659301981037
847,443.828,0.7103052923434421,0.3861657397006664,887.6560000000001,2014_nk_83,Nush,2014,0.7081051241625782
848,444.352,0.7077722573206694,0.39034089075882855,888.7040000000001,2014_nk_83,Nush,2014,0.7081614079208559
849,444.876,0.7078489542474842,0.3946796093493735,889.7520000000001,2014_nk_83,Nush,2014,0.7081152689926391
850,445.4,0.7085509467841056,0.39125093130770977,890.8000000000001,2014_nk_83,Nush,2014,0.7080572856328292
851,445.924,0.7075056213183486,0.38731689333064245,891.8480000000001,2014_nk_83,Nush,2014,0.7079907216795557
852,446.448,0.7082147889040049,0.38640728107965405,892.8960000000001,2014_nk_83,Nush,2014,0.7079651740414812
853,446.972,0.7071930249997469,0.38114021334286247,893.9440000000001,2014_nk_83,Nush,2014,0.7080121511154522
854,447.496,0.7089756035440574,0.3852742294105263,894.9920000000001,2014_nk_83,Nush,2014,0.7079817251543695
855,448.02,0.7078253883958583,0.38373702789635505,896.0400000000001,2014_nk_83,Nush,2014,0.7080312384635367
856,448.544,0.7059791305297433,0.38779970060166646,897.0880000000001,2014_nk_83,Nush,2014,0.7080141581052969
857,449.068,0.7086985840291535,0.3859732300233335,898.1360000000001,2014_nk_83,Nush,2014,0.7079808542306403
858,449.592,0.7077792865568523,0.3897586941974368,899.1840000000001,2014_nk_83,Nush,2014,0.7078777003371174
859,450.116,0.7052726412246082,0.3885327765900829,900.2320000000001,2014_nk_83,Nush,2014,0.7079660752718652
860,450.64,0.7081606719995409,0.38972523815595206,901.28,2014_nk_83,Nush,2014,0.7079590052984809
861,451.164,0.7057454536302281,0.38714345890091045,902.328,2014_nk_83,Nush,2014,0.7079823175534111
862,451.6880000000001,0.7086085294718135,0.3870328475537749,903.376,2014_nk_83,Nush,2014,0.7079327109721097
863,452.2120000000001,0.710960170753986,0.3836889959357838,904.424,2014_nk_83,Nush,2014,0.707882278995162
864,452.7360000000001,0.7069585448450019,0.38422791299401815,905.472,2014_nk_83,Nush,2014,0.7078673617162141
865,453.26,0.7073516188832688,0.38360678103444,906.52,2014_nk_83,Nush,2014,0.7078664646010286
866,453.784,0.7090377256546139,0.3838534428338856,907.568,2014_nk_83,Nush,2014,0.7078699070566348
867,454.308,0.7084371546305509,0.38982220656020655,908.616,2014_nk_83,Nush,2014,0.7078448000015526
868,454.832,0.7057692710950635,0.39321447704087154,909.664,2014_nk_83,Nush,2014,0.7078788829336261
869,455.356,0.7081033770076776,0.39264226926808354,910.712,2014_nk_83,Nush,2014,0.7078442671570397
870,455.88,0.7099356860492196,0.39276344310542505,911.76,2014_nk_83,Nush,2014,0.7078620565769125
871,456.404,0.7106255829000376,0.392643120563509,912.808,2014_nk_83,Nush,2014,0.7078478940205081
872,456.928,0.7063134486352427,0.392398540044744,913.856,2014_nk_83,Nush,2014,0.7077976469824627
873,457.452,0.709063149986146,0.39099756866677454,914.904,2014_nk_83,Nush,2014,0.707886567361919
874,457.976,0.7054439075039569,0.39141788539227007,915.952,2014_nk_83,Nush,2014,0.7078319676317876
875,458.5,0.7085784595547214,0.3929246489613737,917,2014_nk_83,Nush,2014,0.707833580728669
876,459.024,0.7060683752026475,0.38669343968488173,918.048,2014_nk_83,Nush,2014,0.7077868950866706
877,459.548,0.7053443334861329,0.3801534253089011,919.096,2014_nk_83,Nush,2014,0.7077798215977337
878,460.072,0.709432065372548,0.3738269770020898,920.144,2014_nk_83,Nush,2014,0.7078714058154746
879,460.596,0.7067541913369326,0.3733124330167149,921.192,2014_nk_83,Nush,2014,0.707883353496703
880,461.12,0.7072286322665636,0.38432402250768255,922.24,2014_nk_83,Nush,2014,0.7078968804191507
881,461.644,0.7046196723445777,0.3799914854365156,923.288,2014_nk_83,Nush,2014,0.7079302844929078
882,462.168,0.7080888642688471,0.37006375225348415,924.336,2014_nk_83,Nush,2014,0.7079419792928392
883,462.692,0.7085810651816311,0.36311607029496895,925.384,2014_nk_83,Nush,2014,0.707964204372831
884,463.216,0.7074002417639129,0.36074899051118814,926.432,2014_nk_83,Nush,2014,0.7079673638031768
885,463.74,0.7090797018621534,0.36365126919711616,927.48,2014_nk_83,Nush,2014,0.707958992865843
886,464.264,0.7075023829542184,0.3633403665952215,928.528,2014_nk_83,Nush,2014,0.7079931023342664
887,464.788,0.7051407603549058,0.3601437033384089,929.576,2014_nk_83,Nush,2014,0.7080073917530681
888,465.312,0.7077864180235526,0.3619170913748716,930.624,2014_nk_83,Nush,2014,0.708022080890578
889,465.836,0.7091053588039837,0.37047731633472736,931.672,2014_nk_83,Nush,2014,0.7080996886722869
890,466.36,0.7087155447970742,0.36589636669088543,932.72,2014_nk_83,Nush,2014,0.7081114911097264
891,466.884,0.7086700546580013,0.3682189603623249,933.768,2014_nk_83,Nush,2014,0.708156047421332
892,467.408,0.7072110935274906,0.365816691961152,934.816,2014_nk_83,Nush,2014,0.7081866161717308
893,467.932,0.7053950794162094,0.3703122669188665,935.864,2014_nk_83,Nush,2014,0.7081273096025827
894,468.456,0.7066612818123372,0.3754917432173297,936.912,2014_nk_83,Nush,2014,0.7081267754100103
895,468.98,0.708073190285244,0.37957432424477766,937.96,2014_nk_83,Nush,2014,0.7081708469158499
896,469.504,0.708539655348202,0.3741246028158577,939.008,2014_nk_83,Nush,2014,0.7081387737353477
897,470.028,0.707892139604852,0.3708856809012904,940.056,2014_nk_83,Nush,2014,0.7081583722549017
898,470.552,0.7101042683500736,0.3633770991905968,941.104,2014_nk_83,Nush,2014,0.7081267018852625
899,471.076,0.7085188631356825,0.3613579487924925,942.152,2014_nk_83,Nush,2014,0.7081309978068018
900,471.6,0.7079811272154045,0.3574677629603576,943.2,2014_nk_83,Nush,2014,0.7081248188826624
901,472.124,0.7074236952302125,0.3583343763459788,944.248,2014_nk_83,Nush,2014,0.7080521294556968
902,472.648,0.7061963970713684,0.36250844230135754,945.296,2014_nk_83,Nush,2014,0.7080619531612107
903,473.172,0.7113546370939149,0.3515309907629397,946.344,2014_nk_83,Nush,2014,0.7080045313835399
904,473.696,0.7070293688988062,0.3541209169916171,947.392,2014_nk_83,Nush,2014,0.7080400811368246
905,474.22,0.7070487207984631,0.3519620299551697,948.44,2014_nk_83,Nush,2014,0.7079779188643892
906,474.744,0.7072522519351668,0.35059831365998534,949.488,2014_nk_83,Nush,2014,0.7080377401045929
907,475.268,0.7098808830072229,0.3544639857083009,950.536,2014_nk_83,Nush,2014,0.7080264033023618
908,475.792,0.7132673103851264,0.35502332769650974,951.584,2014_nk_83,Nush,2014,0.7080385014278043
909,476.316,0.7085658151211824,0.35746329177701613,952.632,2014_nk_83,Nush,2014,0.7080961390904407
910,476.84,0.7093625621309657,0.3526152831861992,953.68,2014_nk_83,Nush,2014,0.7080914816475641
911,477.364,0.7095098657437752,0.35644961156398774,954.728,2014_nk_83,Nush,2014,0.7081648893973262
912,477.888,0.7089164768998917,0.3549286424579513,955.776,2014_nk_83,Nush,2014,0.7081739727769367
913,478.412,0.7085265297992601,0.36106098623286703,956.824,2014_nk_83,Nush,2014,0.7081488222799796
914,478.936,0.7091651693648079,0.36277718366913125,957.872,2014_nk_83,Nush,2014,0.7081714614513382
915,479.46,0.7073231321558239,0.3612790126836231,958.92,2014_nk_83,Nush,2014,0.7081070219444867
916,479.984,0.7080256986351463,0.3607045063906229,959.968,2014_nk_83,Nush,2014,0.7081573341970165
917,480.508,0.7095559491572594,0.36293610344931415,961.016,2014_nk_83,Nush,2014,0.7081921088878026
918,481.032,0.7086606348074492,0.35942274244354355,962.064,2014_nk_83,Nush,2014,0.7082663486492659
919,481.556,0.7099291081271373,0.3652086484177865,963.112,2014_nk_83,Nush,2014,0.7082880933444152
920,482.08,0.708868818245911,0.3630294473004674,964.16,2014_nk_83,Nush,2014,0.7082829870605933
921,482.604,0.7084188323265673,0.3634765499465421,965.208,2014_nk_83,Nush,2014,0.7082895003357729
922,483.128,0.7104426544957474,0.36136718634328585,966.256,2014_nk_83,Nush,2014,0.7082947068208766
923,483.652,0.7074017766050985,0.3555823778679732,967.304,2014_nk_83,Nush,2014,0.7083784136529458
924,484.176,0.7069264932906628,0.3550892487806204,968.352,2014_nk_83,Nush,2014,0.7083416250665521
925,484.7000000000001,0.7099959092336389,0.35710900467639534,969.4,2014_nk_83,Nush,2014,0.7083645002145118
926,485.2240000000001,0.7071133348244848,0.35895453741313066,970.448,2014_nk_83,Nush,2014,0.7083447846761376
927,485.7480000000001,0.7096130658037938,0.3531452976442875,971.496,2014_nk_83,Nush,2014,0.7083130499149028
928,486.2720000000001,0.7038690489167092,0.3597791152288372,972.544,2014_nk_83,Nush,2014,0.708279509374979
929,486.7960000000001,0.7083611323000393,0.35429648639628886,973.592,2014_nk_83,Nush,2014,0.708271985479915
930,487.32,0.7095649506008537,0.3563273252655408,974.64,2014_nk_83,Nush,2014,0.7082367711691778
931,487.844,0.7062642172821054,0.35755858756063763,975.688,2014_nk_83,Nush,2014,0.7082422608874507
932,488.368,0.7069028709660663,0.36065163123079486,976.736,2014_nk_83,Nush,2014,0.708298899191495
933,488.892,0.705617843325897,0.3723855248779792,977.784,2014_nk_83,Nush,2014,0.7082790934961589
934,489.416,0.7075768927010406,0.3647713205500343,978.832,2014_nk_83,Nush,2014,0.7082905899927375
935,489.94,0.7048487232085995,0.35404416597863825,979.88,2014_nk_83,Nush,2014,0.708312412555968
936,490.464,0.7096576496148637,0.3500997967728443,980.928,2014_nk_83,Nush,2014,0.7083152239893309
937,490.988,0.7046641253522691,0.34973962586984736,981.976,2014_nk_83,Nush,2014,0.7082369951203025
938,491.512,0.7101579528991018,0.3453319190448068,983.024,2014_nk_83,Nush,2014,0.7081189615386155
939,492.036,0.7102124510951124,0.34531885720119987,984.072,2014_nk_83,Nush,2014,0.7081194010344497
940,492.56,0.7069491856939618,0.3445854053104576,985.12,2014_nk_83,Nush,2014,0.708100800545921
941,493.084,0.7090241373303138,0.3470531917047529,986.168,2014_nk_83,Nush,2014,0.7080762055523055
942,493.608,0.7086338670454715,0.3405839384475737,987.216,2014_nk_83,Nush,2014,0.7080624138619424
943,494.132,0.7070720353642005,0.3408835596287255,988.264,2014_nk_83,Nush,2014,0.7080856585198595
944,494.656,0.7087585920454372,0.3368022304137753,989.312,2014_nk_83,Nush,2014,0.7081162404668393
945,495.18,0.7052133314510557,0.3344782685525924,990.36,2014_nk_83,Nush,2014,0.7080989828161666
946,495.704,0.7105211181060076,0.333033491749352,991.408,2014_nk_83,Nush,2014,0.7081458570261262
947,496.228,0.7072272418020701,0.3336275060172933,992.456,2014_nk_83,Nush,2014,0.7081665475834715
948,496.752,0.7122408037113452,0.33457455791849744,993.504,2014_nk_83,Nush,2014,0.7080748311396492
949,497.276,0.7104100405129503,0.3339645834672014,994.552,2014_nk_83,Nush,2014,0.7080179807451008
950,497.8,0.7084091677677582,0.32877067466866394,995.6,2014_nk_83,Nush,2014,0.7079986010915488
951,498.324,0.7090608511687737,0.3282699858389386,996.648,2014_nk_83,Nush,2014,0.7080210033989454
952,498.848,0.7075234826337191,0.33330932168699434,997.696,2014_nk_83,Nush,2014,0.7080090728636892
953,499.372,0.7104174893403619,0.33798216001032266,998.744,2014_nk_83,Nush,2014,0.7080076616967834
954,499.896,0.7044539666287103,0.3375793768002724,999.792,2014_nk_83,Nush,2014,0.708033405410321
955,500.42,0.7094456991628301,0.3395930238133784,1000.84,2014_nk_83,Nush,2014,0.7080204508499462
956,500.944,0.7073567230457452,0.3401327873129998,1001.888,2014_nk_83,Nush,2014,0.7080589162515173
957,501.468,0.7059880539307652,0.3462952854435512,1002.936,2014_nk_83,Nush,2014,0.7080224454029113
958,501.992,0.7080918359546442,0.34823106698528167,1003.984,2014_nk_83,Nush,2014,0.7080760466680581
959,502.516,0.7080674294318431,0.3484828219831412,1005.032,2014_nk_83,Nush,2014,0.7080974919716714
960,503.04,0.7058682685711737,0.34435448148062264,1006.08,2014_nk_83,Nush,2014,0.7080913570702307
961,503.564,0.7077530783265827,0.34094761885620395,1007.128,2014_nk_83,Nush,2014,0.7080814802116843
962,504.088,0.7095946953140286,0.34466567359870104,1008.176,2014_nk_83,Nush,2014,0.7081446835869473
963,504.612,0.7101662953737492,0.34362294579377245,1009.224,2014_nk_83,Nush,2014,0.7081659159022924
964,505.136,0.7077191586935286,0.34067421313035423,1010.272,2014_nk_83,Nush,2014,0.708162852787911
965,505.66,0.7083580745922887,0.33810047290847484,1011.32,2014_nk_83,Nush,2014,0.7081775521786055
966,506.184,0.7074209379369384,0.33237906874126577,1012.368,2014_nk_83,Nush,2014,0.7082000379228043
967,506.708,0.7051871508655215,0.3369272967180743,1013.416,2014_nk_83,Nush,2014,0.7083206932121364
968,507.232,0.7061852954839136,0.3363836795455602,1014.464,2014_nk_83,Nush,2014,0.7082500667729515
969,507.756,0.7085921848712285,0.33451202426084475,1015.512,2014_nk_83,Nush,2014,0.7082142006326998
970,508.28,0.7082465328192425,0.33395047900406605,1016.56,2014_nk_83,Nush,2014,0.7081778211846131
971,508.804,0.7080341661268499,0.3360830257342046,1017.608,2014_nk_83,Nush,2014,0.7081360980220727
972,509.328,0.708088975478104,0.3340801912087492,1018.656,2014_nk_83,Nush,2014,0.7081652039118235
973,509.852,0.7099212092742855,0.3376236927462092,1019.704,2014_nk_83,Nush,2014,0.7081961438473987
974,510.376,0.711000086183592,0.3344788219169512,1020.752,2014_nk_83,Nush,2014,0.708172683288189
975,510.9,0.706287673115462,0.3338315658307328,1021.8,2014_nk_83,Nush,2014,0.7082122529832516
976,511.424,0.7108381512327209,0.3357381316544581,1022.848,2014_nk_83,Nush,2014,0.7081743863417694
977,511.948,0.7107973825979791,0.3364479769033792,1023.896,2014_nk_83,Nush,2014,0.7081136268105035
978,512.472,0.7031576481781103,0.33290977337107286,1024.944,2014_nk_83,Nush,2014,0.7080940511915764
979,512.996,0.7065180844542345,0.33022774815751255,1025.992,2014_nk_83,Nush,2014,0.7080529019699796
980,513.52,0.7077060390327912,0.32985256027109183,1027.04,2014_nk_83,Nush,2014,0.708021397673031
981,514.044,0.7097629707703579,0.33846795688195114,1028.088,2014_nk_83,Nush,2014,0.707997296609572
982,514.568,0.7097268223803795,0.3320242020392285,1029.136,2014_nk_83,Nush,2014,0.7080160440144319
983,515.092,0.7073171065907512,0.33209112884296094,1030.184,2014_nk_83,Nush,2014,0.7079862995528483
984,515.616,0.7084711161029142,0.3287297940004908,1031.232,2014_nk_83,Nush,2014,0.7080510159176516
985,516.14,0.7092186356111491,0.3292835224239645,1032.28,2014_nk_83,Nush,2014,0.7080283491034987
986,516.664,0.7094212589187547,0.3260334769813907,1033.328,2014_nk_83,Nush,2014,0.7080733730441815
987,517.188,0.7074248148874352,0.3293265630480816,1034.376,2014_nk_83,Nush,2014,0.7080346811454693
988,517.712,0.7070851248255166,0.32393772434260565,1035.424,2014_nk_83,Nush,2014,0.7080461823140559
989,518.236,0.7096478505168374,0.3267846585270045,1036.472,2014_nk_83,Nush,2014,0.7080846653999605
990,518.76,0.709196856514413,0.32311832570514426,1037.52,2014_nk_83,Nush,2014,0.7081010212113406
991,519.284,0.7056716057693178,0.32484097477456764,1038.568,2014_nk_83,Nush,2014,0.7081298424177566
992,519.808,0.7106950734818384,0.3257766709438988,1039.616,2014_nk_83,Nush,2014,0.7080382772824402
993,520.332,0.7068917822466103,0.3247935482982914,1040.664,2014_nk_83,Nush,2014,0.7079366089875901
994,520.856,0.7073931058381562,0.32580835530258656,1041.712,2014_nk_83,Nush,2014,0.7079197575511452
995,521.38,0.7057306866502665,0.3223286722018958,1042.76,2014_nk_83,Nush,2014,0.7078842472939957
996,521.904,0.7110067942667938,0.31705688181427016,1043.808,2014_nk_83,Nush,2014,0.70791054690655
997,522.428,0.7119034427121924,0.32060156611668333,1044.856,2014_nk_83,Nush,2014,0.7079877466903741
998,522.952,0.7059203665480132,0.3207820999786059,1045.904,2014_nk_83,Nush,2014,0.7079734780065995
999,523.476,0.7080604826800078,0.31715993255126573,1046.952,2014_nk_83,Nush,2014,0.7080186714850695
1000,524,0.704766418808766,0.3194320824376396,1048,2014_nk_83,Nush,2014,0.7079686485186816
1001,524.524,0.7065207475778844,0.3183316171233691,1049.048,2014_nk_83,Nush,2014,0.7079441713707765
1002,525.048,0.7103802204305163,0.31823522185566033,1050.096,2014_nk_83,Nush,2014,0.7079625230011952
1003,525.572,0.708928431498712,0.3181083548921708,1051.144,2014_nk_83,Nush,2014,0.7079817666553834
1004,526.096,0.7073509584928551,0.31416532814672,1052.192,2014_nk_83,Nush,2014,0.7079984708117512
1005,526.62,0.7075875131548166,0.318994793156492,1053.24,2014_nk_83,Nush,2014,0.7080162223069911
1006,527.144,0.7082491196170808,0.31826186019829894,1054.288,2014_nk_83,Nush,2014,0.7079436094281236
1007,527.668,0.7035816699261109,0.3187870632267067,1055.336,2014_nk_83,Nush,2014,0.7078840519052545
1008,528.192,0.7110662665757224,0.3158064428221693,1056.384,2014_nk_83,Nush,2014,0.7079785227363282
1009,528.716,0.7079410872171401,0.31775423407267905,1057.432,2014_nk_83,Nush,2014,0.7080239568651409
