Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
514,269.336,0.7027173651197816,0.3363580420804089,538.672,2014_nk_9,Nush,2014,0.7047154905066374
515,269.86,0.7045995640746998,0.3361323019894751,539.72,2014_nk_9,Nush,2014,0.7046605369906735
516,270.384,0.7065586278466035,0.34085623203894483,540.768,2014_nk_9,Nush,2014,0.7046484461732876
517,270.908,0.7014080628934516,0.33587369777057546,541.816,2014_nk_9,Nush,2014,0.704738376586341
518,271.432,0.7052430506751556,0.33385673105844293,542.864,2014_nk_9,Nush,2014,0.7047402626431017
519,271.956,0.7026648880129112,0.333024548670194,543.912,2014_nk_9,Nush,2014,0.7047137137500884
520,272.48,0.7066847058208237,0.3314516444407153,544.96,2014_nk_9,Nush,2014,0.7047243164888399
521,273.004,0.7054245833417345,0.33305440731430785,546.008,2014_nk_9,Nush,2014,0.7047708356772958
522,273.528,0.7024811367454206,0.33617416081348667,547.056,2014_nk_9,Nush,2014,0.7046638438726213
523,274.052,0.7098171520378102,0.33675588324946576,548.104,2014_nk_9,Nush,2014,0.7046900045785908
524,274.576,0.7054713405354329,0.332576484761817,549.152,2014_nk_9,Nush,2014,0.704639284699251
525,275.1,0.7061920622671024,0.3384426123397601,550.2,2014_nk_9,Nush,2014,0.7045948792313579
526,275.624,0.7032894151064989,0.33865754312653623,551.248,2014_nk_9,Nush,2014,0.7046126689302212
527,276.148,0.7062328625630465,0.33383127829206327,552.296,2014_nk_9,Nush,2014,0.704538542329366
528,276.672,0.703751879050211,0.3305037686935689,553.344,2014_nk_9,Nush,2014,0.7044826416287514
529,277.196,0.7032337983076297,0.33412263514550344,554.392,2014_nk_9,Nush,2014,0.7044457748720367
530,277.72,0.7038196653143357,0.3410091048650072,555.44,2014_nk_9,Nush,2014,0.7044793865934171
531,278.244,0.7048689693283419,0.3426511852475625,556.488,2014_nk_9,Nush,2014,0.704485721428821
532,278.76800000000003,0.7022855405685602,0.33893909316017423,557.5360000000001,2014_nk_9,Nush,2014,0.7045399351117704
533,279.29200000000003,0.7047888191881203,0.33589420661616926,558.5840000000001,2014_nk_9,Nush,2014,0.7045660408131837
534,279.81600000000003,0.7048283893681385,0.3385482701283481,559.6320000000001,2014_nk_9,Nush,2014,0.7046612826604571
535,280.34000000000003,0.7050493160708066,0.3374658015373434,560.6800000000001,2014_nk_9,Nush,2014,0.7045466534373905
536,280.86400000000003,0.704074931215181,0.3438212658274023,561.7280000000001,2014_nk_9,Nush,2014,0.7045439144093127
537,281.38800000000003,0.7059564976598437,0.3445997292373564,562.7760000000001,2014_nk_9,Nush,2014,0.7045464972753744
538,281.91200000000003,0.7033822775406556,0.34322593203742696,563.8240000000001,2014_nk_9,Nush,2014,0.7046077834406609
539,282.43600000000004,0.703886746011873,0.34676438313038027,564.8720000000001,2014_nk_9,Nush,2014,0.7047004371736983
540,282.96000000000004,0.704424353229037,0.34174350688950167,565.9200000000001,2014_nk_9,Nush,2014,0.704668306121088
541,283.48400000000004,0.7051302860816459,0.34600352957360986,566.9680000000001,2014_nk_9,Nush,2014,0.7046796236885297
542,284.00800000000004,0.7064949965040132,0.34226919651261506,568.0160000000001,2014_nk_9,Nush,2014,0.7046387190618508
543,284.53200000000004,0.7033860427779287,0.34093113999203645,569.0640000000001,2014_nk_9,Nush,2014,0.7046698195855025
544,285.05600000000004,0.7081057102691675,0.3471884386862058,570.1120000000001,2014_nk_9,Nush,2014,0.7047415730807475
545,285.58000000000004,0.7028439562311379,0.3390828070105797,571.1600000000001,2014_nk_9,Nush,2014,0.7047409952147229
546,286.104,0.7050291518340283,0.3395670701504944,572.208,2014_nk_9,Nush,2014,0.7047624143489046
547,286.628,0.7066410991586491,0.33598982695529006,573.256,2014_nk_9,Nush,2014,0.704851518239845
548,287.152,0.706739655777524,0.3380214630959643,574.304,2014_nk_9,Nush,2014,0.7047935781588535
549,287.676,0.7033511684824068,0.3417548901544203,575.352,2014_nk_9,Nush,2014,0.7048031086901537
550,288.2,0.7038712368890393,0.3416535552429004,576.4,2014_nk_9,Nush,2014,0.7048304886397603
551,288.724,0.7057380852468167,0.3420672792194452,577.448,2014_nk_9,Nush,2014,0.7047768192396835
552,289.248,0.7014388425016593,0.34265479737467347,578.496,2014_nk_9,Nush,2014,0.7048305972820337
553,289.772,0.7053564349129315,0.3458132545358498,579.544,2014_nk_9,Nush,2014,0.7047056150543646
554,290.296,0.7049182411051904,0.3427492723648735,580.592,2014_nk_9,Nush,2014,0.7046931386417192
555,290.82,0.7033395665692483,0.3374098343860567,581.64,2014_nk_9,Nush,2014,0.7046264925131657
556,291.344,0.7057445852515826,0.33878541110534605,582.688,2014_nk_9,Nush,2014,0.7046763529315563
557,291.868,0.7024428852757459,0.3476850828322756,583.736,2014_nk_9,Nush,2014,0.7046878636780859
558,292.392,0.7048125790769961,0.34843353399368565,584.784,2014_nk_9,Nush,2014,0.7046741552846452
559,292.916,0.7035599856105587,0.3416438386594867,585.832,2014_nk_9,Nush,2014,0.7046564643993612
560,293.44,0.7036202142371877,0.3373696616056634,586.88,2014_nk_9,Nush,2014,0.7046486058057837
561,293.964,0.7017250181294834,0.33830785018191595,587.928,2014_nk_9,Nush,2014,0.7046831659545459
562,294.488,0.7091489562064243,0.3453026695489678,588.976,2014_nk_9,Nush,2014,0.7047054505248104
563,295.012,0.7042053223428517,0.33678828132006705,590.024,2014_nk_9,Nush,2014,0.704735895933657
564,295.536,0.706158710778371,0.34206089176022075,591.072,2014_nk_9,Nush,2014,0.7047408936620322
565,296.06,0.7008769973204445,0.3415741592489252,592.12,2014_nk_9,Nush,2014,0.7047608666106709
566,296.584,0.7033228482570109,0.33716410950112763,593.168,2014_nk_9,Nush,2014,0.7047457638353226
567,297.108,0.7063675373644772,0.34029707150664606,594.216,2014_nk_9,Nush,2014,0.7047007825173602
568,297.632,0.70781153868727,0.33495782020175013,595.264,2014_nk_9,Nush,2014,0.7047737862453529
569,298.156,0.707681047092618,0.33447966765819537,596.312,2014_nk_9,Nush,2014,0.7047502872106838
570,298.68,0.7048640578311397,0.3371918098236135,597.36,2014_nk_9,Nush,2014,0.704699921135247
571,299.204,0.7039525615823092,0.3394652055320605,598.408,2014_nk_9,Nush,2014,0.7046725826956072
572,299.728,0.703745875898958,0.34115256276269634,599.456,2014_nk_9,Nush,2014,0.704659283923415
573,300.252,0.7046279799520566,0.34469337457677063,600.504,2014_nk_9,Nush,2014,0.704659890356697
574,300.776,0.7070225748344797,0.3424200323844742,601.552,2014_nk_9,Nush,2014,0.7045839707727942
575,301.3,0.7045648921132288,0.34081017991015894,602.6,2014_nk_9,Nush,2014,0.704646873290681
576,301.824,0.707843775897506,0.33856601935918473,603.648,2014_nk_9,Nush,2014,0.7046544307803665
577,302.348,0.7067542963498766,0.3394477201312564,604.696,2014_nk_9,Nush,2014,0.7046495451682259
578,302.872,0.7017666458156615,0.34004542564071927,605.744,2014_nk_9,Nush,2014,0.7045619839611442
579,303.396,0.7032367198909213,0.34471866288574576,606.792,2014_nk_9,Nush,2014,0.7046501940431564
580,303.92,0.7083275027972123,0.33924762812860965,607.84,2014_nk_9,Nush,2014,0.704599171678554
581,304.444,0.7022044193371351,0.3420697786695384,608.888,2014_nk_9,Nush,2014,0.7045465429775029
582,304.968,0.7057078192864317,0.33989964938149003,609.936,2014_nk_9,Nush,2014,0.7045705325191433
583,305.492,0.7023182183776561,0.3484699957859415,610.984,2014_nk_9,Nush,2014,0.7045370065521008
584,306.016,0.7047227557767176,0.34260256154867275,612.032,2014_nk_9,Nush,2014,0.7044857099748848
585,306.54,0.7021932945538888,0.34371919497153,613.08,2014_nk_9,Nush,2014,0.7045462671347984
586,307.064,0.7062810402099344,0.3405164323626487,614.128,2014_nk_9,Nush,2014,0.7045664829300857
587,307.588,0.7069235073548267,0.34024882320702643,615.176,2014_nk_9,Nush,2014,0.7045855675287579
588,308.112,0.7029293754437702,0.3428031821127492,616.224,2014_nk_9,Nush,2014,0.704592885477738
589,308.636,0.7021723451905896,0.3440774539210991,617.272,2014_nk_9,Nush,2014,0.7046626013505037
590,309.16,0.7033481496996872,0.34228697357514554,618.32,2014_nk_9,Nush,2014,0.7046557470699337
591,309.684,0.7069425782540745,0.3437022303814517,619.368,2014_nk_9,Nush,2014,0.7046783450768576
592,310.208,0.7036226147844233,0.347139147895685,620.416,2014_nk_9,Nush,2014,0.7045681573194217
593,310.732,0.7066155437189218,0.3425728326287849,621.464,2014_nk_9,Nush,2014,0.7046067175045868
594,311.25600000000003,0.7051282530706492,0.34594622125546554,622.5120000000001,2014_nk_9,Nush,2014,0.7046172972570514
595,311.78000000000003,0.7062476929891336,0.3459092227189183,623.5600000000001,2014_nk_9,Nush,2014,0.7046999361366556
596,312.30400000000003,0.70316876469428,0.34758701858096985,624.6080000000001,2014_nk_9,Nush,2014,0.7046998072305618
597,312.82800000000003,0.7032576185821011,0.3462066350941031,625.6560000000001,2014_nk_9,Nush,2014,0.7046129070811588
598,313.35200000000003,0.707762501220214,0.3491858235202086,626.7040000000001,2014_nk_9,Nush,2014,0.7045358206015684
599,313.87600000000003,0.7024768039317212,0.35190817830948007,627.7520000000001,2014_nk_9,Nush,2014,0.7045039256619874
600,314.40000000000003,0.7014023887028321,0.35093728548667413,628.8000000000001,2014_nk_9,Nush,2014,0.7045309373705535
601,314.92400000000004,0.7034899797032579,0.3534063460053808,629.8480000000001,2014_nk_9,Nush,2014,0.7045550023964299
602,315.44800000000004,0.7056970701724851,0.35368153442599287,630.8960000000001,2014_nk_9,Nush,2014,0.7045935581243794
603,315.97200000000004,0.7034224287748497,0.3552216608803767,631.9440000000001,2014_nk_9,Nush,2014,0.7045719696710696
604,316.49600000000004,0.7035505352350001,0.35723981554876566,632.9920000000001,2014_nk_9,Nush,2014,0.7045640078864674
605,317.02000000000004,0.7066181073043496,0.3508357606699341,634.0400000000001,2014_nk_9,Nush,2014,0.7045732499508824
606,317.54400000000004,0.7054826012151615,0.3511844404032051,635.0880000000001,2014_nk_9,Nush,2014,0.7045472730512508
607,318.06800000000004,0.7063479624302116,0.3551903577902019,636.1360000000001,2014_nk_9,Nush,2014,0.704491505585863
608,318.59200000000004,0.7014859833526231,0.3518000453013372,637.1840000000001,2014_nk_9,Nush,2014,0.7045462830588871
609,319.116,0.7086437734031379,0.3529895000896864,638.232,2014_nk_9,Nush,2014,0.7045648303735883
610,319.64,0.700809895012895,0.3560493651787879,639.28,2014_nk_9,Nush,2014,0.7044514464090479
611,320.164,0.7025803631837448,0.3582277919577112,640.328,2014_nk_9,Nush,2014,0.7045225009557218
612,320.688,0.7028782150000855,0.36824451298262745,641.376,2014_nk_9,Nush,2014,0.7044658838545813
613,321.212,0.7033448768903868,0.3723235624431393,642.424,2014_nk_9,Nush,2014,0.7045200330649087
614,321.736,0.7018404464722339,0.37169218630078066,643.472,2014_nk_9,Nush,2014,0.7045385026474553
615,322.26,0.7069729961640654,0.3758499383140424,644.52,2014_nk_9,Nush,2014,0.7045753266442301
616,322.784,0.7069575329688259,0.3792646698817613,645.568,2014_nk_9,Nush,2014,0.7045913230094908
617,323.308,0.70358796119607,0.3784554277524516,646.616,2014_nk_9,Nush,2014,0.7045746087532668
618,323.832,0.7052516560158069,0.38091814403005286,647.664,2014_nk_9,Nush,2014,0.7046103190065192
619,324.356,0.7077429379764949,0.3846413760000876,648.712,2014_nk_9,Nush,2014,0.7046502516132075
620,324.88,0.7032089574029904,0.38102180998563695,649.76,2014_nk_9,Nush,2014,0.7047149164068167
621,325.404,0.7030808985449132,0.3776609667650277,650.808,2014_nk_9,Nush,2014,0.7046845482558819
622,325.928,0.7025376907602712,0.37885293056127134,651.856,2014_nk_9,Nush,2014,0.7046479716389359
623,326.452,0.7065189334527594,0.3747540686404472,652.904,2014_nk_9,Nush,2014,0.7046452201077514
624,326.976,0.7067934959262467,0.3753829713940032,653.952,2014_nk_9,Nush,2014,0.7046488363539432
625,327.5,0.7058353300967013,0.37726322767640386,655,2014_nk_9,Nush,2014,0.704659630691562
626,328.024,0.7033151138913839,0.3761074404367978,656.048,2014_nk_9,Nush,2014,0.7047198779643878
627,328.548,0.701153528400287,0.37689720018846096,657.096,2014_nk_9,Nush,2014,0.704788759270649
628,329.072,0.7031863499118524,0.37854788458050304,658.144,2014_nk_9,Nush,2014,0.7047779440901779
629,329.596,0.7057673507177586,0.3837927217775669,659.192,2014_nk_9,Nush,2014,0.7047927229547698
630,330.12,0.7064847603451097,0.3882572978158156,660.24,2014_nk_9,Nush,2014,0.7048763473208083
631,330.644,0.7053964631348874,0.3904558217261143,661.288,2014_nk_9,Nush,2014,0.7049032135809838
632,331.168,0.7060592195759304,0.3921850898096647,662.336,2014_nk_9,Nush,2014,0.7049039780397126
633,331.692,0.7033326727534688,0.38721520543978233,663.384,2014_nk_9,Nush,2014,0.7049523024779749
634,332.216,0.7065448677583539,0.3921158481357408,664.432,2014_nk_9,Nush,2014,0.7049919752477786
635,332.74,0.7051194159781303,0.3864062318988041,665.48,2014_nk_9,Nush,2014,0.7049907427340236
636,333.264,0.7062851619196049,0.3899240482477449,666.528,2014_nk_9,Nush,2014,0.7049832313874614
637,333.788,0.7034082484266113,0.3959171991754055,667.576,2014_nk_9,Nush,2014,0.7049967549991549
638,334.312,0.7050532941971078,0.4027492417613073,668.624,2014_nk_9,Nush,2014,0.7051008525927798
639,334.836,0.7043495587729912,0.4035279719217428,669.672,2014_nk_9,Nush,2014,0.7050240800943649
640,335.36,0.7015244649247916,0.3986705731125644,670.72,2014_nk_9,Nush,2014,0.705144539623687
641,335.884,0.7064676921375675,0.40721405098117447,671.768,2014_nk_9,Nush,2014,0.7052058915796453
642,336.408,0.7023107932180054,0.4031901368857662,672.816,2014_nk_9,Nush,2014,0.7052719909726535
643,336.932,0.7055671709972992,0.40963583845218776,673.864,2014_nk_9,Nush,2014,0.7053184848394001
644,337.456,0.7058309307295172,0.40698276996871274,674.912,2014_nk_9,Nush,2014,0.7053860076116799
645,337.98,0.704402734360376,0.4110960058300421,675.96,2014_nk_9,Nush,2014,0.7053496900574275
646,338.504,0.7072408221255789,0.40838770457841017,677.008,2014_nk_9,Nush,2014,0.705351314030037
647,339.028,0.7059206519813849,0.40973411813288174,678.056,2014_nk_9,Nush,2014,0.7053806759964615
648,339.552,0.7050719906389119,0.408957813838884,679.104,2014_nk_9,Nush,2014,0.7054425935901416
649,340.076,0.704568301591893,0.4089178412033003,680.152,2014_nk_9,Nush,2014,0.7054200050316624
650,340.6,0.7072280373162443,0.4229701477416376,681.2,2014_nk_9,Nush,2014,0.7054958533445662
651,341.124,0.7051204891979833,0.4280094117667676,682.248,2014_nk_9,Nush,2014,0.7055491831383613
652,341.648,0.7014280177676636,0.41930281673488334,683.296,2014_nk_9,Nush,2014,0.7056361881879432
653,342.172,0.7064504518478556,0.42236768349232806,684.344,2014_nk_9,Nush,2014,0.7056576409929269
654,342.696,0.7053452278421558,0.42326085238080263,685.392,2014_nk_9,Nush,2014,0.7056458198358199
655,343.22,0.7068953532462653,0.43213406336231086,686.44,2014_nk_9,Nush,2014,0.7056911160810754
656,343.744,0.7067836010638322,0.4354420637490296,687.488,2014_nk_9,Nush,2014,0.7057800812848092
657,344.26800000000003,0.7073904969577746,0.437277384773569,688.5360000000001,2014_nk_9,Nush,2014,0.7058995697992365
658,344.79200000000003,0.7071135903919463,0.4385857302588359,689.5840000000001,2014_nk_9,Nush,2014,0.7059859440090689
659,345.31600000000003,0.7033635358072424,0.43963777632108497,690.6320000000001,2014_nk_9,Nush,2014,0.706037307668717
660,345.84000000000003,0.7064198506651391,0.4529610251413341,691.6800000000001,2014_nk_9,Nush,2014,0.7060701789139541
661,346.36400000000003,0.705101955313793,0.4635908622144004,692.7280000000001,2014_nk_9,Nush,2014,0.7061336490861724
662,346.88800000000003,0.7057429376962057,0.4676008678035427,693.7760000000001,2014_nk_9,Nush,2014,0.706181585482941
663,347.41200000000003,0.7063218950705851,0.4667212649083477,694.8240000000001,2014_nk_9,Nush,2014,0.7062514616107126
664,347.93600000000004,0.7059309014232211,0.4801701993029007,695.8720000000001,2014_nk_9,Nush,2014,0.7062862539045932
665,348.46000000000004,0.7065441564790542,0.4875904553629168,696.9200000000001,2014_nk_9,Nush,2014,0.7063268854836332
666,348.98400000000004,0.7050319204214345,0.4937685342563341,697.9680000000001,2014_nk_9,Nush,2014,0.7063430336624353
667,349.50800000000004,0.707159379131823,0.50162496989066,699.0160000000001,2014_nk_9,Nush,2014,0.7064153788726946
668,350.03200000000004,0.7077318389701093,0.5160512212600726,700.0640000000001,2014_nk_9,Nush,2014,0.7064537987820699
669,350.55600000000004,0.7040374234982449,0.5337592791928828,701.1120000000001,2014_nk_9,Nush,2014,0.7065120551701565
670,351.08000000000004,0.7080374667722191,0.5366080395196299,702.1600000000001,2014_nk_9,Nush,2014,0.7066354462126263
671,351.60400000000004,0.7062614805412478,0.5450078989451862,703.2080000000001,2014_nk_9,Nush,2014,0.7066538219680752
672,352.12800000000004,0.7068441785805795,0.554176630173252,704.2560000000001,2014_nk_9,Nush,2014,0.7067618887859256
673,352.65200000000004,0.7061345088951799,0.5686136056261254,705.3040000000001,2014_nk_9,Nush,2014,0.7067976028440158
674,353.176,0.7058918128090305,0.5790099710653362,706.352,2014_nk_9,Nush,2014,0.7068331327208189
675,353.7,0.704793942908916,0.5898113309676336,707.4,2014_nk_9,Nush,2014,0.7068828600169322
676,354.224,0.707054971325397,0.6070499130820869,708.448,2014_nk_9,Nush,2014,0.7068619874876673
677,354.748,0.7053496791815397,0.6182647911646044,709.496,2014_nk_9,Nush,2014,0.7069135727100632
678,355.272,0.7089667116366154,0.6251235233517677,710.544,2014_nk_9,Nush,2014,0.7069541076401218
679,355.796,0.7063876244677416,0.6460588236828329,711.592,2014_nk_9,Nush,2014,0.7070092202602658
680,356.32,0.7077598561772229,0.6708288691992045,712.64,2014_nk_9,Nush,2014,0.7070328098146431
681,356.844,0.7062806861726222,0.6884491389133297,713.688,2014_nk_9,Nush,2014,0.7070906876935957
682,357.368,0.7077579937351776,0.6962688271983772,714.736,2014_nk_9,Nush,2014,0.7072075613194951
683,357.892,0.7078061017517877,0.7044955153728683,715.784,2014_nk_9,Nush,2014,0.7072631162191362
684,358.416,0.7060842264998267,0.730542839891828,716.832,2014_nk_9,Nush,2014,0.7073107990399604
685,358.94,0.7085531048120297,0.7388464659496254,717.88,2014_nk_9,Nush,2014,0.7073504767684299
686,359.464,0.7086530261154128,0.7515777048441067,718.928,2014_nk_9,Nush,2014,0.7073756051497537
687,359.988,0.708322839265928,0.7749548409883473,719.976,2014_nk_9,Nush,2014,0.7073845800289676
688,360.512,0.7083688025017949,0.7903437924361555,721.024,2014_nk_9,Nush,2014,0.7073854703901478
689,361.036,0.7088491702966375,0.8145946131553055,722.072,2014_nk_9,Nush,2014,0.7074514850345415
690,361.56,0.708457035059333,0.8194061254946962,723.12,2014_nk_9,Nush,2014,0.7074856251246412
691,362.084,0.709204673467986,0.8174913337309649,724.168,2014_nk_9,Nush,2014,0.7075274957323168
692,362.608,0.7089354033820455,0.8341289550089408,725.216,2014_nk_9,Nush,2014,0.7075720357406929
693,363.132,0.7075252404197672,0.8575069900590544,726.264,2014_nk_9,Nush,2014,0.7075926829986735
694,363.656,0.7086324053911848,0.8602636122494269,727.312,2014_nk_9,Nush,2014,0.7076517931930729
695,364.18,0.7075573107205275,0.8899776526592998,728.36,2014_nk_9,Nush,2014,0.7076991896695658
696,364.704,0.7072540526477332,0.905518422832788,729.408,2014_nk_9,Nush,2014,0.7077545042503546
697,365.228,0.7077489610421606,0.9153336421563154,730.456,2014_nk_9,Nush,2014,0.7077929624896904
698,365.752,0.7073584887596304,0.9234870531115172,731.504,2014_nk_9,Nush,2014,0.7078029092549015
699,366.276,0.7078449420581805,0.9407151179807538,732.552,2014_nk_9,Nush,2014,0.7078907058297037
700,366.8,0.7089279274729836,0.944665771264953,733.6,2014_nk_9,Nush,2014,0.7079062923602766
701,367.324,0.707570237464507,0.9524302987921504,734.648,2014_nk_9,Nush,2014,0.7079528190761888
702,367.848,0.7087948022890258,0.9618439237780326,735.696,2014_nk_9,Nush,2014,0.7080052703241991
703,368.372,0.7077100144827104,0.9925532933180088,736.744,2014_nk_9,Nush,2014,0.7080420730719938
704,368.896,0.7079627233377097,1.0044803619693894,737.792,2014_nk_9,Nush,2014,0.7080856488351396
705,369.42,0.7073863721271708,1.0118114854352824,738.84,2014_nk_9,Nush,2014,0.7081292801536362
706,369.944,0.7059884703696827,1.0213329355111795,739.888,2014_nk_9,Nush,2014,0.7081484255986638
707,370.468,0.709015765325142,1.021281999941542,740.936,2014_nk_9,Nush,2014,0.7082133107917615
708,370.992,0.7075040864424275,1.0445165411862778,741.984,2014_nk_9,Nush,2014,0.7082165213943156
709,371.516,0.7078750588005366,1.0393938033129708,743.032,2014_nk_9,Nush,2014,0.708260020011846
710,372.04,0.7086434105788839,1.0640859203601818,744.08,2014_nk_9,Nush,2014,0.7082650958285962
711,372.564,0.7085931619351423,1.0767130388975434,745.128,2014_nk_9,Nush,2014,0.7082999369523824
712,373.088,0.7084404353216314,1.0952936430727724,746.176,2014_nk_9,Nush,2014,0.7083246655655472
713,373.612,0.7097837458263103,1.0783123985465344,747.224,2014_nk_9,Nush,2014,0.708341850206694
714,374.136,0.7082061970916066,1.0831243075519064,748.272,2014_nk_9,Nush,2014,0.708379941606609
715,374.66,0.7092760169544373,1.083297897509888,749.32,2014_nk_9,Nush,2014,0.7083862341160437
716,375.184,0.7082913039432649,1.0922522448359306,750.368,2014_nk_9,Nush,2014,0.708385237816324
717,375.708,0.707928989710604,1.085343595912637,751.416,2014_nk_9,Nush,2014,0.7083758442235056
718,376.232,0.707167012062753,1.0913239574309468,752.464,2014_nk_9,Nush,2014,0.7083970462597695
719,376.756,0.7073244144708659,1.084814778762099,753.5120000000001,2014_nk_9,Nush,2014,0.7084097776668695
720,377.28,0.7084682560711194,1.07913172067937,754.5600000000001,2014_nk_9,Nush,2014,0.708425384229084
721,377.804,0.7076141917743326,1.103103671647084,755.6080000000001,2014_nk_9,Nush,2014,0.7084168909481361
722,378.328,0.7084153381987758,1.115337998609618,756.6560000000001,2014_nk_9,Nush,2014,0.7084163785681618
723,378.852,0.7075607305494245,1.099195017735148,757.7040000000001,2014_nk_9,Nush,2014,0.7084268110445172
724,379.376,0.7094775130871839,1.1212853468435506,758.7520000000001,2014_nk_9,Nush,2014,0.7084151287483773
725,379.9,0.7093879450686299,1.1153875543268212,759.8000000000001,2014_nk_9,Nush,2014,0.7084486684727556
726,380.424,0.7083507952687603,1.111103913965264,760.8480000000001,2014_nk_9,Nush,2014,0.7084672322611146
727,380.948,0.7094668734919654,1.116134779985754,761.8960000000001,2014_nk_9,Nush,2014,0.7084485728910738
728,381.472,0.7083286448827839,1.0972113830492405,762.9440000000001,2014_nk_9,Nush,2014,0.7084809567223328
729,381.996,0.70930521798638,1.1040116819070551,763.9920000000001,2014_nk_9,Nush,2014,0.7085029679238967
730,382.52,0.7089726586065916,1.12790524533613,765.0400000000001,2014_nk_9,Nush,2014,0.7085188488554912
731,383.044,0.7090530834959745,1.1240835690463362,766.0880000000001,2014_nk_9,Nush,2014,0.7085429848110688
732,383.568,0.7099912534612035,1.1121341105052294,767.1360000000001,2014_nk_9,Nush,2014,0.7085498159362754
733,384.092,0.7083426737628593,1.120290496115344,768.1840000000001,2014_nk_9,Nush,2014,0.7085711271805138
734,384.616,0.7085063585977763,1.1103810797144398,769.2320000000001,2014_nk_9,Nush,2014,0.7085817621786015
735,385.14,0.7074118220187076,1.096467231565461,770.2800000000001,2014_nk_9,Nush,2014,0.708599732536966
736,385.664,0.7082036980270537,1.1032163611822134,771.3280000000001,2014_nk_9,Nush,2014,0.7086441670468179
737,386.188,0.7092427907674083,1.1107203046830607,772.376,2014_nk_9,Nush,2014,0.7086373400673122
738,386.712,0.7091593477898531,1.107468078097316,773.424,2014_nk_9,Nush,2014,0.708665156197297
739,387.236,0.7089975415195714,1.1154789037123158,774.472,2014_nk_9,Nush,2014,0.708671450934953
740,387.76,0.7080644051822372,1.1268736928061611,775.52,2014_nk_9,Nush,2014,0.708685059638365
741,388.284,0.7083711535997905,1.1353291309626437,776.568,2014_nk_9,Nush,2014,0.708690878812934
742,388.808,0.7092417105250661,1.111961563046021,777.616,2014_nk_9,Nush,2014,0.7086851848364049
743,389.332,0.7088371802206,1.11369012128284,778.664,2014_nk_9,Nush,2014,0.7086664837535573
744,389.856,0.7083697104947209,1.110186978278228,779.712,2014_nk_9,Nush,2014,0.7086866251541848
745,390.38,0.7089306553781143,1.1148092562482217,780.76,2014_nk_9,Nush,2014,0.7086768594551549
746,390.904,0.7085932481322217,1.109960867444113,781.808,2014_nk_9,Nush,2014,0.7086940589476994
747,391.428,0.7077592236968278,1.100470246826185,782.856,2014_nk_9,Nush,2014,0.7086993222754047
748,391.952,0.7096409246776311,1.1063251873216011,783.904,2014_nk_9,Nush,2014,0.708736754789699
749,392.476,0.7096130547226354,1.1273058368902542,784.952,2014_nk_9,Nush,2014,0.7087698533840415
750,393,0.7093934287921944,1.1219366286044326,786,2014_nk_9,Nush,2014,0.7087929227118767
751,393.524,0.7086950766111136,1.1267044319144046,787.048,2014_nk_9,Nush,2014,0.7088496246622251
752,394.048,0.7089046605835849,1.1101991714665205,788.096,2014_nk_9,Nush,2014,0.7088498103184319
753,394.572,0.7081511890010904,1.1090681997517806,789.144,2014_nk_9,Nush,2014,0.7088717047646238
754,395.096,0.7079314676227889,1.1010331394042954,790.192,2014_nk_9,Nush,2014,0.7088785232082705
755,395.62,0.7095696941832241,1.1189948830470209,791.24,2014_nk_9,Nush,2014,0.7088652896678387
756,396.144,0.7083678799492745,1.1178551351004182,792.288,2014_nk_9,Nush,2014,0.7088854565609516
757,396.668,0.7066293988397075,1.1008287956291791,793.336,2014_nk_9,Nush,2014,0.7088732408379782
758,397.192,0.7093015186351698,1.0978885638216749,794.384,2014_nk_9,Nush,2014,0.7089008221385449
759,397.716,0.7091656141520128,1.109799432672565,795.432,2014_nk_9,Nush,2014,0.7088941506896785
760,398.24,0.7098807833686571,1.12060511741576,796.48,2014_nk_9,Nush,2014,0.7089045647980858
761,398.764,0.7090183947991542,1.1142215653048233,797.528,2014_nk_9,Nush,2014,0.7088854674468281
762,399.288,0.709204669801425,1.0985715629341375,798.576,2014_nk_9,Nush,2014,0.7088837415382511
763,399.812,0.7089886891370121,1.1144684423167963,799.624,2014_nk_9,Nush,2014,0.7088947020117751
764,400.336,0.7086008232229676,1.1107797412923557,800.672,2014_nk_9,Nush,2014,0.7089025148258454
765,400.86,0.7084645936290391,1.106418183321831,801.72,2014_nk_9,Nush,2014,0.7089198262988017
766,401.384,0.7086545409607975,1.1092938110771529,802.768,2014_nk_9,Nush,2014,0.7089404296181875
767,401.908,0.7086061465548,1.108768789303744,803.816,2014_nk_9,Nush,2014,0.7089307266076101
768,402.432,0.7091730542415198,1.1109632338985287,804.864,2014_nk_9,Nush,2014,0.7089146991356478
769,402.956,0.7082527430599008,1.1124349136500409,805.912,2014_nk_9,Nush,2014,0.7089145801202352
770,403.48,0.7094599327836048,1.0994646192079762,806.96,2014_nk_9,Nush,2014,0.7089301702848938
771,404.004,0.7089423124092755,1.1074761926243508,808.008,2014_nk_9,Nush,2014,0.7089432473212329
772,404.528,0.7080987967298835,1.1219803460690398,809.056,2014_nk_9,Nush,2014,0.7089346997316449
773,405.052,0.708661680855461,1.111927203638728,810.104,2014_nk_9,Nush,2014,0.7089308079340876
774,405.576,0.7094146811292569,1.106876201158091,811.152,2014_nk_9,Nush,2014,0.7089286578350698
775,406.1,0.7086900750126459,1.1176617916677063,812.2,2014_nk_9,Nush,2014,0.7089466576401511
