Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
818,428.632,0.7057022401511226,0.9753799103079795,857.264,2014_nk_218,Nush,2014,0.7059497124905655
819,429.156,0.7055914174730571,0.9825443436025604,858.312,2014_nk_218,Nush,2014,0.7059677519582069
820,429.68,0.7074699498303609,0.9748910506578734,859.36,2014_nk_218,Nush,2014,0.7059426236369882
821,430.204,0.7062288092795248,0.969692480494988,860.408,2014_nk_218,Nush,2014,0.7059432329182892
822,430.728,0.7046150962185816,0.9631896724201072,861.456,2014_nk_218,Nush,2014,0.7059715746489599
823,431.252,0.705549762875279,0.9789045937626144,862.504,2014_nk_218,Nush,2014,0.7059659868379159
824,431.776,0.705052934269688,0.9725833232267596,863.552,2014_nk_218,Nush,2014,0.7059364346898599
825,432.3,0.7064161411464144,0.9664183450291016,864.6,2014_nk_218,Nush,2014,0.7059342904421816
826,432.824,0.7055122247103494,0.9761331049933516,865.648,2014_nk_218,Nush,2014,0.7059303460842172
827,433.348,0.7058069987071571,0.9901703454929176,866.696,2014_nk_218,Nush,2014,0.7059235723019824
828,433.872,0.7068975253004043,0.9798552273791556,867.744,2014_nk_218,Nush,2014,0.7059379575787429
829,434.396,0.7060454507092193,0.9864710451706856,868.792,2014_nk_218,Nush,2014,0.7059579905989286
830,434.92,0.7066184747880128,0.985813585491494,869.84,2014_nk_218,Nush,2014,0.705946135877261
831,435.444,0.7063384062179718,0.9885473502707752,870.888,2014_nk_218,Nush,2014,0.7059752952166611
832,435.968,0.7056878756506575,0.979117364009704,871.936,2014_nk_218,Nush,2014,0.7059845126649341
833,436.492,0.7073166212313236,0.9728006706427944,872.984,2014_nk_218,Nush,2014,0.7059609103310938
834,437.016,0.705939674121044,0.9943152282981976,874.032,2014_nk_218,Nush,2014,0.7059390696260567
835,437.54,0.7054497804636104,0.9881418602667722,875.08,2014_nk_218,Nush,2014,0.705931489883299
836,438.064,0.7061705308215616,0.979850276426515,876.128,2014_nk_218,Nush,2014,0.7059096009347812
837,438.588,0.7066479108948489,0.975691311491314,877.176,2014_nk_218,Nush,2014,0.7059018961144797
838,439.112,0.7070359866922522,0.9927515600125608,878.224,2014_nk_218,Nush,2014,0.70592070977482
839,439.636,0.7048813606775562,0.9974779493424476,879.272,2014_nk_218,Nush,2014,0.7059089921642268
840,440.16,0.7052536347554792,0.9838852532882012,880.32,2014_nk_218,Nush,2014,0.7059219288715899
841,440.684,0.7074514083968364,0.978877734571322,881.368,2014_nk_218,Nush,2014,0.7058944486647337
842,441.208,0.7072999788046512,0.989737267552666,882.416,2014_nk_218,Nush,2014,0.7059108717797273
843,441.732,0.7054180516967635,0.9862396967487778,883.464,2014_nk_218,Nush,2014,0.7059171589714047
844,442.256,0.7051859723400381,0.9934269410755732,884.5120000000001,2014_nk_218,Nush,2014,0.70588673304057
845,442.78,0.7060811012585946,1.0011401514063816,885.5600000000001,2014_nk_218,Nush,2014,0.7058616754159588
846,443.304,0.7060259383702251,1.0099673957863402,886.6080000000001,2014_nk_218,Nush,2014,0.7058495282226901
847,443.828,0.7057119165192896,0.9929214307123247,887.6560000000001,2014_nk_218,Nush,2014,0.7058172041600909
848,444.352,0.7054181730814965,0.97722985858645,888.7040000000001,2014_nk_218,Nush,2014,0.7058209688204553
849,444.876,0.7061436880921897,0.9816117353519308,889.7520000000001,2014_nk_218,Nush,2014,0.7058301157887643
850,445.4,0.7048432543165599,0.9948763187438876,890.8000000000001,2014_nk_218,Nush,2014,0.7058106781454256
851,445.924,0.705380542813602,0.9885963145428835,891.8480000000001,2014_nk_218,Nush,2014,0.7057954062876493
852,446.448,0.7068099378549928,0.9754296877363924,892.8960000000001,2014_nk_218,Nush,2014,0.705813321777856
853,446.972,0.7058111754298565,0.989961771354514,893.9440000000001,2014_nk_218,Nush,2014,0.7058119328443898
854,447.496,0.704820663222786,0.989241516000386,894.9920000000001,2014_nk_218,Nush,2014,0.7058292463389237
855,448.02,0.7052743763927808,0.9856049305985768,896.0400000000001,2014_nk_218,Nush,2014,0.7057914881764512
856,448.544,0.7049093016891975,0.9821484615341232,897.0880000000001,2014_nk_218,Nush,2014,0.7057982833913261
857,449.068,0.7062135507038337,0.9950970460943748,898.1360000000001,2014_nk_218,Nush,2014,0.7057975731354194
858,449.592,0.7059573918573392,0.9869611408169052,899.1840000000001,2014_nk_218,Nush,2014,0.7057767641389793
859,450.116,0.7062089641910779,0.984995215081319,900.2320000000001,2014_nk_218,Nush,2014,0.7057534242833562
860,450.64,0.7054773021121384,0.988606249519268,901.28,2014_nk_218,Nush,2014,0.70573918817564
861,451.164,0.706886439782446,0.99874364112698,902.328,2014_nk_218,Nush,2014,0.7057083058852229
862,451.6880000000001,0.7055551917237569,0.9986180200555304,903.376,2014_nk_218,Nush,2014,0.7057171041368344
863,452.2120000000001,0.7054621717056769,1.0029857333465988,904.424,2014_nk_218,Nush,2014,0.7056882565191016
864,452.7360000000001,0.7051981227291552,1.0137001720650265,905.472,2014_nk_218,Nush,2014,0.7056846540270053
865,453.26,0.7053052536273255,1.0201610683337214,906.52,2014_nk_218,Nush,2014,0.7056963264917576
866,453.784,0.7049228650785164,1.0051510193342732,907.568,2014_nk_218,Nush,2014,0.7057204712665992
867,454.308,0.7053522855011344,1.0046947746668784,908.616,2014_nk_218,Nush,2014,0.7057246167209357
868,454.832,0.7052973468772606,1.0201614266087158,909.664,2014_nk_218,Nush,2014,0.7057044155242355
869,455.356,0.704784352264636,0.9926787134461764,910.712,2014_nk_218,Nush,2014,0.7057229419066435
870,455.88,0.705779240542092,0.9915598111845216,911.76,2014_nk_218,Nush,2014,0.7057361684975638
871,456.404,0.7052307730067574,0.9850845298649455,912.808,2014_nk_218,Nush,2014,0.7057271943250487
872,456.928,0.7069629259319841,0.9885427377774194,913.856,2014_nk_218,Nush,2014,0.7057016910941514
873,457.452,0.7067804673252882,0.9705838839550576,914.904,2014_nk_218,Nush,2014,0.7057246727597547
874,457.976,0.7046088885410691,0.9742703666738226,915.952,2014_nk_218,Nush,2014,0.705738819131007
875,458.5,0.7051962504344255,0.9782417379172472,917,2014_nk_218,Nush,2014,0.7057413343882535
876,459.024,0.7067767013921707,0.9761090872540296,918.048,2014_nk_218,Nush,2014,0.7057299726631285
877,459.548,0.7042614770120041,0.9689702331954174,919.096,2014_nk_218,Nush,2014,0.7057323186512066
878,460.072,0.7059281197729891,0.9682039581834574,920.144,2014_nk_218,Nush,2014,0.7057292158876861
879,460.596,0.7061402355716044,0.9731041635858116,921.192,2014_nk_218,Nush,2014,0.7057133556557316
880,461.12,0.7063036912300379,0.9692525338574468,922.24,2014_nk_218,Nush,2014,0.7056921598550736
881,461.644,0.7053124978129454,0.9620110256656782,923.288,2014_nk_218,Nush,2014,0.7057139528226724
882,462.168,0.7056900256309887,0.965530953130568,924.336,2014_nk_218,Nush,2014,0.7056990799049115
883,462.692,0.7054664268673143,0.9700736618521392,925.384,2014_nk_218,Nush,2014,0.7056954327097845
884,463.216,0.7060917439417225,0.975772173518483,926.432,2014_nk_218,Nush,2014,0.7057119042993724
885,463.74,0.7041506513980608,0.9636199419323298,927.48,2014_nk_218,Nush,2014,0.7057218354525385
886,464.264,0.7059199376028467,0.9662721704123902,928.528,2014_nk_218,Nush,2014,0.7057236297200272
887,464.788,0.7057643833527554,0.985827397657696,929.576,2014_nk_218,Nush,2014,0.7057054180591644
888,465.312,0.705648985513995,0.963060334864302,930.624,2014_nk_218,Nush,2014,0.705706674443539
889,465.836,0.704645059371833,0.9698116552313032,931.672,2014_nk_218,Nush,2014,0.7056980227975443
890,466.36,0.7057643083250412,0.9637690187929484,932.72,2014_nk_218,Nush,2014,0.7056889810520478
891,466.884,0.7044854687929536,0.9739133114455952,933.768,2014_nk_218,Nush,2014,0.7056816821328705
892,467.408,0.7062157707473484,0.9629569073989358,934.816,2014_nk_218,Nush,2014,0.7056917916798787
893,467.932,0.7055857641673543,0.9602548916710526,935.864,2014_nk_218,Nush,2014,0.7057083473204877
894,468.456,0.7057235245952691,0.9654274587894256,936.912,2014_nk_218,Nush,2014,0.7057171297852624
895,468.98,0.7061501283487496,0.9722132709243472,937.96,2014_nk_218,Nush,2014,0.7057257916978302
896,469.504,0.7076192173120569,0.946768194682857,939.008,2014_nk_218,Nush,2014,0.7057403074466903
897,470.028,0.7068966381550309,0.954078623881486,940.056,2014_nk_218,Nush,2014,0.705739149028865
898,470.552,0.7058239148902364,0.9512924348133184,941.104,2014_nk_218,Nush,2014,0.705766501892406
899,471.076,0.7059929436220488,0.9571264350747016,942.152,2014_nk_218,Nush,2014,0.7057890693063098
900,471.6,0.7060472302106906,0.942518953014836,943.2,2014_nk_218,Nush,2014,0.705787500134888
901,472.124,0.7069129580459316,0.951760832915552,944.248,2014_nk_218,Nush,2014,0.7058056688787441
902,472.648,0.7057697849508072,0.9677764260488836,945.296,2014_nk_218,Nush,2014,0.7057860114205595
903,473.172,0.7067969516329624,0.957972430768861,946.344,2014_nk_218,Nush,2014,0.7057625351953194
904,473.696,0.7060347546151781,0.943185145349305,947.392,2014_nk_218,Nush,2014,0.7057885380711526
905,474.22,0.7062320166933801,0.9393087869259544,948.44,2014_nk_218,Nush,2014,0.705795380886767
906,474.744,0.7053442348627261,0.9557969924991706,949.488,2014_nk_218,Nush,2014,0.7057581260301403
907,475.268,0.7058526758039733,0.9628284795535574,950.536,2014_nk_218,Nush,2014,0.7057842493220954
908,475.792,0.7052320072702704,0.9672817841067312,951.584,2014_nk_218,Nush,2014,0.7057549116360583
909,476.316,0.7051920741749188,0.9613342605560136,952.632,2014_nk_218,Nush,2014,0.705761257981758
910,476.84,0.7035715062770836,0.9696258455524632,953.68,2014_nk_218,Nush,2014,0.705755817545366
911,477.364,0.7066881208695286,0.9610710212887672,954.728,2014_nk_218,Nush,2014,0.7057588640710056
912,477.888,0.7059175627893389,0.9588435063789796,955.776,2014_nk_218,Nush,2014,0.7057664047097434
913,478.412,0.7055923437222336,0.9522538678560428,956.824,2014_nk_218,Nush,2014,0.70576534728987
914,478.936,0.7058089585980607,0.9660309258686216,957.872,2014_nk_218,Nush,2014,0.7057443148674986
915,479.46,0.705870245582756,0.9664366619042356,958.92,2014_nk_218,Nush,2014,0.7057672153062234
916,479.984,0.7050169577385171,0.9668316454033548,959.968,2014_nk_218,Nush,2014,0.7057494468875032
917,480.508,0.7051208510520706,0.966651197594756,961.016,2014_nk_218,Nush,2014,0.7057563472226291
918,481.032,0.7060327749198132,0.9814832176122424,962.064,2014_nk_218,Nush,2014,0.7057478513819362
919,481.556,0.7056898654313932,0.964074251403082,963.112,2014_nk_218,Nush,2014,0.7057630017190832
920,482.08,0.7049347973823534,0.9556798907093994,964.16,2014_nk_218,Nush,2014,0.705779014537432
921,482.604,0.7064485046317998,0.9524167317659012,965.208,2014_nk_218,Nush,2014,0.7057707916327198
922,483.128,0.7061617645442525,0.9622125331229764,966.256,2014_nk_218,Nush,2014,0.7057705640109556
923,483.652,0.7064555101422105,0.9529275058938056,967.304,2014_nk_218,Nush,2014,0.705771946360562
924,484.176,0.7057250706156417,0.9459624262698024,968.352,2014_nk_218,Nush,2014,0.7057812890100497
925,484.7000000000001,0.7058249683813924,0.9517307239221772,969.4,2014_nk_218,Nush,2014,0.7057649604116444
926,485.2240000000001,0.705793810010114,0.9697287960395508,970.448,2014_nk_218,Nush,2014,0.7057174547389875
927,485.7480000000001,0.70528278043162,0.960846479126794,971.496,2014_nk_218,Nush,2014,0.7056975423642895
928,486.2720000000001,0.7069385186897227,0.9382497640064092,972.544,2014_nk_218,Nush,2014,0.7057089126499354
929,486.7960000000001,0.7061383970988662,0.9481882911249936,973.592,2014_nk_218,Nush,2014,0.7056883639043235
930,487.32,0.7056850902567835,0.9434937155881864,974.64,2014_nk_218,Nush,2014,0.7056837082322058
931,487.844,0.7063208976381204,0.941767186663954,975.688,2014_nk_218,Nush,2014,0.7056650104232112
932,488.368,0.7057834784409108,0.9368054823731604,976.736,2014_nk_218,Nush,2014,0.7056610919209433
933,488.892,0.7053718938108844,0.9423397930090428,977.784,2014_nk_218,Nush,2014,0.7056407498483893
934,489.416,0.7061690610910591,0.9425046333786986,978.832,2014_nk_218,Nush,2014,0.7056455985450718
935,489.94,0.7056068193712826,0.9431421673322344,979.88,2014_nk_218,Nush,2014,0.7056467405581223
936,490.464,0.7045414099945744,0.9389490657509691,980.928,2014_nk_218,Nush,2014,0.7056573555265869
937,490.988,0.7058288745293073,0.9370287927851104,981.976,2014_nk_218,Nush,2014,0.7056634690851374
938,491.512,0.7041678586107617,0.9313350705585186,983.024,2014_nk_218,Nush,2014,0.705660313339894
939,492.036,0.7065210163135895,0.935484224688598,984.072,2014_nk_218,Nush,2014,0.7056535120224866
940,492.56,0.7059772650465119,0.932695842279842,985.12,2014_nk_218,Nush,2014,0.7056851689820984
941,493.084,0.705495289351326,0.9335816710697736,986.168,2014_nk_218,Nush,2014,0.7056793655957084
942,493.608,0.7061424639552555,0.9462750286753684,987.216,2014_nk_218,Nush,2014,0.7056543994592019
943,494.132,0.7054029816749092,0.9411002427779795,988.264,2014_nk_218,Nush,2014,0.7056529342050359
944,494.656,0.7048297985994377,0.9318804123830214,989.312,2014_nk_218,Nush,2014,0.7056488526985032
945,495.18,0.70552467772155,0.9319528151243716,990.36,2014_nk_218,Nush,2014,0.705645709380964
946,495.704,0.7048538324796285,0.9404555747143768,991.408,2014_nk_218,Nush,2014,0.705651716269481
947,496.228,0.7061784034603208,0.938322991917992,992.456,2014_nk_218,Nush,2014,0.7056518055274419
948,496.752,0.7051392350724163,0.9217333477509628,993.504,2014_nk_218,Nush,2014,0.7056601472998217
949,497.276,0.705554079600661,0.9301719841915104,994.552,2014_nk_218,Nush,2014,0.705640920445011
950,497.8,0.7067250774259617,0.9442848127645852,995.6,2014_nk_218,Nush,2014,0.7056748014827369
951,498.324,0.7039920945102293,0.942753675284092,996.648,2014_nk_218,Nush,2014,0.7056691048778583
952,498.848,0.706202113441489,0.934327700707314,997.696,2014_nk_218,Nush,2014,0.7056576163094666
953,499.372,0.7056687051437396,0.9348852957859782,998.744,2014_nk_218,Nush,2014,0.7056364228330776
954,499.896,0.7062840835645294,0.9349995576362334,999.792,2014_nk_218,Nush,2014,0.70564704722253635
955,500.42,0.705170412444438,0.9366382831670668,1000.84,2014_nk_218,Nush,2014,0.7056737215014497
956,500.944,0.7047688769526405,0.931193809083907,1001.888,2014_nk_218,Nush,2014,0.7056563378307442
957,501.468,0.7057018956731512,0.9290959811205216,1002.936,2014_nk_218,Nush,2014,0.7056775086286197
958,501.992,0.706506132028988,0.9293075740840704,1003.984,2014_nk_218,Nush,2014,0.7056793497481739
959,502.516,0.7047600188853336,0.9341107802151528,1005.032,2014_nk_218,Nush,2014,0.7056776304722242
960,503.04,0.7057678898836259,0.9295219778914569,1006.08,2014_nk_218,Nush,2014,0.7056707366387452
961,503.564,0.705791089506256,0.9233263489205854,1007.128,2014_nk_218,Nush,2014,0.705656083167168
962,504.088,0.7055346748147332,0.9196256865375416,1008.176,2014_nk_218,Nush,2014,0.7056563435855921
963,504.612,0.7055764272797236,0.9237004054865224,1009.224,2014_nk_218,Nush,2014,0.7056750621414587
964,505.136,0.706325676416122,0.9024459895831238,1010.272,2014_nk_218,Nush,2014,0.7056639842971841
965,505.66,0.7063005374764053,0.9038573337144336,1011.32,2014_nk_218,Nush,2014,0.7056528601053055
966,506.184,0.705981132970612,0.9082806695589154,1012.368,2014_nk_218,Nush,2014,0.7056743524100799
967,506.708,0.7062194893169975,0.9127225339361056,1013.416,2014_nk_218,Nush,2014,0.7056640477013809
968,507.232,0.7050426625556624,0.9041164708545556,1014.464,2014_nk_218,Nush,2014,0.7057038639705108
969,507.756,0.7047839951304787,0.8938763545739061,1015.512,2014_nk_218,Nush,2014,0.7056710253860673
970,508.28,0.7054709238537904,0.9000434973884684,1016.56,2014_nk_218,Nush,2014,0.7056540385338566
971,508.804,0.7063399176861275,0.9053411081809,1017.608,2014_nk_218,Nush,2014,0.7056814402821119
972,509.328,0.7044195945989452,0.8957607117652937,1018.656,2014_nk_218,Nush,2014,0.7056887147850299
973,509.852,0.7055044284722758,0.8944013845148769,1019.704,2014_nk_218,Nush,2014,0.7056702153390988
974,510.376,0.7055640682060929,0.9003029791721797,1020.752,2014_nk_218,Nush,2014,0.7056945467414426
975,510.9,0.7056816465304153,0.8991635337025072,1021.8,2014_nk_218,Nush,2014,0.7056914563852855
976,511.424,0.7053773710495332,0.8943769842532726,1022.848,2014_nk_218,Nush,2014,0.7056976232379077
977,511.948,0.7051262065297241,0.891199890391556,1023.896,2014_nk_218,Nush,2014,0.7057080482613924
978,512.472,0.706533281262601,0.8922042686216478,1024.944,2014_nk_218,Nush,2014,0.7057199401084445
979,512.996,0.7045362541427483,0.8997162864274961,1025.992,2014_nk_218,Nush,2014,0.7057606869360933
980,513.52,0.7069676596459079,0.90241328808025,1027.04,2014_nk_218,Nush,2014,0.7057495922257703
981,514.044,0.7061067083390862,0.9096730583259418,1028.088,2014_nk_218,Nush,2014,0.7057750409124316
982,514.568,0.7054724504407456,0.9147575654307852,1029.136,2014_nk_218,Nush,2014,0.7057551655762871
983,515.092,0.7051839015588749,0.9088551440357454,1030.184,2014_nk_218,Nush,2014,0.7057766071881887
984,515.616,0.7063625339831668,0.9151964627053832,1031.232,2014_nk_218,Nush,2014,0.7057522217537748
985,516.14,0.7074254251161931,0.9258010552421112,1032.28,2014_nk_218,Nush,2014,0.70578630802203135
986,516.664,0.7047507897677865,0.9350166280086872,1033.328,2014_nk_218,Nush,2014,0.705822112129935
987,517.188,0.7065530283041427,0.9262658757376366,1034.376,2014_nk_218,Nush,2014,0.7058295641990981
988,517.712,0.7070489858629835,0.912109258214208,1035.424,2014_nk_218,Nush,2014,0.7057944136897267
989,518.236,0.706035240541887,0.90719345140719,1036.472,2014_nk_218,Nush,2014,0.7057822704501221
990,518.76,0.7052714602480393,0.9164495542276716,1037.52,2014_nk_218,Nush,2014,0.7057767555273586
991,519.284,0.7054416893434852,0.9105782383250992,1038.568,2014_nk_218,Nush,2014,0.7057920683809619
992,519.808,0.7057991035463663,0.910210923536788,1039.616,2014_nk_218,Nush,2014,0.7058042873686252
993,520.332,0.7064950071628704,0.9013503275356952,1040.664,2014_nk_218,Nush,2014,0.7058104050718341
994,520.856,0.7055043904345905,0.9045607647411028,1041.712,2014_nk_218,Nush,2014,0.705804457324555
995,521.38,0.704939367858564,0.9115812330163172,1042.76,2014_nk_218,Nush,2014,0.705783966479948
996,521.904,0.7058309482810396,0.8980522293196205,1043.808,2014_nk_218,Nush,2014,0.7057792028099724
997,522.428,0.7052105920073644,0.9025902292490776,1044.856,2014_nk_218,Nush,2014,0.7057859465075901
998,522.952,0.7065568347585512,0.8961633976411902,1045.904,2014_nk_218,Nush,2014,0.7058162045641357
999,523.476,0.7045507012469816,0.8900460010718867,1046.952,2014_nk_218,Nush,2014,0.7058505159577293
1000,524,0.7049580539138701,0.872888166566791,1048,2014_nk_218,Nush,2014,0.7058519628268698
1001,524.524,0.7071393942466481,0.8768169988193742,1049.048,2014_nk_218,Nush,2014,0.705854770687459
1002,525.048,0.7065789341303389,0.8841416431562088,1050.096,2014_nk_218,Nush,2014,0.7058519939079563
1003,525.572,0.7042930149190405,0.8806276217402124,1051.144,2014_nk_218,Nush,2014,0.7058629033413809
1004,526.096,0.7062896827400673,0.8824492358906609,1052.192,2014_nk_218,Nush,2014,0.7058802350000801
1005,526.62,0.7053392563521269,0.8780741634627187,1053.24,2014_nk_218,Nush,2014,0.7058911605670055
1006,527.144,0.7052238436369572,0.8819842942537803,1054.288,2014_nk_218,Nush,2014,0.7058998471154581
1007,527.668,0.7068039048694,0.8777083725465563,1055.336,2014_nk_218,Nush,2014,0.7059207308397639
1008,528.192,0.7058527458955415,0.8755615202402378,1056.384,2014_nk_218,Nush,2014,0.705923695183251
1009,528.716,0.7079988892595857,0.8759879149038554,1057.432,2014_nk_218,Nush,2014,0.7059546567132451
1010,529.24,0.7060593948065816,0.9199982396472944,1058.48,2014_nk_218,Nush,2014,0.7059434144180364
1011,529.764,0.705519015709904,0.9250553611148834,1059.528,2014_nk_218,Nush,2014,0.7059467463969844
1012,530.288,0.7050095932728218,0.9241068411411396,1060.576,2014_nk_218,Nush,2014,0.7059504991046164
1013,530.812,0.706955201857836,0.912515429317853,1061.624,2014_nk_218,Nush,2014,0.7059550848601978
1014,531.336,0.7048209574996953,0.9146953212416332,1062.672,2014_nk_218,Nush,2014,0.705968200398315
1015,531.86,0.7072155885398331,0.9078734278420602,1063.72,2014_nk_218,Nush,2014,0.7059379424168596
1016,532.384,0.7069171234268513,0.9181724292164531,1064.768,2014_nk_218,Nush,2014,0.7059548291375268
1017,532.908,0.7061490198229451,0.9042856931654516,1065.816,2014_nk_218,Nush,2014,0.7059475627792602
1018,533.432,0.7043971014666991,0.9009897639551966,1066.864,2014_nk_218,Nush,2014,0.7059443462809166
1019,533.956,0.7040314245090548,0.8814976182647195,1067.912,2014_nk_218,Nush,2014,0.7059431239711121
1020,534.48,0.7054369945178203,0.8870759158257812,1068.96,2014_nk_218,Nush,2014,0.7059721070868582
1021,535.004,0.7067098607224488,0.8818286631120295,1070.008,2014_nk_218,Nush,2014,0.7059952267449219
1022,535.528,0.7062678140745303,0.8870489014341717,1071.056,2014_nk_218,Nush,2014,0.7059642331356007
1023,536.052,0.7059434894722586,0.8834746496755251,1072.104,2014_nk_218,Nush,2014,0.7059528633093515
1024,536.576,0.7059688115793664,0.8845194014366408,1073.152,2014_nk_218,Nush,2014,0.7059577674659515
1025,537.1,0.7050710867999873,0.882917751024824,1074.2,2014_nk_218,Nush,2014,0.7059955181493313
1026,537.624,0.7056953127720745,0.8866348343143171,1075.248,2014_nk_218,Nush,2014,0.7059877662818115
1027,538.148,0.7066241111740644,0.8747682376435011,1076.296,2014_nk_218,Nush,2014,0.7059906105889703
1028,538.672,0.7068581459484017,0.8728394328331504,1077.344,2014_nk_218,Nush,2014,0.7059715206062871
1029,539.196,0.7068426787460862,0.8711724647576008,1078.392,2014_nk_218,Nush,2014,0.7059979621335916
1030,539.72,0.7055577360022188,0.8731693551376141,1079.44,2014_nk_218,Nush,2014,0.7060105959888046
1031,540.244,0.7065083893214836,0.874739231764286,1080.488,2014_nk_218,Nush,2014,0.7060007679228261
1032,540.768,0.7042529878287771,0.8658104107548588,1081.536,2014_nk_218,Nush,2014,0.7060142100098108
1033,541.292,0.7061589944777581,0.8669465232931532,1082.584,2014_nk_218,Nush,2014,0.7060280001674332
1034,541.816,0.7066039677280426,0.8596657376712135,1083.632,2014_nk_218,Nush,2014,0.7060197013765421
1035,542.34,0.7063371805459344,0.8636054446236613,1084.68,2014_nk_218,Nush,2014,0.7060110874637098
1036,542.864,0.7058985639566911,0.8594678477005288,1085.728,2014_nk_218,Nush,2014,0.7060226359760589
1037,543.388,0.7063792299880725,0.8710691927359909,1086.776,2014_nk_218,Nush,2014,0.7059964262358915
1038,543.912,0.7067111418718305,0.8707502213138391,1087.824,2014_nk_218,Nush,2014,0.7059876534955677
1039,544.436,0.7063939459423899,0.8639403292729917,1088.872,2014_nk_218,Nush,2014,0.7059478950800798
1040,544.96,0.7062931219333852,0.8546103053690028,1089.92,2014_nk_218,Nush,2014,0.7059303341564702
1041,545.484,0.7063066270759676,0.8577504493594845,1090.968,2014_nk_218,Nush,2014,0.7059634639086937
1042,546.008,0.705697612898663,0.8593161393638381,1092.016,2014_nk_218,Nush,2014,0.705990370447468
1043,546.532,0.7054590468937537,0.8565218837241693,1093.064,2014_nk_218,Nush,2014,0.7059927471532443
1044,547.056,0.7071494662702013,0.8566924915307625,1094.112,2014_nk_218,Nush,2014,0.7059892011083645
1045,547.58,0.7056099462288723,0.8684013634017825,1095.16,2014_nk_218,Nush,2014,0.7059904917250034
1046,548.104,0.705763993007822,0.8631588274861406,1096.208,2014_nk_218,Nush,2014,0.7059686692153176
1047,548.628,0.7061170468081437,0.8507812464809281,1097.256,2014_nk_218,Nush,2014,0.7059389629740942
1048,549.152,0.7068559959623646,0.8603859090536683,1098.304,2014_nk_218,Nush,2014,0.7059238344818696
1049,549.676,0.7059619019536248,0.8559091532337696,1099.352,2014_nk_218,Nush,2014,0.7059372897471514
1050,550.2,0.7070104471928036,0.8638104458921543,1100.4,2014_nk_218,Nush,2014,0.7059393752798091
1051,550.724,0.7068288688273044,0.8544829581339561,1101.448,2014_nk_218,Nush,2014,0.7059321049895279
1052,551.248,0.7039394869870932,0.8564432007352214,1102.496,2014_nk_218,Nush,2014,0.705956332074154
1053,551.772,0.70581281758791925,0.8579572550825271,1103.544,2014_nk_218,Nush,2014,0.705924536137059
1054,552.296,0.7057986398305902,0.8657964700796646,1104.592,2014_nk_218,Nush,2014,0.705928758307812
1055,552.82,0.707204408861352,0.8542936518131342,1105.64,2014_nk_218,Nush,2014,0.7059251618946085
1056,553.344,0.7053658362298499,0.8534977574568022,1106.688,2014_nk_218,Nush,2014,0.7059282014838207
1057,553.868,0.7053812504368966,0.856540198492506,1107.736,2014_nk_218,Nush,2014,0.7059071821790963
1058,554.392,0.7054114357975582,0.860300325074408,1108.784,2014_nk_218,Nush,2014,0.7058654718479889
1059,554.916,0.7061371928852465,0.8504183570589697,1109.832,2014_nk_218,Nush,2014,0.7058620773014824
1060,555.44,0.7057160852266516,0.8486976767898686,1110.88,2014_nk_218,Nush,2014,0.7058904890826032
1061,555.964,0.7065497102879367,0.8502496264723158,1111.928,2014_nk_218,Nush,2014,0.7058507080710219
1062,556.488,0.7073854593494249,0.8523661271992073,1112.976,2014_nk_218,Nush,2014,0.7058706804934042
1063,557.0120000000001,0.7051204243763745,0.8496631140573454,1114.024,2014_nk_218,Nush,2014,0.705859285504269
1064,557.5360000000001,0.7057917552866098,0.8575107957275809,1115.072,2014_nk_218,Nush,2014,0.7058700759727757
1065,558.0600000000001,0.7048224215821871,0.8627188051030172,1116.12,2014_nk_218,Nush,2014,0.7058561399513064
1066,558.5840000000001,0.7059167543779,0.853308920694535,1117.168,2014_nk_218,Nush,2014,0.7058451795964007
1067,559.1080000000001,0.7052313204593614,0.8407850726765774,1118.216,2014_nk_218,Nush,2014,0.7058459650730357
1068,559.6320000000001,0.7053263814761134,0.8350233972987381,1119.264,2014_nk_218,Nush,2014,0.7058554058840969
1069,560.1560000000001,0.705613384330313,0.8358516015591856,1120.312,2014_nk_218,Nush,2014,0.7058105815447516
1070,560.6800000000001,0.7050057393900065,0.8343647465665959,1121.36,2014_nk_218,Nush,2014,0.7057953516699278
1071,561.2040000000001,0.7075068008433101,0.8386712882383449,1122.408,2014_nk_218,Nush,2014,0.7057702795214238
1072,561.7280000000001,0.7066239855992823,0.8375903239809948,1123.456,2014_nk_218,Nush,2014,0.7057918468482982
1073,562.2520000000001,0.7070978042044127,0.8411628065738774,1124.504,2014_nk_218,Nush,2014,0.705803843810613
1074,562.7760000000001,0.7046081948069017,0.8297662502176221,1125.552,2014_nk_218,Nush,2014,0.7057353137510757
1075,563.3000000000001,0.7072930255381645,0.8217770109177394,1126.6,2014_nk_218,Nush,2014,0.7057507798276058
1076,563.8240000000001,0.7056077728457091,0.826786529167567,1127.648,2014_nk_218,Nush,2014,0.7057633667529017
1077,564.3480000000001,0.7043666453495405,0.832147871507187,1128.696,2014_nk_218,Nush,2014,0.7057662198987605
1078,564.8720000000001,0.7034893919332288,0.8326184379082765,1129.744,2014_nk_218,Nush,2014,0.7057595413502246
1079,565.3960000000001,0.704838740425966,0.829645650360875,1130.792,2014_nk_218,Nush,2014,0.7057581279162558
1080,565.9200000000001,0.7055621264772765,0.8264835073721543,1131.84,2014_nk_218,Nush,2014,0.7057570271521733
