Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
717,375.708,0.7068524544509344,0.6698195646701739,751.416,2014_nk_276,Nush,2014,0.7083883315226269
718,376.232,0.710174523407467,0.6579820393438135,752.464,2014_nk_276,Nush,2014,0.708426934709043
719,376.756,0.7084903807129824,0.6464427857175814,753.5120000000001,2014_nk_276,Nush,2014,0.708438055582079
720,377.28,0.7078938264397273,0.6476301601262064,754.5600000000001,2014_nk_276,Nush,2014,0.7084333047311405
721,377.804,0.7104402452762898,0.6498378957710332,755.6080000000001,2014_nk_276,Nush,2014,0.7084431026812761
722,378.328,0.7089151349996138,0.6494230375053237,756.6560000000001,2014_nk_276,Nush,2014,0.7084303509472885
723,378.852,0.706967678671825,0.647320334460118,757.7040000000001,2014_nk_276,Nush,2014,0.7084615457084021
724,379.376,0.7090225033649933,0.6431608176554656,758.7520000000001,2014_nk_276,Nush,2014,0.7084489206346234
725,379.9,0.7068040358406092,0.6377625045332924,759.8000000000001,2014_nk_276,Nush,2014,0.7084555295782361
726,380.424,0.7098314914536865,0.6515115383928217,760.8480000000001,2014_nk_276,Nush,2014,0.7084562534397771
727,380.948,0.7083008681753502,0.6431743046096924,761.8960000000001,2014_nk_276,Nush,2014,0.7085049705926066
728,381.472,0.7099836097273844,0.6365987267704432,762.9440000000001,2014_nk_276,Nush,2014,0.7084946421642806
729,381.996,0.7076593238403911,0.6376789858574045,763.9920000000001,2014_nk_276,Nush,2014,0.7085007052205661
730,382.52,0.7088189537031065,0.6475079179760949,765.0400000000001,2014_nk_276,Nush,2014,0.7084707372474124
731,383.044,0.710700320100988,0.6541754568536825,766.0880000000001,2014_nk_276,Nush,2014,0.7084743496077414
732,383.568,0.7095831168998613,0.6555031870068257,767.1360000000001,2014_nk_276,Nush,2014,0.7084504826954178
733,384.092,0.709290323291324,0.6543694604432966,768.1840000000001,2014_nk_276,Nush,2014,0.7084801250281174
734,384.616,0.7077433602706916,0.65599353039871,769.2320000000001,2014_nk_276,Nush,2014,0.708435192496688
735,385.14,0.7085579016904411,0.6477577565687475,770.2800000000001,2014_nk_276,Nush,2014,0.7084128641600107
736,385.664,0.7081011043749084,0.6548716084498641,771.3280000000001,2014_nk_276,Nush,2014,0.7084388504948561
737,386.188,0.7064948101488048,0.6671544591436275,772.376,2014_nk_276,Nush,2014,0.7084783680250859
738,386.712,0.7071426282387143,0.6726195700941455,773.424,2014_nk_276,Nush,2014,0.7084274720736082
739,387.236,0.7091074770387573,0.6747970548812596,774.472,2014_nk_276,Nush,2014,0.708436560200595
740,387.76,0.7086578048749478,0.6636740329117403,775.52,2014_nk_276,Nush,2014,0.708476678708546
741,388.284,0.7079612737714257,0.6514042181707581,776.568,2014_nk_276,Nush,2014,0.708459897356104
742,388.808,0.7078433828230891,0.6524895184174456,777.616,2014_nk_276,Nush,2014,0.7084480195813782
743,389.332,0.7078559053972732,0.641763315085093,778.664,2014_nk_276,Nush,2014,0.7084175175847303
744,389.856,0.7075309710916837,0.6165878041052206,779.712,2014_nk_276,Nush,2014,0.7084021708070113
745,390.38,0.7087079979104468,0.6152267546966764,780.76,2014_nk_276,Nush,2014,0.7084342708928884
746,390.904,0.7087286342351488,0.6024433338271079,781.808,2014_nk_276,Nush,2014,0.7084569874787482
747,391.428,0.7086721337697959,0.5948226302182089,782.856,2014_nk_276,Nush,2014,0.7084941572492872
748,391.952,0.7081623129668705,0.5815435103075938,783.904,2014_nk_276,Nush,2014,0.708444840387776
749,392.476,0.7069140142402599,0.5685890261392732,784.952,2014_nk_276,Nush,2014,0.7084518097656315
750,393,0.7090263459378306,0.578891079577091,786,2014_nk_276,Nush,2014,0.7084545081868813
751,393.524,0.709203574200508,0.5596930223289721,787.048,2014_nk_276,Nush,2014,0.708418884469874
752,394.048,0.707036810459998,0.559504135903722,788.096,2014_nk_276,Nush,2014,0.7083892157293757
753,394.572,0.7096933028123587,0.559397558011354,789.144,2014_nk_276,Nush,2014,0.7083893383283104
754,395.096,0.7081213274741208,0.5665947790657033,790.192,2014_nk_276,Nush,2014,0.7083829038940415
755,395.62,0.7100132551397024,0.5569223598976061,791.24,2014_nk_276,Nush,2014,0.7084506951152146
756,396.144,0.7085796112381176,0.5571460219368192,792.288,2014_nk_276,Nush,2014,0.7084033425004926
757,396.668,0.7090716461207334,0.5610370805502514,793.336,2014_nk_276,Nush,2014,0.7084070451880069
758,397.192,0.7069510068999888,0.566271505258647,794.384,2014_nk_276,Nush,2014,0.7083900863410736
759,397.716,0.7088863156721318,0.5631133473553251,795.432,2014_nk_276,Nush,2014,0.7084365776638065
760,398.24,0.7088782428285587,0.5540701800246407,796.48,2014_nk_276,Nush,2014,0.7084508678344407
761,398.764,0.7090970975216145,0.561876112446199,797.528,2014_nk_276,Nush,2014,0.7084311008119041
762,399.288,0.7079974672326009,0.5541652660616463,798.576,2014_nk_276,Nush,2014,0.7083757529611067
763,399.812,0.707878659553064,0.5455057910618467,799.624,2014_nk_276,Nush,2014,0.7083507597703752
764,400.336,0.7066786594147436,0.5433215621681587,800.672,2014_nk_276,Nush,2014,0.7083667535889778
765,400.86,0.7076416686706172,0.5446435812377521,801.72,2014_nk_276,Nush,2014,0.7083170673033757
766,401.384,0.7092469942338293,0.5503544371071551,802.768,2014_nk_276,Nush,2014,0.7083274583752172
767,401.908,0.7096628136228902,0.529670744208558,803.816,2014_nk_276,Nush,2014,0.7083564583073269
768,402.432,0.7063097523270288,0.5266511693730068,804.864,2014_nk_276,Nush,2014,0.7083573659221053
769,402.956,0.7085239477092165,0.520676284424822,805.912,2014_nk_276,Nush,2014,0.708369947433878
770,403.48,0.7105478714180429,0.521686140425451,806.96,2014_nk_276,Nush,2014,0.7083486302524855
771,404.004,0.7087765196689134,0.523897613602952,808.008,2014_nk_276,Nush,2014,0.7083605806906116
772,404.528,0.7083055305245184,0.5171295522803113,809.056,2014_nk_276,Nush,2014,0.7083575510894272
773,405.052,0.7074375002992197,0.5124279953769726,810.104,2014_nk_276,Nush,2014,0.7083319798652027
774,405.576,0.7068791599326543,0.5204353787588996,811.152,2014_nk_276,Nush,2014,0.708376615361694
775,406.1,0.7105569155257031,0.5138209555461968,812.2,2014_nk_276,Nush,2014,0.7083414073592288
776,406.624,0.7085067490865009,0.5030316277088924,813.248,2014_nk_276,Nush,2014,0.7083326038977407
777,407.148,0.7090826406832699,0.498617674121731,814.296,2014_nk_276,Nush,2014,0.7083555604093725
778,407.672,0.7072155117167978,0.49909907782826657,815.344,2014_nk_276,Nush,2014,0.7083317641363792
779,408.196,0.7089085433843156,0.48653221584906886,816.392,2014_nk_276,Nush,2014,0.7083635885445377
780,408.72,0.7080557317147158,0.47999444025776056,817.44,2014_nk_276,Nush,2014,0.7083114525717519
781,409.244,0.708302822255851,0.4828968048594796,818.488,2014_nk_276,Nush,2014,0.7082934829160306
782,409.768,0.7071350105697116,0.4897633150011194,819.5360000000001,2014_nk_276,Nush,2014,0.708344517511571
783,410.292,0.7069750346079096,0.4904707376028175,820.5840000000001,2014_nk_276,Nush,2014,0.7082997021181441
784,410.816,0.7086364373088552,0.4828617676427845,821.6320000000001,2014_nk_276,Nush,2014,0.7082827051187851
785,411.34,0.7108715091109965,0.47577553317385785,822.6800000000001,2014_nk_276,Nush,2014,0.7082562298206339
786,411.864,0.7069903345703658,0.4778231349384573,823.7280000000001,2014_nk_276,Nush,2014,0.7082133140031553
787,412.388,0.7085230294262036,0.48413994362398094,824.7760000000001,2014_nk_276,Nush,2014,0.7081432809441102
788,412.912,0.7089660789113869,0.47278204355960585,825.8240000000001,2014_nk_276,Nush,2014,0.7081414881509099
789,413.436,0.7104488032043705,0.4802301127433233,826.8720000000001,2014_nk_276,Nush,2014,0.7081049166300067
790,413.96,0.7096763639411615,0.471561016387903,827.9200000000001,2014_nk_276,Nush,2014,0.708100172623526
791,414.484,0.709514298748791,0.47675962400473326,828.9680000000001,2014_nk_276,Nush,2014,0.7080978156212361
792,415.008,0.7062622458520145,0.46436239823620906,830.0160000000001,2014_nk_276,Nush,2014,0.7080571041665191
793,415.532,0.7077907318474349,0.4668788080677594,831.0640000000001,2014_nk_276,Nush,2014,0.7080352492411248
794,416.056,0.708702989386853,0.4703734081313574,832.1120000000001,2014_nk_276,Nush,2014,0.7080737843689752
795,416.58,0.7055767245543151,0.4658966533648626,833.1600000000001,2014_nk_276,Nush,2014,0.708085450982326
796,417.104,0.7087245686853968,0.46834238914697457,834.2080000000001,2014_nk_276,Nush,2014,0.7080751540393236
797,417.628,0.7082348060753872,0.46631134249626666,835.2560000000001,2014_nk_276,Nush,2014,0.7080468082072866
798,418.152,0.7071970851254226,0.46936664504218784,836.3040000000001,2014_nk_276,Nush,2014,0.7080801512252181
799,418.676,0.7098623677451201,0.4593321829089844,837.3520000000001,2014_nk_276,Nush,2014,0.7080640921276112
800,419.2000000000001,0.7073787739913977,0.45483115821249326,838.4000000000001,2014_nk_276,Nush,2014,0.7080462259773882
801,419.7240000000001,0.7086783000589899,0.45848674585652816,839.4480000000001,2014_nk_276,Nush,2014,0.7080717516099477
802,420.248,0.7076616067520204,0.45344077367469793,840.496,2014_nk_276,Nush,2014,0.7080540539704379
803,420.772,0.7063216319437996,0.4535458399648673,841.544,2014_nk_276,Nush,2014,0.7080366694196403
804,421.296,0.7102091008811683,0.45009530811277726,842.592,2014_nk_276,Nush,2014,0.7081097667058281
805,421.82,0.7065955177625314,0.4546339374463143,843.64,2014_nk_276,Nush,2014,0.7080843587304422
806,422.344,0.7082004265458546,0.4561365845834111,844.688,2014_nk_276,Nush,2014,0.7080829625463451
807,422.868,0.710049524467708,0.4549070879677476,845.736,2014_nk_276,Nush,2014,0.7080863442574319
808,423.392,0.7067345365872798,0.46061150251392474,846.784,2014_nk_276,Nush,2014,0.7080770648594339
809,423.916,0.7088234787297643,0.4533325153747855,847.832,2014_nk_276,Nush,2014,0.708078784001072
810,424.44,0.7058981875706768,0.4492738199195872,848.88,2014_nk_276,Nush,2014,0.7080978523905251
811,424.964,0.7081253948572312,0.45727024874733474,849.928,2014_nk_276,Nush,2014,0.708101908657643
812,425.488,0.7100988861924191,0.46639114019716177,850.976,2014_nk_276,Nush,2014,0.7081564051139151
813,426.012,0.7070043792067447,0.4537388245942426,852.024,2014_nk_276,Nush,2014,0.7081963194438908
814,426.536,0.7071015075125762,0.4468834105242402,853.072,2014_nk_276,Nush,2014,0.7081695026352061
815,427.06,0.7084247372506267,0.4570560219431512,854.12,2014_nk_276,Nush,2014,0.7081085836136091
816,427.584,0.7060046621894116,0.4705751679317194,855.168,2014_nk_276,Nush,2014,0.7081177667015923
817,428.108,0.7048696625780178,0.4664279716547771,856.216,2014_nk_276,Nush,2014,0.7080722284722197
818,428.632,0.7068434393079774,0.4619006319246717,857.264,2014_nk_276,Nush,2014,0.708085119644583
819,429.156,0.7066920244179419,0.47067884259042014,858.312,2014_nk_276,Nush,2014,0.7080640631596221
820,429.68,0.7085936024397119,0.4670753333253605,859.36,2014_nk_276,Nush,2014,0.7080259915059572
821,430.204,0.7089556773842217,0.4686876176672869,860.408,2014_nk_276,Nush,2014,0.707953152543533
822,430.728,0.7055547799495835,0.46449743762513807,861.456,2014_nk_276,Nush,2014,0.7080096228620104
823,431.252,0.7065673640294073,0.4789734185234886,862.504,2014_nk_276,Nush,2014,0.70800533097862
824,431.776,0.7089907670857603,0.48354178481319593,863.552,2014_nk_276,Nush,2014,0.7080013965570421
825,432.3,0.7083416654716679,0.4803675355681604,864.6,2014_nk_276,Nush,2014,0.7080349356084423
826,432.824,0.70862917765368,0.46434135447550745,865.648,2014_nk_276,Nush,2014,0.7080613377162154
827,433.348,0.7079620637006683,0.48545589525964417,866.696,2014_nk_276,Nush,2014,0.7080895810622087
828,433.872,0.7083103334029193,0.4980339553390797,867.744,2014_nk_276,Nush,2014,0.7081113512670282
829,434.396,0.7075604018528101,0.499608845505941,868.792,2014_nk_276,Nush,2014,0.7080674332437754
830,434.92,0.7094759024046596,0.478810874069881,869.84,2014_nk_276,Nush,2014,0.7080699802721153
831,435.444,0.7103080576224801,0.48206236465407937,870.888,2014_nk_276,Nush,2014,0.7080773084783935
832,435.968,0.707243672153931,0.4794935282562584,871.936,2014_nk_276,Nush,2014,0.7080913675524795
833,436.492,0.706394427251368,0.4477969990571084,872.984,2014_nk_276,Nush,2014,0.7081177661136953
834,437.016,0.711264997103921,0.4407921108635323,874.032,2014_nk_276,Nush,2014,0.7080963685714173
835,437.54,0.7090324370025416,0.4632151633487629,875.08,2014_nk_276,Nush,2014,0.708125855175696
836,438.064,0.7084229780406731,0.47354763749008727,876.128,2014_nk_276,Nush,2014,0.7081259548309604
837,438.588,0.7092855433484864,0.4669840855442022,877.176,2014_nk_276,Nush,2014,0.708108211381761
838,439.112,0.7066587478369132,0.5094428451697386,878.224,2014_nk_276,Nush,2014,0.708070449124966
839,439.636,0.7090116918826038,0.5190046473716805,879.272,2014_nk_276,Nush,2014,0.7081437512597635
840,440.16,0.7091998350819028,0.5086455379745268,880.32,2014_nk_276,Nush,2014,0.7081933024896593
841,440.684,0.7085461982829232,0.4885831146019098,881.368,2014_nk_276,Nush,2014,0.70821296212973
842,441.208,0.7104047979460342,0.4817922857068416,882.416,2014_nk_276,Nush,2014,0.7082141835849514
843,441.732,0.7093698944064508,0.4773615602858789,883.464,2014_nk_276,Nush,2014,0.7081700457533415
844,442.256,0.7070274287877694,0.49402669736516686,884.5120000000001,2014_nk_276,Nush,2014,0.7082010617916399
845,442.78,0.7072163678151803,0.4941872898690619,885.5600000000001,2014_nk_276,Nush,2014,0.7081746521140407
846,443.304,0.7075413198493564,0.47659271387929786,886.6080000000001,2014_nk_276,Nush,2014,0.7081992352097715
847,443.828,0.7057907356638498,0.4836784813151572,887.6560000000001,2014_nk_276,Nush,2014,0.7082436017155415
848,444.352,0.7097395492531884,0.47070198021848486,888.7040000000001,2014_nk_276,Nush,2014,0.7083054407217223
849,444.876,0.7091854141067188,0.45621987646961376,889.7520000000001,2014_nk_276,Nush,2014,0.7083284476900162
850,445.4,0.7073920647212683,0.44130035300055914,890.8000000000001,2014_nk_276,Nush,2014,0.7083191001568357
851,445.924,0.7051439610033322,0.4453256261541982,891.8480000000001,2014_nk_276,Nush,2014,0.7083072261964811
852,446.448,0.7096504649606683,0.4648172655107304,892.8960000000001,2014_nk_276,Nush,2014,0.7083515256238393
853,446.972,0.7075332188440018,0.4328760109732903,893.9440000000001,2014_nk_276,Nush,2014,0.7084149747557027
854,447.496,0.7084669240921836,0.4268633537581549,894.9920000000001,2014_nk_276,Nush,2014,0.7084033569850745
855,448.02,0.7075890676383331,0.44827552874009097,896.0400000000001,2014_nk_276,Nush,2014,0.7083753877910222
856,448.544,0.710308695151777,0.4739032319787996,897.0880000000001,2014_nk_276,Nush,2014,0.7083452357401675
857,449.068,0.7099294068349792,0.4568741772065117,898.1360000000001,2014_nk_276,Nush,2014,0.7083454790716183
858,449.592,0.708503297414598,0.40254132954803074,899.1840000000001,2014_nk_276,Nush,2014,0.7083502076146517
859,450.116,0.7072272863499587,0.4026444223310317,900.2320000000001,2014_nk_276,Nush,2014,0.7083327717568584
860,450.64,0.7075315956917881,0.41911928624361994,901.28,2014_nk_276,Nush,2014,0.7082756036851386
861,451.164,0.709117992435678,0.4132185863427717,902.328,2014_nk_276,Nush,2014,0.7082048931127359
862,451.6880000000001,0.7085051511971884,0.4115790169953972,903.376,2014_nk_276,Nush,2014,0.708185435697135
863,452.2120000000001,0.7079055456167447,0.4233969088763295,904.424,2014_nk_276,Nush,2014,0.7082462275855707
864,452.7360000000001,0.7089252483444873,0.41572337547844834,905.472,2014_nk_276,Nush,2014,0.708218260067545
865,453.26,0.7083647140192575,0.39986078027247496,906.52,2014_nk_276,Nush,2014,0.7081733708207636
866,453.784,0.7082064058617218,0.3927342279625749,907.568,2014_nk_276,Nush,2014,0.7081496759391218
867,454.308,0.7089849175157467,0.4063811697061874,908.616,2014_nk_276,Nush,2014,0.7081237835856008
868,454.832,0.7044688011795786,0.41526926347548,909.664,2014_nk_276,Nush,2014,0.7081326274603624
869,455.356,0.7132216068176114,0.4113033212027862,910.712,2014_nk_276,Nush,2014,0.7081149372649969
870,455.88,0.7088712613644224,0.4113150455642927,911.76,2014_nk_276,Nush,2014,0.7081140605733602
871,456.404,0.7093049732614731,0.4150037519001016,912.808,2014_nk_276,Nush,2014,0.7080546245623558
872,456.928,0.7101721735057073,0.42062901998594887,913.856,2014_nk_276,Nush,2014,0.7080398178394424
873,457.452,0.7043561093101558,0.409021540809252,914.904,2014_nk_276,Nush,2014,0.7080095959172349
874,457.976,0.7089624698104834,0.4113505053059158,915.952,2014_nk_276,Nush,2014,0.7080142074821333
875,458.5,0.7068401565946736,0.41927193603872953,917,2014_nk_276,Nush,2014,0.7080324370371881
876,459.024,0.7074796479332499,0.42155811974355384,918.048,2014_nk_276,Nush,2014,0.7080647109198762
877,459.548,0.7075316529242198,0.4066227903338984,919.096,2014_nk_276,Nush,2014,0.7081294232388982
878,460.072,0.7105537796788273,0.40619207209933705,920.144,2014_nk_276,Nush,2014,0.708166282412576
879,460.596,0.7080724425155736,0.419596524637692,921.192,2014_nk_276,Nush,2014,0.7081851061571673
880,461.12,0.7080327504488879,0.4302879335226801,922.24,2014_nk_276,Nush,2014,0.7081756978953602
881,461.644,0.7082432397629387,0.4256727791696074,923.288,2014_nk_276,Nush,2014,0.7082373858693463
882,462.168,0.7082127455910726,0.42034652978680753,924.336,2014_nk_276,Nush,2014,0.7082666946561683
883,462.692,0.7103743119412135,0.42289075392140246,925.384,2014_nk_276,Nush,2014,0.7082479217804188
884,463.216,0.7082937008480708,0.4564566777583991,926.432,2014_nk_276,Nush,2014,0.7082919682566782
885,463.74,0.70666351382853,0.46873945424243774,927.48,2014_nk_276,Nush,2014,0.7083118207984991
886,464.264,0.7068200546024006,0.46264734773183486,928.528,2014_nk_276,Nush,2014,0.7082407208216895
887,464.788,0.7079766635877183,0.458471305522922,929.576,2014_nk_276,Nush,2014,0.7081914359753732
888,465.312,0.7085940459849213,0.46261174029828056,930.624,2014_nk_276,Nush,2014,0.7081790172946971
889,465.836,0.7065142503852153,0.442720273325131,931.672,2014_nk_276,Nush,2014,0.7081528852901074
890,466.36,0.7060458181014745,0.42940542696489914,932.72,2014_nk_276,Nush,2014,0.7081468060680703
891,466.884,0.7060654232783167,0.426291512793944,933.768,2014_nk_276,Nush,2014,0.7081185020856231
892,467.408,0.7060762272178721,0.4260409320612162,934.816,2014_nk_276,Nush,2014,0.7081265436165292
893,467.932,0.7100419405575121,0.42636804953749047,935.864,2014_nk_276,Nush,2014,0.7081336834242381
894,468.456,0.7095869460223775,0.42493795963042785,936.912,2014_nk_276,Nush,2014,0.7081365942425547
895,468.98,0.7063390821956612,0.42625324624115446,937.96,2014_nk_276,Nush,2014,0.7081421577881576
896,469.504,0.7070012851421603,0.42664229807289217,939.008,2014_nk_276,Nush,2014,0.708095048715816
897,470.028,0.7077320021372278,0.4254553915898035,940.056,2014_nk_276,Nush,2014,0.7081526133680431
898,470.552,0.7071893803226122,0.42101744459910106,941.104,2014_nk_276,Nush,2014,0.7082264142199381
899,471.076,0.7079502801606716,0.41302357511662097,942.152,2014_nk_276,Nush,2014,0.7081378132469174
900,471.6,0.7091472335837058,0.4153431703347676,943.2,2014_nk_276,Nush,2014,0.7081080806949279
901,472.124,0.7049800376226516,0.42068380494167174,944.248,2014_nk_276,Nush,2014,0.7080871412623468
902,472.648,0.70951639457123294,0.4212690981272135,945.296,2014_nk_276,Nush,2014,0.7080382252802928
903,473.172,0.7075565790740027,0.42454198658145387,946.344,2014_nk_276,Nush,2014,0.7081263679999338
904,473.696,0.7073041226816684,0.42609443862055046,947.392,2014_nk_276,Nush,2014,0.7080934674495841
905,474.22,0.7083101411184665,0.42865279460494776,948.44,2014_nk_276,Nush,2014,0.7081099820457327
906,474.744,0.709477752810644,0.4456278433206557,949.488,2014_nk_276,Nush,2014,0.708109989795213
907,475.268,0.7096734748051701,0.44794584837194434,950.536,2014_nk_276,Nush,2014,0.7080890282738146
908,475.792,0.7119510996738573,0.4600428482311084,951.584,2014_nk_276,Nush,2014,0.708079970824005
909,476.316,0.7103148387822028,0.4602701032059747,952.632,2014_nk_276,Nush,2014,0.7080570550927324
910,476.84,0.7068275690128382,0.47069905138074153,953.68,2014_nk_276,Nush,2014,0.7080658796420758
911,477.364,0.7088452394424961,0.4727477186120087,954.728,2014_nk_276,Nush,2014,0.7080544955190129
912,477.888,0.7114089921699857,0.4626485152061856,955.776,2014_nk_276,Nush,2014,0.708068393116734
913,478.412,0.7064068462990323,0.45339770201866886,956.824,2014_nk_276,Nush,2014,0.7080176718629608
914,478.936,0.7111097126677466,0.48439284851078274,957.872,2014_nk_276,Nush,2014,0.7080131136471347
915,479.46,0.7087802201475814,0.4859824444729231,958.92,2014_nk_276,Nush,2014,0.7080542133418094
916,479.984,0.7060426965432034,0.4861536875432701,959.968,2014_nk_276,Nush,2014,0.7080756655619056
917,480.508,0.7069723160559997,0.4928461080098724,961.016,2014_nk_276,Nush,2014,0.7080912671514968
918,481.032,0.7077581765740318,0.5058760968989463,962.064,2014_nk_276,Nush,2014,0.7080864387654453
919,481.556,0.7056593660745772,0.5076983562602587,963.112,2014_nk_276,Nush,2014,0.7081237853764993
920,482.08,0.7071668423695677,0.4898232354036269,964.16,2014_nk_276,Nush,2014,0.7081535757138688
921,482.604,0.7074197534888439,0.4795888123573172,965.208,2014_nk_276,Nush,2014,0.7081881547283064
922,483.128,0.7089876430515522,0.518164371065009,966.256,2014_nk_276,Nush,2014,0.708241209700871
923,483.652,0.7083339340792854,0.5390493577571392,967.304,2014_nk_276,Nush,2014,0.7082208189510497
924,484.176,0.7090998974434828,0.5220245356716816,968.352,2014_nk_276,Nush,2014,0.7082298910553051
925,484.7000000000001,0.7086985267554269,0.5175165013639195,969.4,2014_nk_276,Nush,2014,0.7082526297632129
926,485.2240000000001,0.7053798615212311,0.5320345785642123,970.448,2014_nk_276,Nush,2014,0.7082584882631936
927,485.7480000000001,0.7124387966493734,0.5518408840208364,971.496,2014_nk_276,Nush,2014,0.7082782813057587
928,486.2720000000001,0.7088968522932757,0.5587421937036052,972.544,2014_nk_276,Nush,2014,0.708322137223289
929,486.7960000000001,0.7079055484363671,0.5486277283756118,973.592,2014_nk_276,Nush,2014,0.708330666132887
930,487.32,0.7070873082450605,0.5466578018781262,974.64,2014_nk_276,Nush,2014,0.7083224090977017
931,487.844,0.7080486073066049,0.5800220127763273,975.688,2014_nk_276,Nush,2014,0.7083732087549987
932,488.368,0.7072372145824689,0.5936988783398438,976.736,2014_nk_276,Nush,2014,0.7083704708863483
933,488.892,0.7096446724886111,0.5807960009734016,977.784,2014_nk_276,Nush,2014,0.708375972516047
934,489.416,0.7069884367895019,0.5994552842732861,978.832,2014_nk_276,Nush,2014,0.7084241278776039
935,489.94,0.7078310323635947,0.6206764041828753,979.88,2014_nk_276,Nush,2014,0.7084256421025947
936,490.464,0.7074801129020669,0.6136539920491141,980.928,2014_nk_276,Nush,2014,0.708398366642186
937,490.988,0.706273961640313,0.6129220510701561,981.976,2014_nk_276,Nush,2014,0.7083695759481292
938,491.512,0.7100103326902477,0.6260737046069651,983.024,2014_nk_276,Nush,2014,0.7082958306191911
939,492.036,0.7066974986392203,0.6179831150614631,984.072,2014_nk_276,Nush,2014,0.7083020713943831
940,492.56,0.7085622234094892,0.6140031493820504,985.12,2014_nk_276,Nush,2014,0.7083182831663741
941,493.084,0.7075601923791656,0.6125363970133652,986.168,2014_nk_276,Nush,2014,0.708322649501184
942,493.608,0.709046601454334,0.6230910060469472,987.216,2014_nk_276,Nush,2014,0.7082785824006457
943,494.132,0.7073310367148209,0.6338760210094592,988.264,2014_nk_276,Nush,2014,0.7083115588377512
944,494.656,0.7080202078985062,0.6485108083343388,989.312,2014_nk_276,Nush,2014,0.7082729520660318
945,495.18,0.7091294955090145,0.642822120874544,990.36,2014_nk_276,Nush,2014,0.7082531559850165
946,495.704,0.7081071878081752,0.6622530125494328,991.408,2014_nk_276,Nush,2014,0.7082971880924637
947,496.228,0.7089127589631907,0.7099025179258738,992.456,2014_nk_276,Nush,2014,0.7083467227428581
948,496.752,0.7083043428218297,0.6919460844487044,993.504,2014_nk_276,Nush,2014,0.7083822474262179
949,497.276,0.7087550470484628,0.681998962732383,994.552,2014_nk_276,Nush,2014,0.7084386971621429
950,497.8,0.7078332383436376,0.6793348270137479,995.6,2014_nk_276,Nush,2014,0.7084743567753136
951,498.324,0.7081401641445731,0.7290001294145334,996.648,2014_nk_276,Nush,2014,0.7084902379120928
952,498.848,0.709259525571744,0.7107191720455893,997.696,2014_nk_276,Nush,2014,0.7084909975528912
953,499.372,0.7088184955682331,0.7456019790476226,998.744,2014_nk_276,Nush,2014,0.7085066731400758
954,499.896,0.7101312722777006,0.7488077217031782,999.792,2014_nk_276,Nush,2014,0.7084568614223093
955,500.42,0.7077034046701367,0.7758670990852744,1000.84,2014_nk_276,Nush,2014,0.7084824307584117
956,500.944,0.707352795140999,0.7557740213696874,1001.888,2014_nk_276,Nush,2014,0.7085526196640813
957,501.468,0.7089195846911329,0.7432405521179584,1002.936,2014_nk_276,Nush,2014,0.7084916929115259
958,501.992,0.7098207353744284,0.7502100042538675,1003.984,2014_nk_276,Nush,2014,0.70847142709975
959,502.516,0.7084620147365549,0.8090888110447952,1005.032,2014_nk_276,Nush,2014,0.7084895232734574
960,503.04,0.7086518114725907,0.8313885192950986,1006.08,2014_nk_276,Nush,2014,0.708533679974287
961,503.564,0.708028017060466,0.8120156195916641,1007.128,2014_nk_276,Nush,2014,0.7085669688354694
962,504.088,0.7093521224522141,0.8163225658280486,1008.176,2014_nk_276,Nush,2014,0.7085887214092477
963,504.612,0.7078866768559281,0.8545181928422626,1009.224,2014_nk_276,Nush,2014,0.708602685930326
964,505.136,0.7101934443750756,0.884128268925339,1010.272,2014_nk_276,Nush,2014,0.7086357146481242
965,505.66,0.7084009946179207,0.8482713917551774,1011.32,2014_nk_276,Nush,2014,0.7086651459636621
966,506.184,0.7078412251861215,0.8738763820775561,1012.368,2014_nk_276,Nush,2014,0.7086988855322777
967,506.708,0.7079460331617569,0.8888209076174065,1013.416,2014_nk_276,Nush,2014,0.7087501663346232
968,507.232,0.70752637993757,0.8705237433094883,1014.464,2014_nk_276,Nush,2014,0.7087233890292488
969,507.756,0.7106892852937174,0.8766524843919241,1015.512,2014_nk_276,Nush,2014,0.7087337826606536
970,508.28,0.7078002753323049,0.8838508089739678,1016.56,2014_nk_276,Nush,2014,0.7087249618346916
971,508.804,0.7091072195310838,0.8977147071686845,1017.608,2014_nk_276,Nush,2014,0.7087655787725587
972,509.328,0.7087649661376934,0.8865311703153531,1018.656,2014_nk_276,Nush,2014,0.7087686600655908
973,509.852,0.7083854325253641,0.8727076843912176,1019.704,2014_nk_276,Nush,2014,0.7087841996390153
974,510.376,0.7087933063645788,0.8944033045437718,1020.752,2014_nk_276,Nush,2014,0.7088016361155048
975,510.9,0.707592455286666,0.8911133981970257,1021.8,2014_nk_276,Nush,2014,0.7087952444811821
976,511.424,0.7086846229900337,0.8632751790082694,1022.848,2014_nk_276,Nush,2014,0.7088232629486945
977,511.948,0.7099443950796721,0.8724439389448764,1023.896,2014_nk_276,Nush,2014,0.7088388685257833
978,512.472,0.7098896575756185,0.8834068477106832,1024.944,2014_nk_276,Nush,2014,0.708848944362037
979,512.996,0.7090463502300801,0.8966382763056443,1025.992,2014_nk_276,Nush,2014,0.7088353009599854
980,513.52,0.7093064191597992,0.893373607450847,1027.04,2014_nk_276,Nush,2014,0.708884232499889
