Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
757,396.668,0.7055473615102096,0.6636119784446576,793.336,2014_nk_258,Nush,2014,0.707160878534681
758,397.192,0.7069179331391218,0.6612204730236825,794.384,2014_nk_258,Nush,2014,0.7071841669616521
759,397.716,0.7075732199127736,0.6604106799444247,795.432,2014_nk_258,Nush,2014,0.7071955335757081
760,398.24,0.7072531739521136,0.6593374382583076,796.48,2014_nk_258,Nush,2014,0.707172626527324
761,398.764,0.7090392428207097,0.6620411852342669,797.528,2014_nk_258,Nush,2014,0.7071684634686396
762,399.288,0.7074202585211009,0.6657880483921259,798.576,2014_nk_258,Nush,2014,0.7071419118933434
763,399.812,0.7059340972291227,0.6674534010925426,799.624,2014_nk_258,Nush,2014,0.7070912650357986
764,400.336,0.7071722046627417,0.6729236345207652,800.672,2014_nk_258,Nush,2014,0.7071148961891504
765,400.86,0.707776550024289,0.6758159788852334,801.72,2014_nk_258,Nush,2014,0.7071268676284803
766,401.384,0.7075257115742182,0.6738166143664054,802.768,2014_nk_258,Nush,2014,0.7070870964931525
767,401.908,0.7062938423754661,0.6855445626464272,803.816,2014_nk_258,Nush,2014,0.7070829898495937
768,402.432,0.7073382192946249,0.6869584556702472,804.864,2014_nk_258,Nush,2014,0.707076769267631
769,402.956,0.7064723624034849,0.6967050837042663,805.912,2014_nk_258,Nush,2014,0.707093031379338
770,403.48,0.7065106068793592,0.6899165959375982,806.96,2014_nk_258,Nush,2014,0.7070846215209158
771,404.004,0.7077820000779146,0.6933623379163921,808.008,2014_nk_258,Nush,2014,0.7070672182440343
772,404.528,0.7075497684666476,0.6966596342882885,809.056,2014_nk_258,Nush,2014,0.7070600948613941
773,405.052,0.7084991065612195,0.7003703662969997,810.104,2014_nk_258,Nush,2014,0.7070550762496236
774,405.576,0.7052457774504309,0.6958939469443524,811.152,2014_nk_258,Nush,2014,0.7070399444699647
775,406.1,0.7078090837563712,0.6949749310921359,812.2,2014_nk_258,Nush,2014,0.7070715939222031
776,406.624,0.7055298330162081,0.6948294939232941,813.248,2014_nk_258,Nush,2014,0.7070828085398474
777,407.148,0.7059321145266928,0.6925766790964627,814.296,2014_nk_258,Nush,2014,0.707079604639528
778,407.672,0.7076034483895929,0.6994639962695415,815.344,2014_nk_258,Nush,2014,0.7070697319631051
779,408.196,0.7064167679537211,0.7029722084032909,816.392,2014_nk_258,Nush,2014,0.7070410497789613
780,408.72,0.7066809822862816,0.7106654461661248,817.44,2014_nk_258,Nush,2014,0.7070504971820083
781,409.244,0.7079971967313773,0.7097601492229741,818.488,2014_nk_258,Nush,2014,0.7070352657111468
782,409.768,0.7069013432495244,0.7059545535965508,819.5360000000001,2014_nk_258,Nush,2014,0.7070539720237948
783,410.292,0.705813719267693,0.7089245104426984,820.5840000000001,2014_nk_258,Nush,2014,0.7070709400757473
784,410.816,0.7078828076572957,0.7108506953722488,821.6320000000001,2014_nk_258,Nush,2014,0.707087457538609
785,411.34,0.7086543002671044,0.7156702665886048,822.6800000000001,2014_nk_258,Nush,2014,0.707097189555922
786,411.864,0.7071505111400244,0.7035777535221317,823.7280000000001,2014_nk_258,Nush,2014,0.707075844369143
787,412.388,0.7074495980819897,0.711292372852513,824.7760000000001,2014_nk_258,Nush,2014,0.707087847442231
788,412.912,0.7076871749801057,0.71579952788479,825.8240000000001,2014_nk_258,Nush,2014,0.7070978215632062
789,413.436,0.708051039022923,0.7213731148944164,826.8720000000001,2014_nk_258,Nush,2014,0.7070910058713846
790,413.96,0.7068940229503673,0.7205241274770555,827.9200000000001,2014_nk_258,Nush,2014,0.7070873176415831
791,414.484,0.7058019557306581,0.7266717452070621,828.9680000000001,2014_nk_258,Nush,2014,0.7070648849929813
792,415.008,0.7061450158035776,0.7293167570450254,830.0160000000001,2014_nk_258,Nush,2014,0.7070715087669347
793,415.532,0.7057095153632779,0.7227883075281173,831.0640000000001,2014_nk_258,Nush,2014,0.7070846146654179
794,416.056,0.708610139973138,0.7199877339629466,832.1120000000001,2014_nk_258,Nush,2014,0.7070829239302957
795,416.58,0.7070072454890345,0.7288502750373278,833.1600000000001,2014_nk_258,Nush,2014,0.7070820202780134
796,417.104,0.7054790066003046,0.7351006605143094,834.2080000000001,2014_nk_258,Nush,2014,0.7070758193287214
797,417.628,0.706617688421188,0.7217366221694343,835.2560000000001,2014_nk_258,Nush,2014,0.7070679674253078
798,418.152,0.7065046407478154,0.7187844638214743,836.3040000000001,2014_nk_258,Nush,2014,0.7070744919654977
799,418.676,0.7090217724942686,0.7237580277176242,837.3520000000001,2014_nk_258,Nush,2014,0.7070718478332336
800,419.2000000000001,0.7075522832589595,0.7320781098742702,838.4000000000001,2014_nk_258,Nush,2014,0.7070962948717533
801,419.7240000000001,0.7064532846596923,0.740723354157537,839.4480000000001,2014_nk_258,Nush,2014,0.707109004040705
802,420.248,0.7064890975029324,0.7353954176025147,840.496,2014_nk_258,Nush,2014,0.707107451585037
803,420.772,0.707913010978437,0.7584345663314409,841.544,2014_nk_258,Nush,2014,0.7070985855204249
804,421.296,0.7066633468314786,0.7710359059762028,842.592,2014_nk_258,Nush,2014,0.7071353131120951
805,421.82,0.7068580411973665,0.7608654391955848,843.64,2014_nk_258,Nush,2014,0.7071608676986443
806,422.344,0.7081048029854051,0.7800507733206364,844.688,2014_nk_258,Nush,2014,0.7071887056272769
807,422.868,0.7075745718718446,0.7779638237867089,845.736,2014_nk_258,Nush,2014,0.7072336098306428
808,423.392,0.7066087262313732,0.7773863388531067,846.784,2014_nk_258,Nush,2014,0.7072441396718688
809,423.916,0.7083320368484476,0.7869563317068378,847.832,2014_nk_258,Nush,2014,0.707294011464676
810,424.44,0.7064834064173,0.7983322800629622,848.88,2014_nk_258,Nush,2014,0.7073181875316432
811,424.964,0.7064983000701909,0.8022600567455149,849.928,2014_nk_258,Nush,2014,0.7073212715991973
812,425.488,0.7074730607768066,0.8055572121850677,850.976,2014_nk_258,Nush,2014,0.7073189096769632
813,426.012,0.706822401942233,0.7943601191625813,852.024,2014_nk_258,Nush,2014,0.7073618486442853
814,426.536,0.7076784439239164,0.7918377928915276,853.072,2014_nk_258,Nush,2014,0.7073668319759318
815,427.06,0.7063483957669093,0.7950845116791058,854.12,2014_nk_258,Nush,2014,0.7073480013294801
816,427.584,0.7074950901292613,0.8090734897163758,855.168,2014_nk_258,Nush,2014,0.7073478226362824
817,428.108,0.7062675458954916,0.8115870589092838,856.216,2014_nk_258,Nush,2014,0.7073566248742661
818,428.632,0.7075163803976404,0.8167629019562114,857.264,2014_nk_258,Nush,2014,0.7073824322170996
819,429.156,0.7071642784034751,0.8208973622379208,858.312,2014_nk_258,Nush,2014,0.7074000126750858
820,429.68,0.7070318801640176,0.827603229915364,859.36,2014_nk_258,Nush,2014,0.7074217214770511
821,430.204,0.707693283904602,0.8272624533037917,860.408,2014_nk_258,Nush,2014,0.7074544978255788
822,430.728,0.7078176849583014,0.8404360099310368,861.456,2014_nk_258,Nush,2014,0.707508296153923
823,431.252,0.7067204511381231,0.8535284708217585,862.504,2014_nk_258,Nush,2014,0.7075384940416942
824,431.776,0.7070707605554065,0.8471780418392552,863.552,2014_nk_258,Nush,2014,0.7075234699039722
825,432.3,0.7077223308873477,0.8415896648682689,864.6,2014_nk_258,Nush,2014,0.7075455187102391
826,432.824,0.7071536546166981,0.8388940379689016,865.648,2014_nk_258,Nush,2014,0.7075984642435525
827,433.348,0.7058227281706431,0.865620988776636,866.696,2014_nk_258,Nush,2014,0.7076565826824682
828,433.872,0.7077296917060214,0.8805982876033495,867.744,2014_nk_258,Nush,2014,0.7076944163944131
829,434.396,0.7063137144676409,0.8767135306638395,868.792,2014_nk_258,Nush,2014,0.707697903708519
830,434.92,0.7079774291905392,0.8915387471397299,869.84,2014_nk_258,Nush,2014,0.7077208298151489
831,435.444,0.7085445502150152,0.8993887266077197,870.888,2014_nk_258,Nush,2014,0.7077277066609813
832,435.968,0.7074566211265677,0.9015863167630416,871.936,2014_nk_258,Nush,2014,0.7077587540844626
833,436.492,0.7079671426844957,0.9070656450450072,872.984,2014_nk_258,Nush,2014,0.7077773248374436
834,437.016,0.7074494329506397,0.906392560507118,874.032,2014_nk_258,Nush,2014,0.7078095747223399
835,437.54,0.7093423589493275,0.9121199575998103,875.08,2014_nk_258,Nush,2014,0.7078265926466849
836,438.064,0.7072001087341664,0.9014378466285624,876.128,2014_nk_258,Nush,2014,0.707834877901208
837,438.588,0.7086263667286402,0.9109590363328391,877.176,2014_nk_258,Nush,2014,0.7078436241158417
838,439.112,0.7082352388631653,0.9198088718781108,878.224,2014_nk_258,Nush,2014,0.7078652652675542
839,439.636,0.7094090755221455,0.929349717250828,879.272,2014_nk_258,Nush,2014,0.7078878504083408
840,440.16,0.7081315463043201,0.9403398492438978,880.32,2014_nk_258,Nush,2014,0.7079105880818946
841,440.684,0.7081822407846246,0.9480843724655424,881.368,2014_nk_258,Nush,2014,0.7079461138982347
842,441.208,0.706759627915473,0.9602225396646292,882.416,2014_nk_258,Nush,2014,0.7079672043459769
843,441.732,0.7083900573070163,0.9694889768307554,883.464,2014_nk_258,Nush,2014,0.7080123256474046
844,442.256,0.7081818075560814,0.9705344373720122,884.5120000000001,2014_nk_258,Nush,2014,0.7080340829390744
845,442.78,0.7075244614800035,0.9586590333600264,885.5600000000001,2014_nk_258,Nush,2014,0.7080648486622455
846,443.304,0.7071397895481594,0.9617072744547775,886.6080000000001,2014_nk_258,Nush,2014,0.7081029154055066
847,443.828,0.7079777323610104,0.9686882133037656,887.6560000000001,2014_nk_258,Nush,2014,0.7081259685004889
848,444.352,0.709235615550117,0.97282149147603,888.7040000000001,2014_nk_258,Nush,2014,0.7081469776945412
849,444.876,0.7091058665020932,0.9967725894754332,889.7520000000001,2014_nk_258,Nush,2014,0.7081673616903463
850,445.4,0.7081965510682828,0.9907690543618904,890.8000000000001,2014_nk_258,Nush,2014,0.7081881512714924
851,445.924,0.7077685366423228,0.9911183210681648,891.8480000000001,2014_nk_258,Nush,2014,0.7082210551342057
852,446.448,0.7093729155042237,1.00562437509486,892.8960000000001,2014_nk_258,Nush,2014,0.708229898117984
853,446.972,0.7075213886295552,1.0112528454527634,893.9440000000001,2014_nk_258,Nush,2014,0.7082595920396745
854,447.496,0.7077086917098153,1.0155952479588637,894.9920000000001,2014_nk_258,Nush,2014,0.708277693143883
855,448.02,0.7083301738650484,1.012303893608442,896.0400000000001,2014_nk_258,Nush,2014,0.7083013522014457
856,448.544,0.7086557385991116,1.0288096840469927,897.0880000000001,2014_nk_258,Nush,2014,0.7083183342748585
857,449.068,0.7101047947561355,1.0398241978809302,898.1360000000001,2014_nk_258,Nush,2014,0.7083721718104171
858,449.592,0.7087746634645058,1.051211170906746,899.1840000000001,2014_nk_258,Nush,2014,0.7083887275485974
859,450.116,0.7092310113406188,1.053497965881092,900.2320000000001,2014_nk_258,Nush,2014,0.7084434753199834
860,450.64,0.708927849656754,1.0467394112498896,901.28,2014_nk_258,Nush,2014,0.7084528581048364
861,451.164,0.7068658954096315,1.0535650526561595,902.328,2014_nk_258,Nush,2014,0.7084700644123972
862,451.6880000000001,0.7083519429118124,1.0440865501587897,903.376,2014_nk_258,Nush,2014,0.7084972701838974
863,452.2120000000001,0.7090272561572927,1.0478690468352494,904.424,2014_nk_258,Nush,2014,0.7085205733545329
864,452.7360000000001,0.708598339925254,1.0508980054479231,905.472,2014_nk_258,Nush,2014,0.7085499956342042
865,453.26,0.7078791166580696,1.06082898184452,906.52,2014_nk_258,Nush,2014,0.7085521203776014
866,453.784,0.7086019182567933,1.056841277885591,907.568,2014_nk_258,Nush,2014,0.7085858974089055
867,454.308,0.7080993447498624,1.056333570203712,908.616,2014_nk_258,Nush,2014,0.708588276047381
868,454.832,0.7079071953341312,1.053907422596439,909.664,2014_nk_258,Nush,2014,0.7085714434152788
869,455.356,0.7096871452956384,1.0643284684311909,910.712,2014_nk_258,Nush,2014,0.7085563815167847
870,455.88,0.707847666830526,1.0713534981161803,911.76,2014_nk_258,Nush,2014,0.7085878403710958
871,456.404,0.708629849050598,1.0660941636903989,912.808,2014_nk_258,Nush,2014,0.70860741079353
872,456.928,0.70873848764134,1.0717827148552552,913.856,2014_nk_258,Nush,2014,0.7086347759684464
873,457.452,0.7095296800278942,1.0747984363968808,914.904,2014_nk_258,Nush,2014,0.7086197573228028
874,457.976,0.7089838814241095,1.0741612997254817,915.952,2014_nk_258,Nush,2014,0.7086319642943796
875,458.5,0.7081943391571751,1.0597825574520796,917,2014_nk_258,Nush,2014,0.7086574749663129
876,459.024,0.709779094724929,1.0602591728291508,918.048,2014_nk_258,Nush,2014,0.7086670114793755
877,459.548,0.7076507315944252,1.0665187978545208,919.096,2014_nk_258,Nush,2014,0.7086841985021956
878,460.072,0.7087769320407745,1.0595922435566172,920.144,2014_nk_258,Nush,2014,0.7086674176638185
879,460.596,0.7083873181517861,1.0743506614678109,921.192,2014_nk_258,Nush,2014,0.70867076790145
880,461.12,0.7082792550327778,1.0696596871036987,922.24,2014_nk_258,Nush,2014,0.7086900649865322
881,461.644,0.7096675156674037,1.0606094638700954,923.288,2014_nk_258,Nush,2014,0.7087029263100474
882,462.168,0.7083482639849945,1.0914208066099165,924.336,2014_nk_258,Nush,2014,0.7086964296279084
883,462.692,0.7085020864395547,1.10424983681317,925.384,2014_nk_258,Nush,2014,0.7086997285764169
884,463.216,0.708156826807919,1.093949511214747,926.432,2014_nk_258,Nush,2014,0.7087184041137028
885,463.74,0.7091418743411135,1.1170716316574312,927.48,2014_nk_258,Nush,2014,0.7087299401298792
886,464.264,0.7081725790214556,1.116472938830951,928.528,2014_nk_258,Nush,2014,0.7087457620136265
887,464.788,0.7090529803041612,1.1139381280279337,929.576,2014_nk_258,Nush,2014,0.7087242269933811
888,465.312,0.7087230359968409,1.1080964729939728,930.624,2014_nk_258,Nush,2014,0.7087314598208168
889,465.836,0.7095985807507992,1.1058981626592097,931.672,2014_nk_258,Nush,2014,0.7087078115669054
890,466.36,0.7085403962817175,1.099905247108427,932.72,2014_nk_258,Nush,2014,0.7087081796727921
891,466.884,0.7095769286686667,1.119349188486396,933.768,2014_nk_258,Nush,2014,0.708736521586901
892,467.408,0.7090889674165736,1.1287239230393986,934.816,2014_nk_258,Nush,2014,0.7087370389120036
893,467.932,0.7093653329226207,1.1345561767312382,935.864,2014_nk_258,Nush,2014,0.7087367486309398
894,468.456,0.7092147697309182,1.1374114096550152,936.912,2014_nk_258,Nush,2014,0.7087252208162772
895,468.98,0.7094698435531565,1.133028507019772,937.96,2014_nk_258,Nush,2014,0.7087442778985111
896,469.504,0.7092267306124208,1.1376314117598116,939.008,2014_nk_258,Nush,2014,0.7087632520556982
897,470.028,0.7087690850371617,1.1462993540800457,940.056,2014_nk_258,Nush,2014,0.708765822897033
898,470.552,0.7072252809370356,1.1355739257742927,941.104,2014_nk_258,Nush,2014,0.7087954814993064
899,471.076,0.7085053616125044,1.1291909846871304,942.152,2014_nk_258,Nush,2014,0.7087805806961254
900,471.6,0.7100190775629905,1.1147055892158484,943.2,2014_nk_258,Nush,2014,0.7087848433267241
901,472.124,0.7093564661306745,1.120223065053754,944.248,2014_nk_258,Nush,2014,0.7087824215716501
902,472.648,0.708401538410457,1.1117851869449884,945.296,2014_nk_258,Nush,2014,0.7087890832182377
903,473.172,0.7074889385684089,1.1183682335874874,946.344,2014_nk_258,Nush,2014,0.7087789558991082
904,473.696,0.708914225850685,1.1214206291833404,947.392,2014_nk_258,Nush,2014,0.7087708071917516
905,474.22,0.7090551017960091,1.119792730530201,948.44,2014_nk_258,Nush,2014,0.7087860891659667
906,474.744,0.7077119803319082,1.117980102154818,949.488,2014_nk_258,Nush,2014,0.7087628948080422
907,475.268,0.7090089537302102,1.1219010997222891,950.536,2014_nk_258,Nush,2014,0.708779068214694
908,475.792,0.7082287652474941,1.1424471867218722,951.584,2014_nk_258,Nush,2014,0.708788303443648
909,476.316,0.7093068807599802,1.139842457174118,952.632,2014_nk_258,Nush,2014,0.7087932844190941
910,476.84,0.7093543761732126,1.1543527214897713,953.68,2014_nk_258,Nush,2014,0.7088101699954727
911,477.364,0.708540216053232,1.1512217878033004,954.728,2014_nk_258,Nush,2014,0.7087883919897094
912,477.888,0.7089831145758824,1.1430698071568353,955.776,2014_nk_258,Nush,2014,0.7088086972641846
913,478.412,0.7077193255400749,1.1438304188852304,956.824,2014_nk_258,Nush,2014,0.7088365471236358
914,478.936,0.7088292239469637,1.1625545709965486,957.872,2014_nk_258,Nush,2014,0.7088535304552096
915,479.46,0.7090223348356357,1.1481777716053676,958.92,2014_nk_258,Nush,2014,0.7088619822127558
916,479.984,0.7096050516239499,1.1484017474603607,959.968,2014_nk_258,Nush,2014,0.7088699194863557
917,480.508,0.7088126935414137,1.1477168334775905,961.016,2014_nk_258,Nush,2014,0.7088648726425056
