Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
674,353.176,0.7053249782235856,0.647054206645629,706.352,2014_nk_175,Nush,2014,0.7044949178123081
675,353.7,0.7052452143073553,0.6454119819797867,707.4,2014_nk_175,Nush,2014,0.70454848937995
676,354.224,0.7041705364581209,0.6436428919874368,708.448,2014_nk_175,Nush,2014,0.7045897375131411
677,354.748,0.7052020343596728,0.6494135865440174,709.496,2014_nk_175,Nush,2014,0.7045863629688173
678,355.272,0.7017848548564851,0.6558944121517044,710.544,2014_nk_175,Nush,2014,0.7046260950955595
679,355.796,0.7045940977604173,0.6547097682743979,711.592,2014_nk_175,Nush,2014,0.7046107188457122
680,356.32,0.7053829963670782,0.6566434275862719,712.64,2014_nk_175,Nush,2014,0.7046551049254277
681,356.844,0.7029096913931372,0.6542218346954779,713.688,2014_nk_175,Nush,2014,0.7046640492477412
682,357.368,0.7055385494580859,0.6600680401578852,714.736,2014_nk_175,Nush,2014,0.704681418704023
683,357.892,0.7056561883122193,0.6634661284962465,715.784,2014_nk_175,Nush,2014,0.7046389996729204
684,358.416,0.7075143267847908,0.6651598359923221,716.832,2014_nk_175,Nush,2014,0.704672627962854
685,358.94,0.7057184344207591,0.6543071864473368,717.88,2014_nk_175,Nush,2014,0.7046961507190687
686,359.464,0.7029497116217792,0.6450574975191261,718.928,2014_nk_175,Nush,2014,0.704688763419913
687,359.988,0.7050295401281289,0.6420279394048202,719.976,2014_nk_175,Nush,2014,0.7047083089125172
688,360.512,0.7045976931791688,0.642927678184263,721.024,2014_nk_175,Nush,2014,0.7046913583536573
689,361.036,0.7038239547984305,0.642632608924527,722.072,2014_nk_175,Nush,2014,0.7046450873643696
690,361.56,0.7045816744451919,0.6475355517529513,723.12,2014_nk_175,Nush,2014,0.7046595068497987
691,362.084,0.7029240102738803,0.6355478544602539,724.168,2014_nk_175,Nush,2014,0.7046483885255874
692,362.608,0.7047849097771424,0.6355666196003091,725.216,2014_nk_175,Nush,2014,0.7046677848539983
693,363.132,0.7051929458660631,0.6300780127715695,726.264,2014_nk_175,Nush,2014,0.7046629621962471
694,363.656,0.7033655194423701,0.6446228353204664,727.312,2014_nk_175,Nush,2014,0.7046677627093747
695,364.18,0.7031241715664928,0.6218670689834398,728.36,2014_nk_175,Nush,2014,0.7046428593552011
696,364.704,0.7060511344073925,0.6271215127818237,729.408,2014_nk_175,Nush,2014,0.7046735810594
697,365.228,0.7049584859959185,0.6210295613122543,730.456,2014_nk_175,Nush,2014,0.7046682577695267
698,365.752,0.7020243590858058,0.625722037392137,731.504,2014_nk_175,Nush,2014,0.70467979540325
699,366.276,0.7046822678857179,0.6138927652562929,732.552,2014_nk_175,Nush,2014,0.7046961356013077
700,366.8,0.7043370945036057,0.6208155436073804,733.6,2014_nk_175,Nush,2014,0.7047079461398323
701,367.324,0.7045026647213989,0.6116752025942672,734.648,2014_nk_175,Nush,2014,0.7047034495387582
702,367.848,0.7038533479977501,0.6183577917351303,735.696,2014_nk_175,Nush,2014,0.7047100980906664
703,368.372,0.7054496390538937,0.6118449688726003,736.744,2014_nk_175,Nush,2014,0.7047076399336937
704,368.896,0.7047141157766745,0.61561542619921,737.792,2014_nk_175,Nush,2014,0.7046849628492284
705,369.42,0.7064633002566421,0.6104094699437158,738.84,2014_nk_175,Nush,2014,0.7046684421343012
706,369.944,0.7065262541670437,0.6079964934637033,739.888,2014_nk_175,Nush,2014,0.704698119603037
707,370.468,0.7056659261193929,0.6005986336152881,740.936,2014_nk_175,Nush,2014,0.7047085898209997
708,370.992,0.705075408557032,0.6130175187207221,741.984,2014_nk_175,Nush,2014,0.7047867015509397
709,371.516,0.7040549551120161,0.615576334105186,743.032,2014_nk_175,Nush,2014,0.7047643702119666
710,372.04,0.7060475593876379,0.6099929889934127,744.08,2014_nk_175,Nush,2014,0.7047543603681868
711,372.564,0.7048355349784665,0.6018865951003403,745.128,2014_nk_175,Nush,2014,0.7047280462332031
712,373.088,0.7057778829020381,0.6060832333343174,746.176,2014_nk_175,Nush,2014,0.7047110677361947
713,373.612,0.7035671096155514,0.6108155590601457,747.224,2014_nk_175,Nush,2014,0.7047075499722145
714,374.136,0.7057834324029102,0.6156417985127884,748.272,2014_nk_175,Nush,2014,0.7046388056066182
715,374.66,0.705375540636806,0.6107672674273905,749.32,2014_nk_175,Nush,2014,0.7046240205480981
716,375.184,0.703069136535597,0.6161687361774477,750.368,2014_nk_175,Nush,2014,0.7046394237372973
717,375.708,0.7044417349969009,0.6206727809648334,751.416,2014_nk_175,Nush,2014,0.7046307948060236
718,376.232,0.7027355160024522,0.6123677279536742,752.464,2014_nk_175,Nush,2014,0.7046584644125111
719,376.756,0.7030131944748724,0.6181302435687686,753.5120000000001,2014_nk_175,Nush,2014,0.7046666516946456
720,377.28,0.7065059206622168,0.6111762552329224,754.5600000000001,2014_nk_175,Nush,2014,0.7046255055962185
721,377.804,0.7048946064303772,0.621969341202226,755.6080000000001,2014_nk_175,Nush,2014,0.7046866350855742
722,378.328,0.7055532292611412,0.614747919776032,756.6560000000001,2014_nk_175,Nush,2014,0.7046590634751516
723,378.852,0.7060976151438028,0.6170278718870156,757.7040000000001,2014_nk_175,Nush,2014,0.7046473136073783
724,379.376,0.7048150481660019,0.6116098422907369,758.7520000000001,2014_nk_175,Nush,2014,0.7047122548846426
725,379.9,0.7032441259974891,0.6126987830722244,759.8000000000001,2014_nk_175,Nush,2014,0.7047096148401136
726,380.424,0.7039811759545004,0.6081254977562608,760.8480000000001,2014_nk_175,Nush,2014,0.7046638475624153
727,380.948,0.7051102703105564,0.610201522205859,761.8960000000001,2014_nk_175,Nush,2014,0.7046821315095272
728,381.472,0.7051459342925612,0.5977196202029762,762.9440000000001,2014_nk_175,Nush,2014,0.704751966066778
729,381.996,0.7047883581741891,0.5950292066752432,763.9920000000001,2014_nk_175,Nush,2014,0.7047540406875213
730,382.52,0.7049430543108521,0.5889599248618345,765.0400000000001,2014_nk_175,Nush,2014,0.704772008634328
731,383.044,0.7038049295240659,0.5874199670982015,766.0880000000001,2014_nk_175,Nush,2014,0.704819494926515
732,383.568,0.7057095304221856,0.5893680857636299,767.1360000000001,2014_nk_175,Nush,2014,0.7048239531686312
733,384.092,0.7054429679978159,0.5808072710630006,768.1840000000001,2014_nk_175,Nush,2014,0.7048000700246527
734,384.616,0.7039643531556752,0.5810897688514983,769.2320000000001,2014_nk_175,Nush,2014,0.7047897383547393
735,385.14,0.704253971411728,0.5770323491342174,770.2800000000001,2014_nk_175,Nush,2014,0.7047672985619938
736,385.664,0.705951184582258,0.5664879280058356,771.3280000000001,2014_nk_175,Nush,2014,0.7047444192365173
737,386.188,0.7058302474374375,0.5650153547828816,772.376,2014_nk_175,Nush,2014,0.7047101691428519
738,386.712,0.7064715586528832,0.5728211125601005,773.424,2014_nk_175,Nush,2014,0.7047284025154607
739,387.236,0.7032542174220348,0.5653343696588007,774.472,2014_nk_175,Nush,2014,0.7047202377515774
740,387.76,0.7047824057403,0.5610050708895538,775.52,2014_nk_175,Nush,2014,0.7047098782805391
741,388.284,0.7013308432941069,0.5656050930148929,776.568,2014_nk_175,Nush,2014,0.7046734074996901
742,388.808,0.7045198396375865,0.5631452236897179,777.616,2014_nk_175,Nush,2014,0.7046734310700444
743,389.332,0.7054451224734082,0.5690470454847385,778.664,2014_nk_175,Nush,2014,0.704694417011
744,389.856,0.7033896648490079,0.5632914952007504,779.712,2014_nk_175,Nush,2014,0.7046409808000724
745,390.38,0.7048313309095621,0.5564223072814535,780.76,2014_nk_175,Nush,2014,0.7046299447235822
746,390.904,0.7038739029737188,0.5533733244135792,781.808,2014_nk_175,Nush,2014,0.7046498890669041
747,391.428,0.704511804251715,0.5539624306181393,782.856,2014_nk_175,Nush,2014,0.7046645645497754
748,391.952,0.7062578695684169,0.5596704397977332,783.904,2014_nk_175,Nush,2014,0.7046617652140131
749,392.476,0.7043151917264926,0.5605548322528093,784.952,2014_nk_175,Nush,2014,0.7046943331127804
750,393,0.7021129085395631,0.5594690991953777,786,2014_nk_175,Nush,2014,0.7046281961323732
751,393.524,0.7065917796352198,0.5623934520327848,787.048,2014_nk_175,Nush,2014,0.7046276033510664
752,394.048,0.7031306131517876,0.5686517562599664,788.096,2014_nk_175,Nush,2014,0.7045859370109089
753,394.572,0.7044879537996688,0.5577045554451276,789.144,2014_nk_175,Nush,2014,0.7045909363427766
754,395.096,0.707261996078226,0.551659595606821,790.192,2014_nk_175,Nush,2014,0.7045539348417188
755,395.62,0.7029657688947495,0.5552996788622796,791.24,2014_nk_175,Nush,2014,0.7046079007751526
756,396.144,0.7033050977454989,0.5628025700234174,792.288,2014_nk_175,Nush,2014,0.7046317360283648
757,396.668,0.7060555228226335,0.5545139433087235,793.336,2014_nk_175,Nush,2014,0.7046739817186138
758,397.192,0.706214432520854,0.5488581936269172,794.384,2014_nk_175,Nush,2014,0.7046388741171066
759,397.716,0.7048067451303173,0.5489120369409684,795.432,2014_nk_175,Nush,2014,0.7046073562180066
760,398.24,0.7054151713120091,0.5410858680490821,796.48,2014_nk_175,Nush,2014,0.7045818098408747
761,398.764,0.707351842252618,0.540799140177537,797.528,2014_nk_175,Nush,2014,0.7046281042834467
762,399.288,0.7041208425247234,0.5394254971669756,798.576,2014_nk_175,Nush,2014,0.704591725453453
763,399.812,0.70401665041518,0.538946474245382,799.624,2014_nk_175,Nush,2014,0.7045750062206318
764,400.336,0.7040942155818772,0.5454649327597406,800.672,2014_nk_175,Nush,2014,0.7046053838375724
765,400.86,0.7051169126919097,0.5470056218575016,801.72,2014_nk_175,Nush,2014,0.7046023790267567
766,401.384,0.7051534946384539,0.5392336855580488,802.768,2014_nk_175,Nush,2014,0.7045597993167073
767,401.908,0.7036109204994699,0.5374920453356726,803.816,2014_nk_175,Nush,2014,0.7045308838295001
768,402.432,0.7061694109135594,0.5275541542842985,804.864,2014_nk_175,Nush,2014,0.7045276442697074
769,402.956,0.7035650692790243,0.5287125989905777,805.912,2014_nk_175,Nush,2014,0.7045348666404058
770,403.48,0.7054259911253308,0.5263713118207946,806.96,2014_nk_175,Nush,2014,0.7045413861132068
771,404.004,0.7026472881275219,0.5206852863693697,808.008,2014_nk_175,Nush,2014,0.70460759307301
772,404.528,0.7057792971232969,0.5173734528294065,809.056,2014_nk_175,Nush,2014,0.7045909010142221
773,405.052,0.7048262660728885,0.5249257317998409,810.104,2014_nk_175,Nush,2014,0.7046139798624739
774,405.576,0.7025772597472577,0.5242565454445641,811.152,2014_nk_175,Nush,2014,0.7046366281955557
775,406.1,0.7047133760473916,0.5239814889499526,812.2,2014_nk_175,Nush,2014,0.7046065931509639
776,406.624,0.7042657971349109,0.526461865704462,813.248,2014_nk_175,Nush,2014,0.704611193508844
777,407.148,0.7053222639691813,0.5277528489154363,814.296,2014_nk_175,Nush,2014,0.704615131461075
778,407.672,0.7025675558567149,0.5247436538747996,815.344,2014_nk_175,Nush,2014,0.7046294760247809
779,408.196,0.7049672684009107,0.5289981766802193,816.392,2014_nk_175,Nush,2014,0.7046452890741219
780,408.72,0.7025377018377781,0.5296397627616399,817.44,2014_nk_175,Nush,2014,0.7046818915690326
781,409.244,0.7048590395519772,0.5329900891583592,818.488,2014_nk_175,Nush,2014,0.7046391704054399
782,409.768,0.7030532488516861,0.528459173054528,819.5360000000001,2014_nk_175,Nush,2014,0.7046715984600967
783,410.292,0.7063975750558648,0.5296235540370071,820.5840000000001,2014_nk_175,Nush,2014,0.7046938186750556
784,410.816,0.702594958102535,0.526188724645732,821.6320000000001,2014_nk_175,Nush,2014,0.7046308248694687
785,411.34,0.7064820820035159,0.5254136989089355,822.6800000000001,2014_nk_175,Nush,2014,0.7046777432602475
786,411.864,0.7054112911472431,0.5265737276820757,823.7280000000001,2014_nk_175,Nush,2014,0.7047256158116306
787,412.388,0.7076450117255004,0.5241230502244596,824.7760000000001,2014_nk_175,Nush,2014,0.7046658092089529
788,412.912,0.7030394782021226,0.5290944837633713,825.8240000000001,2014_nk_175,Nush,2014,0.7046084525409102
789,413.436,0.7028972842281936,0.5361662591352118,826.8720000000001,2014_nk_175,Nush,2014,0.704653621385594
790,413.96,0.7034102716829376,0.5238725604766936,827.9200000000001,2014_nk_175,Nush,2014,0.7046539221049677
791,414.484,0.7065825960783845,0.5305745013681943,828.9680000000001,2014_nk_175,Nush,2014,0.7046193521702342
792,415.008,0.7035268006225749,0.5279962401429507,830.0160000000001,2014_nk_175,Nush,2014,0.704648796944342
793,415.532,0.7044398140285427,0.5303801587167849,831.0640000000001,2014_nk_175,Nush,2014,0.704668282436875
794,416.056,0.7057870101721064,0.5399902607358632,832.1120000000001,2014_nk_175,Nush,2014,0.7046880199930797
795,416.58,0.7040736827627868,0.5435452426369163,833.1600000000001,2014_nk_175,Nush,2014,0.7046690493789016
796,417.104,0.7033964019792964,0.542023931001849,834.2080000000001,2014_nk_175,Nush,2014,0.7046395080031956
797,417.628,0.7040953182050054,0.5502860813907294,835.2560000000001,2014_nk_175,Nush,2014,0.7046715274560793
798,418.152,0.70627718506532,0.5545945247703702,836.3040000000001,2014_nk_175,Nush,2014,0.7046803337929188
799,418.676,0.703687559663934,0.5551060028528153,837.3520000000001,2014_nk_175,Nush,2014,0.7046421614873903
800,419.2000000000001,0.70517357410837,0.5512422411296451,838.4000000000001,2014_nk_175,Nush,2014,0.7046314174788095
801,419.7240000000001,0.7053032608822941,0.5506910228862714,839.4480000000001,2014_nk_175,Nush,2014,0.7046888161954629
802,420.248,0.7035183161103109,0.5478531346384955,840.496,2014_nk_175,Nush,2014,0.7047098850069771
803,420.772,0.7068298533685226,0.5499127061242401,841.544,2014_nk_175,Nush,2014,0.7046691193098329
804,421.296,0.7047485648339248,0.5387300551712879,842.592,2014_nk_175,Nush,2014,0.7046721354659048
805,421.82,0.7030292282340507,0.5407539208948712,843.64,2014_nk_175,Nush,2014,0.7046622108116275
806,422.344,0.7041499244465235,0.5439003578385563,844.688,2014_nk_175,Nush,2014,0.704681421217567
807,422.868,0.7047480813855737,0.5435503710347469,845.736,2014_nk_175,Nush,2014,0.7046539246147069
808,423.392,0.7071185433907694,0.5496672754910997,846.784,2014_nk_175,Nush,2014,0.7047118009955317
809,423.916,0.7052639746869537,0.5444212931527611,847.832,2014_nk_175,Nush,2014,0.7047317601810651
810,424.44,0.7043090582342044,0.5447887326891142,848.88,2014_nk_175,Nush,2014,0.7047430670083313
811,424.964,0.7040285098196564,0.5459030416809753,849.928,2014_nk_175,Nush,2014,0.7047542902612555
812,425.488,0.7050762964311951,0.5398733716260219,850.976,2014_nk_175,Nush,2014,0.704800794771894
813,426.012,0.7058211666972003,0.5407008656643555,852.024,2014_nk_175,Nush,2014,0.70479210353994
814,426.536,0.7034823677430082,0.5484580702438235,853.072,2014_nk_175,Nush,2014,0.704820732878643
815,427.06,0.7057808723414744,0.5468669918591192,854.12,2014_nk_175,Nush,2014,0.704756164006543
816,427.584,0.7061774508284887,0.5463120196438117,855.168,2014_nk_175,Nush,2014,0.7047562944365019
817,428.108,0.7024671266619774,0.5471629958445892,856.216,2014_nk_175,Nush,2014,0.7047202690237306
818,428.632,0.7027730324382856,0.5444650663054355,857.264,2014_nk_175,Nush,2014,0.7047184393595666
819,429.156,0.7075168758113436,0.5443717860305862,858.312,2014_nk_175,Nush,2014,0.7047680601532568
820,429.68,0.7054332144744389,0.5373556403334305,859.36,2014_nk_175,Nush,2014,0.7048003345183457
821,430.204,0.7052776461686069,0.5417591094015115,860.408,2014_nk_175,Nush,2014,0.7047168524730592
822,430.728,0.7058875289711911,0.5391882211391238,861.456,2014_nk_175,Nush,2014,0.7047363257486327
823,431.252,0.7051857799671529,0.5334403335568412,862.504,2014_nk_175,Nush,2014,0.7047431007510799
824,431.776,0.7052784689541644,0.5383638224778939,863.552,2014_nk_175,Nush,2014,0.7046941497607525
825,432.3,0.7039786758412225,0.5401951440051156,864.6,2014_nk_175,Nush,2014,0.7047530839705034
826,432.824,0.7033810120960995,0.5358570590879773,865.648,2014_nk_175,Nush,2014,0.7047673081427063
827,433.348,0.7055320876724849,0.547827444110225,866.696,2014_nk_175,Nush,2014,0.7047768731686423
828,433.872,0.7066977911239345,0.5440455100507705,867.744,2014_nk_175,Nush,2014,0.7047673581088686
829,434.396,0.7012747309473141,0.5453136586225069,868.792,2014_nk_175,Nush,2014,0.7047992703389043
830,434.92,0.704781350610479,0.5369432026811531,869.84,2014_nk_175,Nush,2014,0.704790284673405
831,435.444,0.7060912111267219,0.5389988538328753,870.888,2014_nk_175,Nush,2014,0.7048116504273207
832,435.968,0.7070434258141446,0.5376510525388127,871.936,2014_nk_175,Nush,2014,0.7048518437212927
833,436.492,0.7023803242442438,0.5398055929424229,872.984,2014_nk_175,Nush,2014,0.7048154086897342
834,437.016,0.702758229111564,0.5360456380459566,874.032,2014_nk_175,Nush,2014,0.7048563223844494
835,437.54,0.7041178967907625,0.5406460040732881,875.08,2014_nk_175,Nush,2014,0.7049043282366292
836,438.064,0.7054184214912819,0.540942646739889,876.128,2014_nk_175,Nush,2014,0.7049473902097826
837,438.588,0.7036724677975653,0.5345008426669705,877.176,2014_nk_175,Nush,2014,0.7049636984703195
838,439.112,0.706040138706207,0.5307796733645409,878.224,2014_nk_175,Nush,2014,0.7049092364916361
839,439.636,0.7061648195329155,0.5247149071397711,879.272,2014_nk_175,Nush,2014,0.7048972174448511
840,440.16,0.7032161114737528,0.5286001255620337,880.32,2014_nk_175,Nush,2014,0.704883702715431
841,440.684,0.7055324347274244,0.5271352901323819,881.368,2014_nk_175,Nush,2014,0.7048981207064225
842,441.208,0.7058435194899981,0.5295197030854809,882.416,2014_nk_175,Nush,2014,0.7048827551006747
843,441.732,0.7058761011386254,0.5228537586052139,883.464,2014_nk_175,Nush,2014,0.7048991862055226
844,442.256,0.704312718424717,0.5251581590511674,884.5120000000001,2014_nk_175,Nush,2014,0.7049194701871352
845,442.78,0.7026079496775097,0.5215273650517918,885.5600000000001,2014_nk_175,Nush,2014,0.704912472174879
846,443.304,0.7054191169447792,0.5187973694838712,886.6080000000001,2014_nk_175,Nush,2014,0.7048750851693025
847,443.828,0.7054834869592235,0.5204064125746186,887.6560000000001,2014_nk_175,Nush,2014,0.7048837866472223
848,444.352,0.7029296983522796,0.5188383242883533,888.7040000000001,2014_nk_175,Nush,2014,0.7048965741653495
849,444.876,0.7058745318496104,0.5118012975335404,889.7520000000001,2014_nk_175,Nush,2014,0.7048412236521442
850,445.4,0.7053467335882665,0.5153467309820001,890.8000000000001,2014_nk_175,Nush,2014,0.7048652949715553
851,445.924,0.7015736733611934,0.5140976353375684,891.8480000000001,2014_nk_175,Nush,2014,0.7048535695268615
852,446.448,0.7046951971569857,0.5133220829288575,892.8960000000001,2014_nk_175,Nush,2014,0.7048825175741075
853,446.972,0.7048463141753839,0.5015686668772433,893.9440000000001,2014_nk_175,Nush,2014,0.7048817046715482
854,447.496,0.7028499507524575,0.4971057652489476,894.9920000000001,2014_nk_175,Nush,2014,0.7049076739037562
855,448.02,0.7076097353478384,0.5052364205836435,896.0400000000001,2014_nk_175,Nush,2014,0.7049103619030548
856,448.544,0.7042498523114703,0.5019442659552825,897.0880000000001,2014_nk_175,Nush,2014,0.7049305350568872
857,449.068,0.7046692197611745,0.499550079704972,898.1360000000001,2014_nk_175,Nush,2014,0.7049137783364948
858,449.592,0.7057062814788944,0.4982975425132231,899.1840000000001,2014_nk_175,Nush,2014,0.7048897425468575
859,450.116,0.7056022934660771,0.49417794539592186,900.2320000000001,2014_nk_175,Nush,2014,0.7049755249380052
860,450.64,0.7046344341784097,0.4917248780977524,901.28,2014_nk_175,Nush,2014,0.7050227580424818
861,451.164,0.7065852061172465,0.4912882847759258,902.328,2014_nk_175,Nush,2014,0.7050299006040512
862,451.6880000000001,0.7059299137486275,0.49486789470109865,903.376,2014_nk_175,Nush,2014,0.7049851894254583
863,452.2120000000001,0.7046437514750168,0.49336806973992575,904.424,2014_nk_175,Nush,2014,0.7050289372133032
864,452.7360000000001,0.7072033865168352,0.4902277403715229,905.472,2014_nk_175,Nush,2014,0.705099617830533
865,453.26,0.705909579364832,0.48785800229350734,906.52,2014_nk_175,Nush,2014,0.7051215730134913
866,453.784,0.7067336428357254,0.48635027076522414,907.568,2014_nk_175,Nush,2014,0.7050996950798026
867,454.308,0.7057265770177947,0.4857395590230215,908.616,2014_nk_175,Nush,2014,0.7051348681210331
868,454.832,0.7038508246697652,0.48597472988794127,909.664,2014_nk_175,Nush,2014,0.7051759279520338
869,455.356,0.7045428318798616,0.48349281241275455,910.712,2014_nk_175,Nush,2014,0.7051353597090587
870,455.88,0.7034981744689952,0.4818792258230224,911.76,2014_nk_175,Nush,2014,0.7051334236917834
871,456.404,0.7048935892791498,0.4766780361347771,912.808,2014_nk_175,Nush,2014,0.7051571578808403
872,456.928,0.704154360086318,0.4789441416332724,913.856,2014_nk_175,Nush,2014,0.7051590928888868
873,457.452,0.7068070329880765,0.477125384946066,914.904,2014_nk_175,Nush,2014,0.7051332065693711
874,457.976,0.7046994066397605,0.47746348946831935,915.952,2014_nk_175,Nush,2014,0.7051414925971571
875,458.5,0.705360991606102,0.4778190950951379,917,2014_nk_175,Nush,2014,0.7051921442160416
876,459.024,0.7039342304939069,0.47900411022774975,918.048,2014_nk_175,Nush,2014,0.7051984029053527
877,459.548,0.7029892153371581,0.4771807812891815,919.096,2014_nk_175,Nush,2014,0.7051752429789183
878,460.072,0.703540283525916,0.477831723769704,920.144,2014_nk_175,Nush,2014,0.7052186995267357
879,460.596,0.7041958450190323,0.4745378888206131,921.192,2014_nk_175,Nush,2014,0.7052503702592549
880,461.12,0.7068774936391019,0.4782077063280544,922.24,2014_nk_175,Nush,2014,0.7052462624816186
881,461.644,0.7045741194869793,0.47049164194436793,923.288,2014_nk_175,Nush,2014,0.7053242742623931
882,462.168,0.7076244118059435,0.4729719114687276,924.336,2014_nk_175,Nush,2014,0.7053463897851311
883,462.692,0.7051370058135955,0.4750052974848908,925.384,2014_nk_175,Nush,2014,0.7053612671433921
884,463.216,0.7068366228866461,0.4752715033265,926.432,2014_nk_175,Nush,2014,0.7054137668553682
885,463.74,0.7041399557991382,0.4786652083921298,927.48,2014_nk_175,Nush,2014,0.7053763520760346
886,464.264,0.7045914013260446,0.47718988095827264,928.528,2014_nk_175,Nush,2014,0.7053985959072929
887,464.788,0.7045266844489398,0.4780382062535652,929.576,2014_nk_175,Nush,2014,0.7053899845095553
888,465.312,0.7052556437457026,0.4769569487666244,930.624,2014_nk_175,Nush,2014,0.705415989027038
889,465.836,0.7064216744161751,0.47496949469286925,931.672,2014_nk_175,Nush,2014,0.7054283245414424
890,466.36,0.707615336879079,0.48330929731065586,932.72,2014_nk_175,Nush,2014,0.7054706342465844
891,466.884,0.7065197648208871,0.4835258067810319,933.768,2014_nk_175,Nush,2014,0.7054764841579522
892,467.408,0.7043607550985651,0.47867990298515456,934.816,2014_nk_175,Nush,2014,0.7054707551550474
893,467.932,0.7050051915149376,0.4821790563374288,935.864,2014_nk_175,Nush,2014,0.7054966289374656
894,468.456,0.7069990661453525,0.4827824687502372,936.912,2014_nk_175,Nush,2014,0.7054921117619452
895,468.98,0.705435207768264,0.4894389766565255,937.96,2014_nk_175,Nush,2014,0.7055044135105817
896,469.504,0.7041057454699581,0.48296443333046973,939.008,2014_nk_175,Nush,2014,0.7054760003239162
897,470.028,0.7057828502713902,0.49839947708650634,940.056,2014_nk_175,Nush,2014,0.7054639498024167
898,470.552,0.7085037285662469,0.4955460871412759,941.104,2014_nk_175,Nush,2014,0.7055328976930716
899,471.076,0.7037307249544116,0.494222904684716,942.152,2014_nk_175,Nush,2014,0.7055540754878142
900,471.6,0.7030999504372345,0.4916610200545965,943.2,2014_nk_175,Nush,2014,0.7055731966827613
901,472.124,0.7069564860708386,0.49818939432485065,944.248,2014_nk_175,Nush,2014,0.7056012421661406
902,472.648,0.7059596199727899,0.4915427731002072,945.296,2014_nk_175,Nush,2014,0.7056453229716654
903,473.172,0.7043229219676784,0.49236702641953806,946.344,2014_nk_175,Nush,2014,0.70565821702917
904,473.696,0.704809880091878,0.4964795332844248,947.392,2014_nk_175,Nush,2014,0.7056951960126102
905,474.22,0.7056470468105789,0.5015971443548514,948.44,2014_nk_175,Nush,2014,0.7057097754875759
906,474.744,0.7057946383034505,0.5032003487747432,949.488,2014_nk_175,Nush,2014,0.705772191027398
907,475.268,0.7040938913731605,0.5122360444482966,950.536,2014_nk_175,Nush,2014,0.7058210882421989
908,475.792,0.7055370912213172,0.50368310922316,951.584,2014_nk_175,Nush,2014,0.7059089618999738
909,476.316,0.7077747758007598,0.5106700173011651,952.632,2014_nk_175,Nush,2014,0.7059530620261126
910,476.84,0.7051002669300924,0.5168471387726277,953.68,2014_nk_175,Nush,2014,0.7059376020251943
911,477.364,0.706254380207668,0.5196797787767057,954.728,2014_nk_175,Nush,2014,0.7059525933634967
912,477.888,0.7060221285212687,0.5218516681527714,955.776,2014_nk_175,Nush,2014,0.7059163690781282
913,478.412,0.7057389556710424,0.5188218824178092,956.824,2014_nk_175,Nush,2014,0.705921372249385
914,478.936,0.7059999334710192,0.5226612955691503,957.872,2014_nk_175,Nush,2014,0.7059154223545495
915,479.46,0.7053648485878184,0.5262270987318544,958.92,2014_nk_175,Nush,2014,0.7059949075482049
916,479.984,0.7055844821869807,0.5291829967692846,959.968,2014_nk_175,Nush,2014,0.7060468909142895
917,480.508,0.7041525358969137,0.5238905150695176,961.016,2014_nk_175,Nush,2014,0.7060772954896437
918,481.032,0.7072665525278566,0.5211804176125717,962.064,2014_nk_175,Nush,2014,0.7061094847873025
919,481.556,0.7063424243303502,0.5245457339475131,963.112,2014_nk_175,Nush,2014,0.7061125909557134
920,482.08,0.7071730164869284,0.5277039964971341,964.16,2014_nk_175,Nush,2014,0.7061286372724506
921,482.604,0.7069362007993105,0.526819586307515,965.208,2014_nk_175,Nush,2014,0.7061431006967088
922,483.128,0.7055861735743407,0.528243276415521,966.256,2014_nk_175,Nush,2014,0.7061725484264246
923,483.652,0.706196178420105,0.5270406305743806,967.304,2014_nk_175,Nush,2014,0.7061836835864388
924,484.176,0.7069323559856083,0.5292592129532965,968.352,2014_nk_175,Nush,2014,0.7061970288590109
925,484.7000000000001,0.7066476842830249,0.5209660161554526,969.4,2014_nk_175,Nush,2014,0.7062134690101579
926,485.2240000000001,0.7050288516357985,0.528561437025638,970.448,2014_nk_175,Nush,2014,0.7062317782253806
927,485.7480000000001,0.7050035457278223,0.5306188924761996,971.496,2014_nk_175,Nush,2014,0.7062834940586253
928,486.2720000000001,0.7079876981090585,0.5284369819702016,972.544,2014_nk_175,Nush,2014,0.7062716084689107
929,486.7960000000001,0.7058134995644187,0.5265812135325622,973.592,2014_nk_175,Nush,2014,0.7062814233039761
930,487.32,0.7046454461658154,0.5313902876939272,974.64,2014_nk_175,Nush,2014,0.7063519903292608
931,487.844,0.7065763182819118,0.5277417595497935,975.688,2014_nk_175,Nush,2014,0.7063561946724619
932,488.368,0.7067992084178003,0.5336258280981143,976.736,2014_nk_175,Nush,2014,0.7063983340625868
933,488.892,0.7075806764383601,0.5303609660076068,977.784,2014_nk_175,Nush,2014,0.7064560600617864
934,489.416,0.7069181456461708,0.5270882590186482,978.832,2014_nk_175,Nush,2014,0.7064748675824687
935,489.94,0.706235760104049,0.5383361411656467,979.88,2014_nk_175,Nush,2014,0.706500887908452
936,490.464,0.7076791628832312,0.5287860870584344,980.928,2014_nk_175,Nush,2014,0.7065075692899535
937,490.988,0.7059230482252147,0.5286427143181074,981.976,2014_nk_175,Nush,2014,0.7065460433612624
938,491.512,0.708812702992408,0.5340011095467628,983.024,2014_nk_175,Nush,2014,0.7065573012489399
