Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
684,358.416,0.7054094826816638,0.4575877415670234,716.832,2014_nk_233,Nush,2014,0.7069926967499834
685,358.94,0.7059290506152279,0.45614032869953897,717.88,2014_nk_233,Nush,2014,0.7069650300953138
686,359.464,0.7075813859930618,0.4581863796660272,718.928,2014_nk_233,Nush,2014,0.7068944309655958
687,359.988,0.7067691516316342,0.45829881485228696,719.976,2014_nk_233,Nush,2014,0.7069364703880009
688,360.512,0.7061719668821412,0.44705915777477634,721.024,2014_nk_233,Nush,2014,0.7069432502601881
689,361.036,0.7085333784587571,0.4349124742019887,722.072,2014_nk_233,Nush,2014,0.7068797967325898
690,361.56,0.7082550171211511,0.44701508263051615,723.12,2014_nk_233,Nush,2014,0.7069374188846616
691,362.084,0.7068773312064289,0.45900745246770286,724.168,2014_nk_233,Nush,2014,0.7069282504578864
692,362.608,0.7070603406887417,0.44917431817142806,725.216,2014_nk_233,Nush,2014,0.7069727176806181
693,363.132,0.7078265861457763,0.4431125876791725,726.264,2014_nk_233,Nush,2014,0.7070563382067577
694,363.656,0.7060395330841797,0.45055573799769016,727.312,2014_nk_233,Nush,2014,0.7069766790268942
695,364.18,0.709140598762203,0.45902260874009376,728.36,2014_nk_233,Nush,2014,0.7069591250749867
696,364.704,0.7062730484361631,0.44710439444974504,729.408,2014_nk_233,Nush,2014,0.7069421547275853
697,365.228,0.7051304610166704,0.45763993520602486,730.456,2014_nk_233,Nush,2014,0.7069331058337927
698,365.752,0.7086379703887777,0.4654327704037637,731.504,2014_nk_233,Nush,2014,0.706912886954602
699,366.276,0.7068836531900513,0.458528086477794,732.552,2014_nk_233,Nush,2014,0.7069296880590026
700,366.8,0.7051556759427514,0.4520485732823532,733.6,2014_nk_233,Nush,2014,0.7069275086963629
701,367.324,0.7065485061657332,0.4607849297105283,734.648,2014_nk_233,Nush,2014,0.7069596948645539
702,367.848,0.707497361379743,0.4506771918155168,735.696,2014_nk_233,Nush,2014,0.7069427000327414
703,368.372,0.7073864742397568,0.44692838683656577,736.744,2014_nk_233,Nush,2014,0.7069386118544067
704,368.896,0.7082650286840765,0.4648229673295256,737.792,2014_nk_233,Nush,2014,0.7069749108280564
705,369.42,0.7060209459362157,0.45899900001269534,738.84,2014_nk_233,Nush,2014,0.7070560767857471
706,369.944,0.7074244825380882,0.44963452071665394,739.888,2014_nk_233,Nush,2014,0.7070563523363683
707,370.468,0.7064402941151029,0.45201892119751214,740.936,2014_nk_233,Nush,2014,0.7070987500653894
708,370.992,0.7069480084618357,0.45524569576067286,741.984,2014_nk_233,Nush,2014,0.7071202739623913
709,371.516,0.7092278168018823,0.45482960747445206,743.032,2014_nk_233,Nush,2014,0.7071727465474213
710,372.04,0.7067134591299149,0.4534855272970826,744.08,2014_nk_233,Nush,2014,0.7071507015261038
711,372.564,0.7070523102930025,0.4709693488887709,745.128,2014_nk_233,Nush,2014,0.7071258007959942
712,373.088,0.707129220158797,0.470207888888078,746.176,2014_nk_233,Nush,2014,0.7070935317161934
713,373.612,0.7070967735655835,0.4557149106580612,747.224,2014_nk_233,Nush,2014,0.7070947299115378
714,374.136,0.7076968152805856,0.4674809366800009,748.272,2014_nk_233,Nush,2014,0.7071689745024746
715,374.66,0.7052275449772683,0.4731840673012568,749.32,2014_nk_233,Nush,2014,0.7071888842395803
716,375.184,0.7043237808273175,0.4574422526202436,750.368,2014_nk_233,Nush,2014,0.7071720221150813
717,375.708,0.7082676080815471,0.4451458898141157,751.416,2014_nk_233,Nush,2014,0.707211744383903
718,376.232,0.7063780193467706,0.4512383421442655,752.464,2014_nk_233,Nush,2014,0.7072213229846753
719,376.756,0.7043560231696026,0.4416289610953597,753.5120000000001,2014_nk_233,Nush,2014,0.7072120049740344
720,377.28,0.7094473438153112,0.44502236931183486,754.5600000000001,2014_nk_233,Nush,2014,0.7072203238017424
721,377.804,0.7063822089413021,0.4474573561972164,755.6080000000001,2014_nk_233,Nush,2014,0.7072614840696553
722,378.328,0.7085179853629304,0.4517305777053343,756.6560000000001,2014_nk_233,Nush,2014,0.7072656511313556
723,378.852,0.7096628952498422,0.4439584665877294,757.7040000000001,2014_nk_233,Nush,2014,0.7072650327812535
724,379.376,0.7043474996135377,0.4456424179143604,758.7520000000001,2014_nk_233,Nush,2014,0.70731786316133
725,379.9,0.7075943725705736,0.4544407076006762,759.8000000000001,2014_nk_233,Nush,2014,0.7072694427757859
726,380.424,0.7053576389077515,0.4603632235857239,760.8480000000001,2014_nk_233,Nush,2014,0.7072927638657021
727,380.948,0.7051375355189279,0.4663807420888257,761.8960000000001,2014_nk_233,Nush,2014,0.7072990732788748
728,381.472,0.7077853378636976,0.4565693908516272,762.9440000000001,2014_nk_233,Nush,2014,0.7072380581760787
729,381.996,0.7064651508427078,0.4579916442586664,763.9920000000001,2014_nk_233,Nush,2014,0.7072265504318165
730,382.52,0.7070786490155675,0.45768950664571567,765.0400000000001,2014_nk_233,Nush,2014,0.7072451866427089
731,383.044,0.7071625181486686,0.4537373137619546,766.0880000000001,2014_nk_233,Nush,2014,0.7072751358117848
732,383.568,0.707285306034334,0.4622630573922928,767.1360000000001,2014_nk_233,Nush,2014,0.7072514726198463
733,384.092,0.7072840238937703,0.461195101571892,768.1840000000001,2014_nk_233,Nush,2014,0.7072209551490721
734,384.616,0.7074578642823839,0.45964242784075054,769.2320000000001,2014_nk_233,Nush,2014,0.7072060994754602
735,385.14,0.7093941431348936,0.4723646290516788,770.2800000000001,2014_nk_233,Nush,2014,0.7072084228745185
736,385.664,0.7080394070843393,0.4782990518486453,771.3280000000001,2014_nk_233,Nush,2014,0.7071992226463083
737,386.188,0.7071833745131205,0.470119472937668,772.376,2014_nk_233,Nush,2014,0.7072730078722187
738,386.712,0.7095513514030968,0.46855869047250215,773.424,2014_nk_233,Nush,2014,0.7072418549715128
739,387.236,0.7100492984814666,0.46392884522647215,774.472,2014_nk_233,Nush,2014,0.7071879515471221
740,387.76,0.7064227314389427,0.4578706052717397,775.52,2014_nk_233,Nush,2014,0.7072184179032494
741,388.284,0.7052541919427292,0.46024330462605045,776.568,2014_nk_233,Nush,2014,0.7071919839831627
742,388.808,0.7058780543043978,0.45177708011247375,777.616,2014_nk_233,Nush,2014,0.7072165572131514
743,389.332,0.7092698069298692,0.44777792363023816,778.664,2014_nk_233,Nush,2014,0.7072007231250197
744,389.856,0.7098641581378761,0.43381029840051005,779.712,2014_nk_233,Nush,2014,0.7071986019474774
745,390.38,0.7071236348415674,0.43870365630719094,780.76,2014_nk_233,Nush,2014,0.7072218936958233
746,390.904,0.7065696585231216,0.447457936333572,781.808,2014_nk_233,Nush,2014,0.7072414343794391
747,391.428,0.7091524877609359,0.451349615339699,782.856,2014_nk_233,Nush,2014,0.707212589145981
748,391.952,0.7067466829284755,0.43936884473594245,783.904,2014_nk_233,Nush,2014,0.7072115314149436
749,392.476,0.7079742978203025,0.4356751826820612,784.952,2014_nk_233,Nush,2014,0.7072641313967644
750,393,0.7087541467836272,0.440694547556904,786,2014_nk_233,Nush,2014,0.7072340280180026
751,393.524,0.7093469472812034,0.4325767741042293,787.048,2014_nk_233,Nush,2014,0.7072974970950697
752,394.048,0.7073103643907589,0.43171238307740206,788.096,2014_nk_233,Nush,2014,0.7072469203648079
753,394.572,0.7077894851396517,0.43174234829566166,789.144,2014_nk_233,Nush,2014,0.7071530346458113
754,395.096,0.7092093558887653,0.4348376550817916,790.192,2014_nk_233,Nush,2014,0.7072112117858912
755,395.62,0.7062353756295515,0.43092026381874954,791.24,2014_nk_233,Nush,2014,0.7072333090525814
756,396.144,0.7076723138311394,0.440876568677425,792.288,2014_nk_233,Nush,2014,0.707274672193655
757,396.668,0.7055090258070308,0.44384433561725817,793.336,2014_nk_233,Nush,2014,0.7073054674483454
758,397.192,0.7049770642210138,0.4407420035355576,794.384,2014_nk_233,Nush,2014,0.7072863604201822
759,397.716,0.7061931885343218,0.43278554254371027,795.432,2014_nk_233,Nush,2014,0.7073169702424299
760,398.24,0.7062738485962912,0.4458251866069151,796.48,2014_nk_233,Nush,2014,0.7072907216746517
761,398.764,0.7083454563102929,0.4470321905563314,797.528,2014_nk_233,Nush,2014,0.7072979543788838
762,399.288,0.7060775698634291,0.4507637292240824,798.576,2014_nk_233,Nush,2014,0.70731973808263
763,399.812,0.705555425993307,0.4486097614806767,799.624,2014_nk_233,Nush,2014,0.7072940804905623
764,400.336,0.7073736882673608,0.4452018551073311,800.672,2014_nk_233,Nush,2014,0.7073385001578552
765,400.86,0.7061603498797067,0.4413640218218191,801.72,2014_nk_233,Nush,2014,0.7072658804341179
766,401.384,0.7068724688454802,0.44382956310178895,802.768,2014_nk_233,Nush,2014,0.7072557100458005
767,401.908,0.7108674076697251,0.43945035798909565,803.816,2014_nk_233,Nush,2014,0.7072261959561675
768,402.432,0.7050788344194859,0.43999825746533927,804.864,2014_nk_233,Nush,2014,0.7071975072407276
769,402.956,0.7059936113384429,0.4390977978768155,805.912,2014_nk_233,Nush,2014,0.7071739591123263
770,403.48,0.7085414404975512,0.4412600887458584,806.96,2014_nk_233,Nush,2014,0.7072287879375185
771,404.004,0.7054662750878009,0.4412786165539609,808.008,2014_nk_233,Nush,2014,0.7072476366312379
772,404.528,0.7086036139581143,0.4273966168281924,809.056,2014_nk_233,Nush,2014,0.7072426271783987
773,405.052,0.7061467282776793,0.42777885124910847,810.104,2014_nk_233,Nush,2014,0.7071977475497578
774,405.576,0.7075695446280549,0.4298678233434564,811.152,2014_nk_233,Nush,2014,0.7071733509330635
775,406.1,0.7066250498780198,0.4355984132581114,812.2,2014_nk_233,Nush,2014,0.7071249592597597
776,406.624,0.7054962218442665,0.4377622281716827,813.248,2014_nk_233,Nush,2014,0.7071523487278529
777,407.148,0.7065368940740588,0.4388955021873622,814.296,2014_nk_233,Nush,2014,0.7071513609992394
778,407.672,0.7063145554845314,0.4418919306205391,815.344,2014_nk_233,Nush,2014,0.7071691827343359
779,408.196,0.7075120220788447,0.4404399373780576,816.392,2014_nk_233,Nush,2014,0.7071477807537678
780,408.72,0.7076411410896049,0.4419382747598388,817.44,2014_nk_233,Nush,2014,0.7071212922454532
781,409.244,0.7101903535653277,0.4488005314813439,818.488,2014_nk_233,Nush,2014,0.7070789796048523
782,409.768,0.7054833815472203,0.44793925462218703,819.5360000000001,2014_nk_233,Nush,2014,0.7070619356139202
783,410.292,0.7040297521100476,0.43148419043134967,820.5840000000001,2014_nk_233,Nush,2014,0.7070915425063181
784,410.816,0.707838128018337,0.4451235624101206,821.6320000000001,2014_nk_233,Nush,2014,0.7070695608917144
785,411.34,0.7089202085719891,0.44128527505400456,822.6800000000001,2014_nk_233,Nush,2014,0.707091155820063
786,411.864,0.7078394273721679,0.4382202697197408,823.7280000000001,2014_nk_233,Nush,2014,0.7070417862541234
787,412.388,0.7069852508003559,0.4423044555923939,824.7760000000001,2014_nk_233,Nush,2014,0.707080077878133
788,412.912,0.7066389161739038,0.44426122623767605,825.8240000000001,2014_nk_233,Nush,2014,0.7071152390306938
789,413.436,0.7083017401775697,0.4436728696196662,826.8720000000001,2014_nk_233,Nush,2014,0.7071615441018804
790,413.96,0.7055037349488749,0.44689823322429256,827.9200000000001,2014_nk_233,Nush,2014,0.7071751315640165
791,414.484,0.7075964804025882,0.4554616519554178,828.9680000000001,2014_nk_233,Nush,2014,0.7071555081333762
792,415.008,0.7085923282591114,0.449143237519926,830.0160000000001,2014_nk_233,Nush,2014,0.7072230755701696
793,415.532,0.7057445683697012,0.4449872871359819,831.0640000000001,2014_nk_233,Nush,2014,0.707224542523034
794,416.056,0.7101230443199598,0.4434440928417453,832.1120000000001,2014_nk_233,Nush,2014,0.7072385357213217
795,416.58,0.7050369597106528,0.44671708519872216,833.1600000000001,2014_nk_233,Nush,2014,0.707240706011575
796,417.104,0.7074291837852991,0.453199747071962,834.2080000000001,2014_nk_233,Nush,2014,0.7072215134191642
797,417.628,0.7054125291351454,0.44592673662737864,835.2560000000001,2014_nk_233,Nush,2014,0.7071730888718756
798,418.152,0.707830028476695,0.44290466286075,836.3040000000001,2014_nk_233,Nush,2014,0.7071986918084339
799,418.676,0.7086364107773924,0.45510194015265343,837.3520000000001,2014_nk_233,Nush,2014,0.7072147760355595
800,419.2000000000001,0.7097124609504809,0.45331527338643934,838.4000000000001,2014_nk_233,Nush,2014,0.7072047247335663
801,419.7240000000001,0.706385113565892,0.45310605365503925,839.4480000000001,2014_nk_233,Nush,2014,0.7072440359703107
802,420.248,0.7055774871340393,0.45526548530616173,840.496,2014_nk_233,Nush,2014,0.7071919363615788
803,420.772,0.7065770292114193,0.4641833654468653,841.544,2014_nk_233,Nush,2014,0.7071577950890232
804,421.296,0.7084003611362216,0.4685250146533272,842.592,2014_nk_233,Nush,2014,0.7071631867867276
805,421.82,0.704220134443335,0.466009846070682,843.64,2014_nk_233,Nush,2014,0.7071760434114387
806,422.344,0.708213026608715,0.46720535683650793,844.688,2014_nk_233,Nush,2014,0.7072048620442885
807,422.868,0.7090932240441187,0.4678906175945118,845.736,2014_nk_233,Nush,2014,0.7072379965237777
808,423.392,0.7078159870342635,0.4646159664203191,846.784,2014_nk_233,Nush,2014,0.7072339893420408
809,423.916,0.7066901789862178,0.4665883057000024,847.832,2014_nk_233,Nush,2014,0.7072709492093305
810,424.44,0.707164836284751,0.4797815904504259,848.88,2014_nk_233,Nush,2014,0.7073060014347197
811,424.964,0.7068081888451566,0.4679292517018693,849.928,2014_nk_233,Nush,2014,0.7072577902968501
812,425.488,0.7062877249348262,0.468597931286966,850.976,2014_nk_233,Nush,2014,0.7072625407216759
813,426.012,0.7095658986835304,0.4632567099785669,852.024,2014_nk_233,Nush,2014,0.7072926032564398
814,426.536,0.7078904590125341,0.46832737084196263,853.072,2014_nk_233,Nush,2014,0.707274957994835
815,427.06,0.7075310713304713,0.46659122938176223,854.12,2014_nk_233,Nush,2014,0.707246637782966
816,427.584,0.7047101398747657,0.4626523658157314,855.168,2014_nk_233,Nush,2014,0.7072973720631314
817,428.108,0.7078065232476065,0.47266411697530303,856.216,2014_nk_233,Nush,2014,0.707275568123049
818,428.632,0.7070867333746691,0.4639753036451817,857.264,2014_nk_233,Nush,2014,0.7072913995364475
819,429.156,0.708971492805509,0.45730902441563526,858.312,2014_nk_233,Nush,2014,0.7072833799867961
820,429.68,0.7070890963244604,0.4635779803021543,859.36,2014_nk_233,Nush,2014,0.7072993836593368
821,430.204,0.7071680504718808,0.4485502427061715,860.408,2014_nk_233,Nush,2014,0.7073352025660373
822,430.728,0.71013161607103,0.45184741837036,861.456,2014_nk_233,Nush,2014,0.7072871073526413
823,431.252,0.7056434431651718,0.456576382927726,862.504,2014_nk_233,Nush,2014,0.7073254979040496
824,431.776,0.7082132801646226,0.4511950558361156,863.552,2014_nk_233,Nush,2014,0.7072595476233497
825,432.3,0.7062905672949058,0.44755018152848286,864.6,2014_nk_233,Nush,2014,0.7072703485243247
826,432.824,0.7057209133008322,0.4489579319519785,865.648,2014_nk_233,Nush,2014,0.7072267043965528
827,433.348,0.7079619348324061,0.4564103319212114,866.696,2014_nk_233,Nush,2014,0.7072966147349878
828,433.872,0.7066150106129794,0.4568182168297132,867.744,2014_nk_233,Nush,2014,0.7072204970542254
829,434.396,0.7069586649659817,0.456988694763188,868.792,2014_nk_233,Nush,2014,0.7072128107808555
830,434.92,0.7079383623779641,0.4480875470901288,869.84,2014_nk_233,Nush,2014,0.7071375413868796
831,435.444,0.7078249492924629,0.44724504484425687,870.888,2014_nk_233,Nush,2014,0.707080084233519
832,435.968,0.7054776374342029,0.4446686945006628,871.936,2014_nk_233,Nush,2014,0.707171747078398
833,436.492,0.7040982519243424,0.4404960627638757,872.984,2014_nk_233,Nush,2014,0.7071844272086504
834,437.016,0.7078930464903138,0.4416492320522913,874.032,2014_nk_233,Nush,2014,0.7071559788258399
835,437.54,0.7073964473606861,0.43860239242843047,875.08,2014_nk_233,Nush,2014,0.707211545721012
836,438.064,0.7072253398152459,0.43802679547506373,876.128,2014_nk_233,Nush,2014,0.7071512885671168
837,438.588,0.7085249628434144,0.43295223711263753,877.176,2014_nk_233,Nush,2014,0.7071268694867018
838,439.112,0.706074124580316,0.43729626738452687,878.224,2014_nk_233,Nush,2014,0.7071371066442873
839,439.636,0.7097296141162254,0.4285166467287927,879.272,2014_nk_233,Nush,2014,0.7071242234999651
840,440.16,0.7097442746129534,0.4238862773904416,880.32,2014_nk_233,Nush,2014,0.7071470366963932
841,440.684,0.707297685293152,0.4236309033593141,881.368,2014_nk_233,Nush,2014,0.7070926313195383
842,441.208,0.7057684070367757,0.430154552162222,882.416,2014_nk_233,Nush,2014,0.7071473355076395
843,441.732,0.7058335041958836,0.42896831077845937,883.464,2014_nk_233,Nush,2014,0.7071227202642627
844,442.256,0.7067794123220412,0.424859137836026,884.5120000000001,2014_nk_233,Nush,2014,0.707092959920511
845,442.78,0.7072209958598538,0.42242895611261033,885.5600000000001,2014_nk_233,Nush,2014,0.7070858822978753
846,443.304,0.710883484182086,0.4151994366030296,886.6080000000001,2014_nk_233,Nush,2014,0.7071139399822967
847,443.828,0.7056770143954149,0.40778900129433926,887.6560000000001,2014_nk_233,Nush,2014,0.7070552443683639
848,444.352,0.707588800977802,0.40331485300828585,888.7040000000001,2014_nk_233,Nush,2014,0.7070132660521359
849,444.876,0.7078205671984901,0.4116957254926917,889.7520000000001,2014_nk_233,Nush,2014,0.7069660887457463
850,445.4,0.7064639553013119,0.402585835074497,890.8000000000001,2014_nk_233,Nush,2014,0.7069927558639573
851,445.924,0.7097456148046177,0.4036582920661343,891.8480000000001,2014_nk_233,Nush,2014,0.7069933981647915
852,446.448,0.7057066154553493,0.40789695732405806,892.8960000000001,2014_nk_233,Nush,2014,0.7069763676288056
853,446.972,0.70804800145419855,0.4001548598561109,893.9440000000001,2014_nk_233,Nush,2014,0.7069759723122917
854,447.496,0.7061660274779663,0.3930568831814772,894.9920000000001,2014_nk_233,Nush,2014,0.7069311920051095
855,448.02,0.7056850137691486,0.40247989524729255,896.0400000000001,2014_nk_233,Nush,2014,0.7069766868019779
856,448.544,0.7048105361189922,0.4059754812540474,897.0880000000001,2014_nk_233,Nush,2014,0.7070347059898159
857,449.068,0.7096071494412447,0.39330899687708815,898.1360000000001,2014_nk_233,Nush,2014,0.7070246743021328
858,449.592,0.7032629676309498,0.39908128430922046,899.1840000000001,2014_nk_233,Nush,2014,0.7070197343717102
859,450.116,0.708175234375198,0.4077932850784757,900.2320000000001,2014_nk_233,Nush,2014,0.7069711076234373
860,450.64,0.705196297311925,0.41714668420679774,901.28,2014_nk_233,Nush,2014,0.7069731086769375
861,451.164,0.7029376843642574,0.4078184169205177,902.328,2014_nk_233,Nush,2014,0.7069810540168824
862,451.6880000000001,0.7110772578267809,0.4112381099535704,903.376,2014_nk_233,Nush,2014,0.7069985955005434
863,452.2120000000001,0.7073378370265606,0.418527926058091,904.424,2014_nk_233,Nush,2014,0.7070795388140607
864,452.7360000000001,0.7066934581675928,0.4105340089258333,905.472,2014_nk_233,Nush,2014,0.7070745572447268
865,453.26,0.7075541481536552,0.40969979970959536,906.52,2014_nk_233,Nush,2014,0.7070643326093602
866,453.784,0.7045975973750094,0.41759736974849,907.568,2014_nk_233,Nush,2014,0.7070542807533019
867,454.308,0.7076280792192099,0.4047271464268028,908.616,2014_nk_233,Nush,2014,0.7070939223563865
868,454.832,0.7084302164893952,0.3861861399334376,909.664,2014_nk_233,Nush,2014,0.7070782735220066
869,455.356,0.7059171903268794,0.3950198937987272,910.712,2014_nk_233,Nush,2014,0.7070263687816696
870,455.88,0.7085336280704452,0.400941091123436,911.76,2014_nk_233,Nush,2014,0.7069784949989985
871,456.404,0.7035438662338589,0.40028268331991346,912.808,2014_nk_233,Nush,2014,0.7069928787429904
872,456.928,0.7095699762209001,0.4055826047712276,913.856,2014_nk_233,Nush,2014,0.7070065776775742
873,457.452,0.7080889840809267,0.4058089634345419,914.904,2014_nk_233,Nush,2014,0.7070381364835654
874,457.976,0.7061048383874317,0.41758934589802166,915.952,2014_nk_233,Nush,2014,0.7070414607848046
875,458.5,0.7071064139723284,0.4100694085156471,917,2014_nk_233,Nush,2014,0.7070132789749292
876,459.024,0.7063936009400501,0.4115581364783823,918.048,2014_nk_233,Nush,2014,0.7069290710141892
877,459.548,0.7042847864116377,0.4151759481503811,919.096,2014_nk_233,Nush,2014,0.7069784723217324
878,460.072,0.7045680344009875,0.4233928330275995,920.144,2014_nk_233,Nush,2014,0.7069504912273551
879,460.596,0.7061408544221375,0.40885670824218967,921.192,2014_nk_233,Nush,2014,0.7069294949379045
880,461.12,0.7086891234171137,0.3913516914041842,922.24,2014_nk_233,Nush,2014,0.7069859428315908
881,461.644,0.7072065885219356,0.40673651142352335,923.288,2014_nk_233,Nush,2014,0.7069500165876801
882,462.168,0.7091097839118773,0.3947451124101858,924.336,2014_nk_233,Nush,2014,0.7069629951597843
883,462.692,0.7056197241743387,0.38430982783525786,925.384,2014_nk_233,Nush,2014,0.7068959230415615
884,463.216,0.7055264617336823,0.39099853336485785,926.432,2014_nk_233,Nush,2014,0.7069045455143692
885,463.74,0.7090202551070094,0.39665598325105866,927.48,2014_nk_233,Nush,2014,0.706902654193447
886,464.264,0.7092020645711119,0.3870407564847506,928.528,2014_nk_233,Nush,2014,0.7069387932030787
887,464.788,0.7073600335714222,0.3847888200093357,929.576,2014_nk_233,Nush,2014,0.7069229847161032
888,465.312,0.7063186147876227,0.40325472569023113,930.624,2014_nk_233,Nush,2014,0.7070284905500503
889,465.836,0.7040410600696125,0.4110270935752352,931.672,2014_nk_233,Nush,2014,0.7069643727259298
890,466.36,0.7080584255879729,0.42343567071949806,932.72,2014_nk_233,Nush,2014,0.7070272933477473
891,466.884,0.7083016696891549,0.42534349374967456,933.768,2014_nk_233,Nush,2014,0.7071148803886413
892,467.408,0.7065301264538691,0.4435277796080732,934.816,2014_nk_233,Nush,2014,0.7070715258258188
893,467.932,0.7089548507353812,0.4508688601068352,935.864,2014_nk_233,Nush,2014,0.7070378559304549
894,468.456,0.7075941523302732,0.44458724789797466,936.912,2014_nk_233,Nush,2014,0.7070370584378041
895,468.98,0.7067829692386944,0.449973682616914,937.96,2014_nk_233,Nush,2014,0.7070163675655934
896,469.504,0.7066222284517413,0.45778165654177766,939.008,2014_nk_233,Nush,2014,0.7070439146914769
897,470.028,0.7109034590284877,0.4433734413698373,940.056,2014_nk_233,Nush,2014,0.7070441347227417
898,470.552,0.7051351945175288,0.43185069027464673,941.104,2014_nk_233,Nush,2014,0.7070341590462182
899,471.076,0.7066153296960035,0.4254326249110271,942.152,2014_nk_233,Nush,2014,0.707084483445731
900,471.6,0.7068718476526865,0.42789340299591566,943.2,2014_nk_233,Nush,2014,0.707053996264653
901,472.124,0.7081607099326641,0.4250097416419808,944.248,2014_nk_233,Nush,2014,0.7071260916403388
902,472.648,0.7065903431118018,0.43079511063566633,945.296,2014_nk_233,Nush,2014,0.7071101809648017
903,473.172,0.7077270325553563,0.4218335997179947,946.344,2014_nk_233,Nush,2014,0.7071233360124406
904,473.696,0.7069788703963885,0.4112418273768264,947.392,2014_nk_233,Nush,2014,0.7071373685410042
905,474.22,0.7055300872673321,0.4122056002419112,948.44,2014_nk_233,Nush,2014,0.7071183400051805
906,474.744,0.7058310065376872,0.41304699495191494,949.488,2014_nk_233,Nush,2014,0.7071848228629136
907,475.268,0.7086410928480027,0.4267911078236432,950.536,2014_nk_233,Nush,2014,0.707215395726559
908,475.792,0.7059099353151723,0.4224889963026561,951.584,2014_nk_233,Nush,2014,0.7072884620036949
909,476.316,0.7065607898314513,0.4319627883272032,952.632,2014_nk_233,Nush,2014,0.7073213846406818
910,476.84,0.7098508289224937,0.42725521785564846,953.68,2014_nk_233,Nush,2014,0.7072965950901761
911,477.364,0.7075900401699731,0.4171913727531072,954.728,2014_nk_233,Nush,2014,0.7073269705477805
912,477.888,0.7064853297816005,0.40889157034301293,955.776,2014_nk_233,Nush,2014,0.7073107986379924
913,478.412,0.704023674360828,0.3917715926458084,956.824,2014_nk_233,Nush,2014,0.7073561621983064
914,478.936,0.7066833758464313,0.3988483721576756,957.872,2014_nk_233,Nush,2014,0.7073561114931033
915,479.46,0.7055715345138145,0.3990670637058429,958.92,2014_nk_233,Nush,2014,0.7072742878150058
916,479.984,0.7069788766968947,0.40208042705777575,959.968,2014_nk_233,Nush,2014,0.7072523589237643
917,480.508,0.7086586402227141,0.4055897312807024,961.016,2014_nk_233,Nush,2014,0.707246447970965
918,481.032,0.7095933176677807,0.4018259531413384,962.064,2014_nk_233,Nush,2014,0.7073129768171899
919,481.556,0.7043281649279686,0.3922512154218594,963.112,2014_nk_233,Nush,2014,0.7073102499266383
920,482.08,0.7089715346209708,0.3844667372719504,964.16,2014_nk_233,Nush,2014,0.707313835971655
921,482.604,0.7081929068179094,0.39000226315373543,965.208,2014_nk_233,Nush,2014,0.7072846237934892
922,483.128,0.7084759840574223,0.3999536154416068,966.256,2014_nk_233,Nush,2014,0.7073204674088897
923,483.652,0.7053176433047286,0.3941880797039606,967.304,2014_nk_233,Nush,2014,0.7072673524970132
924,484.176,0.7066456086085464,0.40559486239378967,968.352,2014_nk_233,Nush,2014,0.7072435694792638
925,484.7000000000001,0.7063126958210109,0.4024978360094679,969.4,2014_nk_233,Nush,2014,0.7072543552793242
926,485.2240000000001,0.7062504249280155,0.39994621530323865,970.448,2014_nk_233,Nush,2014,0.7072489668912373
927,485.7480000000001,0.7076412810951048,0.4106523307625119,971.496,2014_nk_233,Nush,2014,0.7071697969056348
928,486.2720000000001,0.7078316758979865,0.4179848707767192,972.544,2014_nk_233,Nush,2014,0.7072086688627166
929,486.7960000000001,0.708936654297642,0.4075771158847169,973.592,2014_nk_233,Nush,2014,0.7072363369441478
930,487.32,0.7067043972057665,0.40137492165786615,974.64,2014_nk_233,Nush,2014,0.7072474211378366
931,487.844,0.7078695887750078,0.40040340222163806,975.688,2014_nk_233,Nush,2014,0.7071969936711462
932,488.368,0.7086153356886686,0.4123469843367037,976.736,2014_nk_233,Nush,2014,0.7072003149265574
933,488.892,0.7088782869392624,0.41454737290654026,977.784,2014_nk_233,Nush,2014,0.7072047873924131
934,489.416,0.7069467901012482,0.4122053140561755,978.832,2014_nk_233,Nush,2014,0.7071797953329396
935,489.94,0.7059647018229017,0.42083395923124495,979.88,2014_nk_233,Nush,2014,0.7072194792007996
936,490.464,0.7103825724040382,0.41671678499132186,980.928,2014_nk_233,Nush,2014,0.7072485428288409
937,490.988,0.7061191582303633,0.41531316157758646,981.976,2014_nk_233,Nush,2014,0.7072342354451961
938,491.512,0.7089520110291443,0.4137033943187288,983.024,2014_nk_233,Nush,2014,0.7073031293884979
939,492.036,0.7081162126413495,0.419386016811459,984.072,2014_nk_233,Nush,2014,0.7073469734167237
940,492.56,0.7072017503867668,0.42723592437064806,985.12,2014_nk_233,Nush,2014,0.7073179097574477
941,493.084,0.7090291159781992,0.42504107189416857,986.168,2014_nk_233,Nush,2014,0.7073152165727553
942,493.608,0.7081394693245945,0.437003832553888,987.216,2014_nk_233,Nush,2014,0.7073613836901137
943,494.132,0.7083415377931818,0.4268754520333818,988.264,2014_nk_233,Nush,2014,0.7074454683393747
944,494.656,0.7055234194214979,0.4177845125798448,989.312,2014_nk_233,Nush,2014,0.7074572911312885
945,495.18,0.7041108344211616,0.4242485802485988,990.36,2014_nk_233,Nush,2014,0.7074854723153657
946,495.704,0.7078863310966217,0.42728372670347026,991.408,2014_nk_233,Nush,2014,0.7074718460982867
947,496.228,0.70700537640346806,0.41895990734494726,992.456,2014_nk_233,Nush,2014,0.707421248256399
948,496.752,0.7103103455611108,0.4201869940880561,993.504,2014_nk_233,Nush,2014,0.7073518229956653
