Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
359,188.116,0.7054689374070644,0.6955864912882529,376.232,2014_nk_19,Nush,2014,0.7064183433291835
360,188.64,0.706609632310214,0.6938057295730728,377.28,2014_nk_19,Nush,2014,0.7064185871792237
361,189.164,0.7070272068085947,0.7006634744960214,378.328,2014_nk_19,Nush,2014,0.7063905129190023
362,189.688,0.7065503109968355,0.7126115199903943,379.376,2014_nk_19,Nush,2014,0.7063935016685646
363,190.212,0.7055633707765113,0.7058827447131814,380.424,2014_nk_19,Nush,2014,0.7063770993465822
364,190.736,0.7056058347651009,0.7150522178316767,381.472,2014_nk_19,Nush,2014,0.7063559279408733
365,191.26,0.7058440250920235,0.7052358470584065,382.52,2014_nk_19,Nush,2014,0.7063386202360536
366,191.784,0.70665692706092,0.7146916791547243,383.568,2014_nk_19,Nush,2014,0.7063197516852484
367,192.308,0.7071184214994704,0.7181222066486004,384.616,2014_nk_19,Nush,2014,0.7063359897780347
368,192.832,0.7059933016018678,0.7173809363803896,385.664,2014_nk_19,Nush,2014,0.7063793737734633
369,193.356,0.7056059592485596,0.7124104982349385,386.712,2014_nk_19,Nush,2014,0.7063889624205054
370,193.88,0.7060929975832904,0.7042905778943275,387.76,2014_nk_19,Nush,2014,0.7063570543217375
371,194.404,0.7066276660957198,0.7113525915534473,388.808,2014_nk_19,Nush,2014,0.7064237185252055
372,194.928,0.7074731003981761,0.7196056431297838,389.856,2014_nk_19,Nush,2014,0.7064076420158155
373,195.452,0.7045363563531647,0.7235729719533053,390.904,2014_nk_19,Nush,2014,0.7063466964397238
374,195.976,0.70567341085977,0.7297597372305582,391.952,2014_nk_19,Nush,2014,0.7063496179097709
375,196.5,0.7076370061973302,0.7199251295614584,393,2014_nk_19,Nush,2014,0.7063663058549484
376,197.024,0.7059968660763285,0.7167135279809277,394.048,2014_nk_19,Nush,2014,0.706378660142885
377,197.548,0.7068088641301604,0.7206080298506875,395.096,2014_nk_19,Nush,2014,0.7063990181129872
378,198.072,0.7040392159530917,0.7158019562851228,396.144,2014_nk_19,Nush,2014,0.7063948109742327
379,198.596,0.7062172926400593,0.7158848204765939,397.192,2014_nk_19,Nush,2014,0.7063887614673287
380,199.12,0.7047939374949973,0.7125684184066056,398.24,2014_nk_19,Nush,2014,0.7063234430885498
381,199.644,0.7090265716409746,0.7172736003109728,399.288,2014_nk_19,Nush,2014,0.7062761721542269
382,200.168,0.7074961693569717,0.7109092096487215,400.336,2014_nk_19,Nush,2014,0.7062711643845734
383,200.692,0.7073619593949896,0.7026440529034303,401.384,2014_nk_19,Nush,2014,0.7062690520445868
384,201.216,0.706777474582779,0.7079532347312105,402.432,2014_nk_19,Nush,2014,0.7062664566389159
385,201.74,0.7030462571467806,0.7230918870882723,403.48,2014_nk_19,Nush,2014,0.7062776084688197
386,202.264,0.7058866448510123,0.7143293041961586,404.528,2014_nk_19,Nush,2014,0.7062712419736459
387,202.788,0.7061922425970986,0.71317486188756,405.576,2014_nk_19,Nush,2014,0.7062829144361148
388,203.312,0.7057450611540781,0.7127488752560275,406.624,2014_nk_19,Nush,2014,0.7062379586257037
389,203.836,0.7070801108475245,0.7099229016965984,407.672,2014_nk_19,Nush,2014,0.7062593851195776
390,204.36,0.7066614618139804,0.7138955483364883,408.72,2014_nk_19,Nush,2014,0.7062486073360694
391,204.884,0.7055792105127309,0.7141186881972093,409.768,2014_nk_19,Nush,2014,0.7062371312000699
392,205.408,0.7064588081907393,0.7278068252214474,410.816,2014_nk_19,Nush,2014,0.7062146522723315
393,205.932,0.7066791608005898,0.7212244517455445,411.864,2014_nk_19,Nush,2014,0.7062326163805471
394,206.456,0.7073586721823341,0.7221150470877226,412.912,2014_nk_19,Nush,2014,0.706218914114944
395,206.98,0.7069777265610425,0.7236923249443686,413.96,2014_nk_19,Nush,2014,0.7062276462246471
396,207.504,0.706466529388147,0.7247849609718345,415.008,2014_nk_19,Nush,2014,0.7062085400773727
397,208.028,0.7068240431511091,0.7134593567565274,416.056,2014_nk_19,Nush,2014,0.706216080299488
398,208.552,0.7078687104115701,0.7113072170511355,417.104,2014_nk_19,Nush,2014,0.7062117265861875
399,209.076,0.705273031769132,0.706840183928908,418.152,2014_nk_19,Nush,2014,0.7062265468966181
400,209.6,0.7039828283498121,0.7044719727432605,419.2000000000001,2014_nk_19,Nush,2014,0.7062133458379783
401,210.124,0.7081404962382156,0.707640498030973,420.2480000000001,2014_nk_19,Nush,2014,0.7061679205288984
402,210.648,0.7059466534262594,0.6964276684202124,421.296,2014_nk_19,Nush,2014,0.7061606796505555
403,211.172,0.7041631941348602,0.6981905736104339,422.344,2014_nk_19,Nush,2014,0.7061999614785666
404,211.696,0.70679679316998,0.6970866056881884,423.392,2014_nk_19,Nush,2014,0.7062377379789596
405,212.22,0.7069910023298813,0.6818380986090172,424.44,2014_nk_19,Nush,2014,0.7062176533000345
406,212.744,0.7058979264966775,0.6954128181902867,425.488,2014_nk_19,Nush,2014,0.7062154403698665
407,213.268,0.7070512423215821,0.6873613894311441,426.536,2014_nk_19,Nush,2014,0.7061991101497732
408,213.792,0.707685487292173,0.6835751566465431,427.584,2014_nk_19,Nush,2014,0.7062257683423232
409,214.316,0.705870966743837,0.6902297465276654,428.632,2014_nk_19,Nush,2014,0.7062058287025088
410,214.84,0.7047612171655294,0.6828965985036517,429.68,2014_nk_19,Nush,2014,0.7062443248063034
411,215.364,0.7045250996957136,0.6720597870539711,430.728,2014_nk_19,Nush,2014,0.7061988557803882
412,215.888,0.7073444136219035,0.679427503059925,431.776,2014_nk_19,Nush,2014,0.7061788074474487
413,216.412,0.7050268852025584,0.6823239752067906,432.824,2014_nk_19,Nush,2014,0.7061592926909356
414,216.936,0.7065567487509408,0.6800213179879716,433.872,2014_nk_19,Nush,2014,0.7061436944355282
415,217.46,0.7064430092896063,0.6848303785138503,434.92,2014_nk_19,Nush,2014,0.7061703018161645
416,217.984,0.7054757421253791,0.6841948169256353,435.968,2014_nk_19,Nush,2014,0.7061496768216572
417,218.508,0.7077171751769351,0.6737023634512597,437.016,2014_nk_19,Nush,2014,0.7061441831975157
418,219.032,0.7052001483076032,0.6708229297619644,438.064,2014_nk_19,Nush,2014,0.7061546732659393
419,219.556,0.7067545270394966,0.6871152951392007,439.112,2014_nk_19,Nush,2014,0.7061522869858563
420,220.08,0.7059629652997201,0.676298549545599,440.16,2014_nk_19,Nush,2014,0.7061500969058281
421,220.604,0.7063386386486311,0.6813997450383865,441.208,2014_nk_19,Nush,2014,0.7061634723023057
422,221.128,0.7052015753325286,0.6894454406470173,442.256,2014_nk_19,Nush,2014,0.7061699827079674
423,221.652,0.7066412172694526,0.6861727774780455,443.304,2014_nk_19,Nush,2014,0.7061505062743721
424,222.176,0.7047836988289102,0.6926847434809139,444.352,2014_nk_19,Nush,2014,0.7061447058376781
425,222.7,0.7063679516742072,0.693603860919875,445.4,2014_nk_19,Nush,2014,0.7061341603323643
426,223.224,0.7055105582244556,0.6847889542685256,446.448,2014_nk_19,Nush,2014,0.7061391914200545
427,223.748,0.7075708348263967,0.6874551211786729,447.496,2014_nk_19,Nush,2014,0.7061146748632967
428,224.272,0.7057320788038322,0.6804439521642057,448.544,2014_nk_19,Nush,2014,0.7060776078140946
429,224.796,0.7064951778743997,0.6901978432972801,449.592,2014_nk_19,Nush,2014,0.7061162395430194
430,225.32,0.7053009340648984,0.6904256490173696,450.64,2014_nk_19,Nush,2014,0.7061586439796431
431,225.844,0.7039021475509267,0.6881918134122195,451.6880000000001,2014_nk_19,Nush,2014,0.7061082906121586
432,226.368,0.7070386476976012,0.6991702207274427,452.7360000000001,2014_nk_19,Nush,2014,0.7061307906138495
433,226.892,0.7068932660338288,0.6946055173861813,453.784,2014_nk_19,Nush,2014,0.7062005100803354
434,227.416,0.7079400008833494,0.7102424804413092,454.832,2014_nk_19,Nush,2014,0.7061918742790902
435,227.94,0.7064319254618187,0.7054081302243053,455.88,2014_nk_19,Nush,2014,0.7061451335050012
436,228.464,0.7058640902662459,0.7126726365338796,456.928,2014_nk_19,Nush,2014,0.7061799493228148
437,228.988,0.7058290509245615,0.7107827856130222,457.976,2014_nk_19,Nush,2014,0.7061423206040492
438,229.512,0.7056387075060914,0.7116651056024976,459.024,2014_nk_19,Nush,2014,0.7061328109430257
439,230.036,0.7050209142511993,0.70494266342396406,460.072,2014_nk_19,Nush,2014,0.7060974583782523
440,230.56,0.7071037037226713,0.7135848882432635,461.12,2014_nk_19,Nush,2014,0.706141091721526
441,231.084,0.7062984300860636,0.7120923143997046,462.168,2014_nk_19,Nush,2014,0.7061793794762216
442,231.608,0.7062932693805946,0.7208648920151299,463.216,2014_nk_19,Nush,2014,0.706168557083643
443,232.132,0.7061910740042036,0.732076869604059,464.264,2014_nk_19,Nush,2014,0.7061877157161242
444,232.656,0.705841579258332,0.7316145458160994,465.312,2014_nk_19,Nush,2014,0.7061846840631298
445,233.18,0.7046426999849589,0.7200293004085416,466.36,2014_nk_19,Nush,2014,0.7061720609957906
446,233.704,0.7046491451805837,0.7240162763122602,467.408,2014_nk_19,Nush,2014,0.706202803651589
447,234.228,0.7058626251486031,0.7132826668084977,468.456,2014_nk_19,Nush,2014,0.7061826852990922
448,234.752,0.706374465259494,0.722921866993704,469.504,2014_nk_19,Nush,2014,0.7062008008218894
449,235.276,0.7069369340425453,0.7263155485045267,470.552,2014_nk_19,Nush,2014,0.7061671417687359
450,235.8,0.7065300570122901,0.7244598566431409,471.6,2014_nk_19,Nush,2014,0.706178947357309
451,236.324,0.7063817343013897,0.7229011815926749,472.648,2014_nk_19,Nush,2014,0.7061577074038311
452,236.848,0.7068494325304429,0.7316514741080103,473.696,2014_nk_19,Nush,2014,0.7061621154302843
453,237.372,0.705510574784877,0.7173364537329819,474.744,2014_nk_19,Nush,2014,0.7061582015106029
454,237.896,0.7070106459806929,0.7211824874340452,475.792,2014_nk_19,Nush,2014,0.7061806056780444
455,238.42,0.706344996242218,0.7361419908439185,476.84,2014_nk_19,Nush,2014,0.706171044348517
456,238.944,0.7067683946495626,0.7238056829743926,477.888,2014_nk_19,Nush,2014,0.7061968284484365
457,239.468,0.7053530497456416,0.7189042207616428,478.936,2014_nk_19,Nush,2014,0.7061891064174621
458,239.992,0.7056446874594428,0.7141231964528408,479.984,2014_nk_19,Nush,2014,0.7062115106988522
459,240.516,0.7075909355046182,0.7165373046114876,481.032,2014_nk_19,Nush,2014,0.7062065052302162
460,241.04,0.70652709454724,0.7128286570912172,482.08,2014_nk_19,Nush,2014,0.706208021410604
461,241.564,0.7051192941891494,0.699849990290918,483.128,2014_nk_19,Nush,2014,0.706243466328353
462,242.088,0.7072966535277122,0.6953626075042366,484.176,2014_nk_19,Nush,2014,0.7062410248244618
463,242.612,0.7083463621240098,0.7024112892485355,485.2240000000001,2014_nk_19,Nush,2014,0.7062188030702092
464,243.136,0.706278645095276,0.7151949777645621,486.2720000000001,2014_nk_19,Nush,2014,0.7061604869274222
465,243.66000000000005,0.7041865558845352,0.708901657463807,487.3200000000001,2014_nk_19,Nush,2014,0.7061484341920617
466,244.184,0.7079868755654953,0.703766756856109,488.368,2014_nk_19,Nush,2014,0.70615606526451
467,244.708,0.7047935191956487,0.7135285585696886,489.416,2014_nk_19,Nush,2014,0.7061701919291962
468,245.232,0.7071149076307658,0.7025715904805029,490.464,2014_nk_19,Nush,2014,0.7062063718334585
469,245.756,0.7037498128574308,0.7142326872782703,491.512,2014_nk_19,Nush,2014,0.70619224556687
470,246.28,0.7073792177619537,0.7103768933034562,492.56,2014_nk_19,Nush,2014,0.7061909816934607
471,246.804,0.7068223649774438,0.7049814729103039,493.608,2014_nk_19,Nush,2014,0.7062078321635524
472,247.328,0.7066950700671909,0.7159547914710065,494.656,2014_nk_19,Nush,2014,0.7061888805930338
473,247.852,0.7061764031514283,0.705695638714874,495.704,2014_nk_19,Nush,2014,0.7061881003706212
474,248.376,0.7063748495712809,0.7052140325120846,496.752,2014_nk_19,Nush,2014,0.7061834277739386
475,248.9,0.7056856252492505,0.7121972861486764,497.8,2014_nk_19,Nush,2014,0.7061989873695811
476,249.424,0.7073203014732865,0.7040661957737564,498.848,2014_nk_19,Nush,2014,0.7062249184547562
477,249.948,0.7065100740271282,0.7007461966694657,499.896,2014_nk_19,Nush,2014,0.7062176582845683
478,250.472,0.7062870796754358,0.692280164313533,500.944,2014_nk_19,Nush,2014,0.7062315383940283
479,250.996,0.704734983850281,0.6977496453874794,501.992,2014_nk_19,Nush,2014,0.7062083331542826
480,251.52,0.706671300614114,0.6956571823535445,503.04,2014_nk_19,Nush,2014,0.7062005687991776
481,252.044,0.705064241439953,0.6838441927511295,504.088,2014_nk_19,Nush,2014,0.7062288707400223
482,252.568,0.7054660569197191,0.693738010752619,505.136,2014_nk_19,Nush,2014,0.7061792778923203
483,253.092,0.7064063820885772,0.6897921004925277,506.184,2014_nk_19,Nush,2014,0.7061933310288715
484,253.616,0.7061279488753968,0.6869661304760072,507.232,2014_nk_19,Nush,2014,0.706176841896047
485,254.14,0.7057942719025595,0.6938332013900376,508.28,2014_nk_19,Nush,2014,0.7061677724163783
486,254.664,0.7070576042196247,0.6880836760462763,509.328,2014_nk_19,Nush,2014,0.7061355169169378
487,255.188,0.707107512967945,0.6802804795838757,510.376,2014_nk_19,Nush,2014,0.7061224086564128
488,255.712,0.7070763356872363,0.6946000837391756,511.424,2014_nk_19,Nush,2014,0.706136663094198
489,256.236,0.706194849756238,0.6902466555478186,512.472,2014_nk_19,Nush,2014,0.7060999856105947
490,256.76,0.7053919048881732,0.6774646883259331,513.52,2014_nk_19,Nush,2014,0.7060971122038088
491,257.284,0.7060288426158671,0.6877912066457506,514.568,2014_nk_19,Nush,2014,0.7061036295792178
492,257.808,0.7068921574641324,0.6864926109990086,515.616,2014_nk_19,Nush,2014,0.7060792286958718
493,258.332,0.7055599607786709,0.6935604248017965,516.664,2014_nk_19,Nush,2014,0.7060772032946452
494,258.856,0.7044410323161263,0.6920948528589365,517.712,2014_nk_19,Nush,2014,0.7060659307430248
495,259.38,0.7057087613401881,0.6907291310887179,518.76,2014_nk_19,Nush,2014,0.706102670560833
496,259.904,0.7063219546131472,0.6875074097679656,519.808,2014_nk_19,Nush,2014,0.7060471267680669
497,260.428,0.7066766508057308,0.69179585252701,520.856,2014_nk_19,Nush,2014,0.706070605242558
498,260.952,0.7078095017618313,0.6882530632290776,521.904,2014_nk_19,Nush,2014,0.7060633013370684
499,261.476,0.7041733382558908,0.6871296387716259,522.952,2014_nk_19,Nush,2014,0.7060781881650944
500,262,0.7070278713181145,0.67988046966562,524,2014_nk_19,Nush,2014,0.7060780802607493
501,262.524,0.707309458291557,0.6806103076572751,525.048,2014_nk_19,Nush,2014,0.7060691318908983
502,263.048,0.7051561751494734,0.6884390629215513,526.096,2014_nk_19,Nush,2014,0.7060405259986591
503,263.572,0.7061442606594504,0.6978328283165771,527.144,2014_nk_19,Nush,2014,0.7060252105798878
504,264.096,0.7055612234573816,0.7004945190447494,528.192,2014_nk_19,Nush,2014,0.7060277590675205
505,264.62,0.7055762757235086,0.6929449402347867,529.24,2014_nk_19,Nush,2014,0.7060248815563788
506,265.144,0.7062050102910874,0.700325584817838,530.288,2014_nk_19,Nush,2014,0.7059938481110112
507,265.668,0.7054270149373253,0.6955436306452469,531.336,2014_nk_19,Nush,2014,0.7060057634193305
508,266.192,0.7072072718270933,0.695701965950037,532.384,2014_nk_19,Nush,2014,0.7059830252695903
509,266.716,0.7055446196577982,0.6822673624602966,533.432,2014_nk_19,Nush,2014,0.7059995727432294
510,267.24,0.7060641957059945,0.6890811677780471,534.48,2014_nk_19,Nush,2014,0.7059874337588973
511,267.764,0.7080798507520715,0.6819248747132806,535.528,2014_nk_19,Nush,2014,0.7059923612950328
512,268.288,0.7038738616683233,0.6946269325621527,536.576,2014_nk_19,Nush,2014,0.7059857001610982
513,268.812,0.7063537629779468,0.6819017784896323,537.624,2014_nk_19,Nush,2014,0.7059531845243839
514,269.336,0.7060212980112204,0.6808772195336905,538.672,2014_nk_19,Nush,2014,0.7059802869053707
515,269.86,0.7058008274620912,0.683909151596034,539.72,2014_nk_19,Nush,2014,0.7059811993840251
516,270.384,0.7048330646831371,0.6907278544691632,540.768,2014_nk_19,Nush,2014,0.7059680748759257
517,270.908,0.7045665541141445,0.6830642963407405,541.816,2014_nk_19,Nush,2014,0.7059620462644705
518,271.432,0.70649995372655,0.6836092209454793,542.864,2014_nk_19,Nush,2014,0.7059207803202753
519,271.956,0.7053902864884192,0.6939945298069464,543.912,2014_nk_19,Nush,2014,0.7059347233723828
520,272.48,0.7063546901400807,0.6864419549765255,544.96,2014_nk_19,Nush,2014,0.7059466238671361
521,273.004,0.7055103367136907,0.6937475933969172,546.008,2014_nk_19,Nush,2014,0.7059770783118442
522,273.528,0.7058326005269532,0.6881264195657497,547.056,2014_nk_19,Nush,2014,0.7059675653978843
523,274.052,0.7082248380504096,0.6864957969764854,548.104,2014_nk_19,Nush,2014,0.7059748013738285
524,274.576,0.70560229199805935,0.6847762086051022,549.152,2014_nk_19,Nush,2014,0.7060065971396902
525,275.1,0.7063909449530226,0.6908887181121512,550.2,2014_nk_19,Nush,2014,0.7060309366002918
526,275.624,0.7046542479995338,0.6745866104700986,551.248,2014_nk_19,Nush,2014,0.7060162451461525
527,276.148,0.7062022276651129,0.6857482560886466,552.296,2014_nk_19,Nush,2014,0.706003644484999
528,276.672,0.7066766733013908,0.6809876265792559,553.344,2014_nk_19,Nush,2014,0.7059700903963243
529,277.196,0.7046430225389859,0.6772041166340931,554.392,2014_nk_19,Nush,2014,0.7060170168931353
530,277.72,0.7073727435012429,0.6822088439410872,555.44,2014_nk_19,Nush,2014,0.706015682465024
531,278.244,0.7062854627863889,0.6993896186674556,556.488,2014_nk_19,Nush,2014,0.7060280763541692
532,278.76800000000003,0.7049787165328383,0.6844378556750856,557.5360000000001,2014_nk_19,Nush,2014,0.7060436056071463
533,279.29200000000003,0.7052574780251507,0.6715226393586567,558.5840000000001,2014_nk_19,Nush,2014,0.706025483756542
534,279.81600000000003,0.706527758829244,0.6707706801224633,559.6320000000001,2014_nk_19,Nush,2014,0.7060475532626821
535,280.34000000000003,0.7055129745807481,0.6706668202682862,560.6800000000001,2014_nk_19,Nush,2014,0.7060848050674153
536,280.86400000000003,0.705458294751227,0.6674175093321,561.7280000000001,2014_nk_19,Nush,2014,0.706075577880709
537,281.38800000000003,0.7072249925262896,0.6813007613535553,562.7760000000001,2014_nk_19,Nush,2014,0.7060838069894236
538,281.91200000000003,0.7049227906910246,0.6695248617572878,563.8240000000001,2014_nk_19,Nush,2014,0.7060630902131083
539,282.43600000000004,0.7057278322686296,0.6860574777716779,564.8720000000001,2014_nk_19,Nush,2014,0.7061167478071709
540,282.96000000000004,0.7059429615541796,0.6767250518549924,565.9200000000001,2014_nk_19,Nush,2014,0.7060946226896068
541,283.48400000000004,0.7053598936080874,0.6743177234517458,566.9680000000001,2014_nk_19,Nush,2014,0.7060778875429405
542,284.00800000000004,0.7050663888836405,0.6734132828990232,568.0160000000001,2014_nk_19,Nush,2014,0.7061092661444046
543,284.53200000000004,0.7044554438857233,0.6903962937252379,569.0640000000001,2014_nk_19,Nush,2014,0.7061157757808695
544,285.05600000000004,0.707754091734608,0.6962375655707574,570.1120000000001,2014_nk_19,Nush,2014,0.7060930241059439
545,285.58000000000004,0.7058490206218246,0.6951362030285347,571.1600000000001,2014_nk_19,Nush,2014,0.7060958389741934
546,286.104,0.7062701337336568,0.6986290855019509,572.208,2014_nk_19,Nush,2014,0.7061398008212884
547,286.628,0.706745796280627,0.675916623497811,573.256,2014_nk_19,Nush,2014,0.7061722055102583
548,287.152,0.7046003790355316,0.681488231842896,574.304,2014_nk_19,Nush,2014,0.7061531160944391
549,287.676,0.707031432882686,0.6893777505503724,575.352,2014_nk_19,Nush,2014,0.7061606050527358
550,288.2,0.7061059345733685,0.6946224577210168,576.4,2014_nk_19,Nush,2014,0.7061454063715458
551,288.724,0.7078561092983481,0.6928915542288214,577.448,2014_nk_19,Nush,2014,0.7061486920486999
552,289.248,0.7063213826265404,0.7070358009496865,578.496,2014_nk_19,Nush,2014,0.7061684721476136
553,289.772,0.7059941193353224,0.7108426184137421,579.544,2014_nk_19,Nush,2014,0.7061242633723694
554,290.296,0.7063487782678264,0.7138582009633537,580.592,2014_nk_19,Nush,2014,0.7061508797388769
555,290.82,0.7071691289762896,0.6921057152374571,581.64,2014_nk_19,Nush,2014,0.7061747281627405
556,291.344,0.7054404673647873,0.7046598049120044,582.688,2014_nk_19,Nush,2014,0.7061811231952844
557,291.868,0.705920611136516,0.6970016606715557,583.736,2014_nk_19,Nush,2014,0.7061598204454215
558,292.392,0.7057962564413544,0.6990059359381806,584.784,2014_nk_19,Nush,2014,0.7061509527074799
559,292.916,0.7069889280645556,0.7098772537673289,585.832,2014_nk_19,Nush,2014,0.7061828144361613
560,293.44,0.7069478056314348,0.708843516720213,586.88,2014_nk_19,Nush,2014,0.7061631103937069
561,293.964,0.7080530916402697,0.722782893017415,587.928,2014_nk_19,Nush,2014,0.7061493870627448
562,294.488,0.7060879303280997,0.7364250321426451,588.976,2014_nk_19,Nush,2014,0.7061655815067277
563,295.012,0.7050569496231871,0.722372195056465,590.024,2014_nk_19,Nush,2014,0.7061747398631447
564,295.536,0.706885393825796,0.7163617483957123,591.072,2014_nk_19,Nush,2014,0.7062298720513397
565,296.06,0.7078113840075023,0.7445768772755686,592.12,2014_nk_19,Nush,2014,0.7062428215372432
566,296.584,0.7056513790887096,0.7472277776435622,593.168,2014_nk_19,Nush,2014,0.7062492663364284
567,297.108,0.7059207614602041,0.7451068308281901,594.216,2014_nk_19,Nush,2014,0.7062446946162997
568,297.632,0.7059642652481766,0.76005234545606,595.264,2014_nk_19,Nush,2014,0.7062762643444072
569,298.156,0.7087640753015598,0.7504830028178952,596.312,2014_nk_19,Nush,2014,0.7062765165009292
570,298.68,0.7047366886521411,0.7479470982552117,597.36,2014_nk_19,Nush,2014,0.706293232085563
571,299.204,0.7070757419520944,0.754923605124888,598.408,2014_nk_19,Nush,2014,0.7063145210815649
572,299.728,0.7057565777561715,0.7568142994974227,599.456,2014_nk_19,Nush,2014,0.7063451954428259
573,300.252,0.7067443411658398,0.7593270319985596,600.504,2014_nk_19,Nush,2014,0.7063604491095145
574,300.776,0.704656197515688,0.7705574635025989,601.552,2014_nk_19,Nush,2014,0.7063174471350091
575,301.3,0.7059697195570596,0.7702317705352912,602.6,2014_nk_19,Nush,2014,0.7063336275375062
576,301.824,0.7074707755088357,0.766906575062206,603.648,2014_nk_19,Nush,2014,0.706332664973073
577,302.348,0.7065108354523437,0.7747926004383758,604.696,2014_nk_19,Nush,2014,0.7063048201678629
578,302.872,0.7053545887773959,0.7776805260750301,605.744,2014_nk_19,Nush,2014,0.7063139221965784
579,303.396,0.7058396239862237,0.7634140061775084,606.792,2014_nk_19,Nush,2014,0.7062723116465249
580,303.92,0.7054427692686751,0.7655498409214806,607.84,2014_nk_19,Nush,2014,0.7062782429686306
581,304.444,0.7057074773429406,0.767072690418331,608.888,2014_nk_19,Nush,2014,0.7062436548638543
582,304.968,0.7070194064617771,0.7679347763698319,609.936,2014_nk_19,Nush,2014,0.7062524120299577
583,305.492,0.7055723115357546,0.7636970051749469,610.984,2014_nk_19,Nush,2014,0.7062563990170687
584,306.016,0.707199273988511,0.7603700976290162,612.032,2014_nk_19,Nush,2014,0.706219118224071
585,306.54,0.7078218503848418,0.7683349674483162,613.08,2014_nk_19,Nush,2014,0.7062291152029609
586,307.064,0.7050379499521592,0.7752243106580446,614.128,2014_nk_19,Nush,2014,0.7062602403788446
587,307.588,0.7049240626733407,0.7794090869349213,615.176,2014_nk_19,Nush,2014,0.7062530386128942
588,308.112,0.7061446090248925,0.7828567123369156,616.224,2014_nk_19,Nush,2014,0.7062712291750093
589,308.636,0.7065547262598729,0.7761313082880728,617.272,2014_nk_19,Nush,2014,0.7062311716807657
590,309.16,0.7061905009539846,0.7690436365644048,618.32,2014_nk_19,Nush,2014,0.7062273284547211
591,309.684,0.7054620629286582,0.7831265650961476,619.368,2014_nk_19,Nush,2014,0.7062020333475164
592,310.208,0.7059503831718121,0.789163306508729,620.416,2014_nk_19,Nush,2014,0.7062014963874201
593,310.732,0.7058069794101768,0.7815689471734438,621.464,2014_nk_19,Nush,2014,0.7062193113401464
594,311.25600000000003,0.7098356901209352,0.7807103321640565,622.5120000000001,2014_nk_19,Nush,2014,0.7062027329270244
595,311.78000000000003,0.7062899437349561,0.7902483031128672,623.5600000000001,2014_nk_19,Nush,2014,0.7061619556786555
596,312.30400000000003,0.7058449827023424,0.7850179076229142,624.6080000000001,2014_nk_19,Nush,2014,0.7061939652371947
597,312.82800000000003,0.7069506893185635,0.77926789896896,625.6560000000001,2014_nk_19,Nush,2014,0.7062043548181459
598,313.35200000000003,0.70681697437748,0.778027515634273,626.7040000000001,2014_nk_19,Nush,2014,0.7062227248138913
599,313.87600000000003,0.7057429616599461,0.7872950766124973,627.7520000000001,2014_nk_19,Nush,2014,0.7061589922388805
600,314.40000000000003,0.7069458966322139,0.7849221157261694,628.8000000000001,2014_nk_19,Nush,2014,0.7061926825035232
601,314.92400000000004,0.7066372333682024,0.7937913752013037,629.8480000000001,2014_nk_19,Nush,2014,0.7061653770795104
602,315.44800000000004,0.7069068505593016,0.8088202877282726,630.8960000000001,2014_nk_19,Nush,2014,0.7061754281303717
603,315.97200000000004,0.7053706638870334,0.798864416537987,631.9440000000001,2014_nk_19,Nush,2014,0.7061674313175809
604,316.49600000000004,0.7051739732642883,0.7876799327217365,632.9920000000001,2014_nk_19,Nush,2014,0.7061957569972734
605,317.02000000000004,0.7068198447716499,0.7867661149621639,634.0400000000001,2014_nk_19,Nush,2014,0.7062222215435056
606,317.54400000000004,0.7062123798676624,0.7762954419026662,635.0880000000001,2014_nk_19,Nush,2014,0.7062237549184474
607,318.06800000000004,0.7050751079680164,0.7779167858644563,636.1360000000001,2014_nk_19,Nush,2014,0.7062098727896159
608,318.59200000000004,0.7051465007584657,0.7705268957068494,637.1840000000001,2014_nk_19,Nush,2014,0.7062390004650794
609,319.116,0.7045347998794749,0.7701808366096875,638.232,2014_nk_19,Nush,2014,0.7062610824648466
610,319.64,0.7064618138997109,0.7742790705722158,639.28,2014_nk_19,Nush,2014,0.7062498827079223
611,320.164,0.70578082301177,0.7748044533806949,640.328,2014_nk_19,Nush,2014,0.70626228609954
612,320.688,0.7068468125927408,0.7650649431489502,641.376,2014_nk_19,Nush,2014,0.7062487622723416
613,321.212,0.7062333385619863,0.7717929032265981,642.424,2014_nk_19,Nush,2014,0.7062764050930285
614,321.736,0.7041119306879583,0.773851603788586,643.472,2014_nk_19,Nush,2014,0.7062503515867784
615,322.26,0.707768947709687,0.7767714506114275,644.52,2014_nk_19,Nush,2014,0.706229990489296
616,322.784,0.7073079779178036,0.7683921470865038,645.568,2014_nk_19,Nush,2014,0.7062337916035301
617,323.308,0.7054885051794945,0.7716606580021778,646.616,2014_nk_19,Nush,2014,0.7062456276795354
618,323.832,0.7068876901682609,0.7675911910194978,647.664,2014_nk_19,Nush,2014,0.7062064299840464
619,324.356,0.7045854784099336,0.7735762391248645,648.712,2014_nk_19,Nush,2014,0.7061973574571295
620,324.88,0.706717212068764,0.7638550901987146,649.76,2014_nk_19,Nush,2014,0.7061789912153443
621,325.404,0.7065353852079872,0.7595283786166409,650.808,2014_nk_19,Nush,2014,0.7062010126923577
622,325.928,0.70605571272232,0.7713169454762803,651.856,2014_nk_19,Nush,2014,0.7062098903125019
623,326.452,0.7061258467867636,0.7791161709483969,652.904,2014_nk_19,Nush,2014,0.7061937986998165
