Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
742,388.808,0.7095589209087027,0.5847044644863285,777.616,2014_nk_71,Nush,2014,0.7091473918497713
743,389.332,0.7096242066139637,0.5855021549393716,778.664,2014_nk_71,Nush,2014,0.7091028889109968
744,389.856,0.7112629620968577,0.584937711732489,779.712,2014_nk_71,Nush,2014,0.7091020221509862
745,390.38,0.7087333007483038,0.5702316969543851,780.76,2014_nk_71,Nush,2014,0.7091148929587049
746,390.904,0.7092296138658328,0.5827122288787654,781.808,2014_nk_71,Nush,2014,0.7090997416797469
747,391.428,0.7096997034657949,0.5897428639918834,782.856,2014_nk_71,Nush,2014,0.7090920950857277
748,391.952,0.7100729256374755,0.5932176738852611,783.904,2014_nk_71,Nush,2014,0.7090820655363478
749,392.476,0.708389779511152,0.5887392534705549,784.952,2014_nk_71,Nush,2014,0.7090659999226145
750,393,0.708215985122888,0.5864639033143921,786,2014_nk_71,Nush,2014,0.7090814968314542
751,393.524,0.7076987305203905,0.5879888989429557,787.048,2014_nk_71,Nush,2014,0.7090758023311632
752,394.048,0.7089322860444452,0.5930644990887274,788.096,2014_nk_71,Nush,2014,0.7091158613136503
753,394.572,0.7065567384944555,0.5877232339616834,789.144,2014_nk_71,Nush,2014,0.7091563327825795
754,395.096,0.7110645970665059,0.5988838648815444,790.192,2014_nk_71,Nush,2014,0.7091497645989343
755,395.62,0.7095444986133476,0.6015746605858576,791.24,2014_nk_71,Nush,2014,0.7091405023507298
756,396.144,0.7077631705227159,0.6035829581170221,792.288,2014_nk_71,Nush,2014,0.7091217576884731
757,396.668,0.7090339731671885,0.6046601957980619,793.336,2014_nk_71,Nush,2014,0.7091017565049974
758,397.192,0.7085014236261005,0.6046259006466542,794.384,2014_nk_71,Nush,2014,0.709077723367675
759,397.716,0.7093974456972809,0.6017200598353948,795.432,2014_nk_71,Nush,2014,0.7091220874919684
760,398.24,0.70759875277898,0.6047219911531857,796.48,2014_nk_71,Nush,2014,0.7091475744716583
761,398.764,0.7082930185918545,0.5937530056521205,797.528,2014_nk_71,Nush,2014,0.7091380609331827
762,399.288,0.7096628190914205,0.6057173018977261,798.576,2014_nk_71,Nush,2014,0.7091416537809694
763,399.812,0.7090332768881226,0.610565929594091,799.624,2014_nk_71,Nush,2014,0.7091674344065927
764,400.336,0.7089472533133729,0.5976288273818715,800.672,2014_nk_71,Nush,2014,0.7091265922064373
765,400.86,0.7109317081073037,0.5996844133583393,801.72,2014_nk_71,Nush,2014,0.70906732729384
766,401.384,0.7097735145289589,0.6008883249003865,802.768,2014_nk_71,Nush,2014,0.7091242245984393
767,401.908,0.7108176077878205,0.6057253416774577,803.816,2014_nk_71,Nush,2014,0.7091383645455255
768,402.432,0.7079052471893788,0.6010188364562705,804.864,2014_nk_71,Nush,2014,0.7091363632662374
769,402.956,0.7078960070266527,0.6078272409600401,805.912,2014_nk_71,Nush,2014,0.7090874126718288
770,403.48,0.709124247177685,0.6099570893808646,806.96,2014_nk_71,Nush,2014,0.7090498652524608
771,404.004,0.7093538660402128,0.6086269561450988,808.008,2014_nk_71,Nush,2014,0.7090324231984633
772,404.528,0.7078329298029726,0.6039250570335561,809.056,2014_nk_71,Nush,2014,0.7090220595901517
773,405.052,0.7079904482956969,0.6031406481593612,810.104,2014_nk_71,Nush,2014,0.7089761371671378
774,405.576,0.707918677667215,0.6093621384565752,811.152,2014_nk_71,Nush,2014,0.7089186290463471
775,406.1,0.7098557452187976,0.6120730092689112,812.2,2014_nk_71,Nush,2014,0.7089249669788402
776,406.624,0.7077513419232337,0.6260087085664011,813.248,2014_nk_71,Nush,2014,0.7089402259622496
777,407.148,0.7086368182860372,0.5998773832411887,814.296,2014_nk_71,Nush,2014,0.7089562897916935
778,407.672,0.7080249227176528,0.581922136610968,815.344,2014_nk_71,Nush,2014,0.7089605850913993
779,408.196,0.7085319675825259,0.5844185567541929,816.392,2014_nk_71,Nush,2014,0.7089721981403925
780,408.72,0.7098849318733574,0.5847887473775175,817.44,2014_nk_71,Nush,2014,0.7090105193997087
781,409.244,0.7110927292931771,0.5899941960323727,818.488,2014_nk_71,Nush,2014,0.7090429041090488
782,409.768,0.7096327959311373,0.5995826996006761,819.5360000000001,2014_nk_71,Nush,2014,0.7090694359632204
783,410.292,0.7108322221382379,0.593825630964936,820.5840000000001,2014_nk_71,Nush,2014,0.7091241024962511
784,410.816,0.7095384125268168,0.5841878543908845,821.6320000000001,2014_nk_71,Nush,2014,0.709077681687173
785,411.34,0.7088171710592066,0.5938970293217555,822.6800000000001,2014_nk_71,Nush,2014,0.7090717791068781
786,411.864,0.7097726700924811,0.60185775654956,823.7280000000001,2014_nk_71,Nush,2014,0.7090471745506136
787,412.388,0.7085476887706817,0.5973936940675647,824.7760000000001,2014_nk_71,Nush,2014,0.709049212531124
788,412.912,0.7078748571440251,0.5944532714981376,825.8240000000001,2014_nk_71,Nush,2014,0.7090578148108141
789,413.436,0.7091225666895515,0.5917395885476071,826.8720000000001,2014_nk_71,Nush,2014,0.7090526056078519
790,413.96,0.710860297950475,0.594295640092861,827.9200000000001,2014_nk_71,Nush,2014,0.7090897206073777
791,414.484,0.7084068186007945,0.5923342467339852,828.9680000000001,2014_nk_71,Nush,2014,0.7090721241563906
792,415.008,0.708770162960574,0.5967353633797352,830.0160000000001,2014_nk_71,Nush,2014,0.7090341249721277
793,415.532,0.7099311769070987,0.6007855910139288,831.0640000000001,2014_nk_71,Nush,2014,0.7089999010082458
794,416.056,0.7087613536464745,0.58811500161,832.1120000000001,2014_nk_71,Nush,2014,0.7089981143204269
795,416.58,0.7057139539093096,0.5883531269176728,833.1600000000001,2014_nk_71,Nush,2014,0.7089915454436077
796,417.104,0.7098785167734901,0.5928999640834289,834.2080000000001,2014_nk_71,Nush,2014,0.7089859228115681
797,417.628,0.7113545201321997,0.5875891951759419,835.2560000000001,2014_nk_71,Nush,2014,0.7089829366610925
798,418.152,0.7096187020632997,0.5872500946944909,836.3040000000001,2014_nk_71,Nush,2014,0.7089794094357684
799,418.676,0.7076220292855252,0.5878002282202348,837.3520000000001,2014_nk_71,Nush,2014,0.7090103421807428
800,419.2000000000001,0.7087800183137886,0.593370251588524,838.4000000000001,2014_nk_71,Nush,2014,0.7089826423132191
801,419.7240000000001,0.7079713641067752,0.5859315550648304,839.4480000000001,2014_nk_71,Nush,2014,0.7089810892560735
802,420.248,0.7089371044100102,0.5877588163937368,840.496,2014_nk_71,Nush,2014,0.7090524772701007
803,420.772,0.7068688612331285,0.584535915264,841.544,2014_nk_71,Nush,2014,0.7090514330298403
804,421.296,0.7078124748494177,0.5896709760625801,842.592,2014_nk_71,Nush,2014,0.7090593671809806
805,421.82,0.7091135766978888,0.5965040876288822,843.64,2014_nk_71,Nush,2014,0.7090500447669065
806,422.344,0.7101451528703948,0.5978643117095858,844.688,2014_nk_71,Nush,2014,0.7090553075432507
807,422.868,0.7106635332324289,0.5952575744056665,845.736,2014_nk_71,Nush,2014,0.7090732308266012
808,423.392,0.7103306436198281,0.5995891720561886,846.784,2014_nk_71,Nush,2014,0.7090928095575374
809,423.916,0.7090865624507436,0.6042082523162872,847.832,2014_nk_71,Nush,2014,0.7091104945811527
810,424.44,0.7105152606818604,0.6055732127562298,848.88,2014_nk_71,Nush,2014,0.7090931747851256
811,424.964,0.7096418130807951,0.6081133493830099,849.928,2014_nk_71,Nush,2014,0.7091160440237387
812,425.488,0.7105241972947386,0.5947756753103376,850.976,2014_nk_71,Nush,2014,0.7090935034036258
813,426.012,0.7098367304763072,0.6101704829262513,852.024,2014_nk_71,Nush,2014,0.709089550937726
814,426.536,0.7082793485218176,0.6157722259742701,853.072,2014_nk_71,Nush,2014,0.7090900344150897
815,427.06,0.7091903437956585,0.5961731057828377,854.12,2014_nk_71,Nush,2014,0.7090721485150934
816,427.584,0.7062868971468437,0.5931653832569712,855.168,2014_nk_71,Nush,2014,0.7090984702987321
817,428.108,0.7091562519978142,0.5999489065436507,856.216,2014_nk_71,Nush,2014,0.7090921103673011
818,428.632,0.7090175604075052,0.5899883576907977,857.264,2014_nk_71,Nush,2014,0.7091102562652247
819,429.156,0.7090848935195468,0.583025152619568,858.312,2014_nk_71,Nush,2014,0.7091500699150145
820,429.68,0.7098256527505363,0.5775737436488174,859.36,2014_nk_71,Nush,2014,0.7091278365131131
821,430.204,0.7072372315326231,0.5774438372572028,860.408,2014_nk_71,Nush,2014,0.7091497069921994
822,430.728,0.7073828680356478,0.5724555820257244,861.456,2014_nk_71,Nush,2014,0.7091577904086316
823,431.252,0.7069798390552087,0.575162992047331,862.504,2014_nk_71,Nush,2014,0.7091365681050377
824,431.776,0.7088400520442392,0.5762658048904785,863.552,2014_nk_71,Nush,2014,0.7091599567139593
825,432.3,0.7105375754981416,0.5808674971096799,864.6,2014_nk_71,Nush,2014,0.709239627462754
826,432.824,0.7094361566065924,0.5747258175463429,865.648,2014_nk_71,Nush,2014,0.7092288373159679
827,433.348,0.7106384387592822,0.5836818634313864,866.696,2014_nk_71,Nush,2014,0.7091830419935526
828,433.872,0.7076936136699341,0.5812564955778649,867.744,2014_nk_71,Nush,2014,0.7091822639760643
829,434.396,0.709751971725109,0.5730112484575876,868.792,2014_nk_71,Nush,2014,0.7092771030201617
830,434.92,0.7074622551262693,0.5629639698793294,869.84,2014_nk_71,Nush,2014,0.7092273141430567
831,435.444,0.7092606826114749,0.5685196894207454,870.888,2014_nk_71,Nush,2014,0.7092483733732755
832,435.968,0.7121162106446061,0.5655560046901165,871.936,2014_nk_71,Nush,2014,0.709266353327476
833,436.492,0.7079277938800779,0.5675593128475945,872.984,2014_nk_71,Nush,2014,0.7092953687742879
834,437.016,0.7083947267356326,0.5556662553688838,874.032,2014_nk_71,Nush,2014,0.7093098676820142
835,437.54,0.7092964003743537,0.5629718739911679,875.08,2014_nk_71,Nush,2014,0.7092722544343938
836,438.064,0.708067108503886,0.55302625088447,876.128,2014_nk_71,Nush,2014,0.7092376393410418
837,438.588,0.709712215287071,0.5474348525237033,877.176,2014_nk_71,Nush,2014,0.709242959356444
838,439.112,0.7091996465738163,0.5450635584520107,878.224,2014_nk_71,Nush,2014,0.7091865725626879
839,439.636,0.709593068999448,0.5387423063479158,879.272,2014_nk_71,Nush,2014,0.7091650293389964
840,440.16,0.70884574411172,0.5409305463112388,880.32,2014_nk_71,Nush,2014,0.7091533816691906
841,440.684,0.7124648836099646,0.5375298171473134,881.368,2014_nk_71,Nush,2014,0.7090882066113693
842,441.208,0.7082803587243605,0.5364854138656009,882.416,2014_nk_71,Nush,2014,0.7090558331910793
843,441.732,0.7105950741842506,0.5396722596989627,883.464,2014_nk_71,Nush,2014,0.709016523952595
844,442.256,0.7095674211686426,0.5362901731934498,884.5120000000001,2014_nk_71,Nush,2014,0.7090537860905223
845,442.78,0.7077440170594336,0.5294467906454104,885.5600000000001,2014_nk_71,Nush,2014,0.7090126693395719
846,443.304,0.7113519771107963,0.5281744829423135,886.6080000000001,2014_nk_71,Nush,2014,0.7090382976661307
847,443.828,0.7081660928848229,0.52828300782176,887.6560000000001,2014_nk_71,Nush,2014,0.7090638721024699
848,444.352,0.7089636110194387,0.5246263299216,888.7040000000001,2014_nk_71,Nush,2014,0.7090801871766664
849,444.876,0.7115113856769394,0.5157066520818109,889.7520000000001,2014_nk_71,Nush,2014,0.7091023482705556
850,445.4,0.7095262938363912,0.5138632566415148,890.8000000000001,2014_nk_71,Nush,2014,0.7090566072092753
851,445.924,0.7097190473459712,0.5145746096768331,891.8480000000001,2014_nk_71,Nush,2014,0.7090829457432161
852,446.448,0.7092551679465066,0.5177838940447186,892.8960000000001,2014_nk_71,Nush,2014,0.709100652342968
853,446.972,0.7086578386914681,0.5179439854564919,893.9440000000001,2014_nk_71,Nush,2014,0.7091328310140245
854,447.496,0.7101646701817669,0.5192818359797844,894.9920000000001,2014_nk_71,Nush,2014,0.7091220939547853
855,448.02,0.7104941988369963,0.5184751814101198,896.0400000000001,2014_nk_71,Nush,2014,0.7090785938587286
856,448.544,0.7092311079663224,0.5121254988947477,897.0880000000001,2014_nk_71,Nush,2014,0.7090860938135216
857,449.068,0.7086068007872839,0.5155358156876784,898.1360000000001,2014_nk_71,Nush,2014,0.7090428944538989
858,449.592,0.7095720210140014,0.5131815127992286,899.1840000000001,2014_nk_71,Nush,2014,0.7090654224400263
859,450.116,0.7133123719313682,0.509882889108221,900.2320000000001,2014_nk_71,Nush,2014,0.7090967396563633
860,450.64,0.7057926856874931,0.503186106573535,901.28,2014_nk_71,Nush,2014,0.7090897788119452
861,451.164,0.7092349179199003,0.5088738645615534,902.328,2014_nk_71,Nush,2014,0.7090638994372641
862,451.6880000000001,0.7100159016620472,0.5068809407015576,903.376,2014_nk_71,Nush,2014,0.7090287343476587
863,452.2120000000001,0.7086097880418377,0.5080127769616107,904.424,2014_nk_71,Nush,2014,0.7090710987145586
864,452.7360000000001,0.7086824093129974,0.5056960023343742,905.472,2014_nk_71,Nush,2014,0.7090748149315208
865,453.26,0.7068567818406608,0.5038054796745454,906.52,2014_nk_71,Nush,2014,0.709060025236616
866,453.784,0.708068247269276,0.4980934918361605,907.568,2014_nk_71,Nush,2014,0.7090784700071256
867,454.308,0.7109827341565605,0.5011273087499157,908.616,2014_nk_71,Nush,2014,0.7090589494586733
868,454.832,0.7069474359944689,0.5014380764980919,909.664,2014_nk_71,Nush,2014,0.7090306887473159
869,455.356,0.7077939690292537,0.5006387773906009,910.712,2014_nk_71,Nush,2014,0.7090381457927056
870,455.88,0.7098164004935106,0.4969659750452325,911.76,2014_nk_71,Nush,2014,0.7089981128254901
871,456.404,0.7057313096115149,0.49992877978205297,912.808,2014_nk_71,Nush,2014,0.7089707798152229
872,456.928,0.7085817920773383,0.4983962715627787,913.856,2014_nk_71,Nush,2014,0.7089884966678112
873,457.452,0.707478176167249,0.4978991828302525,914.904,2014_nk_71,Nush,2014,0.7089466835328023
874,457.976,0.7105150767974617,0.4943024876226917,915.952,2014_nk_71,Nush,2014,0.7089501627967045
875,458.5,0.7067233387386322,0.48706700136231473,917,2014_nk_71,Nush,2014,0.7090133161018515
876,459.024,0.707824596740373,0.4847252664537642,918.048,2014_nk_71,Nush,2014,0.7089482382005629
877,459.548,0.710690718178168,0.486572167864986,919.096,2014_nk_71,Nush,2014,0.7089747245201008
878,460.072,0.7099964648592998,0.4786314800059678,920.144,2014_nk_71,Nush,2014,0.7089760829042121
879,460.596,0.710414559152906,0.48782349388524887,921.192,2014_nk_71,Nush,2014,0.7089803437653207
880,461.12,0.70708118907372,0.48266894106324976,922.24,2014_nk_71,Nush,2014,0.7090113301159355
881,461.644,0.7088175435690713,0.4823969845891708,923.288,2014_nk_71,Nush,2014,0.7089918314676775
882,462.168,0.7084452640207668,0.4823451901417189,924.336,2014_nk_71,Nush,2014,0.7089781573916272
883,462.692,0.7089105593185968,0.4789615146744868,925.384,2014_nk_71,Nush,2014,0.709003946926592
884,463.216,0.7081958284898862,0.4776477776940724,926.432,2014_nk_71,Nush,2014,0.7089872681718831
885,463.74,0.7079275697347372,0.4680686430111703,927.48,2014_nk_71,Nush,2014,0.7089326698931654
886,464.264,0.7098861538941739,0.47605152026129166,928.528,2014_nk_71,Nush,2014,0.7089535438952475
887,464.788,0.7080464771819144,0.46453027162632266,929.576,2014_nk_71,Nush,2014,0.7090119510165956
888,465.312,0.7090452928375857,0.47123706301461743,930.624,2014_nk_71,Nush,2014,0.7089983846022924
889,465.836,0.7116310047053283,0.4752999177974901,931.672,2014_nk_71,Nush,2014,0.7089230262990663
890,466.36,0.7070446044611812,0.47564512825351496,932.72,2014_nk_71,Nush,2014,0.7089502323508547
891,466.884,0.7077079201306076,0.4767706690998665,933.768,2014_nk_71,Nush,2014,0.7089115604929556
892,467.408,0.7100063052682865,0.4758988139048593,934.816,2014_nk_71,Nush,2014,0.7089164705015916
893,467.932,0.7104696558940756,0.4702688230614696,935.864,2014_nk_71,Nush,2014,0.7089280133618162
894,468.456,0.7086176997533578,0.47448248360849193,936.912,2014_nk_71,Nush,2014,0.7089067335538992
895,468.98,0.7084090186800698,0.471643505711622,937.96,2014_nk_71,Nush,2014,0.7089182760754498
896,469.504,0.7091737947344563,0.4752638171883504,939.008,2014_nk_71,Nush,2014,0.7089073310333747
897,470.028,0.7085409823799336,0.4758750286564059,940.056,2014_nk_71,Nush,2014,0.7088622665180941
898,470.552,0.707504003892378,0.4766451991179572,941.104,2014_nk_71,Nush,2014,0.7088976544632792
899,471.076,0.7100404917228329,0.4771133524225264,942.152,2014_nk_71,Nush,2014,0.7088725049748826
900,471.6,0.7064437660787847,0.4699500506249972,943.2,2014_nk_71,Nush,2014,0.7088573791993117
901,472.124,0.7108249029939371,0.467417882609422,944.248,2014_nk_71,Nush,2014,0.7088980721322035
902,472.648,0.7093433698796591,0.4641883350181636,945.296,2014_nk_71,Nush,2014,0.7089264281159546
903,473.172,0.7080862860837126,0.4663488562483784,946.344,2014_nk_71,Nush,2014,0.7089357851461193
904,473.696,0.7097761770027806,0.46345656037655647,947.392,2014_nk_71,Nush,2014,0.7089093720701304
905,474.22,0.711533215368249,0.469542027417335,948.44,2014_nk_71,Nush,2014,0.7089209495443001
906,474.744,0.7074473030334762,0.4675717633398021,949.488,2014_nk_71,Nush,2014,0.7089170419848574
907,475.268,0.7097552720570978,0.4651015475855864,950.536,2014_nk_71,Nush,2014,0.7089046752951792
908,475.792,0.7090451140661214,0.4709974214691991,951.584,2014_nk_71,Nush,2014,0.7088640442073527
909,476.316,0.7117670373434556,0.46415999070621344,952.632,2014_nk_71,Nush,2014,0.708822805813957
910,476.84,0.7113854748732819,0.47151455476773474,953.68,2014_nk_71,Nush,2014,0.7088537279390837
911,477.364,0.7085491284504892,0.47339388544122424,954.728,2014_nk_71,Nush,2014,0.7088689622457952
912,477.888,0.7084347233834846,0.4712947831753953,955.776,2014_nk_71,Nush,2014,0.7088339488602183
913,478.412,0.7102052107893553,0.4643233447519871,956.824,2014_nk_71,Nush,2014,0.7088166444794275
914,478.936,0.7091639448992291,0.4546999484845383,957.872,2014_nk_71,Nush,2014,0.7088360190039568
915,479.46,0.7072183021139382,0.45878229230858936,958.92,2014_nk_71,Nush,2014,0.708835449948676
916,479.984,0.7104835480912477,0.4730232471527941,959.968,2014_nk_71,Nush,2014,0.7088214139882582
917,480.508,0.7121112280681788,0.4857566257764419,961.016,2014_nk_71,Nush,2014,0.7088701539365093
918,481.032,0.708758036155804,0.4902138337948992,962.064,2014_nk_71,Nush,2014,0.7088403418078758
919,481.556,0.7087908737378035,0.4914382572399231,963.112,2014_nk_71,Nush,2014,0.70877984345918
920,482.08,0.7074250487947954,0.49184262679541857,964.16,2014_nk_71,Nush,2014,0.7087822019421853
921,482.604,0.7069146064459462,0.5071093773014207,965.208,2014_nk_71,Nush,2014,0.7087860578333977
922,483.128,0.7103105021802094,0.5083052898468389,966.256,2014_nk_71,Nush,2014,0.7087577073278478
923,483.652,0.7093023596553132,0.5097129255084487,967.304,2014_nk_71,Nush,2014,0.7087251694337565
924,484.176,0.7074056208379781,0.5089247277385134,968.352,2014_nk_71,Nush,2014,0.7087371896779363
925,484.7000000000001,0.7075493331336928,0.5215305467740775,969.4,2014_nk_71,Nush,2014,0.7087722823158003
926,485.2240000000001,0.7074115447447669,0.5219302078952768,970.448,2014_nk_71,Nush,2014,0.7087504913979524
927,485.7480000000001,0.7082788632397292,0.5335071437296892,971.496,2014_nk_71,Nush,2014,0.7087404857862182
928,486.2720000000001,0.7090707127055765,0.5312897762548792,972.544,2014_nk_71,Nush,2014,0.7087568083105809
929,486.7960000000001,0.7062849997254577,0.5503249323015771,973.592,2014_nk_71,Nush,2014,0.7087405989800478
930,487.32,0.7089088539592551,0.5593292824007051,974.64,2014_nk_71,Nush,2014,0.7087645413666236
931,487.844,0.7081728855850203,0.5626320413925269,975.688,2014_nk_71,Nush,2014,0.7087274090812594
932,488.368,0.7102831511024085,0.5683385316556784,976.736,2014_nk_71,Nush,2014,0.7087237838558185
933,488.892,0.7080395979771357,0.5748828288250553,977.784,2014_nk_71,Nush,2014,0.7087374318460078
934,489.416,0.7089302922381264,0.582361697624932,978.832,2014_nk_71,Nush,2014,0.7087116354312456
935,489.94,0.7074179871888073,0.5913429948048051,979.88,2014_nk_71,Nush,2014,0.7086801942534728
936,490.464,0.7075901431738115,0.6033406412241089,980.928,2014_nk_71,Nush,2014,0.7087019557939501
937,490.988,0.7099487167974813,0.6123283360885016,981.976,2014_nk_71,Nush,2014,0.7086909222579826
938,491.512,0.7075585995897093,0.61692598040303,983.024,2014_nk_71,Nush,2014,0.7086734023880438
939,492.036,0.7079402555491554,0.6288743599236902,984.072,2014_nk_71,Nush,2014,0.708635807822954
940,492.56,0.7089365165813247,0.6433317634108676,985.12,2014_nk_71,Nush,2014,0.7085955867181154
941,493.084,0.709731601971762,0.6403486544599976,986.168,2014_nk_71,Nush,2014,0.7086256930624114
942,493.608,0.7063444608861484,0.6519525299318373,987.216,2014_nk_71,Nush,2014,0.7086537925821468
943,494.132,0.7078722964711487,0.6645651872596136,988.264,2014_nk_71,Nush,2014,0.7086229493835702
944,494.656,0.709358299961634,0.6823493287246358,989.312,2014_nk_71,Nush,2014,0.7085891403249291
945,495.18,0.7078934264178883,0.6856070164346642,990.36,2014_nk_71,Nush,2014,0.7086167262638254
946,495.704,0.7090439962691059,0.7135810442142013,991.408,2014_nk_71,Nush,2014,0.7085830954487238
947,496.228,0.7109708740769822,0.7297129266824847,992.456,2014_nk_71,Nush,2014,0.7085004218928767
948,496.752,0.7072565651195677,0.7427047512933035,993.504,2014_nk_71,Nush,2014,0.7085121138940897
949,497.276,0.7080011037835852,0.7618280019253758,994.552,2014_nk_71,Nush,2014,0.70849197032091
950,497.8,0.7071861134415006,0.7986021287328589,995.6,2014_nk_71,Nush,2014,0.70852535101922
951,498.324,0.70793927360334,0.8034605585993635,996.648,2014_nk_71,Nush,2014,0.7085594100874062
952,498.848,0.7083052749352958,0.8162327933614133,997.696,2014_nk_71,Nush,2014,0.7085410588349443
953,499.372,0.7085173822485998,0.8421067657529859,998.744,2014_nk_71,Nush,2014,0.7085328939846253
954,499.896,0.709338914404148,0.8875065458006669,999.792,2014_nk_71,Nush,2014,0.7085545411202783
955,500.42,0.7105145769519065,0.9129360751231236,1000.84,2014_nk_71,Nush,2014,0.7085808286776509
956,500.944,0.7078663396635888,0.9213389183788334,1001.888,2014_nk_71,Nush,2014,0.7086083586264469
957,501.468,0.7079406456758748,0.9426438249570096,1002.936,2014_nk_71,Nush,2014,0.7086114838590382
958,501.992,0.7084833553541412,0.9567607933234744,1003.984,2014_nk_71,Nush,2014,0.7086055998616536
959,502.516,0.7090679318908462,0.9890541255981946,1005.032,2014_nk_71,Nush,2014,0.7086585428996995
960,503.04,0.7078803092733328,1.0056885660251726,1006.08,2014_nk_71,Nush,2014,0.7086698072457345
961,503.564,0.7085969658720828,1.0233646485416887,1007.128,2014_nk_71,Nush,2014,0.7086884762549858
962,504.088,0.7091258563532031,1.029277342309882,1008.176,2014_nk_71,Nush,2014,0.7086642664731937
963,504.612,0.7089051654950715,1.0589824126365863,1009.224,2014_nk_71,Nush,2014,0.7086792380404322
964,505.136,0.7082283921170468,1.0797542565695153,1010.272,2014_nk_71,Nush,2014,0.708678165734885
965,505.66,0.7096467447018875,1.080166827592676,1011.32,2014_nk_71,Nush,2014,0.7086933087583951
966,506.184,0.7087529954621152,1.0951873246037622,1012.368,2014_nk_71,Nush,2014,0.7087363393204439
967,506.708,0.7090932598990431,1.1302386089824623,1013.416,2014_nk_71,Nush,2014,0.7087216821833374
968,507.232,0.7079939218697935,1.1564840129695586,1014.464,2014_nk_71,Nush,2014,0.7087350211967348
969,507.756,0.7095113634380668,1.166076474129188,1015.512,2014_nk_71,Nush,2014,0.708749018008645
970,508.28,0.7089722085829703,1.157952370156322,1016.56,2014_nk_71,Nush,2014,0.7087370474084942
971,508.804,0.7103555091082473,1.1573444786231324,1017.608,2014_nk_71,Nush,2014,0.7087116867313362
972,509.328,0.7101206945675976,1.193002074806646,1018.656,2014_nk_71,Nush,2014,0.7087713383599035
973,509.852,0.7083546188747599,1.22251190953797,1019.704,2014_nk_71,Nush,2014,0.7088034902761945
974,510.376,0.7071354013807764,1.2298186466406087,1020.752,2014_nk_71,Nush,2014,0.7087965482731917
975,510.9,0.7088734584477168,1.24689158211424,1021.8,2014_nk_71,Nush,2014,0.7088162866934307
976,511.424,0.7084656991851515,1.2469316905750416,1022.848,2014_nk_71,Nush,2014,0.7088324239888032
977,511.948,0.7071508147173511,1.2725554064850395,1023.896,2014_nk_71,Nush,2014,0.7088001517239928
978,512.472,0.7094595562285944,1.2896659292003223,1024.944,2014_nk_71,Nush,2014,0.7088437652037985
979,512.996,0.7075822593470172,1.3049006228335185,1025.992,2014_nk_71,Nush,2014,0.7088611090596773
980,513.52,0.7094278906933865,1.3151984062147566,1027.04,2014_nk_71,Nush,2014,0.7088945908685206
981,514.044,0.7089581505371171,1.3577214675491387,1028.088,2014_nk_71,Nush,2014,0.7089146163665415
982,514.568,0.7092094270325005,1.3369504561386467,1029.136,2014_nk_71,Nush,2014,0.7089271478091747
983,515.092,0.7088124686361684,1.350765924864071,1030.184,2014_nk_71,Nush,2014,0.7089295932501244
984,515.616,0.7087044489771527,1.3698604338535387,1031.232,2014_nk_71,Nush,2014,0.7089132743027482
985,516.14,0.7091265865760593,1.4106852449895686,1032.28,2014_nk_71,Nush,2014,0.7088844142673365
986,516.664,0.7090633416725206,1.434327598567701,1033.328,2014_nk_71,Nush,2014,0.7089126405801991
987,517.188,0.7084663771952092,1.40247808631745,1034.376,2014_nk_71,Nush,2014,0.708927553541026
988,517.712,0.7087176728625018,1.4100478354945618,1035.424,2014_nk_71,Nush,2014,0.7089545758483776
989,518.236,0.7094615820082105,1.4162912010608055,1036.472,2014_nk_71,Nush,2014,0.7089552713533843
990,518.76,0.7095847147213552,1.4426380319292609,1037.52,2014_nk_71,Nush,2014,0.7089816888996714
991,519.284,0.7092930261400929,1.4592793579226666,1038.568,2014_nk_71,Nush,2014,0.7089793353574972
992,519.808,0.7088305641948808,1.458792846521877,1039.616,2014_nk_71,Nush,2014,0.7089767962024567
993,520.332,0.7089378920114492,1.4729312282951437,1040.664,2014_nk_71,Nush,2014,0.7089902175248513
994,520.856,0.7088659539052893,1.4894236486805257,1041.712,2014_nk_71,Nush,2014,0.7090019165042619
995,521.38,0.7083265685994149,1.5000261000493087,1042.76,2014_nk_71,Nush,2014,0.7090249610910391
996,521.904,0.7101719768967432,1.5074538791094878,1043.808,2014_nk_71,Nush,2014,0.7090311251479032
997,522.428,0.7090692885710913,1.5273876957526078,1044.856,2014_nk_71,Nush,2014,0.7090339703388228
998,522.952,0.708358940393555,1.5541854887180395,1045.904,2014_nk_71,Nush,2014,0.7090430276769906
999,523.476,0.7087800642637659,1.5851972635515408,1046.952,2014_nk_71,Nush,2014,0.7090321904725178
1000,524,0.7082182805722769,1.5968265510654105,1048,2014_nk_71,Nush,2014,0.7090291835634871
1001,524.524,0.708209961342286,1.5901026400654434,1049.048,2014_nk_71,Nush,2014,0.7090219746351604
1002,525.048,0.709923558600181,1.5964153121704738,1050.096,2014_nk_71,Nush,2014,0.7089840688946218
1003,525.572,0.709801411448612,1.5982046555627154,1051.144,2014_nk_71,Nush,2014,0.7089947058284849
1004,526.096,0.7089417797814673,1.5939314127152455,1052.192,2014_nk_71,Nush,2014,0.7090221825332053
1005,526.62,0.7090777316322268,1.6448166708415983,1053.24,2014_nk_71,Nush,2014,0.7090231426508549
1006,527.144,0.7100122339914566,1.6547646831422227,1054.288,2014_nk_71,Nush,2014,0.709034526121037
