Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
701,367.324,0.7076672815572175,0.5233339735519441,734.648,2014_nk_181,Nush,2014,0.7081865845807795
702,367.848,0.7101584166889302,0.5325200598697487,735.696,2014_nk_181,Nush,2014,0.7081775957703349
703,368.372,0.707620591326443,0.5234946237844947,736.744,2014_nk_181,Nush,2014,0.7081289232707573
704,368.896,0.7077399363956667,0.5186937871803589,737.792,2014_nk_181,Nush,2014,0.7081307554982186
705,369.42,0.7077884243618086,0.5211258911474916,738.84,2014_nk_181,Nush,2014,0.7081288059429043
706,369.944,0.7079211876969916,0.5183617075527736,739.888,2014_nk_181,Nush,2014,0.7081570617881209
707,370.468,0.7064968985163111,0.5163809220623902,740.936,2014_nk_181,Nush,2014,0.7081799068284018
708,370.992,0.7078890573158321,0.5172098251814922,741.984,2014_nk_181,Nush,2014,0.7082142627800789
709,371.516,0.7087798221831819,0.5138982562882216,743.032,2014_nk_181,Nush,2014,0.7082126400841893
710,372.04,0.7069613889318296,0.5202633740817866,744.08,2014_nk_181,Nush,2014,0.7082078728734585
711,372.564,0.7090432094323682,0.5253548150807545,745.128,2014_nk_181,Nush,2014,0.7082139823105547
712,373.088,0.7106668413430536,0.52042417285553,746.176,2014_nk_181,Nush,2014,0.708246775758419
713,373.612,0.7085767054595922,0.5141497064087125,747.224,2014_nk_181,Nush,2014,0.7082656110109442
714,374.136,0.7090158719354217,0.5138562037259886,748.272,2014_nk_181,Nush,2014,0.7082527241753019
715,374.66,0.7074173263174898,0.5156945148197776,749.32,2014_nk_181,Nush,2014,0.7082806091735099
716,375.184,0.7080066101400732,0.5118872813741542,750.368,2014_nk_181,Nush,2014,0.7082810649314345
717,375.708,0.7076890223976332,0.5083503915124261,751.416,2014_nk_181,Nush,2014,0.7082880100430082
718,376.232,0.7087283139451026,0.5115734700395619,752.464,2014_nk_181,Nush,2014,0.7083380637010019
719,376.756,0.7100870083549177,0.5043584763540643,753.5120000000001,2014_nk_181,Nush,2014,0.7083344653092325
720,377.28,0.7074986640813747,0.5135088022214546,754.5600000000001,2014_nk_181,Nush,2014,0.7083832893342369
721,377.804,0.7098405495294192,0.5119116988408752,755.6080000000001,2014_nk_181,Nush,2014,0.7083489998783867
722,378.328,0.7075762100817934,0.5093437383659799,756.6560000000001,2014_nk_181,Nush,2014,0.7083175571249349
723,378.852,0.70916223958954006,0.5088316451150736,757.7040000000001,2014_nk_181,Nush,2014,0.7082795997488122
724,379.376,0.7078338431769283,0.5049960420215521,758.7520000000001,2014_nk_181,Nush,2014,0.7083325598080029
725,379.9,0.7092343684818826,0.5073418323810556,759.8000000000001,2014_nk_181,Nush,2014,0.7083001042181981
726,380.424,0.7090549888303985,0.5055435930287095,760.8480000000001,2014_nk_181,Nush,2014,0.7082484795235263
727,380.948,0.7093501355530698,0.5038072909169654,761.8960000000001,2014_nk_181,Nush,2014,0.7082617457285506
728,381.472,0.7102263385294089,0.508140756192028,762.9440000000001,2014_nk_181,Nush,2014,0.7082921177191731
729,381.996,0.7071138163614911,0.5076009214464134,763.9920000000001,2014_nk_181,Nush,2014,0.7082573553774105
730,382.52,0.7069429194324816,0.5032038429212121,765.0400000000001,2014_nk_181,Nush,2014,0.7082544967822867
731,383.044,0.707153437490972,0.49710822406943833,766.0880000000001,2014_nk_181,Nush,2014,0.7082584706133799
732,383.568,0.7066803118474663,0.49837836287180415,767.1360000000001,2014_nk_181,Nush,2014,0.7082036852490532
733,384.092,0.7072955766650921,0.4990435704687933,768.1840000000001,2014_nk_181,Nush,2014,0.7081838333161855
734,384.616,0.7076852319875876,0.4985668615231544,769.2320000000001,2014_nk_181,Nush,2014,0.708189477200017
735,385.14,0.707245562513204,0.4940954010277072,770.2800000000001,2014_nk_181,Nush,2014,0.7082500227135412
736,385.664,0.708637035832927,0.4893341947029208,771.3280000000001,2014_nk_181,Nush,2014,0.7082389670117686
737,386.188,0.7087516966000679,0.4874011234722245,772.376,2014_nk_181,Nush,2014,0.7082917664594729
738,386.712,0.7067382161900144,0.49013508043445714,773.424,2014_nk_181,Nush,2014,0.7083160784331676
739,387.236,0.7087376121877877,0.4893176687855696,774.472,2014_nk_181,Nush,2014,0.7083313537070406
740,387.76,0.7071915701877418,0.49345813653561016,775.52,2014_nk_181,Nush,2014,0.7083198854354169
741,388.284,0.7082424356340947,0.4837200421362533,776.568,2014_nk_181,Nush,2014,0.7083028944827443
742,388.808,0.7097113173384649,0.48688805317075545,777.616,2014_nk_181,Nush,2014,0.7082380346031261
743,389.332,0.7076225544268674,0.4879994330295442,778.664,2014_nk_181,Nush,2014,0.7081926814306704
744,389.856,0.7087378005607382,0.4883685396415969,779.712,2014_nk_181,Nush,2014,0.7081790341487029
745,390.38,0.7080894758856278,0.47883015639115434,780.76,2014_nk_181,Nush,2014,0.7081950979167301
746,390.904,0.7083335690110644,0.4807765290430691,781.808,2014_nk_181,Nush,2014,0.70821278008356
747,391.428,0.7080324718855969,0.48725918913799066,782.856,2014_nk_181,Nush,2014,0.7081941286757717
748,391.952,0.7121774507100547,0.4897651267646469,783.904,2014_nk_181,Nush,2014,0.7081774957653512
749,392.476,0.711056289503938,0.48374450026387905,784.952,2014_nk_181,Nush,2014,0.7081096574516453
750,393,0.7092497860763441,0.4853604284290659,786,2014_nk_181,Nush,2014,0.7081073239331435
751,393.524,0.7072428468922133,0.48711255058446495,787.048,2014_nk_181,Nush,2014,0.7080797008856508
752,394.048,0.7071164665704454,0.48118844601746313,788.096,2014_nk_181,Nush,2014,0.7080771307540392
753,394.572,0.7070120618080256,0.4819135420086946,789.144,2014_nk_181,Nush,2014,0.7080648617503035
754,395.096,0.7095621439565151,0.4794473325617808,790.192,2014_nk_181,Nush,2014,0.7080741620470489
755,395.62,0.7059280676923642,0.4841308849950964,791.24,2014_nk_181,Nush,2014,0.7080413074294422
756,396.144,0.7062202368763952,0.48422521539184793,792.288,2014_nk_181,Nush,2014,0.708024623438521
757,396.668,0.7084713310626685,0.4862301356336336,793.336,2014_nk_181,Nush,2014,0.708030001600203
758,397.192,0.7099196767432453,0.48518573552192673,794.384,2014_nk_181,Nush,2014,0.7080494663457425
759,397.716,0.706258470846436,0.48968099469411225,795.432,2014_nk_181,Nush,2014,0.7080351951527596
760,398.24,0.7080811140055923,0.482651723741084,796.48,2014_nk_181,Nush,2014,0.708057632932113
761,398.764,0.7079057114228056,0.4849978135290309,797.528,2014_nk_181,Nush,2014,0.7080758165061134
762,399.288,0.7068712948293321,0.4860399915449871,798.576,2014_nk_181,Nush,2014,0.7081135592586087
763,399.812,0.7064294753543804,0.47811104607358673,799.624,2014_nk_181,Nush,2014,0.7081388729075454
764,400.336,0.7080785694255567,0.4758375160054753,800.672,2014_nk_181,Nush,2014,0.7081503135027131
765,400.86,0.7114211551732657,0.4789183475176017,801.72,2014_nk_181,Nush,2014,0.7081843721801279
766,401.384,0.7072578455906315,0.4792441213805221,802.768,2014_nk_181,Nush,2014,0.7082146688654701
767,401.908,0.7096648653785709,0.47245976706472215,803.816,2014_nk_181,Nush,2014,0.7082520450301418
768,402.432,0.7093477757375108,0.4713297325274242,804.864,2014_nk_181,Nush,2014,0.7082649996215259
769,402.956,0.7096963386155651,0.46912160696280497,805.912,2014_nk_181,Nush,2014,0.7082660344131129
770,403.48,0.7062732926344044,0.4760954103330733,806.96,2014_nk_181,Nush,2014,0.7082857576609907
771,404.004,0.708023752272012,0.47244891332916455,808.008,2014_nk_181,Nush,2014,0.7082609820436118
772,404.528,0.7067752485659622,0.47266688641214616,809.056,2014_nk_181,Nush,2014,0.7082594263252417
773,405.052,0.7058555151122444,0.4751874388541429,810.104,2014_nk_181,Nush,2014,0.70824451194487
774,405.576,0.708197035017374,0.47205501684183854,811.152,2014_nk_181,Nush,2014,0.7082518510337524
775,406.1,0.7083811523991174,0.47215824483209473,812.2,2014_nk_181,Nush,2014,0.7082355069878763
776,406.624,0.709067540149873,0.4696342833984588,813.248,2014_nk_181,Nush,2014,0.7082360029573642
777,407.148,0.706569937930336,0.47065613475474144,814.296,2014_nk_181,Nush,2014,0.7082467095493284
778,407.672,0.7077303393198673,0.46925727431822406,815.344,2014_nk_181,Nush,2014,0.7082045656277315
779,408.196,0.7060167095325665,0.4683995694832137,816.392,2014_nk_181,Nush,2014,0.708169131528368
780,408.72,0.7073586529712654,0.45984974598041223,817.44,2014_nk_181,Nush,2014,0.7081287394332716
781,409.244,0.7081831666798518,0.4608924196969676,818.488,2014_nk_181,Nush,2014,0.7081336188502949
782,409.768,0.7074220021851013,0.4711456944262418,819.5360000000001,2014_nk_181,Nush,2014,0.7080966782834675
783,410.292,0.708426099365396,0.4637545972741894,820.5840000000001,2014_nk_181,Nush,2014,0.7080828910950676
784,410.816,0.7083918609816516,0.4632030954105396,821.6320000000001,2014_nk_181,Nush,2014,0.7080741333760628
785,411.34,0.7072630914254832,0.4621942087952148,822.6800000000001,2014_nk_181,Nush,2014,0.7081152817257642
786,411.864,0.7080539493751284,0.4644776506407151,823.7280000000001,2014_nk_181,Nush,2014,0.7081896285981647
787,412.388,0.709672825253988,0.45938341282214384,824.7760000000001,2014_nk_181,Nush,2014,0.70820831301338
788,412.912,0.7113942232617784,0.4552159753449839,825.8240000000001,2014_nk_181,Nush,2014,0.7081873918402496
789,413.436,0.706257544782518,0.4512590038551718,826.8720000000001,2014_nk_181,Nush,2014,0.7082245334245277
790,413.96,0.7082891861936912,0.4482081941514062,827.9200000000001,2014_nk_181,Nush,2014,0.7081935628524647
791,414.484,0.7082444519309952,0.4595822899201672,828.9680000000001,2014_nk_181,Nush,2014,0.7081880858925529
792,415.008,0.7089448769971899,0.4760451783907964,830.0160000000001,2014_nk_181,Nush,2014,0.7081999596157967
793,415.532,0.7088143956012904,0.47215237937334714,831.0640000000001,2014_nk_181,Nush,2014,0.7081943777502983
794,416.056,0.7083716676976473,0.4628918167065173,832.1120000000001,2014_nk_181,Nush,2014,0.7081958927654608
795,416.58,0.7092890831580916,0.465578538535017,833.1600000000001,2014_nk_181,Nush,2014,0.7081403315155601
796,417.104,0.710454836953467,0.4669933275633378,834.2080000000001,2014_nk_181,Nush,2014,0.7081443871293486
797,417.628,0.7109942664803723,0.47119052919755594,835.2560000000001,2014_nk_181,Nush,2014,0.7081559395949867
798,418.152,0.707515491673052,0.46209295729812216,836.3040000000001,2014_nk_181,Nush,2014,0.7080960673483342
799,418.676,0.7087996996830132,0.4596414927153478,837.3520000000001,2014_nk_181,Nush,2014,0.7080457520886618
800,419.2000000000001,0.7083749650604102,0.4483161821219332,838.4000000000001,2014_nk_181,Nush,2014,0.7080992284612841
801,419.7240000000001,0.7067558985913596,0.44948811836538416,839.4480000000001,2014_nk_181,Nush,2014,0.7081160625847503
802,420.248,0.7096179742362612,0.4500316284460784,840.496,2014_nk_181,Nush,2014,0.708179385306155
803,420.772,0.7067276916045684,0.44771801425640534,841.544,2014_nk_181,Nush,2014,0.7082028748260141
804,421.296,0.7091781458936769,0.4479780259256668,842.592,2014_nk_181,Nush,2014,0.7082189205300292
805,421.82,0.7071088331330598,0.4552305276190268,843.64,2014_nk_181,Nush,2014,0.7082383821349445
806,422.344,0.7083633271803412,0.45440830486790373,844.688,2014_nk_181,Nush,2014,0.7081973316379178
807,422.868,0.7086748674034461,0.44980227833928765,845.736,2014_nk_181,Nush,2014,0.7082488924271356
808,423.392,0.7096488154142355,0.4465695336983453,846.784,2014_nk_181,Nush,2014,0.7082693866523736
809,423.916,0.708930243542132,0.4478282802868172,847.832,2014_nk_181,Nush,2014,0.7082769301836607
810,424.44,0.7068262603705608,0.4605097402570331,848.88,2014_nk_181,Nush,2014,0.7082976220779336
811,424.964,0.7075356119136113,0.45499742103374385,849.928,2014_nk_181,Nush,2014,0.7082542895342793
812,425.488,0.7049000325607963,0.4584396246432473,850.976,2014_nk_181,Nush,2014,0.7082380095354924
813,426.012,0.7061848305040374,0.4545290141783335,852.024,2014_nk_181,Nush,2014,0.7082101041018746
814,426.536,0.709036680816227,0.4596887403496426,853.072,2014_nk_181,Nush,2014,0.7082175188489733
815,427.06,0.7083969686744475,0.4566720609713741,854.12,2014_nk_181,Nush,2014,0.7081985307385972
816,427.584,0.7106810492204225,0.4553277412545478,855.168,2014_nk_181,Nush,2014,0.7082193745530991
817,428.108,0.7095923959755945,0.4464592099796509,856.216,2014_nk_181,Nush,2014,0.7081940065805915
818,428.632,0.7086644063554125,0.4438083524605469,857.264,2014_nk_181,Nush,2014,0.7081242770908592
819,429.156,0.7084869659031292,0.4449467511225553,858.312,2014_nk_181,Nush,2014,0.7081404825259326
820,429.68,0.706222879681811,0.43461682452539047,859.36,2014_nk_181,Nush,2014,0.7080979547727208
821,430.204,0.7075770938280957,0.4389123872265636,860.408,2014_nk_181,Nush,2014,0.7081080921204653
822,430.728,0.7075837182239649,0.4385492223608886,861.456,2014_nk_181,Nush,2014,0.7081001491893001
823,431.252,0.706094563424474,0.4374363866052709,862.504,2014_nk_181,Nush,2014,0.7080953013759721
824,431.776,0.7081694703353054,0.43655852207600393,863.552,2014_nk_181,Nush,2014,0.7080533176418492
825,432.3,0.7080874801792248,0.4359457228159239,864.6,2014_nk_181,Nush,2014,0.7080570009077414
826,432.824,0.707501182417942,0.43475518958377246,865.648,2014_nk_181,Nush,2014,0.7080474714147154
827,433.348,0.7103580133168572,0.4287106430618828,866.696,2014_nk_181,Nush,2014,0.7080148456509118
828,433.872,0.7057554409383631,0.43056261968547166,867.744,2014_nk_181,Nush,2014,0.708045036063675
829,434.396,0.7066774230352206,0.43792674146255817,868.792,2014_nk_181,Nush,2014,0.7080127097573364
830,434.92,0.7094818749917428,0.4314905379953445,869.84,2014_nk_181,Nush,2014,0.7079502276243833
831,435.444,0.7090337996799857,0.42745715705109666,870.888,2014_nk_181,Nush,2014,0.7079702817191568
832,435.968,0.7105746118502425,0.4351877183558693,871.936,2014_nk_181,Nush,2014,0.7079403551622583
833,436.492,0.7072648863037867,0.43782235097894423,872.984,2014_nk_181,Nush,2014,0.707952583685238
834,437.016,0.7091597772582837,0.43824083457580654,874.032,2014_nk_181,Nush,2014,0.7079822379638048
835,437.54,0.7095488486940408,0.433171724363781,875.08,2014_nk_181,Nush,2014,0.707995512407658
836,438.064,0.7066045103282678,0.4432737191941951,876.128,2014_nk_181,Nush,2014,0.7080066632931291
837,438.588,0.7096635852834041,0.43924045466255934,877.176,2014_nk_181,Nush,2014,0.7079795572386437
838,439.112,0.7089599928341496,0.4373560289432122,878.224,2014_nk_181,Nush,2014,0.7079550918301494
839,439.636,0.7064693214097861,0.4380247783758138,879.272,2014_nk_181,Nush,2014,0.7079656195121016
840,440.16,0.708600166627638,0.44098985379354055,880.32,2014_nk_181,Nush,2014,0.7079897157197712
841,440.684,0.7055832140605939,0.4438468806187061,881.368,2014_nk_181,Nush,2014,0.707973018404917
842,441.208,0.7064452022578903,0.4461671906971456,882.416,2014_nk_181,Nush,2014,0.7080435731219391
843,441.732,0.7067517733483184,0.4410882744800913,883.464,2014_nk_181,Nush,2014,0.7080478008171737
844,442.256,0.708836745807576,0.44207523775458873,884.5120000000001,2014_nk_181,Nush,2014,0.7080388925743911
845,442.78,0.7061238048029175,0.444014912415768,885.5600000000001,2014_nk_181,Nush,2014,0.7080298859527493
846,443.304,0.7093045782452481,0.440762358838061,886.6080000000001,2014_nk_181,Nush,2014,0.7079404881145677
847,443.828,0.7081507469035335,0.4374126834320972,887.6560000000001,2014_nk_181,Nush,2014,0.7079093514303488
848,444.352,0.7072104538778393,0.4351929200418533,888.7040000000001,2014_nk_181,Nush,2014,0.7079061594190951
849,444.876,0.7072298708869234,0.42742115216373167,889.7520000000001,2014_nk_181,Nush,2014,0.7078730291800528
850,445.4,0.7057375210009762,0.43383719161003137,890.8000000000001,2014_nk_181,Nush,2014,0.7078809019408242
851,445.924,0.7088526927956699,0.4422545873647956,891.8480000000001,2014_nk_181,Nush,2014,0.7079123002577028
852,446.448,0.7084683011272749,0.43260956542632983,892.8960000000001,2014_nk_181,Nush,2014,0.7078823435389109
853,446.972,0.7085235268016136,0.4239156765125016,893.9440000000001,2014_nk_181,Nush,2014,0.7079416920799105
854,447.496,0.7058526436502719,0.42698917718672685,894.9920000000001,2014_nk_181,Nush,2014,0.7079161329246451
855,448.02,0.7095100791116176,0.4341775696172727,896.0400000000001,2014_nk_181,Nush,2014,0.7079317382069493
856,448.544,0.7098830673719054,0.4319805107475306,897.0880000000001,2014_nk_181,Nush,2014,0.7079617327679059
857,449.068,0.7090367206521614,0.4320272029343332,898.1360000000001,2014_nk_181,Nush,2014,0.7079785641148147
858,449.592,0.7093269164388417,0.43400953391659314,899.1840000000001,2014_nk_181,Nush,2014,0.7080388197460937
859,450.116,0.7068601213027011,0.43796809530086567,900.2320000000001,2014_nk_181,Nush,2014,0.7080695667457964
860,450.64,0.704626037083216,0.4285551922712996,901.28,2014_nk_181,Nush,2014,0.7080604291961728
861,451.164,0.7079591442777705,0.4289182298215474,902.328,2014_nk_181,Nush,2014,0.7080131621254574
862,451.6880000000001,0.7078223808223505,0.4251872050520434,903.376,2014_nk_181,Nush,2014,0.707935337315334
863,452.2120000000001,0.70746140298335,0.4221951304518056,904.424,2014_nk_181,Nush,2014,0.7079355521406503
864,452.7360000000001,0.7109574026076833,0.42420463405191616,905.472,2014_nk_181,Nush,2014,0.7079401768735207
865,453.26,0.7079052997642513,0.4255840237172504,906.52,2014_nk_181,Nush,2014,0.7078797065354283
866,453.784,0.7090323803086038,0.4244252764549245,907.568,2014_nk_181,Nush,2014,0.7079316478315227
867,454.308,0.7070485041343233,0.42497734646881136,908.616,2014_nk_181,Nush,2014,0.7079104214353127
868,454.832,0.7081808909045805,0.427657363793054,909.664,2014_nk_181,Nush,2014,0.7079097066877049
869,455.356,0.7095619044592639,0.4179160915992345,910.712,2014_nk_181,Nush,2014,0.7079406280637143
870,455.88,0.7082720328307424,0.41890523455375006,911.76,2014_nk_181,Nush,2014,0.7079157267992429
871,456.404,0.7065337730223576,0.42488823947606735,912.808,2014_nk_181,Nush,2014,0.7079690611760737
872,456.928,0.7091333155821238,0.4167779631710232,913.856,2014_nk_181,Nush,2014,0.7080071818625561
873,457.452,0.7064384922181106,0.4182727661832233,914.904,2014_nk_181,Nush,2014,0.7080128410519007
874,457.976,0.7085021862492739,0.41624202134591615,915.952,2014_nk_181,Nush,2014,0.707995245264266
875,458.5,0.7078565713759402,0.4145480890337239,917,2014_nk_181,Nush,2014,0.7080915215282261
876,459.024,0.705317178929526,0.41992103414093296,918.048,2014_nk_181,Nush,2014,0.7081145135953179
877,459.548,0.7077241949224661,0.40863311321254014,919.096,2014_nk_181,Nush,2014,0.7081014688102788
878,460.072,0.7084728856801902,0.41058137013369606,920.144,2014_nk_181,Nush,2014,0.7081171248617271
879,460.596,0.7064991515605905,0.4159329700703656,921.192,2014_nk_181,Nush,2014,0.7081415933639619
880,461.12,0.7066952453280995,0.4062705952017914,922.24,2014_nk_181,Nush,2014,0.7082109853317362
881,461.644,0.709460992840806,0.4070333214724762,923.288,2014_nk_181,Nush,2014,0.7082024210690862
882,462.168,0.7057863150964531,0.4124842136704516,924.336,2014_nk_181,Nush,2014,0.7081961364825743
883,462.692,0.7096554758844572,0.4160370294878743,925.384,2014_nk_181,Nush,2014,0.7082044508504018
884,463.216,0.7066359210193728,0.4065884101276992,926.432,2014_nk_181,Nush,2014,0.7082245120851799
885,463.74,0.7090237971174739,0.4083959087428361,927.48,2014_nk_181,Nush,2014,0.7082195591230446
886,464.264,0.7093008560753334,0.42181086290704073,928.528,2014_nk_181,Nush,2014,0.7081790013891224
887,464.788,0.7113678941313909,0.4080670438181752,929.576,2014_nk_181,Nush,2014,0.7081879116864709
888,465.312,0.7093707788150984,0.4073287836616135,930.624,2014_nk_181,Nush,2014,0.7081224136198675
889,465.836,0.7085222430173721,0.4047402505229824,931.672,2014_nk_181,Nush,2014,0.7081316344693978
890,466.36,0.7089336220143312,0.40779624801490977,932.72,2014_nk_181,Nush,2014,0.7081735545295178
891,466.884,0.7061977754370606,0.402838823275276,933.768,2014_nk_181,Nush,2014,0.7081821319893538
892,467.408,0.7059051232428364,0.3991451449984632,934.816,2014_nk_181,Nush,2014,0.7081759614770394
893,467.932,0.7072777758227612,0.4057119132890666,935.864,2014_nk_181,Nush,2014,0.7081892618899734
894,468.456,0.7094372612305081,0.404886924755522,936.912,2014_nk_181,Nush,2014,0.7082184984056169
895,468.98,0.7059206284085003,0.4016679379734821,937.96,2014_nk_181,Nush,2014,0.7081870179766716
896,469.504,0.7097209880939338,0.3924360262294286,939.008,2014_nk_181,Nush,2014,0.708174183894178
897,470.028,0.7083900015107972,0.39673283497985296,940.056,2014_nk_181,Nush,2014,0.7082000346304355
898,470.552,0.7089171079776839,0.40409812034897685,941.104,2014_nk_181,Nush,2014,0.7081939080798669
899,471.076,0.7083246039703487,0.3957105151678498,942.152,2014_nk_181,Nush,2014,0.7081526546148811
900,471.6,0.7071060907593499,0.3980644039237409,943.2,2014_nk_181,Nush,2014,0.7081130608242036
901,472.124,0.7087832766704442,0.40360570221475206,944.248,2014_nk_181,Nush,2014,0.7081347330914832
902,472.648,0.7087324434468373,0.40505033077765057,945.296,2014_nk_181,Nush,2014,0.7081131218153776
903,473.172,0.7070913247089912,0.4000355504603628,946.344,2014_nk_181,Nush,2014,0.7081459906636659
904,473.696,0.7077809985495003,0.39834011175594586,947.392,2014_nk_181,Nush,2014,0.7081499721752637
905,474.22,0.7119003806405204,0.3930633105043595,948.44,2014_nk_181,Nush,2014,0.7081711049379091
906,474.744,0.7106841022707577,0.3927252171593609,949.488,2014_nk_181,Nush,2014,0.708174096690341
907,475.268,0.7073680598011909,0.3912348905456232,950.536,2014_nk_181,Nush,2014,0.7082367347868137
908,475.792,0.7081498169647336,0.39026550680544486,951.584,2014_nk_181,Nush,2014,0.7082418156281299
909,476.316,0.708697981021014,0.3911175363858233,952.632,2014_nk_181,Nush,2014,0.7082658904377992
910,476.84,0.709901039067441,0.39826620444018446,953.68,2014_nk_181,Nush,2014,0.7082658854311371
911,477.364,0.7083388370366692,0.3984688919733397,954.728,2014_nk_181,Nush,2014,0.708261454918571
912,477.888,0.708091225936559,0.400638067476123,955.776,2014_nk_181,Nush,2014,0.7082599674987157
913,478.412,0.7090223888712635,0.39699786595129904,956.824,2014_nk_181,Nush,2014,0.7082366406995216
914,478.936,0.707056317736964,0.3935899452745141,957.872,2014_nk_181,Nush,2014,0.7082837489803551
915,479.46,0.7092129013834979,0.3945866058534277,958.92,2014_nk_181,Nush,2014,0.7082612197743301
916,479.984,0.7074496033365729,0.39951357681347294,959.968,2014_nk_181,Nush,2014,0.7082939482421947
917,480.508,0.7095713384930749,0.4033377659187744,961.016,2014_nk_181,Nush,2014,0.7082741050823984
918,481.032,0.7053970324426425,0.3965775974019285,962.064,2014_nk_181,Nush,2014,0.7083058130690196
919,481.556,0.7074133722745142,0.39976002013235135,963.112,2014_nk_181,Nush,2014,0.7082710911429078
920,482.08,0.7071412406904181,0.3982386324982468,964.16,2014_nk_181,Nush,2014,0.7082881175116236
921,482.604,0.7084737918679298,0.3958963263256602,965.208,2014_nk_181,Nush,2014,0.7083146775414784
922,483.128,0.7074521500834883,0.39565028901842514,966.256,2014_nk_181,Nush,2014,0.7083256847862683
923,483.652,0.7082594277593883,0.3874593022975297,967.304,2014_nk_181,Nush,2014,0.7083258212500214
924,484.176,0.7127115935462888,0.38664926292300233,968.352,2014_nk_181,Nush,2014,0.7082779065958581
925,484.7000000000001,0.7060164740275389,0.3891524624873416,969.4,2014_nk_181,Nush,2014,0.7083102698416864
926,485.2240000000001,0.708262335358982,0.39053575540588986,970.448,2014_nk_181,Nush,2014,0.7082704836896301
927,485.7480000000001,0.7085995483097746,0.3847056424079569,971.496,2014_nk_181,Nush,2014,0.7082404895975213
928,486.2720000000001,0.7078132978704654,0.3853690542843759,972.544,2014_nk_181,Nush,2014,0.7082437251659653
929,486.7960000000001,0.70708669656011,0.38223123596203534,973.592,2014_nk_181,Nush,2014,0.7082727938959723
930,487.32,0.7058964053900955,0.3856345228743254,974.64,2014_nk_181,Nush,2014,0.708275237740793
931,487.844,0.7078341090591321,0.3846589770669104,975.688,2014_nk_181,Nush,2014,0.7082352621705682
932,488.368,0.7078366390157799,0.3838241190187631,976.736,2014_nk_181,Nush,2014,0.7082099511179131
933,488.892,0.7084106231154113,0.38579530456682976,977.784,2014_nk_181,Nush,2014,0.7082296681801478
934,489.416,0.7087410769451442,0.387909971880992,978.832,2014_nk_181,Nush,2014,0.708196537154241
935,489.94,0.7091245371346682,0.39006696702764465,979.88,2014_nk_181,Nush,2014,0.7081667279597775
936,490.464,0.7054966840754403,0.3879830236245571,980.928,2014_nk_181,Nush,2014,0.7081158848160533
937,490.988,0.7114824807108241,0.3839770240125672,981.976,2014_nk_181,Nush,2014,0.7081456013695179
938,491.512,0.7087777361591632,0.3825222574913744,983.024,2014_nk_181,Nush,2014,0.7081236067718756
939,492.036,0.7079436401407464,0.3915430711682832,984.072,2014_nk_181,Nush,2014,0.7080828940067208
940,492.56,0.7066949449283761,0.39395611335619113,985.12,2014_nk_181,Nush,2014,0.7080142393477065
941,493.084,0.7091951620868407,0.3938695956390814,986.168,2014_nk_181,Nush,2014,0.7080060893203315
942,493.608,0.7056970699051361,0.39573693608957305,987.216,2014_nk_181,Nush,2014,0.7079686687680143
943,494.132,0.7082558679328201,0.38973846424006126,988.264,2014_nk_181,Nush,2014,0.707932480300045
944,494.656,0.7094624178693784,0.39243176977260086,989.312,2014_nk_181,Nush,2014,0.7079675118446461
945,495.18,0.7076720447559702,0.3941498790977361,990.36,2014_nk_181,Nush,2014,0.7079904891072211
946,495.704,0.7112645641472084,0.39140867532637247,991.408,2014_nk_181,Nush,2014,0.7079963893885026
947,496.228,0.7101773045436095,0.3959153636604422,992.456,2014_nk_181,Nush,2014,0.7079891075113874
948,496.752,0.7112732580123771,0.4002607469201167,993.504,2014_nk_181,Nush,2014,0.7080018391112073
949,497.276,0.7064389274506608,0.407482681232639,994.552,2014_nk_181,Nush,2014,0.7080495095255296
950,497.8,0.7099552041372816,0.39955938979496414,995.6,2014_nk_181,Nush,2014,0.7080923362011183
951,498.324,0.707791377228349,0.4024169788116615,996.648,2014_nk_181,Nush,2014,0.7080600597315362
952,498.848,0.706565557930237,0.39892300283389104,997.696,2014_nk_181,Nush,2014,0.7081016571752597
953,499.372,0.7072859636479453,0.4077271306183696,998.744,2014_nk_181,Nush,2014,0.7081529798146462
954,499.896,0.7065623819807091,0.41958942015929473,999.792,2014_nk_181,Nush,2014,0.7080556717206258
955,500.42,0.7078624231582048,0.4168484202210303,1000.84,2014_nk_181,Nush,2014,0.7080900989491284
956,500.944,0.7073338189705518,0.4129428918017421,1001.888,2014_nk_181,Nush,2014,0.7080863800096113
957,501.468,0.706590355984263,0.4195443506751264,1002.936,2014_nk_181,Nush,2014,0.708061677417121
958,501.992,0.709111242084328,0.42828924505651744,1003.984,2014_nk_181,Nush,2014,0.7080571883708274
959,502.516,0.710068727770769,0.4260741885207656,1005.032,2014_nk_181,Nush,2014,0.7080918986338463
960,503.04,0.7072527214485933,0.42618668985438063,1006.08,2014_nk_181,Nush,2014,0.7081818999594136
961,503.564,0.7063847424569519,0.4285618129159232,1007.128,2014_nk_181,Nush,2014,0.7081488203351788
962,504.088,0.7072137802875287,0.430306031818846,1008.176,2014_nk_181,Nush,2014,0.70813929771995765
963,504.612,0.7082743484430801,0.42493825355883375,1009.224,2014_nk_181,Nush,2014,0.7081243864252992
964,505.136,0.7057931369950953,0.4277290477765214,1010.272,2014_nk_181,Nush,2014,0.708119481467506
