Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
637,333.788,0.7081724852263841,0.57196186544788,667.576,2014_nk_206,Nush,2014,0.7081788579224544
638,334.312,0.7065015868054207,0.5712364116239167,668.624,2014_nk_206,Nush,2014,0.7081701937528913
639,334.836,0.7083498739051606,0.5605267608834886,669.672,2014_nk_206,Nush,2014,0.7081364722005393
640,335.36,0.7094403347310723,0.5593626933465266,670.72,2014_nk_206,Nush,2014,0.7081349090756534
641,335.884,0.7090182094795262,0.5499303193268735,671.768,2014_nk_206,Nush,2014,0.7081534781250043
642,336.408,0.7096685547408709,0.5439559266103793,672.816,2014_nk_206,Nush,2014,0.7081562126792065
643,336.932,0.707099723147707,0.5491075632843723,673.864,2014_nk_206,Nush,2014,0.708165592743218
644,337.456,0.7076198033186929,0.5563581468483525,674.912,2014_nk_206,Nush,2014,0.7081939895808002
645,337.98,0.7094350990473317,0.5576213127901678,675.96,2014_nk_206,Nush,2014,0.7082358750097963
646,338.504,0.7079802205453402,0.5539286330120734,677.008,2014_nk_206,Nush,2014,0.708319844103341
647,339.028,0.7082580825389507,0.5543598844654818,678.056,2014_nk_206,Nush,2014,0.7083668395320057
648,339.552,0.7084121923276013,0.5610228476538265,679.104,2014_nk_206,Nush,2014,0.7083521029676167
649,340.076,0.7089964388516913,0.5563690683099796,680.152,2014_nk_206,Nush,2014,0.7083510432307086
650,340.6,0.7066211271629432,0.551732355886908,681.2,2014_nk_206,Nush,2014,0.7083753138651169
651,341.124,0.7093077748530489,0.555122503512523,682.248,2014_nk_206,Nush,2014,0.7083500025703156
652,341.648,0.7078896110437272,0.5460947352473328,683.296,2014_nk_206,Nush,2014,0.7083553690447277
653,342.172,0.7104787977307363,0.5443781769264219,684.344,2014_nk_206,Nush,2014,0.7082957808084358
654,342.696,0.7064132769053282,0.5398947694556565,685.392,2014_nk_206,Nush,2014,0.7082784854113311
655,343.22,0.7097559188539476,0.5398685603929724,686.44,2014_nk_206,Nush,2014,0.708329206144289
656,343.744,0.7068990117020841,0.5330913247274972,687.488,2014_nk_206,Nush,2014,0.7082603336859111
657,344.26800000000003,0.7085628114252219,0.5305138332861421,688.5360000000001,2014_nk_206,Nush,2014,0.70831741741675
658,344.79200000000003,0.7091046697078763,0.5339066502903433,689.5840000000001,2014_nk_206,Nush,2014,0.7083071451338725
659,345.31600000000003,0.7083989309704625,0.5401466451548707,690.6320000000001,2014_nk_206,Nush,2014,0.7083500514990938
660,345.84000000000003,0.7085188512756113,0.526781438503779,691.6800000000001,2014_nk_206,Nush,2014,0.708337101496009
661,346.36400000000003,0.7073633245476105,0.5140962454433763,692.7280000000001,2014_nk_206,Nush,2014,0.7083831673550064
662,346.88800000000003,0.7091240096739301,0.510560468201024,693.7760000000001,2014_nk_206,Nush,2014,0.7083799500461138
663,347.41200000000003,0.7066219968334696,0.5169239650283273,694.8240000000001,2014_nk_206,Nush,2014,0.708364177010597
664,347.93600000000004,0.7090064332303712,0.515962288788604,695.8720000000001,2014_nk_206,Nush,2014,0.708345660862311
665,348.46000000000004,0.7085399398113372,0.5136459361395812,696.9200000000001,2014_nk_206,Nush,2014,0.7083339629590367
666,348.98400000000004,0.7084537865492401,0.5102393937234931,697.9680000000001,2014_nk_206,Nush,2014,0.7083446320671711
667,349.50800000000004,0.710075204538974,0.5196279375961307,699.0160000000001,2014_nk_206,Nush,2014,0.7083622334220486
668,350.03200000000004,0.7080841394768838,0.5199867113015575,700.0640000000001,2014_nk_206,Nush,2014,0.7083320520052436
669,350.55600000000004,0.7068545449810223,0.5087390625407012,701.1120000000001,2014_nk_206,Nush,2014,0.7083062774361358
670,351.08000000000004,0.7084505934488591,0.5078731970449272,702.1600000000001,2014_nk_206,Nush,2014,0.7082739021548584
671,351.60400000000004,0.709910836093542,0.5026094122742122,703.2080000000001,2014_nk_206,Nush,2014,0.7082285107739239
672,352.12800000000004,0.7085723162193596,0.5018516828100703,704.2560000000001,2014_nk_206,Nush,2014,0.7081981371145714
673,352.65200000000004,0.7082273853697492,0.503857337432977,705.3040000000001,2014_nk_206,Nush,2014,0.7082152287704686
674,353.176,0.7060387398913437,0.5101301042570902,706.352,2014_nk_206,Nush,2014,0.7081869761116464
675,353.7,0.7091686716189204,0.5046264169445313,707.4,2014_nk_206,Nush,2014,0.7082080346285441
676,354.224,0.7127436393392778,0.49980517813074776,708.448,2014_nk_206,Nush,2014,0.7081826962757086
677,354.748,0.7092817368030283,0.49344543094138255,709.496,2014_nk_206,Nush,2014,0.7081357186290663
678,355.272,0.7076263907570196,0.4921648037924599,710.544,2014_nk_206,Nush,2014,0.7081846561565056
679,355.796,0.7071621695011058,0.4932663042650392,711.592,2014_nk_206,Nush,2014,0.7081869052874864
680,356.32,0.7123537799054576,0.4881383420813083,712.64,2014_nk_206,Nush,2014,0.7081940534829055
681,356.844,0.7065470221533602,0.48588734566902825,713.688,2014_nk_206,Nush,2014,0.7081590017417214
682,357.368,0.7080313501094723,0.48532486742389896,714.736,2014_nk_206,Nush,2014,0.7081551478726053
683,357.892,0.7060050405083131,0.4790530058768455,715.784,2014_nk_206,Nush,2014,0.7081123161701811
684,358.416,0.7062758251552912,0.4693223959453408,716.832,2014_nk_206,Nush,2014,0.7080992022265241
685,358.94,0.7078063998861776,0.4704641290954842,717.88,2014_nk_206,Nush,2014,0.7080527985533465
686,359.464,0.7044989551874218,0.481075524852498,718.928,2014_nk_206,Nush,2014,0.7080668422790569
687,359.988,0.7088726472208187,0.4754110054648288,719.976,2014_nk_206,Nush,2014,0.7080713277297687
688,360.512,0.7089932241043083,0.47202598142498703,721.024,2014_nk_206,Nush,2014,0.7080586101600553
689,361.036,0.7096364573813723,0.47218579481855105,722.072,2014_nk_206,Nush,2014,0.7080690902124138
690,361.56,0.7082747645723148,0.4712638545023104,723.12,2014_nk_206,Nush,2014,0.7080548384479036
691,362.084,0.7114686194560397,0.46248975408447146,724.168,2014_nk_206,Nush,2014,0.708041327694185
692,362.608,0.7075515094882728,0.4588680635596849,725.216,2014_nk_206,Nush,2014,0.7079839506254365
693,363.132,0.7092453842416755,0.46704712002261,726.264,2014_nk_206,Nush,2014,0.7080326933101354
694,363.656,0.7075176009465857,0.46343307758706953,727.312,2014_nk_206,Nush,2014,0.708037101632666
695,364.18,0.7070115667706554,0.4611582736419028,728.36,2014_nk_206,Nush,2014,0.708036370950922
696,364.704,0.7083785319608953,0.463024828097598,729.408,2014_nk_206,Nush,2014,0.7080619616854441
697,365.228,0.7092285665190323,0.46027622087265446,730.456,2014_nk_206,Nush,2014,0.7080052781397955
698,365.752,0.704690701797123,0.4588255145444309,731.504,2014_nk_206,Nush,2014,0.7079992378252346
699,366.276,0.706803399758688,0.45670682469315366,732.552,2014_nk_206,Nush,2014,0.7080286027910224
700,366.8,0.7074978178544336,0.45586766619546576,733.6,2014_nk_206,Nush,2014,0.7080170588586193
701,367.324,0.7062947266234508,0.453378604046056,734.648,2014_nk_206,Nush,2014,0.7079754587142731
702,367.848,0.7078461351797181,0.44725036940399354,735.696,2014_nk_206,Nush,2014,0.7080020625002695
703,368.372,0.7081252225015429,0.44780734226008473,736.744,2014_nk_206,Nush,2014,0.7080035787182133
704,368.896,0.7059246437893564,0.4452817025367876,737.792,2014_nk_206,Nush,2014,0.7080470335223186
705,369.42,0.7106986100611937,0.44373173688196815,738.84,2014_nk_206,Nush,2014,0.7079976644043011
706,369.944,0.7064599193752146,0.4408022467808281,739.888,2014_nk_206,Nush,2014,0.7079128860410119
707,370.468,0.7054394237404131,0.44202582743110097,740.936,2014_nk_206,Nush,2014,0.7079025942939886
708,370.992,0.7113484439739558,0.4327232273605533,741.984,2014_nk_206,Nush,2014,0.7079198380431635
709,371.516,0.7091313867105411,0.4382639813610371,743.032,2014_nk_206,Nush,2014,0.7079124512167984
710,372.04,0.7070500188880953,0.4307270285094932,744.08,2014_nk_206,Nush,2014,0.70781521749708
711,372.564,0.7072046703820002,0.4293555716794063,745.128,2014_nk_206,Nush,2014,0.7078690380548139
712,373.088,0.7076583788967615,0.4333699235779245,746.176,2014_nk_206,Nush,2014,0.7078725892452776
713,373.612,0.7079088955852818,0.4320944576056637,747.224,2014_nk_206,Nush,2014,0.7079345306830535
714,374.136,0.7056264402859124,0.4267717515584096,748.272,2014_nk_206,Nush,2014,0.7079235418230018
715,374.66,0.706971698463291,0.4271267282382179,749.32,2014_nk_206,Nush,2014,0.7079117486647432
716,375.184,0.7077416352447086,0.42892390918123824,750.368,2014_nk_206,Nush,2014,0.7079696189772885
717,375.708,0.7088319384679269,0.4277955077663471,751.416,2014_nk_206,Nush,2014,0.7079929099676966
718,376.232,0.7083416155250811,0.42742852604954223,752.464,2014_nk_206,Nush,2014,0.7080139923924037
719,376.756,0.7090277341119687,0.42236621752592635,753.5120000000001,2014_nk_206,Nush,2014,0.7079570542219035
720,377.28,0.707663745405,0.42651789062128226,754.5600000000001,2014_nk_206,Nush,2014,0.7079732249464302
721,377.804,0.7065526793244958,0.4237144909526376,755.6080000000001,2014_nk_206,Nush,2014,0.7079194021633461
722,378.328,0.7056813855490134,0.4144507036206243,756.6560000000001,2014_nk_206,Nush,2014,0.7079640842486182
723,378.852,0.7095465579154038,0.42063214927362613,757.7040000000001,2014_nk_206,Nush,2014,0.7078583115133662
724,379.376,0.7092709325822104,0.42528762284190574,758.7520000000001,2014_nk_206,Nush,2014,0.7078578067839917
725,379.9,0.7084960989067013,0.4216606349664303,759.8000000000001,2014_nk_206,Nush,2014,0.7079077033374297
726,380.424,0.7099892306205621,0.41650957975135167,760.8480000000001,2014_nk_206,Nush,2014,0.7078959523780107
727,380.948,0.706674191800059,0.4231021057857716,761.8960000000001,2014_nk_206,Nush,2014,0.707906911733719
728,381.472,0.7077217206032306,0.42209134444671687,762.9440000000001,2014_nk_206,Nush,2014,0.7079280908206099
729,381.996,0.7086164429282882,0.41301275203301746,763.9920000000001,2014_nk_206,Nush,2014,0.7079232773354149
730,382.52,0.7077579575046783,0.41293498120743927,765.0400000000001,2014_nk_206,Nush,2014,0.7078925618043687
731,383.044,0.7074148274327741,0.4137715677090048,766.0880000000001,2014_nk_206,Nush,2014,0.7079748178268142
732,383.568,0.7101685433791406,0.4095599080094535,767.1360000000001,2014_nk_206,Nush,2014,0.707960648968114
733,384.092,0.7083183584463828,0.4054531919948176,768.1840000000001,2014_nk_206,Nush,2014,0.7079529583877985
734,384.616,0.7086460281376635,0.39818223727625857,769.2320000000001,2014_nk_206,Nush,2014,0.7079888140570615
735,385.14,0.7062065245378691,0.40078383597717554,770.2800000000001,2014_nk_206,Nush,2014,0.7079254451179792
736,385.664,0.7076569375419279,0.3980438376809896,771.3280000000001,2014_nk_206,Nush,2014,0.7079993887398469
737,386.188,0.7086642319816266,0.39439991717684497,772.376,2014_nk_206,Nush,2014,0.7080128144798261
738,386.712,0.7086610157075118,0.3957019287751332,773.424,2014_nk_206,Nush,2014,0.7079938284946203
739,387.236,0.7067189599192043,0.3986876599688352,774.472,2014_nk_206,Nush,2014,0.7079583017574129
740,387.76,0.7065197567223556,0.3932552376522823,775.52,2014_nk_206,Nush,2014,0.7079801219935647
741,388.284,0.7097762556174017,0.3944850467357506,776.568,2014_nk_206,Nush,2014,0.7080024790562068
742,388.808,0.7082444215372878,0.3967215904196365,777.616,2014_nk_206,Nush,2014,0.70806536423973
743,389.332,0.7097215267748659,0.39381580869244087,778.664,2014_nk_206,Nush,2014,0.7080408762819387
744,389.856,0.705616493552186,0.3913314362556233,779.712,2014_nk_206,Nush,2014,0.7080984177131383
745,390.38,0.7070988103906618,0.38362596851026726,780.76,2014_nk_206,Nush,2014,0.7081839354542541
746,390.904,0.7079711739401431,0.38817557416421217,781.808,2014_nk_206,Nush,2014,0.7081315333079063
747,391.428,0.7102701066453071,0.38656454972984416,782.856,2014_nk_206,Nush,2014,0.7081228404691763
748,391.952,0.7102581695867318,0.3783140418775881,783.904,2014_nk_206,Nush,2014,0.7081310878165932
749,392.476,0.7062201671513589,0.3727864241838365,784.952,2014_nk_206,Nush,2014,0.7081267423558066
750,393,0.7092450080439212,0.3788140201819967,786,2014_nk_206,Nush,2014,0.7081335311716718
751,393.524,0.7082392524709958,0.36955088186582574,787.048,2014_nk_206,Nush,2014,0.7081781559916982
752,394.048,0.7102324346046047,0.3638755777558976,788.096,2014_nk_206,Nush,2014,0.7081745880686565
753,394.572,0.7028990201265539,0.3590397888324298,789.144,2014_nk_206,Nush,2014,0.7081507499664854
754,395.096,0.7074873171841145,0.36438266042346784,790.192,2014_nk_206,Nush,2014,0.7081141828932284
755,395.62,0.7100053599769345,0.36560251460833865,791.24,2014_nk_206,Nush,2014,0.7080513420766704
756,396.144,0.7076734743957626,0.3582170474680936,792.288,2014_nk_206,Nush,2014,0.7080124003602067
757,396.668,0.7098861278615224,0.35005665912108624,793.336,2014_nk_206,Nush,2014,0.7080229212618739
758,397.192,0.705961447010576,0.3510748641027569,794.384,2014_nk_206,Nush,2014,0.7080866532339433
759,397.716,0.7065145906469957,0.3518073600120965,795.432,2014_nk_206,Nush,2014,0.7080913367259521
760,398.24,0.705654885991649,0.3531758385305107,796.48,2014_nk_206,Nush,2014,0.708076306447576
761,398.764,0.7112300879701857,0.3543302224467244,797.528,2014_nk_206,Nush,2014,0.7080380380169817
762,399.288,0.7069960036577003,0.346719456831887,798.576,2014_nk_206,Nush,2014,0.7080212949836244
763,399.812,0.707663787682616,0.34406929709669976,799.624,2014_nk_206,Nush,2014,0.7079670655867701
764,400.336,0.7080759839451329,0.34073729930133634,800.672,2014_nk_206,Nush,2014,0.7079915649331565
765,400.86,0.7068964737162581,0.33624548840992924,801.72,2014_nk_206,Nush,2014,0.7080018344373761
766,401.384,0.7108965366872843,0.33421011830716607,802.768,2014_nk_206,Nush,2014,0.708014355000371
767,401.908,0.7062449681391627,0.3387076032398208,803.816,2014_nk_206,Nush,2014,0.707982483448962
768,402.432,0.7102092848616087,0.33513778942879885,804.864,2014_nk_206,Nush,2014,0.7079992291687721
769,402.956,0.7069997824780936,0.3304117034249738,805.912,2014_nk_206,Nush,2014,0.7080503422661695
770,403.48,0.7083592330572075,0.3308163890504453,806.96,2014_nk_206,Nush,2014,0.7080748390207563
771,404.004,0.7085460941405242,0.3300019132446548,808.008,2014_nk_206,Nush,2014,0.7080243759071867
772,404.528,0.7114314899081524,0.33130081625080054,809.056,2014_nk_206,Nush,2014,0.7080378429469122
773,405.052,0.7064396181178035,0.3223531283932271,810.104,2014_nk_206,Nush,2014,0.7080447104728091
774,405.576,0.7090789261578865,0.3178242159968617,811.152,2014_nk_206,Nush,2014,0.7080699958381328
775,406.1,0.7121027629302352,0.32714836494265376,812.2,2014_nk_206,Nush,2014,0.708110118737119
776,406.624,0.7045975064638449,0.32876991191828364,813.248,2014_nk_206,Nush,2014,0.7081339358886712
777,407.148,0.7083103681441194,0.3289470005786067,814.296,2014_nk_206,Nush,2014,0.708095247565618
778,407.672,0.7088364563700952,0.3335333748212859,815.344,2014_nk_206,Nush,2014,0.7080778061164501
779,408.196,0.7087670064647711,0.3396334682725708,816.392,2014_nk_206,Nush,2014,0.7081027036851036
780,408.72,0.7080710743569115,0.3433948535917792,817.44,2014_nk_206,Nush,2014,0.7080458693005657
781,409.244,0.7092301685260871,0.34116329928259603,818.488,2014_nk_206,Nush,2014,0.7080456615509387
782,409.768,0.7054673101665084,0.3480547856896316,819.5360000000001,2014_nk_206,Nush,2014,0.708058993830744
783,410.292,0.7081162717851358,0.35462339437048385,820.5840000000001,2014_nk_206,Nush,2014,0.7081905381815371
784,410.816,0.7070769081867913,0.3615944698916246,821.6320000000001,2014_nk_206,Nush,2014,0.7082054026383072
785,411.34,0.7047256499132257,0.36202015281639566,822.6800000000001,2014_nk_206,Nush,2014,0.7081577093253226
786,411.864,0.7076527276327388,0.3678254235625053,823.7280000000001,2014_nk_206,Nush,2014,0.7081683183654168
787,412.388,0.7073054459000957,0.3736104030689708,824.7760000000001,2014_nk_206,Nush,2014,0.7081459630798066
788,412.912,0.7115456389273885,0.3772202502350324,825.8240000000001,2014_nk_206,Nush,2014,0.7081819408834629
789,413.436,0.7088974524488241,0.38181471172613257,826.8720000000001,2014_nk_206,Nush,2014,0.7081629137607856
790,413.96,0.7068561408021024,0.39031815916583246,827.9200000000001,2014_nk_206,Nush,2014,0.7082301557479289
791,414.484,0.7051187215971225,0.3922567766078128,828.9680000000001,2014_nk_206,Nush,2014,0.7082509032772696
792,415.008,0.7091639613777052,0.39853043864261833,830.0160000000001,2014_nk_206,Nush,2014,0.7082957152576521
793,415.532,0.7050645946351216,0.39983460872765125,831.0640000000001,2014_nk_206,Nush,2014,0.7082979216843918
794,416.056,0.7101159889208489,0.40836864105331394,832.1120000000001,2014_nk_206,Nush,2014,0.7083245515266572
795,416.58,0.7068226947910436,0.4130490658711684,833.1600000000001,2014_nk_206,Nush,2014,0.7083889175761754
796,417.104,0.7084081713216264,0.407537460378648,834.2080000000001,2014_nk_206,Nush,2014,0.7083706040798851
797,417.628,0.7067519388970841,0.4072134275706679,835.2560000000001,2014_nk_206,Nush,2014,0.7083940414580228
798,418.152,0.7096657588961198,0.4117212613341832,836.3040000000001,2014_nk_206,Nush,2014,0.7083335362804098
799,418.676,0.7097857457630459,0.4224713579683226,837.3520000000001,2014_nk_206,Nush,2014,0.7083529103765984
800,419.2000000000001,0.7079895619975629,0.4184296942372,838.4000000000001,2014_nk_206,Nush,2014,0.7083461584297112
801,419.7240000000001,0.7067484688032273,0.4196766431066623,839.4480000000001,2014_nk_206,Nush,2014,0.708346690840084
802,420.248,0.7090524439208178,0.42876009631778855,840.496,2014_nk_206,Nush,2014,0.7083118304473401
803,420.772,0.7101335783286811,0.43372745653016154,841.544,2014_nk_206,Nush,2014,0.708310547754823
804,421.296,0.7071336154716087,0.4281692301676482,842.592,2014_nk_206,Nush,2014,0.7082824965053335
805,421.82,0.7095061843298335,0.4384169976692076,843.64,2014_nk_206,Nush,2014,0.7082430382544788
806,422.344,0.709400203033274,0.4413200769492005,844.688,2014_nk_206,Nush,2014,0.7082676891894
807,422.868,0.707948807262115,0.4350219790171208,845.736,2014_nk_206,Nush,2014,0.7082808271684093
808,423.392,0.7092116826366549,0.4422167429683972,846.784,2014_nk_206,Nush,2014,0.7082556378211967
809,423.916,0.7077140212705698,0.4514340223335428,847.832,2014_nk_206,Nush,2014,0.708244145717498
810,424.44,0.7058349449716381,0.4593799333800114,848.88,2014_nk_206,Nush,2014,0.7082370558868825
811,424.964,0.7082267874933798,0.4608385947697552,849.928,2014_nk_206,Nush,2014,0.7082384504499027
812,425.488,0.7110323713929234,0.46384818296889097,850.976,2014_nk_206,Nush,2014,0.7082496804683943
813,426.012,0.7107916811741414,0.4717797041764392,852.024,2014_nk_206,Nush,2014,0.7082459821033549
814,426.536,0.7083791845903201,0.47133184049254206,853.072,2014_nk_206,Nush,2014,0.7082699574529552
815,427.06,0.7071437611978669,0.47287132177396873,854.12,2014_nk_206,Nush,2014,0.7083259431995953
816,427.584,0.7083100168014156,0.479822905089966,855.168,2014_nk_206,Nush,2014,0.7083127975458224
817,428.108,0.7085448107249092,0.48656743418258175,856.216,2014_nk_206,Nush,2014,0.7083352132315724
818,428.632,0.7081201152299473,0.4853796602431434,857.264,2014_nk_206,Nush,2014,0.7082985442030694
819,429.156,0.7053729632863585,0.4937147607830957,858.312,2014_nk_206,Nush,2014,0.7082638665330133
820,429.68,0.7096894052202511,0.5065712666116263,859.36,2014_nk_206,Nush,2014,0.7082600511109445
821,430.204,0.7124749397306277,0.49858526133564207,860.408,2014_nk_206,Nush,2014,0.7083349581459891
822,430.728,0.7096847224806497,0.4933954738727266,861.456,2014_nk_206,Nush,2014,0.7082948230844018
823,431.252,0.7077961732869943,0.5099297154367991,862.504,2014_nk_206,Nush,2014,0.7083448768957861
824,431.776,0.7096737744810598,0.5154970822433074,863.552,2014_nk_206,Nush,2014,0.7082865405259015
825,432.3,0.7107584366873476,0.5196563131278915,864.6,2014_nk_206,Nush,2014,0.70828727095018
826,432.824,0.7097977269098665,0.5140016968726928,865.648,2014_nk_206,Nush,2014,0.7083128200132849
827,433.348,0.7076512108274229,0.5289963000820759,866.696,2014_nk_206,Nush,2014,0.7083466739123793
828,433.872,0.7065789742048352,0.5420369004870575,867.744,2014_nk_206,Nush,2014,0.7083281904791863
829,434.396,0.7081622282494086,0.5371927524108525,868.792,2014_nk_206,Nush,2014,0.7082549622662346
830,434.92,0.7079541162439764,0.5254882005333774,869.84,2014_nk_206,Nush,2014,0.7082455235906391
831,435.444,0.7085780387628863,0.5285823473157907,870.888,2014_nk_206,Nush,2014,0.7083146934308441
832,435.968,0.7093398663435277,0.5361728561979835,871.936,2014_nk_206,Nush,2014,0.7083144496383844
833,436.492,0.7063626565667752,0.5350678205597945,872.984,2014_nk_206,Nush,2014,0.708251928626342
834,437.016,0.7073958511885139,0.5448449589955577,874.032,2014_nk_206,Nush,2014,0.708261403417765
835,437.54,0.7097352678789516,0.5397555965123656,875.08,2014_nk_206,Nush,2014,0.7082415752451572
836,438.064,0.7060765625591181,0.5412918657491587,876.128,2014_nk_206,Nush,2014,0.7082055773888543
837,438.588,0.7090986468846824,0.5498112215358296,877.176,2014_nk_206,Nush,2014,0.7082100704438504
838,439.112,0.7073250955373405,0.5563108215976345,878.224,2014_nk_206,Nush,2014,0.7081674844596745
839,439.636,0.70807748024285,0.5549530941048844,879.272,2014_nk_206,Nush,2014,0.7081665887104548
840,440.16,0.7076456845199705,0.5496232269524969,880.32,2014_nk_206,Nush,2014,0.7081854035778594
841,440.684,0.7093138423073088,0.5382208908026012,881.368,2014_nk_206,Nush,2014,0.7081689243546478
842,441.208,0.706141111276,0.5408564452040284,882.416,2014_nk_206,Nush,2014,0.7081104230149176
843,441.732,0.7078943698827707,0.54631841149844,883.464,2014_nk_206,Nush,2014,0.7080766866992814
844,442.256,0.7085154291628104,0.5432327840833534,884.5120000000001,2014_nk_206,Nush,2014,0.7080749472341565
845,442.78,0.7080847947116333,0.5485948471503468,885.5600000000001,2014_nk_206,Nush,2014,0.7080768316605557
846,443.304,0.7068639884063641,0.5312491643465019,886.6080000000001,2014_nk_206,Nush,2014,0.7080697483388344
847,443.828,0.7086503870450922,0.5334856936993271,887.6560000000001,2014_nk_206,Nush,2014,0.7080589598464289
848,444.352,0.709345497217206,0.5272918687913347,888.7040000000001,2014_nk_206,Nush,2014,0.7080698994910714
849,444.876,0.7068167922454605,0.5238766203242078,889.7520000000001,2014_nk_206,Nush,2014,0.7081462908485563
850,445.4,0.7066272154779752,0.5300014517236687,890.8000000000001,2014_nk_206,Nush,2014,0.7081118271206347
851,445.924,0.7096131436997984,0.5201722623545976,891.8480000000001,2014_nk_206,Nush,2014,0.70805172428764
852,446.448,0.7067558576824753,0.5157046145823754,892.8960000000001,2014_nk_206,Nush,2014,0.7080278896022525
853,446.972,0.7080678233181724,0.514749034214945,893.9440000000001,2014_nk_206,Nush,2014,0.7080298337227037
854,447.496,0.7066158067277765,0.5154070429901048,894.9920000000001,2014_nk_206,Nush,2014,0.7080046834014175
855,448.02,0.706866520247749,0.5232271230258895,896.0400000000001,2014_nk_206,Nush,2014,0.7079459425044535
856,448.544,0.7099411151079209,0.5210472019587457,897.0880000000001,2014_nk_206,Nush,2014,0.7078806060335763
857,449.068,0.708783172842748,0.5213827522937611,898.1360000000001,2014_nk_206,Nush,2014,0.7078861837755822
858,449.592,0.7085567529045421,0.5313674093861582,899.1840000000001,2014_nk_206,Nush,2014,0.70789614937622
859,450.116,0.7053920529859458,0.5373622631902917,900.2320000000001,2014_nk_206,Nush,2014,0.7078825972926831
860,450.64,0.7074232414618321,0.536153904578596,901.28,2014_nk_206,Nush,2014,0.7078968923718116
861,451.164,0.7108986592155218,0.539403816340131,902.328,2014_nk_206,Nush,2014,0.7078881971002645
862,451.6880000000001,0.7090378163732411,0.564738875617042,903.376,2014_nk_206,Nush,2014,0.7078822805129807
863,452.2120000000001,0.706382317606133,0.6116253069208787,904.424,2014_nk_206,Nush,2014,0.7078795993219514
864,452.7360000000001,0.7077021029569913,0.6189562208917031,905.472,2014_nk_206,Nush,2014,0.7078963870691629
865,453.26,0.7083164939733653,0.5940513642396745,906.52,2014_nk_206,Nush,2014,0.7078898029066809
866,453.784,0.7072403316550951,0.6099669522790171,907.568,2014_nk_206,Nush,2014,0.7079216544244216
867,454.308,0.7082183905618851,0.5986453869503306,908.616,2014_nk_206,Nush,2014,0.7078924201937054
868,454.832,0.7066565235861009,0.5993065838117616,909.664,2014_nk_206,Nush,2014,0.707889015206659
869,455.356,0.7076602763173824,0.6240782045044465,910.712,2014_nk_206,Nush,2014,0.7079084812490865
870,455.88,0.7069638370159135,0.631994309345336,911.76,2014_nk_206,Nush,2014,0.707928044473647
871,456.404,0.7072380341006856,0.6265657490146803,912.808,2014_nk_206,Nush,2014,0.7079212381307475
872,456.928,0.7075222910091089,0.6097956441897733,913.856,2014_nk_206,Nush,2014,0.707967833089543
873,457.452,0.7087675022359707,0.6088694189270898,914.904,2014_nk_206,Nush,2014,0.7079965123142311
874,457.976,0.7082748166828281,0.6207272708037218,915.952,2014_nk_206,Nush,2014,0.7079793842303955
875,458.5,0.7072568267818141,0.6163581105688711,917,2014_nk_206,Nush,2014,0.7079974739894541
876,459.024,0.7078850174981407,0.6197674723168654,918.048,2014_nk_206,Nush,2014,0.7080178079915834
877,459.548,0.7078975011805727,0.6295180738023167,919.096,2014_nk_206,Nush,2014,0.7080165082057999
878,460.072,0.7087764939084988,0.6345797862961104,920.144,2014_nk_206,Nush,2014,0.7080123108585188
879,460.596,0.7099564447354527,0.6301979091620773,921.192,2014_nk_206,Nush,2014,0.7080462443310391
880,461.12,0.7076215815449588,0.6396595707493444,922.24,2014_nk_206,Nush,2014,0.7080902018705691
881,461.644,0.7088687697509356,0.6484337617529277,923.288,2014_nk_206,Nush,2014,0.708081612324019
882,462.168,0.7082546413574028,0.6504506743160646,924.336,2014_nk_206,Nush,2014,0.7081172820445062
883,462.692,0.7079128205140661,0.664625346066191,925.384,2014_nk_206,Nush,2014,0.7081297944419747
884,463.216,0.7081647552038873,0.6795068208772481,926.432,2014_nk_206,Nush,2014,0.7081567347056659
885,463.74,0.7072339828695091,0.6980936041963951,927.48,2014_nk_206,Nush,2014,0.7081870378533358
886,464.264,0.7058775386572277,0.7194173299225445,928.528,2014_nk_206,Nush,2014,0.7081742400966464
887,464.788,0.7079858753477793,0.7102197145009943,929.576,2014_nk_206,Nush,2014,0.7081721960762796
888,465.312,0.7071769102431038,0.7179545412410661,930.624,2014_nk_206,Nush,2014,0.7081787524295484
889,465.836,0.7073491032371968,0.7284994793639656,931.672,2014_nk_206,Nush,2014,0.7082391612187675
890,466.36,0.7088118209916842,0.7462214873837134,932.72,2014_nk_206,Nush,2014,0.7082642485498308
891,466.884,0.7080563224700664,0.7498796137190458,933.768,2014_nk_206,Nush,2014,0.7082087424601968
892,467.408,0.7089848711064973,0.760546762607628,934.816,2014_nk_206,Nush,2014,0.7082050416009438
893,467.932,0.7062017851050129,0.7749869932353544,935.864,2014_nk_206,Nush,2014,0.7082258529970279
894,468.456,0.7084031160212098,0.7877052631165502,936.912,2014_nk_206,Nush,2014,0.7082510254500202
895,468.98,0.7093402181300297,0.8030227715197221,937.96,2014_nk_206,Nush,2014,0.7082569289625117
896,469.504,0.7079876536235624,0.8268564759357783,939.008,2014_nk_206,Nush,2014,0.7082749396239019
897,470.028,0.7073445930417095,0.8300403805727837,940.056,2014_nk_206,Nush,2014,0.7082726000899245
898,470.552,0.7071207963145574,0.8405159893188355,941.104,2014_nk_206,Nush,2014,0.7082912586058772
