Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
784,410.816,0.7071118173358516,0.4341697908781468,821.6320000000001,2014_nk_88_redo,Nush,2014,0.7077179874749278
785,411.34,0.7061601392323016,0.4273144218809776,822.6800000000001,2014_nk_88_redo,Nush,2014,0.7077514316380532
786,411.864,0.706905056042216,0.4185782889306889,823.7280000000001,2014_nk_88_redo,Nush,2014,0.7077074560319958
787,412.388,0.7071990011684361,0.4180828581860952,824.7760000000001,2014_nk_88_redo,Nush,2014,0.7077042634438684
788,412.912,0.7057261648765576,0.42797944905219154,825.8240000000001,2014_nk_88_redo,Nush,2014,0.7077564714071599
789,413.436,0.7092670599626417,0.4181241362929016,826.8720000000001,2014_nk_88_redo,Nush,2014,0.7077570457206444
790,413.96,0.7055842908788529,0.42249094517015257,827.9200000000001,2014_nk_88_redo,Nush,2014,0.7077313816245433
791,414.484,0.7068251223642542,0.41985708670050254,828.9680000000001,2014_nk_88_redo,Nush,2014,0.7077340564161253
792,415.008,0.7104490365493654,0.4276110414096827,830.0160000000001,2014_nk_88_redo,Nush,2014,0.7076904007689243
793,415.532,0.7063962676105374,0.42146016865274466,831.0640000000001,2014_nk_88_redo,Nush,2014,0.7077010883725539
794,416.056,0.7073054270762246,0.4224785936051139,832.1120000000001,2014_nk_88_redo,Nush,2014,0.7077307245076238
795,416.58,0.7082066198399953,0.41672605568306426,833.1600000000001,2014_nk_88_redo,Nush,2014,0.7077435870751241
796,417.104,0.7062038713031628,0.40956750900246647,834.2080000000001,2014_nk_88_redo,Nush,2014,0.7077539421808687
797,417.628,0.7085060358122665,0.41602121052215346,835.2560000000001,2014_nk_88_redo,Nush,2014,0.7077874794303967
798,418.152,0.7068117626285352,0.42332798664033294,836.3040000000001,2014_nk_88_redo,Nush,2014,0.7077497232617082
799,418.676,0.7071950956545131,0.42399964894284103,837.3520000000001,2014_nk_88_redo,Nush,2014,0.7077702183644041
800,419.2000000000001,0.7084359972219143,0.41505400734997666,838.4000000000001,2014_nk_88_redo,Nush,2014,0.7077187611262157
801,419.7240000000001,0.7060424178268104,0.4241216003610821,839.4480000000001,2014_nk_88_redo,Nush,2014,0.7077100969495792
802,420.248,0.7076527696475773,0.4279080218636644,840.496,2014_nk_88_redo,Nush,2014,0.7077100772466803
803,420.772,0.7079017337160288,0.4317463576239164,841.544,2014_nk_88_redo,Nush,2014,0.7076950018633489
804,421.296,0.7079018650280495,0.4253709195182652,842.592,2014_nk_88_redo,Nush,2014,0.7076661331611009
805,421.82,0.7084141471983579,0.4175486637767445,843.64,2014_nk_88_redo,Nush,2014,0.7076306071433492
806,422.344,0.7060942720723028,0.4114008262035789,844.688,2014_nk_88_redo,Nush,2014,0.707570034324895
807,422.868,0.7069638916326507,0.41503797025508704,845.736,2014_nk_88_redo,Nush,2014,0.7076106521705834
808,423.392,0.7060825153476273,0.4131822634466875,846.784,2014_nk_88_redo,Nush,2014,0.7076432539243237
809,423.916,0.7092968417827106,0.4120412612129381,847.832,2014_nk_88_redo,Nush,2014,0.7076773289150418
810,424.44,0.7039543401530676,0.4037211732950436,848.88,2014_nk_88_redo,Nush,2014,0.70773246800577
811,424.964,0.708948936559184,0.4064490010907932,849.928,2014_nk_88_redo,Nush,2014,0.7076371841657633
812,425.488,0.7078374471302702,0.41034609793232,850.976,2014_nk_88_redo,Nush,2014,0.7076546131217962
813,426.012,0.7104617882061381,0.404220656213968,852.024,2014_nk_88_redo,Nush,2014,0.7076090364410264
814,426.536,0.7068031732779272,0.40472262990346874,853.072,2014_nk_88_redo,Nush,2014,0.7075842635627464
815,427.06,0.7080958009311219,0.40692143808707065,854.12,2014_nk_88_redo,Nush,2014,0.7075959661161381
816,427.584,0.7071122943067999,0.4129786965421181,855.168,2014_nk_88_redo,Nush,2014,0.7075797748055251
817,428.108,0.7074370428884874,0.40710407236791074,856.216,2014_nk_88_redo,Nush,2014,0.7076289902542794
818,428.632,0.7112300420072147,0.40577860885436046,857.264,2014_nk_88_redo,Nush,2014,0.707642727469551
819,429.156,0.7058932281917988,0.4020782291389131,858.312,2014_nk_88_redo,Nush,2014,0.7076206635217782
820,429.68,0.7075517328277292,0.39623733466132033,859.36,2014_nk_88_redo,Nush,2014,0.7076762471674648
821,430.204,0.7075885666811452,0.3846515444690592,860.408,2014_nk_88_redo,Nush,2014,0.7076475915633929
822,430.728,0.7103165458267884,0.3950791184048469,861.456,2014_nk_88_redo,Nush,2014,0.7076184541923438
823,431.252,0.7080515858537592,0.3939917947143171,862.504,2014_nk_88_redo,Nush,2014,0.7076306107552278
824,431.776,0.7092619416090532,0.38962851046856617,863.552,2014_nk_88_redo,Nush,2014,0.7076428836825897
825,432.3,0.7082006886066038,0.38676312321213113,864.6,2014_nk_88_redo,Nush,2014,0.7076584679591822
826,432.824,0.7089363307791048,0.38675407364907194,865.648,2014_nk_88_redo,Nush,2014,0.7076739774685505
827,433.348,0.7099398378946705,0.3902120575446727,866.696,2014_nk_88_redo,Nush,2014,0.7076159709739769
828,433.872,0.7059150509231736,0.39329665878595854,867.744,2014_nk_88_redo,Nush,2014,0.7076263225786422
829,434.396,0.7077338973912409,0.3829511838949111,868.792,2014_nk_88_redo,Nush,2014,0.707675105923281
830,434.92,0.7055882533975507,0.3833360803657997,869.84,2014_nk_88_redo,Nush,2014,0.7076579243754682
831,435.444,0.7060974175534238,0.38146575943730937,870.888,2014_nk_88_redo,Nush,2014,0.7076339471865948
832,435.968,0.7078575611551298,0.37479511224782214,871.936,2014_nk_88_redo,Nush,2014,0.7076573427997813
833,436.492,0.7091392666886709,0.36855135716962656,872.984,2014_nk_88_redo,Nush,2014,0.707678559806933
834,437.016,0.7079078137698687,0.37716557076248314,874.032,2014_nk_88_redo,Nush,2014,0.7076608336222787
835,437.54,0.7060507940706665,0.3747007280534105,875.08,2014_nk_88_redo,Nush,2014,0.707592667890191
836,438.064,0.7069008535175944,0.378439454514482,876.128,2014_nk_88_redo,Nush,2014,0.7075803368230489
837,438.588,0.7074993579066504,0.3832137923063496,877.176,2014_nk_88_redo,Nush,2014,0.7075924911755868
838,439.112,0.7089717007743433,0.3775670190509971,878.224,2014_nk_88_redo,Nush,2014,0.7076265720396626
839,439.636,0.7098129491374052,0.3784989942437431,879.272,2014_nk_88_redo,Nush,2014,0.7075419430473319
840,440.16,0.7087824771924501,0.38150812634560766,880.32,2014_nk_88_redo,Nush,2014,0.7075884562945044
841,440.684,0.7046151962964008,0.38247299065199686,881.368,2014_nk_88_redo,Nush,2014,0.7075507551805451
842,441.208,0.7101405811247119,0.378467107665544,882.416,2014_nk_88_redo,Nush,2014,0.707566599722977
843,441.732,0.7052684720216521,0.37927914312827055,883.464,2014_nk_88_redo,Nush,2014,0.7075230015955125
844,442.256,0.7056254446390591,0.3841243359212524,884.5120000000001,2014_nk_88_redo,Nush,2014,0.7075145139435911
845,442.78,0.706862292435801,0.38478472641680855,885.5600000000001,2014_nk_88_redo,Nush,2014,0.7074932536017238
846,443.304,0.7059335774054388,0.3855159381305134,886.6080000000001,2014_nk_88_redo,Nush,2014,0.7075342318779633
847,443.828,0.7101519280936868,0.3852168930613191,887.6560000000001,2014_nk_88_redo,Nush,2014,0.7075415953123588
848,444.352,0.7065503977928606,0.3790770236448616,888.7040000000001,2014_nk_88_redo,Nush,2014,0.7074963434935373
849,444.876,0.7079432230962751,0.3801892490394552,889.7520000000001,2014_nk_88_redo,Nush,2014,0.7075101079540859
850,445.4,0.7089193096200485,0.3830262896106727,890.8000000000001,2014_nk_88_redo,Nush,2014,0.7075904116986788
851,445.924,0.7051057861199344,0.3824887956112129,891.8480000000001,2014_nk_88_redo,Nush,2014,0.7076101463357055
852,446.448,0.7087007942864275,0.3731845711491333,892.8960000000001,2014_nk_88_redo,Nush,2014,0.70759987075156106
853,446.972,0.7071256613835769,0.37500477200137833,893.9440000000001,2014_nk_88_redo,Nush,2014,0.7076100222824455
854,447.496,0.7080418027179342,0.3835482080340169,894.9920000000001,2014_nk_88_redo,Nush,2014,0.7075675130110745
855,448.02,0.7091416764355465,0.3749102410086408,896.0400000000001,2014_nk_88_redo,Nush,2014,0.7076168788115074
856,448.544,0.7071344418652642,0.3792887284516247,897.0880000000001,2014_nk_88_redo,Nush,2014,0.7076333106803389
857,449.068,0.7050256461378425,0.3839889673437532,898.1360000000001,2014_nk_88_redo,Nush,2014,0.7076369040997893
858,449.592,0.7074328589084585,0.38163693104792645,899.1840000000001,2014_nk_88_redo,Nush,2014,0.7076510431302819
859,450.116,0.7101220963328406,0.3748514646143411,900.2320000000001,2014_nk_88_redo,Nush,2014,0.7076951453441668
860,450.64,0.7074051043531453,0.3788405566442099,901.28,2014_nk_88_redo,Nush,2014,0.7077034599850585
861,451.164,0.7046037864944059,0.37630900193973826,902.328,2014_nk_88_redo,Nush,2014,0.7077435000388442
862,451.6880000000001,0.7090565064387739,0.3772148987095745,903.376,2014_nk_88_redo,Nush,2014,0.7077253107732998
863,452.2120000000001,0.7091747541451241,0.38098175440458487,904.424,2014_nk_88_redo,Nush,2014,0.7076969450528562
864,452.7360000000001,0.7068382939487904,0.3807384146660279,905.472,2014_nk_88_redo,Nush,2014,0.7077452375331589
865,453.26,0.7043242032730994,0.37522537372465664,906.52,2014_nk_88_redo,Nush,2014,0.7077723326519112
866,453.784,0.7053544080437728,0.37365286577607354,907.568,2014_nk_88_redo,Nush,2014,0.7078172732026743
867,454.308,0.707693152784922,0.3695185503774903,908.616,2014_nk_88_redo,Nush,2014,0.707851218972777
868,454.832,0.7081273671921792,0.36861367845500725,909.664,2014_nk_88_redo,Nush,2014,0.7078642166575426
869,455.356,0.7042191022428648,0.37117560218895373,910.712,2014_nk_88_redo,Nush,2014,0.7078609939898463
870,455.88,0.7067451349834198,0.37328305520120286,911.76,2014_nk_88_redo,Nush,2014,0.7078398733360568
871,456.404,0.7066868697216246,0.3688559767396872,912.808,2014_nk_88_redo,Nush,2014,0.7079726704210845
872,456.928,0.7087881196761813,0.3651956079891936,913.856,2014_nk_88_redo,Nush,2014,0.707895441195133
873,457.452,0.7078459005582666,0.3650770169478186,914.904,2014_nk_88_redo,Nush,2014,0.7078896519499025
874,457.976,0.706293914162644,0.3717268426731597,915.952,2014_nk_88_redo,Nush,2014,0.7079121120588897
875,458.5,0.7068201804190817,0.3762028193600368,917,2014_nk_88_redo,Nush,2014,0.7079594813678742
876,459.024,0.7095709908811715,0.3758868628873308,918.048,2014_nk_88_redo,Nush,2014,0.7080416853523468
877,459.548,0.7078788489522178,0.3719828833777044,919.096,2014_nk_88_redo,Nush,2014,0.7080202449136119
878,460.072,0.7085149328779256,0.37288663655526394,920.144,2014_nk_88_redo,Nush,2014,0.7080302539039036
879,460.596,0.7067190958247118,0.3699437035837505,921.192,2014_nk_88_redo,Nush,2014,0.7079549333364253
880,461.12,0.7123699575033041,0.36974192637572967,922.24,2014_nk_88_redo,Nush,2014,0.7079003786144877
881,461.644,0.7087726449027473,0.3684738812473338,923.288,2014_nk_88_redo,Nush,2014,0.7079580423528811
882,462.168,0.7097000107781151,0.3663364302553084,924.336,2014_nk_88_redo,Nush,2014,0.707957073777174
883,462.692,0.7086606777068326,0.36176273657046176,925.384,2014_nk_88_redo,Nush,2014,0.7080052058779736
884,463.216,0.7067113853267863,0.3681979848152281,926.432,2014_nk_88_redo,Nush,2014,0.7079692855496972
885,463.74,0.7111626366325786,0.36615711302241977,927.48,2014_nk_88_redo,Nush,2014,0.7079343250240382
886,464.264,0.7099222429089875,0.36173641640002296,928.528,2014_nk_88_redo,Nush,2014,0.7080086958908186
887,464.788,0.7101554430616956,0.3614491728628352,929.576,2014_nk_88_redo,Nush,2014,0.7080530733463152
888,465.312,0.7067633927527355,0.3565941072109808,930.624,2014_nk_88_redo,Nush,2014,0.7080798779072316
889,465.836,0.7103800302243302,0.3634966641109244,931.672,2014_nk_88_redo,Nush,2014,0.7080150069891951
890,466.36,0.7060871318510515,0.3634288260863889,932.72,2014_nk_88_redo,Nush,2014,0.7080400201489708
891,466.884,0.7084998207805657,0.36884277960631295,933.768,2014_nk_88_redo,Nush,2014,0.708098094575632
892,467.408,0.706766205222466,0.3704603880988191,934.816,2014_nk_88_redo,Nush,2014,0.708094570111522
893,467.932,0.7074373234620581,0.36889893864399614,935.864,2014_nk_88_redo,Nush,2014,0.7080487580538999
894,468.456,0.710805362588031,0.3755870357663824,936.912,2014_nk_88_redo,Nush,2014,0.7080450811279703
895,468.98,0.7076765011957992,0.3762875956656516,937.96,2014_nk_88_redo,Nush,2014,0.7081090594279917
896,469.504,0.7095972865633777,0.37256487286080975,939.008,2014_nk_88_redo,Nush,2014,0.7081715014389359
897,470.028,0.7095361041128165,0.3746564968609036,940.056,2014_nk_88_redo,Nush,2014,0.7081646943445385
898,470.552,0.7097515618602848,0.3730106965022589,941.104,2014_nk_88_redo,Nush,2014,0.7081778217827768
899,471.076,0.7096195890756194,0.3746345227438651,942.152,2014_nk_88_redo,Nush,2014,0.7081515053689638
900,471.6,0.7075152379650816,0.37570836509464633,943.2,2014_nk_88_redo,Nush,2014,0.7082038113681708
901,472.124,0.7125830213980634,0.3708363775624249,944.248,2014_nk_88_redo,Nush,2014,0.7081815868734395
902,472.648,0.7055068275676257,0.3760963647006671,945.296,2014_nk_88_redo,Nush,2014,0.7082094543059764
903,473.172,0.7049211173078203,0.3736050146597973,946.344,2014_nk_88_redo,Nush,2014,0.708216665863322
904,473.696,0.7069730511782841,0.37634815389085696,947.392,2014_nk_88_redo,Nush,2014,0.7082336701161246
905,474.22,0.7097044509748789,0.3704154011268512,948.44,2014_nk_88_redo,Nush,2014,0.7082832077440798
906,474.744,0.710865816473792,0.3722789030440736,949.488,2014_nk_88_redo,Nush,2014,0.7082632095946386
907,475.268,0.7088655017695966,0.3751994846553738,950.536,2014_nk_88_redo,Nush,2014,0.7083408580389319
908,475.792,0.7071509372103689,0.37746889972857584,951.584,2014_nk_88_redo,Nush,2014,0.708345546013097
909,476.316,0.7034239890475764,0.3773020027929415,952.632,2014_nk_88_redo,Nush,2014,0.7083876005755726
910,476.84,0.7056460263037913,0.37748017739772727,953.68,2014_nk_88_redo,Nush,2014,0.7083137989260868
911,477.364,0.7085656104235297,0.37868162324963534,954.728,2014_nk_88_redo,Nush,2014,0.7083478155994738
912,477.888,0.7086426797440072,0.37764174180876314,955.776,2014_nk_88_redo,Nush,2014,0.7083076484977942
913,478.412,0.7100135874315441,0.3791458024133853,956.824,2014_nk_88_redo,Nush,2014,0.708314780182995
914,478.936,0.7058865830213515,0.3842724394887275,957.872,2014_nk_88_redo,Nush,2014,0.7083320526713718
915,479.46,0.7070440448960126,0.38526102364050285,958.92,2014_nk_88_redo,Nush,2014,0.7082622572075278
916,479.984,0.7115966938720889,0.39163980776468726,959.968,2014_nk_88_redo,Nush,2014,0.7081947686387762
917,480.508,0.7076882934676336,0.39046637143217616,961.016,2014_nk_88_redo,Nush,2014,0.7081643502230801
918,481.032,0.7090411325634447,0.3857270408366132,962.064,2014_nk_88_redo,Nush,2014,0.7081726174596656
919,481.556,0.7062298412506453,0.3821963770188204,963.112,2014_nk_88_redo,Nush,2014,0.7081696466151435
920,482.08,0.7089058939396865,0.3888177433492974,964.16,2014_nk_88_redo,Nush,2014,0.7082076083509194
921,482.604,0.7080882520940782,0.38850899808831785,965.208,2014_nk_88_redo,Nush,2014,0.7081585496418419
922,483.128,0.7088450385921792,0.39070912481635767,966.256,2014_nk_88_redo,Nush,2014,0.7081668993798379
923,483.652,0.7064260306877975,0.39251419026625733,967.304,2014_nk_88_redo,Nush,2014,0.7081708128410881
924,484.176,0.7066176783930169,0.3971748420859727,968.352,2014_nk_88_redo,Nush,2014,0.7081320296634847
925,484.7000000000001,0.708162901274389,0.3943409807832539,969.4,2014_nk_88_redo,Nush,2014,0.7081257911761559
926,485.2240000000001,0.7091009287004206,0.398200524388168,970.448,2014_nk_88_redo,Nush,2014,0.7080853625655033
927,485.7480000000001,0.7072847271210813,0.4006263885460182,971.496,2014_nk_88_redo,Nush,2014,0.708092150921333
928,486.2720000000001,0.7089150134864806,0.3951994886841164,972.544,2014_nk_88_redo,Nush,2014,0.7080674385760347
929,486.7960000000001,0.702640117414084,0.39576743696126665,973.592,2014_nk_88_redo,Nush,2014,0.7080588340373181
930,487.32,0.7098834949358411,0.3918467880867239,974.64,2014_nk_88_redo,Nush,2014,0.7080417566860336
931,487.844,0.7053534000377413,0.3988483234526231,975.688,2014_nk_88_redo,Nush,2014,0.7079523177878163
932,488.368,0.7104601656284018,0.3970824230825564,976.736,2014_nk_88_redo,Nush,2014,0.7080012316138827
933,488.892,0.708278593999003,0.3944269456093242,977.784,2014_nk_88_redo,Nush,2014,0.7079869952247891
934,489.416,0.7073141693308043,0.3920146670543303,978.832,2014_nk_88_redo,Nush,2014,0.708033340405465
935,489.94,0.7097924380963971,0.3934451502700777,979.88,2014_nk_88_redo,Nush,2014,0.7079907582370909
936,490.464,0.7083711019146929,0.3923666658631126,980.928,2014_nk_88_redo,Nush,2014,0.7079783989542098
937,490.988,0.712537755609814,0.4003459448504968,981.976,2014_nk_88_redo,Nush,2014,0.707950568113409
938,491.512,0.7087962113278286,0.40019991242643826,983.024,2014_nk_88_redo,Nush,2014,0.7079779031006678
939,492.036,0.7092423695732457,0.39720640837050736,984.072,2014_nk_88_redo,Nush,2014,0.7080475770656025
940,492.56,0.7079418585341608,0.3999975461250582,985.12,2014_nk_88_redo,Nush,2014,0.7080921312940659
941,493.084,0.7108136453059679,0.39992184546300247,986.168,2014_nk_88_redo,Nush,2014,0.7081099806822483
942,493.608,0.7072899846773376,0.40348604378040775,987.216,2014_nk_88_redo,Nush,2014,0.7081188501105512
943,494.132,0.7090885788188832,0.40383262657913693,988.264,2014_nk_88_redo,Nush,2014,0.708104303403214
944,494.656,0.7077477346293953,0.40683669382445503,989.312,2014_nk_88_redo,Nush,2014,0.7081720434604867
945,495.18,0.706974908801938,0.40712433507436824,990.36,2014_nk_88_redo,Nush,2014,0.7081655952609347
946,495.704,0.7058729287838889,0.4041744623993084,991.408,2014_nk_88_redo,Nush,2014,0.7081468317458085
947,496.228,0.7083303381199305,0.4038206541173251,992.456,2014_nk_88_redo,Nush,2014,0.7081218913026195
948,496.752,0.7072594269478698,0.4084355753225488,993.504,2014_nk_88_redo,Nush,2014,0.7081364785961777
949,497.276,0.7102017795529988,0.4105969763278833,994.552,2014_nk_88_redo,Nush,2014,0.7081544600730841
950,497.8,0.7083648359976108,0.4015634223531083,995.6,2014_nk_88_redo,Nush,2014,0.708128719267098
951,498.324,0.7055562982359093,0.4057814595791696,996.648,2014_nk_88_redo,Nush,2014,0.7081435158125742
952,498.848,0.7072671895022271,0.4118412852317764,997.696,2014_nk_88_redo,Nush,2014,0.7081595845360914
953,499.372,0.7076721311370692,0.4150952465765608,998.744,2014_nk_88_redo,Nush,2014,0.7082028889079797
954,499.896,0.7084783719318211,0.4133669902451173,999.792,2014_nk_88_redo,Nush,2014,0.7082286464787244
955,500.42,0.7073021919560726,0.41395968034848424,1000.84,2014_nk_88_redo,Nush,2014,0.7082583438317925
956,500.944,0.7071715699242178,0.4099790185350544,1001.888,2014_nk_88_redo,Nush,2014,0.7082320468167441
957,501.468,0.7099434054626041,0.41163562223117967,1002.936,2014_nk_88_redo,Nush,2014,0.7082332285265516
958,501.992,0.7082688211423904,0.4071968269995693,1003.984,2014_nk_88_redo,Nush,2014,0.7082048131761781
959,502.516,0.7091033167526168,0.40586584410755566,1005.032,2014_nk_88_redo,Nush,2014,0.7082858947546631
960,503.04,0.7064905968880126,0.41008098963543194,1006.08,2014_nk_88_redo,Nush,2014,0.7083356565772119
961,503.564,0.7072166875050238,0.40715801187987494,1007.128,2014_nk_88_redo,Nush,2014,0.7083419687269922
962,504.088,0.708441657131607,0.4089673904848215,1008.176,2014_nk_88_redo,Nush,2014,0.7082877958060166
963,504.612,0.7040669339622073,0.40777206605113087,1009.224,2014_nk_88_redo,Nush,2014,0.7082909720189469
964,505.136,0.7097537620188356,0.4069705183140392,1010.272,2014_nk_88_redo,Nush,2014,0.708298129722507
965,505.66,0.7071495208724299,0.4099613101518299,1011.32,2014_nk_88_redo,Nush,2014,0.7082930009160291
966,506.184,0.7101242595009304,0.40936109349184574,1012.368,2014_nk_88_redo,Nush,2014,0.7082766834627527
967,506.708,0.7071956513215433,0.4103343839362956,1013.416,2014_nk_88_redo,Nush,2014,0.7081511154654799
968,507.232,0.7087910364459025,0.40557650976428433,1014.464,2014_nk_88_redo,Nush,2014,0.7081034135681329
969,507.756,0.7076044269436569,0.40273792698680166,1015.512,2014_nk_88_redo,Nush,2014,0.708109030379622
970,508.28,0.7083192800115977,0.40209331526831327,1016.56,2014_nk_88_redo,Nush,2014,0.708134126237914
971,508.804,0.7096365737144741,0.40375879830666994,1017.608,2014_nk_88_redo,Nush,2014,0.7080711089844104
972,509.328,0.7091748454421787,0.40007780545018246,1018.656,2014_nk_88_redo,Nush,2014,0.7080547080821097
973,509.852,0.7091407849913106,0.39638709308860287,1019.704,2014_nk_88_redo,Nush,2014,0.7079872936767134
974,510.376,0.709950986457715,0.39613248653823113,1020.752,2014_nk_88_redo,Nush,2014,0.7080887545728726
975,510.9,0.7066571529228912,0.3956450212342736,1021.8,2014_nk_88_redo,Nush,2014,0.7080697251139599
976,511.424,0.7104708829645165,0.40195413160092736,1022.848,2014_nk_88_redo,Nush,2014,0.7081176720362102
977,511.948,0.706191866876294,0.3938953681798097,1023.896,2014_nk_88_redo,Nush,2014,0.70811733787105
978,512.472,0.7099163701769384,0.3987857737657497,1024.944,2014_nk_88_redo,Nush,2014,0.7081178233935304
979,512.996,0.7073087298650359,0.39695788202826143,1025.992,2014_nk_88_redo,Nush,2014,0.7080833261232288
980,513.52,0.7073614455805172,0.399666889055064,1027.04,2014_nk_88_redo,Nush,2014,0.7081208064869775
981,514.044,0.7089760448226501,0.39979208406127353,1028.088,2014_nk_88_redo,Nush,2014,0.70816033057312755
982,514.568,0.709809162003217,0.3961529439847128,1029.136,2014_nk_88_redo,Nush,2014,0.708186712053438
983,515.092,0.7090242930010864,0.3932782051146936,1030.184,2014_nk_88_redo,Nush,2014,0.708190023282545
984,515.616,0.7081631326377049,0.39366210036185073,1031.232,2014_nk_88_redo,Nush,2014,0.7081516385994626
985,516.14,0.7099447424584763,0.3941494972770908,1032.28,2014_nk_88_redo,Nush,2014,0.7081372569815262
986,516.664,0.7075231077975095,0.3967224837723363,1033.328,2014_nk_88_redo,Nush,2014,0.7081422291650662
987,517.188,0.7073556297095253,0.40047975241190775,1034.376,2014_nk_88_redo,Nush,2014,0.7081037382725369
988,517.712,0.7072100924640797,0.4078174688804412,1035.424,2014_nk_88_redo,Nush,2014,0.7080832488290575
989,518.236,0.7075050121231802,0.4070233103377972,1036.472,2014_nk_88_redo,Nush,2014,0.7080794769251385
990,518.76,0.7128692042887683,0.40808506641022674,1037.52,2014_nk_88_redo,Nush,2014,0.7080221037281763
991,519.284,0.7057321290245613,0.4048447326127683,1038.568,2014_nk_88_redo,Nush,2014,0.7080512315688167
992,519.808,0.7072097903698683,0.40325722876519926,1039.616,2014_nk_88_redo,Nush,2014,0.7080527307102887
993,520.332,0.7084691667748153,0.4015713889281632,1040.664,2014_nk_88_redo,Nush,2014,0.7080723376457752
994,520.856,0.7077436315444158,0.39801327108378914,1041.712,2014_nk_88_redo,Nush,2014,0.7080993485377747
995,521.38,0.7094847097077214,0.4023688841090996,1042.76,2014_nk_88_redo,Nush,2014,0.7081065079915807
996,521.904,0.7073920547181108,0.4043886228302381,1043.808,2014_nk_88_redo,Nush,2014,0.7079985611185716
997,522.428,0.705003675773443,0.4127727875942108,1044.856,2014_nk_88_redo,Nush,2014,0.7080378811294492
998,522.952,0.705934097487008,0.4020657049497037,1045.904,2014_nk_88_redo,Nush,2014,0.7080698551930653
999,523.476,0.7095793782625917,0.3958637310166497,1046.952,2014_nk_88_redo,Nush,2014,0.7080618579148308
1000,524,0.7094476100316895,0.39281071286237856,1048,2014_nk_88_redo,Nush,2014,0.7080734959442773
1001,524.524,0.7070326100957419,0.3872736867810429,1049.048,2014_nk_88_redo,Nush,2014,0.7080483087839954
1002,525.048,0.7063059305393029,0.38641900556100217,1050.096,2014_nk_88_redo,Nush,2014,0.7080281625414503
1003,525.572,0.7050437144951032,0.38933315832737264,1051.144,2014_nk_88_redo,Nush,2014,0.708023675095894
1004,526.096,0.7138353883989487,0.3930113685991769,1052.192,2014_nk_88_redo,Nush,2014,0.7080083673353131
1005,526.62,0.7058331412671778,0.386416461101748,1053.24,2014_nk_88_redo,Nush,2014,0.7080621523303156
1006,527.144,0.7087497441189137,0.38700437604450066,1054.288,2014_nk_88_redo,Nush,2014,0.7080060574257245
1007,527.668,0.708310288210317,0.38646395857340576,1055.336,2014_nk_88_redo,Nush,2014,0.7080015644316916
1008,528.192,0.7072885582966866,0.3849495986589628,1056.384,2014_nk_88_redo,Nush,2014,0.7080029300858807
1009,528.716,0.70813194333491,0.3853068532862383,1057.432,2014_nk_88_redo,Nush,2014,0.708056154284225
1010,529.24,0.7106136578225322,0.3866856385606784,1058.48,2014_nk_88_redo,Nush,2014,0.7080693707501804
1011,529.764,0.7079277434049099,0.3849380031213196,1059.528,2014_nk_88_redo,Nush,2014,0.7080420779002793
1012,530.288,0.708850078320854,0.3822037250356002,1060.576,2014_nk_88_redo,Nush,2014,0.7080054939557167
1013,530.812,0.7078708048834885,0.3761884558705007,1061.624,2014_nk_88_redo,Nush,2014,0.7080100630367351
1014,531.336,0.706175290946887,0.37870416569488896,1062.672,2014_nk_88_redo,Nush,2014,0.7079449301617036
1015,531.86,0.706439294879886,0.3825480660847353,1063.72,2014_nk_88_redo,Nush,2014,0.7078875027206679
1016,532.384,0.7074699009366197,0.380692405925415,1064.768,2014_nk_88_redo,Nush,2014,0.7078772936379816
1017,532.908,0.707633951910846,0.38580203943989366,1065.816,2014_nk_88_redo,Nush,2014,0.7078562417501805
1018,533.432,0.7070394545336273,0.37917145453444495,1066.864,2014_nk_88_redo,Nush,2014,0.707849482069176
1019,533.956,0.7088770025174715,0.3830113245585241,1067.912,2014_nk_88_redo,Nush,2014,0.7078049038669575
1020,534.48,0.7030482050702848,0.39103608454075495,1068.96,2014_nk_88_redo,Nush,2014,0.7076902403750639
1021,535.004,0.7089643579434453,0.3881810794864073,1070.008,2014_nk_88_redo,Nush,2014,0.7077465252462256
1022,535.528,0.7085316056199336,0.3733652253231372,1071.056,2014_nk_88_redo,Nush,2014,0.7077089983697409
1023,536.052,0.7052433500913934,0.3720815483520849,1072.104,2014_nk_88_redo,Nush,2014,0.707671350967969
1024,536.576,0.7113744155388095,0.37360191847786894,1073.152,2014_nk_88_redo,Nush,2014,0.7077044887033104
1025,537.1,0.7075790881007993,0.37418358015501973,1074.2,2014_nk_88_redo,Nush,2014,0.7076623167026148
1026,537.624,0.7036474471203854,0.371777147055204,1075.248,2014_nk_88_redo,Nush,2014,0.7076500419263788
1027,538.148,0.7095548519742004,0.3749048957319347,1076.296,2014_nk_88_redo,Nush,2014,0.7076622846016912
1028,538.672,0.7107094802628684,0.37974722305390657,1077.344,2014_nk_88_redo,Nush,2014,0.7076957072266716
1029,539.196,0.7071245902495812,0.3764723783738607,1078.392,2014_nk_88_redo,Nush,2014,0.707620677394298
1030,539.72,0.7090175617783899,0.3728596320356488,1079.44,2014_nk_88_redo,Nush,2014,0.707579306163325
1031,540.244,0.7081253440975552,0.36412339638985913,1080.488,2014_nk_88_redo,Nush,2014,0.70761740833932
1032,540.768,0.7079660708894674,0.3642598207159461,1081.536,2014_nk_88_redo,Nush,2014,0.7076444291008507
