Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
442,231.608,0.7059648626514645,0.7057958392080688,463.216,2014_nk_156,Nush,2014,0.7058493470845859
443,232.132,0.7050710245134189,0.7048969760278946,464.264,2014_nk_156,Nush,2014,0.7058520396127059
444,232.656,0.7048866456461935,0.6978397993105528,465.312,2014_nk_156,Nush,2014,0.705823349685158
445,233.18,0.7058282339901409,0.6854689942301464,466.36,2014_nk_156,Nush,2014,0.7058223843609179
446,233.704,0.7061112193531943,0.6980858312908909,467.408,2014_nk_156,Nush,2014,0.7058291665774141
447,234.228,0.707499561123827,0.7003838771324488,468.456,2014_nk_156,Nush,2014,0.7058519206749636
448,234.752,0.7055161241847219,0.704246313233088,469.504,2014_nk_156,Nush,2014,0.7058176627104654
449,235.276,0.7076559133377772,0.7052658159068843,470.552,2014_nk_156,Nush,2014,0.7058405486383101
450,235.8,0.7067722045164372,0.7059582246292436,471.6,2014_nk_156,Nush,2014,0.7058224994876071
451,236.324,0.7050332956426386,0.7025891355086687,472.648,2014_nk_156,Nush,2014,0.7058533892606627
452,236.848,0.7045965971531585,0.7087647614790137,473.696,2014_nk_156,Nush,2014,0.7058117377347768
453,237.372,0.7070985646019011,0.7046829208505513,474.744,2014_nk_156,Nush,2014,0.7058134034503104
454,237.896,0.7048640155709688,0.7042090797226088,475.792,2014_nk_156,Nush,2014,0.705775571660885
455,238.42,0.7059182337166073,0.7047278737888482,476.84,2014_nk_156,Nush,2014,0.7057348840576201
456,238.944,0.7062382078142916,0.7022717907305703,477.888,2014_nk_156,Nush,2014,0.7056900219556723
457,239.468,0.7032518063365313,0.6943208894228659,478.936,2014_nk_156,Nush,2014,0.7057207356430427
458,239.992,0.7057812612098611,0.6914910969547805,479.984,2014_nk_156,Nush,2014,0.7057415894162653
459,240.516,0.7054670693492955,0.6880085191893766,481.032,2014_nk_156,Nush,2014,0.7057316421889696
460,241.04,0.7046755218292429,0.6893639807983785,482.08,2014_nk_156,Nush,2014,0.7057410118852763
461,241.564,0.7054973654523176,0.6837156480904665,483.128,2014_nk_156,Nush,2014,0.7057030869360397
462,242.088,0.705512293539305,0.6780727840622953,484.176,2014_nk_156,Nush,2014,0.7056919075563759
463,242.612,0.70639749149293,0.6830075077303139,485.2240000000001,2014_nk_156,Nush,2014,0.7057214938162871
464,243.136,0.7054140205067512,0.6797291712166427,486.2720000000001,2014_nk_156,Nush,2014,0.7057056317935221
465,243.66000000000005,0.7046084590773642,0.6796859441060704,487.3200000000001,2014_nk_156,Nush,2014,0.7056951319806549
466,244.184,0.7066938694477846,0.6877106802899864,488.368,2014_nk_156,Nush,2014,0.7056727652527122
467,244.708,0.7050862298194157,0.6889745599110295,489.416,2014_nk_156,Nush,2014,0.7056557503496234
468,245.232,0.7048641599007452,0.6923355892121542,490.464,2014_nk_156,Nush,2014,0.7056823255778306
469,245.756,0.7059618800742817,0.690920631267654,491.512,2014_nk_156,Nush,2014,0.7056993363103966
470,246.28,0.7047566960489761,0.6890645635285482,492.56,2014_nk_156,Nush,2014,0.7057131485542746
471,246.804,0.704865155836925,0.6864119975601205,493.608,2014_nk_156,Nush,2014,0.7056834351027721
472,247.328,0.7070762675838793,0.6970222849015651,494.656,2014_nk_156,Nush,2014,0.7056754542442244
473,247.852,0.7061557321698864,0.6931547181935678,495.704,2014_nk_156,Nush,2014,0.7056713870207982
474,248.376,0.705657377577858,0.7030053231814334,496.752,2014_nk_156,Nush,2014,0.7056626904526033
475,248.9,0.7063402175471448,0.6942803108066418,497.8,2014_nk_156,Nush,2014,0.705663434674914
476,249.424,0.706314087172705,0.6961181227244354,498.848,2014_nk_156,Nush,2014,0.7056701716385559
477,249.948,0.7066963242375707,0.6920787357217724,499.896,2014_nk_156,Nush,2014,0.7056698209755488
478,250.472,0.7039774585166371,0.6899229801171732,500.944,2014_nk_156,Nush,2014,0.7056824207368426
479,250.996,0.7053230568961072,0.6969079907946162,501.992,2014_nk_156,Nush,2014,0.7056497535669873
480,251.52,0.7047323839530001,0.6882671889627193,503.04,2014_nk_156,Nush,2014,0.7056325250056283
481,252.044,0.7081588102439987,0.6908411620379475,504.088,2014_nk_156,Nush,2014,0.7056245370627644
482,252.568,0.7051471206381608,0.6837207416950534,505.136,2014_nk_156,Nush,2014,0.7056362443853885
483,253.092,0.7065643765798173,0.6864543641202124,506.184,2014_nk_156,Nush,2014,0.7056183508578361
484,253.616,0.7043438642139804,0.6848099454606582,507.232,2014_nk_156,Nush,2014,0.7056246151486094
485,254.14,0.7051393526032873,0.6744606393620249,508.28,2014_nk_156,Nush,2014,0.7056542996783841
486,254.664,0.7049593346064169,0.6941208838760572,509.328,2014_nk_156,Nush,2014,0.7056775619308302
487,255.188,0.7087279617021587,0.6877910328647282,510.376,2014_nk_156,Nush,2014,0.7057001113564366
488,255.712,0.7065191803617069,0.6934363993920868,511.424,2014_nk_156,Nush,2014,0.7056810360815964
489,256.236,0.7050691363168307,0.6973187698130026,512.472,2014_nk_156,Nush,2014,0.7056856176770427
490,256.76,0.7061028689032888,0.6882828191941075,513.52,2014_nk_156,Nush,2014,0.7056850882102869
491,257.284,0.7040461378857075,0.6822895661667868,514.568,2014_nk_156,Nush,2014,0.7056985086722722
492,257.808,0.7056940453028162,0.6812375932508935,515.616,2014_nk_156,Nush,2014,0.7057008788878619
493,258.332,0.7063265964202483,0.6777545954421649,516.664,2014_nk_156,Nush,2014,0.7057026234395763
494,258.856,0.7044884831823429,0.6920435979020259,517.712,2014_nk_156,Nush,2014,0.7056988198962022
495,259.38,0.7051963687722904,0.679856635776002,518.76,2014_nk_156,Nush,2014,0.7057310871474703
496,259.904,0.704753603347671,0.6782260248493773,519.808,2014_nk_156,Nush,2014,0.7057032648773517
497,260.428,0.7046973994425088,0.6771606981875966,520.856,2014_nk_156,Nush,2014,0.7056516112969156
498,260.952,0.7076210548193633,0.676038132399868,521.904,2014_nk_156,Nush,2014,0.7056897487569328
499,261.476,0.706338093177076,0.6728959678135149,522.952,2014_nk_156,Nush,2014,0.7057070458025998
500,262,0.7058780829081245,0.6764092524948243,524,2014_nk_156,Nush,2014,0.705743562394047
501,262.524,0.7050733453452698,0.6760384498237044,525.048,2014_nk_156,Nush,2014,0.7057714968484523
502,263.048,0.7054860111386048,0.6746624932729566,526.096,2014_nk_156,Nush,2014,0.7057534274481768
503,263.572,0.7048269911078434,0.6772826972184638,527.144,2014_nk_156,Nush,2014,0.7057789953321901
504,264.096,0.7043648515544998,0.6780390861682392,528.192,2014_nk_156,Nush,2014,0.7057732846831024
505,264.62,0.7058728873287798,0.6748159766670281,529.24,2014_nk_156,Nush,2014,0.7057707181160937
506,265.144,0.7065154371717134,0.689517545902556,530.288,2014_nk_156,Nush,2014,0.7057816442810113
507,265.668,0.7074785213433952,0.683695273866269,531.336,2014_nk_156,Nush,2014,0.70578297554395375
508,266.192,0.7062721098623587,0.6890454133160198,532.384,2014_nk_156,Nush,2014,0.7058009959914343
509,266.716,0.7056958831464579,0.6951656506054578,533.432,2014_nk_156,Nush,2014,0.7058277790790055
510,267.24,0.7057384908349038,0.6887415999212897,534.48,2014_nk_156,Nush,2014,0.7058067493847816
511,267.764,0.7045540190708022,0.6928030993925844,535.528,2014_nk_156,Nush,2014,0.705758151268386
512,268.288,0.7052990365106082,0.6914824759123719,536.576,2014_nk_156,Nush,2014,0.705727650327708
513,268.812,0.7060249529487539,0.6960413370000587,537.624,2014_nk_156,Nush,2014,0.7057316724307793
514,269.336,0.7052398730173717,0.6890383916400491,538.672,2014_nk_156,Nush,2014,0.7057486400115697
515,269.86,0.7076993055030862,0.6893224797388331,539.72,2014_nk_156,Nush,2014,0.7057534942125627
516,270.384,0.7076339429610542,0.694213214999928,540.768,2014_nk_156,Nush,2014,0.7057806977243941
517,270.908,0.7046047718729136,0.6986558131375364,541.816,2014_nk_156,Nush,2014,0.705756412120553
518,271.432,0.7046367447194508,0.7035679261441389,542.864,2014_nk_156,Nush,2014,0.7057589225130182
519,271.956,0.7057419650760784,0.699806434224762,543.912,2014_nk_156,Nush,2014,0.7057514265814943
520,272.48,0.7046437538238935,0.7026471632021719,544.96,2014_nk_156,Nush,2014,0.7057286947441338
521,273.004,0.7063025931714382,0.6995600870696543,546.008,2014_nk_156,Nush,2014,0.7057526656133553
522,273.528,0.7056545064746881,0.695919768584494,547.056,2014_nk_156,Nush,2014,0.7057642495793923
523,274.052,0.7065021645957974,0.7027423853361724,548.104,2014_nk_156,Nush,2014,0.7057760521463644
524,274.576,0.7051858079043027,0.704313400346226,549.152,2014_nk_156,Nush,2014,0.7058039545751649
525,275.1,0.7065444941534572,0.7056248101147073,550.2,2014_nk_156,Nush,2014,0.7058187308749532
526,275.624,0.7050245332406634,0.7055981790199539,551.248,2014_nk_156,Nush,2014,0.7058448389018573
527,276.148,0.7019870149932499,0.6997330699487141,552.296,2014_nk_156,Nush,2014,0.7058417369263384
528,276.672,0.7071524075017775,0.6992289189991067,553.344,2014_nk_156,Nush,2014,0.705800241989149
529,277.196,0.706999702814308,0.6961763548268983,554.392,2014_nk_156,Nush,2014,0.7058010697921623
530,277.72,0.7069476915358054,0.6924589219320937,555.44,2014_nk_156,Nush,2014,0.7057844750926677
531,278.244,0.706541223101247,0.6916925897023634,556.488,2014_nk_156,Nush,2014,0.7058037693845524
532,278.76800000000003,0.7059921035673559,0.6931240277895,557.5360000000001,2014_nk_156,Nush,2014,0.7057906651663621
533,279.29200000000003,0.7076898052106809,0.6864964134614951,558.5840000000001,2014_nk_156,Nush,2014,0.7058024682506739
534,279.81600000000003,0.7053147386325973,0.6900588492311435,559.6320000000001,2014_nk_156,Nush,2014,0.7058143689498511
535,280.34000000000003,0.7061862235266202,0.6890833948379474,560.6800000000001,2014_nk_156,Nush,2014,0.7058292453183775
536,280.86400000000003,0.7069696570677623,0.6869580874567764,561.7280000000001,2014_nk_156,Nush,2014,0.7057985391632168
537,281.38800000000003,0.7067762000141139,0.6920330567357058,562.7760000000001,2014_nk_156,Nush,2014,0.7057395844596948
538,281.91200000000003,0.7050586853654719,0.6975934925314665,563.8240000000001,2014_nk_156,Nush,2014,0.7057501920336211
539,282.43600000000004,0.7069300421503845,0.6929258358445518,564.8720000000001,2014_nk_156,Nush,2014,0.7057309022633522
540,282.96000000000004,0.7034706022995676,0.6845490289858234,565.9200000000001,2014_nk_156,Nush,2014,0.7057356777270734
541,283.48400000000004,0.7052429232602611,0.680752409692196,566.9680000000001,2014_nk_156,Nush,2014,0.7057666896091387
542,284.00800000000004,0.7033170641974787,0.6761524098674804,568.0160000000001,2014_nk_156,Nush,2014,0.7057461517877833
543,284.53200000000004,0.7068057027640895,0.6682943877891929,569.0640000000001,2014_nk_156,Nush,2014,0.7057334378968999
544,285.05600000000004,0.7053619190614081,0.6691884340655505,570.1120000000001,2014_nk_156,Nush,2014,0.7057662701869182
545,285.58000000000004,0.7054306046628719,0.6691250965460207,571.1600000000001,2014_nk_156,Nush,2014,0.705731501117729
546,286.104,0.706591545316293,0.6562502257987644,572.208,2014_nk_156,Nush,2014,0.7057112843400568
547,286.628,0.7072708254716858,0.6570240125033885,573.256,2014_nk_156,Nush,2014,0.705701044241785
548,287.152,0.7066698039096264,0.6638731237283997,574.304,2014_nk_156,Nush,2014,0.7057025885717924
549,287.676,0.7046193804253916,0.6727805386571523,575.352,2014_nk_156,Nush,2014,0.7056946584506963
550,288.2,0.7047389586616633,0.6750224460724753,576.4,2014_nk_156,Nush,2014,0.7057138019587063
551,288.724,0.7054843900389953,0.6653434140879705,577.448,2014_nk_156,Nush,2014,0.70570441676799045
552,289.248,0.7063890832650426,0.6624806292464345,578.496,2014_nk_156,Nush,2014,0.7057298917858874
553,289.772,0.707034750438575,0.6638554345403982,579.544,2014_nk_156,Nush,2014,0.7057043160280975
554,290.296,0.7061626289103694,0.6566846374451342,580.592,2014_nk_156,Nush,2014,0.7056952231256655
555,290.82,0.7060829467595943,0.660834026598816,581.64,2014_nk_156,Nush,2014,0.7056939088875974
556,291.344,0.7063200849619218,0.6547279782272003,582.688,2014_nk_156,Nush,2014,0.7057037010456961
557,291.868,0.7045112809113779,0.6537160889729052,583.736,2014_nk_156,Nush,2014,0.7057680162456745
558,292.392,0.7051313585879968,0.6508328290481208,584.784,2014_nk_156,Nush,2014,0.7057282505563564
559,292.916,0.7063877613578701,0.6600219006179192,585.832,2014_nk_156,Nush,2014,0.7057264869620613
560,293.44,0.7048824009384572,0.6554755036902628,586.88,2014_nk_156,Nush,2014,0.7057145340116865
561,293.964,0.7062310028583433,0.651085146458814,587.928,2014_nk_156,Nush,2014,0.7057411579520916
562,294.488,0.7046997580471913,0.6518244588736339,588.976,2014_nk_156,Nush,2014,0.7057654068820038
563,295.012,0.7055351761665465,0.6422539583287855,590.024,2014_nk_156,Nush,2014,0.7057180875681144
564,295.536,0.705078893505131,0.6440085080560254,591.072,2014_nk_156,Nush,2014,0.7057192683339697
565,296.06,0.7067654694403704,0.6439184339911019,592.12,2014_nk_156,Nush,2014,0.7056759165466906
566,296.584,0.7046730678620651,0.6402506935801933,593.168,2014_nk_156,Nush,2014,0.705674970829293
567,297.108,0.7039412391320771,0.6403380450548442,594.216,2014_nk_156,Nush,2014,0.7057018435921224
568,297.632,0.7069085642979348,0.6435252559827916,595.264,2014_nk_156,Nush,2014,0.7056911322017267
569,298.156,0.7045384969303209,0.6399279167897012,596.312,2014_nk_156,Nush,2014,0.7056592160624867
570,298.68,0.7060250186581748,0.6466295676825212,597.36,2014_nk_156,Nush,2014,0.7057074376182153
571,299.204,0.7064147319947246,0.6360543778641689,598.408,2014_nk_156,Nush,2014,0.7056962751335948
572,299.728,0.7040667672292863,0.6299462368687457,599.456,2014_nk_156,Nush,2014,0.7057600634006777
573,300.252,0.7052621194957531,0.62778688871073,600.504,2014_nk_156,Nush,2014,0.7057323361305747
574,300.776,0.7072098104184678,0.6313197740358212,601.552,2014_nk_156,Nush,2014,0.7057086620653695
575,301.3,0.7056131613517382,0.6309670475500171,602.6,2014_nk_156,Nush,2014,0.7057069505952775
576,301.824,0.7064209363007239,0.6296241228981269,603.648,2014_nk_156,Nush,2014,0.705700348250877
577,302.348,0.7039903659766065,0.6348694644068146,604.696,2014_nk_156,Nush,2014,0.705704117202208
578,302.872,0.7047294045198882,0.6335800665738477,605.744,2014_nk_156,Nush,2014,0.7056990482563327
579,303.396,0.7052661578103238,0.6255693820628146,606.792,2014_nk_156,Nush,2014,0.7057096732828615
580,303.92,0.705792364304486,0.6233558196086914,607.84,2014_nk_156,Nush,2014,0.7057516376523666
581,304.444,0.7057394817284932,0.6192136239757551,608.888,2014_nk_156,Nush,2014,0.7057668790233455
582,304.968,0.7071830075485046,0.6218977506984238,609.936,2014_nk_156,Nush,2014,0.7057536833842948
583,305.492,0.704967619128405,0.6227914334392753,610.984,2014_nk_156,Nush,2014,0.7057276582456364
584,306.016,0.7046402337583807,0.6275985754843272,612.032,2014_nk_156,Nush,2014,0.7056812276921003
585,306.54,0.7064656398693705,0.6247114667527744,613.08,2014_nk_156,Nush,2014,0.7056972723387863
586,307.064,0.7056120627265929,0.621824392649167,614.128,2014_nk_156,Nush,2014,0.7056637387549098
587,307.588,0.7058459269919555,0.6212245220103998,615.176,2014_nk_156,Nush,2014,0.7056779429596565
588,308.112,0.7047664661426808,0.6150936309264056,616.224,2014_nk_156,Nush,2014,0.7056615800759943
589,308.636,0.7068938871566046,0.6112914387409524,617.272,2014_nk_156,Nush,2014,0.7056604283756079
590,309.16,0.7062305145133159,0.6080305315862418,618.32,2014_nk_156,Nush,2014,0.7056572637793361
591,309.684,0.7081386595255496,0.6133989411331261,619.368,2014_nk_156,Nush,2014,0.705670006049688
592,310.208,0.7074470393620945,0.6137221867776774,620.416,2014_nk_156,Nush,2014,0.7057003250244415
593,310.732,0.7048506463773099,0.6094595889817265,621.464,2014_nk_156,Nush,2014,0.705743417785939
594,311.25600000000003,0.7053855845839075,0.6129359277430956,622.5120000000001,2014_nk_156,Nush,2014,0.7057426275050893
595,311.78000000000003,0.7035851162898771,0.6122493091295699,623.5600000000001,2014_nk_156,Nush,2014,0.7057221384483938
596,312.30400000000003,0.7069129140239057,0.611396732785834,624.6080000000001,2014_nk_156,Nush,2014,0.7057609218585063
597,312.82800000000003,0.7083885657838768,0.6170694168469704,625.6560000000001,2014_nk_156,Nush,2014,0.7057945574225309
598,313.35200000000003,0.7044160019417305,0.6176764528719573,626.7040000000001,2014_nk_156,Nush,2014,0.7057835938033977
599,313.87600000000003,0.7050150737959863,0.6132885224429984,627.7520000000001,2014_nk_156,Nush,2014,0.7058047051437701
600,314.40000000000003,0.7063638956432752,0.6141015928194766,628.8000000000001,2014_nk_156,Nush,2014,0.7058480654272576
601,314.92400000000004,0.7045731741830265,0.6154605664815577,629.8480000000001,2014_nk_156,Nush,2014,0.7058796643295596
602,315.44800000000004,0.7071443602224494,0.617110106194144,630.8960000000001,2014_nk_156,Nush,2014,0.7058674356639263
603,315.97200000000004,0.705142066557917,0.6095534287719355,631.9440000000001,2014_nk_156,Nush,2014,0.705877537019517
604,316.49600000000004,0.7039414751490959,0.6115488048245656,632.9920000000001,2014_nk_156,Nush,2014,0.7058826645033116
605,317.02000000000004,0.7053279164573485,0.618919462146986,634.0400000000001,2014_nk_156,Nush,2014,0.7058671942887947
606,317.54400000000004,0.7061954046522632,0.6197098423699208,635.0880000000001,2014_nk_156,Nush,2014,0.7058523352452684
607,318.06800000000004,0.7074969625515509,0.6128581030895053,636.1360000000001,2014_nk_156,Nush,2014,0.7058623260160541
608,318.59200000000004,0.7063656671571028,0.6086574270744621,637.1840000000001,2014_nk_156,Nush,2014,0.7058789145840347
609,319.116,0.7052568820171238,0.609003803655744,638.232,2014_nk_156,Nush,2014,0.7059094023582855
610,319.64,0.7072568208319697,0.6213172447907109,639.28,2014_nk_156,Nush,2014,0.7059243533225049
611,320.164,0.7063988722977265,0.6132258733080561,640.328,2014_nk_156,Nush,2014,0.7059067587653909
612,320.688,0.7055973449220029,0.6212435016406225,641.376,2014_nk_156,Nush,2014,0.7058928588962723
613,321.212,0.7054732421190698,0.6219347421257057,642.424,2014_nk_156,Nush,2014,0.7059122963223519
614,321.736,0.7033767956982048,0.6200815860783712,643.472,2014_nk_156,Nush,2014,0.7059416404043103
615,322.26,0.7070456255607511,0.6197788369575812,644.52,2014_nk_156,Nush,2014,0.7059337899618724
616,322.784,0.7043080699293384,0.614106551129803,645.568,2014_nk_156,Nush,2014,0.7059533247495196
617,323.308,0.7053635331961705,0.612036732341387,646.616,2014_nk_156,Nush,2014,0.7059253503685742
618,323.832,0.7041495855682728,0.6146474302445927,647.664,2014_nk_156,Nush,2014,0.7059336204284634
619,324.356,0.7063186593346835,0.6045309846841468,648.712,2014_nk_156,Nush,2014,0.7058878251358305
620,324.88,0.7046925251621465,0.6046397461276773,649.76,2014_nk_156,Nush,2014,0.7058705771093493
621,325.404,0.7069955390794525,0.6059403371575244,650.808,2014_nk_156,Nush,2014,0.7057626730844195
622,325.928,0.7065188965323995,0.6100189844138387,651.856,2014_nk_156,Nush,2014,0.7057564868588954
623,326.452,0.7081207418563956,0.6067770298291428,652.904,2014_nk_156,Nush,2014,0.7057376462107011
624,326.976,0.7050314766541559,0.6069698925917587,653.952,2014_nk_156,Nush,2014,0.7057641237226636
625,327.5,0.7055361260386416,0.6026482630350578,655,2014_nk_156,Nush,2014,0.705798694598504
626,328.024,0.7070000724688161,0.6039907114976272,656.048,2014_nk_156,Nush,2014,0.7057641600315295
627,328.548,0.7059593729735562,0.5986641079333984,657.096,2014_nk_156,Nush,2014,0.7056885764679071
628,329.072,0.7062507471499374,0.5901056447590449,658.144,2014_nk_156,Nush,2014,0.705714302755062
629,329.596,0.7058051773526672,0.5937062944713414,659.192,2014_nk_156,Nush,2014,0.7057113828803463
630,330.12,0.7086266356674241,0.5978914106338996,660.24,2014_nk_156,Nush,2014,0.705734277812909
631,330.644,0.7083106661328408,0.587789781577469,661.288,2014_nk_156,Nush,2014,0.7057606628462729
632,331.168,0.7033330472912888,0.5849517071523468,662.336,2014_nk_156,Nush,2014,0.7057634558833245
633,331.692,0.7058682008311924,0.572583822184952,663.384,2014_nk_156,Nush,2014,0.7057774113475244
634,332.216,0.7075174594461411,0.5775121572876782,664.432,2014_nk_156,Nush,2014,0.7058010050346273
635,332.74,0.7046849484807308,0.5775540378679366,665.48,2014_nk_156,Nush,2014,0.7058041299955996
636,333.264,0.7055293936891386,0.5721279728220937,666.528,2014_nk_156,Nush,2014,0.7058225311401993
637,333.788,0.7045898122237485,0.5724780018853366,667.576,2014_nk_156,Nush,2014,0.7057565656346392
638,334.312,0.7057247185987238,0.5732363196860508,668.624,2014_nk_156,Nush,2014,0.7057525275286013
639,334.836,0.7070954242653682,0.5711879248914502,669.672,2014_nk_156,Nush,2014,0.7057382779462268
640,335.36,0.7066894221576545,0.5692298353974289,670.72,2014_nk_156,Nush,2014,0.7056911058139695
641,335.884,0.7046838083016532,0.5628610079991255,671.768,2014_nk_156,Nush,2014,0.7056851121515194
642,336.408,0.7063490154013872,0.5637684922966272,672.816,2014_nk_156,Nush,2014,0.7057003611490045
643,336.932,0.7061338646931773,0.5616993121904452,673.864,2014_nk_156,Nush,2014,0.7056966219470621
644,337.456,0.7064008786758835,0.5546155702352189,674.912,2014_nk_156,Nush,2014,0.7057384378934312
645,337.98,0.7059946133230961,0.5524579092268211,675.96,2014_nk_156,Nush,2014,0.7057205075714987
646,338.504,0.706784149985421,0.5576182596089203,677.008,2014_nk_156,Nush,2014,0.7057345808936331
647,339.028,0.7041674641352339,0.5559480247591837,678.056,2014_nk_156,Nush,2014,0.7057374762334186
648,339.552,0.7052626697360282,0.5518259452940567,679.104,2014_nk_156,Nush,2014,0.7057709652235185
649,340.076,0.7041461695986283,0.5513056513535124,680.152,2014_nk_156,Nush,2014,0.7057712357156694
650,340.6,0.7051956329244464,0.5559910891049957,681.2,2014_nk_156,Nush,2014,0.7057917165320701
651,341.124,0.7016644180297588,0.5634944151156147,682.248,2014_nk_156,Nush,2014,0.7057525368030897
652,341.648,0.7070758658306436,0.5607240984237326,683.296,2014_nk_156,Nush,2014,0.705767058492134
653,342.172,0.7037202074856519,0.5527841583138868,684.344,2014_nk_156,Nush,2014,0.7057521455727378
654,342.696,0.7069742353016609,0.548489094576202,685.392,2014_nk_156,Nush,2014,0.7057864352026183
655,343.22,0.7056593688402998,0.547911356730259,686.44,2014_nk_156,Nush,2014,0.7057576818059113
656,343.744,0.7048408400054401,0.5472686265698321,687.488,2014_nk_156,Nush,2014,0.7057528242839861
657,344.26800000000003,0.7038535519665307,0.5459938002580433,688.5360000000001,2014_nk_156,Nush,2014,0.7057504832141253
658,344.79200000000003,0.705959579171024,0.5413629431577517,689.5840000000001,2014_nk_156,Nush,2014,0.7057572455565758
659,345.31600000000003,0.7048398813130433,0.5406902599208666,690.6320000000001,2014_nk_156,Nush,2014,0.7057486921890238
660,345.84000000000003,0.7077375915970431,0.5447415356374522,691.6800000000001,2014_nk_156,Nush,2014,0.7057104156854843
661,346.36400000000003,0.7061562761848561,0.5481955067772103,692.7280000000001,2014_nk_156,Nush,2014,0.7056810178318457
662,346.88800000000003,0.7073119424455385,0.5451561807040329,693.7760000000001,2014_nk_156,Nush,2014,0.7057214975584561
663,347.41200000000003,0.705979394409912,0.5411171657663889,694.8240000000001,2014_nk_156,Nush,2014,0.7057518658346812
664,347.93600000000004,0.7053570963752661,0.5438341992674964,695.8720000000001,2014_nk_156,Nush,2014,0.7057287616135639
665,348.46000000000004,0.7055154141156915,0.5511652478569941,696.9200000000001,2014_nk_156,Nush,2014,0.7057508144336346
666,348.98400000000004,0.7072994733282437,0.5509359151848777,697.9680000000001,2014_nk_156,Nush,2014,0.7057420505952948
667,349.50800000000004,0.7035390322179441,0.5474033704580038,699.0160000000001,2014_nk_156,Nush,2014,0.7057618559714816
668,350.03200000000004,0.7061233807948281,0.5504184048533859,700.0640000000001,2014_nk_156,Nush,2014,0.7057427803961024
669,350.55600000000004,0.7044019070746513,0.554797654670583,701.1120000000001,2014_nk_156,Nush,2014,0.705760427273236
670,351.08000000000004,0.7044264928965355,0.5571638270782443,702.1600000000001,2014_nk_156,Nush,2014,0.7057448572388724
671,351.60400000000004,0.7060392525507152,0.5567868286156595,703.2080000000001,2014_nk_156,Nush,2014,0.7057277449274437
672,352.12800000000004,0.7065122847711072,0.5617576300433653,704.2560000000001,2014_nk_156,Nush,2014,0.7057289019159491
673,352.65200000000004,0.70524889000252,0.5587834268325947,705.3040000000001,2014_nk_156,Nush,2014,0.7057407045187518
674,353.176,0.7058857524803457,0.5685458356593777,706.352,2014_nk_156,Nush,2014,0.705715596957676
675,353.7,0.7059698062448053,0.5756885180402842,707.4,2014_nk_156,Nush,2014,0.705694787323619
676,354.224,0.7051524692573975,0.5686533145073595,708.448,2014_nk_156,Nush,2014,0.7056456906132382
677,354.748,0.7055372535833115,0.5729358061960818,709.496,2014_nk_156,Nush,2014,0.7056751190640503
678,355.272,0.7061589249742607,0.5807236581427042,710.544,2014_nk_156,Nush,2014,0.7056857814467645
679,355.796,0.7063348888637336,0.5816741588700792,711.592,2014_nk_156,Nush,2014,0.7057044024989912
680,356.32,0.70592137414619,0.5731902465451248,712.64,2014_nk_156,Nush,2014,0.7057007375908346
681,356.844,0.70464475534063,0.5778704791271715,713.688,2014_nk_156,Nush,2014,0.7057922518954849
682,357.368,0.7073901978750557,0.5898714743254875,714.736,2014_nk_156,Nush,2014,0.705773044864027
683,357.892,0.7072259666926268,0.5855318529462272,715.784,2014_nk_156,Nush,2014,0.705808794106152
684,358.416,0.7070888544469873,0.5921088588143417,716.832,2014_nk_156,Nush,2014,0.7057985374931444
685,358.94,0.7038109222362161,0.5888989851923396,717.88,2014_nk_156,Nush,2014,0.705804200101026
686,359.464,0.7067086211533119,0.5908560755628294,718.928,2014_nk_156,Nush,2014,0.7058492865860001
687,359.988,0.7058189087819009,0.592083347870797,719.976,2014_nk_156,Nush,2014,0.7058743535940041
688,360.512,0.7066564876969698,0.5934915067559653,721.024,2014_nk_156,Nush,2014,0.7058557624503755
689,361.036,0.705291975299549,0.5968066853039399,722.072,2014_nk_156,Nush,2014,0.7058432951549539
690,361.56,0.7063300454550587,0.6030710043655833,723.12,2014_nk_156,Nush,2014,0.7058053869756382
691,362.084,0.7065467949145156,0.602433550913741,724.168,2014_nk_156,Nush,2014,0.705796533848069
692,362.608,0.7057618308879269,0.6113307681658712,725.216,2014_nk_156,Nush,2014,0.7057273475675764
693,363.132,0.7076902974046918,0.6104447511431452,726.264,2014_nk_156,Nush,2014,0.7057284943830442
694,363.656,0.7061312061791063,0.6074020834057976,727.312,2014_nk_156,Nush,2014,0.7057373884029485
695,364.18,0.7060081176849702,0.6044698103806867,728.36,2014_nk_156,Nush,2014,0.7057398814100023
696,364.704,0.7050035633887569,0.6057507474682133,729.408,2014_nk_156,Nush,2014,0.7057533446445521
697,365.228,0.7057781347949478,0.6086475231150936,730.456,2014_nk_156,Nush,2014,0.7057935629319196
698,365.752,0.7045801840759758,0.6074874256418118,731.504,2014_nk_156,Nush,2014,0.7057747236681262
699,366.276,0.7081542368933864,0.6073529214037008,732.552,2014_nk_156,Nush,2014,0.7058074464411521
700,366.8,0.7057552200958331,0.608249570241882,733.6,2014_nk_156,Nush,2014,0.7057818475091506
701,367.324,0.703657069615939,0.6102730043185284,734.648,2014_nk_156,Nush,2014,0.7057632562630942
702,367.848,0.7064184347117075,0.6108449628743333,735.696,2014_nk_156,Nush,2014,0.7057243515440682
703,368.372,0.7068420208613427,0.6111297980080586,736.744,2014_nk_156,Nush,2014,0.7057282812449538
