Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
819,429.156,0.7048386666374584,0.48548323606556393,858.312,2014_nk_243,Nush,2014,0.7046547287122515
820,429.68,0.704196728885359,0.49060520308351374,859.36,2014_nk_243,Nush,2014,0.7046341494701217
821,430.204,0.7032928253390196,0.48560610679541366,860.408,2014_nk_243,Nush,2014,0.7045605895121081
822,430.728,0.7033600920322081,0.48817297320476655,861.456,2014_nk_243,Nush,2014,0.7045139394634855
823,431.252,0.7068192324518091,0.47954583455661454,862.504,2014_nk_243,Nush,2014,0.7045268910760769
824,431.776,0.7068990410584831,0.47821503473583415,863.552,2014_nk_243,Nush,2014,0.7045519518280606
825,432.3,0.7025976852843928,0.47107538571609,864.6,2014_nk_243,Nush,2014,0.7045737022110958
826,432.824,0.7056498155801784,0.4753474248856776,865.648,2014_nk_243,Nush,2014,0.7045939485651371
827,433.348,0.7056468523824286,0.4783510767300576,866.696,2014_nk_243,Nush,2014,0.7046351576045009
828,433.872,0.7037362188582599,0.4859744974514286,867.744,2014_nk_243,Nush,2014,0.7046166093643126
829,434.396,0.7039857990425811,0.4753318652758327,868.792,2014_nk_243,Nush,2014,0.7045774479998279
830,434.92,0.7076632353282618,0.4804364813461392,869.84,2014_nk_243,Nush,2014,0.7045450068697175
831,435.444,0.7027439752780181,0.4842157282939293,870.888,2014_nk_243,Nush,2014,0.7045394248754977
832,435.968,0.7054586971261125,0.4754073165383224,871.936,2014_nk_243,Nush,2014,0.7045131839800797
833,436.492,0.7048016602477228,0.46661435418299574,872.984,2014_nk_243,Nush,2014,0.7045021554172255
834,437.016,0.7061645830950992,0.46590343818209945,874.032,2014_nk_243,Nush,2014,0.7044839604449747
835,437.54,0.7067224661480224,0.4706338940150782,875.08,2014_nk_243,Nush,2014,0.7044735328449393
836,438.064,0.7030214647978899,0.4715780060804576,876.128,2014_nk_243,Nush,2014,0.704486046346446
837,438.588,0.7051807013590317,0.465338369246304,877.176,2014_nk_243,Nush,2014,0.7044540979628372
838,439.112,0.7056698254483187,0.4549477625112791,878.224,2014_nk_243,Nush,2014,0.70447925840099
839,439.636,0.7052343103296548,0.45753670991748185,879.272,2014_nk_243,Nush,2014,0.7045130741855732
840,440.16,0.7023102228870782,0.4646753380958978,880.32,2014_nk_243,Nush,2014,0.7045384866561597
841,440.684,0.7036273665328693,0.4630521765064233,881.368,2014_nk_243,Nush,2014,0.7045578329217442
842,441.208,0.7046203818355296,0.45740666578508327,882.416,2014_nk_243,Nush,2014,0.7045349021603545
843,441.732,0.7038760088653169,0.45741337175876506,883.464,2014_nk_243,Nush,2014,0.7045583275815445
844,442.256,0.7047948840514708,0.45947475757117856,884.5120000000001,2014_nk_243,Nush,2014,0.7045766384832193
845,442.78,0.7080125904352209,0.4539214299529592,885.5600000000001,2014_nk_243,Nush,2014,0.7046234174465885
846,443.304,0.7033880069464545,0.45016722242518287,886.6080000000001,2014_nk_243,Nush,2014,0.7045926087147549
847,443.828,0.7053711245132175,0.4481459173475106,887.6560000000001,2014_nk_243,Nush,2014,0.7046550529379842
848,444.352,0.7056870682946887,0.4554821139657041,888.7040000000001,2014_nk_243,Nush,2014,0.7046033703404454
849,444.876,0.7018982199909816,0.45186187198356936,889.7520000000001,2014_nk_243,Nush,2014,0.704623872077455
850,445.4,0.7046441634678995,0.45380088547922987,890.8000000000001,2014_nk_243,Nush,2014,0.7046783837738236
851,445.924,0.7003694667469201,0.4657909337066215,891.8480000000001,2014_nk_243,Nush,2014,0.7046874058159538
852,446.448,0.7052466786742906,0.46246451128208393,892.8960000000001,2014_nk_243,Nush,2014,0.704728028333033
853,446.972,0.7065125675814635,0.45799751564033936,893.9440000000001,2014_nk_243,Nush,2014,0.7046384546603647
854,447.496,0.7045108807064318,0.45777175747923926,894.9920000000001,2014_nk_243,Nush,2014,0.7045911081921236
855,448.02,0.7037960248061507,0.45274182864031515,896.0400000000001,2014_nk_243,Nush,2014,0.7045953174643417
856,448.544,0.7052251867004948,0.4661562455928212,897.0880000000001,2014_nk_243,Nush,2014,0.7045576795887117
857,449.068,0.7074110341739349,0.45847350632637907,898.1360000000001,2014_nk_243,Nush,2014,0.7045565033914495
858,449.592,0.704800287393994,0.45318670107324294,899.1840000000001,2014_nk_243,Nush,2014,0.7045274572514209
859,450.116,0.7030977203386297,0.4567744284741592,900.2320000000001,2014_nk_243,Nush,2014,0.7045341264736431
860,450.64,0.7041651423245092,0.46220594610371846,901.28,2014_nk_243,Nush,2014,0.7044576400747141
861,451.164,0.702955757775827,0.4659788365624429,902.328,2014_nk_243,Nush,2014,0.7045557214683306
862,451.6880000000001,0.7040598166911345,0.4607044870797424,903.376,2014_nk_243,Nush,2014,0.7045507028962353
863,452.2120000000001,0.7028724794310247,0.4565270442034792,904.424,2014_nk_243,Nush,2014,0.7045465167810988
864,452.7360000000001,0.7027271203692614,0.4537182000140377,905.472,2014_nk_243,Nush,2014,0.7045431989191958
865,453.26,0.702393222125715,0.45554470308501416,906.52,2014_nk_243,Nush,2014,0.7044894931223666
866,453.784,0.7049169664887202,0.44384182041747,907.568,2014_nk_243,Nush,2014,0.7044907187469823
867,454.308,0.7029161958326109,0.4334607512525728,908.616,2014_nk_243,Nush,2014,0.7045063208679353
868,454.832,0.7058233691949614,0.4345604055228308,909.664,2014_nk_243,Nush,2014,0.7045163989951544
869,455.356,0.7053016233358229,0.4410247546282624,910.712,2014_nk_243,Nush,2014,0.7045112807705508
870,455.88,0.7043732932109673,0.4304215605596845,911.76,2014_nk_243,Nush,2014,0.7045351647486917
871,456.404,0.7040144335506036,0.43587518562886407,912.808,2014_nk_243,Nush,2014,0.7045763515351999
872,456.928,0.704197810350594,0.43822915075082214,913.856,2014_nk_243,Nush,2014,0.7045651588561909
873,457.452,0.7063370959982193,0.4304137766055493,914.904,2014_nk_243,Nush,2014,0.704551486538378
874,457.976,0.7044176714179213,0.4368031068757535,915.952,2014_nk_243,Nush,2014,0.704518733101938
875,458.5,0.7064105987682947,0.41654170996651113,917,2014_nk_243,Nush,2014,0.7044718017528703
876,459.024,0.7045356440836924,0.4140262502800388,918.048,2014_nk_243,Nush,2014,0.7045064858696833
877,459.548,0.7085598090620651,0.4258393895575078,919.096,2014_nk_243,Nush,2014,0.7045066945177746
878,460.072,0.702340408761342,0.4168676132786252,920.144,2014_nk_243,Nush,2014,0.704506984005782
879,460.596,0.7060687708580364,0.4217907366665944,921.192,2014_nk_243,Nush,2014,0.7045628616532011
880,461.12,0.7074674306674774,0.41789286547835686,922.24,2014_nk_243,Nush,2014,0.7045444721713078
881,461.644,0.7038341478668253,0.4182667353310007,923.288,2014_nk_243,Nush,2014,0.7045852998892708
882,462.168,0.7057974430569598,0.42635094928429496,924.336,2014_nk_243,Nush,2014,0.7046032735252422
883,462.692,0.701444812091702,0.41159079353738975,925.384,2014_nk_243,Nush,2014,0.7045746886911514
884,463.216,0.7040582529640189,0.4067405504651633,926.432,2014_nk_243,Nush,2014,0.7045579595045013
885,463.74,0.7028502416174798,0.4021157880378818,927.48,2014_nk_243,Nush,2014,0.7045745191309651
886,464.264,0.703391543042386,0.4114720814743053,928.528,2014_nk_243,Nush,2014,0.7045435619741457
887,464.788,0.705576280546697,0.4266246565372361,929.576,2014_nk_243,Nush,2014,0.7045116176834991
888,465.312,0.701993450456543,0.4159957461484708,930.624,2014_nk_243,Nush,2014,0.7044776052556841
889,465.836,0.7043859523759209,0.4164586731508992,931.672,2014_nk_243,Nush,2014,0.7045008520531582
890,466.36,0.7030740513925225,0.41837025817300766,932.72,2014_nk_243,Nush,2014,0.7045381244049259
891,466.884,0.7086288588950015,0.4198325727071073,933.768,2014_nk_243,Nush,2014,0.7045853672230096
892,467.408,0.7051575828004031,0.41804308756609376,934.816,2014_nk_243,Nush,2014,0.7046143516158553
893,467.932,0.7045504933395325,0.41382306836675137,935.864,2014_nk_243,Nush,2014,0.7046510632578576
894,468.456,0.7059655113809185,0.4151389225216281,936.912,2014_nk_243,Nush,2014,0.7046451296585956
895,468.98,0.7035001183382691,0.42030970458871375,937.96,2014_nk_243,Nush,2014,0.7046705647115851
896,469.504,0.7030950022748342,0.42418506652910537,939.008,2014_nk_243,Nush,2014,0.704654710850766
897,470.028,0.7061168286162056,0.4160439068686177,940.056,2014_nk_243,Nush,2014,0.7046862122653547
898,470.552,0.7062745130814636,0.4187150161442857,941.104,2014_nk_243,Nush,2014,0.7046516137269602
899,471.076,0.7049272168534421,0.41297465450781673,942.152,2014_nk_243,Nush,2014,0.7046384149225121
900,471.6,0.7037432615755339,0.41213158254796867,943.2,2014_nk_243,Nush,2014,0.7046518122722112
901,472.124,0.7060985737233577,0.420204170558256,944.248,2014_nk_243,Nush,2014,0.7046892769281164
902,472.648,0.7039488210949891,0.4302252472369295,945.296,2014_nk_243,Nush,2014,0.7046833983100406
903,473.172,0.7030556697965425,0.425453130084283,946.344,2014_nk_243,Nush,2014,0.7046947453831224
904,473.696,0.7028296778650696,0.411860013064155,947.392,2014_nk_243,Nush,2014,0.7047262241488618
905,474.22,0.7051967094911553,0.41167289766329584,948.44,2014_nk_243,Nush,2014,0.7046908019459247
906,474.744,0.7054690539552434,0.41943525351203254,949.488,2014_nk_243,Nush,2014,0.7047483093338222
907,475.268,0.7053836433986853,0.4275556101442082,950.536,2014_nk_243,Nush,2014,0.704692864032013
908,475.792,0.7057044375751377,0.42573871434848143,951.584,2014_nk_243,Nush,2014,0.7047394872355762
909,476.316,0.7052508788361235,0.4201039389515149,952.632,2014_nk_243,Nush,2014,0.7047603008003077
910,476.84,0.7035407945542989,0.4353461292652376,953.68,2014_nk_243,Nush,2014,0.7047683760259436
911,477.364,0.7028191298247016,0.45428974866242966,954.728,2014_nk_243,Nush,2014,0.7048099891629318
912,477.888,0.7063250968325803,0.4461719697590224,955.776,2014_nk_243,Nush,2014,0.7048403009389707
913,478.412,0.7047974775360147,0.44010835899751033,956.824,2014_nk_243,Nush,2014,0.704907925116823
914,478.936,0.7035071295074251,0.4460346932460156,957.872,2014_nk_243,Nush,2014,0.7049536595488644
915,479.46,0.7047896023939828,0.4509198062961358,958.92,2014_nk_243,Nush,2014,0.7050266700986516
916,479.984,0.7033677572913235,0.4858421589055794,959.968,2014_nk_243,Nush,2014,0.7051092146756505
917,480.508,0.705494376735144,0.485947969660026,961.016,2014_nk_243,Nush,2014,0.70512888929278
918,481.032,0.7027595417250969,0.478233544967769,962.064,2014_nk_243,Nush,2014,0.7052010579256041
919,481.556,0.7044925281870708,0.49185422611091417,963.112,2014_nk_243,Nush,2014,0.7052200422462866
920,482.08,0.7064014834305737,0.493569208011529,964.16,2014_nk_243,Nush,2014,0.705290622423663
921,482.604,0.705790326860852,0.48841778473921627,965.208,2014_nk_243,Nush,2014,0.7052764234091365
922,483.128,0.7057988802618745,0.48439261438853826,966.256,2014_nk_243,Nush,2014,0.7053223958146977
923,483.652,0.7050751779511677,0.500249130534896,967.304,2014_nk_243,Nush,2014,0.7053504758910555
924,484.176,0.7023711044135353,0.5035786345110266,968.352,2014_nk_243,Nush,2014,0.7053443476045358
925,484.7000000000001,0.7039193253050908,0.4898967217757103,969.4,2014_nk_243,Nush,2014,0.7053991062789929
926,485.2240000000001,0.703965734839574,0.4969692721658622,970.448,2014_nk_243,Nush,2014,0.7054638673034693
927,485.7480000000001,0.7048062807079292,0.4988249318678288,971.496,2014_nk_243,Nush,2014,0.7055147640993309
928,486.2720000000001,0.7037474568912889,0.5009039417870167,972.544,2014_nk_243,Nush,2014,0.705525881042505
929,486.7960000000001,0.704509695068948,0.5081789481938452,973.592,2014_nk_243,Nush,2014,0.7055629531781281
930,487.32,0.7051771341929146,0.5181561848839815,974.64,2014_nk_243,Nush,2014,0.7056224316427157
931,487.844,0.7062623129049169,0.5108036198858217,975.688,2014_nk_243,Nush,2014,0.7056519800969827
932,488.368,0.703845093266038,0.5203871811572434,976.736,2014_nk_243,Nush,2014,0.7057230820931716
933,488.892,0.7070179203831245,0.5328641053041954,977.784,2014_nk_243,Nush,2014,0.705784941262643
934,489.416,0.7063063973622828,0.5246449544656809,978.832,2014_nk_243,Nush,2014,0.7058540331529083
935,489.94,0.7042852665920736,0.5338101592151072,979.88,2014_nk_243,Nush,2014,0.705903263322055
936,490.464,0.707986087357531,0.5389387782027814,980.928,2014_nk_243,Nush,2014,0.7059293284879268
937,490.988,0.7052330909535207,0.5422435610561158,981.976,2014_nk_243,Nush,2014,0.7059705429173538
938,491.512,0.705137800975137,0.5456182858734832,983.024,2014_nk_243,Nush,2014,0.7060093090053859
939,492.036,0.7073175847419303,0.5607566474726174,984.072,2014_nk_243,Nush,2014,0.7060490766541637
940,492.56,0.7079519442056212,0.5713522742983643,985.12,2014_nk_243,Nush,2014,0.7061162125606539
941,493.084,0.7063309360861215,0.5967268624163845,986.168,2014_nk_243,Nush,2014,0.7061862297403168
942,493.608,0.7076161496192945,0.5895985459313725,987.216,2014_nk_243,Nush,2014,0.7062005362474939
943,494.132,0.705502262762844,0.6000763449009773,988.264,2014_nk_243,Nush,2014,0.7062622116395829
944,494.656,0.7068023188864972,0.6169729889298039,989.312,2014_nk_243,Nush,2014,0.7063541458435209
945,495.18,0.7072308746047123,0.6365261200031952,990.36,2014_nk_243,Nush,2014,0.7064085633292481
946,495.704,0.7083442176623208,0.6320870680679757,991.408,2014_nk_243,Nush,2014,0.7064652914121633
947,496.228,0.7067567575744609,0.6333498888287049,992.456,2014_nk_243,Nush,2014,0.7064854337119435
948,496.752,0.7063235684259888,0.643248842156048,993.504,2014_nk_243,Nush,2014,0.7065847142089882
949,497.276,0.7055250116168765,0.6729218582513363,994.552,2014_nk_243,Nush,2014,0.7066702334586686
950,497.8,0.7073088620351059,0.694814967131956,995.6,2014_nk_243,Nush,2014,0.7067082376488152
951,498.324,0.7077769180234115,0.7030635107146505,996.648,2014_nk_243,Nush,2014,0.7067907850744983
952,498.848,0.7079159271340707,0.7172921616530765,997.696,2014_nk_243,Nush,2014,0.7068451690576197
953,499.372,0.7062352979209985,0.733487523783129,998.744,2014_nk_243,Nush,2014,0.7068940220642393
954,499.896,0.7055978141897383,0.7433577680202115,999.792,2014_nk_243,Nush,2014,0.7069891552446336
955,500.42,0.7067856388057004,0.7445878811262,1000.84,2014_nk_243,Nush,2014,0.7070693354196166
956,500.944,0.7069806637434153,0.7533861812767606,1001.888,2014_nk_243,Nush,2014,0.707118218694917
957,501.468,0.7091706363679061,0.7689920442501241,1002.936,2014_nk_243,Nush,2014,0.707169123227234
958,501.992,0.7069415296719117,0.78527844800226565,1003.984,2014_nk_243,Nush,2014,0.7072622761979113
959,502.516,0.7071515449908257,0.7766576797930386,1005.032,2014_nk_243,Nush,2014,0.7073325673869172
960,503.04,0.7073119694507886,0.7880074743693869,1006.08,2014_nk_243,Nush,2014,0.7073810744314808
961,503.564,0.707871480979385,0.8115512470046397,1007.128,2014_nk_243,Nush,2014,0.7074345918038915
962,504.088,0.7082149408663196,0.7606664007869078,1008.176,2014_nk_243,Nush,2014,0.7075067505483802
963,504.612,0.7067672199648296,0.7261778157564129,1009.224,2014_nk_243,Nush,2014,0.7075383076147279
964,505.136,0.7069751912809846,0.7290661174359802,1010.272,2014_nk_243,Nush,2014,0.7075785769207538
965,505.66,0.7081505196399561,0.7375548559470749,1011.32,2014_nk_243,Nush,2014,0.7076696046255666
966,506.184,0.7070329639075513,0.7791662421365347,1012.368,2014_nk_243,Nush,2014,0.707674676746685
967,506.708,0.7078565091643011,0.789102280358288,1013.416,2014_nk_243,Nush,2014,0.7077306600353929
968,507.232,0.7080304028570639,0.8103225423556648,1014.464,2014_nk_243,Nush,2014,0.7077903503777561
969,507.756,0.7076369377627914,0.8276828717237072,1015.512,2014_nk_243,Nush,2014,0.7078080722776486
970,508.28,0.7075689489437126,0.8487074951328792,1016.56,2014_nk_243,Nush,2014,0.7078230756522671
971,508.804,0.7070201606044723,0.8652404255750435,1017.608,2014_nk_243,Nush,2014,0.7078862471467047
972,509.328,0.7071834872632113,0.8704007640537323,1018.656,2014_nk_243,Nush,2014,0.7078921009928055
973,509.852,0.708498001061352,0.8757581237382291,1019.704,2014_nk_243,Nush,2014,0.7079521103338476
974,510.376,0.7090231817437024,0.897358538762425,1020.752,2014_nk_243,Nush,2014,0.7079894569113541
975,510.9,0.7080546515376197,0.920323838299402,1021.8,2014_nk_243,Nush,2014,0.708012363642882
976,511.424,0.706771442266236,0.9420832426970084,1022.848,2014_nk_243,Nush,2014,0.7080225903923894
977,511.948,0.7067029147219595,0.9372927780232811,1023.896,2014_nk_243,Nush,2014,0.708034519013437
978,512.472,0.708716371547775,0.9591653054506436,1024.944,2014_nk_243,Nush,2014,0.7080869568936242
979,512.996,0.7096236831679035,0.9774068332430508,1025.992,2014_nk_243,Nush,2014,0.7081457262047599
980,513.52,0.7086817348393635,0.9923187044321802,1027.04,2014_nk_243,Nush,2014,0.7081534304902346
981,514.044,0.7107431724018434,0.9959844507109176,1028.088,2014_nk_243,Nush,2014,0.70818581425521
982,514.568,0.7090619192491597,0.994049023126828,1029.136,2014_nk_243,Nush,2014,0.7082074752350604
983,515.092,0.7080063583483454,1.0151883535195108,1030.184,2014_nk_243,Nush,2014,0.70825550495622
984,515.616,0.7080790952371835,1.0231686907344877,1031.232,2014_nk_243,Nush,2014,0.7082935776497019
985,516.14,0.708730135804071,1.0244429123027288,1032.28,2014_nk_243,Nush,2014,0.7083186488937677
986,516.664,0.7068987313575966,1.0283200975954163,1033.328,2014_nk_243,Nush,2014,0.7083620309979142
987,517.188,0.7078605526469565,1.037706868620596,1034.376,2014_nk_243,Nush,2014,0.7083543876279844
988,517.712,0.7093366351319239,1.032105744560288,1035.424,2014_nk_243,Nush,2014,0.7083841332541029
989,518.236,0.7087271664093017,1.0464325724058716,1036.472,2014_nk_243,Nush,2014,0.7084218498461857
990,518.76,0.7080875568667289,1.0592907579837745,1037.52,2014_nk_243,Nush,2014,0.7084501807953134
991,519.284,0.7094733552495553,1.0689369788094134,1038.568,2014_nk_243,Nush,2014,0.70845988810859994
992,519.808,0.7081746179353712,1.0958506328440407,1039.616,2014_nk_243,Nush,2014,0.7084514963404591
993,520.332,0.7089113443639816,1.0800774278619745,1040.664,2014_nk_243,Nush,2014,0.708487623277757
994,520.856,0.7087225557238296,1.1139896122662885,1041.712,2014_nk_243,Nush,2014,0.7085228553571317
995,521.38,0.7097469288808456,1.1133428614632663,1042.76,2014_nk_243,Nush,2014,0.708536464974409
996,521.904,0.7082904146246414,1.1196864216744582,1043.808,2014_nk_243,Nush,2014,0.7085525657321514
997,522.428,0.7085920882759829,1.1391605561942506,1044.856,2014_nk_243,Nush,2014,0.7085674787751933
998,522.952,0.7087192215169266,1.1562885369225888,1045.904,2014_nk_243,Nush,2014,0.7085958406014207
999,523.476,0.7083808987354826,1.1804997829871666,1046.952,2014_nk_243,Nush,2014,0.7086057359578588
1000,524,0.7088521466827259,1.1602907414368635,1048,2014_nk_243,Nush,2014,0.7086241144867034
1001,524.524,0.7101212257523792,1.1386906575675089,1049.048,2014_nk_243,Nush,2014,0.7086412394436921
1002,525.048,0.7079673803853416,1.151522229459882,1050.096,2014_nk_243,Nush,2014,0.7086669257744114
1003,525.572,0.7091028232253729,1.1436107150227033,1051.144,2014_nk_243,Nush,2014,0.7086678782405963
1004,526.096,0.709043113536881,1.166411350548996,1052.192,2014_nk_243,Nush,2014,0.7086662042097177
1005,526.62,0.7086052784963912,1.202561205121188,1053.24,2014_nk_243,Nush,2014,0.708678597982804
1006,527.144,0.7089578226327631,1.2464303947004909,1054.288,2014_nk_243,Nush,2014,0.7087134257828599
1007,527.668,0.7074724748373209,1.2584877286267386,1055.336,2014_nk_243,Nush,2014,0.7087527698653096
1008,528.192,0.7094698412372269,1.3023086292644113,1056.384,2014_nk_243,Nush,2014,0.7087585221152085
1009,528.716,0.7090511702850169,1.3218614441696983,1057.432,2014_nk_243,Nush,2014,0.7087519125644026
1010,529.24,0.7077711191635875,1.356458755240412,1058.48,2014_nk_243,Nush,2014,0.7087639140726817
1011,529.764,0.7097199439219409,1.3459272934743354,1059.528,2014_nk_243,Nush,2014,0.7087259204439061
1012,530.288,0.7092155859250969,1.367284868396115,1060.576,2014_nk_243,Nush,2014,0.7087228710765318
1013,530.812,0.70911708119057,1.3691441357348937,1061.624,2014_nk_243,Nush,2014,0.7087527470729995
1014,531.336,0.7078821757986504,1.3811371662251863,1062.672,2014_nk_243,Nush,2014,0.7087751094067141
1015,531.86,0.7082899134496493,1.385144000079905,1063.72,2014_nk_243,Nush,2014,0.7087772770644942
1016,532.384,0.7095835899921996,1.3838582677210378,1064.768,2014_nk_243,Nush,2014,0.7088011442208234
1017,532.908,0.7087120341721203,1.4085430941647246,1065.816,2014_nk_243,Nush,2014,0.7088160159921312
1018,533.432,0.7087262672390188,1.4472358104490837,1066.864,2014_nk_243,Nush,2014,0.7088181760542186
1019,533.956,0.709414540515801,1.4022525438966496,1067.912,2014_nk_243,Nush,2014,0.7088383087079049
1020,534.48,0.7090118263984455,1.409204276753708,1068.96,2014_nk_243,Nush,2014,0.708857336184426
1021,535.004,0.7084539197765838,1.4418079335310872,1070.008,2014_nk_243,Nush,2014,0.7088523881832283
1022,535.528,0.7077114347778678,1.4740076289743027,1071.056,2014_nk_243,Nush,2014,0.7088619976949182
1023,536.052,0.7089348362027037,1.4525455715444706,1072.104,2014_nk_243,Nush,2014,0.7088515420449063
1024,536.576,0.7090891160434641,1.436639127847908,1073.152,2014_nk_243,Nush,2014,0.7088586799532347
1025,537.1,0.7089670966765902,1.4520837061778886,1074.2,2014_nk_243,Nush,2014,0.7088490528826781
1026,537.624,0.707999009372096,1.4562542387439288,1075.248,2014_nk_243,Nush,2014,0.7088438130585425
1027,538.148,0.7087512917468118,1.436995855392745,1076.296,2014_nk_243,Nush,2014,0.7088433248484911
1028,538.672,0.709732112430706,1.4328038314169045,1077.344,2014_nk_243,Nush,2014,0.7088464108831137
1029,539.196,0.7082306591490797,1.4654280429701143,1078.392,2014_nk_243,Nush,2014,0.7088553930361441
1030,539.72,0.7086716606743839,1.4801863332988423,1079.44,2014_nk_243,Nush,2014,0.7088515858855523
1031,540.244,0.7080476580237935,1.478483407454056,1080.488,2014_nk_243,Nush,2014,0.7088285375058976
1032,540.768,0.7087246671063718,1.4693518797344367,1081.536,2014_nk_243,Nush,2014,0.7088429340796429
1033,541.292,0.70855514903244,1.4656354956485806,1082.584,2014_nk_243,Nush,2014,0.7088436077239781
1034,541.816,0.7089227398909848,1.454789861520167,1083.632,2014_nk_243,Nush,2014,0.7088311351443928
