Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
327,171.348,0.704839560829287,0.6220004566966792,342.696,2014_nk_121,Nush,2014,0.7078815913352027
328,171.872,0.7077854793971147,0.6166227827810882,343.744,2014_nk_121,Nush,2014,0.7078762404431569
329,172.39600000000002,0.709068366901224,0.6145869835111668,344.79200000000003,2014_nk_121,Nush,2014,0.7079232926698097
330,172.92000000000002,0.7083666610993216,0.6112355329483834,345.84000000000003,2014_nk_121,Nush,2014,0.7079016088633495
331,173.44400000000002,0.7098893712058018,0.6085290384835513,346.88800000000003,2014_nk_121,Nush,2014,0.7079493183794061
332,173.96800000000002,0.7066925255963656,0.6060927319652657,347.93600000000004,2014_nk_121,Nush,2014,0.7079957786551359
333,174.49200000000002,0.7086666081974761,0.6100347665886168,348.98400000000004,2014_nk_121,Nush,2014,0.7080022589768736
334,175.01600000000002,0.7075189522493365,0.6011055667388038,350.03200000000004,2014_nk_121,Nush,2014,0.7080347367164336
335,175.54000000000002,0.7079919587287682,0.5973942557316851,351.08000000000004,2014_nk_121,Nush,2014,0.7080451755154941
336,176.06400000000002,0.7069980877983744,0.6048895883365272,352.12800000000004,2014_nk_121,Nush,2014,0.7080897080886185
337,176.58800000000002,0.7081071408042081,0.6162498889405859,353.17600000000004,2014_nk_121,Nush,2014,0.7081235072998039
338,177.112,0.7091586408113814,0.5925456767270928,354.224,2014_nk_121,Nush,2014,0.7081346648549897
339,177.636,0.7081927304967243,0.5959551112080799,355.272,2014_nk_121,Nush,2014,0.7081328601481915
340,178.16,0.7052929237601848,0.6127179759985616,356.32,2014_nk_121,Nush,2014,0.7081443699428956
341,178.684,0.709752986428749,0.6181906086410344,357.368,2014_nk_121,Nush,2014,0.7081435292388009
342,179.208,0.7068021075396512,0.6223981692657313,358.416,2014_nk_121,Nush,2014,0.708158268801245
343,179.732,0.7068131861984681,0.6278885044195476,359.464,2014_nk_121,Nush,2014,0.7080830336280928
344,180.256,0.7078609853932115,0.6207207655980422,360.512,2014_nk_121,Nush,2014,0.7080822981777378
345,180.78,0.7065486771530659,0.6153952129773663,361.56,2014_nk_121,Nush,2014,0.7081161081563204
346,181.304,0.7078813176323997,0.6121612419783198,362.608,2014_nk_121,Nush,2014,0.7081674505194115
347,181.828,0.708069151879388,0.6125759799876768,363.656,2014_nk_121,Nush,2014,0.7082013418517655
348,182.352,0.7099774552667755,0.6126032618610846,364.704,2014_nk_121,Nush,2014,0.7081916700944599
349,182.876,0.7083568177017422,0.6088255785829029,365.752,2014_nk_121,Nush,2014,0.7081825276045214
350,183.4,0.7072820912239672,0.6194765157658062,366.8,2014_nk_121,Nush,2014,0.7081343963422536
351,183.924,0.7080600490775204,0.6161766267605325,367.848,2014_nk_121,Nush,2014,0.7081188948039429
352,184.448,0.7071870337010356,0.608815362610115,368.896,2014_nk_121,Nush,2014,0.7081148204799101
353,184.972,0.7072234282559705,0.6073574698648008,369.944,2014_nk_121,Nush,2014,0.7080766811813883
354,185.496,0.7069239638877233,0.5986689866493404,370.992,2014_nk_121,Nush,2014,0.7080588857777923
355,186.02,0.7084250269262251,0.5979334231256921,372.04,2014_nk_121,Nush,2014,0.7080430696475258
356,186.544,0.7074633790296392,0.5914283834287657,373.088,2014_nk_121,Nush,2014,0.7080243947158114
357,187.068,0.7096301322026861,0.5921828729945761,374.136,2014_nk_121,Nush,2014,0.7080946849404871
358,187.592,0.7080482240403181,0.5887464512289425,375.184,2014_nk_121,Nush,2014,0.7080813098064177
359,188.116,0.7084822872180824,0.5786166320797927,376.232,2014_nk_121,Nush,2014,0.7080328239753015
360,188.64,0.7067514995519888,0.5849500095431814,377.28,2014_nk_121,Nush,2014,0.7080506849681493
361,189.164,0.7095338013266836,0.5795314290219649,378.328,2014_nk_121,Nush,2014,0.7080180754476184
362,189.688,0.710941306343254,0.5758772572486289,379.376,2014_nk_121,Nush,2014,0.7080186756559181
363,190.212,0.7095082143668734,0.5792110061371647,380.424,2014_nk_121,Nush,2014,0.7079541912250215
364,190.736,0.7085722824856655,0.581360248470127,381.472,2014_nk_121,Nush,2014,0.7079497043257988
365,191.26,0.7080069472296991,0.5746915811861946,382.52,2014_nk_121,Nush,2014,0.7079314505728813
366,191.784,0.7092731644779832,0.5755812250575085,383.568,2014_nk_121,Nush,2014,0.7079582538721817
367,192.308,0.7078085490498053,0.5738596460579524,384.616,2014_nk_121,Nush,2014,0.7079420065070129
368,192.832,0.7089156707921982,0.57316616882151,385.664,2014_nk_121,Nush,2014,0.7079120600879116
369,193.356,0.7074807354365455,0.5656226736016172,386.712,2014_nk_121,Nush,2014,0.7079057749728869
370,193.88,0.7078134069135865,0.5642974350648012,387.76,2014_nk_121,Nush,2014,0.7079495974025212
371,194.404,0.7073133427135349,0.5547993439167291,388.808,2014_nk_121,Nush,2014,0.7079104745079209
372,194.928,0.7092958516746004,0.5591302218869177,389.856,2014_nk_121,Nush,2014,0.7079130141212231
373,195.452,0.7070425573344332,0.5565708625748294,390.904,2014_nk_121,Nush,2014,0.7079398417950639
374,195.976,0.7086679095654536,0.5633111542586248,391.952,2014_nk_121,Nush,2014,0.7079663602452902
375,196.5,0.7083574650771678,0.5565365732366857,393,2014_nk_121,Nush,2014,0.7079583718830765
376,197.024,0.7100931672230208,0.5594724335594393,394.048,2014_nk_121,Nush,2014,0.7079566326173767
377,197.548,0.7096189234812257,0.5563399584075601,395.096,2014_nk_121,Nush,2014,0.7079835659985012
378,198.072,0.706788792722172,0.544744503399223,396.144,2014_nk_121,Nush,2014,0.7079806680621562
379,198.596,0.7063176844427224,0.5470553616820297,397.192,2014_nk_121,Nush,2014,0.7079642967442921
380,199.12,0.7077692427999084,0.552655548281974,398.24,2014_nk_121,Nush,2014,0.7079822714835409
381,199.644,0.7067644112013205,0.5532702783948454,399.288,2014_nk_121,Nush,2014,0.7079948691876433
382,200.168,0.708081114261467,0.5454366123034129,400.336,2014_nk_121,Nush,2014,0.7079981057110682
383,200.692,0.7085233049747255,0.543717258963905,401.384,2014_nk_121,Nush,2014,0.7080015889995729
384,201.216,0.7079340227227837,0.5425398058830316,402.432,2014_nk_121,Nush,2014,0.708032264821601
385,201.74,0.7063625439965423,0.5384950242416526,403.48,2014_nk_121,Nush,2014,0.7079861359760894
386,202.264,0.7085704621511725,0.5448888613109599,404.528,2014_nk_121,Nush,2014,0.7079720971403618
387,202.788,0.7090569743098344,0.5451667512915513,405.576,2014_nk_121,Nush,2014,0.7079701781014865
388,203.312,0.706982971352956,0.5510081658600078,406.624,2014_nk_121,Nush,2014,0.7079687251388769
389,203.836,0.7061592170342511,0.542229338615033,407.672,2014_nk_121,Nush,2014,0.707984117984498
390,204.36,0.7094383206701825,0.54745538616564,408.72,2014_nk_121,Nush,2014,0.7080104017053003
391,204.884,0.7079327999739516,0.5460787928808984,409.768,2014_nk_121,Nush,2014,0.7079764517990124
392,205.408,0.7067285380943489,0.5393445891949711,410.816,2014_nk_121,Nush,2014,0.7079181592661071
393,205.932,0.7047975423436762,0.5382696331651569,411.864,2014_nk_121,Nush,2014,0.70786680437048
394,206.456,0.7072497382959768,0.543385386270529,412.912,2014_nk_121,Nush,2014,0.7078516735228423
395,206.98,0.7068967335537196,0.541691174860532,413.96,2014_nk_121,Nush,2014,0.7078426555115871
396,207.504,0.7086062857563926,0.5401516325052366,415.008,2014_nk_121,Nush,2014,0.7078435204423522
397,208.028,0.7071322988940778,0.540065451022364,416.056,2014_nk_121,Nush,2014,0.7078490161838796
398,208.552,0.7073618556653042,0.539638246346305,417.104,2014_nk_121,Nush,2014,0.7078468559187822
399,209.076,0.7078156235952459,0.543111204367483,418.152,2014_nk_121,Nush,2014,0.7078862797193429
400,209.6,0.7079222695382388,0.5372864668192462,419.2000000000001,2014_nk_121,Nush,2014,0.7078757787697346
401,210.124,0.7074056127527288,0.5328516744483969,420.2480000000001,2014_nk_121,Nush,2014,0.7079109609790516
402,210.648,0.7069544843377845,0.5293755933711758,421.296,2014_nk_121,Nush,2014,0.7079159270561146
403,211.172,0.7084228466289154,0.5326010755058544,422.344,2014_nk_121,Nush,2014,0.7079660524235913
404,211.696,0.7094520924067895,0.5309700948783855,423.392,2014_nk_121,Nush,2014,0.7079603285909444
405,212.22,0.7060693754202428,0.5374674488272102,424.44,2014_nk_121,Nush,2014,0.7079328522440037
406,212.744,0.7077769616904148,0.5391828809968663,425.488,2014_nk_121,Nush,2014,0.7079032853674228
407,213.268,0.7096851547468507,0.5339686476320116,426.536,2014_nk_121,Nush,2014,0.7078763472396913
408,213.792,0.7098035790860827,0.5306241732275593,427.584,2014_nk_121,Nush,2014,0.7078939671144652
409,214.316,0.7073745386298961,0.5372982102893241,428.632,2014_nk_121,Nush,2014,0.7079023664725794
410,214.84,0.7083605755788918,0.5382627125799846,429.68,2014_nk_121,Nush,2014,0.7078947699738064
411,215.364,0.7088159113236623,0.5361210942559157,430.728,2014_nk_121,Nush,2014,0.7079207285025675
412,215.888,0.7073812251065321,0.5341677773946354,431.776,2014_nk_121,Nush,2014,0.7079046856689853
413,216.412,0.7074324255662507,0.5279975427922272,432.824,2014_nk_121,Nush,2014,0.7078946260269403
414,216.936,0.7087645132094086,0.5180591707110065,433.872,2014_nk_121,Nush,2014,0.7079186740742147
415,217.46,0.7056572961955302,0.5215505210107668,434.92,2014_nk_121,Nush,2014,0.7079410091026114
416,217.984,0.7066210488859871,0.5287751730167095,435.968,2014_nk_121,Nush,2014,0.7079583585637973
417,218.508,0.7095149898701665,0.534899992122806,437.016,2014_nk_121,Nush,2014,0.7079483665954662
418,219.032,0.7079610462837426,0.5371991470042841,438.064,2014_nk_121,Nush,2014,0.7079074519905598
419,219.556,0.7094058579553432,0.5323409139566786,439.112,2014_nk_121,Nush,2014,0.7079279750542617
420,220.08,0.708328522800124,0.5372280522057038,440.16,2014_nk_121,Nush,2014,0.7079262029971888
421,220.604,0.7074968069494054,0.5322084504698751,441.208,2014_nk_121,Nush,2014,0.7079506661168603
422,221.128,0.7074437543689405,0.5391509633872893,442.256,2014_nk_121,Nush,2014,0.7079735139696187
423,221.652,0.7064269206292437,0.5394277098367629,443.304,2014_nk_121,Nush,2014,0.7079935382368829
424,222.176,0.7076644316274021,0.5393120652140381,444.352,2014_nk_121,Nush,2014,0.7079813413118534
425,222.7,0.7074658665543879,0.5381682353382301,445.4,2014_nk_121,Nush,2014,0.7080049161627108
426,223.224,0.7093250603238896,0.5393984965246081,446.448,2014_nk_121,Nush,2014,0.7080014869028065
427,223.748,0.708138293541448,0.536914646726343,447.496,2014_nk_121,Nush,2014,0.7080301313318963
428,224.272,0.7087860548863505,0.5373548213690471,448.544,2014_nk_121,Nush,2014,0.7080358099601407
429,224.796,0.7098461634701972,0.5391118202493373,449.592,2014_nk_121,Nush,2014,0.708041419769391
430,225.32,0.7071833499370872,0.5437806263662529,450.64,2014_nk_121,Nush,2014,0.7080689519767221
431,225.844,0.7094242752725523,0.5398268252568109,451.6880000000001,2014_nk_121,Nush,2014,0.7080597938140838
432,226.368,0.709593816298379,0.5357105205858386,452.7360000000001,2014_nk_121,Nush,2014,0.7080768179229036
433,226.892,0.7100500793830417,0.5369625105432566,453.784,2014_nk_121,Nush,2014,0.7080909277422405
434,227.416,0.7083244796066359,0.5389718181768492,454.832,2014_nk_121,Nush,2014,0.7080768042220598
435,227.94,0.7067088842607302,0.5358455590202268,455.88,2014_nk_121,Nush,2014,0.7080963827172991
436,228.464,0.7083191546281654,0.531876301670353,456.928,2014_nk_121,Nush,2014,0.7080787313831667
437,228.988,0.7080026358173352,0.5253394204895098,457.976,2014_nk_121,Nush,2014,0.7080397955629302
438,229.512,0.7078459852086072,0.5259885686494583,459.024,2014_nk_121,Nush,2014,0.7080130707018442
439,230.036,0.7068216459295774,0.5227629196765833,460.072,2014_nk_121,Nush,2014,0.7079902246999012
440,230.56,0.7073134528735261,0.5172037267077016,461.12,2014_nk_121,Nush,2014,0.7079455824089974
441,231.084,0.7083219229269865,0.524641495693316,462.168,2014_nk_121,Nush,2014,0.7079392902207241
442,231.608,0.7071185442465411,0.5229082459628449,463.216,2014_nk_121,Nush,2014,0.7079588284086874
443,232.132,0.707919726452028,0.5139354065374917,464.264,2014_nk_121,Nush,2014,0.7079532239597891
444,232.656,0.7093769055592449,0.5174049902606953,465.312,2014_nk_121,Nush,2014,0.7079084456988471
445,233.18,0.707702645700342,0.5184542339902708,466.36,2014_nk_121,Nush,2014,0.7079606603057119
446,233.704,0.7096114298223316,0.512799553046873,467.408,2014_nk_121,Nush,2014,0.708004090816748
447,234.228,0.7084574562099677,0.49720784077968005,468.456,2014_nk_121,Nush,2014,0.7079625251696083
448,234.752,0.7045280950585739,0.4908210807575039,469.504,2014_nk_121,Nush,2014,0.707998135401505
449,235.276,0.7073906008563665,0.5162229549751534,470.552,2014_nk_121,Nush,2014,0.7079359180602381
450,235.8,0.7093319972457981,0.5533326285406921,471.6,2014_nk_121,Nush,2014,0.7078825043175097
451,236.324,0.7094005871542474,0.5543015673802113,472.648,2014_nk_121,Nush,2014,0.707906844255992
452,236.848,0.7080994092598529,0.5522302518818101,473.696,2014_nk_121,Nush,2014,0.7079339809203505
453,237.372,0.70599899837953,0.5519486168071126,474.744,2014_nk_121,Nush,2014,0.7079636005149461
454,237.896,0.7065179227942021,0.5553973574528225,475.792,2014_nk_121,Nush,2014,0.7079903586637392
455,238.42,0.7083112246051603,0.5483090323614027,476.84,2014_nk_121,Nush,2014,0.7079741402342502
456,238.944,0.7084005301621353,0.5442674540959195,477.888,2014_nk_121,Nush,2014,0.7079324215045193
457,239.468,0.7088509646394681,0.5491124195554465,478.936,2014_nk_121,Nush,2014,0.7079098584954997
458,239.992,0.7077025733599664,0.5524580282630616,479.984,2014_nk_121,Nush,2014,0.7078788412445349
459,240.516,0.7081522121502577,0.5464308024066709,481.032,2014_nk_121,Nush,2014,0.7078043608083981
460,241.04,0.709574201978108,0.5467786814163778,482.08,2014_nk_121,Nush,2014,0.7078246553505344
461,241.564,0.7068561229944288,0.5550578525248763,483.128,2014_nk_121,Nush,2014,0.7077949581533759
462,242.088,0.7079759308669721,0.5500684107888686,484.176,2014_nk_121,Nush,2014,0.7077445290913237
463,242.612,0.7092694357891284,0.540558211076554,485.2240000000001,2014_nk_121,Nush,2014,0.7076635861623198
464,243.136,0.7086046811959504,0.5434137429021866,486.2720000000001,2014_nk_121,Nush,2014,0.7076387550563873
465,243.66000000000005,0.7072440851346022,0.5501960097075937,487.3200000000001,2014_nk_121,Nush,2014,0.7076428853259962
466,244.184,0.7067178816424703,0.5505822106343289,488.368,2014_nk_121,Nush,2014,0.7076728996521368
467,244.708,0.7073490055326545,0.534901795391737,489.416,2014_nk_121,Nush,2014,0.7077328039816411
468,245.232,0.7082000874209232,0.5363617855829435,490.464,2014_nk_121,Nush,2014,0.7077337904631736
469,245.756,0.7060037785133192,0.5443393019298354,491.512,2014_nk_121,Nush,2014,0.7077623988133139
470,246.28,0.705682038124665,0.541081922521572,492.56,2014_nk_121,Nush,2014,0.7077546050032486
471,246.804,0.7084383800272664,0.537240096234851,493.608,2014_nk_121,Nush,2014,0.7077129967728458
472,247.328,0.7085535163843257,0.5387057064527233,494.656,2014_nk_121,Nush,2014,0.7076572218844585
473,247.852,0.7070961586323515,0.5394012070096962,495.704,2014_nk_121,Nush,2014,0.7076089873020213
474,248.376,0.7060778175528916,0.5237548216785938,496.752,2014_nk_121,Nush,2014,0.707574327401461
475,248.9,0.7087901726074107,0.5319805016823043,497.8,2014_nk_121,Nush,2014,0.7076016735152012
476,249.424,0.7092268795481488,0.5375297897321387,498.848,2014_nk_121,Nush,2014,0.7075627746952937
477,249.948,0.7070210510417929,0.534139542906645,499.896,2014_nk_121,Nush,2014,0.7075734657764187
478,250.472,0.7100976601975442,0.5220316795991511,500.944,2014_nk_121,Nush,2014,0.7076428731771646
479,250.996,0.7056728174793284,0.5165040350256888,501.992,2014_nk_121,Nush,2014,0.7076430717842204
480,251.52,0.7051236982364112,0.5165613329649521,503.04,2014_nk_121,Nush,2014,0.7076359390648459
481,252.044,0.7089572032583492,0.523443047932484,504.088,2014_nk_121,Nush,2014,0.707638109690519
482,252.568,0.7090719542304512,0.5249975985995041,505.136,2014_nk_121,Nush,2014,0.707615898003695
483,253.092,0.7082040963049782,0.5263471523789609,506.184,2014_nk_121,Nush,2014,0.7076322280270239
484,253.616,0.7092699205549828,0.5200143227909143,507.232,2014_nk_121,Nush,2014,0.7076492396832031
485,254.14,0.7064927607850492,0.5172138786944195,508.28,2014_nk_121,Nush,2014,0.7076598610855219
486,254.664,0.7068219365400393,0.5164903077835316,509.328,2014_nk_121,Nush,2014,0.7076877098758569
487,255.188,0.706784513000274,0.510702663253263,510.376,2014_nk_121,Nush,2014,0.7076682179839955
488,255.712,0.70692501982846645,0.5174109629667725,511.424,2014_nk_121,Nush,2014,0.7076783340414676
489,256.236,0.7053773373019933,0.5134711024460882,512.472,2014_nk_121,Nush,2014,0.707692463412565
490,256.76,0.7084010224652583,0.5129816375700015,513.52,2014_nk_121,Nush,2014,0.7077235931423231
491,257.284,0.7076424434430468,0.5119979216123168,514.568,2014_nk_121,Nush,2014,0.7077513444497026
492,257.808,0.7065680725752456,0.5099431442356139,515.616,2014_nk_121,Nush,2014,0.7077457111013279
493,258.332,0.70519350364280875,0.5008710061197004,516.664,2014_nk_121,Nush,2014,0.7077170631374745
494,258.856,0.7068346132506902,0.5089386078619894,517.712,2014_nk_121,Nush,2014,0.7077048452335813
495,259.38,0.7069567004372593,0.5070432418602947,518.76,2014_nk_121,Nush,2014,0.7077361565237321
496,259.904,0.7101200141965995,0.5043755481663679,519.808,2014_nk_121,Nush,2014,0.7077334554331585
497,260.428,0.7115968955875923,0.5032500368409416,520.856,2014_nk_121,Nush,2014,0.7077505872990367
498,260.952,0.7079051741005585,0.4978273962838597,521.904,2014_nk_121,Nush,2014,0.7077769365119315
499,261.476,0.7085381469379961,0.485446870742772,522.952,2014_nk_121,Nush,2014,0.7077654123212314
500,262,0.706845824269602,0.47714496349574737,524,2014_nk_121,Nush,2014,0.7078027707897019
501,262.524,0.705825429102821,0.4813285421339365,525.048,2014_nk_121,Nush,2014,0.7077884076938861
502,263.048,0.7037720509432984,0.4857256256904871,526.096,2014_nk_121,Nush,2014,0.7077709580648527
503,263.572,0.705025651505791,0.482587950114753,527.144,2014_nk_121,Nush,2014,0.7078107290548269
504,264.096,0.7072973115256298,0.4801520301118769,528.192,2014_nk_121,Nush,2014,0.7078243567201363
505,264.62,0.7093434125247543,0.4806179562041872,529.24,2014_nk_121,Nush,2014,0.7077871667845785
506,265.144,0.7072775006278804,0.47840615148700255,530.288,2014_nk_121,Nush,2014,0.7077243463623498
507,265.668,0.7090989210774643,0.4719319545895213,531.336,2014_nk_121,Nush,2014,0.7077586502312386
508,266.192,0.7086925391033264,0.475282652204236,532.384,2014_nk_121,Nush,2014,0.70772867288186
509,266.716,0.707402517279715,0.4728544782841009,533.432,2014_nk_121,Nush,2014,0.7077251349300051
510,267.24,0.708904034083335,0.46700950214335346,534.48,2014_nk_121,Nush,2014,0.7077955388475179
511,267.764,0.7095308246946307,0.4639855196922681,535.528,2014_nk_121,Nush,2014,0.7078161741965798
512,268.288,0.70676670805041,0.4688676920681623,536.576,2014_nk_121,Nush,2014,0.7077884345470822
513,268.812,0.7069787997792683,0.47619157719826616,537.624,2014_nk_121,Nush,2014,0.7078254388501025
514,269.336,0.7075386221649578,0.4705326235140165,538.672,2014_nk_121,Nush,2014,0.7077911020481833
515,269.86,0.708948508744284,0.44849682056278406,539.72,2014_nk_121,Nush,2014,0.707847906687863
516,270.384,0.7100714575822349,0.4512741732652632,540.768,2014_nk_121,Nush,2014,0.7078900634987123
517,270.908,0.7076814511277837,0.4564049549420134,541.816,2014_nk_121,Nush,2014,0.7079357977645113
518,271.432,0.7083095368082936,0.46184096395308954,542.864,2014_nk_121,Nush,2014,0.7079755849042009
519,271.956,0.7089999744161027,0.454874404234432,543.912,2014_nk_121,Nush,2014,0.7079953708174096
520,272.48,0.7114419857636008,0.46459584856293057,544.96,2014_nk_121,Nush,2014,0.708051317494985
521,273.004,0.7085212014371943,0.46909591506861326,546.008,2014_nk_121,Nush,2014,0.7081036130396879
522,273.528,0.7076379299644915,0.4636255446823688,547.056,2014_nk_121,Nush,2014,0.7081545839288405
523,274.052,0.7075505579579284,0.46312082264389726,548.104,2014_nk_121,Nush,2014,0.7081784898770744
524,274.576,0.7078716069623643,0.47087622795723816,549.152,2014_nk_121,Nush,2014,0.7082054548110638
525,275.1,0.7091227625436504,0.46643546034119976,550.2,2014_nk_121,Nush,2014,0.7082151622253949
526,275.624,0.7065558162080452,0.4648739294841965,551.248,2014_nk_121,Nush,2014,0.7081966645401134
527,276.148,0.7083769174853497,0.46346137038964175,552.296,2014_nk_121,Nush,2014,0.7080840572732118
528,276.672,0.709781040194613,0.46954628291257205,553.344,2014_nk_121,Nush,2014,0.7080911414992895
529,277.196,0.7053123270713081,0.4587727677750413,554.392,2014_nk_121,Nush,2014,0.708079087577288
530,277.72,0.707923546232899,0.4608819876115568,555.44,2014_nk_121,Nush,2014,0.7081411494716829
531,278.244,0.7075765942783111,0.47215452896555615,556.488,2014_nk_121,Nush,2014,0.7082100918927968
532,278.76800000000003,0.707506538642326,0.4731282884630516,557.5360000000001,2014_nk_121,Nush,2014,0.7082665661129776
533,279.29200000000003,0.7094824180308006,0.45787033638050534,558.5840000000001,2014_nk_121,Nush,2014,0.7082888877987119
534,279.81600000000003,0.7068954774714624,0.46073952788480577,559.6320000000001,2014_nk_121,Nush,2014,0.7082734796111978
535,280.34000000000003,0.7065587764739436,0.4647686548447756,560.6800000000001,2014_nk_121,Nush,2014,0.7082544289146205
536,280.86400000000003,0.7054576542144313,0.46539107607701463,561.7280000000001,2014_nk_121,Nush,2014,0.708270938109386
537,281.38800000000003,0.7090792831751245,0.4594907955046817,562.7760000000001,2014_nk_121,Nush,2014,0.7082227810413138
538,281.91200000000003,0.7082990192348262,0.45517937156750654,563.8240000000001,2014_nk_121,Nush,2014,0.7082191452093781
539,282.43600000000004,0.7054605403680329,0.4621181289689534,564.8720000000001,2014_nk_121,Nush,2014,0.7082487599644455
540,282.96000000000004,0.7093479332871737,0.4629406568224924,565.9200000000001,2014_nk_121,Nush,2014,0.708232627866152
541,283.48400000000004,0.7101953242020694,0.45833918159588743,566.9680000000001,2014_nk_121,Nush,2014,0.7081988822204935
542,284.00800000000004,0.7074075752605974,0.45971477338068834,568.0160000000001,2014_nk_121,Nush,2014,0.7082632305692166
543,284.53200000000004,0.7104243544861932,0.4590313025208261,569.0640000000001,2014_nk_121,Nush,2014,0.7082733900878015
544,285.05600000000004,0.7072097124398307,0.45467394713200976,570.1120000000001,2014_nk_121,Nush,2014,0.7082945352542892
545,285.58000000000004,0.7099010391658291,0.45410282367204285,571.1600000000001,2014_nk_121,Nush,2014,0.7082564552382524
546,286.104,0.7093513451909944,0.4604102991277552,572.208,2014_nk_121,Nush,2014,0.7082385142840262
547,286.628,0.709528568948218,0.46609373611274457,573.256,2014_nk_121,Nush,2014,0.7082348820286665
548,287.152,0.7093122482098365,0.4655379526819952,574.304,2014_nk_121,Nush,2014,0.7082375212296338
549,287.676,0.7065644920945158,0.4626901622896992,575.352,2014_nk_121,Nush,2014,0.7082400675297696
550,288.2,0.7117578231197773,0.4632998466743852,576.4,2014_nk_121,Nush,2014,0.7081968625068549
551,288.724,0.7107801761252251,0.46628051798051207,577.448,2014_nk_121,Nush,2014,0.7081557436579542
552,289.248,0.7096263259244011,0.4671756529482902,578.496,2014_nk_121,Nush,2014,0.7081127926850168
553,289.772,0.7066278605368441,0.4680407022217996,579.544,2014_nk_121,Nush,2014,0.7081766992710042
554,290.296,0.7084525092900545,0.46640008498534574,580.592,2014_nk_121,Nush,2014,0.7081422381670534
555,290.82,0.7075391452971245,0.4572244426928943,581.64,2014_nk_121,Nush,2014,0.7081618512191018
556,291.344,0.7090101530797143,0.46782057777792346,582.688,2014_nk_121,Nush,2014,0.7081599174718572
557,291.868,0.7048404595734944,0.4690505014665013,583.736,2014_nk_121,Nush,2014,0.7081111149043736
558,292.392,0.7083302276652172,0.46260142126100295,584.784,2014_nk_121,Nush,2014,0.7080637738775819
559,292.916,0.7078149116179084,0.4661381636524736,585.832,2014_nk_121,Nush,2014,0.7081163454999816
560,293.44,0.7105695379332975,0.4679119012172613,586.88,2014_nk_121,Nush,2014,0.7081549511293412
561,293.964,0.7099619743696499,0.4695641348228228,587.928,2014_nk_121,Nush,2014,0.708170943407788
562,294.488,0.7071605041541418,0.46453883660183826,588.976,2014_nk_121,Nush,2014,0.7081722196279976
563,295.012,0.7063649526498448,0.465631295754831,590.024,2014_nk_121,Nush,2014,0.7081069000988232
564,295.536,0.7063728202747911,0.465286927224322,591.072,2014_nk_121,Nush,2014,0.7081391441060197
565,296.06,0.7082003707301128,0.462592080473776,592.12,2014_nk_121,Nush,2014,0.7081111848708679
566,296.584,0.7082680523138133,0.46479087873871255,593.168,2014_nk_121,Nush,2014,0.7081933473325606
567,297.108,0.7062094969931288,0.46123733334328487,594.216,2014_nk_121,Nush,2014,0.7081475431336909
568,297.632,0.7084743891871894,0.46262710879288366,595.264,2014_nk_121,Nush,2014,0.708092256444166
569,298.156,0.7091794025837515,0.4638163299656135,596.312,2014_nk_121,Nush,2014,0.7081556678271099
570,298.68,0.7079361081857328,0.47445507126054537,597.36,2014_nk_121,Nush,2014,0.7081346593931385
571,299.204,0.7075060859551248,0.4761433976300813,598.408,2014_nk_121,Nush,2014,0.7080986998848033
572,299.728,0.7106276089737922,0.4679274151684043,599.456,2014_nk_121,Nush,2014,0.7081311997478129
573,300.252,0.7075883708943574,0.4670033596747668,600.504,2014_nk_121,Nush,2014,0.7080521638992919
574,300.776,0.7088073321542212,0.4767404871475069,601.552,2014_nk_121,Nush,2014,0.7080381492224629
575,301.3,0.7066637077820739,0.468082565455918,602.6,2014_nk_121,Nush,2014,0.7080008044763224
576,301.824,0.708995000328663,0.47288088818764945,603.648,2014_nk_121,Nush,2014,0.7079910107435802
577,302.348,0.7074635158062028,0.47862685975493935,604.696,2014_nk_121,Nush,2014,0.7080022922254088
578,302.872,0.7084678888663333,0.4751332356583864,605.744,2014_nk_121,Nush,2014,0.7079704665411979
579,303.396,0.7091527524242549,0.4767869265030972,606.792,2014_nk_121,Nush,2014,0.7079779647210585
580,303.92,0.7088496843887196,0.47921600028102074,607.84,2014_nk_121,Nush,2014,0.7078937746103209
581,304.444,0.7060540705031543,0.47970981317478856,608.888,2014_nk_121,Nush,2014,0.7078301902776633
582,304.968,0.7050608715882529,0.48305908664095615,609.936,2014_nk_121,Nush,2014,0.707836596244507
583,305.492,0.711384953117177,0.4834856200509138,610.984,2014_nk_121,Nush,2014,0.7078434992028316
584,306.016,0.7058039407253142,0.4859331119957284,612.032,2014_nk_121,Nush,2014,0.7077998752100172
585,306.54,0.7102995456665582,0.4842754487667628,613.08,2014_nk_121,Nush,2014,0.7078279475885411
586,307.064,0.7064397913733689,0.478126722694578,614.128,2014_nk_121,Nush,2014,0.707763932500662
587,307.588,0.7054487634363338,0.4776405910745008,615.176,2014_nk_121,Nush,2014,0.7078424191795407
588,308.112,0.7069405785871056,0.48218468215192506,616.224,2014_nk_121,Nush,2014,0.7078693426824185
589,308.636,0.7084666244152898,0.4850586043600977,617.272,2014_nk_121,Nush,2014,0.7079085569860205
590,309.16,0.710239883994475,0.4853461100953444,618.32,2014_nk_121,Nush,2014,0.7078242982064924
591,309.684,0.7085361309851159,0.486730371579538,619.368,2014_nk_121,Nush,2014,0.7077730624030321
592,310.208,0.7075831118549064,0.48414750942941986,620.416,2014_nk_121,Nush,2014,0.7077629531299225
