Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
660,345.84000000000003,0.7070310806993982,0.5070956681806881,691.6800000000001,2014_nk_152,Nush,2014,0.7068616463938284
661,346.36400000000003,0.7076327181896446,0.5054623449124567,692.7280000000001,2014_nk_152,Nush,2014,0.7068639593168784
662,346.88800000000003,0.7081489431293063,0.5046804866423233,693.7760000000001,2014_nk_152,Nush,2014,0.7068766066871752
663,347.41200000000003,0.7059362887887808,0.5086084552389145,694.8240000000001,2014_nk_152,Nush,2014,0.706890824691858
664,347.93600000000004,0.7068819482776759,0.5067969727675533,695.8720000000001,2014_nk_152,Nush,2014,0.7068752422449072
665,348.46000000000004,0.7084918750889124,0.5075259102986257,696.9200000000001,2014_nk_152,Nush,2014,0.7068088125927705
666,348.98400000000004,0.7046479250772235,0.5063214091996537,697.9680000000001,2014_nk_152,Nush,2014,0.7067875046222584
667,349.50800000000004,0.7056325633069745,0.5074174399636486,699.0160000000001,2014_nk_152,Nush,2014,0.7068022247444269
668,350.03200000000004,0.7051060569247912,0.5075722730978269,700.0640000000001,2014_nk_152,Nush,2014,0.7068015253067136
669,350.55600000000004,0.7091691630557044,0.5018667378612403,701.1120000000001,2014_nk_152,Nush,2014,0.7068306627296934
670,351.08000000000004,0.707217630711688,0.5082929009856406,702.1600000000001,2014_nk_152,Nush,2014,0.7068660806661209
671,351.60400000000004,0.7047251486682768,0.5056653160694655,703.2080000000001,2014_nk_152,Nush,2014,0.7068794080719882
672,352.12800000000004,0.70696604539496,0.5070498477085222,704.2560000000001,2014_nk_152,Nush,2014,0.7069001735092242
673,352.65200000000004,0.7068126922224673,0.5098000119803716,705.3040000000001,2014_nk_152,Nush,2014,0.7069483162249013
674,353.176,0.7071831686453358,0.5114936304353137,706.352,2014_nk_152,Nush,2014,0.706933970647595
675,353.7,0.7060760229263012,0.5114058162823001,707.4,2014_nk_152,Nush,2014,0.7069540113678511
676,354.224,0.7096545960662801,0.5051943428317516,708.448,2014_nk_152,Nush,2014,0.7069493214925778
677,354.748,0.7075289593328496,0.521606406128635,709.496,2014_nk_152,Nush,2014,0.7069379992481559
678,355.272,0.7067249617680688,0.5256543556618472,710.544,2014_nk_152,Nush,2014,0.7069534168562199
679,355.796,0.7051312748530055,0.5177435769311884,711.592,2014_nk_152,Nush,2014,0.7069249778558561
680,356.32,0.7085957537833985,0.5159238842746473,712.64,2014_nk_152,Nush,2014,0.7069343183550317
681,356.844,0.7033111672343032,0.5146480106659483,713.688,2014_nk_152,Nush,2014,0.7069803590940383
682,357.368,0.7063267167341731,0.5129522468902856,714.736,2014_nk_152,Nush,2014,0.7070215980157777
683,357.892,0.707200006850618,0.5159578897200843,715.784,2014_nk_152,Nush,2014,0.7070607969520686
684,358.416,0.7064608786950798,0.5198507819225795,716.832,2014_nk_152,Nush,2014,0.7071097709166668
685,358.94,0.7069722267007793,0.5301356152321894,717.88,2014_nk_152,Nush,2014,0.7071148449547605
686,359.464,0.706793718726694,0.5173932239971902,718.928,2014_nk_152,Nush,2014,0.7070747055189851
687,359.988,0.708244885249978,0.5222579151150876,719.976,2014_nk_152,Nush,2014,0.7070931712772004
688,360.512,0.7057703047355528,0.5225741753556262,721.024,2014_nk_152,Nush,2014,0.7071373499120831
689,361.036,0.7087202252293275,0.519232772313507,722.072,2014_nk_152,Nush,2014,0.707171855439968
690,361.56,0.7067378118118232,0.5199275690004257,723.12,2014_nk_152,Nush,2014,0.70720856587661
691,362.084,0.7076027372713427,0.525656453593973,724.168,2014_nk_152,Nush,2014,0.7072195204565944
692,362.608,0.7096028601824396,0.5249229901331444,725.216,2014_nk_152,Nush,2014,0.7071935765917227
693,363.132,0.7065979222515868,0.533687464545957,726.264,2014_nk_152,Nush,2014,0.7072215977269701
694,363.656,0.7069326837733938,0.5409491270568623,727.312,2014_nk_152,Nush,2014,0.7072261853342456
695,364.18,0.7034727106242067,0.5312513213537149,728.36,2014_nk_152,Nush,2014,0.7072161400386769
696,364.704,0.7058049480187073,0.5242555149360362,729.408,2014_nk_152,Nush,2014,0.7072429102602285
697,365.228,0.7077569018313412,0.5269678185496873,730.456,2014_nk_152,Nush,2014,0.7072258024241429
698,365.752,0.7067270273934001,0.5386245685291804,731.504,2014_nk_152,Nush,2014,0.7072716299213726
699,366.276,0.7073968652991524,0.5381286377576499,732.552,2014_nk_152,Nush,2014,0.7072598583197608
700,366.8,0.7083851191069325,0.5458761806270149,733.6,2014_nk_152,Nush,2014,0.707266814574178
701,367.324,0.7062974840680089,0.5398827219739692,734.648,2014_nk_152,Nush,2014,0.7073314118121776
702,367.848,0.7082739966904495,0.5474873730082013,735.696,2014_nk_152,Nush,2014,0.7073320304014251
703,368.372,0.7087350249834254,0.5490379821312329,736.744,2014_nk_152,Nush,2014,0.7073354381909985
704,368.896,0.7090200840897453,0.5568873716422525,737.792,2014_nk_152,Nush,2014,0.7073012097851267
705,369.42,0.7081124276869535,0.5518587056245914,738.84,2014_nk_152,Nush,2014,0.7073136973644838
706,369.944,0.7065785061055928,0.5574891294449793,739.888,2014_nk_152,Nush,2014,0.7072517661410608
707,370.468,0.7077920125276673,0.5539690395838922,740.936,2014_nk_152,Nush,2014,0.7072389899823506
708,370.992,0.707223522316336,0.5545339563337808,741.984,2014_nk_152,Nush,2014,0.7072493991472568
709,371.516,0.7076781344877108,0.555569328965485,743.032,2014_nk_152,Nush,2014,0.7072374774729422
710,372.04,0.7096520051317596,0.5449664227638475,744.08,2014_nk_152,Nush,2014,0.7071612173130402
711,372.564,0.7091296895254852,0.554531532562408,745.128,2014_nk_152,Nush,2014,0.7072150790325847
712,373.088,0.7068112521986156,0.5449827334213707,746.176,2014_nk_152,Nush,2014,0.7071910559448246
713,373.612,0.7088474988289184,0.5518986740049322,747.224,2014_nk_152,Nush,2014,0.7071776750078503
714,374.136,0.7094520101088797,0.5492226631670214,748.272,2014_nk_152,Nush,2014,0.7071931566606623
715,374.66,0.7056230464630994,0.5558101071595966,749.32,2014_nk_152,Nush,2014,0.7071703591322475
716,375.184,0.7045607113005148,0.5511706594124919,750.368,2014_nk_152,Nush,2014,0.7071998568353793
717,375.708,0.7073572604414364,0.557399378245978,751.416,2014_nk_152,Nush,2014,0.7071671898992533
718,376.232,0.7089819111845084,0.546738751968731,752.464,2014_nk_152,Nush,2014,0.7071812242538341
719,376.756,0.7080722136269925,0.5476091639013366,753.5120000000001,2014_nk_152,Nush,2014,0.707176682929568
720,377.28,0.7092337068979204,0.5489859418947659,754.5600000000001,2014_nk_152,Nush,2014,0.7071728754367349
721,377.804,0.7082899929887153,0.5483446909287265,755.6080000000001,2014_nk_152,Nush,2014,0.7071320793025914
722,378.328,0.7065923112370027,0.5427802799527773,756.6560000000001,2014_nk_152,Nush,2014,0.7070714493916526
723,378.852,0.7076175569036224,0.5445493641357864,757.7040000000001,2014_nk_152,Nush,2014,0.7070775915441697
724,379.376,0.7071572047142055,0.5457325260806547,758.7520000000001,2014_nk_152,Nush,2014,0.7071001096043772
725,379.9,0.7078891573547945,0.5481442152705378,759.8000000000001,2014_nk_152,Nush,2014,0.7071764430970643
726,380.424,0.7062541383703095,0.550634828823762,760.8480000000001,2014_nk_152,Nush,2014,0.7072137661969762
727,380.948,0.7046060931418453,0.5479419574595137,761.8960000000001,2014_nk_152,Nush,2014,0.7072016170052469
728,381.472,0.7078557067585753,0.5377074901952609,762.9440000000001,2014_nk_152,Nush,2014,0.7072353135917017
729,381.996,0.7084628669589929,0.5508532485557359,763.9920000000001,2014_nk_152,Nush,2014,0.7072387138400258
730,382.52,0.7076350059767188,0.5542979632683174,765.0400000000001,2014_nk_152,Nush,2014,0.7071940688529419
731,383.044,0.7086009829482592,0.5532944973769652,766.0880000000001,2014_nk_152,Nush,2014,0.7072032455130961
732,383.568,0.7070031607498065,0.5508214815788072,767.1360000000001,2014_nk_152,Nush,2014,0.7071610376091798
733,384.092,0.7070171595968725,0.546813956630399,768.1840000000001,2014_nk_152,Nush,2014,0.7071564031338028
734,384.616,0.7051294642930244,0.548368278383083,769.2320000000001,2014_nk_152,Nush,2014,0.7071083493899466
735,385.14,0.7068252776877347,0.5536756242414328,770.2800000000001,2014_nk_152,Nush,2014,0.7070983760359513
736,385.664,0.7059387226608957,0.546220293432771,771.3280000000001,2014_nk_152,Nush,2014,0.7071156760744721
737,386.188,0.7067623898102419,0.5468574505187036,772.376,2014_nk_152,Nush,2014,0.7071022095044316
738,386.712,0.7073495116624425,0.5405110627372989,773.424,2014_nk_152,Nush,2014,0.7071100038793542
739,387.236,0.7044159743941261,0.5511597650656863,774.472,2014_nk_152,Nush,2014,0.7070830231027915
740,387.76,0.7040201441892813,0.5469190694144317,775.52,2014_nk_152,Nush,2014,0.7070594383512616
741,388.284,0.7065428704069755,0.5542531325652622,776.568,2014_nk_152,Nush,2014,0.7070218574247362
742,388.808,0.7048853314685619,0.5518141968626127,777.616,2014_nk_152,Nush,2014,0.7069996313359643
743,389.332,0.7063971506321594,0.5499797949609595,778.664,2014_nk_152,Nush,2014,0.7069577203258192
744,389.856,0.7073897778637993,0.5489245250588514,779.712,2014_nk_152,Nush,2014,0.706954913935965
745,390.38,0.7056043749958887,0.5496318511777978,780.76,2014_nk_152,Nush,2014,0.7069922047140574
746,390.904,0.7085635809146041,0.5577293056583299,781.808,2014_nk_152,Nush,2014,0.7070169788030181
747,391.428,0.7062848690824102,0.5635713986905522,782.856,2014_nk_152,Nush,2014,0.7070148481327659
748,391.952,0.7066123660104049,0.5567706908391286,783.904,2014_nk_152,Nush,2014,0.7070072372388467
749,392.476,0.7084477457733617,0.5565008535639115,784.952,2014_nk_152,Nush,2014,0.7070062693360638
750,393,0.7065093622418316,0.5572856822635356,786,2014_nk_152,Nush,2014,0.7069793677459887
751,393.524,0.7051549692227337,0.5622396030609644,787.048,2014_nk_152,Nush,2014,0.7069558062790774
752,394.048,0.7059650655261094,0.5666218130260651,788.096,2014_nk_152,Nush,2014,0.7069524903058034
753,394.572,0.7069664514026115,0.5678946338859897,789.144,2014_nk_152,Nush,2014,0.706930137013037
754,395.096,0.7082837673858433,0.5640472900520341,790.192,2014_nk_152,Nush,2014,0.7069585176323597
755,395.62,0.7080527201854344,0.5633976999493465,791.24,2014_nk_152,Nush,2014,0.7069021715024703
756,396.144,0.7080443340134198,0.5621669720027945,792.288,2014_nk_152,Nush,2014,0.7068951762275345
757,396.668,0.7070279503275849,0.5651017565423979,793.336,2014_nk_152,Nush,2014,0.7069396992277076
758,397.192,0.7087488225806924,0.5650728640806398,794.384,2014_nk_152,Nush,2014,0.7069391315913597
759,397.716,0.7076008801985987,0.561817853631719,795.432,2014_nk_152,Nush,2014,0.706897700988581
760,398.24,0.7057064198818956,0.571032899497623,796.48,2014_nk_152,Nush,2014,0.7068870779615611
761,398.764,0.7068480836772649,0.5709380181413213,797.528,2014_nk_152,Nush,2014,0.7069000283885329
762,399.288,0.7057415224554716,0.5790399479171189,798.576,2014_nk_152,Nush,2014,0.7069128142676776
763,399.812,0.7084569564607993,0.5753226255154077,799.624,2014_nk_152,Nush,2014,0.706882318364509
764,400.336,0.7061368594583765,0.5777139933216641,800.672,2014_nk_152,Nush,2014,0.7069039504892783
765,400.86,0.7075140264472294,0.579559584136239,801.72,2014_nk_152,Nush,2014,0.7069116970182318
766,401.384,0.7076165084168389,0.5833910586650953,802.768,2014_nk_152,Nush,2014,0.7069179347184827
767,401.908,0.7069840183252346,0.5883910857048943,803.816,2014_nk_152,Nush,2014,0.7069294508988482
768,402.432,0.7076911848116942,0.5929703184067397,804.864,2014_nk_152,Nush,2014,0.706946681933197
769,402.956,0.7060592878939475,0.592393365844408,805.912,2014_nk_152,Nush,2014,0.706986038587209
770,403.48,0.7082369200399652,0.5921102121628987,806.96,2014_nk_152,Nush,2014,0.7070522297986043
771,404.004,0.7068748339339641,0.5902151837527481,808.008,2014_nk_152,Nush,2014,0.7070569342789645
772,404.528,0.7054776868723043,0.5933727385839289,809.056,2014_nk_152,Nush,2014,0.707081411178383
773,405.052,0.7063328382202105,0.5930758338896525,810.104,2014_nk_152,Nush,2014,0.7070735145872005
774,405.576,0.7092836267176296,0.6020639790924867,811.152,2014_nk_152,Nush,2014,0.7070553425366088
775,406.1,0.7078604931486459,0.5999980106437101,812.2,2014_nk_152,Nush,2014,0.7071101178770179
776,406.624,0.7060471566381459,0.6036384085373504,813.248,2014_nk_152,Nush,2014,0.7071171737380044
777,407.148,0.7072294202263056,0.6107411505239145,814.296,2014_nk_152,Nush,2014,0.707133979670995
778,407.672,0.7085252575493607,0.614665589458632,815.344,2014_nk_152,Nush,2014,0.7071424447093457
779,408.196,0.7080141394600096,0.6078174579560297,816.392,2014_nk_152,Nush,2014,0.7071221134043824
780,408.72,0.707619611493417,0.6107389834063867,817.44,2014_nk_152,Nush,2014,0.7071217903612114
781,409.244,0.706876304974036,0.6103734114365802,818.488,2014_nk_152,Nush,2014,0.7071621620406325
782,409.768,0.706393352840563,0.6203655332357405,819.5360000000001,2014_nk_152,Nush,2014,0.7071432485519703
783,410.292,0.706276359337639,0.6333517390994244,820.5840000000001,2014_nk_152,Nush,2014,0.7071366618983942
784,410.816,0.7088600418735681,0.631893064835865,821.6320000000001,2014_nk_152,Nush,2014,0.7070982866716504
785,411.34,0.7045083895614257,0.6267382551503877,822.6800000000001,2014_nk_152,Nush,2014,0.7070905926235713
786,411.864,0.7058344218741616,0.627270876307388,823.7280000000001,2014_nk_152,Nush,2014,0.7071248474577546
787,412.388,0.7072774731522387,0.6242203558870089,824.7760000000001,2014_nk_152,Nush,2014,0.7071103730350851
788,412.912,0.7078216485776986,0.6341766919917704,825.8240000000001,2014_nk_152,Nush,2014,0.707087681311012
789,413.436,0.705977030792272,0.6313153082271836,826.8720000000001,2014_nk_152,Nush,2014,0.7070665948781226
790,413.96,0.7069976243555273,0.6250215693314257,827.9200000000001,2014_nk_152,Nush,2014,0.7070594693254193
791,414.484,0.709378008566564,0.624246517527156,828.9680000000001,2014_nk_152,Nush,2014,0.7070918002439089
792,415.008,0.7077703134984825,0.6293095050340115,830.0160000000001,2014_nk_152,Nush,2014,0.7071121393649118
793,415.532,0.7051874054067576,0.6229275647365589,831.0640000000001,2014_nk_152,Nush,2014,0.7070334228959496
794,416.056,0.7064273917791807,0.6401844228044923,832.1120000000001,2014_nk_152,Nush,2014,0.7070455900653086
795,416.58,0.7072900694249418,0.6422818777845739,833.1600000000001,2014_nk_152,Nush,2014,0.7070239789686862
796,417.104,0.706312984675956,0.6290782038398801,834.2080000000001,2014_nk_152,Nush,2014,0.7069781363482514
797,417.628,0.7074533606321721,0.6397655526909969,835.2560000000001,2014_nk_152,Nush,2014,0.7069896735369519
798,418.152,0.7083833737233708,0.651247001025323,836.3040000000001,2014_nk_152,Nush,2014,0.706975431558195
799,418.676,0.7067773736348426,0.6520608536252737,837.3520000000001,2014_nk_152,Nush,2014,0.7070040088672281
800,419.2000000000001,0.7079916168729945,0.6501050519525073,838.4000000000001,2014_nk_152,Nush,2014,0.7069731544111149
801,419.7240000000001,0.7068251392285906,0.6466742200766998,839.4480000000001,2014_nk_152,Nush,2014,0.7069785751510589
802,420.248,0.7063539454336719,0.6483481297695253,840.496,2014_nk_152,Nush,2014,0.7070472715732715
803,420.772,0.7059233551612052,0.6422806238256905,841.544,2014_nk_152,Nush,2014,0.7070419223519983
804,421.296,0.7062994548283004,0.6451508478304239,842.592,2014_nk_152,Nush,2014,0.7069940338128646
805,421.82,0.7088908954204336,0.6427913974634938,843.64,2014_nk_152,Nush,2014,0.7069933274121685
806,422.344,0.7089869325737963,0.6392809018329976,844.688,2014_nk_152,Nush,2014,0.707002438307803
807,422.868,0.7072932250618363,0.6308311258316124,845.736,2014_nk_152,Nush,2014,0.7069887440607565
808,423.392,0.7071202683114476,0.6320283279075135,846.784,2014_nk_152,Nush,2014,0.7069901400755777
809,423.916,0.7072278674755555,0.6461435237546577,847.832,2014_nk_152,Nush,2014,0.7069578728068325
810,424.44,0.706489979651574,0.6447505996607776,848.88,2014_nk_152,Nush,2014,0.7069799612738744
811,424.964,0.7075772699880065,0.6424097878689558,849.928,2014_nk_152,Nush,2014,0.7069747470856262
812,425.488,0.704830256206373,0.6325260787469876,850.976,2014_nk_152,Nush,2014,0.7069689110229649
813,426.012,0.7065712521880437,0.620397875369813,852.024,2014_nk_152,Nush,2014,0.7069915954035582
814,426.536,0.705981253781218,0.6198332471491541,853.072,2014_nk_152,Nush,2014,0.7069524328553729
815,427.06,0.7075910773006883,0.6245000634124581,854.12,2014_nk_152,Nush,2014,0.7069932954914627
816,427.584,0.7100996240644183,0.636979450553041,855.168,2014_nk_152,Nush,2014,0.7070189978434168
817,428.108,0.70615948496741,0.6392752637667657,856.216,2014_nk_152,Nush,2014,0.7070321985832301
818,428.632,0.7073873191363059,0.6321448590221643,857.264,2014_nk_152,Nush,2014,0.7070368641634825
819,429.156,0.7063356942252412,0.6397943804799754,858.312,2014_nk_152,Nush,2014,0.7070227187639124
820,429.68,0.7052788867197031,0.6301914429110851,859.36,2014_nk_152,Nush,2014,0.7070347581674644
821,430.204,0.7087879387866397,0.6351650693945031,860.408,2014_nk_152,Nush,2014,0.7070190088748831
822,430.728,0.7069618697156473,0.6368271850576888,861.456,2014_nk_152,Nush,2014,0.7069748348850591
823,431.252,0.7037339683230611,0.6479791938494677,862.504,2014_nk_152,Nush,2014,0.7069877696474951
824,431.776,0.7068668896199183,0.6540355960372795,863.552,2014_nk_152,Nush,2014,0.7070137978768527
825,432.3,0.7062173606498828,0.6687188327317536,864.6,2014_nk_152,Nush,2014,0.7070087435531947
826,432.824,0.7048659511907551,0.6501217179323161,865.648,2014_nk_152,Nush,2014,0.7070294576436921
827,433.348,0.7076762496472644,0.656530907748357,866.696,2014_nk_152,Nush,2014,0.7070223431132576
828,433.872,0.7068366660862814,0.6538485377204268,867.744,2014_nk_152,Nush,2014,0.706986964353034
829,434.396,0.7077739264359358,0.6634269949891559,868.792,2014_nk_152,Nush,2014,0.7069621369839062
830,434.92,0.706385652673173,0.6674842446452233,869.84,2014_nk_152,Nush,2014,0.7069460762523981
831,435.444,0.7072000783306073,0.6624840544610019,870.888,2014_nk_152,Nush,2014,0.7069668562827403
832,435.968,0.7095994722050625,0.6691431806190788,871.936,2014_nk_152,Nush,2014,0.7069471639793964
833,436.492,0.706011884943816,0.6667179911273029,872.984,2014_nk_152,Nush,2014,0.7069909043940428
834,437.016,0.7064103143696081,0.673095774754224,874.032,2014_nk_152,Nush,2014,0.7070019590894494
835,437.54,0.7078181091068778,0.6801642028346617,875.08,2014_nk_152,Nush,2014,0.706961619523272
836,438.064,0.706593810376217,0.6840449587840433,876.128,2014_nk_152,Nush,2014,0.7069204049130303
837,438.588,0.7064077654035161,0.6806326974389466,877.176,2014_nk_152,Nush,2014,0.7069513550996522
838,439.112,0.7086090184386369,0.6935411513983808,878.224,2014_nk_152,Nush,2014,0.7069268225555213
839,439.636,0.7060781033352985,0.7058002620325083,879.272,2014_nk_152,Nush,2014,0.706906177406112
840,440.16,0.7089449195159239,0.7034699481852448,880.32,2014_nk_152,Nush,2014,0.7069213531828696
841,440.684,0.706563453679148,0.7044459813744215,881.368,2014_nk_152,Nush,2014,0.7069260691239347
842,441.208,0.7060431890808754,0.7142398532447652,882.416,2014_nk_152,Nush,2014,0.7069581411588568
843,441.732,0.7076374221732361,0.718956307680475,883.464,2014_nk_152,Nush,2014,0.7069871946277394
844,442.256,0.7065102889824532,0.7179491357355404,884.5120000000001,2014_nk_152,Nush,2014,0.707023231762714
845,442.78,0.7069601477268138,0.7076035753477641,885.5600000000001,2014_nk_152,Nush,2014,0.7070118966505483
846,443.304,0.7073765629914089,0.7125160391669897,886.6080000000001,2014_nk_152,Nush,2014,0.7069576798623332
847,443.828,0.7080695175410344,0.7224679870867917,887.6560000000001,2014_nk_152,Nush,2014,0.7069563022329016
848,444.352,0.7081015833928428,0.7174625937231006,888.7040000000001,2014_nk_152,Nush,2014,0.7069590103025212
849,444.876,0.7051283068180647,0.7153907150357582,889.7520000000001,2014_nk_152,Nush,2014,0.7069654566646592
850,445.4,0.7077199885686479,0.7455382692280947,890.8000000000001,2014_nk_152,Nush,2014,0.7069755215631216
851,445.924,0.7084330510116847,0.7281962036368143,891.8480000000001,2014_nk_152,Nush,2014,0.7069416926554456
852,446.448,0.7051198741090424,0.7253938629003237,892.8960000000001,2014_nk_152,Nush,2014,0.7069329622545533
853,446.972,0.7059634911529169,0.7335662378878389,893.9440000000001,2014_nk_152,Nush,2014,0.7069695569337516
854,447.496,0.7079890855406397,0.7561875936108797,894.9920000000001,2014_nk_152,Nush,2014,0.706983456272239
855,448.02,0.7069868100054602,0.7622735614350418,896.0400000000001,2014_nk_152,Nush,2014,0.7070149728033769
856,448.544,0.7075558301057994,0.7415273801139256,897.0880000000001,2014_nk_152,Nush,2014,0.7070447468020197
857,449.068,0.707026488806109,0.758424555674263,898.1360000000001,2014_nk_152,Nush,2014,0.7070218155065626
858,449.592,0.7062606481099554,0.770841375815644,899.1840000000001,2014_nk_152,Nush,2014,0.7070460359998649
859,450.116,0.7052877314871714,0.7666152854363776,900.2320000000001,2014_nk_152,Nush,2014,0.7069921084540192
860,450.64,0.7070279729825074,0.7754007937242319,901.28,2014_nk_152,Nush,2014,0.7069859097326048
861,451.164,0.7080719410491195,0.7599044427158131,902.328,2014_nk_152,Nush,2014,0.7069742838843245
862,451.6880000000001,0.7051724072330419,0.7456031241511604,903.376,2014_nk_152,Nush,2014,0.7069490931570738
863,452.2120000000001,0.7085477800399842,0.7361286151055242,904.424,2014_nk_152,Nush,2014,0.7069506334507327
864,452.7360000000001,0.7069627365527014,0.7482089495037217,905.472,2014_nk_152,Nush,2014,0.7069435444437773
865,453.26,0.7064705214497877,0.7433470694602711,906.52,2014_nk_152,Nush,2014,0.7068896360141513
866,453.784,0.7065140559592994,0.7392167729088864,907.568,2014_nk_152,Nush,2014,0.7068816027868254
867,454.308,0.709150236259142,0.7392203461754525,908.616,2014_nk_152,Nush,2014,0.7068847791591856
868,454.832,0.705648315663594,0.7338072876517955,909.664,2014_nk_152,Nush,2014,0.706874101224824
869,455.356,0.705989158511,0.7470938808148123,910.712,2014_nk_152,Nush,2014,0.7068922735274714
870,455.88,0.7074005262570336,0.7319507170370013,911.76,2014_nk_152,Nush,2014,0.7068208440835995
871,456.404,0.7078602264519133,0.7325444403912243,912.808,2014_nk_152,Nush,2014,0.7068096338993899
872,456.928,0.7067545783016957,0.7294739398109505,913.856,2014_nk_152,Nush,2014,0.7068248896762988
873,457.452,0.7083144603209978,0.7333774507862743,914.904,2014_nk_152,Nush,2014,0.7068466005790515
874,457.976,0.7081434818796978,0.7274159739284471,915.952,2014_nk_152,Nush,2014,0.7068612562455024
875,458.5,0.7069109705707416,0.7207188306713782,917,2014_nk_152,Nush,2014,0.7068624309222397
876,459.024,0.7068466167715141,0.7284337256785283,918.048,2014_nk_152,Nush,2014,0.7068726519216022
877,459.548,0.7060768272015157,0.7226256738101094,919.096,2014_nk_152,Nush,2014,0.7068562122296105
878,460.072,0.7075498033134774,0.7355283154119846,920.144,2014_nk_152,Nush,2014,0.7068422466200276
879,460.596,0.7067224759535211,0.7346634727656195,921.192,2014_nk_152,Nush,2014,0.7068732562265628
880,461.12,0.7058827806274489,0.7180771682329541,922.24,2014_nk_152,Nush,2014,0.7068531992525615
881,461.644,0.7067582043260727,0.707363208356215,923.288,2014_nk_152,Nush,2014,0.706843233390864
882,462.168,0.706438045662111,0.7059835342177111,924.336,2014_nk_152,Nush,2014,0.7068766318504377
883,462.692,0.7059296490749638,0.7028136661296148,925.384,2014_nk_152,Nush,2014,0.7069192160927759
884,463.216,0.7077008499291619,0.6962138241749546,926.432,2014_nk_152,Nush,2014,0.7069155540671965
885,463.74,0.7081083525181522,0.7034478102920966,927.48,2014_nk_152,Nush,2014,0.7069067263178378
886,464.264,0.7066523911093202,0.7025343782245804,928.528,2014_nk_152,Nush,2014,0.7069062728970208
887,464.788,0.7063003719198385,0.6961549424836824,929.576,2014_nk_152,Nush,2014,0.7068929194303305
888,465.312,0.7082898956844235,0.6896685353570596,930.624,2014_nk_152,Nush,2014,0.7068703993671178
889,465.836,0.7045382736851924,0.6876357652862831,931.672,2014_nk_152,Nush,2014,0.7069102226221228
890,466.36,0.7060137293883046,0.6786367746164155,932.72,2014_nk_152,Nush,2014,0.7068881378450821
891,466.884,0.706502527433794,0.6755205917697369,933.768,2014_nk_152,Nush,2014,0.7069123994562453
892,467.408,0.7080880285700254,0.6876698854233942,934.816,2014_nk_152,Nush,2014,0.7069395714191873
893,467.932,0.706104302563352,0.68857837486357365,935.864,2014_nk_152,Nush,2014,0.7068967580688608
894,468.456,0.7059849739522783,0.6995622425934962,936.912,2014_nk_152,Nush,2014,0.7068672735016375
895,468.98,0.7045836033293238,0.6797057271707166,937.96,2014_nk_152,Nush,2014,0.7069025958044544
896,469.504,0.7061118167366629,0.6894086121978815,939.008,2014_nk_152,Nush,2014,0.7068949157439813
897,470.028,0.7065983477451291,0.6933415540567738,940.056,2014_nk_152,Nush,2014,0.7068596715515928
898,470.552,0.7079683423769425,0.6937529167282452,941.104,2014_nk_152,Nush,2014,0.7068938435422324
899,471.076,0.7071684414941422,0.7032242058968208,942.152,2014_nk_152,Nush,2014,0.7069260383603094
900,471.6,0.7046591528836043,0.6978445968975621,943.2,2014_nk_152,Nush,2014,0.7068990917464651
901,472.124,0.7058908426265728,0.6964128890124999,944.248,2014_nk_152,Nush,2014,0.7068804573595932
902,472.648,0.7069585356954077,0.6976142504135476,945.296,2014_nk_152,Nush,2014,0.7068710530678851
903,473.172,0.7089400763383913,0.7152785499222407,946.344,2014_nk_152,Nush,2014,0.7068721966477565
904,473.696,0.7073896289695129,0.7201890723179417,947.392,2014_nk_152,Nush,2014,0.7068512205560514
905,474.22,0.707030628331051,0.73933567025828,948.44,2014_nk_152,Nush,2014,0.7068601232400841
906,474.744,0.7079898229531636,0.745419648081587,949.488,2014_nk_152,Nush,2014,0.706856593185674
907,475.268,0.7070831360215324,0.7438091791794789,950.536,2014_nk_152,Nush,2014,0.7068623603594778
908,475.792,0.7072636468178667,0.7504344453710065,951.584,2014_nk_152,Nush,2014,0.7068837837069277
909,476.316,0.7069888832101757,0.7561702585527249,952.632,2014_nk_152,Nush,2014,0.7069020241152921
910,476.84,0.7065165701285676,0.7573488867163404,953.68,2014_nk_152,Nush,2014,0.7068911245274969
911,477.364,0.7078350993098388,0.7685530749670663,954.728,2014_nk_152,Nush,2014,0.7068799780122746
912,477.888,0.7071237816834612,0.7925594089204127,955.776,2014_nk_152,Nush,2014,0.7068874453203322
913,478.412,0.7085185456932077,0.796895867678089,956.824,2014_nk_152,Nush,2014,0.7069245663791651
914,478.936,0.7077693640058865,0.8014414565868454,957.872,2014_nk_152,Nush,2014,0.7068854485101715
915,479.46,0.7064571450439312,0.7964297535760314,958.92,2014_nk_152,Nush,2014,0.7068719469738033
916,479.984,0.7075286248567773,0.8128009781037338,959.968,2014_nk_152,Nush,2014,0.7068664218485983
917,480.508,0.7062252808046876,0.8250632091265434,961.016,2014_nk_152,Nush,2014,0.7068680537573849
918,481.032,0.7049094443171976,0.8207806357685838,962.064,2014_nk_152,Nush,2014,0.7068379331616584
919,481.556,0.707677126787468,0.8372418771030032,963.112,2014_nk_152,Nush,2014,0.7068704115157162
920,482.08,0.7057028863600625,0.8474762501540238,964.16,2014_nk_152,Nush,2014,0.7068676638459429
921,482.604,0.7095276377189137,0.8537978829989299,965.208,2014_nk_152,Nush,2014,0.706871673526813
922,483.128,0.7068027250095619,0.8445652640054061,966.256,2014_nk_152,Nush,2014,0.7068596621072779
