Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
716,375.184,0.7079741521615416,0.5830137023648561,750.368,2014_nk_225,Nush,2014,0.7070864651268602
717,375.708,0.7097181284993332,0.593751030494162,751.416,2014_nk_225,Nush,2014,0.707156570469709
718,376.232,0.7087821637141739,0.6018020400744658,752.464,2014_nk_225,Nush,2014,0.7072002040180226
719,376.756,0.7060201621441665,0.6057712680883873,753.5120000000001,2014_nk_225,Nush,2014,0.7072616397567463
720,377.28,0.7063037371735305,0.5966366765914296,754.5600000000001,2014_nk_225,Nush,2014,0.7072549905724915
721,377.804,0.7064440367737715,0.5915428371449134,755.6080000000001,2014_nk_225,Nush,2014,0.7072888780612305
722,378.328,0.7088121003343688,0.5902466842772285,756.6560000000001,2014_nk_225,Nush,2014,0.7073431308515443
723,378.852,0.7062550482141141,0.5907219226370479,757.7040000000001,2014_nk_225,Nush,2014,0.7072793232986571
724,379.376,0.7067108742037662,0.5872809946296546,758.7520000000001,2014_nk_225,Nush,2014,0.7072768065040993
725,379.9,0.7071283272205907,0.5897731571412969,759.8000000000001,2014_nk_225,Nush,2014,0.7073389253702937
726,380.424,0.7058246023309,0.5932821422920409,760.8480000000001,2014_nk_225,Nush,2014,0.7073021929838351
727,380.948,0.7091823129196192,0.5977072847029308,761.8960000000001,2014_nk_225,Nush,2014,0.7073251772642108
728,381.472,0.7064227805559393,0.5965861719508889,762.9440000000001,2014_nk_225,Nush,2014,0.7073689289372764
729,381.996,0.7076130624370726,0.5738606720164844,763.9920000000001,2014_nk_225,Nush,2014,0.7073704739908054
730,382.52,0.7079337288608971,0.581577222990492,765.0400000000001,2014_nk_225,Nush,2014,0.7074120077087189
731,383.044,0.7074790058073105,0.5858222356095228,766.0880000000001,2014_nk_225,Nush,2014,0.7073908049414583
732,383.568,0.7056524520033467,0.5673520875610998,767.1360000000001,2014_nk_225,Nush,2014,0.7074322941437394
733,384.092,0.7056957856398327,0.5705059857792169,768.1840000000001,2014_nk_225,Nush,2014,0.7074387208303493
734,384.616,0.7090141758869883,0.573104499074109,769.2320000000001,2014_nk_225,Nush,2014,0.7074788279206079
735,385.14,0.7057993777920567,0.5691974274979864,770.2800000000001,2014_nk_225,Nush,2014,0.7074797548739122
736,385.664,0.7067151301640033,0.5588362800144757,771.3280000000001,2014_nk_225,Nush,2014,0.7075043125490919
737,386.188,0.7083302740799258,0.5520579025949166,772.376,2014_nk_225,Nush,2014,0.7075605911251094
738,386.712,0.7072686201894796,0.5555737299909927,773.424,2014_nk_225,Nush,2014,0.7075334706928538
739,387.236,0.7075265736990777,0.5552684986373905,774.472,2014_nk_225,Nush,2014,0.70752501308591
740,387.76,0.7076630097122759,0.560377026192011,775.52,2014_nk_225,Nush,2014,0.7075318605636496
741,388.284,0.7074166278652209,0.5638722754267275,776.568,2014_nk_225,Nush,2014,0.7075312440162601
742,388.808,0.7069350669157237,0.5578173265886406,777.616,2014_nk_225,Nush,2014,0.707569892893682
743,389.332,0.7085035669962341,0.550877687201224,778.664,2014_nk_225,Nush,2014,0.7075697054212196
744,389.856,0.7080484623407906,0.5511384506694152,779.712,2014_nk_225,Nush,2014,0.7075710733690946
745,390.38,0.706026561022913,0.5547451988404554,780.76,2014_nk_225,Nush,2014,0.7075552574423886
746,390.904,0.7072359490038176,0.55674683916102,781.808,2014_nk_225,Nush,2014,0.7075527590374386
747,391.428,0.7108423321946457,0.5668754817540863,782.856,2014_nk_225,Nush,2014,0.707499437708605
748,391.952,0.7091897437565198,0.571353270030738,783.904,2014_nk_225,Nush,2014,0.7074756845690263
749,392.476,0.710132756641834,0.5790193932578439,784.952,2014_nk_225,Nush,2014,0.7074943545142446
750,393,0.7063542565130709,0.5811284417887367,786,2014_nk_225,Nush,2014,0.7075139774839114
751,393.524,0.7084917168301863,0.5833837277796673,787.048,2014_nk_225,Nush,2014,0.7075339939766673
752,394.048,0.7085197522641352,0.5778625391619897,788.096,2014_nk_225,Nush,2014,0.7074959359530645
753,394.572,0.7058938007870047,0.5834358525898913,789.144,2014_nk_225,Nush,2014,0.7075112673740009
754,395.096,0.7065928549131856,0.5845940232603766,790.192,2014_nk_225,Nush,2014,0.7075300547125852
755,395.62,0.7089801037552352,0.5846455073760456,791.24,2014_nk_225,Nush,2014,0.7075338927914678
756,396.144,0.706468475365889,0.588306358114048,792.288,2014_nk_225,Nush,2014,0.7075589997687642
757,396.668,0.7076115218226288,0.5992075185332169,793.336,2014_nk_225,Nush,2014,0.7075745915383702
758,397.192,0.7094902085497241,0.5955355687387808,794.384,2014_nk_225,Nush,2014,0.7075931735835993
759,397.716,0.7068963476497088,0.5999130022778422,795.432,2014_nk_225,Nush,2014,0.7075618615931152
760,398.24,0.7063524758741708,0.6057919869486309,796.48,2014_nk_225,Nush,2014,0.7075687838931763
761,398.764,0.7077654886125806,0.6046788943543526,797.528,2014_nk_225,Nush,2014,0.7075770486613006
762,399.288,0.7075678142289702,0.6076820449655389,798.576,2014_nk_225,Nush,2014,0.7076025241224471
763,399.812,0.7094386824839767,0.6178142085459747,799.624,2014_nk_225,Nush,2014,0.7076496777307383
764,400.336,0.7082770892909948,0.6141373830204416,800.672,2014_nk_225,Nush,2014,0.7076509011287911
765,400.86,0.70663179216694,0.6179957449260467,801.72,2014_nk_225,Nush,2014,0.7076839225671142
766,401.384,0.7082491061779499,0.6174233868948952,802.768,2014_nk_225,Nush,2014,0.7076977882741352
767,401.908,0.7085662015804285,0.627951515859472,803.816,2014_nk_225,Nush,2014,0.7076947626394355
768,402.432,0.7054063070275147,0.637188399586081,804.864,2014_nk_225,Nush,2014,0.7076912387071589
769,402.956,0.7078873102237525,0.6344813247189568,805.912,2014_nk_225,Nush,2014,0.7077027093664108
770,403.48,0.7079206072262715,0.6297441590671161,806.96,2014_nk_225,Nush,2014,0.7077258157880394
771,404.004,0.7073559104424859,0.6443359420152117,808.008,2014_nk_225,Nush,2014,0.7077383056013387
772,404.528,0.7078303241953916,0.6458840621193246,809.056,2014_nk_225,Nush,2014,0.7077652917946978
773,405.052,0.7081784148442245,0.6487701754269732,810.104,2014_nk_225,Nush,2014,0.7077295973300787
774,405.576,0.7072473844371073,0.6560552612856445,811.152,2014_nk_225,Nush,2014,0.7077448572345809
775,406.1,0.7067408100239566,0.6698158028207422,812.2,2014_nk_225,Nush,2014,0.7077937359896678
776,406.624,0.7078242478645473,0.6747373819490824,813.248,2014_nk_225,Nush,2014,0.7077996965291657
777,407.148,0.7065188487693138,0.6796491588568434,814.296,2014_nk_225,Nush,2014,0.7077567752868419
778,407.672,0.7073569753394593,0.6785900249621253,815.344,2014_nk_225,Nush,2014,0.7077136938613688
779,408.196,0.70714035885726,0.6858429584055789,816.392,2014_nk_225,Nush,2014,0.7076377206763841
780,408.72,0.7074811153535419,0.6968511393364996,817.44,2014_nk_225,Nush,2014,0.7076829198815802
781,409.244,0.7076450263391181,0.695788845459128,818.488,2014_nk_225,Nush,2014,0.7076913919228597
782,409.768,0.7065286189182032,0.7054437098813148,819.5360000000001,2014_nk_225,Nush,2014,0.7076863618877927
783,410.292,0.7071749334703036,0.6962805318410379,820.5840000000001,2014_nk_225,Nush,2014,0.7077041812592167
784,410.816,0.7078381145188234,0.7041093851679766,821.6320000000001,2014_nk_225,Nush,2014,0.7077151146600162
785,411.34,0.7073586119535461,0.7040602852105572,822.6800000000001,2014_nk_225,Nush,2014,0.7076919711931283
786,411.864,0.7073310209686834,0.708252236728686,823.7280000000001,2014_nk_225,Nush,2014,0.7077311583195128
787,412.388,0.7101178190959816,0.710814501163537,824.7760000000001,2014_nk_225,Nush,2014,0.707727248550306
788,412.912,0.7075377032696806,0.7051620884220491,825.8240000000001,2014_nk_225,Nush,2014,0.707709454671022
789,413.436,0.705734343008032,0.7157644208751012,826.8720000000001,2014_nk_225,Nush,2014,0.7077365520562704
790,413.96,0.7083490668645633,0.7216945855186232,827.9200000000001,2014_nk_225,Nush,2014,0.7077729950929875
791,414.484,0.7079748918947597,0.732333487816579,828.9680000000001,2014_nk_225,Nush,2014,0.7077833675746692
792,415.008,0.7071809796721412,0.7357551299399626,830.0160000000001,2014_nk_225,Nush,2014,0.7077837047658682
793,415.532,0.7085250021373032,0.7412282425937219,831.0640000000001,2014_nk_225,Nush,2014,0.707780910701824
794,416.056,0.7090875797701696,0.7415206716082388,832.1120000000001,2014_nk_225,Nush,2014,0.7077702100774548
795,416.58,0.7077806640914426,0.7464136764193171,833.1600000000001,2014_nk_225,Nush,2014,0.7077769253258243
796,417.104,0.7075470725852641,0.7566766940196897,834.2080000000001,2014_nk_225,Nush,2014,0.7077502265511255
797,417.628,0.7081487359979429,0.7545122015782544,835.2560000000001,2014_nk_225,Nush,2014,0.7077546034472333
798,418.152,0.7070571842528836,0.7504508951724664,836.3040000000001,2014_nk_225,Nush,2014,0.7077988554559265
799,418.676,0.7082148132541947,0.7672753676550647,837.3520000000001,2014_nk_225,Nush,2014,0.707820875875548
800,419.2000000000001,0.7090493950099881,0.7567009012427601,838.4000000000001,2014_nk_225,Nush,2014,0.7078050948788626
801,419.7240000000001,0.7081660166631765,0.7569835685198133,839.4480000000001,2014_nk_225,Nush,2014,0.7078253170773802
802,420.248,0.7085542385172807,0.770909263681404,840.496,2014_nk_225,Nush,2014,0.7078173058648312
803,420.772,0.7063618991190777,0.7720664654422023,841.544,2014_nk_225,Nush,2014,0.7077713543421709
804,421.296,0.7089640566109293,0.7637584430247923,842.592,2014_nk_225,Nush,2014,0.7077831933134286
805,421.82,0.7089592863281188,0.773340335299888,843.64,2014_nk_225,Nush,2014,0.7078262675244779
806,422.344,0.7075935813736957,0.7775801451727872,844.688,2014_nk_225,Nush,2014,0.7078709072834511
807,422.868,0.7082670576552107,0.7677074675960546,845.736,2014_nk_225,Nush,2014,0.7079239175166456
808,423.392,0.7066048582281401,0.7610421634391357,846.784,2014_nk_225,Nush,2014,0.7079108343012018
809,423.916,0.7055743655427458,0.7636177786757675,847.832,2014_nk_225,Nush,2014,0.7079130344758066
810,424.44,0.7090662088248368,0.7790045113050745,848.88,2014_nk_225,Nush,2014,0.707893133973375
811,424.964,0.7090000393069593,0.773253197098922,849.928,2014_nk_225,Nush,2014,0.7078945057261543
812,425.488,0.7082179501601058,0.7801709332190973,850.976,2014_nk_225,Nush,2014,0.7079104332482105
813,426.012,0.7069629630724491,0.7787034991913431,852.024,2014_nk_225,Nush,2014,0.7079246864001849
814,426.536,0.7072488589611549,0.784970355608927,853.072,2014_nk_225,Nush,2014,0.707935471568767
815,427.06,0.707591495741961,0.775975160640971,854.12,2014_nk_225,Nush,2014,0.7079323385756999
816,427.584,0.7088197029489587,0.7602987899496783,855.168,2014_nk_225,Nush,2014,0.707971929525445
817,428.108,0.7073769356702196,0.7589686669724226,856.216,2014_nk_225,Nush,2014,0.7079511989149476
818,428.632,0.7084225757926846,0.7737290715223789,857.264,2014_nk_225,Nush,2014,0.7079515340048038
819,429.156,0.7085221907646188,0.7722013545754115,858.312,2014_nk_225,Nush,2014,0.7079967937134264
820,429.68,0.7085390580771973,0.7622181487272696,859.36,2014_nk_225,Nush,2014,0.7079854753072191
821,430.204,0.708387837513486,0.7589506701994214,860.408,2014_nk_225,Nush,2014,0.7079930256828745
822,430.728,0.7075880457009035,0.7692738156258794,861.456,2014_nk_225,Nush,2014,0.7079932100846187
823,431.252,0.7092710386413227,0.7816197521166097,862.504,2014_nk_225,Nush,2014,0.7079689468674838
824,431.776,0.7076350518288425,0.768448854229901,863.552,2014_nk_225,Nush,2014,0.707943725178661
825,432.3,0.7070347070691073,0.7487920879071959,864.6,2014_nk_225,Nush,2014,0.7079651451621617
826,432.824,0.7066471796960284,0.7574878684399402,865.648,2014_nk_225,Nush,2014,0.7079681373398669
827,433.348,0.7088288153468931,0.762095982179454,866.696,2014_nk_225,Nush,2014,0.707972306787601
828,433.872,0.7080614275491052,0.7557470018046046,867.744,2014_nk_225,Nush,2014,0.7079900675451092
829,434.396,0.7092085354010472,0.7624202550150323,868.792,2014_nk_225,Nush,2014,0.7080134047684182
830,434.92,0.7069737474251482,0.7624883947840173,869.84,2014_nk_225,Nush,2014,0.7079818883778061
831,435.444,0.7085692423535389,0.7712320908200153,870.888,2014_nk_225,Nush,2014,0.7079979861336345
832,435.968,0.7073496514424559,0.7636007294285712,871.936,2014_nk_225,Nush,2014,0.7079714047781157
833,436.492,0.7054213234846025,0.7523447188588109,872.984,2014_nk_225,Nush,2014,0.7080416121410973
834,437.016,0.7079577227125761,0.7596497726676368,874.032,2014_nk_225,Nush,2014,0.7079831853899878
835,437.54,0.7093252626869113,0.775888844442107,875.08,2014_nk_225,Nush,2014,0.7079767754584019
836,438.064,0.7105026334029412,0.7661779964812668,876.128,2014_nk_225,Nush,2014,0.7080029920592216
837,438.588,0.7096994627609912,0.7610483899475237,877.176,2014_nk_225,Nush,2014,0.7080231182101746
838,439.112,0.7065719824128288,0.7458416105982294,878.224,2014_nk_225,Nush,2014,0.7080534588859927
839,439.636,0.7072723693335472,0.7579373456002688,879.272,2014_nk_225,Nush,2014,0.7080971225919127
840,440.16,0.7062870852076529,0.7727630956710246,880.32,2014_nk_225,Nush,2014,0.7080854618045366
841,440.684,0.7077273315058781,0.7678266800995246,881.368,2014_nk_225,Nush,2014,0.7080583913510865
842,441.208,0.7074842702415721,0.7546784541882555,882.416,2014_nk_225,Nush,2014,0.7080544956259456
843,441.732,0.7080301225887724,0.7461056112396481,883.464,2014_nk_225,Nush,2014,0.7080456034821123
844,442.256,0.7084852246337486,0.7484950006746706,884.5120000000001,2014_nk_225,Nush,2014,0.7080637475440683
845,442.78,0.7071706323695176,0.7560252221139525,885.5600000000001,2014_nk_225,Nush,2014,0.7080693313554782
846,443.304,0.7097064779533847,0.7553518363133633,886.6080000000001,2014_nk_225,Nush,2014,0.7080501380571786
847,443.828,0.708873982466139,0.7568994820098427,887.6560000000001,2014_nk_225,Nush,2014,0.7080457465606044
848,444.352,0.7075578086610547,0.7590727256638676,888.7040000000001,2014_nk_225,Nush,2014,0.7080242438782495
849,444.876,0.7084499255253853,0.7414517060625164,889.7520000000001,2014_nk_225,Nush,2014,0.7079991862345759
850,445.4,0.7076699624921301,0.728660748288503,890.8000000000001,2014_nk_225,Nush,2014,0.707957999789561
851,445.924,0.7084279144340759,0.7227581544108088,891.8480000000001,2014_nk_225,Nush,2014,0.7079237949066409
852,446.448,0.7071920437767989,0.723862008687432,892.8960000000001,2014_nk_225,Nush,2014,0.7079126783070444
853,446.972,0.7070692091092098,0.727013634192601,893.9440000000001,2014_nk_225,Nush,2014,0.7079093827720562
854,447.496,0.707574278440801,0.728785019621808,894.9920000000001,2014_nk_225,Nush,2014,0.7079171857687991
855,448.02,0.7090658631014852,0.7246164033421492,896.0400000000001,2014_nk_225,Nush,2014,0.7079693064331744
856,448.544,0.707726603247571,0.7365488324049686,897.0880000000001,2014_nk_225,Nush,2014,0.7079805941080187
857,449.068,0.7083989028619928,0.7432138374952878,898.1360000000001,2014_nk_225,Nush,2014,0.7079974214318164
858,449.592,0.708122829703374,0.731923325310809,899.1840000000001,2014_nk_225,Nush,2014,0.7079896745502176
859,450.116,0.709615046652738,0.7361986507324986,900.2320000000001,2014_nk_225,Nush,2014,0.7079781791229034
860,450.64,0.7071584115732626,0.7473004546385622,901.28,2014_nk_225,Nush,2014,0.7079778393793669
861,451.164,0.7091318820128805,0.7415909419741,902.328,2014_nk_225,Nush,2014,0.7079532784242307
862,451.6880000000001,0.7069593571861489,0.7507746285712416,903.376,2014_nk_225,Nush,2014,0.7079510983910823
863,452.2120000000001,0.7105743408979752,0.7527408706830427,904.424,2014_nk_225,Nush,2014,0.7079694507456562
864,452.7360000000001,0.7054584515443594,0.7364637939200259,905.472,2014_nk_225,Nush,2014,0.7079663132986698
865,453.26,0.7085746904329636,0.754216097523778,906.52,2014_nk_225,Nush,2014,0.7079762116344601
866,453.784,0.7091665774228796,0.749570821096278,907.568,2014_nk_225,Nush,2014,0.707948630887414
867,454.308,0.7094746267123934,0.7570175972094291,908.616,2014_nk_225,Nush,2014,0.7079088570307143
868,454.832,0.708425298777226,0.740091325006125,909.664,2014_nk_225,Nush,2014,0.7079236063542639
869,455.356,0.7081941878979451,0.7524887311317363,910.712,2014_nk_225,Nush,2014,0.7079252594287103
870,455.88,0.7083665615822705,0.7536086896574646,911.76,2014_nk_225,Nush,2014,0.7079519876776569
871,456.404,0.7073758120999576,0.7472212896680424,912.808,2014_nk_225,Nush,2014,0.7079596817670383
872,456.928,0.707984206651646,0.7472682016901637,913.856,2014_nk_225,Nush,2014,0.7079793661189896
873,457.452,0.7064294344424584,0.7594484496775453,914.904,2014_nk_225,Nush,2014,0.7079474879666567
874,457.976,0.7083375026785175,0.7673587563334026,915.952,2014_nk_225,Nush,2014,0.7079298238250639
875,458.5,0.7079265244265571,0.7617285599425754,917,2014_nk_225,Nush,2014,0.7079324871317215
876,459.024,0.7076681050509849,0.7712393240648925,918.048,2014_nk_225,Nush,2014,0.7078899757675612
877,459.548,0.7071134458757606,0.7671512788850322,919.096,2014_nk_225,Nush,2014,0.707865035322189
878,460.072,0.7071324148513908,0.7647382459455417,920.144,2014_nk_225,Nush,2014,0.707890510893534
879,460.596,0.7070187321442073,0.7556087299675502,921.192,2014_nk_225,Nush,2014,0.7079114411772021
880,461.12,0.7060678713762978,0.7553688303366474,922.24,2014_nk_225,Nush,2014,0.7078973312822757
881,461.644,0.7063355445382857,0.7658575478880656,923.288,2014_nk_225,Nush,2014,0.7078933274269336
882,462.168,0.7069210497251094,0.7677274998304204,924.336,2014_nk_225,Nush,2014,0.7078960175625576
883,462.692,0.7090733065420278,0.754998277654229,925.384,2014_nk_225,Nush,2014,0.7079020089600021
884,463.216,0.7081032316334236,0.7627216680084723,926.432,2014_nk_225,Nush,2014,0.7079102977686161
885,463.74,0.7101619469316227,0.7848385922515454,927.48,2014_nk_225,Nush,2014,0.7078977480830573
886,464.264,0.7073244401866874,0.8145899297673187,928.528,2014_nk_225,Nush,2014,0.7078820128378364
887,464.788,0.7098384547747566,0.7857810251493129,929.576,2014_nk_225,Nush,2014,0.7079013873005056
888,465.312,0.7075966146531707,0.7603787103415779,930.624,2014_nk_225,Nush,2014,0.7079054684890429
889,465.836,0.7085188097621947,0.7621228382380435,931.672,2014_nk_225,Nush,2014,0.7078906330546872
890,466.36,0.7069533628129592,0.7661766843595954,932.72,2014_nk_225,Nush,2014,0.7079052605648166
891,466.884,0.7070955850453732,0.7447936073420633,933.768,2014_nk_225,Nush,2014,0.7078773288859922
892,467.408,0.7072188494535528,0.7186073435035182,934.816,2014_nk_225,Nush,2014,0.7078909576008517
893,467.932,0.7065224647590345,0.7339705089295047,935.864,2014_nk_225,Nush,2014,0.7078504419239618
894,468.456,0.707769475893393,0.7365387703226816,936.912,2014_nk_225,Nush,2014,0.7078817148748844
895,468.98,0.7099191628343331,0.7418870281465942,937.96,2014_nk_225,Nush,2014,0.7078423662457579
896,469.504,0.7088477885801714,0.7410659536328378,939.008,2014_nk_225,Nush,2014,0.7078121689258717
897,470.028,0.7073130313590035,0.7353769373277571,940.056,2014_nk_225,Nush,2014,0.707795171137997
898,470.552,0.7074569418258077,0.7462783799898134,941.104,2014_nk_225,Nush,2014,0.7078171215754474
899,471.076,0.7073715538003345,0.7641775702970275,942.152,2014_nk_225,Nush,2014,0.7078269092959073
900,471.6,0.7078907801444487,0.7404755017454557,943.2,2014_nk_225,Nush,2014,0.7078155993288158
901,472.124,0.7081889768687613,0.724042059246915,944.248,2014_nk_225,Nush,2014,0.7078402223607237
902,472.648,0.7086653313586545,0.7221586033035912,945.296,2014_nk_225,Nush,2014,0.7078007152444246
903,473.172,0.7061174334488014,0.7351739968779856,946.344,2014_nk_225,Nush,2014,0.7078145621391775
904,473.696,0.7074253761381745,0.7366673108970838,947.392,2014_nk_225,Nush,2014,0.7078075770939667
905,474.22,0.7073304307689782,0.7424911128831256,948.44,2014_nk_225,Nush,2014,0.7077919315106981
906,474.744,0.7071557961037673,0.7464231313689748,949.488,2014_nk_225,Nush,2014,0.7078196872010424
907,475.268,0.7073775557438071,0.7468121807837954,950.536,2014_nk_225,Nush,2014,0.707844447685568
908,475.792,0.7090863429417559,0.7363310536106276,951.584,2014_nk_225,Nush,2014,0.7078768120881537
909,476.316,0.709705742545466,0.7307995406150547,952.632,2014_nk_225,Nush,2014,0.7078978583059664
910,476.84,0.70682336879655006,0.7377493498894004,953.68,2014_nk_225,Nush,2014,0.7079152915980088
911,477.364,0.7081876831135422,0.7356539223135106,954.728,2014_nk_225,Nush,2014,0.7079317215548656
912,477.888,0.7073534519142404,0.739655925478196,955.776,2014_nk_225,Nush,2014,0.7079592027205766
913,478.412,0.7074286929558836,0.7398576866405631,956.824,2014_nk_225,Nush,2014,0.7079238809856933
914,478.936,0.708071606957639,0.7351915312612481,957.872,2014_nk_225,Nush,2014,0.707895482428986
915,479.46,0.7083128819679523,0.7473584467009239,958.92,2014_nk_225,Nush,2014,0.7078533949560489
916,479.984,0.7067824885343172,0.752573970013316,959.968,2014_nk_225,Nush,2014,0.7078667011565593
917,480.508,0.7095613706221435,0.7520805724146284,961.016,2014_nk_225,Nush,2014,0.7078266644269566
918,481.032,0.7083677010156127,0.753360311855612,962.064,2014_nk_225,Nush,2014,0.7078349989770928
919,481.556,0.7087249205914017,0.737259533155043,963.112,2014_nk_225,Nush,2014,0.7078382553067163
920,482.08,0.7080360621810227,0.7313438437548013,964.16,2014_nk_225,Nush,2014,0.7078520246920265
921,482.604,0.7074559812834169,0.7192958789653633,965.208,2014_nk_225,Nush,2014,0.7078417799347199
922,483.128,0.7077770800777219,0.7214489173948732,966.256,2014_nk_225,Nush,2014,0.7078595079092512
923,483.652,0.7081434002845824,0.7237232906673758,967.304,2014_nk_225,Nush,2014,0.7079099612677167
924,484.176,0.7073348285997075,0.7159884674877479,968.352,2014_nk_225,Nush,2014,0.7079211294483858
925,484.7000000000001,0.7062137726853731,0.706348632779928,969.4,2014_nk_225,Nush,2014,0.7078821936305502
926,485.2240000000001,0.7073547382297135,0.7119303221858421,970.448,2014_nk_225,Nush,2014,0.7078485881106655
927,485.7480000000001,0.7084547594399019,0.7120233489083765,971.496,2014_nk_225,Nush,2014,0.7078507605551789
928,486.2720000000001,0.709742325024258,0.7182445029845972,972.544,2014_nk_225,Nush,2014,0.7078454515339667
929,486.7960000000001,0.7087814511255417,0.7110737475597334,973.592,2014_nk_225,Nush,2014,0.7078531155382174
930,487.32,0.7076879635567781,0.7132997815855913,974.64,2014_nk_225,Nush,2014,0.7078543204213721
931,487.844,0.7088531940144321,0.7026461408786313,975.688,2014_nk_225,Nush,2014,0.707871260006844
932,488.368,0.7056137796736962,0.6938270930828885,976.736,2014_nk_225,Nush,2014,0.7078292260665623
933,488.892,0.7072602481276374,0.7013519733903385,977.784,2014_nk_225,Nush,2014,0.7078687584691328
934,489.416,0.7079183999658676,0.713367673659162,978.832,2014_nk_225,Nush,2014,0.7078952546530863
935,489.94,0.7069877894304386,0.7053644778467905,979.88,2014_nk_225,Nush,2014,0.7079131132684207
936,490.464,0.7093334464716493,0.6879453494427801,980.928,2014_nk_225,Nush,2014,0.7079142794473035
937,490.988,0.7085990749472904,0.6814138126387768,981.976,2014_nk_225,Nush,2014,0.7079575673407736
938,491.512,0.7090742790065304,0.687318267215577,983.024,2014_nk_225,Nush,2014,0.7079425222455712
939,492.036,0.7082815052129753,0.6981090568623612,984.072,2014_nk_225,Nush,2014,0.7079109212280184
940,492.56,0.7071138688988344,0.6846619075777224,985.12,2014_nk_225,Nush,2014,0.7079318446004705
941,493.084,0.7073213419496949,0.677893569619754,986.168,2014_nk_225,Nush,2014,0.7079307379237307
942,493.608,0.7085699196677642,0.6679890368054372,987.216,2014_nk_225,Nush,2014,0.7079199068209547
943,494.132,0.7069540024490348,0.6678197844531697,988.264,2014_nk_225,Nush,2014,0.7079198474178614
944,494.656,0.7063993182309866,0.6672963459284872,989.312,2014_nk_225,Nush,2014,0.7079219475044832
945,495.18,0.7076366985554008,0.6650491565432521,990.36,2014_nk_225,Nush,2014,0.7079361338445482
946,495.704,0.7081228122173018,0.6739637949719951,991.408,2014_nk_225,Nush,2014,0.7079699000835119
947,496.228,0.7074362509986,0.6697869729759405,992.456,2014_nk_225,Nush,2014,0.7079207871225718
948,496.752,0.7080966876613406,0.6568282307534371,993.504,2014_nk_225,Nush,2014,0.707900123072053
949,497.276,0.7087141895396055,0.6570740125046163,994.552,2014_nk_225,Nush,2014,0.7079118714019937
950,497.8,0.7077795259315708,0.6575956622376373,995.6,2014_nk_225,Nush,2014,0.7079106418557016
951,498.324,0.7064808996069797,0.6682003952528481,996.648,2014_nk_225,Nush,2014,0.7078931236670978
952,498.848,0.7082825279254316,0.6641270072047256,997.696,2014_nk_225,Nush,2014,0.707921418269774
953,499.372,0.7095496662669607,0.6735563779038322,998.744,2014_nk_225,Nush,2014,0.7078927679978081
954,499.896,0.708439566733547,0.65924959482005685,999.792,2014_nk_225,Nush,2014,0.7079217308655085
955,500.42,0.7075830137641945,0.6759542730422969,1000.84,2014_nk_225,Nush,2014,0.7079503031043352
956,500.944,0.7068314573870875,0.6426027892102985,1001.888,2014_nk_225,Nush,2014,0.7079605781593169
957,501.468,0.7074433780298147,0.6448058938759996,1002.936,2014_nk_225,Nush,2014,0.7079643873000279
958,501.992,0.7071384005530734,0.6527686403481199,1003.984,2014_nk_225,Nush,2014,0.707956941644391
959,502.516,0.7078313940553733,0.6536522202861943,1005.032,2014_nk_225,Nush,2014,0.70795333686436
960,503.04,0.707963073133728,0.6480417596984936,1006.08,2014_nk_225,Nush,2014,0.707952985101953
961,503.564,0.709205351997078,0.6359672941416925,1007.128,2014_nk_225,Nush,2014,0.7079555732641121
962,504.088,0.7061432949417519,0.6291540843940371,1008.176,2014_nk_225,Nush,2014,0.7079706802357728
963,504.612,0.7084893776030328,0.63137487048577845,1009.224,2014_nk_225,Nush,2014,0.7079972432852435
964,505.136,0.7090151471753822,0.6343694683729256,1010.272,2014_nk_225,Nush,2014,0.707970184774144
965,505.66,0.708401947689044,0.6266108017083292,1011.32,2014_nk_225,Nush,2014,0.7080093884026704
966,506.184,0.7072257668367312,0.6286202047465177,1012.368,2014_nk_225,Nush,2014,0.7080144736447992
967,506.708,0.7099748293520164,0.624235094366745,1013.416,2014_nk_225,Nush,2014,0.7079921737942102
968,507.232,0.7081836372296096,0.6248629772087709,1014.464,2014_nk_225,Nush,2014,0.7079643802665767
969,507.756,0.7078096814922896,0.609795858530408,1015.512,2014_nk_225,Nush,2014,0.7079569953873622
970,508.28,0.7080787711436839,0.6051711832303918,1016.56,2014_nk_225,Nush,2014,0.7079700537545942
971,508.804,0.7081212825091547,0.6108972557049513,1017.608,2014_nk_225,Nush,2014,0.707979171416149
972,509.328,0.7067035857476819,0.6078205908870702,1018.656,2014_nk_225,Nush,2014,0.7079735642848041
973,509.852,0.7074251287702834,0.6161909783388198,1019.704,2014_nk_225,Nush,2014,0.7079837546582818
974,510.376,0.7081976121549456,0.60928395669377855,1020.752,2014_nk_225,Nush,2014,0.7080104574234919
975,510.9,0.7091640623718484,0.6028766668569574,1021.8,2014_nk_225,Nush,2014,0.7080415529656444
976,511.424,0.7088084628721393,0.6015103134370104,1022.848,2014_nk_225,Nush,2014,0.7080438972065566
977,511.948,0.7066145929657375,0.5993640540268753,1023.896,2014_nk_225,Nush,2014,0.7080132277065315
978,512.472,0.707127857984486,0.5881483247250612,1024.944,2014_nk_225,Nush,2014,0.7080398601062641
979,512.996,0.7094298203878472,0.594842377655343,1025.992,2014_nk_225,Nush,2014,0.7080193805026341
980,513.52,0.7079622894034954,0.5849354504430728,1027.04,2014_nk_225,Nush,2014,0.7080326078302394
