Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
649,340.076,0.7050187957815823,0.5577557823844861,680.152,2014_nk_158,Nush,2014
650,340.6,0.7072698267357412,0.5566716799987886,681.2,2014_nk_158,Nush,2014
651,341.124,0.7054292777237513,0.558529291337723,682.248,2014_nk_158,Nush,2014
652,341.648,0.7063093568565206,0.5593336320118077,683.296,2014_nk_158,Nush,2014
653,342.172,0.7061019288153664,0.5580951584677581,684.344,2014_nk_158,Nush,2014
654,342.696,0.7044600171800177,0.5678374428956705,685.392,2014_nk_158,Nush,2014
655,343.22,0.7060975291572609,0.5607600754708718,686.44,2014_nk_158,Nush,2014
656,343.744,0.7069561831445009,0.5570369920397338,687.488,2014_nk_158,Nush,2014
657,344.26800000000003,0.7066651577552173,0.5650307926373991,688.5360000000001,2014_nk_158,Nush,2014
658,344.79200000000003,0.7063649886283682,0.5647604987831651,689.5840000000001,2014_nk_158,Nush,2014
659,345.31600000000003,0.7066258564789856,0.5603292892693865,690.6320000000001,2014_nk_158,Nush,2014
660,345.84000000000003,0.7062587114261719,0.561515733208865,691.6800000000001,2014_nk_158,Nush,2014
661,346.36400000000003,0.704227295381014,0.5593888921626412,692.7280000000001,2014_nk_158,Nush,2014
662,346.88800000000003,0.7052895804549171,0.5673411121861243,693.7760000000001,2014_nk_158,Nush,2014
663,347.41200000000003,0.7061023085190115,0.5631931985531388,694.8240000000001,2014_nk_158,Nush,2014
664,347.93600000000004,0.7078991709712248,0.5533212831182491,695.8720000000001,2014_nk_158,Nush,2014
665,348.46000000000004,0.7072275421367832,0.5592206901477487,696.9200000000001,2014_nk_158,Nush,2014
666,348.98400000000004,0.702989781808044,0.5599282599041199,697.9680000000001,2014_nk_158,Nush,2014
667,349.50800000000004,0.7071251693064674,0.5665389813356472,699.0160000000001,2014_nk_158,Nush,2014
668,350.03200000000004,0.7086800651040117,0.5605772614552241,700.0640000000001,2014_nk_158,Nush,2014
669,350.55600000000004,0.7062601828491896,0.5675772184783928,701.1120000000001,2014_nk_158,Nush,2014
670,351.08000000000004,0.7062741692647715,0.5600944287322447,702.1600000000001,2014_nk_158,Nush,2014
671,351.60400000000004,0.7069078695686563,0.5545975508881883,703.2080000000001,2014_nk_158,Nush,2014
672,352.12800000000004,0.7063331211497815,0.5492711648663476,704.2560000000001,2014_nk_158,Nush,2014
673,352.65200000000004,0.7049185611418984,0.5505116988259016,705.3040000000001,2014_nk_158,Nush,2014
674,353.176,0.7065658744781786,0.5547308531843991,706.352,2014_nk_158,Nush,2014
675,353.7,0.7059641264923117,0.5523563003848913,707.4,2014_nk_158,Nush,2014
676,354.224,0.7061292814254492,0.5488827187497324,708.448,2014_nk_158,Nush,2014
677,354.748,0.7058340569794923,0.5397846052574167,709.496,2014_nk_158,Nush,2014
678,355.272,0.7051473254367393,0.5441400372429097,710.544,2014_nk_158,Nush,2014
679,355.796,0.7071246067371327,0.5391359410961901,711.592,2014_nk_158,Nush,2014
680,356.32,0.7081978295280822,0.5361901459062921,712.64,2014_nk_158,Nush,2014
681,356.844,0.7067910690670374,0.536003051891592,713.688,2014_nk_158,Nush,2014
682,357.368,0.7098299729836793,0.5428923770388752,714.736,2014_nk_158,Nush,2014
683,357.892,0.7043083304763309,0.5383197117053061,715.784,2014_nk_158,Nush,2014
684,358.416,0.7059142212668104,0.5342429591471988,716.832,2014_nk_158,Nush,2014
685,358.94,0.7075745812784933,0.5319566129643868,717.88,2014_nk_158,Nush,2014
686,359.464,0.7054618342810715,0.5206463607790032,718.928,2014_nk_158,Nush,2014
687,359.988,0.7063793286905566,0.5287490660204942,719.976,2014_nk_158,Nush,2014
688,360.512,0.7046602234354332,0.528105844136173,721.024,2014_nk_158,Nush,2014
689,361.036,0.7041747232662503,0.5243510473654548,722.072,2014_nk_158,Nush,2014
690,361.56,0.706057259595176,0.529020247290429,723.12,2014_nk_158,Nush,2014
691,362.084,0.7068116298310179,0.5325239308653905,724.168,2014_nk_158,Nush,2014
692,362.608,0.7056395037103161,0.5349805407422296,725.216,2014_nk_158,Nush,2014
693,363.132,0.7060495156238105,0.5320313798053812,726.264,2014_nk_158,Nush,2014
694,363.656,0.7062453274427514,0.5314693859308639,727.312,2014_nk_158,Nush,2014
695,364.18,0.707243801994672,0.5268620153184953,728.36,2014_nk_158,Nush,2014
696,364.704,0.7087723653497721,0.5261199579156609,729.408,2014_nk_158,Nush,2014
697,365.228,0.7086785881256369,0.5210287374419791,730.456,2014_nk_158,Nush,2014
698,365.752,0.70692778891740915,0.53115937585447,731.504,2014_nk_158,Nush,2014
699,366.276,0.7062958938023486,0.5291591603207585,732.552,2014_nk_158,Nush,2014
700,366.8,0.7046241218309998,0.5423256649762189,733.6,2014_nk_158,Nush,2014
701,367.324,0.7069040348028226,0.5304948968381715,734.648,2014_nk_158,Nush,2014
702,367.848,0.7068504430696965,0.5315747406952527,735.696,2014_nk_158,Nush,2014
703,368.372,0.7057075428184474,0.5386970619873501,736.744,2014_nk_158,Nush,2014
704,368.896,0.7054616500022621,0.5491598259026469,737.792,2014_nk_158,Nush,2014
705,369.42,0.7048783250329563,0.538314596885431,738.84,2014_nk_158,Nush,2014
706,369.944,0.7082810712683619,0.532562081568565,739.888,2014_nk_158,Nush,2014
707,370.468,0.7060339019710974,0.5349030067984994,740.936,2014_nk_158,Nush,2014
708,370.992,0.70595294921930285,0.5273889417781853,741.984,2014_nk_158,Nush,2014
709,371.516,0.706817079657797,0.5276208713402745,743.032,2014_nk_158,Nush,2014
710,372.04,0.7067748761050746,0.5278756236098822,744.08,2014_nk_158,Nush,2014
711,372.564,0.7072586627421965,0.518481971378811,745.128,2014_nk_158,Nush,2014
712,373.088,0.7057796675463245,0.5216152348051544,746.176,2014_nk_158,Nush,2014
713,373.612,0.7079241208449734,0.5229963176137279,747.224,2014_nk_158,Nush,2014
714,374.136,0.7081015356925283,0.5194536401117562,748.272,2014_nk_158,Nush,2014
715,374.66,0.7070226024527312,0.5118748428869837,749.32,2014_nk_158,Nush,2014
716,375.184,0.7066980859019,0.5114107627176262,750.368,2014_nk_158,Nush,2014
717,375.708,0.7071067718108359,0.5105714134365437,751.416,2014_nk_158,Nush,2014
718,376.232,0.705448098073192,0.5113652272483361,752.464,2014_nk_158,Nush,2014
719,376.75600000000003,0.7065388447021738,0.5171676948970866,753.5120000000001,2014_nk_158,Nush,2014
720,377.28000000000003,0.7061623653439425,0.5206741606273411,754.5600000000001,2014_nk_158,Nush,2014
721,377.80400000000003,0.7045339928676084,0.5322566079334689,755.6080000000001,2014_nk_158,Nush,2014
722,378.32800000000003,0.705317231244916,0.5208852204228241,756.6560000000001,2014_nk_158,Nush,2014
723,378.85200000000003,0.704234934346288,0.5360887748073216,757.7040000000001,2014_nk_158,Nush,2014
724,379.37600000000003,0.7062150894699308,0.5374900412974103,758.7520000000001,2014_nk_158,Nush,2014
725,379.90000000000003,0.7066954776181409,0.538107915310538,759.8000000000001,2014_nk_158,Nush,2014
726,380.42400000000004,0.7078274337144349,0.539834307742571,760.8480000000001,2014_nk_158,Nush,2014
727,380.94800000000004,0.7047582268550128,0.5472642431593243,761.8960000000001,2014_nk_158,Nush,2014
728,381.47200000000004,0.7078354047309989,0.5444171266619128,762.9440000000001,2014_nk_158,Nush,2014
729,381.99600000000004,0.7037870706821989,0.5406512144989796,763.9920000000001,2014_nk_158,Nush,2014
730,382.52000000000004,0.7075190416558269,0.5471122959616249,765.0400000000001,2014_nk_158,Nush,2014
731,383.04400000000004,0.7075284387212789,0.5516753471647928,766.0880000000001,2014_nk_158,Nush,2014
732,383.56800000000004,0.7072203058669966,0.547172710161952,767.1360000000001,2014_nk_158,Nush,2014
733,384.09200000000004,0.7073722643922227,0.5457205460117853,768.1840000000001,2014_nk_158,Nush,2014
734,384.61600000000004,0.7051957959765645,0.5507194798024764,769.2320000000001,2014_nk_158,Nush,2014
735,385.14000000000004,0.706685951917224,0.542391366456152,770.2800000000001,2014_nk_158,Nush,2014
736,385.66400000000004,0.706333418112822,0.5452261035985649,771.3280000000001,2014_nk_158,Nush,2014
737,386.188,0.7050451576111225,0.551566077412674,772.376,2014_nk_158,Nush,2014
738,386.712,0.7075019568850976,0.5428001183178647,773.424,2014_nk_158,Nush,2014
739,387.236,0.7038996972535118,0.5477374200283174,774.472,2014_nk_158,Nush,2014
740,387.76,0.7059435575209837,0.5408031432139188,775.52,2014_nk_158,Nush,2014
741,388.284,0.7062437315958149,0.5442674063324296,776.568,2014_nk_158,Nush,2014
742,388.808,0.7066103237442649,0.5480112543272443,777.616,2014_nk_158,Nush,2014
743,389.332,0.7078342305499092,0.5450204132337768,778.664,2014_nk_158,Nush,2014
744,389.856,0.7059277381758976,0.5407187361192848,779.712,2014_nk_158,Nush,2014
745,390.38,0.7048983970371134,0.5352585601282092,780.76,2014_nk_158,Nush,2014
746,390.904,0.7064844223484011,0.5336307701722315,781.808,2014_nk_158,Nush,2014
747,391.428,0.7071453635142415,0.5292281724920653,782.856,2014_nk_158,Nush,2014
748,391.952,0.709101622028285,0.5274770340183751,783.904,2014_nk_158,Nush,2014
749,392.476,0.7074555008192465,0.536311681631411,784.952,2014_nk_158,Nush,2014
750,393,0.7081747049811633,0.5382724756266914,786,2014_nk_158,Nush,2014
751,393.524,0.7073282878488085,0.5356887843251882,787.048,2014_nk_158,Nush,2014
752,394.048,0.7048109200921233,0.5427033443364732,788.096,2014_nk_158,Nush,2014
753,394.572,0.7082034926375017,0.5390462263903624,789.144,2014_nk_158,Nush,2014
754,395.096,0.7070613129702875,0.539732495052936,790.192,2014_nk_158,Nush,2014
755,395.62,0.7053629036044045,0.5384924242459369,791.24,2014_nk_158,Nush,2014
756,396.144,0.7056181596827849,0.5551566052104892,792.288,2014_nk_158,Nush,2014
757,396.668,0.7041347302044265,0.555893902264508,793.336,2014_nk_158,Nush,2014
758,397.192,0.7056659068096297,0.5500197534016736,794.384,2014_nk_158,Nush,2014
759,397.716,0.7083018144028846,0.558265638846262,795.432,2014_nk_158,Nush,2014
760,398.24,0.7069502629554016,0.5580499637602734,796.48,2014_nk_158,Nush,2014
761,398.764,0.7067255386056923,0.5485651485120286,797.528,2014_nk_158,Nush,2014
762,399.288,0.7078505753601791,0.5475277017272278,798.576,2014_nk_158,Nush,2014
763,399.812,0.7070141159891074,0.5436611595887673,799.624,2014_nk_158,Nush,2014
764,400.336,0.7052390435619784,0.5448564285419911,800.672,2014_nk_158,Nush,2014
765,400.86,0.7057346156411165,0.5418763944375867,801.72,2014_nk_158,Nush,2014
766,401.384,0.7047234874061251,0.5406243877129369,802.768,2014_nk_158,Nush,2014
767,401.908,0.7057547447339912,0.5320734193344917,803.816,2014_nk_158,Nush,2014
768,402.432,0.7053369412767869,0.5444820310936052,804.864,2014_nk_158,Nush,2014
769,402.956,0.7064730834385048,0.5366778636748202,805.912,2014_nk_158,Nush,2014
770,403.48,0.7063126612881908,0.5415968453231246,806.96,2014_nk_158,Nush,2014
771,404.004,0.7061517631805926,0.5390272606739553,808.008,2014_nk_158,Nush,2014
772,404.528,0.7072456733154449,0.5269500706682394,809.056,2014_nk_158,Nush,2014
773,405.052,0.7055457264983557,0.5187760800264481,810.104,2014_nk_158,Nush,2014
774,405.576,0.7060429416994928,0.5219042475924447,811.152,2014_nk_158,Nush,2014
775,406.1,0.7088488697445668,0.5250861685140796,812.2,2014_nk_158,Nush,2014
776,406.624,0.7048277609299445,0.5187237690745633,813.248,2014_nk_158,Nush,2014
777,407.148,0.7059857292716166,0.5237091039254448,814.296,2014_nk_158,Nush,2014
778,407.672,0.7070155916159776,0.5323358978111672,815.344,2014_nk_158,Nush,2014
779,408.196,0.705228724340935,0.5269045446838041,816.392,2014_nk_158,Nush,2014
780,408.72,0.7070546906157458,0.5207704186238309,817.44,2014_nk_158,Nush,2014
781,409.244,0.7039085334350192,0.5262917391874806,818.488,2014_nk_158,Nush,2014
782,409.76800000000003,0.7086715103663935,0.5278873134809732,819.5360000000001,2014_nk_158,Nush,2014
783,410.29200000000003,0.7097801753031814,0.5295621848412791,820.5840000000001,2014_nk_158,Nush,2014
784,410.81600000000003,0.7050473087527734,0.5338361366305985,821.6320000000001,2014_nk_158,Nush,2014
785,411.34000000000003,0.7044863857171763,0.5355859501119499,822.6800000000001,2014_nk_158,Nush,2014
786,411.86400000000003,0.707814289357262,0.5386296482478611,823.7280000000001,2014_nk_158,Nush,2014
787,412.38800000000003,0.7067943543234132,0.5426364208636961,824.7760000000001,2014_nk_158,Nush,2014
788,412.91200000000003,0.7070559359346753,0.5454635498540421,825.8240000000001,2014_nk_158,Nush,2014
789,413.43600000000004,0.7053985416499843,0.542190656126923,826.8720000000001,2014_nk_158,Nush,2014
790,413.96000000000004,0.7058275860745029,0.5452412069970561,827.9200000000001,2014_nk_158,Nush,2014
791,414.48400000000004,0.7112983140635518,0.5389240078767689,828.9680000000001,2014_nk_158,Nush,2014
792,415.00800000000004,0.7048442025547305,0.536775068690472,830.0160000000001,2014_nk_158,Nush,2014
793,415.53200000000004,0.7064676590261587,0.540025002676326,831.0640000000001,2014_nk_158,Nush,2014
794,416.05600000000004,0.7062984985151612,0.5364711398053089,832.1120000000001,2014_nk_158,Nush,2014
795,416.58000000000004,0.7069248676283264,0.5356265415637652,833.1600000000001,2014_nk_158,Nush,2014
796,417.10400000000004,0.7065718376805543,0.5548599273571225,834.2080000000001,2014_nk_158,Nush,2014
797,417.62800000000004,0.7035351731266327,0.5526779801157705,835.2560000000001,2014_nk_158,Nush,2014
798,418.15200000000004,0.7057624256068722,0.543379107853885,836.3040000000001,2014_nk_158,Nush,2014
799,418.67600000000004,0.7075146676083134,0.5531484874541803,837.3520000000001,2014_nk_158,Nush,2014
800,419.20000000000005,0.7045610902306336,0.5476123101251338,838.4000000000001,2014_nk_158,Nush,2014
801,419.72400000000005,0.7079203334156792,0.5535261868760982,839.4480000000001,2014_nk_158,Nush,2014
802,420.248,0.7062135487215835,0.5573006933688293,840.496,2014_nk_158,Nush,2014
803,420.772,0.7065905977517019,0.5546887402674289,841.544,2014_nk_158,Nush,2014
804,421.296,0.7079427284981981,0.5528812679577008,842.592,2014_nk_158,Nush,2014
805,421.82,0.7050225835694505,0.5509514967012562,843.64,2014_nk_158,Nush,2014
806,422.344,0.7056688348704273,0.5542355844611824,844.688,2014_nk_158,Nush,2014
807,422.868,0.7076051945873779,0.5506105947011409,845.736,2014_nk_158,Nush,2014
808,423.392,0.7063306363421537,0.547568494357276,846.784,2014_nk_158,Nush,2014
809,423.916,0.706831001484491,0.5523532717725177,847.832,2014_nk_158,Nush,2014
810,424.44,0.7037736658005532,0.5496697325515824,848.88,2014_nk_158,Nush,2014
811,424.964,0.7058263953784889,0.5477096167610646,849.928,2014_nk_158,Nush,2014
812,425.488,0.7082105438152988,0.5485557738367091,850.976,2014_nk_158,Nush,2014
813,426.012,0.7045223755607088,0.546483856949382,852.024,2014_nk_158,Nush,2014
814,426.536,0.705303844052791,0.5409237345494016,853.072,2014_nk_158,Nush,2014
815,427.06,0.7059331344468818,0.5479078794669471,854.12,2014_nk_158,Nush,2014
816,427.584,0.7074987897254528,0.5473470212618902,855.168,2014_nk_158,Nush,2014
817,428.108,0.7053470766398752,0.5481569606866858,856.216,2014_nk_158,Nush,2014
818,428.632,0.7024151486123055,0.5495675857659561,857.264,2014_nk_158,Nush,2014
819,429.156,0.7057899592287188,0.5430419348702052,858.312,2014_nk_158,Nush,2014
820,429.68,0.7076482116466266,0.537090208837616,859.36,2014_nk_158,Nush,2014
821,430.204,0.7073954336283356,0.5356990080673847,860.408,2014_nk_158,Nush,2014
822,430.728,0.7063590247423153,0.5337856187932633,861.456,2014_nk_158,Nush,2014
823,431.252,0.707413052057776,0.5343907413642678,862.504,2014_nk_158,Nush,2014
824,431.776,0.7059918492613935,0.5339080077548763,863.552,2014_nk_158,Nush,2014
825,432.3,0.7058164072506392,0.5309358437967238,864.6,2014_nk_158,Nush,2014
826,432.824,0.7068609849847504,0.5225881504314449,865.648,2014_nk_158,Nush,2014
827,433.348,0.7079722361177293,0.5189484502345671,866.696,2014_nk_158,Nush,2014
828,433.872,0.7059407364228171,0.5250457331633865,867.744,2014_nk_158,Nush,2014
829,434.396,0.7054708001735492,0.5203749709621933,868.792,2014_nk_158,Nush,2014
830,434.92,0.7061704250389184,0.5187470845435281,869.84,2014_nk_158,Nush,2014
831,435.444,0.7047620688815512,0.5175695977270002,870.888,2014_nk_158,Nush,2014
832,435.968,0.7067248844872329,0.5158506202544217,871.936,2014_nk_158,Nush,2014
833,436.492,0.703572029080877,0.5181598461635881,872.984,2014_nk_158,Nush,2014
834,437.016,0.707768346822585,0.5104948620591327,874.032,2014_nk_158,Nush,2014
835,437.54,0.7070030783342344,0.5162467308931659,875.08,2014_nk_158,Nush,2014
836,438.064,0.7090519424196172,0.51696709030515,876.128,2014_nk_158,Nush,2014
837,438.588,0.7063248506061957,0.5186642867011134,877.176,2014_nk_158,Nush,2014
838,439.112,0.7067945917810676,0.5151583240965025,878.224,2014_nk_158,Nush,2014
839,439.636,0.7056818183739135,0.517318169419733,879.272,2014_nk_158,Nush,2014
840,440.16,0.7051544930574091,0.5209333565937093,880.32,2014_nk_158,Nush,2014
841,440.684,0.7060151493854356,0.5139279098339059,881.368,2014_nk_158,Nush,2014
842,441.208,0.7074757367721607,0.5090659698432719,882.416,2014_nk_158,Nush,2014
843,441.732,0.706964064218957,0.5046502189517271,883.464,2014_nk_158,Nush,2014
844,442.25600000000003,0.7054428861692301,0.5014652187092031,884.5120000000001,2014_nk_158,Nush,2014
845,442.78000000000003,0.7080813727073872,0.494713537790132,885.5600000000001,2014_nk_158,Nush,2014
846,443.30400000000003,0.7040784584373482,0.49792908566848165,886.6080000000001,2014_nk_158,Nush,2014
847,443.82800000000003,0.7054088094147696,0.5021665977359597,887.6560000000001,2014_nk_158,Nush,2014
848,444.35200000000003,0.7059412251627991,0.4917726092287481,888.7040000000001,2014_nk_158,Nush,2014
849,444.87600000000003,0.7048139782599239,0.4921700316177441,889.7520000000001,2014_nk_158,Nush,2014
850,445.40000000000003,0.7075979265180704,0.4880695240330104,890.8000000000001,2014_nk_158,Nush,2014
851,445.92400000000004,0.7051190783283361,0.4846418313448981,891.8480000000001,2014_nk_158,Nush,2014
852,446.44800000000004,0.7052966016887229,0.4792407143733855,892.8960000000001,2014_nk_158,Nush,2014
853,446.97200000000004,0.7063690130948059,0.478704533011644,893.9440000000001,2014_nk_158,Nush,2014
854,447.49600000000004,0.7065108798093829,0.4785305593073554,894.9920000000001,2014_nk_158,Nush,2014
855,448.02000000000004,0.7048566665247902,0.47561171538264496,896.0400000000001,2014_nk_158,Nush,2014
856,448.54400000000004,0.7049263563610385,0.4730801638500872,897.0880000000001,2014_nk_158,Nush,2014
857,449.06800000000004,0.7057461791225816,0.4750316785926235,898.1360000000001,2014_nk_158,Nush,2014
858,449.59200000000004,0.7061674306375648,0.47232855247703037,899.1840000000001,2014_nk_158,Nush,2014
859,450.11600000000004,0.7081614352883276,0.4708272914614508,900.2320000000001,2014_nk_158,Nush,2014
860,450.64000000000004,0.7051466649585113,0.4696198750502047,901.2800000000001,2014_nk_158,Nush,2014
861,451.16400000000004,0.7069343779155228,0.46690268780657335,902.3280000000001,2014_nk_158,Nush,2014
862,451.68800000000005,0.7061242992425872,0.4677826576734608,903.3760000000001,2014_nk_158,Nush,2014
863,452.21200000000005,0.7064679650080038,0.46817135570352414,904.4240000000001,2014_nk_158,Nush,2014
864,452.73600000000005,0.7060461726879934,0.4652894711350813,905.4720000000001,2014_nk_158,Nush,2014
865,453.26,0.7055631942865394,0.4680940746133591,906.52,2014_nk_158,Nush,2014
866,453.784,0.7031775644045015,0.4685062966121206,907.568,2014_nk_158,Nush,2014
867,454.308,0.7034620205579063,0.4679933823049192,908.616,2014_nk_158,Nush,2014
868,454.832,0.7072622448542752,0.4727773518377704,909.664,2014_nk_158,Nush,2014
869,455.356,0.7056426307247489,0.4782182322762349,910.712,2014_nk_158,Nush,2014
870,455.88,0.7079317829140173,0.4767561510778611,911.76,2014_nk_158,Nush,2014
871,456.404,0.7080944606514707,0.48615883829049106,912.808,2014_nk_158,Nush,2014
872,456.928,0.7070211231006225,0.4846884198265534,913.856,2014_nk_158,Nush,2014
873,457.452,0.7065238501097605,0.4860780745125852,914.904,2014_nk_158,Nush,2014
874,457.976,0.7041884576546823,0.4859548756907072,915.952,2014_nk_158,Nush,2014
875,458.5,0.7055574838084292,0.4914379742547284,917,2014_nk_158,Nush,2014
876,459.024,0.7043164369491705,0.4956119276074661,918.048,2014_nk_158,Nush,2014
877,459.548,0.7045973246341307,0.49653054232505406,919.096,2014_nk_158,Nush,2014
878,460.072,0.7069267552032764,0.4974161432133077,920.144,2014_nk_158,Nush,2014
879,460.596,0.7094816556376969,0.5001317898094763,921.192,2014_nk_158,Nush,2014
880,461.12,0.7039990072316364,0.49825674511252166,922.24,2014_nk_158,Nush,2014
881,461.644,0.7081773670007677,0.4977593647679544,923.288,2014_nk_158,Nush,2014
882,462.168,0.7069217234205804,0.5015737820065047,924.336,2014_nk_158,Nush,2014
883,462.692,0.7062683476722075,0.5092075953430953,925.384,2014_nk_158,Nush,2014
884,463.216,0.7068276985394768,0.5127409513501914,926.432,2014_nk_158,Nush,2014
885,463.74,0.7074546357768609,0.5171139583749895,927.48,2014_nk_158,Nush,2014
886,464.264,0.7054084293779969,0.513849778000382,928.528,2014_nk_158,Nush,2014
887,464.788,0.7034872193176972,0.5172477068778036,929.576,2014_nk_158,Nush,2014
888,465.312,0.7065789891740432,0.511862635878875,930.624,2014_nk_158,Nush,2014
889,465.836,0.7065708133361209,0.5144150018136485,931.672,2014_nk_158,Nush,2014
890,466.36,0.705562860499639,0.5218827039717091,932.72,2014_nk_158,Nush,2014
891,466.884,0.7064497913934549,0.5265029690537704,933.768,2014_nk_158,Nush,2014
892,467.408,0.7083579541307614,0.5357651636947611,934.816,2014_nk_158,Nush,2014
893,467.932,0.7070459042102257,0.5414894613531449,935.864,2014_nk_158,Nush,2014
894,468.456,0.7069669891327616,0.5357720801650786,936.912,2014_nk_158,Nush,2014
895,468.98,0.7058012907725065,0.5427217338383313,937.96,2014_nk_158,Nush,2014
896,469.504,0.7054971969514903,0.5545621069472896,939.008,2014_nk_158,Nush,2014
897,470.028,0.7054631711108665,0.5605316747139896,940.056,2014_nk_158,Nush,2014
898,470.552,0.7056069441950845,0.5701341487189681,941.104,2014_nk_158,Nush,2014
899,471.076,0.7060322261988802,0.5765845949961002,942.152,2014_nk_158,Nush,2014
900,471.6,0.7060067324280328,0.5804548971977113,943.2,2014_nk_158,Nush,2014
901,472.124,0.7055367888845835,0.5953002674757794,944.248,2014_nk_158,Nush,2014
902,472.648,0.7082900807726483,0.6134692803908605,945.296,2014_nk_158,Nush,2014
903,473.172,0.7066042073261256,0.6311592650371491,946.344,2014_nk_158,Nush,2014
904,473.696,0.7054152351929543,0.6459093424815063,947.392,2014_nk_158,Nush,2014
905,474.22,0.7075113362233818,0.65939466725246,948.44,2014_nk_158,Nush,2014
906,474.744,0.7073713167224768,0.6876762583593774,949.488,2014_nk_158,Nush,2014
907,475.26800000000003,0.7100148827780941,0.7016335098891662,950.5360000000001,2014_nk_158,Nush,2014
908,475.79200000000003,0.7053454134190299,0.7185898573107435,951.5840000000001,2014_nk_158,Nush,2014
909,476.31600000000003,0.7069106175761055,0.7352750899958121,952.6320000000001,2014_nk_158,Nush,2014
910,476.84000000000003,0.708058030726831,0.7478178916816598,953.6800000000001,2014_nk_158,Nush,2014
911,477.36400000000003,0.7086694485694625,0.7830338358172068,954.7280000000001,2014_nk_158,Nush,2014
912,477.88800000000003,0.7082029403967245,0.8161773856811113,955.7760000000001,2014_nk_158,Nush,2014
913,478.41200000000003,0.7077128852204884,0.8251855996350368,956.8240000000001,2014_nk_158,Nush,2014
914,478.93600000000004,0.70730630170427,0.8364099029158435,957.8720000000001,2014_nk_158,Nush,2014
915,479.46000000000004,0.7074855903686609,0.8612015839922371,958.9200000000001,2014_nk_158,Nush,2014
916,479.98400000000004,0.707924070523098,0.8970381605731487,959.9680000000001,2014_nk_158,Nush,2014
917,480.50800000000004,0.7070671329343076,0.9036026290139091,961.0160000000001,2014_nk_158,Nush,2014
918,481.03200000000004,0.7074223233976609,0.9275381132846896,962.0640000000001,2014_nk_158,Nush,2014
919,481.55600000000004,0.7075186222152625,0.9364428081934606,963.1120000000001,2014_nk_158,Nush,2014
920,482.08000000000004,0.708385107516636,0.9552829647091087,964.1600000000001,2014_nk_158,Nush,2014
921,482.60400000000004,0.70883800601653,0.9720554396730248,965.2080000000001,2014_nk_158,Nush,2014
922,483.12800000000004,0.7079919355693958,1.0109058879369546,966.2560000000001,2014_nk_158,Nush,2014
923,483.65200000000004,0.7085620679205147,1.0247911726996783,967.3040000000001,2014_nk_158,Nush,2014
924,484.17600000000004,0.7088770775334889,1.060385206014064,968.3520000000001,2014_nk_158,Nush,2014
925,484.70000000000005,0.7088221186004372,1.079190668108374,969.4000000000001,2014_nk_158,Nush,2014
926,485.22400000000005,0.7082264982230481,1.0983024609135044,970.4480000000001,2014_nk_158,Nush,2014
927,485.74800000000005,0.7099050727200622,1.136626209988591,971.4960000000001,2014_nk_158,Nush,2014
928,486.27200000000005,0.7082545971206773,1.162047896855174,972.5440000000001,2014_nk_158,Nush,2014
929,486.79600000000005,0.7075139264734683,1.1845808677565572,973.5920000000001,2014_nk_158,Nush,2014
930,487.32,0.7094985720972267,1.2336811258784803,974.64,2014_nk_158,Nush,2014
931,487.844,0.7070278322185811,1.2415562135678966,975.688,2014_nk_158,Nush,2014
932,488.368,0.7095303678047804,1.2754197399352474,976.736,2014_nk_158,Nush,2014
933,488.892,0.7092249733939926,1.2872687547160373,977.784,2014_nk_158,Nush,2014
934,489.416,0.7094139588250516,1.311014850483207,978.832,2014_nk_158,Nush,2014
935,489.94,0.7083839159847859,1.3234173677135626,979.88,2014_nk_158,Nush,2014
936,490.464,0.7087411389171758,1.3596395693487462,980.928,2014_nk_158,Nush,2014
937,490.988,0.7090961539145517,1.3764282939829793,981.976,2014_nk_158,Nush,2014
938,491.512,0.7083656102260347,1.389243491182934,983.024,2014_nk_158,Nush,2014
939,492.036,0.7086308931247226,1.426650106332486,984.072,2014_nk_158,Nush,2014
940,492.56,0.7094424889033518,1.4616491972433354,985.12,2014_nk_158,Nush,2014
941,493.084,0.7093185234962057,1.483806964081142,986.168,2014_nk_158,Nush,2014
942,493.608,0.7093278981587552,1.500785034656544,987.216,2014_nk_158,Nush,2014
943,494.132,0.7083582871923868,1.527759705173115,988.264,2014_nk_158,Nush,2014
944,494.656,0.7088901319681542,1.5581019445058484,989.312,2014_nk_158,Nush,2014
945,495.18,0.70883183298687,1.5754687177643714,990.36,2014_nk_158,Nush,2014
946,495.704,0.7085382431653312,1.6051771300029716,991.408,2014_nk_158,Nush,2014
947,496.228,0.7087712277871641,1.6308086742910952,992.456,2014_nk_158,Nush,2014
948,496.752,0.7081148630944772,1.6435362202474602,993.504,2014_nk_158,Nush,2014
949,497.276,0.7092351009414756,1.6762739829818474,994.552,2014_nk_158,Nush,2014
950,497.8,0.7088306480066211,1.6984574696643016,995.6,2014_nk_158,Nush,2014
951,498.324,0.709598987087611,1.6937648595517447,996.648,2014_nk_158,Nush,2014
952,498.848,0.7090095040384926,1.6943591690717277,997.696,2014_nk_158,Nush,2014
953,499.372,0.708838942204719,1.7268734813788156,998.744,2014_nk_158,Nush,2014
954,499.896,0.7080482633188393,1.7341835280265954,999.792,2014_nk_158,Nush,2014
955,500.42,0.709812116619474,1.7546985198827498,1000.84,2014_nk_158,Nush,2014
956,500.944,0.7084937834130308,1.7883964997659394,1001.888,2014_nk_158,Nush,2014
