Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
563,295.012,0.706105334629458,0.4935697004457746,590.024,2014_nk_166,Nush,2014,0.7058429783644635
564,295.536,0.7040738722293193,0.4921038218815124,591.072,2014_nk_166,Nush,2014,0.7057992962857595
565,296.06,0.706289491557331,0.49129855144907086,592.12,2014_nk_166,Nush,2014,0.7058045528504028
566,296.584,0.7056438826599856,0.4902214654506218,593.168,2014_nk_166,Nush,2014,0.7057995989473344
567,297.108,0.7049808404287597,0.4955851517400918,594.216,2014_nk_166,Nush,2014,0.7058172344363646
568,297.632,0.7048259067110834,0.4962741598006964,595.264,2014_nk_166,Nush,2014,0.7058021882652511
569,298.156,0.7037629073388637,0.49662693151084486,596.312,2014_nk_166,Nush,2014,0.7058812332143086
570,298.68,0.704408504453384,0.4861771580575336,597.36,2014_nk_166,Nush,2014,0.705870773179093
571,299.204,0.7045536082360124,0.49111261713177895,598.408,2014_nk_166,Nush,2014,0.7058141325212822
572,299.728,0.7063349744075819,0.4902743375463015,599.456,2014_nk_166,Nush,2014,0.7057927146777225
573,300.252,0.707991010326783,0.4961756265348869,600.504,2014_nk_166,Nush,2014,0.7058298483804669
574,300.776,0.7065285708087471,0.4984453520531196,601.552,2014_nk_166,Nush,2014,0.7057995119080405
575,301.3,0.705648630516917,0.49945152755340766,602.6,2014_nk_166,Nush,2014,0.7057384663960858
576,301.824,0.7054654220497569,0.49715420405166894,603.648,2014_nk_166,Nush,2014,0.7057257055770183
577,302.348,0.7066739007396456,0.5068156851904873,604.696,2014_nk_166,Nush,2014,0.705712754383896
578,302.872,0.706555341153051,0.5201850250253355,605.744,2014_nk_166,Nush,2014,0.705671098466539
579,303.396,0.7060289575876834,0.5326223783165882,606.792,2014_nk_166,Nush,2014,0.7056101410198558
580,303.92,0.7041309201934812,0.523057409154736,607.84,2014_nk_166,Nush,2014,0.7056833845298948
581,304.444,0.7055811030104963,0.514267142559114,608.888,2014_nk_166,Nush,2014,0.705706558762458
582,304.968,0.7075010147553239,0.5202693160283791,609.936,2014_nk_166,Nush,2014,0.7056988822771828
583,305.492,0.7082950972231861,0.5329668012297928,610.984,2014_nk_166,Nush,2014,0.7056501834691873
584,306.016,0.7035704562666255,0.5263115321563488,612.032,2014_nk_166,Nush,2014,0.7056237426435638
585,306.54,0.7056236068261673,0.5096988935372913,613.08,2014_nk_166,Nush,2014,0.7055943505417412
586,307.064,0.7039515795623095,0.5040402760646328,614.128,2014_nk_166,Nush,2014,0.7056025063161118
587,307.588,0.7066988508404937,0.5034137739077641,615.176,2014_nk_166,Nush,2014,0.7056274624014465
588,308.112,0.7041096810462696,0.5059317818309452,616.224,2014_nk_166,Nush,2014,0.7056464540729371
589,308.636,0.7074587477452515,0.5011289871844722,617.272,2014_nk_166,Nush,2014,0.705621659332916
590,309.16,0.7072510214127185,0.5068481148162255,618.32,2014_nk_166,Nush,2014,0.7056640446994646
591,309.684,0.706160733203279,0.5016368910733277,619.368,2014_nk_166,Nush,2014,0.7056961615567088
592,310.208,0.7076470356182128,0.49981361334580304,620.416,2014_nk_166,Nush,2014,0.7056524916115013
593,310.732,0.7057326043872653,0.4975241092073149,621.464,2014_nk_166,Nush,2014,0.7056397226454164
594,311.25600000000003,0.7043882985297049,0.5032168106202592,622.5120000000001,2014_nk_166,Nush,2014,0.7056655917076843
595,311.78000000000003,0.707357412177473,0.5093961176251884,623.5600000000001,2014_nk_166,Nush,2014,0.7056529571664252
596,312.30400000000003,0.7048888443226279,0.5003189058601093,624.6080000000001,2014_nk_166,Nush,2014,0.7056406793999329
597,312.82800000000003,0.7062628170127008,0.5009092168361321,625.6560000000001,2014_nk_166,Nush,2014,0.7056572507388161
598,313.35200000000003,0.7077315083698213,0.49873380664426376,626.7040000000001,2014_nk_166,Nush,2014,0.7056478657849923
599,313.87600000000003,0.7092705899336568,0.5078194161154042,627.7520000000001,2014_nk_166,Nush,2014,0.7056842410042226
600,314.40000000000003,0.7053020245792471,0.5173392119844201,628.8000000000001,2014_nk_166,Nush,2014,0.7057089847369934
601,314.92400000000004,0.7029190442971067,0.5083017349350276,629.8480000000001,2014_nk_166,Nush,2014,0.7056962223256765
602,315.44800000000004,0.7037840861213625,0.496068817014395,630.8960000000001,2014_nk_166,Nush,2014,0.7057415274132001
603,315.97200000000004,0.707355393173132,0.4952664868892244,631.9440000000001,2014_nk_166,Nush,2014,0.7056562136044794
604,316.49600000000004,0.7045462437919089,0.4840192165041204,632.9920000000001,2014_nk_166,Nush,2014,0.7056604865539015
605,317.02000000000004,0.7025026178654794,0.48217635796965913,634.0400000000001,2014_nk_166,Nush,2014,0.7057005490096208
606,317.54400000000004,0.7053984081552227,0.48255318992841,635.0880000000001,2014_nk_166,Nush,2014,0.7056870964589854
607,318.06800000000004,0.7052035537520719,0.47528616774259513,636.1360000000001,2014_nk_166,Nush,2014,0.7056416132670796
608,318.59200000000004,0.7038534703201791,0.46834466655546686,637.1840000000001,2014_nk_166,Nush,2014,0.7056260989661762
609,319.116,0.7031086801825179,0.4622099797728785,638.232,2014_nk_166,Nush,2014,0.7055784506002994
610,319.64,0.7054424324173854,0.4590534739285144,639.28,2014_nk_166,Nush,2014,0.7055943186933954
611,320.164,0.7077733999532851,0.46403047164430367,640.328,2014_nk_166,Nush,2014,0.70560193953554
612,320.688,0.704673106050372,0.4596303074419223,641.376,2014_nk_166,Nush,2014,0.7055548789694767
613,321.212,0.7043381150976291,0.4524021779567503,642.424,2014_nk_166,Nush,2014,0.7055380264859539
614,321.736,0.7046952246797074,0.4531712014283272,643.472,2014_nk_166,Nush,2014,0.7055857345343114
615,322.26,0.7054122223674619,0.45912403249849937,644.52,2014_nk_166,Nush,2014,0.7055522865323575
616,322.784,0.7055471556209574,0.4696603812106127,645.568,2014_nk_166,Nush,2014,0.7056002195595409
617,323.308,0.7060778120077804,0.47124271651698646,646.616,2014_nk_166,Nush,2014,0.7055738299645873
618,323.832,0.7078194234568945,0.4812297803376232,647.664,2014_nk_166,Nush,2014,0.7055899389357643
619,324.356,0.7064519734256196,0.4712286475544849,648.712,2014_nk_166,Nush,2014,0.7055050616418347
620,324.88,0.7071478953089746,0.47125268212943616,649.76,2014_nk_166,Nush,2014,0.7054856946465933
621,325.404,0.7054895730922806,0.47000145686475087,650.808,2014_nk_166,Nush,2014,0.7054698817700061
622,325.928,0.7048245627020768,0.46955236925028254,651.856,2014_nk_166,Nush,2014,0.7054121866444384
623,326.452,0.705339196664356,0.4681762799836229,652.904,2014_nk_166,Nush,2014,0.7053846894937968
624,326.976,0.7056260159653968,0.4625587978016753,653.952,2014_nk_166,Nush,2014,0.7054436513894606
625,327.5,0.7055314190817844,0.4570043560676552,655,2014_nk_166,Nush,2014,0.7053639478051063
626,328.024,0.7049072166704509,0.4627999635192042,656.048,2014_nk_166,Nush,2014,0.705372902080412
627,328.548,0.7059751207617471,0.4582825512979773,657.096,2014_nk_166,Nush,2014,0.7053793085371673
628,329.072,0.7042628094816537,0.44914116547394384,658.144,2014_nk_166,Nush,2014,0.7053588921635157
629,329.596,0.7059454204926825,0.4574583359729116,659.192,2014_nk_166,Nush,2014,0.7053632786578439
630,330.12,0.7058931284196315,0.4588549404359984,660.24,2014_nk_166,Nush,2014,0.7053646537107301
631,330.644,0.7037878635570057,0.4497465297850116,661.288,2014_nk_166,Nush,2014,0.7053866462590983
632,331.168,0.7090532796589847,0.4390040662089743,662.336,2014_nk_166,Nush,2014,0.7054342849692756
633,331.692,0.7028721818035437,0.4329503909216524,663.384,2014_nk_166,Nush,2014,0.7054298501366819
634,332.216,0.706784947774071,0.4459631916577224,664.432,2014_nk_166,Nush,2014,0.7054817779474032
635,332.74,0.7080523778600749,0.4484129760618239,665.48,2014_nk_166,Nush,2014,0.7054802569466211
636,333.264,0.7046582690116321,0.4390633203477417,666.528,2014_nk_166,Nush,2014,0.7054761714250654
637,333.788,0.7039449092253013,0.4396068590502144,667.576,2014_nk_166,Nush,2014,0.7054920842423757
638,334.312,0.7056244830988488,0.4462375029265326,668.624,2014_nk_166,Nush,2014,0.7055366162262352
639,334.836,0.7031700556350796,0.4419900225909408,669.672,2014_nk_166,Nush,2014,0.7055823458217853
640,335.36,0.7050830057792401,0.42581232479427605,670.72,2014_nk_166,Nush,2014,0.7056222279009794
641,335.884,0.7060383535391677,0.4180027655190726,671.768,2014_nk_166,Nush,2014,0.7056045854321813
642,336.408,0.704677380791529,0.4049137962490685,672.816,2014_nk_166,Nush,2014,0.70563015791152
643,336.932,0.7072839482118162,0.4076441678701538,673.864,2014_nk_166,Nush,2014,0.7056592150151079
644,337.456,0.706432939168078,0.41483976345053086,674.912,2014_nk_166,Nush,2014,0.7056456723111463
645,337.98,0.7036167267089317,0.40863929252993786,675.96,2014_nk_166,Nush,2014,0.7056319082263316
646,338.504,0.7068275611933169,0.4063324132806303,677.008,2014_nk_166,Nush,2014,0.7056757268710235
647,339.028,0.705115475143279,0.4076218888861486,678.056,2014_nk_166,Nush,2014,0.7056893924323046
648,339.552,0.7050762193168878,0.4131623862385778,679.104,2014_nk_166,Nush,2014,0.7056750446425987
649,340.076,0.7023661101094761,0.41722937973850815,680.152,2014_nk_166,Nush,2014,0.7056725409991478
650,340.6,0.7060890016982332,0.41855286548639525,681.2,2014_nk_166,Nush,2014,0.7056605056742954
651,341.124,0.7052119606080588,0.4096592330676188,682.248,2014_nk_166,Nush,2014,0.7056855470781328
652,341.648,0.7041853280841455,0.41140359245867886,683.296,2014_nk_166,Nush,2014,0.7056867199809115
653,342.172,0.7040827753487661,0.41511678448894807,684.344,2014_nk_166,Nush,2014,0.7056728865242754
654,342.696,0.7079260122695328,0.41974542021808786,685.392,2014_nk_166,Nush,2014,0.7056626752123548
655,343.22,0.7025751971162126,0.41545634407652904,686.44,2014_nk_166,Nush,2014,0.7056617723903963
656,343.744,0.7054261008409665,0.41093137604361457,687.488,2014_nk_166,Nush,2014,0.7056587263790611
657,344.26800000000003,0.7066472044180191,0.4088625088255967,688.5360000000001,2014_nk_166,Nush,2014,0.7056897208205156
658,344.79200000000003,0.7065065259507224,0.4118696986132758,689.5840000000001,2014_nk_166,Nush,2014,0.7057050897197269
659,345.31600000000003,0.7095337795933474,0.41765528239964417,690.6320000000001,2014_nk_166,Nush,2014,0.7057164274026243
660,345.84000000000003,0.7053845277524193,0.42205916771578034,691.6800000000001,2014_nk_166,Nush,2014,0.7056798226072305
661,346.36400000000003,0.7042385971991963,0.4185035240492566,692.7280000000001,2014_nk_166,Nush,2014,0.7057246551242815
662,346.88800000000003,0.7066424087320029,0.4199949736373085,693.7760000000001,2014_nk_166,Nush,2014,0.7056485461951352
663,347.41200000000003,0.7070893032175064,0.4206900101200896,694.8240000000001,2014_nk_166,Nush,2014,0.7056764259954202
664,347.93600000000004,0.7076619124351807,0.42594697635772166,695.8720000000001,2014_nk_166,Nush,2014,0.7056681994083667
665,348.46000000000004,0.7024113578185526,0.4290111018964553,696.9200000000001,2014_nk_166,Nush,2014,0.7056517650428581
666,348.98400000000004,0.7051532768618848,0.43546255013417007,697.9680000000001,2014_nk_166,Nush,2014,0.705675992210374
667,349.50800000000004,0.7061583227906923,0.4282334331092235,699.0160000000001,2014_nk_166,Nush,2014,0.705682530922165
668,350.03200000000004,0.7065253893517501,0.4290877153713917,700.0640000000001,2014_nk_166,Nush,2014,0.7056995239136388
669,350.55600000000004,0.705852455915522,0.4399788028212188,701.1120000000001,2014_nk_166,Nush,2014,0.7057550363634763
670,351.08000000000004,0.7078353571690347,0.44027707641529046,702.1600000000001,2014_nk_166,Nush,2014,0.7057629944923478
671,351.60400000000004,0.7067148518253995,0.4377056658628637,703.2080000000001,2014_nk_166,Nush,2014,0.705761227907949
672,352.12800000000004,0.7062074548106926,0.4237811394412294,704.2560000000001,2014_nk_166,Nush,2014,0.7057987296586262
673,352.65200000000004,0.7060815413128981,0.41315094460779633,705.3040000000001,2014_nk_166,Nush,2014,0.7057792498659619
674,353.176,0.7038826624420131,0.4284674585045172,706.352,2014_nk_166,Nush,2014,0.7057777598692655
675,353.7,0.7045863772785753,0.43557801377523336,707.4,2014_nk_166,Nush,2014,0.7058101104188034
676,354.224,0.7081762743024728,0.42766424682483056,708.448,2014_nk_166,Nush,2014,0.7058087887266102
677,354.748,0.706897745684642,0.4237900432086721,709.496,2014_nk_166,Nush,2014,0.7058233311026227
678,355.272,0.7069585560745411,0.42244674161959905,710.544,2014_nk_166,Nush,2014,0.7058563715411279
679,355.796,0.7063017548185633,0.4226984871757525,711.592,2014_nk_166,Nush,2014,0.70595593880706
680,356.32,0.706425775817833,0.428765741031094,712.64,2014_nk_166,Nush,2014,0.7059723971040716
681,356.844,0.7069920573225209,0.4347588938174438,713.688,2014_nk_166,Nush,2014,0.7059375806536659
682,357.368,0.7048949368687918,0.4240882137476471,714.736,2014_nk_166,Nush,2014,0.7059697180515007
683,357.892,0.7045091892661925,0.42157896727146377,715.784,2014_nk_166,Nush,2014,0.7059984934585836
684,358.416,0.7050133372501626,0.4206280343347933,716.832,2014_nk_166,Nush,2014,0.7059584126481605
685,358.94,0.7054772497642747,0.43296741244357934,717.88,2014_nk_166,Nush,2014,0.706015052150798
686,359.464,0.7047244559903396,0.435984244516076,718.928,2014_nk_166,Nush,2014,0.7060142028914013
687,359.988,0.707834787249014,0.4305489083137417,719.976,2014_nk_166,Nush,2014,0.7059643777667192
688,360.512,0.7051849434343332,0.43145746721275974,721.024,2014_nk_166,Nush,2014,0.7059403052989612
689,361.036,0.7066256814665244,0.4311009894851716,722.072,2014_nk_166,Nush,2014,0.7058522706005949
690,361.56,0.7036968406960047,0.4363686577448718,723.12,2014_nk_166,Nush,2014,0.7058326260612403
691,362.084,0.7064778145800642,0.4339313939383789,724.168,2014_nk_166,Nush,2014,0.7059038555898768
692,362.608,0.7044867439102084,0.4347103546660742,725.216,2014_nk_166,Nush,2014,0.7058837933016843
693,363.132,0.7045449698206471,0.4301902194189688,726.264,2014_nk_166,Nush,2014,0.7058315379949764
694,363.656,0.70629135255086,0.4413400001285319,727.312,2014_nk_166,Nush,2014,0.7057841449665184
695,364.18,0.7070663159295575,0.47024011969382873,728.36,2014_nk_166,Nush,2014,0.7058953386609456
696,364.704,0.706111899062591,0.46658053586662873,729.408,2014_nk_166,Nush,2014,0.7058857242208466
697,365.228,0.7043372319327619,0.46441284659565807,730.456,2014_nk_166,Nush,2014,0.705884144874581
698,365.752,0.7066440625872714,0.4466609475389328,731.504,2014_nk_166,Nush,2014,0.7058812155238131
699,366.276,0.7065008026253303,0.44241863660792985,732.552,2014_nk_166,Nush,2014,0.7058786446463811
700,366.8,0.7055604935115276,0.4493367207921424,733.6,2014_nk_166,Nush,2014,0.7058232183591446
701,367.324,0.7059323584752414,0.45924620757333456,734.648,2014_nk_166,Nush,2014,0.7057575240434947
702,367.848,0.7069274858321563,0.4541103726328157,735.696,2014_nk_166,Nush,2014,0.7057071425810938
703,368.372,0.7061151606519548,0.45428750097029474,736.744,2014_nk_166,Nush,2014,0.705742274960285
704,368.896,0.706343539366297,0.44625724411025736,737.792,2014_nk_166,Nush,2014,0.7057892855649032
705,369.42,0.7055577596812079,0.4371312019010444,738.84,2014_nk_166,Nush,2014,0.7057933440385519
706,369.944,0.7067482596617275,0.4407487932552753,739.888,2014_nk_166,Nush,2014,0.7057536634197292
707,370.468,0.7059880177040259,0.435826297844183,740.936,2014_nk_166,Nush,2014,0.7057078477283955
708,370.992,0.7070586456272007,0.4266843735173634,741.984,2014_nk_166,Nush,2014,0.7057324225780657
709,371.516,0.7083401460653971,0.4280860750508336,743.032,2014_nk_166,Nush,2014,0.7057009138708741
710,372.04,0.7070764995189306,0.4244772675884988,744.08,2014_nk_166,Nush,2014,0.7056966243197389
711,372.564,0.7031229735837184,0.42976189277636656,745.128,2014_nk_166,Nush,2014,0.7056434725072871
712,373.088,0.7061135719542356,0.415152311970353,746.176,2014_nk_166,Nush,2014,0.7056701552225809
713,373.612,0.705809299773739,0.4116439192570676,747.224,2014_nk_166,Nush,2014,0.7057595358139931
714,374.136,0.7055211636441482,0.4094715697099924,748.272,2014_nk_166,Nush,2014,0.7057417606574268
715,374.66,0.7059735672744589,0.39976685450304394,749.32,2014_nk_166,Nush,2014,0.7057088652331395
716,375.184,0.7053751452771652,0.3972531329811047,750.368,2014_nk_166,Nush,2014,0.7057280500373074
717,375.708,0.7036576969370921,0.3989450474440009,751.416,2014_nk_166,Nush,2014,0.7057578530575538
718,376.232,0.7050621778852472,0.3948977725428048,752.464,2014_nk_166,Nush,2014,0.7058058513191106
719,376.756,0.7042516976913689,0.39575446965216593,753.5120000000001,2014_nk_166,Nush,2014,0.7057313727366457
720,377.28,0.7042058553911448,0.3968188126160185,754.5600000000001,2014_nk_166,Nush,2014,0.7058030639196313
721,377.804,0.7085123689173864,0.3984567271803013,755.6080000000001,2014_nk_166,Nush,2014,0.705758140413502
722,378.328,0.7054386714404565,0.40458212378453695,756.6560000000001,2014_nk_166,Nush,2014,0.7057634032650004
723,378.852,0.7039539848150383,0.4051837030123891,757.7040000000001,2014_nk_166,Nush,2014,0.7058101160407552
724,379.376,0.7048183307277033,0.4005846696943136,758.7520000000001,2014_nk_166,Nush,2014,0.7057673096290519
725,379.9,0.7090829794841788,0.3883564205809431,759.8000000000001,2014_nk_166,Nush,2014,0.7057082422693427
726,380.424,0.7045764104559521,0.3920114713083868,760.8480000000001,2014_nk_166,Nush,2014,0.7057066048858008
727,380.948,0.7060635620147554,0.38979348717721113,761.8960000000001,2014_nk_166,Nush,2014,0.7057312191319348
728,381.472,0.7063496283056754,0.3894711364378013,762.9440000000001,2014_nk_166,Nush,2014,0.7057107307722255
729,381.996,0.7056982032696036,0.3872685048218523,763.9920000000001,2014_nk_166,Nush,2014,0.7057057096543037
730,382.52,0.7045097799348483,0.38052319516723726,765.0400000000001,2014_nk_166,Nush,2014,0.7056950948707126
731,383.044,0.7027731928864035,0.3782382406649753,766.0880000000001,2014_nk_166,Nush,2014,0.7057370790104045
732,383.568,0.7031845670666379,0.3840329881053832,767.1360000000001,2014_nk_166,Nush,2014,0.7057175294710848
733,384.092,0.7081894840643722,0.38466615611510674,768.1840000000001,2014_nk_166,Nush,2014,0.7057163301708463
734,384.616,0.7067032987191042,0.3837751799319449,769.2320000000001,2014_nk_166,Nush,2014,0.7057181062761154
735,385.14,0.704829885697493,0.37645332009962373,770.2800000000001,2014_nk_166,Nush,2014,0.7057356238952074
736,385.664,0.7057954371731119,0.3915771863710418,771.3280000000001,2014_nk_166,Nush,2014,0.7057362673206511
737,386.188,0.7041488042046139,0.3958687045619396,772.376,2014_nk_166,Nush,2014,0.7056845059072151
738,386.712,0.708433047054757,0.3984501872625162,773.424,2014_nk_166,Nush,2014,0.7056616853486118
739,387.236,0.7044112323870648,0.3920114713083868,774.472,2014_nk_166,Nush,2014,0.7055989370244841
740,387.76,0.7061684027497255,0.38207030794660174,775.52,2014_nk_166,Nush,2014,0.7055604404362865
741,388.284,0.7038029485754109,0.37493673242574654,776.568,2014_nk_166,Nush,2014,0.7056154917933285
742,388.808,0.7064958997864227,0.376986629621734,777.616,2014_nk_166,Nush,2014,0.7055667370922164
743,389.332,0.7098720247509266,0.3779391229442404,778.664,2014_nk_166,Nush,2014,0.7055709011397114
744,389.856,0.7039468278561839,0.3770433008410097,779.712,2014_nk_166,Nush,2014,0.7056207012125628
745,390.38,0.7035035243070318,0.3702508967663189,780.76,2014_nk_166,Nush,2014,0.705609826032941
746,390.904,0.7058755442404183,0.36806629438600497,781.808,2014_nk_166,Nush,2014,0.7056592633886519
747,391.428,0.7096229684637964,0.36667955311616407,782.856,2014_nk_166,Nush,2014,0.7056541475672057
748,391.952,0.7080648391277382,0.3688907696679653,783.904,2014_nk_166,Nush,2014,0.7056615665027167
749,392.476,0.7021569665186348,0.3630533332901846,784.952,2014_nk_166,Nush,2014,0.7057096785941481
750,393,0.7079983116751434,0.3596097730139016,786,2014_nk_166,Nush,2014,0.7056951993414519
751,393.524,0.7037824042123093,0.3548048985678122,787.048,2014_nk_166,Nush,2014,0.7056530723950842
752,394.048,0.7048025150001126,0.3588019287091604,788.096,2014_nk_166,Nush,2014,0.7056110420904486
753,394.572,0.7073477363659356,0.3664450759004933,789.144,2014_nk_166,Nush,2014,0.7056178720190343
754,395.096,0.7037229678486661,0.37056311245946966,790.192,2014_nk_166,Nush,2014,0.7056143020138212
755,395.62,0.7035222743470083,0.3651289389443661,791.24,2014_nk_166,Nush,2014,0.7055515617491324
756,396.144,0.706013656050078,0.3604004860691246,792.288,2014_nk_166,Nush,2014,0.7055369042821232
757,396.668,0.7058140867008049,0.3627351710380772,793.336,2014_nk_166,Nush,2014,0.7055411824526469
758,397.192,0.7054147610047059,0.3617381055407205,794.384,2014_nk_166,Nush,2014,0.7055104722553135
759,397.716,0.7061995355500218,0.3647607401706005,795.432,2014_nk_166,Nush,2014,0.7054815524303869
760,398.24,0.7049236064960591,0.36197118284113206,796.48,2014_nk_166,Nush,2014,0.7055095625897785
761,398.764,0.708451406856753,0.36271330387448847,797.528,2014_nk_166,Nush,2014,0.7055820117024727
762,399.288,0.7057545134729737,0.36069066886548173,798.576,2014_nk_166,Nush,2014,0.7056460939880375
763,399.812,0.7060432026376526,0.3632862956732672,799.624,2014_nk_166,Nush,2014,0.7056065001181804
764,400.336,0.7064501056824354,0.3837582208315437,800.672,2014_nk_166,Nush,2014,0.7056449848585987
765,400.86,0.7066088168267273,0.3851409001507644,801.72,2014_nk_166,Nush,2014,0.7056873890982961
766,401.384,0.7067868651883507,0.3922540703852308,802.768,2014_nk_166,Nush,2014,0.7056833651539485
767,401.908,0.7028823328978705,0.3849824424150168,803.816,2014_nk_166,Nush,2014,0.7057150617613978
768,402.432,0.7056894121110001,0.3879709205884912,804.864,2014_nk_166,Nush,2014,0.7056406698841184
769,402.956,0.7045752466177329,0.3907079579256783,805.912,2014_nk_166,Nush,2014,0.7056528884922723
770,403.48,0.704766704227077,0.3880496532635664,806.96,2014_nk_166,Nush,2014,0.7056331036542294
771,404.004,0.7064260550062438,0.3896284021035759,808.008,2014_nk_166,Nush,2014,0.7057110867523338
772,404.528,0.7031882898875064,0.3922205859350164,809.056,2014_nk_166,Nush,2014,0.7056695224635589
773,405.052,0.7060591426234397,0.3897813103085266,810.104,2014_nk_166,Nush,2014,0.7056186360218653
774,405.576,0.7085091680152344,0.39404708182161863,811.152,2014_nk_166,Nush,2014,0.705649559368387
775,406.1,0.7053210564971504,0.4012586739121145,812.2,2014_nk_166,Nush,2014,0.705660047708364
776,406.624,0.7083413866198229,0.4105633991639071,813.248,2014_nk_166,Nush,2014,0.7056514932838317
777,407.148,0.7033507476503161,0.41618618273991614,814.296,2014_nk_166,Nush,2014,0.7055689271267381
778,407.672,0.7055073140159137,0.41577163291600794,815.344,2014_nk_166,Nush,2014,0.7055251183106924
779,408.196,0.707138423177248,0.4133248691577909,816.392,2014_nk_166,Nush,2014,0.7055709403149399
780,408.72,0.7033371002293677,0.421701009661398,817.44,2014_nk_166,Nush,2014,0.7054927730279505
781,409.244,0.7059847521353343,0.4376625788596654,818.488,2014_nk_166,Nush,2014,0.7055312982605242
782,409.768,0.7029168531623168,0.4470997337429372,819.5360000000001,2014_nk_166,Nush,2014,0.7055151238653022
783,410.292,0.704363780530176,0.4255749948141161,820.5840000000001,2014_nk_166,Nush,2014,0.7055125740562652
784,410.816,0.704604130414925,0.4250538955715608,821.6320000000001,2014_nk_166,Nush,2014,0.7055104635595938
785,411.34,0.7053185636028415,0.4316191261337072,822.6800000000001,2014_nk_166,Nush,2014,0.705551059555861
786,411.864,0.7036969624354072,0.42464424865247513,823.7280000000001,2014_nk_166,Nush,2014,0.7055959590783373
787,412.388,0.7063202522461752,0.4216811948802756,824.7760000000001,2014_nk_166,Nush,2014,0.7056398809436801
788,412.912,0.7045070164656689,0.42296178417972913,825.8240000000001,2014_nk_166,Nush,2014,0.7056589621559481
789,413.436,0.7039630137740147,0.4113366528470303,826.8720000000001,2014_nk_166,Nush,2014,0.7056256657158694
790,413.96,0.7061903894983396,0.4127411200598661,827.9200000000001,2014_nk_166,Nush,2014,0.7056556031598534
791,414.484,0.7071201396480563,0.4096380944793024,828.9680000000001,2014_nk_166,Nush,2014,0.7055754801772642
792,415.008,0.7070295042005321,0.40344439225048817,830.0160000000001,2014_nk_166,Nush,2014,0.7056357580503093
793,415.532,0.7058138518729437,0.40445486317896046,831.0640000000001,2014_nk_166,Nush,2014,0.7056030620607127
794,416.056,0.7090123831442052,0.401985948660697,832.1120000000001,2014_nk_166,Nush,2014,0.7055924815105217
795,416.58,0.7073741400793389,0.4036727644676255,833.1600000000001,2014_nk_166,Nush,2014,0.7055515402147592
796,417.104,0.7055540005122508,0.39842431228689873,834.2080000000001,2014_nk_166,Nush,2014,0.7054667227178968
797,417.628,0.7060506006515739,0.3989453319053805,835.2560000000001,2014_nk_166,Nush,2014,0.7055770832704139
798,418.152,0.7039695344179934,0.4027980016776754,836.3040000000001,2014_nk_166,Nush,2014,0.7055963113130164
799,418.676,0.7051443488762957,0.39902981993401954,837.3520000000001,2014_nk_166,Nush,2014,0.7056604228602599
800,419.2000000000001,0.7049813124671539,0.39420144972097126,838.4000000000001,2014_nk_166,Nush,2014,0.7056884836446603
801,419.7240000000001,0.7084819344616731,0.38518334777864743,839.4480000000001,2014_nk_166,Nush,2014,0.7056528470306893
802,420.248,0.7040020424599225,0.3906082045377561,840.496,2014_nk_166,Nush,2014,0.7056654726529591
803,420.772,0.706818838249308,0.3907705914568096,841.544,2014_nk_166,Nush,2014,0.705727678050853
804,421.296,0.7058022286474872,0.39418158508351375,842.592,2014_nk_166,Nush,2014,0.7056748692122278
805,421.82,0.704132824705656,0.39045065656166184,843.64,2014_nk_166,Nush,2014,0.705679335188962
806,422.344,0.7053622787684835,0.3918486313510401,844.688,2014_nk_166,Nush,2014,0.7056310749996914
807,422.868,0.7046689990381849,0.3917533207339109,845.736,2014_nk_166,Nush,2014,0.7056415927392529
808,423.392,0.705436310164996,0.3945366444586594,846.784,2014_nk_166,Nush,2014,0.7057005032297208
809,423.916,0.7049062867734867,0.39136818471510815,847.832,2014_nk_166,Nush,2014,0.7056494719085243
810,424.44,0.7033082744557825,0.3914475840069628,848.88,2014_nk_166,Nush,2014,0.7057091674912184
811,424.964,0.7060939181667238,0.38437908186417935,849.928,2014_nk_166,Nush,2014,0.7057455856398556
812,425.488,0.7038320512867993,0.381444232910325,850.976,2014_nk_166,Nush,2014,0.7057797413973069
813,426.012,0.7071947478237168,0.3819054442983756,852.024,2014_nk_166,Nush,2014,0.7057584059121724
814,426.536,0.7035963380483711,0.3836581670729573,853.072,2014_nk_166,Nush,2014,0.7057806197422977
815,427.06,0.7059580341230411,0.373267716470568,854.12,2014_nk_166,Nush,2014,0.7057104020868581
816,427.584,0.7087076273986588,0.3796020264662252,855.168,2014_nk_166,Nush,2014,0.7057032074853677
817,428.108,0.708449398621378,0.3738835288751816,856.216,2014_nk_166,Nush,2014,0.7057087491165092
818,428.632,0.7065596337407927,0.3776389357153476,857.264,2014_nk_166,Nush,2014,0.7056926885096648
819,429.156,0.7042017491452913,0.3788594607796703,858.312,2014_nk_166,Nush,2014,0.705707895264459
820,429.68,0.7067198531351083,0.3849216115814103,859.36,2014_nk_166,Nush,2014,0.7057088966781945
821,430.204,0.7036440279013951,0.3754600662770147,860.408,2014_nk_166,Nush,2014,0.7056803820540859
822,430.728,0.7093711858556808,0.37317060115943174,861.456,2014_nk_166,Nush,2014,0.7056653505285687
823,431.252,0.7040814432618554,0.3759318000816422,862.504,2014_nk_166,Nush,2014,0.7056287034640949
