Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
757,396.668,0.705099364323364,0.3498944380186254,793.336,2014_nk_76,Nush,2014,0.7061107301008211
758,397.192,0.7066578652861988,0.35678110573303384,794.384,2014_nk_76,Nush,2014,0.7061903789665209
759,397.716,0.7066821779972102,0.3582607490298123,795.432,2014_nk_76,Nush,2014,0.7061314762689535
760,398.24,0.7039519628434987,0.3622149878840996,796.48,2014_nk_76,Nush,2014,0.7061111194464507
761,398.764,0.7070189084445668,0.35398241394452484,797.528,2014_nk_76,Nush,2014,0.7061250899343885
762,399.288,0.7034393232199092,0.35244528638895734,798.576,2014_nk_76,Nush,2014,0.7061940222053928
763,399.812,0.7093602281775048,0.3541046674389244,799.624,2014_nk_76,Nush,2014,0.7061720663077355
764,400.336,0.7062088340168126,0.35508371360370383,800.672,2014_nk_76,Nush,2014,0.7061749259871035
765,400.86,0.7038732977974728,0.3551331623305136,801.72,2014_nk_76,Nush,2014,0.7061644851457746
766,401.384,0.7068785105786222,0.35004460265201653,802.768,2014_nk_76,Nush,2014,0.7061265549066896
767,401.908,0.7063012559428221,0.3490155677244241,803.816,2014_nk_76,Nush,2014,0.7060460464148479
768,402.432,0.7079569639109169,0.3572451450487601,804.864,2014_nk_76,Nush,2014,0.7060567530307125
769,402.956,0.7036237293037203,0.35901218497015336,805.912,2014_nk_76,Nush,2014,0.7059984341710397
770,403.48,0.7063345574784293,0.3533928177018627,806.96,2014_nk_76,Nush,2014,0.7060089000792696
771,404.004,0.7046007906445313,0.35993780439366246,808.008,2014_nk_76,Nush,2014,0.7059416287143743
772,404.528,0.706585957450573,0.3610142703730341,809.056,2014_nk_76,Nush,2014,0.7059294958474899
773,405.052,0.7068079096507469,0.3571076741715419,810.104,2014_nk_76,Nush,2014,0.7059494310144987
774,405.576,0.7067082291798941,0.35290947535259715,811.152,2014_nk_76,Nush,2014,0.7058839768481077
775,406.1,0.7079182492163776,0.3498133738469539,812.2,2014_nk_76,Nush,2014,0.7058386371463362
776,406.624,0.707126638819798,0.3560475662611601,813.248,2014_nk_76,Nush,2014,0.7059098927169761
777,407.148,0.704821376699076,0.3630482021431554,814.296,2014_nk_76,Nush,2014,0.7058611376296889
778,407.672,0.7059760454404498,0.3640283837922369,815.344,2014_nk_76,Nush,2014,0.7059061836150394
779,408.196,0.7090992775368813,0.35008723174799533,816.392,2014_nk_76,Nush,2014,0.7059038269848792
780,408.72,0.7042666549122152,0.34843669862867044,817.44,2014_nk_76,Nush,2014,0.7058926652838303
781,409.244,0.7067764807277247,0.35653114257794144,818.488,2014_nk_76,Nush,2014,0.7058988602753177
782,409.768,0.706661906048586,0.35901050587269684,819.5360000000001,2014_nk_76,Nush,2014,0.7059192671585834
783,410.292,0.7056248955064289,0.35543213409391966,820.5840000000001,2014_nk_76,Nush,2014,0.7059601992181561
784,410.816,0.7052607961012871,0.35051862530217454,821.6320000000001,2014_nk_76,Nush,2014,0.7060021450201497
785,411.34,0.7038787645117227,0.3481493187129615,822.6800000000001,2014_nk_76,Nush,2014,0.7060398032011354
786,411.864,0.7102433663733275,0.34687935083217014,823.7280000000001,2014_nk_76,Nush,2014,0.7060608988060805
787,412.388,0.70966309564766,0.3496771652643064,824.7760000000001,2014_nk_76,Nush,2014,0.7060230635727959
788,412.912,0.7095374353028505,0.3483240194749091,825.8240000000001,2014_nk_76,Nush,2014,0.7059578186846392
789,413.436,0.7054498635374256,0.34449774386518606,826.8720000000001,2014_nk_76,Nush,2014,0.7059743142159621
790,413.96,0.7045371663892617,0.34212215120025896,827.9200000000001,2014_nk_76,Nush,2014,0.706000237898642
791,414.484,0.7080703687112649,0.3443924825914847,828.9680000000001,2014_nk_76,Nush,2014,0.705993655295021
792,415.008,0.7079594212411482,0.3481760228709459,830.0160000000001,2014_nk_76,Nush,2014,0.7061116949585333
793,415.532,0.7025842273491957,0.34919624470575206,831.0640000000001,2014_nk_76,Nush,2014,0.7060212064098746
794,416.056,0.7067103392271576,0.347781993465327,832.1120000000001,2014_nk_76,Nush,2014,0.7060368673468425
795,416.58,0.7063922081464926,0.35590018773258975,833.1600000000001,2014_nk_76,Nush,2014,0.7060432487305063
796,417.104,0.7034303089082848,0.35517311395547385,834.2080000000001,2014_nk_76,Nush,2014,0.7060631712504882
797,417.628,0.7039225032445406,0.35323214629274774,835.2560000000001,2014_nk_76,Nush,2014,0.7060137108556781
798,418.152,0.7057737560880142,0.349307058887279,836.3040000000001,2014_nk_76,Nush,2014,0.7059631165474953
799,418.676,0.7059210102673453,0.34379692068097645,837.3520000000001,2014_nk_76,Nush,2014,0.705951255967292
800,419.2000000000001,0.7056715256517664,0.3409181271171593,838.4000000000001,2014_nk_76,Nush,2014,0.7058908870440185
801,419.7240000000001,0.7032565529714343,0.34390368958781903,839.4480000000001,2014_nk_76,Nush,2014,0.7059395143188432
802,420.248,0.7060717504705766,0.3452554052036641,840.496,2014_nk_76,Nush,2014,0.7059275164793618
803,420.772,0.705897571979951,0.3462152042164511,841.544,2014_nk_76,Nush,2014,0.7058955208848415
804,421.296,0.7046028323717788,0.3490542619854454,842.592,2014_nk_76,Nush,2014,0.7058931705507155
805,421.82,0.7038607367627392,0.340608927901846,843.64,2014_nk_76,Nush,2014,0.7058812799323632
806,422.344,0.7085200501036739,0.343236544217242,844.688,2014_nk_76,Nush,2014,0.7058992636884402
807,422.868,0.7056605478190793,0.3455383693410712,845.736,2014_nk_76,Nush,2014,0.7058789853362716
808,423.392,0.7055455159356557,0.3400245573351024,846.784,2014_nk_76,Nush,2014,0.7058539890666541
809,423.916,0.7050023191696351,0.3322281444507327,847.832,2014_nk_76,Nush,2014,0.7058119020303834
810,424.44,0.7049705806307826,0.3330279567579297,848.88,2014_nk_76,Nush,2014,0.7058274022966093
811,424.964,0.707312340483452,0.33859421225835773,849.928,2014_nk_76,Nush,2014,0.7058401889025061
812,425.488,0.7051322473274168,0.3429275628655092,850.976,2014_nk_76,Nush,2014,0.7058430449876352
813,426.012,0.7052485136993966,0.34652566730729967,852.024,2014_nk_76,Nush,2014,0.7058474820089474
814,426.536,0.7083870381141887,0.33882351508614644,853.072,2014_nk_76,Nush,2014,0.705854029699154
815,427.06,0.70730197307955045,0.34282866167488885,854.12,2014_nk_76,Nush,2014,0.7058888984212983
816,427.584,0.7055158095923598,0.33743618877328485,855.168,2014_nk_76,Nush,2014,0.7058226230460459
817,428.108,0.7028292503262908,0.3390043274029751,856.216,2014_nk_76,Nush,2014,0.7057213401364015
818,428.632,0.7027431719967951,0.3380927871033003,857.264,2014_nk_76,Nush,2014,0.705678704499915
819,429.156,0.707671909876579,0.32657119031632537,858.312,2014_nk_76,Nush,2014,0.7056900386409081
820,429.68,0.7055073838042907,0.3266577739730725,859.36,2014_nk_76,Nush,2014,0.7057457165267668
821,430.204,0.7066239522273081,0.3236568229979852,860.408,2014_nk_76,Nush,2014,0.7056926114723855
822,430.728,0.710521703030646,0.3295404804808282,861.456,2014_nk_76,Nush,2014,0.7057258666109054
823,431.252,0.7039309152579906,0.3257533770096449,862.504,2014_nk_76,Nush,2014,0.705782645213273
824,431.776,0.7071484902348797,0.32392848910179856,863.552,2014_nk_76,Nush,2014,0.7058363350208035
825,432.3,0.7042561808173047,0.3221825087846364,864.6,2014_nk_76,Nush,2014,0.7057687130782984
826,432.824,0.7080738617775416,0.31728038009398574,865.648,2014_nk_76,Nush,2014,0.705832949287519
827,433.348,0.7033336322542133,0.31679505257769885,866.696,2014_nk_76,Nush,2014,0.7059263616333048
828,433.872,0.7049213054199489,0.31400495231904424,867.744,2014_nk_76,Nush,2014,0.7059421131545567
829,434.396,0.7029120944915217,0.3137141096566853,868.792,2014_nk_76,Nush,2014,0.7059673583052992
830,434.92,0.7027124220820178,0.3081420790544082,869.84,2014_nk_76,Nush,2014,0.7059972754348904
831,435.444,0.7075184271340174,0.3089968537332952,870.888,2014_nk_76,Nush,2014,0.7060205237651668
832,435.968,0.7058660870816903,0.31137273156517153,871.936,2014_nk_76,Nush,2014,0.706064325352567
833,436.492,0.7048881739795322,0.31253692989413806,872.984,2014_nk_76,Nush,2014,0.7060713091550621
834,437.016,0.7065672091323283,0.30981746618560185,874.032,2014_nk_76,Nush,2014,0.7061056806582423
835,437.54,0.7072048121152384,0.3059758780335537,875.08,2014_nk_76,Nush,2014,0.7061834696618002
836,438.064,0.7082056641844259,0.3063986480092541,876.128,2014_nk_76,Nush,2014,0.7061182363225055
837,438.588,0.7036046755689549,0.30758051298339195,877.176,2014_nk_76,Nush,2014,0.7061817965391809
838,439.112,0.7044762692634012,0.30802689869958394,878.224,2014_nk_76,Nush,2014,0.7061946529323655
839,439.636,0.706574055360637,0.3015791545933459,879.272,2014_nk_76,Nush,2014,0.7062480474635636
841,440.684,0.7051966708857764,0.3043401999815561,881.368,2014_nk_76,Nush,2014,0.7062351591555733
842,441.208,0.7075436770815282,0.30550111625218923,882.416,2014_nk_76,Nush,2014,0.7062615488353328
843,441.732,0.7068332711563339,0.3047060022929928,883.464,2014_nk_76,Nush,2014,0.7062635452158496
844,442.256,0.7058911167851653,0.30565779873886345,884.5120000000001,2014_nk_76,Nush,2014,0.7062581288758967
845,442.78,0.7056536575136803,0.3020839336050189,885.5600000000001,2014_nk_76,Nush,2014,0.7062040197127374
846,443.304,0.7059708878403828,0.30736859522285487,886.6080000000001,2014_nk_76,Nush,2014,0.7061962980023022
847,443.828,0.706266843858182,0.3071722985693472,887.6560000000001,2014_nk_76,Nush,2014,0.7062033468328532
848,444.352,0.7035861210689957,0.3101027360994454,888.7040000000001,2014_nk_76,Nush,2014,0.7062083754383487
849,444.876,0.7069792971136559,0.30662623460664024,889.7520000000001,2014_nk_76,Nush,2014,0.7062899711609021
850,445.4,0.7061299119970115,0.3044311615751088,890.8000000000001,2014_nk_76,Nush,2014,0.7062496083740674
851,445.924,0.707877839540783,0.30423886688337226,891.8480000000001,2014_nk_76,Nush,2014,0.7062511848141658
852,446.448,0.7048840654483907,0.3001457475154419,892.8960000000001,2014_nk_76,Nush,2014,0.7062874258964479
854,447.496,0.7099547295523455,0.3024384219463524,894.9920000000001,2014_nk_76,Nush,2014,0.7062896244083451
856,448.544,0.7059909434912549,0.30034967006387964,897.0880000000001,2014_nk_76,Nush,2014,0.7063619614530627
857,449.068,0.7099317276789776,0.3053974933444668,898.1360000000001,2014_nk_76,Nush,2014,0.7063497797083597
858,449.592,0.7023348915961897,0.3100605303244305,899.1840000000001,2014_nk_76,Nush,2014,0.7064130343318361
859,450.116,0.7072844814615281,0.3082991369148698,900.2320000000001,2014_nk_76,Nush,2014,0.7064261189510108
860,450.64,0.7095272439916838,0.3116784661989118,901.28,2014_nk_76,Nush,2014,0.7065017838927673
861,451.164,0.7067188473631312,0.31042344504452923,902.328,2014_nk_76,Nush,2014,0.7065668510485478
862,451.6880000000001,0.7074357193118936,0.3074011323115975,903.376,2014_nk_76,Nush,2014,0.7066351727386266
863,452.2120000000001,0.7074665534272373,0.311481756637168,904.424,2014_nk_76,Nush,2014,0.7067043730325596
864,452.7360000000001,0.7046514527880144,0.3099857148041836,905.472,2014_nk_76,Nush,2014,0.7067079340853231
865,453.26,0.7086998457145928,0.3154618661832977,906.52,2014_nk_76,Nush,2014,0.7067183956951787
866,453.784,0.7063166001296612,0.31448005699417536,907.568,2014_nk_76,Nush,2014,0.7067468169813239
867,454.308,0.7066651225625917,0.3188382008578706,908.616,2014_nk_76,Nush,2014,0.7067657986717257
868,454.832,0.7085280769762107,0.3209778109006904,909.664,2014_nk_76,Nush,2014,0.7067300211818011
869,455.356,0.7046060497459907,0.3272458317376647,910.712,2014_nk_76,Nush,2014,0.7067455125646256
870,455.88,0.7094741608196059,0.3299360412279606,911.76,2014_nk_76,Nush,2014,0.7068169604281415
871,456.404,0.7063168995267254,0.3337127247256136,912.808,2014_nk_76,Nush,2014,0.7068652531671861
872,456.928,0.7082059910415252,0.3377530827981242,913.856,2014_nk_76,Nush,2014,0.7069082648829946
873,457.452,0.7041972821513699,0.34271365791902325,914.904,2014_nk_76,Nush,2014,0.7069638370131649
874,457.976,0.708895721269024,0.3480984156021194,915.952,2014_nk_76,Nush,2014,0.7069936207343193
875,458.5,0.7052520301584253,0.3551675262337074,917,2014_nk_76,Nush,2014,0.7070101536532646
876,459.024,0.7049235333022249,0.3657480283530679,918.048,2014_nk_76,Nush,2014,0.7070461034220308
877,459.548,0.705140488324632,0.3708780854197016,919.096,2014_nk_76,Nush,2014,0.7070960891148361
878,460.072,0.7068386704534417,0.37955057120548075,920.144,2014_nk_76,Nush,2014,0.7071217377611055
879,460.596,0.7059387394254243,0.38252501582380094,921.192,2014_nk_76,Nush,2014,0.7071627049635111
880,461.12,0.7031309666560174,0.3966504044349479,922.24,2014_nk_76,Nush,2014,0.7072498394016307
881,461.644,0.7076389153500011,0.3943214151630621,923.288,2014_nk_76,Nush,2014,0.7072942370091163
882,462.168,0.7052501426664959,0.40344991924858253,924.336,2014_nk_76,Nush,2014,0.7073167503703821
883,462.692,0.7056019702101958,0.41507169531853794,925.384,2014_nk_76,Nush,2014,0.7073006688452065
884,463.216,0.7087984171642303,0.42643193580116473,926.432,2014_nk_76,Nush,2014,0.7073522529876771
885,463.74,0.7106536137444791,0.4398496559030641,927.48,2014_nk_76,Nush,2014,0.7073331005006874
886,464.264,0.7082711379410561,0.4433338923385298,928.528,2014_nk_76,Nush,2014,0.7073896224378383
887,464.788,0.7064175855526953,0.4531885352713845,929.576,2014_nk_76,Nush,2014,0.707353451518011
888,465.312,0.7080514582258932,0.4642802266432592,930.624,2014_nk_76,Nush,2014,0.7074166566202836
889,465.836,0.7088589389280248,0.47577453590360663,931.672,2014_nk_76,Nush,2014,0.7074437719460259
890,466.36,0.707873528759608,0.5068707267072388,932.72,2014_nk_76,Nush,2014,0.7074231563242493
891,466.884,0.708825334766777,0.5311897626025777,933.768,2014_nk_76,Nush,2014,0.7074621417432202
892,467.408,0.7070113958962473,0.53923082501287,934.816,2014_nk_76,Nush,2014,0.7074602177125263
893,467.932,0.7068644397179998,0.5514033958051817,935.864,2014_nk_76,Nush,2014,0.707441502582739
894,468.456,0.7077320902998239,0.5788878968814597,936.912,2014_nk_76,Nush,2014,0.7075086464513097
895,468.98,0.7064937836730274,0.598883062971208,937.96,2014_nk_76,Nush,2014,0.7074933829763166
896,469.504,0.7065934511482405,0.6192198359133692,939.008,2014_nk_76,Nush,2014,0.7075353758168261
897,470.028,0.7077061105564396,0.6249067280782729,940.056,2014_nk_76,Nush,2014,0.7075601000846432
898,470.552,0.7050581627197553,0.6359598441058116,941.104,2014_nk_76,Nush,2014,0.7075692751192
899,471.076,0.7091351471538984,0.6307714276076397,942.152,2014_nk_76,Nush,2014,0.7076435888644006
900,471.6,0.7078915473799041,0.6380789258808761,943.2,2014_nk_76,Nush,2014,0.7076277810773264
901,472.124,0.7073738336060841,0.6522461496151085,944.248,2014_nk_76,Nush,2014,0.7076830144665167
902,472.648,0.7091547583091541,0.6583054125641624,945.296,2014_nk_76,Nush,2014,0.707687449655333
903,473.172,0.708530998695994,0.6625458744629232,946.344,2014_nk_76,Nush,2014,0.7077787432233271
904,473.696,0.7093307003507835,0.6638707100435175,947.392,2014_nk_76,Nush,2014,0.7077719428400775
905,474.22,0.7078252462930577,0.6820495070024688,948.44,2014_nk_76,Nush,2014,0.7078319353489112
906,474.744,0.7080481029111397,0.6786980685452969,949.488,2014_nk_76,Nush,2014,0.7079193090948407
907,475.268,0.7086527990819979,0.6831367785821355,950.536,2014_nk_76,Nush,2014,0.7080018753139936
908,475.792,0.7075098066165472,0.6910036305446995,951.584,2014_nk_76,Nush,2014,0.7080330945263288
909,476.316,0.7087248760025132,0.7026828109800549,952.632,2014_nk_76,Nush,2014,0.70808731575378
910,476.84,0.7088141873561796,0.7104386832014468,953.68,2014_nk_76,Nush,2014,0.7081711780168353
911,477.364,0.7096431535627921,0.7282460424399892,954.728,2014_nk_76,Nush,2014,0.7082093607145882
912,477.888,0.7074807136729558,0.7261536606289629,955.776,2014_nk_76,Nush,2014,0.7082839956339135
913,478.412,0.7069129480302417,0.7369340433391528,956.824,2014_nk_76,Nush,2014,0.7083491084689104
914,478.936,0.7079791139966272,0.7470785182446504,957.872,2014_nk_76,Nush,2014,0.708342912629711
915,479.46,0.7088055803329647,0.7495159486525614,958.92,2014_nk_76,Nush,2014,0.7083204476147897
916,479.984,0.7093822597203037,0.7499105845840216,959.968,2014_nk_76,Nush,2014,0.7083160092557441
917,480.508,0.7077614724893374,0.745314338717534,961.016,2014_nk_76,Nush,2014,0.7083485195866276
918,481.032,0.7061271977325513,0.7631016912653987,962.064,2014_nk_76,Nush,2014,0.7083639760372356
919,481.556,0.7089114010060613,0.7818203186294277,963.112,2014_nk_76,Nush,2014,0.70837541809905
920,482.08,0.7082903066850909,0.7882432422237353,964.16,2014_nk_76,Nush,2014,0.7083895255259844
921,482.604,0.709057972501391,0.8025689868510272,965.208,2014_nk_76,Nush,2014,0.7083958204466635
922,483.128,0.7073202774702567,0.8309260956387244,966.256,2014_nk_76,Nush,2014,0.7084346043143359
923,483.652,0.7063436456399979,0.8558225771702355,967.304,2014_nk_76,Nush,2014,0.7084564485189385
924,484.176,0.7086800849022613,0.8756560070284921,968.352,2014_nk_76,Nush,2014,0.7084879616962144
925,484.7000000000001,0.7077840372149996,0.9271583351249668,969.4,2014_nk_76,Nush,2014,0.7085306166393758
926,485.2240000000001,0.708836170560232,0.9631276874739712,970.448,2014_nk_76,Nush,2014,0.7085829556943758
927,485.7480000000001,0.7081485786316165,0.9827040207220716,971.496,2014_nk_76,Nush,2014,0.7086056709367721
928,486.2720000000001,0.70907857904962,0.9891827050639138,972.544,2014_nk_76,Nush,2014,0.7086662878643842
929,486.7960000000001,0.7090648744580289,0.995170743065636,973.592,2014_nk_76,Nush,2014,0.7086740641571496
930,487.32,0.7085256935951488,1.024839050025624,974.64,2014_nk_76,Nush,2014,0.7086938326262745
931,487.844,0.709630902878144,1.0537195839470028,975.688,2014_nk_76,Nush,2014,0.7087055463373224
932,488.368,0.7084721023705015,1.0424121949870355,976.736,2014_nk_76,Nush,2014,0.7087115486591216
933,488.892,0.7096748962310179,1.030395965211069,977.784,2014_nk_76,Nush,2014,0.7087236847221053
934,489.416,0.708487698274051,1.0150773484438111,978.832,2014_nk_76,Nush,2014,0.708730058900102
935,489.94,0.7088515806884419,1.0510027498051029,979.88,2014_nk_76,Nush,2014,0.7087645883556877
936,490.464,0.7101659580579983,1.0269341579570972,980.928,2014_nk_76,Nush,2014,0.7087908219097667
937,490.988,0.7100944614738118,1.0185908033229325,981.976,2014_nk_76,Nush,2014,0.7088030411339905
938,491.512,0.708711823193551,1.0157376883181075,983.024,2014_nk_76,Nush,2014,0.7088334570796705
939,492.036,0.7091920130725025,1.0160364460606148,984.072,2014_nk_76,Nush,2014,0.7088601298175747
940,492.56,0.708162702439327,0.9857575553246904,985.12,2014_nk_76,Nush,2014,0.7088665418529617
941,493.084,0.7099298772151694,0.9972797004701308,986.168,2014_nk_76,Nush,2014,0.7088719529715746
942,493.608,0.7097282378260223,1.005529827554427,987.216,2014_nk_76,Nush,2014,0.7088726417303539
943,494.132,0.7095087403100085,0.9911349750120848,988.264,2014_nk_76,Nush,2014,0.7089277445624966
944,494.656,0.7084266668122714,0.981867227753788,989.312,2014_nk_76,Nush,2014,0.7089384723433209
945,495.18,0.7093057128491992,0.9834987910874846,990.36,2014_nk_76,Nush,2014,0.7089322793865491
946,495.704,0.7080048363983158,0.9961651602003562,991.408,2014_nk_76,Nush,2014,0.708932424669195
947,496.228,0.7083682054057099,1.036781523255996,992.456,2014_nk_76,Nush,2014,0.7089646292700285
948,496.752,0.7089788452623732,1.08857276101907,993.504,2014_nk_76,Nush,2014,0.7090155161851961
949,497.276,0.7095454626368923,1.1206479807912495,994.552,2014_nk_76,Nush,2014,0.7089962269239976
950,497.8,0.7087199743756761,1.1364728668206143,995.6,2014_nk_76,Nush,2014,0.7090142321363554
951,498.324,0.7092030300075195,1.1549649331344254,996.648,2014_nk_76,Nush,2014,0.7090078161637419
952,498.848,0.7093384279565905,1.1507047760783395,997.696,2014_nk_76,Nush,2014,0.7090507725860835
953,499.372,0.7081750919941512,1.149285047088893,998.744,2014_nk_76,Nush,2014,0.7090924591768374
954,499.896,0.7096228809363789,1.1533686511431591,999.792,2014_nk_76,Nush,2014,0.7091051549383974
955,500.42,0.709053080262705,1.1251341361050435,1000.84,2014_nk_76,Nush,2014,0.709130168328436
956,500.944,0.7097337944482446,1.122773208112468,1001.888,2014_nk_76,Nush,2014,0.7091091801539737
957,501.468,0.7090690251002143,1.0719320845370135,1002.936,2014_nk_76,Nush,2014,0.7091184863913508
958,501.992,0.7086951783764848,1.0991808140420836,1003.984,2014_nk_76,Nush,2014,0.7091287077362043
959,502.516,0.7096017247198207,1.1453507532852871,1005.032,2014_nk_76,Nush,2014,0.7091082448325728
960,503.04,0.709077655527398,1.1391184242412211,1006.08,2014_nk_76,Nush,2014,0.7091310860244149
961,503.564,0.7080766562689579,1.116892723159477,1007.128,2014_nk_76,Nush,2014,0.709121239914404
962,504.088,0.7095148976171052,1.1176426990726234,1008.176,2014_nk_76,Nush,2014,0.7091345857127334
963,504.612,0.7092591624750147,1.1239439528645638,1009.224,2014_nk_76,Nush,2014,0.7091365283338689
964,505.136,0.7097131510305849,1.1299933781677522,1010.272,2014_nk_76,Nush,2014,0.7091626330082698
965,505.66,0.7098970136281981,1.127973645073726,1011.32,2014_nk_76,Nush,2014,0.7091565290748435
966,506.184,0.7096221161558801,1.1328881619996083,1012.368,2014_nk_76,Nush,2014,0.7091445675107492
967,506.708,0.7093859525354301,1.1208595674484152,1013.416,2014_nk_76,Nush,2014,0.7091191483980369
968,507.232,0.7093347633573457,1.1418630877159288,1014.464,2014_nk_76,Nush,2014,0.709109302371663
969,507.756,0.7103252402767686,1.1664153507053752,1015.512,2014_nk_76,Nush,2014,0.7091332342867206
970,508.28,0.7091989094794052,1.1598207953012842,1016.56,2014_nk_76,Nush,2014,0.7091661083528703
971,508.804,0.709967820679567,1.1638762945750607,1017.608,2014_nk_76,Nush,2014,0.7091538618671184
972,509.328,0.707522039199712,1.1778127096583657,1018.656,2014_nk_76,Nush,2014,0.7091528651234372
973,509.852,0.7102191179588089,1.1865562456009506,1019.704,2014_nk_76,Nush,2014,0.7091594484858121
974,510.376,0.7086227808460752,1.1779213971686129,1020.752,2014_nk_76,Nush,2014,0.7091710461905453
975,510.9,0.7084340029266696,1.203707674097475,1021.8,2014_nk_76,Nush,2014,0.7091703909348759
976,511.424,0.7093909766790544,1.1999424432407084,1022.848,2014_nk_76,Nush,2014,0.7092129226885309
977,511.948,0.7096937485393456,1.201652695435412,1023.896,2014_nk_76,Nush,2014,0.709225997588879
978,512.472,0.7091804126426074,1.1827259622793325,1024.944,2014_nk_76,Nush,2014,0.7092466536369897
979,512.996,0.7077540453341551,1.2032531820998211,1025.992,2014_nk_76,Nush,2014,0.709232066973877
980,513.52,0.7093706194265571,1.2092149348134285,1027.04,2014_nk_76,Nush,2014,0.7092350828237244
981,514.044,0.7086730141445806,1.19655478821013,1028.088,2014_nk_76,Nush,2014,0.7092533376823342
982,514.568,0.7098976628107592,1.2099371916332593,1029.136,2014_nk_76,Nush,2014,0.7092375250772865
983,515.092,0.7088448410852294,1.221642037030776,1030.184,2014_nk_76,Nush,2014,0.7092415626059719
984,515.616,0.7094418305958636,1.1809941067810266,1031.232,2014_nk_76,Nush,2014,0.709229717244206
985,516.14,0.7092848406173116,1.1805262296740742,1032.28,2014_nk_76,Nush,2014,0.7092325796971767
986,516.664,0.707576880092497,1.1689751089445233,1033.328,2014_nk_76,Nush,2014,0.7092336545106872
987,517.188,0.7087069528742366,1.1652294731985686,1034.376,2014_nk_76,Nush,2014,0.7092406823202083
988,517.712,0.7096918597408289,1.1655781902686386,1035.424,2014_nk_76,Nush,2014,0.7092469210070571
989,518.236,0.7078371002401377,1.1738192207972469,1036.472,2014_nk_76,Nush,2014,0.7092472614028511
990,518.76,0.70989616510567,1.167161914574231,1037.52,2014_nk_76,Nush,2014,0.7092394000979095
991,519.284,0.7090401362774924,1.168227832206392,1038.568,2014_nk_76,Nush,2014,0.7092622931231879
992,519.808,0.7092728502702581,1.1678766929467277,1039.616,2014_nk_76,Nush,2014,0.7092391209983646
993,520.332,0.7097914534991554,1.1563968628648489,1040.664,2014_nk_76,Nush,2014,0.709209729877032
994,520.856,0.7100539787381057,1.1661769760027978,1041.712,2014_nk_76,Nush,2014,0.709214698481855
995,521.38,0.7084853446828647,1.1800199904501802,1042.76,2014_nk_76,Nush,2014,0.7092002509123161
