Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
751,393.524,0.7052670441240296,0.49885489345464024,787.048,2014_nk_4,Nush,2014,0.7061862192342279
752,394.048,0.7062489476915652,0.5082741123051668,788.096,2014_nk_4,Nush,2014,0.7061575658756369
753,394.572,0.7075887096521329,0.5075756498504396,789.144,2014_nk_4,Nush,2014,0.7061697730684209
754,395.096,0.7071395535799693,0.5032286520808976,790.192,2014_nk_4,Nush,2014,0.706093180114774
755,395.62,0.7055620155686088,0.5054528959727557,791.24,2014_nk_4,Nush,2014,0.7061039561810394
756,396.144,0.705275140423701,0.5070549794371175,792.288,2014_nk_4,Nush,2014,0.706085613051346
757,396.668,0.7071758950729622,0.5052861738619815,793.336,2014_nk_4,Nush,2014,0.7060987001377627
758,397.192,0.7061773526295652,0.5022384172909009,794.384,2014_nk_4,Nush,2014,0.7061405906783113
759,397.716,0.7077236750812936,0.5020317968704574,795.432,2014_nk_4,Nush,2014,0.7061038610806416
760,398.24,0.7043933649231249,0.4984970228500695,796.48,2014_nk_4,Nush,2014,0.7061109243073024
761,398.764,0.7058480344064272,0.4998803514241728,797.528,2014_nk_4,Nush,2014,0.7060850285596705
762,399.288,0.7060439741889467,0.49411713794627543,798.576,2014_nk_4,Nush,2014,0.7060731058703078
763,399.812,0.7057897074168459,0.475942016943072,799.624,2014_nk_4,Nush,2014,0.7060125949978224
764,400.336,0.7052121568857137,0.4829229907251717,800.672,2014_nk_4,Nush,2014,0.7060392067565221
765,400.86,0.7068354196937369,0.4941541211734016,801.72,2014_nk_4,Nush,2014,0.7060931812625495
766,401.384,0.705440530164096,0.49463085960041486,802.768,2014_nk_4,Nush,2014,0.7061068369572517
767,401.908,0.7052435289716742,0.49991472633462,803.816,2014_nk_4,Nush,2014,0.706078402627113
768,402.432,0.7071309662027895,0.4996830103958962,804.864,2014_nk_4,Nush,2014,0.7060804327441795
769,402.956,0.7076163509049146,0.5013367826264915,805.912,2014_nk_4,Nush,2014,0.7060593732410222
770,403.48,0.7045809421416239,0.4937174935015856,806.96,2014_nk_4,Nush,2014,0.7060465017856353
771,404.004,0.7052738221272733,0.5008446907257679,808.008,2014_nk_4,Nush,2014,0.7060453306842044
772,404.528,0.7064350415498265,0.4960749880154444,809.056,2014_nk_4,Nush,2014,0.7060382458139184
773,405.052,0.7060517343618743,0.4963738590744459,810.104,2014_nk_4,Nush,2014,0.7060087706618368
774,405.576,0.7053008374251274,0.4957353683666814,811.152,2014_nk_4,Nush,2014,0.7060367434881372
775,406.1,0.7043775403513992,0.49411832139248407,812.2,2014_nk_4,Nush,2014,0.7061357295767097
776,406.624,0.7061280790782343,0.49571555022577646,813.248,2014_nk_4,Nush,2014,0.7061495541554553
777,407.148,0.7053948822718519,0.49861116260699734,814.296,2014_nk_4,Nush,2014,0.7061591311307714
778,407.672,0.7082269206853664,0.5034305554488874,815.344,2014_nk_4,Nush,2014,0.7061285824401117
779,408.196,0.7075006642296703,0.5032747079386221,816.392,2014_nk_4,Nush,2014,0.7060904296192733
780,408.72,0.7084886604097752,0.5029282907836555,817.44,2014_nk_4,Nush,2014,0.7060845473714371
781,409.244,0.7056036198896669,0.5056784966552035,818.488,2014_nk_4,Nush,2014,0.7060893356079763
782,409.768,0.7034526961857913,0.49358884187148544,819.5360000000001,2014_nk_4,Nush,2014,0.7060617408862643
783,410.292,0.7066818839241351,0.5038383230823631,820.5840000000001,2014_nk_4,Nush,2014,0.7059888256797057
784,410.816,0.7027368481161819,0.5026036492607362,821.6320000000001,2014_nk_4,Nush,2014,0.7059778006531113
785,411.34,0.7073937901326302,0.49999325878679574,822.6800000000001,2014_nk_4,Nush,2014,0.7059838418900647
786,411.864,0.7083786592540631,0.5061434994733459,823.7280000000001,2014_nk_4,Nush,2014,0.7060100350581663
787,412.388,0.7072709639834852,0.5090887351516945,824.7760000000001,2014_nk_4,Nush,2014,0.7059750571120258
788,412.912,0.7087986136089344,0.5098845316694761,825.8240000000001,2014_nk_4,Nush,2014,0.7059516040152835
789,413.436,0.706321233211201,0.5049780492240072,826.8720000000001,2014_nk_4,Nush,2014,0.7059435282041849
790,413.96,0.7066365381571065,0.5002626775693804,827.9200000000001,2014_nk_4,Nush,2014,0.7059565629170144
791,414.484,0.7039021095974938,0.5000217095015983,828.9680000000001,2014_nk_4,Nush,2014,0.7059456125466301
792,415.008,0.7063400319234397,0.4975031157095249,830.0160000000001,2014_nk_4,Nush,2014,0.7059498235884564
793,415.532,0.7048663582464894,0.5058744070220528,831.0640000000001,2014_nk_4,Nush,2014,0.7059605560761699
794,416.056,0.7067339704863561,0.5089265417898495,832.1120000000001,2014_nk_4,Nush,2014,0.7059834761052025
795,416.58,0.7082473816502629,0.5054573540890952,833.1600000000001,2014_nk_4,Nush,2014,0.705964479528799
796,417.104,0.705477691674555,0.5098884032242568,834.2080000000001,2014_nk_4,Nush,2014,0.7059877734102807
797,417.628,0.7035488704295003,0.5108855789235486,835.2560000000001,2014_nk_4,Nush,2014,0.7059854298272547
798,418.152,0.70575990793594,0.5073360801151954,836.3040000000001,2014_nk_4,Nush,2014,0.7059544947615721
799,418.676,0.7051521109308849,0.509880957937248,837.3520000000001,2014_nk_4,Nush,2014,0.7059325208796483
800,419.2000000000001,0.7046960128314792,0.5089786199317728,838.4000000000001,2014_nk_4,Nush,2014,0.7059528684258417
801,419.7240000000001,0.7069418113027607,0.5146533064884881,839.4480000000001,2014_nk_4,Nush,2014,0.7059823052454016
802,420.248,0.7058734833794307,0.52658161697577,840.496,2014_nk_4,Nush,2014,0.7059508145460316
803,420.772,0.7057536114182033,0.5162292352508057,841.544,2014_nk_4,Nush,2014,0.7059521004658014
804,421.296,0.7071833586591202,0.5155782524936141,842.592,2014_nk_4,Nush,2014,0.70595220349528
805,421.82,0.7080896579508533,0.5117177596042859,843.64,2014_nk_4,Nush,2014,0.7059756247345572
806,422.344,0.7053792020073588,0.5169453488867971,844.688,2014_nk_4,Nush,2014,0.7059835690218498
807,422.868,0.7070282092929375,0.5177410461785208,845.736,2014_nk_4,Nush,2014,0.7059743492168947
808,423.392,0.7050066438667902,0.5122556959591783,846.784,2014_nk_4,Nush,2014,0.7059394409047451
809,423.916,0.7055194919407934,0.5138571721607609,847.832,2014_nk_4,Nush,2014,0.7058970329514617
810,424.44,0.7048265880841771,0.5192071688917625,848.88,2014_nk_4,Nush,2014,0.7058625228391456
811,424.964,0.7055543383163809,0.5110458132290802,849.928,2014_nk_4,Nush,2014,0.705872390655284
812,425.488,0.7045932643888422,0.5159389064612148,850.976,2014_nk_4,Nush,2014,0.7058996255625005
813,426.012,0.7032137972586169,0.5153005988165704,852.024,2014_nk_4,Nush,2014,0.7059021071402142
814,426.536,0.7064780519843116,0.5159141436049292,853.072,2014_nk_4,Nush,2014,0.7059277199676255
815,427.06,0.7059244897858047,0.5129712178245888,854.12,2014_nk_4,Nush,2014,0.7059097301342878
816,427.584,0.7068467305097925,0.5067261868350088,855.168,2014_nk_4,Nush,2014,0.7058720521636189
817,428.108,0.7050772183045332,0.5071137910139566,856.216,2014_nk_4,Nush,2014,0.7058350225925524
818,428.632,0.7047701668250285,0.5129470723481708,857.264,2014_nk_4,Nush,2014,0.7057895050007269
819,429.156,0.7072391264153789,0.5099354584642594,858.312,2014_nk_4,Nush,2014,0.7057580680829207
820,429.68,0.7051754476928945,0.5122950226412504,859.36,2014_nk_4,Nush,2014,0.7057416384978917
821,430.204,0.7051910121833745,0.5127753846199358,860.408,2014_nk_4,Nush,2014,0.7057971501771799
822,430.728,0.7062966366985217,0.5204634387025677,861.456,2014_nk_4,Nush,2014,0.705778074326947
823,431.252,0.7064336566796625,0.534176571096397,862.504,2014_nk_4,Nush,2014,0.7058090040762972
824,431.776,0.7065873586276646,0.5213478249551,863.552,2014_nk_4,Nush,2014,0.7057583642942602
825,432.3,0.7056956251095322,0.530271091588666,864.6,2014_nk_4,Nush,2014,0.7057320098077114
826,432.824,0.7068381630530024,0.5301016262774062,865.648,2014_nk_4,Nush,2014,0.7057519158366677
827,433.348,0.7051029139901083,0.5331410629445539,866.696,2014_nk_4,Nush,2014,0.705766828372568
828,433.872,0.7052748622618344,0.5283476947633758,867.744,2014_nk_4,Nush,2014,0.7057694803160508
829,434.396,0.7062979179894912,0.5351563779483035,868.792,2014_nk_4,Nush,2014,0.7057901928140886
830,434.92,0.7058017949132293,0.5407920572824744,869.84,2014_nk_4,Nush,2014,0.7057892007006391
831,435.444,0.7070400313008681,0.5349895166037347,870.888,2014_nk_4,Nush,2014,0.7057591186266846
832,435.968,0.704545599587622,0.541112356745403,871.936,2014_nk_4,Nush,2014,0.7057686785194126
833,436.492,0.7061288895480665,0.5495671907850972,872.984,2014_nk_4,Nush,2014,0.7058088106978185
834,437.016,0.7053070191938472,0.5456715054617274,874.032,2014_nk_4,Nush,2014,0.705773326390563
835,437.54,0.7057828147080297,0.5541673480339742,875.08,2014_nk_4,Nush,2014,0.7057437483690365
836,438.064,0.7066047363157926,0.5445292114894658,876.128,2014_nk_4,Nush,2014,0.7057630069382933
837,438.588,0.7048416939745511,0.5473703881526247,877.176,2014_nk_4,Nush,2014,0.7057402405412417
838,439.112,0.7061324219563953,0.5397632444385286,878.224,2014_nk_4,Nush,2014,0.7057774691166261
839,439.636,0.7049561870326558,0.5482081329542117,879.272,2014_nk_4,Nush,2014,0.7057624520619918
840,440.16,0.7064180536708138,0.5536224719651932,880.32,2014_nk_4,Nush,2014,0.705813185076735
841,440.684,0.7061956888579689,0.5601874611629464,881.368,2014_nk_4,Nush,2014,0.7058266686008106
842,441.208,0.7050867906187868,0.5658503209078436,882.416,2014_nk_4,Nush,2014,0.7058424850424817
843,441.732,0.7068307785869494,0.5708039404835452,883.464,2014_nk_4,Nush,2014,0.7059055767050838
844,442.256,0.7042736177608617,0.5733782022365985,884.5120000000001,2014_nk_4,Nush,2014,0.705921709355692
845,442.78,0.7063144001323768,0.5692123126680149,885.5600000000001,2014_nk_4,Nush,2014,0.7059190293046316
846,443.304,0.7061179810139324,0.5623783663505828,886.6080000000001,2014_nk_4,Nush,2014,0.7059148898461279
847,443.828,0.7050491897194884,0.5610642647696111,887.6560000000001,2014_nk_4,Nush,2014,0.7059047433097165
848,444.352,0.7060675580994054,0.5739595507418126,888.7040000000001,2014_nk_4,Nush,2014,0.7059187913987484
849,444.876,0.7044350181428318,0.56503547632634,889.7520000000001,2014_nk_4,Nush,2014,0.7059121059208935
850,445.4,0.7056507630553616,0.5666528938600768,890.8000000000001,2014_nk_4,Nush,2014,0.7059357299686635
851,445.924,0.7072328103547879,0.5640761598053146,891.8480000000001,2014_nk_4,Nush,2014,0.7058974771347059
852,446.448,0.7051954809094629,0.5704418389306525,892.8960000000001,2014_nk_4,Nush,2014,0.7059036563480041
853,446.972,0.7067221432075049,0.5765637578812554,893.9440000000001,2014_nk_4,Nush,2014,0.705890734445996
854,447.496,0.7036955835641369,0.5762909144995629,894.9920000000001,2014_nk_4,Nush,2014,0.7058624106928973
855,448.02,0.7066661124573368,0.5644336528104952,896.0400000000001,2014_nk_4,Nush,2014,0.7058774764350628
856,448.544,0.7066720534119311,0.5611237878393909,897.0880000000001,2014_nk_4,Nush,2014,0.7058776390424067
857,449.068,0.7044436225835187,0.5696057666627937,898.1360000000001,2014_nk_4,Nush,2014,0.7059142982239962
858,449.592,0.7059190245449065,0.5600868659993117,899.1840000000001,2014_nk_4,Nush,2014,0.7058912179631041
859,450.116,0.7063948608131503,0.5652584571813826,900.2320000000001,2014_nk_4,Nush,2014,0.7059048725799635
860,450.64,0.7046364860245075,0.5567643984892251,901.28,2014_nk_4,Nush,2014,0.7059264844739181
861,451.164,0.7051368868654913,0.5609522110187009,902.328,2014_nk_4,Nush,2014,0.7059056564484133
862,451.6880000000001,0.7064470769431075,0.5528998643751396,903.376,2014_nk_4,Nush,2014,0.7059181903447446
863,452.2120000000001,0.7081615421225563,0.5510175368154722,904.424,2014_nk_4,Nush,2014,0.7059425978071724
864,452.7360000000001,0.7050543002237936,0.5551544133186254,905.472,2014_nk_4,Nush,2014,0.7059370064212672
865,453.26,0.7063149766592685,0.5638977258381022,906.52,2014_nk_4,Nush,2014,0.7059531493809175
866,453.784,0.706534716162768,0.5516105534023448,907.568,2014_nk_4,Nush,2014,0.7059386086841312
867,454.308,0.705662225469839,0.5522871542994058,908.616,2014_nk_4,Nush,2014,0.7059540687435654
868,454.832,0.7072403583898553,0.5562678640599075,909.664,2014_nk_4,Nush,2014,0.7059740972162977
869,455.356,0.7046184686627405,0.5569186904779465,910.712,2014_nk_4,Nush,2014,0.7059929252172545
870,455.88,0.707870568968762,0.5562894086705332,911.76,2014_nk_4,Nush,2014,0.7059796712118812
871,456.404,0.7063633497609173,0.5544536605330266,912.808,2014_nk_4,Nush,2014,0.7059634793944274
872,456.928,0.7055422508891106,0.5493205397356328,913.856,2014_nk_4,Nush,2014,0.7059806761715955
873,457.452,0.7069992970147464,0.5571945832721428,914.904,2014_nk_4,Nush,2014,0.7059564933143111
874,457.976,0.7074460110207994,0.5625264205385674,915.952,2014_nk_4,Nush,2014,0.7059477726920772
875,458.5,0.7057636867221836,0.5575145118509371,917,2014_nk_4,Nush,2014,0.7059772266017875
876,459.024,0.7065983629995781,0.5503053142676687,918.048,2014_nk_4,Nush,2014,0.7059720038232106
877,459.548,0.7044684261198507,0.5576370460719687,919.096,2014_nk_4,Nush,2014,0.7059476900920979
878,460.072,0.7056130521669419,0.5514074011835702,920.144,2014_nk_4,Nush,2014,0.7059570681071474
879,460.596,0.7068379977440845,0.5429356500934304,921.192,2014_nk_4,Nush,2014,0.7060275103952558
880,461.12,0.7065928905590959,0.5414796579990382,922.24,2014_nk_4,Nush,2014,0.7060117394407587
881,461.644,0.7028958421459188,0.538065259308534,923.288,2014_nk_4,Nush,2014,0.7059873474413737
882,462.168,0.7066673894964108,0.5450457381266068,924.336,2014_nk_4,Nush,2014,0.7059729074346345
883,462.692,0.7056583425591787,0.5384829947826268,925.384,2014_nk_4,Nush,2014,0.7059493152873912
884,463.216,0.7048879334417356,0.5365345034500255,926.432,2014_nk_4,Nush,2014,0.7059689509588717
885,463.74,0.7065995696394596,0.5404169696789634,927.48,2014_nk_4,Nush,2014,0.7059439312919125
886,464.264,0.706847919493637,0.5321688592976558,928.528,2014_nk_4,Nush,2014,0.7059135171769146
887,464.788,0.7073024648854768,0.5292124534975553,929.576,2014_nk_4,Nush,2014,0.7059477991103525
888,465.312,0.7038900466083008,0.5406889272576811,930.624,2014_nk_4,Nush,2014,0.7059493330209231
889,465.836,0.7071171950010544,0.5423367723309345,931.672,2014_nk_4,Nush,2014,0.7058896241090178
890,466.36,0.7070985085505124,0.5364902573272443,932.72,2014_nk_4,Nush,2014,0.7059245293227264
891,466.884,0.7057903497705805,0.5330328362877503,933.768,2014_nk_4,Nush,2014,0.7059298622690985
892,467.408,0.7052976333674988,0.5302806903061495,934.816,2014_nk_4,Nush,2014,0.7059463865013792
893,467.932,0.7075933372937373,0.5205896133025065,935.864,2014_nk_4,Nush,2014,0.7059152437633593
894,468.456,0.7049715360395363,0.5186762323608163,936.912,2014_nk_4,Nush,2014,0.7059298798405073
895,468.98,0.7067513922870488,0.5046744560111257,937.96,2014_nk_4,Nush,2014,0.7059289109214077
896,469.504,0.7057322945086142,0.5066086756500535,939.008,2014_nk_4,Nush,2014,0.7058960158091168
897,470.028,0.7057692975406002,0.5030084988820329,940.056,2014_nk_4,Nush,2014,0.705873794229775
898,470.552,0.7073341303203328,0.4925131264497153,941.104,2014_nk_4,Nush,2014,0.7058656522255505
899,471.076,0.7060858670900702,0.4919423916108143,942.152,2014_nk_4,Nush,2014,0.7058560785618521
900,471.6,0.7056228133484092,0.49605309335762626,943.2,2014_nk_4,Nush,2014,0.7058097116113328
901,472.124,0.7052241798107426,0.501863794608333,944.248,2014_nk_4,Nush,2014,0.7058213644596685
902,472.648,0.7061185972488748,0.49431863591456127,945.296,2014_nk_4,Nush,2014,0.7058451156358002
903,473.172,0.7053798071498837,0.4946391471751712,946.344,2014_nk_4,Nush,2014,0.7058021530819002
904,473.696,0.7037503804268275,0.49410944557341296,947.392,2014_nk_4,Nush,2014,0.7058088971162725
905,474.22,0.7080816347150025,0.4922224088208554,948.44,2014_nk_4,Nush,2014,0.7058579355248412
906,474.744,0.7058046142993138,0.4818430556873862,949.488,2014_nk_4,Nush,2014,0.7058679325363967
907,475.268,0.7035903658527355,0.4792955610499095,950.536,2014_nk_4,Nush,2014,0.7059134675735631
908,475.792,0.7066302390023729,0.48214120952005385,951.584,2014_nk_4,Nush,2014,0.7059318942976989
909,476.316,0.7086615554293413,0.48861161040007905,952.632,2014_nk_4,Nush,2014,0.7058860613396082
910,476.84,0.7047045057855315,0.4839101249999564,953.68,2014_nk_4,Nush,2014,0.7058346640192114
911,477.364,0.7057692903916902,0.4832202267406486,954.728,2014_nk_4,Nush,2014,0.7058651045927468
912,477.888,0.70432908050511,0.4759984258073844,955.776,2014_nk_4,Nush,2014,0.7058790278855155
913,478.412,0.7053066143729152,0.4672443116891472,956.824,2014_nk_4,Nush,2014,0.7058998689980238
914,478.936,0.7048737238529648,0.46809320427461654,957.872,2014_nk_4,Nush,2014,0.7059362958320017
915,479.46,0.7051649324397808,0.4642289210301208,958.92,2014_nk_4,Nush,2014,0.7059014953102578
916,479.984,0.7048472065120572,0.4720671167796773,959.968,2014_nk_4,Nush,2014,0.7058668319903167
917,480.508,0.706500538589794,0.470485097598882,961.016,2014_nk_4,Nush,2014,0.7058562648820097
918,481.032,0.7060110591791433,0.4650378379836691,962.064,2014_nk_4,Nush,2014,0.7058390719217634
919,481.556,0.7028123260988335,0.46388282306865536,963.112,2014_nk_4,Nush,2014,0.705869405152022
920,482.08,0.7067307988470282,0.46696401326982967,964.16,2014_nk_4,Nush,2014,0.7058310243150426
921,482.604,0.7054568636478161,0.46938003506710946,965.208,2014_nk_4,Nush,2014,0.7058554460508049
922,483.128,0.7074385308799519,0.46113042526048986,966.256,2014_nk_4,Nush,2014,0.7058662877852576
923,483.652,0.7062929778413641,0.4579364579148759,967.304,2014_nk_4,Nush,2014,0.7058241832650024
924,484.176,0.7059324648526695,0.46222763947750073,968.352,2014_nk_4,Nush,2014,0.7058328512147547
925,484.7000000000001,0.7062568415132974,0.46325401658706233,969.4,2014_nk_4,Nush,2014,0.7058454116480006
926,485.2240000000001,0.7045610094253123,0.4579131536302958,970.448,2014_nk_4,Nush,2014,0.7058306404445803
927,485.7480000000001,0.7043289307093301,0.45303027197922346,971.496,2014_nk_4,Nush,2014,0.7057985538104327
928,486.2720000000001,0.7067518381363824,0.45587960210921497,972.544,2014_nk_4,Nush,2014,0.705756014457469
929,486.7960000000001,0.7040440488408286,0.452407894836712,973.592,2014_nk_4,Nush,2014,0.7057090422400172
930,487.32,0.7050885519376118,0.44448234396384095,974.64,2014_nk_4,Nush,2014,0.7057078667956913
931,487.844,0.7070625206610585,0.4445896143874492,975.688,2014_nk_4,Nush,2014,0.7057038913967525
932,488.368,0.7069673214570118,0.4544471131837485,976.736,2014_nk_4,Nush,2014,0.7057164805578283
933,488.892,0.7044215437807443,0.45249894750961533,977.784,2014_nk_4,Nush,2014,0.7057076708185137
934,489.416,0.7078506530831331,0.4377441850526152,978.832,2014_nk_4,Nush,2014,0.7056908830143033
935,489.94,0.708705991236303,0.4422675560148062,979.88,2014_nk_4,Nush,2014,0.7056811990420342
936,490.464,0.7071981836929113,0.4445165535044562,980.928,2014_nk_4,Nush,2014,0.7056692203782983
937,490.988,0.7072005283498327,0.443513279997271,981.976,2014_nk_4,Nush,2014,0.7056973704012408
938,491.512,0.7067186556150842,0.4324451948542927,983.024,2014_nk_4,Nush,2014,0.7057101586269632
939,492.036,0.7040880202586415,0.4345887071938872,984.072,2014_nk_4,Nush,2014,0.7056402365594564
940,492.56,0.7035090513352897,0.4445635207114239,985.12,2014_nk_4,Nush,2014,0.7056315023540354
941,493.084,0.704722276558045,0.43933799649604494,986.168,2014_nk_4,Nush,2014,0.7056340577185395
942,493.608,0.7075027870625311,0.4459008168162193,987.216,2014_nk_4,Nush,2014,0.705659430383938
943,494.132,0.7069088093096799,0.4307197918909148,988.264,2014_nk_4,Nush,2014,0.7056791342274631
944,494.656,0.7070735434804065,0.43781619929031623,989.312,2014_nk_4,Nush,2014,0.705712253146683
945,495.18,0.7045115383348316,0.4372364469160466,990.36,2014_nk_4,Nush,2014,0.7056943163713416
946,495.704,0.7047681202971693,0.4407066574933981,991.408,2014_nk_4,Nush,2014,0.705711684130561
947,496.228,0.706668438387054,0.4376328461486734,992.456,2014_nk_4,Nush,2014,0.7056689275579139
948,496.752,0.7028584689935281,0.4306909487345828,993.504,2014_nk_4,Nush,2014,0.7056636108570217
949,497.276,0.7089371888165722,0.43294421997241184,994.552,2014_nk_4,Nush,2014,0.7056891706239943
950,497.8,0.704795658331753,0.4236867896642895,995.6,2014_nk_4,Nush,2014,0.7056936726105908
951,498.324,0.7072556539163117,0.4292534120925365,996.648,2014_nk_4,Nush,2014,0.7056949328727765
952,498.848,0.7059481374346633,0.42661702540279367,997.696,2014_nk_4,Nush,2014,0.7056548093114595
953,499.372,0.7050670660784188,0.4243297395195063,998.744,2014_nk_4,Nush,2014,0.7056394290452671
954,499.896,0.7054916130246732,0.41916128156224974,999.792,2014_nk_4,Nush,2014,0.7056505462973829
955,500.42,0.7075050182818033,0.42247421482060543,1000.84,2014_nk_4,Nush,2014,0.7056092039146368
956,500.944,0.704846022303402,0.41931858761625906,1001.888,2014_nk_4,Nush,2014,0.7055583183340575
957,501.468,0.70384409949174,0.4168050133693148,1002.936,2014_nk_4,Nush,2014,0.705604646104581
958,501.992,0.7047817691425121,0.41505227799029926,1003.984,2014_nk_4,Nush,2014,0.7055622693819712
959,502.516,0.7032675340429614,0.40923254594682335,1005.032,2014_nk_4,Nush,2014,0.7056303884500964
960,503.04,0.7055522866888505,0.4157615963200485,1006.08,2014_nk_4,Nush,2014,0.7056259473227499
961,503.564,0.704985655874416,0.41251763132536656,1007.128,2014_nk_4,Nush,2014,0.7056104037521449
962,504.088,0.7068739469134204,0.42417715875438466,1008.176,2014_nk_4,Nush,2014,0.7056198114970706
963,504.612,0.7048512227910081,0.4266288297347243,1009.224,2014_nk_4,Nush,2014,0.7056372359300837
964,505.136,0.7027431121741963,0.41679584621215854,1010.272,2014_nk_4,Nush,2014,0.705592951867206
965,505.66,0.7075005963788574,0.4134217172245791,1011.32,2014_nk_4,Nush,2014,0.7055561902650462
966,506.184,0.7050858944751578,0.4172786493488184,1012.368,2014_nk_4,Nush,2014,0.7055564304077659
967,506.708,0.7052793672292926,0.4165824430762596,1013.416,2014_nk_4,Nush,2014,0.7054968540723104
968,507.232,0.7073975325457107,0.42011890316853934,1014.464,2014_nk_4,Nush,2014,0.7055016164825226
969,507.756,0.7044662313789324,0.42815544049111426,1015.512,2014_nk_4,Nush,2014,0.7055122981958931
970,508.28,0.7041804534602725,0.4320882152141196,1016.56,2014_nk_4,Nush,2014,0.705548981615705
971,508.804,0.7059226122619412,0.4274775171531724,1017.608,2014_nk_4,Nush,2014,0.7055410768465796
972,509.328,0.7058514404290243,0.4260082510335884,1018.656,2014_nk_4,Nush,2014,0.7055174235212955
973,509.852,0.7064888449844186,0.43145093092733966,1019.704,2014_nk_4,Nush,2014,0.7055081630871171
974,510.376,0.7068608590061585,0.4300571497466492,1020.752,2014_nk_4,Nush,2014,0.7054967566179245
975,510.9,0.7040887259193016,0.43082824831156413,1021.8,2014_nk_4,Nush,2014,0.7055684888948707
976,511.424,0.7058892720652125,0.4327838172206631,1022.848,2014_nk_4,Nush,2014,0.7056154645341667
977,511.948,0.7039351442309713,0.43441508764384645,1023.896,2014_nk_4,Nush,2014,0.7056225709792443
978,512.472,0.7056920571256142,0.43371306325977127,1024.944,2014_nk_4,Nush,2014,0.7056605146199332
979,512.996,0.7043459121171911,0.4342108781786937,1025.992,2014_nk_4,Nush,2014,0.7056311790788282
980,513.52,0.7070009180428143,0.43581729559562415,1027.04,2014_nk_4,Nush,2014,0.705622761390299
981,514.044,0.7055324793789641,0.4334033315750752,1028.088,2014_nk_4,Nush,2014,0.7056391155410195
982,514.568,0.7050311172009313,0.43851487241394693,1029.136,2014_nk_4,Nush,2014,0.7056468365940515
983,515.092,0.7053701618698252,0.44180362455853184,1030.184,2014_nk_4,Nush,2014,0.705661143289919
984,515.616,0.7065994999796161,0.44169759138382336,1031.232,2014_nk_4,Nush,2014,0.7056840297083976
985,516.14,0.7037762985485255,0.44120955247382826,1032.28,2014_nk_4,Nush,2014,0.7056355323933341
986,516.664,0.701507874590552,0.4337185485045741,1033.328,2014_nk_4,Nush,2014,0.705661988538888
987,517.188,0.7071085969407438,0.42981675055962854,1034.376,2014_nk_4,Nush,2014,0.7057489588744273
988,517.712,0.7042092347797961,0.44129671893594175,1035.424,2014_nk_4,Nush,2014,0.7057276613518988
989,518.236,0.7081311929283415,0.4353519260320967,1036.472,2014_nk_4,Nush,2014,0.7057858064331008
990,518.76,0.7048220842968196,0.4421003348279102,1037.52,2014_nk_4,Nush,2014,0.7057968419749266
991,519.284,0.7061299064247613,0.4373685656053146,1038.568,2014_nk_4,Nush,2014,0.705759775941673
992,519.808,0.707531786152552,0.43805164915132466,1039.616,2014_nk_4,Nush,2014,0.7057632773665683
993,520.332,0.7054670097615225,0.4367500156739873,1040.664,2014_nk_4,Nush,2014,0.7058340288820979
994,520.856,0.7051936093104777,0.4358516568807522,1041.712,2014_nk_4,Nush,2014,0.7058368527685877
995,521.38,0.7065002951067143,0.4391578797434108,1042.76,2014_nk_4,Nush,2014,0.7057795596749938
996,521.904,0.7072125922560919,0.43697167464813613,1043.808,2014_nk_4,Nush,2014,0.7057549904584113
997,522.428,0.7036259482225022,0.4326681442484147,1044.856,2014_nk_4,Nush,2014,0.7057531688955361
998,522.952,0.7070044002278166,0.434208856474836,1045.904,2014_nk_4,Nush,2014,0.7057109818048141
999,523.476,0.7047289230608649,0.43400439299192034,1046.952,2014_nk_4,Nush,2014,0.7056843528998246
1000,524,0.7057100565240068,0.4252879047426896,1048,2014_nk_4,Nush,2014,0.7056879482600079
1001,524.524,0.704247990410522,0.43608499287268,1049.048,2014_nk_4,Nush,2014,0.7056987436546062
1002,525.048,0.706083587545487,0.4363813480902476,1050.096,2014_nk_4,Nush,2014,0.7057061637268517
1003,525.572,0.7063531832589652,0.43910035209242393,1051.144,2014_nk_4,Nush,2014,0.7057480441677613
1004,526.096,0.706389155328862,0.4290134606222645,1052.192,2014_nk_4,Nush,2014,0.7057395790613707
1005,526.62,0.7088154749515934,0.44041578564519906,1053.24,2014_nk_4,Nush,2014,0.7057556512364502
1006,527.144,0.7075866586549249,0.4422962496567725,1054.288,2014_nk_4,Nush,2014,0.7057307094709523
1007,527.668,0.7070948250917116,0.43447170626156495,1055.336,2014_nk_4,Nush,2014,0.7057693721126921
1008,528.192,0.7051350874348669,0.43367293511899313,1056.384,2014_nk_4,Nush,2014,0.7057703830017108
1009,528.716,0.7071770563502694,0.4277548557818069,1057.432,2014_nk_4,Nush,2014,0.7057925025696942
1010,529.24,0.704290597020002,0.43800073720272975,1058.48,2014_nk_4,Nush,2014,0.7057319868868296
1011,529.764,0.7082369029595416,0.4374980963600468,1059.528,2014_nk_4,Nush,2014,0.7057392889321418
1012,530.288,0.7064114006165872,0.4350134039778735,1060.576,2014_nk_4,Nush,2014,0.7057774129392829
1013,530.812,0.7059254678304634,0.4327457391121668,1061.624,2014_nk_4,Nush,2014,0.7057574073871358
1014,531.336,0.7068647981333938,0.4288377760565396,1062.672,2014_nk_4,Nush,2014,0.7057252905464826
