Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
800,419.2000000000001,0.7082395873561144,0.6043954101839649,838.4000000000001,2014_nk_7,Nush,2014,0.7085540371029339
801,419.7240000000001,0.7084439534085415,0.5912774300740161,839.4480000000001,2014_nk_7,Nush,2014,0.7085568843139586
802,420.248,0.7084136500891313,0.5890147762213365,840.496,2014_nk_7,Nush,2014,0.7086046175241625
803,420.772,0.7093124496305414,0.5931672744839075,841.544,2014_nk_7,Nush,2014,0.7086098199076404
804,421.296,0.7099223590229159,0.5927409878709395,842.592,2014_nk_7,Nush,2014,0.7085806610922919
805,421.82,0.708469533199109,0.5923554212494193,843.64,2014_nk_7,Nush,2014,0.7085666152229415
806,422.344,0.7087387971783695,0.5874459426959414,844.688,2014_nk_7,Nush,2014,0.7085504568225837
807,422.868,0.708449121589405,0.5899455621217001,845.736,2014_nk_7,Nush,2014,0.7085268058898675
808,423.392,0.7077838610653164,0.5929264329298014,846.784,2014_nk_7,Nush,2014,0.7084941660272421
809,423.916,0.7090707097465586,0.5994797455833721,847.832,2014_nk_7,Nush,2014,0.7085130362883184
810,424.44,0.7075695743695876,0.5982879787351395,848.88,2014_nk_7,Nush,2014,0.7085054007381936
811,424.964,0.7076322454037354,0.5974512915445358,849.928,2014_nk_7,Nush,2014,0.7085330260245808
812,425.488,0.7071803634036488,0.60620886385594,850.976,2014_nk_7,Nush,2014,0.7085171241266173
813,426.012,0.7092247496917817,0.6143883477773198,852.024,2014_nk_7,Nush,2014,0.7084835153023281
814,426.536,0.7065535869184556,0.6137343613414024,853.072,2014_nk_7,Nush,2014,0.708463095700768
815,427.06,0.7091429448977818,0.6030889559786184,854.12,2014_nk_7,Nush,2014,0.7084759870204479
816,427.584,0.7090425183912613,0.5925242077733611,855.168,2014_nk_7,Nush,2014,0.7084820349767834
817,428.108,0.7081270707285336,0.6037996075111305,856.216,2014_nk_7,Nush,2014,0.7085067753344806
818,428.632,0.7086211837571234,0.6123497921754409,857.264,2014_nk_7,Nush,2014,0.7084965596997945
819,429.156,0.7086793669964979,0.6002132030200034,858.312,2014_nk_7,Nush,2014,0.7085309686456764
820,429.68,0.7105690153589129,0.6066370943579633,859.36,2014_nk_7,Nush,2014,0.7085725654900935
821,430.204,0.7077316833436033,0.6153837095258111,860.408,2014_nk_7,Nush,2014,0.7085099469661329
822,430.728,0.7103466016353903,0.6146366518447592,861.456,2014_nk_7,Nush,2014,0.708513811131408
823,431.252,0.7073308132302508,0.6125791597945605,862.504,2014_nk_7,Nush,2014,0.7084853547254835
824,431.776,0.7073190436139506,0.6050903958286744,863.552,2014_nk_7,Nush,2014,0.7084501336360158
825,432.3,0.710236651211126,0.6026668245503025,864.6,2014_nk_7,Nush,2014,0.708512731309765
826,432.824,0.7072571380894076,0.6119045005646137,865.648,2014_nk_7,Nush,2014,0.7085439179460475
827,433.348,0.7090439221536611,0.6115894489301033,866.696,2014_nk_7,Nush,2014,0.7085170972204604
828,433.872,0.7086288917728053,0.6122658041515358,867.744,2014_nk_7,Nush,2014,0.7085627548585945
829,434.396,0.7107576220168736,0.6090038685163855,868.792,2014_nk_7,Nush,2014,0.7085799509978726
830,434.92,0.7089938455094236,0.6052455746490618,869.84,2014_nk_7,Nush,2014,0.7085824947535327
831,435.444,0.7086759334848839,0.6130361558446391,870.888,2014_nk_7,Nush,2014,0.7086196382478683
832,435.968,0.7087070368921353,0.6186009155356577,871.936,2014_nk_7,Nush,2014,0.7086111639109409
833,436.492,0.7095983897027246,0.6087726302880472,872.984,2014_nk_7,Nush,2014,0.7085743809429015
834,437.016,0.7076167693324112,0.6006076968633886,874.032,2014_nk_7,Nush,2014,0.7085385694459061
835,437.54,0.7072619234571171,0.6022572977031597,875.08,2014_nk_7,Nush,2014,0.7085304430501498
836,438.064,0.7075656549189329,0.5964734792176692,876.128,2014_nk_7,Nush,2014,0.7085382345353993
837,438.588,0.7085825617190296,0.6029377381259774,877.176,2014_nk_7,Nush,2014,0.708530275799342
838,439.112,0.7071872377404229,0.6013809943332004,878.224,2014_nk_7,Nush,2014,0.7085364726419343
839,439.636,0.7102655616067757,0.5998866567688871,879.272,2014_nk_7,Nush,2014,0.7085109167268229
840,440.16,0.7082057331360033,0.6012998165230513,880.32,2014_nk_7,Nush,2014,0.7085040811627503
841,440.684,0.709567256233989,0.6113661399732905,881.368,2014_nk_7,Nush,2014,0.7084792197661162
842,441.208,0.7064677994031395,0.6134684965994962,882.416,2014_nk_7,Nush,2014,0.708478718478899
843,441.732,0.7059390865565777,0.6049482163960632,883.464,2014_nk_7,Nush,2014,0.7084785778427132
844,442.256,0.7091754278601553,0.5964177409359492,884.5120000000001,2014_nk_7,Nush,2014,0.7085343075764039
845,442.78,0.7109606321850699,0.603870941146873,885.5600000000001,2014_nk_7,Nush,2014,0.7085228236962041
846,443.304,0.7080813641375043,0.6091366865920808,886.6080000000001,2014_nk_7,Nush,2014,0.7085131919194974
847,443.828,0.708575289119908,0.6051454172700905,887.6560000000001,2014_nk_7,Nush,2014,0.7085395607399384
848,444.352,0.7089414887682315,0.5928969075552692,888.7040000000001,2014_nk_7,Nush,2014,0.7085380552858512
849,444.876,0.7087596406027702,0.5892865699594472,889.7520000000001,2014_nk_7,Nush,2014,0.7085309734543142
850,445.4,0.7090237033901589,0.5870444924552157,890.8000000000001,2014_nk_7,Nush,2014,0.7085112395359131
851,445.924,0.7055487947117043,0.5876164822724101,891.8480000000001,2014_nk_7,Nush,2014,0.7085387201698589
852,446.448,0.7086674095524524,0.5762398870323262,892.8960000000001,2014_nk_7,Nush,2014,0.7085296538385814
853,446.972,0.7078892867545244,0.5792117227862141,893.9440000000001,2014_nk_7,Nush,2014,0.7085604672310549
854,447.496,0.7085167253564187,0.5772074239072668,894.9920000000001,2014_nk_7,Nush,2014,0.7085919456630339
855,448.02,0.7111521268265285,0.5824948354470757,896.0400000000001,2014_nk_7,Nush,2014,0.7085666528004266
856,448.544,0.7093161955470465,0.5755295645093512,897.0880000000001,2014_nk_7,Nush,2014,0.708558560787415
857,449.068,0.7082731486722089,0.5689480807577324,898.1360000000001,2014_nk_7,Nush,2014,0.7085495615011684
858,449.592,0.7093624956500412,0.5658616089637947,899.1840000000001,2014_nk_7,Nush,2014,0.7085381051081606
859,450.116,0.710079531773613,0.5726271254896355,900.2320000000001,2014_nk_7,Nush,2014,0.7084983446281296
860,450.64,0.7083922126957224,0.5713182023409633,901.28,2014_nk_7,Nush,2014,0.7085072699291521
861,451.164,0.7106725630686764,0.5825083183998674,902.328,2014_nk_7,Nush,2014,0.7085111428812269
862,451.6880000000001,0.7079051898734836,0.5736815754043318,903.376,2014_nk_7,Nush,2014,0.7085335857373166
863,452.2120000000001,0.7071054715481788,0.5693909827126887,904.424,2014_nk_7,Nush,2014,0.7085204787029558
864,452.7360000000001,0.7077736692031916,0.5651841730757147,905.472,2014_nk_7,Nush,2014,0.7085391138291253
865,453.26,0.7079819494537339,0.5714979313739711,906.52,2014_nk_7,Nush,2014,0.7085621120517851
866,453.784,0.709206286293335,0.5723066300463064,907.568,2014_nk_7,Nush,2014,0.7086061833068111
867,454.308,0.707971597425969,0.5604299852639668,908.616,2014_nk_7,Nush,2014,0.7086386829146181
868,454.832,0.7081556716208535,0.5575745679455454,909.664,2014_nk_7,Nush,2014,0.7086919287847998
869,455.356,0.707537354839872,0.5602607341594232,910.712,2014_nk_7,Nush,2014,0.708655984466508
870,455.88,0.7071594405252306,0.5681344171562076,911.76,2014_nk_7,Nush,2014,0.7086663747842156
871,456.404,0.706140561605685,0.5600757079497446,912.808,2014_nk_7,Nush,2014,0.7086644887322667
872,456.928,0.7071502861706243,0.547719092470491,913.856,2014_nk_7,Nush,2014,0.7087064323363984
873,457.452,0.7092163115206308,0.544226764133859,914.904,2014_nk_7,Nush,2014,0.708715783191623
874,457.976,0.7098973709398988,0.5495432161664651,915.952,2014_nk_7,Nush,2014,0.7086901269319943
875,458.5,0.7084539120857891,0.556054142164365,917,2014_nk_7,Nush,2014,0.7086465687478893
876,459.024,0.7084646117888577,0.548789664628801,918.048,2014_nk_7,Nush,2014,0.7086386298923295
877,459.548,0.7097091999549998,0.5406021858094446,919.096,2014_nk_7,Nush,2014,0.7086241434577588
878,460.072,0.7085308565118913,0.5431400454658806,920.144,2014_nk_7,Nush,2014,0.7085874666443526
879,460.596,0.7082544571042716,0.5500555343953341,921.192,2014_nk_7,Nush,2014,0.7085744637243853
880,461.12,0.7093849802548524,0.5465839009326712,922.24,2014_nk_7,Nush,2014,0.7085867888289952
881,461.644,0.7093805213803476,0.5396886217511905,923.288,2014_nk_7,Nush,2014,0.7086354511524864
882,462.168,0.7098026217587391,0.5423408376986785,924.336,2014_nk_7,Nush,2014,0.7086722407178131
883,462.692,0.7091796167786676,0.5472577039308203,925.384,2014_nk_7,Nush,2014,0.7086888780706228
884,463.216,0.7092077495326838,0.5415836764388361,926.432,2014_nk_7,Nush,2014,0.7086748723380697
885,463.74,0.7087190794546965,0.5386664659053166,927.48,2014_nk_7,Nush,2014,0.7086505181995727
886,464.264,0.7067716173087045,0.5363346465648066,928.528,2014_nk_7,Nush,2014,0.70864207214452
887,464.788,0.7085039649788637,0.5412136057494779,929.576,2014_nk_7,Nush,2014,0.7086472531506514
888,465.312,0.707941508192338,0.5375256760270672,930.624,2014_nk_7,Nush,2014,0.7086167654391938
889,465.836,0.7083719932150104,0.5348357937636375,931.672,2014_nk_7,Nush,2014,0.7085612002783511
890,466.36,0.7095293635707819,0.5346479989160308,932.72,2014_nk_7,Nush,2014,0.7085953444136603
891,466.884,0.7089083106093684,0.5346191561034881,933.768,2014_nk_7,Nush,2014,0.7085556827940783
892,467.408,0.710053608257519,0.5478925720492145,934.816,2014_nk_7,Nush,2014,0.7085574936620396
893,467.932,0.708811967641075,0.5430290728425994,935.864,2014_nk_7,Nush,2014,0.7085695153357068
894,468.456,0.7087348769025813,0.5301179648577873,936.912,2014_nk_7,Nush,2014,0.7085711001349781
895,468.98,0.7086418168167056,0.5184163146846058,937.96,2014_nk_7,Nush,2014,0.7085908526309889
896,469.504,0.7102099302204944,0.515350677863224,939.008,2014_nk_7,Nush,2014,0.7085962476096588
897,470.028,0.7105325381874436,0.5147976179408854,940.056,2014_nk_7,Nush,2014,0.7086117797272014
898,470.552,0.7103819899513225,0.5210198584325202,941.104,2014_nk_7,Nush,2014,0.70860080968351
899,471.076,0.7081089025092676,0.5289774424566175,942.152,2014_nk_7,Nush,2014,0.7086064268436684
900,471.6,0.708829152198461,0.5236741909984671,943.2,2014_nk_7,Nush,2014,0.7086315018326608
901,472.124,0.7094540931170608,0.5253298006146944,944.248,2014_nk_7,Nush,2014,0.7086972289827668
902,472.648,0.7089844156510381,0.5238911223080679,945.296,2014_nk_7,Nush,2014,0.7087460293304716
903,473.172,0.7065001378700497,0.5243810760468949,946.344,2014_nk_7,Nush,2014,0.7087404796648905
904,473.696,0.7076360522824353,0.5165702435924697,947.392,2014_nk_7,Nush,2014,0.7087258300314019
905,474.22,0.7083471411387708,0.5166523064179184,948.44,2014_nk_7,Nush,2014,0.7087223913626589
906,474.744,0.70760503280392,0.5135478208371921,949.488,2014_nk_7,Nush,2014,0.7087162454482631
907,475.268,0.707706103045667,0.5187328266068021,950.536,2014_nk_7,Nush,2014,0.7087159591020892
908,475.792,0.7067408799638515,0.5203920966554593,951.584,2014_nk_7,Nush,2014,0.7087263345901076
909,476.316,0.7079794654047356,0.5366030343083603,952.632,2014_nk_7,Nush,2014,0.708735033470012
910,476.84,0.7097632096667537,0.5297892083679134,953.68,2014_nk_7,Nush,2014,0.7087050536439189
911,477.364,0.7084685341211753,0.5207316468892513,954.728,2014_nk_7,Nush,2014,0.7086964100123102
912,477.888,0.7108747834720566,0.5210207554597339,955.776,2014_nk_7,Nush,2014,0.708672323902786
913,478.412,0.7088875279231057,0.5172746667676507,956.824,2014_nk_7,Nush,2014,0.7086769197376002
914,478.936,0.7076763814032299,0.5140055372182074,957.872,2014_nk_7,Nush,2014,0.7086746143871987
915,479.46,0.7096908785167098,0.5123144605014135,958.92,2014_nk_7,Nush,2014,0.7086740404068216
916,479.984,0.7088094322438836,0.5067060554420723,959.968,2014_nk_7,Nush,2014,0.7086974235668155
917,480.508,0.7085840090400913,0.5037972569407757,961.016,2014_nk_7,Nush,2014,0.7087012318621482
918,481.032,0.7075332329625913,0.5107791344340771,962.064,2014_nk_7,Nush,2014,0.7087239148724992
919,481.556,0.7067456221230509,0.5109584976172532,963.112,2014_nk_7,Nush,2014,0.7087160578757585
920,482.08,0.7104408608142786,0.5026205300179495,964.16,2014_nk_7,Nush,2014,0.7087296053203868
921,482.604,0.708292865893762,0.5022474032751624,965.208,2014_nk_7,Nush,2014,0.7087458750209321
922,483.128,0.7080138419511511,0.5117257728892989,966.256,2014_nk_7,Nush,2014,0.7087276216161056
923,483.652,0.7078267719682108,0.5093781870892519,967.304,2014_nk_7,Nush,2014,0.70872080626822
924,484.176,0.7078687571594723,0.5096356291935207,968.352,2014_nk_7,Nush,2014,0.7086808201364667
925,484.7000000000001,0.7091670992143801,0.510461885525545,969.4,2014_nk_7,Nush,2014,0.708703443501714
926,485.2240000000001,0.7095299850135328,0.5171680824121244,970.448,2014_nk_7,Nush,2014,0.7086826597549808
927,485.7480000000001,0.7089035244785262,0.5192688882497813,971.496,2014_nk_7,Nush,2014,0.7086422697780993
928,486.2720000000001,0.7074974689993726,0.5133737238399817,972.544,2014_nk_7,Nush,2014,0.7086325777991721
929,486.7960000000001,0.7078743844493759,0.5054703537138489,973.592,2014_nk_7,Nush,2014,0.7086555394105892
930,487.32,0.7086639398647667,0.5128274431339643,974.64,2014_nk_7,Nush,2014,0.7086322109560074
931,487.844,0.7100841906120527,0.5094680625821395,975.688,2014_nk_7,Nush,2014,0.7086273531319588
932,488.368,0.7100783070329073,0.512715415033444,976.736,2014_nk_7,Nush,2014,0.7086203551657004
933,488.892,0.7088833315857693,0.5143891340626792,977.784,2014_nk_7,Nush,2014,0.7086483918382543
934,489.416,0.7090183929305833,0.5151911991293406,978.832,2014_nk_7,Nush,2014,0.7086432634802379
935,489.94,0.7082475919612063,0.5113382300874955,979.88,2014_nk_7,Nush,2014,0.7086445995279868
936,490.464,0.708095856925106,0.5076801016434502,980.928,2014_nk_7,Nush,2014,0.7086622851453019
937,490.988,0.7096920191845626,0.507682479132605,981.976,2014_nk_7,Nush,2014,0.7086296297342076
938,491.512,0.7091533857929979,0.510302844550943,983.024,2014_nk_7,Nush,2014,0.708612500274723
939,492.036,0.7087763898985323,0.5096266996774764,984.072,2014_nk_7,Nush,2014,0.7086142921701221
940,492.56,0.7075861906892602,0.5147606131802027,985.12,2014_nk_7,Nush,2014,0.7086142893904405
941,493.084,0.7088619034838275,0.5222811136909623,986.168,2014_nk_7,Nush,2014,0.7086281687401297
942,493.608,0.7083574551872882,0.5188939525978593,987.216,2014_nk_7,Nush,2014,0.7085884705778986
943,494.132,0.7094553668675159,0.5146221534572385,988.264,2014_nk_7,Nush,2014,0.708599361202062
944,494.656,0.7090694285085932,0.5249044630412422,989.312,2014_nk_7,Nush,2014,0.7085919387765183
945,495.18,0.7086846406320709,0.5400582464402057,990.36,2014_nk_7,Nush,2014,0.7086004858590619
946,495.704,0.7081746069083397,0.5513195320604968,991.408,2014_nk_7,Nush,2014,0.7085752498498274
947,496.228,0.708732462698825,0.5510629406962972,992.456,2014_nk_7,Nush,2014,0.708550236427469
948,496.752,0.7093024888134045,0.5462714334721339,993.504,2014_nk_7,Nush,2014,0.7085603454388457
949,497.276,0.7079005734105718,0.5389779928524908,994.552,2014_nk_7,Nush,2014,0.7085596702258369
950,497.8,0.7103422102484743,0.5447695674696459,995.6,2014_nk_7,Nush,2014,0.7085045599767353
951,498.324,0.7098844926420937,0.5455031213467624,996.648,2014_nk_7,Nush,2014,0.7085288559389241
952,498.848,0.7089584039679311,0.54942929502577,997.696,2014_nk_7,Nush,2014,0.7085359291532694
953,499.372,0.7084030467679419,0.5430094727106829,998.744,2014_nk_7,Nush,2014,0.7085331100244592
954,499.896,0.7063357089973862,0.5370668296323092,999.792,2014_nk_7,Nush,2014,0.7085402951986536
955,500.42,0.7099992187315418,0.5360392452991525,1000.84,2014_nk_7,Nush,2014,0.708531977389919
956,500.944,0.7089629054165001,0.5329473565379926,1001.888,2014_nk_7,Nush,2014,0.7085012508842822
957,501.468,0.7081091395745548,0.5271907018094252,1002.936,2014_nk_7,Nush,2014,0.7084764765639245
958,501.992,0.7098004712156926,0.5181841372030985,1003.984,2014_nk_7,Nush,2014,0.7085042349722428
959,502.516,0.7094865991942925,0.5253025387496357,1005.032,2014_nk_7,Nush,2014,0.7085150955532894
960,503.04,0.7074294449235503,0.5311501709303772,1006.08,2014_nk_7,Nush,2014,0.7084741674785214
961,503.564,0.7091626236741488,0.527391733342779,1007.128,2014_nk_7,Nush,2014,0.7084521451525273
962,504.088,0.7085645376755338,0.5198402247179363,1008.176,2014_nk_7,Nush,2014,0.7084355801526105
963,504.612,0.7081823382232851,0.5091401375624394,1009.224,2014_nk_7,Nush,2014,0.7084200189837178
964,505.136,0.7073283508014486,0.5158402703051804,1010.272,2014_nk_7,Nush,2014,0.708438504043715
965,505.66,0.7084273040037051,0.5214522998878434,1011.32,2014_nk_7,Nush,2014,0.708480605445183
966,506.184,0.7086661698428331,0.5172582456179052,1012.368,2014_nk_7,Nush,2014,0.708470224478905
967,506.708,0.7057467783800042,0.5101018385709587,1013.416,2014_nk_7,Nush,2014,0.7084452348614333
968,507.232,0.7057131123947756,0.5040426622801918,1014.464,2014_nk_7,Nush,2014,0.7083687855532659
969,507.756,0.7080869791286806,0.5104300161431512,1015.512,2014_nk_7,Nush,2014,0.7083982408424888
970,508.28,0.7097630428858541,0.5111948076775528,1016.56,2014_nk_7,Nush,2014,0.7084271775553783
971,508.804,0.7093012951025262,0.5143849574142232,1017.608,2014_nk_7,Nush,2014,0.7084430367297042
972,509.328,0.7084928937381919,0.5215662667358555,1018.656,2014_nk_7,Nush,2014,0.7084754914537696
973,509.852,0.7095409653729149,0.5084988199011756,1019.704,2014_nk_7,Nush,2014,0.7084634207504964
974,510.376,0.7072310358706031,0.5021482778092649,1020.752,2014_nk_7,Nush,2014,0.7084909054941516
975,510.9,0.7102037034693234,0.5082793721503477,1021.8,2014_nk_7,Nush,2014,0.708486712381181
976,511.424,0.7072952716898193,0.511202854329873,1022.848,2014_nk_7,Nush,2014,0.7085012433613728
977,511.948,0.7070832036985863,0.5105646474805184,1023.896,2014_nk_7,Nush,2014,0.7085048102392771
978,512.472,0.7081397736451974,0.5126156112144534,1024.944,2014_nk_7,Nush,2014,0.7084862445707094
979,512.996,0.7067051093425181,0.5065267329249298,1025.992,2014_nk_7,Nush,2014,0.7085191553320047
980,513.52,0.7071342458681857,0.5047031523824496,1027.04,2014_nk_7,Nush,2014,0.7084751445262741
981,514.044,0.7097506236250818,0.5136983865746493,1028.088,2014_nk_7,Nush,2014,0.7084561497620958
982,514.568,0.708438234811868,0.5089330713729813,1029.136,2014_nk_7,Nush,2014,0.7084665293446386
983,515.092,0.7076576242396004,0.5066477653624081,1030.184,2014_nk_7,Nush,2014,0.7084339342194389
984,515.616,0.7082998676111376,0.5030142598223257,1031.232,2014_nk_7,Nush,2014,0.7084798118321455
985,516.14,0.7086680306903089,0.516501613357235,1032.28,2014_nk_7,Nush,2014,0.708474124803489
986,516.664,0.7076863946753192,0.5176380770956921,1033.328,2014_nk_7,Nush,2014,0.7084611711542143
987,517.188,0.7074170652570632,0.5225379475454307,1034.376,2014_nk_7,Nush,2014,0.7084695127085248
988,517.712,0.7091629734984769,0.5134831278574957,1035.424,2014_nk_7,Nush,2014,0.7084249410882505
989,518.236,0.7085260193121661,0.5141964260840676,1036.472,2014_nk_7,Nush,2014,0.7084481876140408
990,518.76,0.7062082553786947,0.5152382954081851,1037.52,2014_nk_7,Nush,2014,0.7084562085722675
991,519.284,0.708762851052398,0.513515622991409,1038.568,2014_nk_7,Nush,2014,0.7084111393359276
992,519.808,0.709084407037904,0.5111274562486096,1039.616,2014_nk_7,Nush,2014,0.7083891997331218
993,520.332,0.7079496614521967,0.5061654896989083,1040.664,2014_nk_7,Nush,2014,0.7084351445808958
994,520.856,0.7101274965304197,0.5029596171801232,1041.712,2014_nk_7,Nush,2014,0.7084795398874895
995,521.38,0.7107736760492791,0.5103957649093234,1042.76,2014_nk_7,Nush,2014,0.7084499389806732
996,521.904,0.707472998948429,0.5214358488353102,1043.808,2014_nk_7,Nush,2014,0.7084077907322429
997,522.428,0.7081926421362629,0.5191210939555757,1044.856,2014_nk_7,Nush,2014,0.7084136618747029
998,522.952,0.7045664273029537,0.5177632197500268,1045.904,2014_nk_7,Nush,2014,0.7084492347786643
999,523.476,0.710543707251908,0.5083311083894494,1046.952,2014_nk_7,Nush,2014,0.7084644011162695
1000,524,0.709322393462628,0.509092533100739,1048,2014_nk_7,Nush,2014,0.7084097309483245
1001,524.524,0.7098134539433794,0.5157502090954128,1049.048,2014_nk_7,Nush,2014,0.7083871331016062
1002,525.048,0.7103047386312169,0.5083641136619577,1050.096,2014_nk_7,Nush,2014,0.7084372319057284
1003,525.572,0.7087311246711273,0.504197289487154,1051.144,2014_nk_7,Nush,2014,0.7084029311830066
1004,526.096,0.7107185131279012,0.5066079155485516,1052.192,2014_nk_7,Nush,2014,0.7083943188899519
1005,526.62,0.7084330538538344,0.510889967116859,1053.24,2014_nk_7,Nush,2014,0.7083428137906421
1006,527.144,0.7090464657198442,0.5112594803850262,1054.288,2014_nk_7,Nush,2014,0.7083825713277405
1007,527.668,0.7089464753730784,0.5093790798603636,1055.336,2014_nk_7,Nush,2014,0.7083863367385562
1008,528.192,0.7081885486993472,0.5013107748754067,1056.384,2014_nk_7,Nush,2014,0.7083605010042411
1009,528.716,0.7098752190882899,0.5021545100163369,1057.432,2014_nk_7,Nush,2014,0.7083921066532722
1010,529.24,0.7077015619046405,0.502194871731346,1058.48,2014_nk_7,Nush,2014,0.7084577481620807
1011,529.764,0.7087448067913922,0.5118618283037254,1059.528,2014_nk_7,Nush,2014,0.7084543582492666
1012,530.288,0.7095811789204995,0.4969247992526328,1060.576,2014_nk_7,Nush,2014,0.7085203074630495
1013,530.812,0.7064473392559577,0.4946523629461912,1061.624,2014_nk_7,Nush,2014,0.70858096779841
1014,531.336,0.709088365759786,0.49106597573840255,1062.672,2014_nk_7,Nush,2014,0.7085479033100247
1015,531.86,0.7096579970121554,0.4990295051746124,1063.72,2014_nk_7,Nush,2014,0.7085242776021788
1016,532.384,0.7081856864600112,0.4949811384843616,1064.768,2014_nk_7,Nush,2014,0.7085681649810318
1017,532.908,0.7086096328331839,0.4967614299984016,1065.816,2014_nk_7,Nush,2014,0.7085458840781304
1018,533.432,0.7071261739992392,0.4946138980489468,1066.864,2014_nk_7,Nush,2014,0.7085205089310496
1019,533.956,0.7108813907417084,0.4957189066956388,1067.912,2014_nk_7,Nush,2014,0.7084925746910151
1020,534.48,0.7079107024171518,0.4932929084766961,1068.96,2014_nk_7,Nush,2014,0.7085458878146152
1021,535.004,0.7064584694937481,0.49723916790021727,1070.008,2014_nk_7,Nush,2014,0.7085253844377759
1022,535.528,0.7072481615071841,0.49472397000534896,1071.056,2014_nk_7,Nush,2014,0.7085193334284636
1023,536.052,0.7109390290897288,0.49191578794167423,1072.104,2014_nk_7,Nush,2014,0.7085204983632908
1024,536.576,0.7099920691970625,0.4891653925859365,1073.152,2014_nk_7,Nush,2014,0.7085224407593589
1025,537.1,0.7066512495947348,0.49165087965761856,1074.2,2014_nk_7,Nush,2014,0.7085062122017471
1026,537.624,0.7061372749370095,0.4960100489756544,1075.248,2014_nk_7,Nush,2014,0.7085142349316791
1027,538.148,0.7060990469276066,0.4931743927422676,1076.296,2014_nk_7,Nush,2014,0.7085330297201833
1028,538.672,0.707847486632461,0.491619839421414,1077.344,2014_nk_7,Nush,2014,0.708589700729704
1029,539.196,0.7089969593849905,0.4962812132357496,1078.392,2014_nk_7,Nush,2014,0.7085345231978128
1030,539.72,0.7064828328091591,0.4908420178798438,1079.44,2014_nk_7,Nush,2014,0.7084976415529245
1031,540.244,0.7079454242994201,0.4896487506958767,1080.488,2014_nk_7,Nush,2014,0.7084733564929527
1032,540.768,0.7114988219855237,0.4773745576518473,1081.536,2014_nk_7,Nush,2014,0.7084572469832632
1033,541.292,0.7074829220096067,0.4772618285833347,1082.584,2014_nk_7,Nush,2014,0.7084301299270807
1034,541.816,0.7067142982873205,0.4807579901688824,1083.632,2014_nk_7,Nush,2014,0.7083830680110805
1035,542.34,0.7071133975107348,0.4817941967300153,1084.68,2014_nk_7,Nush,2014,0.7083624052526715
1036,542.864,0.7096807239157206,0.4806381813869368,1085.728,2014_nk_7,Nush,2014,0.708342017760289
1037,543.388,0.7073091283475287,0.4794460258768016,1086.776,2014_nk_7,Nush,2014,0.7083290250256087
1038,543.912,0.7065896295862885,0.4791078893276656,1087.824,2014_nk_7,Nush,2014,0.70833519531661
1039,544.436,0.7086014482843899,0.47046418296640574,1088.872,2014_nk_7,Nush,2014,0.7083507025515848
1040,544.96,0.7110727363966942,0.47660223097011584,1089.92,2014_nk_7,Nush,2014,0.708351513116055
1041,545.484,0.7095472288562387,0.47508867717799913,1090.968,2014_nk_7,Nush,2014,0.7083561944803161
1042,546.008,0.71239518763884,0.47819097661051374,1092.016,2014_nk_7,Nush,2014,0.7083375281836074
1043,546.532,0.7112972443612239,0.4845204253164237,1093.064,2014_nk_7,Nush,2014,0.7083736042245075
1044,547.056,0.706315998308018,0.48668223270220057,1094.112,2014_nk_7,Nush,2014,0.7083460019843817
1045,547.58,0.7072504882195647,0.49153972963959786,1095.16,2014_nk_7,Nush,2014,0.7083349477548975
1046,548.104,0.7103196374064985,0.4898146349615996,1096.208,2014_nk_7,Nush,2014,0.7083486631066673
1047,548.628,0.7060802110829708,0.4846469136426487,1097.256,2014_nk_7,Nush,2014,0.7083504884966685
1048,549.152,0.7076404646736304,0.493216655159706,1098.304,2014_nk_7,Nush,2014,0.7083761407656843
1049,549.676,0.7068499649101039,0.4935616057554708,1099.352,2014_nk_7,Nush,2014,0.7083602348015695
1050,550.2,0.7094070427947012,0.5029717927787694,1100.4,2014_nk_7,Nush,2014,0.708386232938882
1051,550.724,0.7075326484420388,0.5100500289375656,1101.448,2014_nk_7,Nush,2014,0.7084245575288843
1052,551.248,0.708721346479164,0.5146725820573158,1102.496,2014_nk_7,Nush,2014,0.708464688353574
1053,551.772,0.7080195575418315,0.5246119023681816,1103.544,2014_nk_7,Nush,2014,0.7084342764576405
1054,552.296,0.7102440402945072,0.5327896061201489,1104.592,2014_nk_7,Nush,2014,0.7084162752615092
1055,552.82,0.7097999625925697,0.5370445539321024,1105.64,2014_nk_7,Nush,2014,0.7084565432745799
1056,553.344,0.7079543627443482,0.5517378144715624,1106.688,2014_nk_7,Nush,2014,0.7084957813899319
1057,553.868,0.7093203294465139,0.5620221988713184,1107.736,2014_nk_7,Nush,2014,0.7085472233144768
1058,554.392,0.7079666878741935,0.569753581956538,1108.784,2014_nk_7,Nush,2014,0.7085481503539467
1059,554.916,0.7072330553384413,0.570963395502778,1109.832,2014_nk_7,Nush,2014,0.7085290682351301
1060,555.44,0.7071094947693268,0.5961061435505979,1110.88,2014_nk_7,Nush,2014,0.7085678985222533
1061,555.964,0.7083563503450722,0.6110793944305424,1111.928,2014_nk_7,Nush,2014,0.7085772674115944
1062,556.488,0.7093381680498381,0.6129381703082659,1112.976,2014_nk_7,Nush,2014,0.7085362650213936
1063,557.0120000000001,0.7071041013001773,0.6219960676058576,1114.024,2014_nk_7,Nush,2014,0.7085666559680978
