Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
409,214.316,0.7058284089845928,0.7198770102101015,428.632,2014_nk_202,Nush,2014,0.707332728718065
410,214.84,0.7067246378434957,0.7177621481868073,429.68,2014_nk_202,Nush,2014,0.7073231401464497
411,215.364,0.707083855054825,0.7121623272355264,430.728,2014_nk_202,Nush,2014,0.7073006437433763
412,215.888,0.7063499598354933,0.7022377432220268,431.776,2014_nk_202,Nush,2014,0.7072890030131955
413,216.412,0.7064319886035377,0.7126446910682404,432.824,2014_nk_202,Nush,2014,0.7072750913801928
414,216.936,0.7078287570011851,0.7064247668937936,433.872,2014_nk_202,Nush,2014,0.7072581245514501
415,217.46,0.7061994690009676,0.712236055969284,434.92,2014_nk_202,Nush,2014,0.7072491668329427
416,217.984,0.7065244794259253,0.7117876285521088,435.968,2014_nk_202,Nush,2014,0.7072417402626053
417,218.508,0.7076007624246092,0.7107024261938765,437.016,2014_nk_202,Nush,2014,0.7073159121470542
418,219.032,0.7070777603552179,0.7133189623554068,438.064,2014_nk_202,Nush,2014,0.7073002094659809
419,219.556,0.7063640919110912,0.7178108286711878,439.112,2014_nk_202,Nush,2014,0.7072339515585534
420,220.08,0.7077222774412586,0.7219239253390786,440.16,2014_nk_202,Nush,2014,0.7071987731083448
421,220.604,0.7063921678966129,0.7277079187652531,441.208,2014_nk_202,Nush,2014,0.707134431318812
422,221.128,0.7068904748879611,0.7291937668642768,442.256,2014_nk_202,Nush,2014,0.7071013193606935
423,221.652,0.707674657592026,0.7260884592358737,443.304,2014_nk_202,Nush,2014,0.7070955629851742
424,222.176,0.70685953113188,0.732875064956693,444.352,2014_nk_202,Nush,2014,0.7070811858743503
425,222.7,0.707115834800835,0.7257630954847151,445.4,2014_nk_202,Nush,2014,0.7070490955945113
426,223.224,0.707634213769758,0.7271038625398769,446.448,2014_nk_202,Nush,2014,0.7070530300478555
427,223.748,0.7069788424120618,0.7170479392595648,447.496,2014_nk_202,Nush,2014,0.7069977693407633
428,224.272,0.7067962224556907,0.7242740805089981,448.544,2014_nk_202,Nush,2014,0.7069272089678198
429,224.796,0.708477758022719,0.7259497011402821,449.592,2014_nk_202,Nush,2014,0.7069142171956825
430,225.32,0.7064095393939851,0.7209264653382004,450.64,2014_nk_202,Nush,2014,0.7068682893839402
431,225.844,0.7076703487622695,0.7301666604942344,451.6880000000001,2014_nk_202,Nush,2014,0.706872079320847
432,226.368,0.707780516077268,0.7300785402519123,452.7360000000001,2014_nk_202,Nush,2014,0.7068335279082308
433,226.892,0.7075637590596876,0.7352312661902078,453.784,2014_nk_202,Nush,2014,0.7068103321997005
434,227.416,0.7067764064279164,0.7306018379304694,454.832,2014_nk_202,Nush,2014,0.7067724644997939
435,227.94,0.7048970331791913,0.741576537586688,455.88,2014_nk_202,Nush,2014,0.7067360516134661
436,228.464,0.7077502252639105,0.7416608046614905,456.928,2014_nk_202,Nush,2014,0.7067094540878476
437,228.988,0.707716580511328,0.7563989066419614,457.976,2014_nk_202,Nush,2014,0.7066608723723747
438,229.512,0.7078826444336512,0.7471698104245384,459.024,2014_nk_202,Nush,2014,0.7066262569365147
439,230.036,0.7060480178719756,0.7548798519299124,460.072,2014_nk_202,Nush,2014,0.7066348623180297
440,230.56,0.7066394563929318,0.7512415438517335,461.12,2014_nk_202,Nush,2014,0.7066393597822898
441,231.084,0.7054188710928557,0.7424086994712426,462.168,2014_nk_202,Nush,2014,0.706617949646199
442,231.608,0.7075377012685239,0.7445080031814572,463.216,2014_nk_202,Nush,2014,0.7066006414563545
443,232.132,0.7075589588101191,0.7385941360537438,464.264,2014_nk_202,Nush,2014,0.7066073319760187
444,232.656,0.7074539033100347,0.7415026861647408,465.312,2014_nk_202,Nush,2014,0.7066047612378659
445,233.18,0.7067442515475044,0.7566007238581424,466.36,2014_nk_202,Nush,2014,0.7065889451049586
446,233.704,0.7069112478886291,0.7533425243122985,467.408,2014_nk_202,Nush,2014,0.706576914948921
447,234.228,0.7087270736185455,0.7585043459944674,468.456,2014_nk_202,Nush,2014,0.7065411680468255
448,234.752,0.706172236450764,0.7693361916130894,469.504,2014_nk_202,Nush,2014,0.706522547919409
449,235.276,0.7047189036138968,0.7608023243027284,470.552,2014_nk_202,Nush,2014,0.706546038216905
450,235.8,0.7059958789291265,0.763186412342938,471.6,2014_nk_202,Nush,2014,0.7065286922064618
451,236.324,0.7064683009432414,0.7610513743989266,472.648,2014_nk_202,Nush,2014,0.7064922273500588
452,236.848,0.7072339013450752,0.7703100298692803,473.696,2014_nk_202,Nush,2014,0.7064791043229431
453,237.372,0.7076126676898575,0.7644059818218768,474.744,2014_nk_202,Nush,2014,0.7064496258231541
454,237.896,0.706673477832898,0.77014706475763,475.792,2014_nk_202,Nush,2014,0.7064675709237697
455,238.42,0.7052570975953162,0.7709183620250013,476.84,2014_nk_202,Nush,2014,0.706449695966055
456,238.944,0.7059301992875969,0.7620442310197194,477.888,2014_nk_202,Nush,2014,0.7064255599843072
457,239.468,0.7046612298447595,0.7734694969397937,478.936,2014_nk_202,Nush,2014,0.706400625621286
458,239.992,0.7045056529658734,0.7760503193905971,479.984,2014_nk_202,Nush,2014,0.7063599001156357
459,240.516,0.7061806251933345,0.7702472728796759,481.032,2014_nk_202,Nush,2014,0.7063374664079399
460,241.04,0.7052067878176334,0.7782075013655539,482.08,2014_nk_202,Nush,2014,0.7063369552388573
461,241.564,0.706689969675012,0.795611343450788,483.128,2014_nk_202,Nush,2014,0.7063082287962569
462,242.088,0.7057884568386086,0.7902625218251154,484.176,2014_nk_202,Nush,2014,0.706280858248206
463,242.612,0.7067578082479669,0.806608506452638,485.2240000000001,2014_nk_202,Nush,2014,0.7062813214933669
464,243.136,0.7056819603533936,0.8011981042802003,486.2720000000001,2014_nk_202,Nush,2014,0.7062565698333887
465,243.66000000000005,0.7056026821786971,0.7916934959442339,487.3200000000001,2014_nk_202,Nush,2014,0.7062541488998578
466,244.184,0.7055158548330691,0.7990519954584355,488.368,2014_nk_202,Nush,2014,0.7062228298680571
467,244.708,0.7041154814262434,0.8081591271732325,489.416,2014_nk_202,Nush,2014,0.7061888226729074
468,245.232,0.7067635573664623,0.8111328848941126,490.464,2014_nk_202,Nush,2014,0.7061793692737981
469,245.756,0.7063447318754967,0.8208166239630977,491.512,2014_nk_202,Nush,2014,0.7061592744188884
470,246.28,0.7069944856990947,0.8237106721006657,492.56,2014_nk_202,Nush,2014,0.7061438039255005
471,246.804,0.7057992468893756,0.8290628201066724,493.608,2014_nk_202,Nush,2014,0.7061580165120477
472,247.328,0.7053114684448285,0.8268838124827329,494.656,2014_nk_202,Nush,2014,0.7060979404413891
473,247.852,0.7068334197833877,0.8312625113248312,495.704,2014_nk_202,Nush,2014,0.7060507502029831
474,248.376,0.7076745127120122,0.8314744635884078,496.752,2014_nk_202,Nush,2014,0.706020432324306
475,248.9,0.7052505010265354,0.8356046833897122,497.8,2014_nk_202,Nush,2014,0.7060227675955714
476,249.424,0.7058026700636739,0.8443072866203681,498.848,2014_nk_202,Nush,2014,0.7060053272093129
477,249.948,0.7054559482988716,0.8419246341876893,499.896,2014_nk_202,Nush,2014,0.7059562501939636
478,250.472,0.7059605527102293,0.8381913074305184,500.944,2014_nk_202,Nush,2014,0.7059417298289719
479,250.996,0.7077735097608474,0.8562818752871972,501.992,2014_nk_202,Nush,2014,0.7059594510513741
480,251.52,0.7066815168146613,0.8645120534389794,503.04,2014_nk_202,Nush,2014,0.7059396932972103
481,252.044,0.7042042765124338,0.8617925217608963,504.088,2014_nk_202,Nush,2014,0.7059413390850136
482,252.568,0.7061030932610283,0.8719214536490733,505.136,2014_nk_202,Nush,2014,0.7059321151763646
483,253.092,0.7059059476046817,0.8798859729341986,506.184,2014_nk_202,Nush,2014,0.7059193416672468
484,253.616,0.7079362371688146,0.8806294588904215,507.232,2014_nk_202,Nush,2014,0.7059176647820198
485,254.14,0.706043337337959,0.8851426682369608,508.28,2014_nk_202,Nush,2014,0.7059238096755541
486,254.664,0.7061860548648964,0.8835801759189893,509.328,2014_nk_202,Nush,2014,0.7059530140358017
487,255.188,0.7054827806307864,0.8816773483348372,510.376,2014_nk_202,Nush,2014,0.7059499615817579
488,255.712,0.7043526921166703,0.902538017066154,511.424,2014_nk_202,Nush,2014,0.7060151370156166
489,256.236,0.7071317355609797,0.8957235326140709,512.472,2014_nk_202,Nush,2014,0.706022365308434
490,256.76,0.7063788692490236,0.8860067721357849,513.52,2014_nk_202,Nush,2014,0.7060432262212951
491,257.284,0.7059467622062431,0.8991202212332787,514.568,2014_nk_202,Nush,2014,0.7060300648695155
492,257.808,0.7061382831942088,0.9051330716654228,515.616,2014_nk_202,Nush,2014,0.7060236404220217
493,258.332,0.7075915537693404,0.8935207342281288,516.664,2014_nk_202,Nush,2014,0.7060001253693923
494,258.856,0.7052913068292287,0.8960647217731013,517.712,2014_nk_202,Nush,2014,0.7060164820014958
495,259.38,0.7047517771673444,0.8907531155530819,518.76,2014_nk_202,Nush,2014,0.7060390686467856
496,259.904,0.7058710833558633,0.9009089795601818,519.808,2014_nk_202,Nush,2014,0.7060618391899354
497,260.428,0.7056761488023507,0.9029164237253056,520.856,2014_nk_202,Nush,2014,0.706089369298376
498,260.952,0.707315440487089,0.9001636811737015,521.904,2014_nk_202,Nush,2014,0.7060771880451661
499,261.476,0.7048423265773897,0.8996716163511814,522.952,2014_nk_202,Nush,2014,0.7060615130196572
500,262,0.7057112267896574,0.894642087654949,524,2014_nk_202,Nush,2014,0.7060518658094134
501,262.524,0.7062716262856936,0.8878009087615981,525.048,2014_nk_202,Nush,2014,0.7060850336146988
502,263.048,0.7039331370290087,0.8851936849102414,526.096,2014_nk_202,Nush,2014,0.7060965815209067
503,263.572,0.7047275445057625,0.8844234916818156,527.144,2014_nk_202,Nush,2014,0.7060914648915199
504,264.096,0.705634830589405,0.8948453332901022,528.192,2014_nk_202,Nush,2014,0.7060418955902004
505,264.62,0.7068843678234266,0.8949085100674584,529.24,2014_nk_202,Nush,2014,0.706058478989285
506,265.144,0.7058648247131185,0.8811384358731679,530.288,2014_nk_202,Nush,2014,0.7060452241509002
507,265.668,0.705782452697589,0.8818757300136464,531.336,2014_nk_202,Nush,2014,0.7060191445809137
508,266.192,0.7053010145512624,0.8762563460595137,532.384,2014_nk_202,Nush,2014,0.7060521937653556
509,266.716,0.7057821769580371,0.8710987264544852,533.432,2014_nk_202,Nush,2014,0.7060331889374821
510,267.24,0.704810413679294,0.8711941671824605,534.48,2014_nk_202,Nush,2014,0.7060223010017727
511,267.764,0.7065670482114378,0.874461122503081,535.528,2014_nk_202,Nush,2014,0.706072107562001
512,268.288,0.706680466826132,0.8679464436322025,536.576,2014_nk_202,Nush,2014,0.7060668728994577
513,268.812,0.7068462571427923,0.8752249268258093,537.624,2014_nk_202,Nush,2014,0.7060876141517656
514,269.336,0.7065728647192828,0.8835275064952406,538.672,2014_nk_202,Nush,2014,0.7060584468520748
515,269.86,0.7056257912073793,0.8722787801079349,539.72,2014_nk_202,Nush,2014,0.7060552999593471
516,270.384,0.707682460902453,0.8688573612893651,540.768,2014_nk_202,Nush,2014,0.7060669214952715
517,270.908,0.7044780826021269,0.867720677445357,541.816,2014_nk_202,Nush,2014,0.7060544557817943
518,271.432,0.7084161789973908,0.8655472487526809,542.864,2014_nk_202,Nush,2014,0.706072264175238
519,271.956,0.706614322762382,0.8536394968316471,543.912,2014_nk_202,Nush,2014,0.7060602411070472
520,272.48,0.7064584425893007,0.8539059175557497,544.96,2014_nk_202,Nush,2014,0.7060751877263974
521,273.004,0.7059002885682337,0.8430960621731569,546.008,2014_nk_202,Nush,2014,0.7060622668264502
522,273.528,0.7054029899889879,0.8391351719650771,547.056,2014_nk_202,Nush,2014,0.7060522167869504
523,274.052,0.7053469050902007,0.8365531365087897,548.104,2014_nk_202,Nush,2014,0.7059962909279598
524,274.576,0.7066633582796044,0.8219163401476561,549.152,2014_nk_202,Nush,2014,0.7060158279629429
525,275.1,0.7069578808960871,0.8336273645602248,550.2,2014_nk_202,Nush,2014,0.7060419519808808
526,275.624,0.7068820874220565,0.8419441837524312,551.248,2014_nk_202,Nush,2014,0.7060081804047624
527,276.148,0.7057672879326792,0.8142129623935549,552.296,2014_nk_202,Nush,2014,0.7060234656922544
528,276.672,0.7060326821738645,0.8072373235668734,553.344,2014_nk_202,Nush,2014,0.7059697737185532
529,277.196,0.7054042303449681,0.8179508333170765,554.392,2014_nk_202,Nush,2014,0.7059825196400997
530,277.72,0.7064156530844562,0.816429977051689,555.44,2014_nk_202,Nush,2014,0.7059721145457004
531,278.244,0.7077893152064997,0.800201156246351,556.488,2014_nk_202,Nush,2014,0.705961961185553
532,278.76800000000003,0.7060043428173072,0.7960853762170959,557.5360000000001,2014_nk_202,Nush,2014,0.7059890881879021
533,279.29200000000003,0.7065264220201739,0.781122114826362,558.5840000000001,2014_nk_202,Nush,2014,0.7059879573295997
534,279.81600000000003,0.7047003546328404,0.7686416167187425,559.6320000000001,2014_nk_202,Nush,2014,0.7059682429617067
535,280.34000000000003,0.7062455049716153,0.7761326953680643,560.6800000000001,2014_nk_202,Nush,2014,0.7059695860427577
536,280.86400000000003,0.7050073797605841,0.77002813866216,561.7280000000001,2014_nk_202,Nush,2014,0.7060152642541482
537,281.38800000000003,0.7038911740996816,0.7577493898275067,562.7760000000001,2014_nk_202,Nush,2014,0.7059834562480466
538,281.91200000000003,0.7079435037767373,0.7612290140028369,563.8240000000001,2014_nk_202,Nush,2014,0.7059752559640813
539,282.43600000000004,0.7066332200884419,0.7579726894479013,564.8720000000001,2014_nk_202,Nush,2014,0.7059739683169448
540,282.96000000000004,0.7060282406720993,0.7449486004662985,565.9200000000001,2014_nk_202,Nush,2014,0.7059761143868218
541,283.48400000000004,0.7071926701261291,0.7538363986947684,566.9680000000001,2014_nk_202,Nush,2014,0.7059289330686808
542,284.00800000000004,0.705789013508432,0.7568673512452087,568.0160000000001,2014_nk_202,Nush,2014,0.7059334902508666
543,284.53200000000004,0.7071504227431537,0.7516331517099678,569.0640000000001,2014_nk_202,Nush,2014,0.7059439577126201
544,285.05600000000004,0.7061861991873696,0.7452691240818476,570.1120000000001,2014_nk_202,Nush,2014,0.7059267408081692
545,285.58000000000004,0.7058545237742975,0.7458008899556798,571.1600000000001,2014_nk_202,Nush,2014,0.7059126046973591
546,286.104,0.70688334702036415,0.7442846651675444,572.208,2014_nk_202,Nush,2014,0.7059078833021779
547,286.628,0.7047348378221471,0.736866745194853,573.256,2014_nk_202,Nush,2014,0.7059582982264317
548,287.152,0.705421195723293,0.7392825036729191,574.304,2014_nk_202,Nush,2014,0.7059083138911272
549,287.676,0.7064103514695336,0.7518505423764473,575.352,2014_nk_202,Nush,2014,0.7059057835199002
550,288.2,0.7072756664100371,0.7705808047936353,576.4,2014_nk_202,Nush,2014,0.7059081928233709
551,288.724,0.7051715082094178,0.7645769193696299,577.448,2014_nk_202,Nush,2014,0.7059065714711235
552,289.248,0.7055352808242191,0.7564159144034038,578.496,2014_nk_202,Nush,2014,0.7058951213247023
553,289.772,0.7042360022299025,0.7488789148003037,579.544,2014_nk_202,Nush,2014,0.7058976467303192
554,290.296,0.7064635289282154,0.7607164780150426,580.592,2014_nk_202,Nush,2014,0.7058750404417515
555,290.82,0.7063192182436193,0.7581157819677853,581.64,2014_nk_202,Nush,2014,0.7058578891190638
556,291.344,0.7038447887887623,0.73850766575389315,582.688,2014_nk_202,Nush,2014,0.7058512697197552
557,291.868,0.7065932660518626,0.7335767618243537,583.736,2014_nk_202,Nush,2014,0.7058567458378362
558,292.392,0.7040939220650152,0.7313827845646886,584.784,2014_nk_202,Nush,2014,0.7058747783027396
559,292.916,0.7056070818701838,0.72958394182403,585.832,2014_nk_202,Nush,2014,0.7058887335550733
560,293.44,0.7050869211257037,0.731646022132448,586.88,2014_nk_202,Nush,2014,0.7058499230423451
561,293.964,0.7056624246768443,0.7253033206784565,587.928,2014_nk_202,Nush,2014,0.7058415910174838
562,294.488,0.7055607571699555,0.7136948473778674,588.976,2014_nk_202,Nush,2014,0.7058087828956326
563,295.012,0.7046596930076277,0.7176290111701343,590.024,2014_nk_202,Nush,2014,0.7057765353018558
564,295.536,0.7044519685158243,0.7093848196723599,591.072,2014_nk_202,Nush,2014,0.7057950634692881
565,296.06,0.706964952686491,0.7017516486078932,592.12,2014_nk_202,Nush,2014,0.7057783681840633
566,296.584,0.7086055173965412,0.7067458404439867,593.168,2014_nk_202,Nush,2014,0.705790462571628
567,297.108,0.7038739723314897,0.7063274967062304,594.216,2014_nk_202,Nush,2014,0.7058209568724794
568,297.632,0.7048089975133466,0.6982858513034045,595.264,2014_nk_202,Nush,2014,0.7058017615043567
569,298.156,0.7057049181298461,0.7025861603133826,596.312,2014_nk_202,Nush,2014,0.7057869943326321
570,298.68,0.7049391778719205,0.7040538995971027,597.36,2014_nk_202,Nush,2014,0.7057812811053699
571,299.204,0.7037361691229732,0.6987051160854616,598.408,2014_nk_202,Nush,2014,0.7057497501428477
572,299.728,0.7069538977572745,0.6998099129436675,599.456,2014_nk_202,Nush,2014,0.7057477413514875
573,300.252,0.7074743048480018,0.7009999458126206,600.504,2014_nk_202,Nush,2014,0.7057461424717808
574,300.776,0.7055398504522291,0.6915950411575981,601.552,2014_nk_202,Nush,2014,0.7057570641577159
575,301.3,0.7047776245587687,0.6883267565455788,602.6,2014_nk_202,Nush,2014,0.70575759520026915
576,301.824,0.7073991771915785,0.6929981790176293,603.648,2014_nk_202,Nush,2014,0.7057225521017247
577,302.348,0.7075029780573608,0.6813636829522483,604.696,2014_nk_202,Nush,2014,0.7057193750770209
578,302.872,0.7054171188791116,0.6833919883687888,605.744,2014_nk_202,Nush,2014,0.7057366988971174
579,303.396,0.7064625004887596,0.6887791489851856,606.792,2014_nk_202,Nush,2014,0.705743766717079
580,303.92,0.7066030007975507,0.6850578317298667,607.84,2014_nk_202,Nush,2014,0.7057064349791861
581,304.444,0.7058030074333865,0.678920035910193,608.888,2014_nk_202,Nush,2014,0.7057270968659889
582,304.968,0.7047159812037167,0.6805495907764433,609.936,2014_nk_202,Nush,2014,0.7057565283123944
583,305.492,0.7054984294272172,0.6791849772028894,610.984,2014_nk_202,Nush,2014,0.7057941851111345
584,306.016,0.7053069809655471,0.6696312971036551,612.032,2014_nk_202,Nush,2014,0.7057921445307201
585,306.54,0.705928801534823,0.6794518777460031,613.08,2014_nk_202,Nush,2014,0.7057743991602791
586,307.064,0.706484923463546,0.6771627882075766,614.128,2014_nk_202,Nush,2014,0.7058043945141802
587,307.588,0.7060958550175371,0.6649992655723527,615.176,2014_nk_202,Nush,2014,0.7058044735283671
588,308.112,0.707114630068072,0.6656617310635972,616.224,2014_nk_202,Nush,2014,0.7058310037456369
589,308.636,0.7062415454849964,0.6683780503863614,617.272,2014_nk_202,Nush,2014,0.705823130151604
590,309.16,0.70408702232076,0.6592000013279283,618.32,2014_nk_202,Nush,2014,0.7058270443049813
591,309.684,0.7072893937148266,0.6570704095962632,619.368,2014_nk_202,Nush,2014,0.7058270154021561
592,310.208,0.7040358555062407,0.6524280655886768,620.416,2014_nk_202,Nush,2014,0.7058067195359805
593,310.732,0.7045915663935597,0.6502144159301678,621.464,2014_nk_202,Nush,2014,0.7058103077338214
594,311.25600000000003,0.7058120446787817,0.648819138926339,622.5120000000001,2014_nk_202,Nush,2014,0.7058493117730326
595,311.78000000000003,0.7052437878581265,0.650745889038343,623.5600000000001,2014_nk_202,Nush,2014,0.7058709039323846
596,312.30400000000003,0.7057330430144707,0.6413905559721973,624.6080000000001,2014_nk_202,Nush,2014,0.7058197598145727
597,312.82800000000003,0.7057208321507604,0.6450553979334944,625.6560000000001,2014_nk_202,Nush,2014,0.7058290114360147
598,313.35200000000003,0.7067917816893743,0.6425665918786003,626.7040000000001,2014_nk_202,Nush,2014,0.7058272368375937
599,313.87600000000003,0.7057471897849695,0.6376709401381723,627.7520000000001,2014_nk_202,Nush,2014,0.7058289632324936
600,314.40000000000003,0.7056854470363579,0.6345931606634875,628.8000000000001,2014_nk_202,Nush,2014,0.7058343075447086
601,314.92400000000004,0.705300812374799,0.6341904066432433,629.8480000000001,2014_nk_202,Nush,2014,0.7058552877746849
602,315.44800000000004,0.705668486026824,0.6385548530912926,630.8960000000001,2014_nk_202,Nush,2014,0.7058103284563005
603,315.97200000000004,0.7070544899607468,0.637953727569575,631.9440000000001,2014_nk_202,Nush,2014,0.7057788786696335
604,316.49600000000004,0.70684150034348,0.6275198588865881,632.9920000000001,2014_nk_202,Nush,2014,0.7057800525037391
605,317.02000000000004,0.7058863863274936,0.6329419992483387,634.0400000000001,2014_nk_202,Nush,2014,0.705842313037517
606,317.54400000000004,0.7047807611077077,0.6287698322640415,635.0880000000001,2014_nk_202,Nush,2014,0.7058130791317233
607,318.06800000000004,0.7045442163399177,0.6239001430260837,636.1360000000001,2014_nk_202,Nush,2014,0.7057809961155552
608,318.59200000000004,0.7064606249290813,0.6298939737229183,637.1840000000001,2014_nk_202,Nush,2014,0.7058164737218465
609,319.116,0.7068344206672275,0.6204189294173661,638.232,2014_nk_202,Nush,2014,0.7058079725214369
610,319.64,0.7050357621364675,0.6229438377529669,639.28,2014_nk_202,Nush,2014,0.7057980887422078
611,320.164,0.7064112214175873,0.6219565254910103,640.328,2014_nk_202,Nush,2014,0.705770245447375
612,320.688,0.7073011676085513,0.6112920214318158,641.376,2014_nk_202,Nush,2014,0.7057700034376329
613,321.212,0.7064954101543022,0.6123108954845289,642.424,2014_nk_202,Nush,2014,0.7057813144596969
614,321.736,0.7063410941033568,0.6211744023876877,643.472,2014_nk_202,Nush,2014,0.7057912706841736
615,322.26,0.7052544960171496,0.6216845627498507,644.52,2014_nk_202,Nush,2014,0.7057795428400732
616,322.784,0.7056445100228345,0.6158243347555995,645.568,2014_nk_202,Nush,2014,0.7057750486656624
617,323.308,0.7065980069030741,0.6213153438565445,646.616,2014_nk_202,Nush,2014,0.7057834102537872
618,323.832,0.7056857351012042,0.6161697323643449,647.664,2014_nk_202,Nush,2014,0.7057377297446455
619,324.356,0.7051346662282143,0.6112409283741768,648.712,2014_nk_202,Nush,2014,0.7057331164235088
620,324.88,0.705321770328339,0.6093517897347283,649.76,2014_nk_202,Nush,2014,0.7057288319427987
621,325.404,0.7056606905073323,0.6100034575832742,650.808,2014_nk_202,Nush,2014,0.705705547393187
622,325.928,0.7043430051994207,0.614795822255981,651.856,2014_nk_202,Nush,2014,0.7057439153174148
623,326.452,0.704874984878077,0.6153292074250538,652.904,2014_nk_202,Nush,2014,0.7057741746360685
624,326.976,0.7067922108685002,0.6063062363433778,653.952,2014_nk_202,Nush,2014,0.7057713577169701
625,327.5,0.7082604822476204,0.5962046562929065,655,2014_nk_202,Nush,2014,0.7057772180583696
626,328.024,0.7055368703278282,0.6039979544205116,656.048,2014_nk_202,Nush,2014,0.7058176052302433
627,328.548,0.7044290696180093,0.5995329819847681,657.096,2014_nk_202,Nush,2014,0.7058186868308448
628,329.072,0.7047025216080856,0.5996433274237634,658.144,2014_nk_202,Nush,2014,0.7057881175888695
629,329.596,0.7058085018238388,0.6040309992703294,659.192,2014_nk_202,Nush,2014,0.7057956338494306
630,330.12,0.7052598366048152,0.6036240195417744,660.24,2014_nk_202,Nush,2014,0.7057848701838924
631,330.644,0.704994982921552,0.6044313103271217,661.288,2014_nk_202,Nush,2014,0.7057976826278425
632,331.168,0.7042563386542213,0.6055569205618329,662.336,2014_nk_202,Nush,2014,0.7058082350509315
633,331.692,0.7055873176479805,0.5952629081947282,663.384,2014_nk_202,Nush,2014,0.7057801254516867
634,332.216,0.7056102804985671,0.588531725597315,664.432,2014_nk_202,Nush,2014,0.7057507024875561
635,332.74,0.708513256585447,0.5916827788634019,665.48,2014_nk_202,Nush,2014,0.7057339177793164
636,333.264,0.7056451428439577,0.5933952822771204,666.528,2014_nk_202,Nush,2014,0.7057304767551719
637,333.788,0.7055779970872734,0.5853751244084746,667.576,2014_nk_202,Nush,2014,0.7057533042813432
638,334.312,0.7075457752565906,0.5945639780427608,668.624,2014_nk_202,Nush,2014,0.7057711712951249
639,334.836,0.7059524284641795,0.5982095394529338,669.672,2014_nk_202,Nush,2014,0.7057846409123143
640,335.36,0.7060099740438078,0.5881493248993412,670.72,2014_nk_202,Nush,2014,0.7058226713558763
641,335.884,0.7041324097434108,0.5850243671863494,671.768,2014_nk_202,Nush,2014,0.705816226377427
642,336.408,0.7047014606191898,0.5939205566546844,672.816,2014_nk_202,Nush,2014,0.7057579169903931
643,336.932,0.7061770907510616,0.5878771713851552,673.864,2014_nk_202,Nush,2014,0.7057293150239088
644,337.456,0.7059043544341478,0.5838997682043827,674.912,2014_nk_202,Nush,2014,0.7057310119520824
645,337.98,0.7052251308887948,0.5852481785020585,675.96,2014_nk_202,Nush,2014,0.7057093269990478
646,338.504,0.7062152729988996,0.5841472794669158,677.008,2014_nk_202,Nush,2014,0.7056975255515819
647,339.028,0.7065975503050241,0.5774973705647924,678.056,2014_nk_202,Nush,2014,0.7056881030006633
648,339.552,0.7043737995195702,0.5825843308713803,679.104,2014_nk_202,Nush,2014,0.7056528481447585
649,340.076,0.7059647462167886,0.5758048785495857,680.152,2014_nk_202,Nush,2014,0.7056199396003116
650,340.6,0.7038299534781609,0.5787668516562555,681.2,2014_nk_202,Nush,2014,0.7056147707070296
651,341.124,0.7058923207381252,0.5818224540163452,682.248,2014_nk_202,Nush,2014,0.7056110133788459
652,341.648,0.7063379309599025,0.5838783276383609,683.296,2014_nk_202,Nush,2014,0.7056187790444223
653,342.172,0.7064071255127832,0.5831360313500885,684.344,2014_nk_202,Nush,2014,0.7056271511072038
654,342.696,0.7056430295328842,0.5806448385662666,685.392,2014_nk_202,Nush,2014,0.705618700357363
655,343.22,0.705595408342096,0.5832936159415307,686.44,2014_nk_202,Nush,2014,0.7055484609203887
656,343.744,0.7081562733268972,0.5786918895666842,687.488,2014_nk_202,Nush,2014,0.7055506378528679
657,344.26800000000003,0.705785728186844,0.5819844720453436,688.5360000000001,2014_nk_202,Nush,2014,0.7055295940757504
658,344.79200000000003,0.7049576271708564,0.5768455331858747,689.5840000000001,2014_nk_202,Nush,2014,0.7055565077494907
659,345.31600000000003,0.7061981654186349,0.576886778900618,690.6320000000001,2014_nk_202,Nush,2014,0.7055537159447091
660,345.84000000000003,0.7050396271040633,0.576552879463195,691.6800000000001,2014_nk_202,Nush,2014,0.7055196662517885
661,346.36400000000003,0.7060695590118057,0.5765886175184172,692.7280000000001,2014_nk_202,Nush,2014,0.7055177473853015
662,346.88800000000003,0.706301631412167,0.5726180156766272,693.7760000000001,2014_nk_202,Nush,2014,0.705556295874277
663,347.41200000000003,0.7053679140060537,0.5725652580973449,694.8240000000001,2014_nk_202,Nush,2014,0.7055763677421624
664,347.93600000000004,0.705076122495646,0.573332133999688,695.8720000000001,2014_nk_202,Nush,2014,0.7055549472919345
665,348.46000000000004,0.7048793038331133,0.569015522526302,696.9200000000001,2014_nk_202,Nush,2014,0.7055433969413417
666,348.98400000000004,0.7045742996590362,0.5671811424007264,697.9680000000001,2014_nk_202,Nush,2014,0.7055131281244605
667,349.50800000000004,0.7059138679101997,0.5658100892748806,699.0160000000001,2014_nk_202,Nush,2014,0.7054880237695998
668,350.03200000000004,0.7075326457559883,0.5653577576525518,700.0640000000001,2014_nk_202,Nush,2014,0.7054454280908843
669,350.55600000000004,0.7076425976985868,0.5648298851548007,701.1120000000001,2014_nk_202,Nush,2014,0.7054373868604217
670,351.08000000000004,0.7073175887501851,0.5702221360201546,702.1600000000001,2014_nk_202,Nush,2014,0.7054413757293224
671,351.60400000000004,0.70602452271063465,0.5600632647290027,703.2080000000001,2014_nk_202,Nush,2014,0.7054858414296625
