Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
567,297.108,0.7028591777369967,0.5567609379833588,594.216,2014_nk_116,Nush,2014,0.7043003638600989
568,297.632,0.7040944666233149,0.5441143375720684,595.264,2014_nk_116,Nush,2014,0.7043507903806844
569,298.156,0.7041496797078711,0.5481966745523126,596.312,2014_nk_116,Nush,2014,0.7043620100961382
570,298.68,0.7050062373828822,0.542866915721863,597.36,2014_nk_116,Nush,2014,0.7043594790504841
571,299.204,0.7057915764792952,0.5443144617624237,598.408,2014_nk_116,Nush,2014,0.7043450772420274
572,299.728,0.705579745026346,0.5427628937295227,599.456,2014_nk_116,Nush,2014,0.7043221312744572
573,300.252,0.7034174086438953,0.5387882667729299,600.504,2014_nk_116,Nush,2014,0.7042743733219929
574,300.776,0.7048099386927148,0.5348490796884615,601.552,2014_nk_116,Nush,2014,0.704310930408436
575,301.3,0.7035281216373389,0.5439921053190013,602.6,2014_nk_116,Nush,2014,0.7042834173004244
576,301.824,0.7031670729591533,0.5432535303229693,603.648,2014_nk_116,Nush,2014,0.7042850225221116
577,302.348,0.7055406645018625,0.5436441852440576,604.696,2014_nk_116,Nush,2014,0.7042717314350163
578,302.872,0.7053068100426344,0.5385143815944624,605.744,2014_nk_116,Nush,2014,0.7042810913397045
579,303.396,0.7049332953885602,0.5423101207640685,606.792,2014_nk_116,Nush,2014,0.7042365637134984
580,303.92,0.7031789876999234,0.5367723598825591,607.84,2014_nk_116,Nush,2014,0.7042601976344288
581,304.444,0.7026959081280045,0.5388833880387397,608.888,2014_nk_116,Nush,2014,0.7042581638199743
582,304.968,0.7038260065728233,0.5422709403058296,609.936,2014_nk_116,Nush,2014,0.7042844832232095
583,305.492,0.7052005080609336,0.5383852848798388,610.984,2014_nk_116,Nush,2014,0.7042623757808844
584,306.016,0.7039219390124444,0.5385056543613032,612.032,2014_nk_116,Nush,2014,0.7041934203790444
585,306.54,0.7042816259048232,0.5339692907592761,613.08,2014_nk_116,Nush,2014,0.7042281713134039
586,307.064,0.7051600955909185,0.52997623013825,614.128,2014_nk_116,Nush,2014,0.7042395490025766
587,307.588,0.7055869210080221,0.5305626699920956,615.176,2014_nk_116,Nush,2014,0.7042227067536566
588,308.112,0.7037936203843368,0.5324354424916593,616.224,2014_nk_116,Nush,2014,0.7042252352986221
589,308.636,0.702270458518314,0.5237489695496044,617.272,2014_nk_116,Nush,2014,0.7042168002403054
590,309.16,0.7038627893353345,0.5204729705249995,618.32,2014_nk_116,Nush,2014,0.704208483445181
591,309.684,0.7044984826077672,0.5266980501075599,619.368,2014_nk_116,Nush,2014,0.7041763357185867
592,310.208,0.7047577876569895,0.524997073978827,620.416,2014_nk_116,Nush,2014,0.7041642316361619
593,310.732,0.7054606228314606,0.5211480680375021,621.464,2014_nk_116,Nush,2014,0.7042212738898889
594,311.25600000000003,0.7015030712496595,0.5188509931505646,622.5120000000001,2014_nk_116,Nush,2014,0.7042230440909558
595,311.78000000000003,0.7054286683629706,0.5054150342987491,623.5600000000001,2014_nk_116,Nush,2014,0.7042281126375688
596,312.30400000000003,0.7057780778631432,0.5166183262292782,624.6080000000001,2014_nk_116,Nush,2014,0.704276615733377
597,312.82800000000003,0.7020990317316544,0.5123876033533018,625.6560000000001,2014_nk_116,Nush,2014,0.704306814162906
598,313.35200000000003,0.7052695235233584,0.51470604071006,626.7040000000001,2014_nk_116,Nush,2014,0.7043412222970671
599,313.87600000000003,0.704447338289364,0.522508933612568,627.7520000000001,2014_nk_116,Nush,2014,0.7043904247321887
600,314.40000000000003,0.7044468162790605,0.5275548542274654,628.8000000000001,2014_nk_116,Nush,2014,0.704336154539471
601,314.92400000000004,0.7037862171040384,0.5204556344512224,629.8480000000001,2014_nk_116,Nush,2014,0.7043674260272528
602,315.44800000000004,0.7045566971432606,0.5169135114000866,630.8960000000001,2014_nk_116,Nush,2014,0.7043420871712349
603,315.97200000000004,0.7016587537486164,0.5134255389746467,631.9440000000001,2014_nk_116,Nush,2014,0.7043523041266694
604,316.49600000000004,0.7058079134985648,0.5148185536105523,632.9920000000001,2014_nk_116,Nush,2014,0.7043301853506698
605,317.02000000000004,0.70381303547592,0.5120650443088104,634.0400000000001,2014_nk_116,Nush,2014,0.7043585764988018
606,317.54400000000004,0.702614670124567,0.513125662051633,635.0880000000001,2014_nk_116,Nush,2014,0.7043699918024083
607,318.06800000000004,0.7050020621269624,0.5147642357754009,636.1360000000001,2014_nk_116,Nush,2014,0.704328777569626
608,318.59200000000004,0.7063884224676551,0.5193699171987036,637.1840000000001,2014_nk_116,Nush,2014,0.7042994050541176
609,319.116,0.7021972524748967,0.5041656811375734,638.232,2014_nk_116,Nush,2014,0.7042818534035037
610,319.64,0.7064036800846651,0.5046029756708785,639.28,2014_nk_116,Nush,2014,0.7043393618435009
611,320.164,0.7052693164958692,0.5053018371342131,640.328,2014_nk_116,Nush,2014,0.7043624192698114
612,320.688,0.704705973684658,0.5014778480694684,641.376,2014_nk_116,Nush,2014,0.7044184570716019
613,321.212,0.7036758135200375,0.5036181095636869,642.424,2014_nk_116,Nush,2014,0.7044012947909228
614,321.736,0.7019065873044049,0.5026483165368648,643.472,2014_nk_116,Nush,2014,0.7044249306450797
615,322.26,0.7061826885466479,0.5078774317932482,644.52,2014_nk_116,Nush,2014,0.7043663873970658
616,322.784,0.7043803641030121,0.51108505397197,645.568,2014_nk_116,Nush,2014,0.704393667921552
617,323.308,0.703471324299833,0.5082701661467617,646.616,2014_nk_116,Nush,2014,0.7043991062298188
618,323.832,0.7041698945539046,0.506964877484914,647.664,2014_nk_116,Nush,2014,0.7044027901063425
619,324.356,0.7034934513595286,0.5037570251333241,648.712,2014_nk_116,Nush,2014,0.7044088215238111
620,324.88,0.7039417407418477,0.5056197660242289,649.76,2014_nk_116,Nush,2014,0.7044104917467244
621,325.404,0.7021918213104009,0.5085553550210539,650.808,2014_nk_116,Nush,2014,0.7044286856709434
622,325.928,0.7038720577125229,0.5118866748026879,651.856,2014_nk_116,Nush,2014,0.7043873276830681
623,326.452,0.7066208725858605,0.5027154203201029,652.904,2014_nk_116,Nush,2014,0.7043455241366271
624,326.976,0.7036933050509634,0.5013126347194925,653.952,2014_nk_116,Nush,2014,0.7044198512417034
625,327.5,0.704942524201526,0.5046008971942467,655,2014_nk_116,Nush,2014,0.7043973713657734
626,328.024,0.7061980288482386,0.5185635303785677,656.048,2014_nk_116,Nush,2014,0.7043676555999645
627,328.548,0.704671083508736,0.5128193014202304,657.096,2014_nk_116,Nush,2014,0.7043905885948184
628,329.072,0.7061589546729845,0.506629355871687,658.144,2014_nk_116,Nush,2014,0.704391346181408
629,329.596,0.7071018258151691,0.5091506252332794,659.192,2014_nk_116,Nush,2014,0.7043980150066788
630,330.12,0.7017500258198165,0.5156174828952728,660.24,2014_nk_116,Nush,2014,0.7043922430066846
631,330.644,0.7076678657462053,0.5186080667792865,661.288,2014_nk_116,Nush,2014,0.704405982823857
632,331.168,0.7040594136652774,0.5214013980385581,662.336,2014_nk_116,Nush,2014,0.7043967076394141
633,331.692,0.7040304259699641,0.5215760969143982,663.384,2014_nk_116,Nush,2014,0.7044555347485086
634,332.216,0.7034828121327396,0.5269373572801472,664.432,2014_nk_116,Nush,2014,0.704404455512275
635,332.74,0.7052315905252649,0.5194526424263417,665.48,2014_nk_116,Nush,2014,0.7044084453936155
636,333.264,0.7038519911755408,0.5072677572503849,666.528,2014_nk_116,Nush,2014,0.7044286599940052
637,333.788,0.703067810534921,0.5075611935491307,667.576,2014_nk_116,Nush,2014,0.7044074043365746
638,334.312,0.7035444591121327,0.5068304200492326,668.624,2014_nk_116,Nush,2014,0.7043778141559591
639,334.836,0.7038801963517195,0.5101776198216736,669.672,2014_nk_116,Nush,2014,0.7044123261388794
640,335.36,0.7066294940997574,0.5029422935019972,670.72,2014_nk_116,Nush,2014,0.7043678095412924
641,335.884,0.7040793537066288,0.5020255521142042,671.768,2014_nk_116,Nush,2014,0.7043311144462063
642,336.408,0.7071882746802544,0.5045557654132843,672.816,2014_nk_116,Nush,2014,0.7043254811867811
643,336.932,0.7041707712201931,0.5142331196212839,673.864,2014_nk_116,Nush,2014,0.7043657182221602
644,337.456,0.7053400902618536,0.537453051526959,674.912,2014_nk_116,Nush,2014,0.7044293257414138
645,337.98,0.7007690310239894,0.5462374903861388,675.96,2014_nk_116,Nush,2014,0.7043763429182391
646,338.504,0.706796927060086,0.5358165188606558,677.008,2014_nk_116,Nush,2014,0.7044149527329459
647,339.028,0.7059132195040376,0.5282293237004133,678.056,2014_nk_116,Nush,2014,0.7044327747782707
648,339.552,0.7040146529757552,0.5345107412382536,679.104,2014_nk_116,Nush,2014,0.7044246368751536
649,340.076,0.7026323435664318,0.5430924768210827,680.152,2014_nk_116,Nush,2014,0.704437796919216
650,340.6,0.7039630027101351,0.5432487044521486,681.2,2014_nk_116,Nush,2014,0.704455813162142
651,341.124,0.7055901180609013,0.5313529833567855,682.248,2014_nk_116,Nush,2014,0.7044622425993747
652,341.648,0.7022763083844699,0.5331980756367285,683.296,2014_nk_116,Nush,2014,0.7044609940882636
653,342.172,0.7029524100449981,0.5314139126717402,684.344,2014_nk_116,Nush,2014,0.7044280541825995
654,342.696,0.7059626975542428,0.5302615572316627,685.392,2014_nk_116,Nush,2014,0.7044386925663176
655,343.22,0.704079875807166,0.5263357695945261,686.44,2014_nk_116,Nush,2014,0.7044159958011597
656,343.744,0.7039951319146124,0.5256954633071941,687.488,2014_nk_116,Nush,2014,0.7043633321928385
657,344.26800000000003,0.7034750114228875,0.516464045783388,688.5360000000001,2014_nk_116,Nush,2014,0.7043754701777128
658,344.79200000000003,0.7053149787187315,0.50933512436284345,689.5840000000001,2014_nk_116,Nush,2014,0.7043215709703953
659,345.31600000000003,0.7048474678056121,0.5018976538291,690.6320000000001,2014_nk_116,Nush,2014,0.7042851393718563
660,345.84000000000003,0.7041004962794022,0.508478624185339,691.6800000000001,2014_nk_116,Nush,2014,0.7042949841500661
661,346.36400000000003,0.7046106061343852,0.5088031266912713,692.7280000000001,2014_nk_116,Nush,2014,0.7042524242140338
662,346.88800000000003,0.7040001860766867,0.5085369153976078,693.7760000000001,2014_nk_116,Nush,2014,0.7042766053370413
663,347.41200000000003,0.7051883802942913,0.5115020311880754,694.8240000000001,2014_nk_116,Nush,2014,0.704247711681044
664,347.93600000000004,0.7027431593245456,0.5072632938518983,695.8720000000001,2014_nk_116,Nush,2014,0.7042693490833191
665,348.46000000000004,0.7040524283563409,0.5058584144962017,696.9200000000001,2014_nk_116,Nush,2014,0.7042678796119402
666,348.98400000000004,0.7038275461479517,0.5117002924542112,697.9680000000001,2014_nk_116,Nush,2014,0.7042566667378197
667,349.50800000000004,0.7037267226811222,0.5133906589390302,699.0160000000001,2014_nk_116,Nush,2014,0.7042655882494648
668,350.03200000000004,0.7046130116307303,0.5131024141592425,700.0640000000001,2014_nk_116,Nush,2014,0.7042800560357534
669,350.55600000000004,0.7042679714501174,0.5095711444238796,701.1120000000001,2014_nk_116,Nush,2014,0.7042923779332786
670,351.08000000000004,0.703732684229443,0.5106741543302865,702.1600000000001,2014_nk_116,Nush,2014,0.7042732327818686
671,351.60400000000004,0.7030676107907016,0.5072710304194197,703.2080000000001,2014_nk_116,Nush,2014,0.7042862555348299
672,352.12800000000004,0.7043679781191388,0.5006783835256402,704.2560000000001,2014_nk_116,Nush,2014,0.7042318412710974
673,352.65200000000004,0.706090035642793,0.4993474467365584,705.3040000000001,2014_nk_116,Nush,2014,0.7042477899439932
674,353.176,0.7057230384596229,0.4971997144578073,706.352,2014_nk_116,Nush,2014,0.7042272967127021
675,353.7,0.7030037191561622,0.49969656643596794,707.4,2014_nk_116,Nush,2014,0.7043150797282248
676,354.224,0.7066969529854106,0.4961582984038767,708.448,2014_nk_116,Nush,2014,0.704303806935762
677,354.748,0.7045406470193297,0.4994853625252272,709.496,2014_nk_116,Nush,2014,0.7042340610184428
678,355.272,0.7036816203668776,0.49589864116298255,710.544,2014_nk_116,Nush,2014,0.7042580420278032
679,355.796,0.7042830540032775,0.5003514508219195,711.592,2014_nk_116,Nush,2014,0.7043383009885691
680,356.32,0.7050227153174039,0.5003304091376993,712.64,2014_nk_116,Nush,2014,0.7043582824792799
681,356.844,0.7025775875443598,0.4973285093704717,713.688,2014_nk_116,Nush,2014,0.7043233924614583
682,357.368,0.7037971470458546,0.49680541852422494,714.736,2014_nk_116,Nush,2014,0.7043632702348083
683,357.892,0.7046444782460145,0.49780087157099606,715.784,2014_nk_116,Nush,2014,0.7043674003954092
684,358.416,0.7043316080740558,0.49898893721833953,716.832,2014_nk_116,Nush,2014,0.7043365426195619
685,358.94,0.7035807182920463,0.4999037249733168,717.88,2014_nk_116,Nush,2014,0.7043650427347485
686,359.464,0.7030382123489696,0.4923436264364778,718.928,2014_nk_116,Nush,2014,0.7043648234945262
687,359.988,0.7053993626012028,0.4948647178514182,719.976,2014_nk_116,Nush,2014,0.7043395093942092
688,360.512,0.70292500223393,0.49437529608756553,721.024,2014_nk_116,Nush,2014,0.7043201201371952
689,361.036,0.7049159299028284,0.4919809541983669,722.072,2014_nk_116,Nush,2014,0.7043211190684636
690,361.56,0.7023407125124073,0.4928665233550322,723.12,2014_nk_116,Nush,2014,0.7043351837925792
691,362.084,0.7051142695842656,0.4933491429525493,724.168,2014_nk_116,Nush,2014,0.7043512104445502
692,362.608,0.7055102810457241,0.49650119754944416,725.216,2014_nk_116,Nush,2014,0.7043574296690045
693,363.132,0.7022968066101284,0.5076949311510953,726.264,2014_nk_116,Nush,2014,0.7043645149919675
694,363.656,0.7047810562692413,0.4990405277576716,727.312,2014_nk_116,Nush,2014,0.7043865514542235
695,364.18,0.7051434222425296,0.49814926111290686,728.36,2014_nk_116,Nush,2014,0.7043939359817359
696,364.704,0.7031792187283187,0.49445488056864473,729.408,2014_nk_116,Nush,2014,0.7043981447453035
697,365.228,0.7036031012336258,0.49369563353741985,730.456,2014_nk_116,Nush,2014,0.7044476928666732
698,365.752,0.704412526289446,0.49766373477735976,731.504,2014_nk_116,Nush,2014,0.7044889261905265
699,366.276,0.7046195102032298,0.4964369892156159,732.552,2014_nk_116,Nush,2014,0.7045060409331999
700,366.8,0.705480785015156,0.4937692604632256,733.6,2014_nk_116,Nush,2014,0.7045214722819005
701,367.324,0.704860718884306,0.4993824432741995,734.648,2014_nk_116,Nush,2014,0.7045009929685088
702,367.848,0.7039234188563067,0.4996016388947021,735.696,2014_nk_116,Nush,2014,0.704533444868375
703,368.372,0.7051276915939374,0.4953273898540727,736.744,2014_nk_116,Nush,2014,0.7045184564650698
704,368.896,0.7041104963843956,0.49503845865735024,737.792,2014_nk_116,Nush,2014,0.7044718239020182
705,369.42,0.7060360119553494,0.4921711198858456,738.84,2014_nk_116,Nush,2014,0.7045143217345723
706,369.944,0.7061205595123166,0.489161467793618,739.888,2014_nk_116,Nush,2014,0.7044836613875219
707,370.468,0.7017284644648841,0.49288720742435266,740.936,2014_nk_116,Nush,2014,0.7045014836891385
708,370.992,0.7054535135373797,0.4857130978305449,741.984,2014_nk_116,Nush,2014,0.7045074525931624
709,371.516,0.7074478812123853,0.4845668608296319,743.032,2014_nk_116,Nush,2014,0.7044841722811588
710,372.04,0.7051618921527864,0.48891748286730863,744.08,2014_nk_116,Nush,2014,0.7044639992503011
711,372.564,0.7034967169916035,0.49023976590823154,745.128,2014_nk_116,Nush,2014,0.7045034026714483
712,373.088,0.7046689747854713,0.48959792824936493,746.176,2014_nk_116,Nush,2014,0.7045336936297488
713,373.612,0.7032002196810525,0.48834919165201846,747.224,2014_nk_116,Nush,2014,0.7045377530489152
714,374.136,0.7041112310034061,0.4838723614616958,748.272,2014_nk_116,Nush,2014,0.7045276661449901
715,374.66,0.7057898827183618,0.49389641764592573,749.32,2014_nk_116,Nush,2014,0.7045653463078907
716,375.184,0.7039819775012751,0.4919549306798676,750.368,2014_nk_116,Nush,2014,0.7045911701095904
717,375.708,0.70195616540386,0.4822752558208967,751.416,2014_nk_116,Nush,2014,0.704625635589933
718,376.232,0.704151623297892,0.47852518260412874,752.464,2014_nk_116,Nush,2014,0.7046298131558368
719,376.756,0.7049074036817128,0.4852269661081816,753.5120000000001,2014_nk_116,Nush,2014,0.7046452736820222
720,377.28,0.7049443797263361,0.4926009114503157,754.5600000000001,2014_nk_116,Nush,2014,0.704674991653343
721,377.804,0.7055722052526462,0.4862256580068093,755.6080000000001,2014_nk_116,Nush,2014,0.7046822502878132
722,378.328,0.7043733395439444,0.49150433723354303,756.6560000000001,2014_nk_116,Nush,2014,0.7046396845447421
723,378.852,0.7056134996720724,0.48973193680990224,757.7040000000001,2014_nk_116,Nush,2014,0.7046787961475651
724,379.376,0.7040653470599016,0.4868974066288648,758.7520000000001,2014_nk_116,Nush,2014,0.7047184441362631
725,379.9,0.7044955000070917,0.4853760261975244,759.8000000000001,2014_nk_116,Nush,2014,0.7047052277294348
726,380.424,0.7040800719620055,0.48009105420780046,760.8480000000001,2014_nk_116,Nush,2014,0.7047425479784841
727,380.948,0.7066996099633027,0.47963946766780097,761.8960000000001,2014_nk_116,Nush,2014,0.7047517071708833
728,381.472,0.7070870110619264,0.4816982374490436,762.9440000000001,2014_nk_116,Nush,2014,0.7047300453052424
729,381.996,0.7052948560105231,0.47918510596808206,763.9920000000001,2014_nk_116,Nush,2014,0.7047494875715493
730,382.52,0.7046585651514854,0.487620282575029,765.0400000000001,2014_nk_116,Nush,2014,0.704731738464229
731,383.044,0.7018388519871978,0.4894240929201276,766.0880000000001,2014_nk_116,Nush,2014,0.704734422717054
732,383.568,0.7063150921111132,0.4914180217397672,767.1360000000001,2014_nk_116,Nush,2014,0.7047813826351668
733,384.092,0.7051907314444832,0.4885299199997576,768.1840000000001,2014_nk_116,Nush,2014,0.7047447391802996
734,384.616,0.7029250846765249,0.48465946490138245,769.2320000000001,2014_nk_116,Nush,2014,0.7047506814212269
735,385.14,0.7055535891094059,0.4821195726122528,770.2800000000001,2014_nk_116,Nush,2014,0.7047312694797739
736,385.664,0.7048573321623886,0.48214223227539765,771.3280000000001,2014_nk_116,Nush,2014,0.7046940114610709
737,386.188,0.705609985116319,0.4841850737273274,772.376,2014_nk_116,Nush,2014,0.7047372351070513
738,386.712,0.7040397546083137,0.48266293043166847,773.424,2014_nk_116,Nush,2014,0.7047120085781067
739,387.236,0.7028862352830625,0.4813117476310253,774.472,2014_nk_116,Nush,2014,0.7046502289494065
740,387.76,0.7038123334659455,0.47930272401893786,775.52,2014_nk_116,Nush,2014,0.7046609593786024
741,388.284,0.704941792813186,0.4790607370732404,776.568,2014_nk_116,Nush,2014,0.7046459417351879
742,388.808,0.7056146045438914,0.4747010443516895,777.616,2014_nk_116,Nush,2014,0.7045928256682353
743,389.332,0.7048880433959936,0.4717476882739104,778.664,2014_nk_116,Nush,2014,0.7045809810183717
744,389.856,0.7037263938385508,0.4724259598949401,779.712,2014_nk_116,Nush,2014,0.7046394200550079
745,390.38,0.7058415280660824,0.4762594734153464,780.76,2014_nk_116,Nush,2014,0.704601028174863
746,390.904,0.7045876404509488,0.4800145523577175,781.808,2014_nk_116,Nush,2014,0.7046085629517367
747,391.428,0.7074672914217591,0.47975359902330617,782.856,2014_nk_116,Nush,2014,0.7046404542543514
748,391.952,0.7031756561881621,0.4862949391805397,783.904,2014_nk_116,Nush,2014,0.7046435210049293
749,392.476,0.7058435614739493,0.4793821225404871,784.952,2014_nk_116,Nush,2014,0.7046199691192883
750,393,0.704123790791654,0.4775205430397121,786,2014_nk_116,Nush,2014,0.7046196476131313
751,393.524,0.7055497876524754,0.4773000431242973,787.048,2014_nk_116,Nush,2014,0.7046358037943764
752,394.048,0.7029563364614608,0.4736566384201157,788.096,2014_nk_116,Nush,2014,0.7046469435436605
753,394.572,0.7046435027795118,0.4726277834025544,789.144,2014_nk_116,Nush,2014,0.7046652550425686
754,395.096,0.7071599355911142,0.46870825946654016,790.192,2014_nk_116,Nush,2014,0.7046429449600812
755,395.62,0.7043504378328361,0.47250339988589873,791.24,2014_nk_116,Nush,2014,0.704637007985158
756,396.144,0.7054184336712784,0.46997182009752375,792.288,2014_nk_116,Nush,2014,0.70467503479139
757,396.668,0.7041526527775716,0.46253674374470377,793.336,2014_nk_116,Nush,2014,0.7045996245639635
758,397.192,0.7031128143509948,0.4654729792217693,794.384,2014_nk_116,Nush,2014,0.7045604047873568
759,397.716,0.705786046181642,0.46775322361579313,795.432,2014_nk_116,Nush,2014,0.7045538121205581
760,398.24,0.7044158385759337,0.4662399210994279,796.48,2014_nk_116,Nush,2014,0.7045737417772386
761,398.764,0.705021774053809,0.46241824971931,797.528,2014_nk_116,Nush,2014,0.7046174639057163
762,399.288,0.7067410139430752,0.4581491958579943,798.576,2014_nk_116,Nush,2014,0.7045889677314306
763,399.812,0.7029290843019085,0.460773798521102,799.624,2014_nk_116,Nush,2014,0.704602552956447
764,400.336,0.7044670308400318,0.4540139701703104,800.672,2014_nk_116,Nush,2014,0.704661052474773
765,400.86,0.7048712954681744,0.45706315389136176,801.72,2014_nk_116,Nush,2014,0.7046263860054751
766,401.384,0.7038850783901424,0.4577867975345501,802.768,2014_nk_116,Nush,2014,0.7045904762621243
767,401.908,0.704321883223702,0.45611303798536507,803.816,2014_nk_116,Nush,2014,0.7046067210568168
768,402.432,0.703939921800704,0.46257089316398,804.864,2014_nk_116,Nush,2014,0.7045919086518603
769,402.956,0.70374110349037855,0.4686640338757448,805.912,2014_nk_116,Nush,2014,0.7046064950659928
770,403.48,0.7058057179045402,0.47068367573097886,806.96,2014_nk_116,Nush,2014,0.7045874153288592
771,404.004,0.7025956583867308,0.4718802048315025,808.008,2014_nk_116,Nush,2014,0.7046255118294265
772,404.528,0.7014820107683181,0.4664036211133713,809.056,2014_nk_116,Nush,2014,0.7046617669710395
773,405.052,0.7024895406892401,0.45594820496355853,810.104,2014_nk_116,Nush,2014,0.7046325179402823
774,405.576,0.7076175732015801,0.46343457672391575,811.152,2014_nk_116,Nush,2014,0.7046515894166245
775,406.1,0.7034863699096652,0.46552769119601434,812.2,2014_nk_116,Nush,2014,0.7046356758092381
776,406.624,0.7044340641136958,0.4726336508600249,813.248,2014_nk_116,Nush,2014,0.7046422659179279
777,407.148,0.7038696435607494,0.46422462936214337,814.296,2014_nk_116,Nush,2014,0.7045961053069544
778,407.672,0.7043356283325708,0.46318954178000654,815.344,2014_nk_116,Nush,2014,0.7046357343402291
779,408.196,0.7034942905432472,0.4560221732174076,816.392,2014_nk_116,Nush,2014,0.7046142827478954
780,408.72,0.7049250893569188,0.4522805482572968,817.44,2014_nk_116,Nush,2014,0.7046219052064099
781,409.244,0.7065415761273501,0.45552661313919646,818.488,2014_nk_116,Nush,2014,0.7046244315825562
782,409.768,0.7050417245009907,0.4607192139042088,819.5360000000001,2014_nk_116,Nush,2014,0.7046422947678918
783,410.292,0.7067121896065565,0.45570594658638985,820.5840000000001,2014_nk_116,Nush,2014,0.7046617624701279
784,410.816,0.7027267421106536,0.45654736000302654,821.6320000000001,2014_nk_116,Nush,2014,0.704639611438259
785,411.34,0.7041392815117049,0.4569672638766326,822.6800000000001,2014_nk_116,Nush,2014,0.7046194885648127
786,411.864,0.7063616803359237,0.46251397799371896,823.7280000000001,2014_nk_116,Nush,2014,0.704608567348815
787,412.388,0.7021749963177071,0.46560727660372886,824.7760000000001,2014_nk_116,Nush,2014,0.7045878591716676
788,412.912,0.704733824465523,0.4699659653223435,825.8240000000001,2014_nk_116,Nush,2014,0.7046108619758016
789,413.436,0.704899296002599,0.46455026509756825,826.8720000000001,2014_nk_116,Nush,2014,0.7046183442559959
790,413.96,0.7058543445523153,0.46694837312096976,827.9200000000001,2014_nk_116,Nush,2014,0.7046192222802498
791,414.484,0.7044621796958592,0.47066258646587184,828.9680000000001,2014_nk_116,Nush,2014,0.7046414003154028
792,415.008,0.7046053216539745,0.4755669211858712,830.0160000000001,2014_nk_116,Nush,2014,0.7046203693145479
793,415.532,0.7060058449454685,0.4734065934360415,831.0640000000001,2014_nk_116,Nush,2014,0.7046478967050126
794,416.056,0.7064350557760797,0.486065883873158,832.1120000000001,2014_nk_116,Nush,2014,0.7046775014712032
795,416.58,0.7034736009515344,0.49357352300300805,833.1600000000001,2014_nk_116,Nush,2014,0.7046632968117801
796,417.104,0.7027027475613469,0.4882614873003509,834.2080000000001,2014_nk_116,Nush,2014,0.7046551288021213
797,417.628,0.7065846727978667,0.48945271947204966,835.2560000000001,2014_nk_116,Nush,2014,0.7046794566570382
798,418.152,0.7031510103109232,0.4971464239141545,836.3040000000001,2014_nk_116,Nush,2014,0.7046409312817158
799,418.676,0.7037614201310152,0.5056387849005023,837.3520000000001,2014_nk_116,Nush,2014,0.7046495257983373
800,419.2000000000001,0.7026675492379272,0.4941303617394874,838.4000000000001,2014_nk_116,Nush,2014,0.7046171176481114
801,419.7240000000001,0.7072275828472203,0.4987016704129135,839.4480000000001,2014_nk_116,Nush,2014,0.704677849696107
802,420.248,0.7077899130406783,0.4948975698712745,840.496,2014_nk_116,Nush,2014,0.7047361659294037
803,420.772,0.703133101550553,0.5076559971707927,841.544,2014_nk_116,Nush,2014,0.7047253786980435
804,421.296,0.704870682419091,0.5186768173493368,842.592,2014_nk_116,Nush,2014,0.7046827806650836
805,421.82,0.7048867116229025,0.5208529298038233,843.64,2014_nk_116,Nush,2014,0.7046666035796533
806,422.344,0.7049830469723366,0.519115205549206,844.688,2014_nk_116,Nush,2014,0.7046455055146198
807,422.868,0.7046976547633447,0.5203674633003734,845.736,2014_nk_116,Nush,2014,0.7046819525445456
808,423.392,0.705553398184646,0.5227182501286866,846.784,2014_nk_116,Nush,2014,0.7047167083978525
809,423.916,0.7045564659339242,0.519063851436531,847.832,2014_nk_116,Nush,2014,0.7047319159431598
810,424.44,0.7045811383025212,0.5172323536841009,848.88,2014_nk_116,Nush,2014,0.7047012969191128
811,424.964,0.7057013702212558,0.5142638466049487,849.928,2014_nk_116,Nush,2014,0.7047100907767553
812,425.488,0.7040281275815928,0.5084307441535851,850.976,2014_nk_116,Nush,2014,0.7047077768197912
813,426.012,0.7058115649136797,0.5119039448610979,852.024,2014_nk_116,Nush,2014,0.7046626903002383
814,426.536,0.7058308736789841,0.5097905372269833,853.072,2014_nk_116,Nush,2014,0.7046854190969256
815,427.06,0.7031430654260524,0.5011856993173736,854.12,2014_nk_116,Nush,2014,0.7046956984383503
816,427.584,0.7047631607114176,0.502515901090421,855.168,2014_nk_116,Nush,2014,0.7046684529997587
817,428.108,0.7029101621487243,0.5095684655097015,856.216,2014_nk_116,Nush,2014,0.7047448424031213
818,428.632,0.7044929825990354,0.5090804036925346,857.264,2014_nk_116,Nush,2014,0.7047434100380886
819,429.156,0.7062349829932976,0.5000414924101169,858.312,2014_nk_116,Nush,2014,0.7047455332156037
820,429.68,0.704468520031164,0.500295735589052,859.36,2014_nk_116,Nush,2014,0.704744527444392
821,430.204,0.7063524561629966,0.4976293789003695,860.408,2014_nk_116,Nush,2014,0.7047711125385383
822,430.728,0.70547915389178,0.5000731958928265,861.456,2014_nk_116,Nush,2014,0.7047992868629526
823,431.252,0.7045807277297925,0.4997380995125621,862.504,2014_nk_116,Nush,2014,0.7048017314839014
824,431.776,0.7062433168114707,0.5047529320557961,863.552,2014_nk_116,Nush,2014,0.7047536367140318
825,432.3,0.7040190159027842,0.5104948191698592,864.6,2014_nk_116,Nush,2014,0.7047804997577909
826,432.824,0.7033949978106144,0.5138567007237833,865.648,2014_nk_116,Nush,2014,0.7048358909443303
827,433.348,0.7057815545187152,0.5086648087131496,866.696,2014_nk_116,Nush,2014,0.704820098879536
828,433.872,0.7016283992813548,0.5042072368190665,867.744,2014_nk_116,Nush,2014,0.7048662380333012
