Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
350,183.4,0.7060927739045982,0.5411340453352265,366.8,2014_nk_160,Nush,2014,0.7076153621917972
351,183.924,0.7089289285183662,0.5396548383627556,367.848,2014_nk_160,Nush,2014,0.7075594673873096
352,184.448,0.7069618772734904,0.5288003611267903,368.896,2014_nk_160,Nush,2014,0.7075924194397789
353,184.972,0.7055102366987106,0.525995499973337,369.944,2014_nk_160,Nush,2014,0.7075610097347415
354,185.496,0.7098747511490545,0.5365192509921034,370.992,2014_nk_160,Nush,2014,0.7075375827782524
355,186.02,0.7076913565255242,0.533065822902696,372.04,2014_nk_160,Nush,2014,0.70751267488111
356,186.544,0.7068082162876486,0.5305413766338261,373.088,2014_nk_160,Nush,2014,0.7075259996015875
357,187.068,0.7078658406390805,0.5346459391494706,374.136,2014_nk_160,Nush,2014,0.7075384990519121
358,187.592,0.7072043500198123,0.5319293765152185,375.184,2014_nk_160,Nush,2014,0.7075812017645874
359,188.116,0.7104496207995198,0.5308401551353767,376.232,2014_nk_160,Nush,2014,0.7075358511341227
360,188.64,0.7068164386277266,0.5284968184049285,377.28,2014_nk_160,Nush,2014,0.707594862389398
361,189.164,0.7069963701748505,0.5290322666891545,378.328,2014_nk_160,Nush,2014,0.7075883598448521
362,189.688,0.7063023376850297,0.5244583559190933,379.376,2014_nk_160,Nush,2014,0.707600771200341
363,190.212,0.7076509429240465,0.527787437818273,380.424,2014_nk_160,Nush,2014,0.7076343811228077
364,190.736,0.7063022722987273,0.5269960780068825,381.472,2014_nk_160,Nush,2014,0.7076573936556028
365,191.26,0.7091971308147169,0.5325655160796172,382.52,2014_nk_160,Nush,2014,0.70767374406368
366,191.784,0.7058853691731058,0.5344713786938926,383.568,2014_nk_160,Nush,2014,0.7076725148906851
367,192.308,0.707074280252254,0.5305842691911137,384.616,2014_nk_160,Nush,2014,0.7077342791971248
368,192.832,0.7075218622576198,0.5277736499343251,385.664,2014_nk_160,Nush,2014,0.7077436420850671
369,193.356,0.7084244900838351,0.5293806553199073,386.712,2014_nk_160,Nush,2014,0.7076979523794809
370,193.88,0.7051416662869353,0.5305851690506129,387.76,2014_nk_160,Nush,2014,0.707711514444441
371,194.404,0.7081456094934189,0.5332227167332619,388.808,2014_nk_160,Nush,2014,0.7076811530430078
372,194.928,0.7055273990696729,0.534573528180919,389.856,2014_nk_160,Nush,2014,0.7076852111741148
373,195.452,0.7074632373874622,0.5312026241644842,390.904,2014_nk_160,Nush,2014,0.7077459970326389
374,195.976,0.7076587871241602,0.5339972526858258,391.952,2014_nk_160,Nush,2014,0.7077114316527375
375,196.5,0.7085105072396998,0.5245209313914396,393,2014_nk_160,Nush,2014,0.7076794928495798
376,197.024,0.7072823004194522,0.5308959589728848,394.048,2014_nk_160,Nush,2014,0.7076667797000291
377,197.548,0.7070838847088968,0.5416776345421062,395.096,2014_nk_160,Nush,2014,0.7077059376610954
378,198.072,0.7094719898659108,0.5364921689043474,396.144,2014_nk_160,Nush,2014,0.7076671525948085
379,198.596,0.7105803667494854,0.5303491279391601,397.192,2014_nk_160,Nush,2014,0.7077030561401307
380,199.12,0.7078812810828843,0.5307381545085622,398.24,2014_nk_160,Nush,2014,0.7077435884221929
381,199.644,0.7062981938079265,0.5321191635966214,399.288,2014_nk_160,Nush,2014,0.7077196514364336
382,200.168,0.7080738307859854,0.5309706679794529,400.336,2014_nk_160,Nush,2014,0.7077533939382403
383,200.692,0.7072280776037414,0.5275872285952299,401.384,2014_nk_160,Nush,2014,0.7078113869787566
384,201.216,0.7062615202152048,0.5293926600914336,402.432,2014_nk_160,Nush,2014,0.7077473625067938
385,201.74,0.7064574659644308,0.5264204750331533,403.48,2014_nk_160,Nush,2014,0.707736136427
386,202.264,0.7082240507047889,0.5207510000235099,404.528,2014_nk_160,Nush,2014,0.7077649260560736
387,202.788,0.7087979911223603,0.5220171576666439,405.576,2014_nk_160,Nush,2014,0.7077473698924107
388,203.312,0.7085114925170021,0.5167980263922306,406.624,2014_nk_160,Nush,2014,0.7077264392769548
389,203.836,0.7055219861380744,0.5174596214731816,407.672,2014_nk_160,Nush,2014,0.707666009131883
390,204.36,0.7114866918080974,0.5260671453786584,408.72,2014_nk_160,Nush,2014,0.7076965204765402
391,204.884,0.7081690856820246,0.5317768468527644,409.768,2014_nk_160,Nush,2014,0.7076813968479608
392,205.408,0.7093567293057502,0.527159642822403,410.816,2014_nk_160,Nush,2014,0.7077016110087192
393,205.932,0.7071947700338551,0.5166604370035913,411.864,2014_nk_160,Nush,2014,0.70764239501621
394,206.456,0.7088154337486092,0.52349975396054,412.912,2014_nk_160,Nush,2014,0.7076287367939705
395,206.98,0.7091651721355492,0.5295496330108943,413.96,2014_nk_160,Nush,2014,0.7076349951650784
396,207.504,0.7083647101881739,0.5250399188793581,415.008,2014_nk_160,Nush,2014,0.707730103458482
397,208.028,0.7084337914207445,0.5251840036081344,416.056,2014_nk_160,Nush,2014,0.707716694185922
398,208.552,0.7080075870071564,0.5311008942676163,417.104,2014_nk_160,Nush,2014,0.7077283743091632
399,209.076,0.7074210006215438,0.523622418989983,418.152,2014_nk_160,Nush,2014,0.7076926775194864
400,209.6,0.7079197639362249,0.5246622616260115,419.2000000000001,2014_nk_160,Nush,2014,0.7077386734881551
401,210.124,0.7054491612719027,0.5226656503102913,420.2480000000001,2014_nk_160,Nush,2014,0.7076823639505877
402,210.648,0.7067461274336702,0.5176498648538369,421.296,2014_nk_160,Nush,2014,0.7077302048830849
403,211.172,0.7105080098127625,0.5183441845518629,422.344,2014_nk_160,Nush,2014,0.7077130531229344
404,211.696,0.705689449071179,0.5225733185558745,423.392,2014_nk_160,Nush,2014,0.7077316219911248
405,212.22,0.7070817821971644,0.5201140671132765,424.44,2014_nk_160,Nush,2014,0.7077101008412996
406,212.744,0.7077702066911482,0.51680369742878,425.488,2014_nk_160,Nush,2014,0.7077303761718542
407,213.268,0.7088914264839611,0.5212330242977401,426.536,2014_nk_160,Nush,2014,0.7077732523402557
408,213.792,0.7069724546629049,0.5229517969954898,427.584,2014_nk_160,Nush,2014,0.7077153363738146
409,214.316,0.7090589305002257,0.5194926892465079,428.632,2014_nk_160,Nush,2014,0.7076555457299566
410,214.84,0.7085247108283258,0.5220644427131312,429.68,2014_nk_160,Nush,2014,0.707637334048006
411,215.364,0.7074927093728116,0.5156708953165148,430.728,2014_nk_160,Nush,2014,0.7076971738159579
412,215.888,0.7089864273818913,0.5234285539007967,431.776,2014_nk_160,Nush,2014,0.7076782211199001
413,216.412,0.7089898191296901,0.5281195916288902,432.824,2014_nk_160,Nush,2014,0.7076826091573779
414,216.936,0.7060332828312867,0.5202587011157759,433.872,2014_nk_160,Nush,2014,0.707671790664989
415,217.46,0.7070177917378883,0.5206723746697571,434.92,2014_nk_160,Nush,2014,0.7076866045610736
416,217.984,0.7085355940320632,0.5196593555996367,435.968,2014_nk_160,Nush,2014,0.7076857141593226
417,218.508,0.7068124708193116,0.5151592775216729,437.016,2014_nk_160,Nush,2014,0.7076020033598063
418,219.032,0.7059485130924552,0.5163602401646409,438.064,2014_nk_160,Nush,2014,0.7075807920255281
419,219.556,0.7068238120952179,0.5155599674185977,439.112,2014_nk_160,Nush,2014,0.7076021950625938
420,220.08,0.7086471193071496,0.5178464103196815,440.16,2014_nk_160,Nush,2014,0.7075487727654216
421,220.604,0.7060889524600854,0.5146723515545363,441.208,2014_nk_160,Nush,2014,0.7075619020350304
422,221.128,0.7075151873305346,0.5102369270972348,442.256,2014_nk_160,Nush,2014,0.7075539660112288
423,221.652,0.7040979833734957,0.5135883619837937,443.304,2014_nk_160,Nush,2014,0.7075719659438972
424,222.176,0.7054827789643568,0.5105970373841279,444.352,2014_nk_160,Nush,2014,0.7074979470669955
425,222.7,0.7095726330811936,0.514168122944793,445.4,2014_nk_160,Nush,2014,0.7074862504080454
426,223.224,0.7115918667773151,0.5165303229804864,446.448,2014_nk_160,Nush,2014,0.7074646984641587
427,223.748,0.7062697238986524,0.5155611601394361,447.496,2014_nk_160,Nush,2014,0.7074559718515808
428,224.272,0.7082226696520982,0.5139488916204387,448.544,2014_nk_160,Nush,2014,0.7074213755389636
429,224.796,0.7062826827032275,0.5158009200917899,449.592,2014_nk_160,Nush,2014,0.7074568504334703
430,225.32,0.7079014244070572,0.5183349204412848,450.64,2014_nk_160,Nush,2014,0.7073999021413973
431,225.844,0.7047670372393792,0.5146777231300972,451.6880000000001,2014_nk_160,Nush,2014,0.7074390754918335
432,226.368,0.7083978550195054,0.5090188618131086,452.7360000000001,2014_nk_160,Nush,2014,0.7074453791015384
433,226.892,0.7064341317784336,0.5101294204853516,453.784,2014_nk_160,Nush,2014,0.7074054123648651
434,227.416,0.70877291921558,0.5116854501176888,454.832,2014_nk_160,Nush,2014,0.7074309659401874
435,227.94,0.707219238250179,0.511872127355695,455.88,2014_nk_160,Nush,2014,0.7074287500589764
436,228.464,0.7084988202527319,0.5136652901119093,456.928,2014_nk_160,Nush,2014,0.7074405713641456
437,228.988,0.7096564548129886,0.5182106086770502,457.976,2014_nk_160,Nush,2014,0.7074441551635929
438,229.512,0.7059970318794448,0.5069250644676029,459.024,2014_nk_160,Nush,2014,0.707444411652407
439,230.036,0.7069929281180061,0.5088585062201954,460.072,2014_nk_160,Nush,2014,0.7074222797597091
440,230.56,0.7067885801658498,0.5032634292978908,461.12,2014_nk_160,Nush,2014,0.7073726444617487
441,231.084,0.7098885798850302,0.5041880021754304,462.168,2014_nk_160,Nush,2014,0.7073641430863754
442,231.608,0.7069366690225156,0.5065928261110855,463.216,2014_nk_160,Nush,2014,0.7073523483001014
443,232.132,0.7074913598524188,0.5038247405477462,464.264,2014_nk_160,Nush,2014,0.7073214243252977
444,232.656,0.7056124106718623,0.5011507701627752,465.312,2014_nk_160,Nush,2014,0.7073347890109872
445,233.18,0.7073462997295074,0.5033614619540748,466.36,2014_nk_160,Nush,2014,0.7073645310169904
446,233.704,0.7081706265997251,0.5016662869589048,467.408,2014_nk_160,Nush,2014,0.7073540669889905
447,234.228,0.7037753431513826,0.5006369488789457,468.456,2014_nk_160,Nush,2014,0.7073277931919986
448,234.752,0.7072388124603146,0.5111548322928623,469.504,2014_nk_160,Nush,2014,0.7073522721307344
449,235.276,0.7068061683620125,0.5140127182745433,470.552,2014_nk_160,Nush,2014,0.7073847514766695
450,235.8,0.7082813539777567,0.5188868435530493,471.6,2014_nk_160,Nush,2014,0.7073964859951748
451,236.324,0.7089568418585629,0.5072853619608472,472.648,2014_nk_160,Nush,2014,0.7073952636313346
452,236.848,0.7088805678776493,0.5064334306928737,473.696,2014_nk_160,Nush,2014,0.7074135680501044
453,237.372,0.708274765993963,0.5015393159486472,474.744,2014_nk_160,Nush,2014,0.7074648364408813
454,237.896,0.7043743011345084,0.5068016173293964,475.792,2014_nk_160,Nush,2014,0.7074954008999146
455,238.42,0.7084633725985363,0.5098739432658326,476.84,2014_nk_160,Nush,2014,0.7074270894266116
456,238.944,0.7070715935549763,0.5125014379043228,477.888,2014_nk_160,Nush,2014,0.7073587793870743
457,239.468,0.707910194666073,0.5218391065403584,478.936,2014_nk_160,Nush,2014,0.7073561725854645
458,239.992,0.7059318082501179,0.5157251700721209,479.984,2014_nk_160,Nush,2014,0.7073551727285318
459,240.516,0.709549494291946,0.5189674468485161,481.032,2014_nk_160,Nush,2014,0.7074104707516995
460,241.04,0.7045028664118431,0.5142898352772476,482.08,2014_nk_160,Nush,2014,0.7073614839875368
461,241.564,0.7077995622980712,0.5167472866811673,483.128,2014_nk_160,Nush,2014,0.7074214546353836
462,242.088,0.7071243440159705,0.5132973898294243,484.176,2014_nk_160,Nush,2014,0.7074007100206863
463,242.612,0.7081100056123625,0.5036648084157865,485.2240000000001,2014_nk_160,Nush,2014,0.7074576513022252
464,243.136,0.707222663590522,0.5088228083335056,486.2720000000001,2014_nk_160,Nush,2014,0.7074183267104913
465,243.66000000000005,0.7069488293245035,0.517824902323166,487.3200000000001,2014_nk_160,Nush,2014,0.7074013918062911
466,244.184,0.7084794850013058,0.518604504160732,488.368,2014_nk_160,Nush,2014,0.7073802173994553
467,244.708,0.709106454450803,0.5233555630706777,489.416,2014_nk_160,Nush,2014,0.7073145169129766
468,245.232,0.7069878439917465,0.5209432492975081,490.464,2014_nk_160,Nush,2014,0.7073398182607604
469,245.756,0.7077310169383444,0.5225757137532999,491.512,2014_nk_160,Nush,2014,0.707327912821257
470,246.28,0.7055465929507069,0.526129800982483,492.56,2014_nk_160,Nush,2014,0.7073543716419034
471,246.804,0.7069826268504125,0.5269202941938479,493.608,2014_nk_160,Nush,2014,0.7073093695139725
472,247.328,0.708278740205446,0.5310123749339221,494.656,2014_nk_160,Nush,2014,0.7073489579086553
473,247.852,0.7071343806414659,0.5266405626531806,495.704,2014_nk_160,Nush,2014,0.7073462973569883
474,248.376,0.7068351639726552,0.5324820007037796,496.752,2014_nk_160,Nush,2014,0.7073806592376418
475,248.9,0.7088023120980786,0.5366643005031339,497.8,2014_nk_160,Nush,2014,0.7073679581698378
476,249.424,0.7079077523520678,0.5355094821772993,498.848,2014_nk_160,Nush,2014,0.7073160181601774
477,249.948,0.705236042999796,0.5274754489800612,499.896,2014_nk_160,Nush,2014,0.707430154273498
478,250.472,0.7074172494166062,0.5185202156607169,500.944,2014_nk_160,Nush,2014,0.7074560341770258
479,250.996,0.7087725728513239,0.5300119613890284,501.992,2014_nk_160,Nush,2014,0.7074785183628927
480,251.52,0.7093511904174685,0.5292843211727654,503.04,2014_nk_160,Nush,2014,0.7074722737202729
481,252.044,0.7060156106296706,0.53113570357348,504.088,2014_nk_160,Nush,2014,0.7074231516509666
482,252.568,0.7086134524567199,0.5235069340224852,505.136,2014_nk_160,Nush,2014,0.7073555863470007
483,253.092,0.7071740868201111,0.5317056926747141,506.184,2014_nk_160,Nush,2014,0.7073315121444532
484,253.616,0.7073166465063536,0.5355446616115159,507.232,2014_nk_160,Nush,2014,0.7073726714046962
485,254.14,0.705473944683016,0.5325727262995414,508.28,2014_nk_160,Nush,2014,0.7073756720068854
486,254.664,0.7074932644050671,0.5463684796594124,509.328,2014_nk_160,Nush,2014,0.7074173656174505
487,255.188,0.706113315802067,0.5406311378696165,510.376,2014_nk_160,Nush,2014,0.7074177910960472
488,255.712,0.7081626782361387,0.5373759464768499,511.424,2014_nk_160,Nush,2014,0.7074614988171247
489,256.236,0.7096005640932844,0.536781375432686,512.472,2014_nk_160,Nush,2014,0.7074332688501056
490,256.76,0.7049622185573022,0.534965378201411,513.52,2014_nk_160,Nush,2014,0.7074591563608124
491,257.284,0.7083652761101848,0.5281588683172688,514.568,2014_nk_160,Nush,2014,0.7074315750553054
492,257.808,0.7071531781376664,0.52532600762736,515.616,2014_nk_160,Nush,2014,0.7074653767185295
493,258.332,0.7098506086707639,0.5361615133650403,516.664,2014_nk_160,Nush,2014,0.7074485332896214
494,258.856,0.7064134437115428,0.5396521274692424,517.712,2014_nk_160,Nush,2014,0.7074591138341539
495,259.38,0.7062031439981711,0.533096478783462,518.76,2014_nk_160,Nush,2014,0.7074667386323354
496,259.904,0.7072283558425809,0.5316888804598544,519.808,2014_nk_160,Nush,2014,0.7074320488808375
497,260.428,0.7057144256242665,0.5385327242007681,520.856,2014_nk_160,Nush,2014,0.7073811188854529
498,260.952,0.707515112746474,0.5451227936754269,521.904,2014_nk_160,Nush,2014,0.7073964236731368
499,261.476,0.7062786017477969,0.5438472244458304,522.952,2014_nk_160,Nush,2014,0.7073744697843517
500,262,0.70837610940463,0.5366688147593878,524,2014_nk_160,Nush,2014,0.7074090288104846
501,262.524,0.707188452209176,0.5375674729952581,525.048,2014_nk_160,Nush,2014,0.7074454369234845
502,263.048,0.7093119727034791,0.5413228379953177,526.096,2014_nk_160,Nush,2014,0.707458268429011
503,263.572,0.7073317267524033,0.536639622854175,527.144,2014_nk_160,Nush,2014,0.7074759695248822
504,264.096,0.7076741235110768,0.5385417525363437,528.192,2014_nk_160,Nush,2014,0.7074850960946233
505,264.62,0.7065842356612582,0.5386079623013872,529.24,2014_nk_160,Nush,2014,0.707435608672386
506,265.144,0.7050542260201046,0.5336423984549025,530.288,2014_nk_160,Nush,2014,0.7074390794314708
507,265.668,0.7106235099506203,0.5339067252999878,531.336,2014_nk_160,Nush,2014,0.7074654648349574
508,266.192,0.7087916066719802,0.5291360830197723,532.384,2014_nk_160,Nush,2014,0.7074628065402518
509,266.716,0.708155219514021,0.5278527824532128,533.432,2014_nk_160,Nush,2014,0.7073851019700608
510,267.24,0.7079066754205723,0.5217936252597254,534.48,2014_nk_160,Nush,2014,0.7073732259177185
511,267.764,0.706009517700184,0.5247979176671331,535.528,2014_nk_160,Nush,2014,0.707427515190005
512,268.288,0.7048266496396931,0.5270694698451251,536.576,2014_nk_160,Nush,2014,0.7074603606240272
513,268.812,0.7068303138411184,0.5230166898994518,537.624,2014_nk_160,Nush,2014,0.7074418989691298
514,269.336,0.7068438567490849,0.5290550695425945,538.672,2014_nk_160,Nush,2014,0.7074229130900263
515,269.86,0.7086434087298994,0.5175907280254473,539.72,2014_nk_160,Nush,2014,0.7074573770492065
516,270.384,0.7095732101888755,0.5156139391738505,540.768,2014_nk_160,Nush,2014,0.7074729823664481
517,270.908,0.7079357233818765,0.512367388766544,541.816,2014_nk_160,Nush,2014,0.7075347925236364
518,271.432,0.7085542715147666,0.5075983938519605,542.864,2014_nk_160,Nush,2014,0.7075386534612638
519,271.956,0.7078556962708015,0.5100067372593581,543.912,2014_nk_160,Nush,2014,0.7074869091686323
520,272.48,0.7060561170542435,0.5100996418962956,544.96,2014_nk_160,Nush,2014,0.7075391282449598
521,273.004,0.7061446839676525,0.5112529543084446,546.008,2014_nk_160,Nush,2014,0.7075212477129581
522,273.528,0.7091524438094184,0.5076506997837318,547.056,2014_nk_160,Nush,2014,0.7075018910967886
523,274.052,0.7070993998778797,0.5005234209081445,548.104,2014_nk_160,Nush,2014,0.7074742114544639
524,274.576,0.7078574962624711,0.4997485476592826,549.152,2014_nk_160,Nush,2014,0.707447129820341
525,275.1,0.7074063172153982,0.5000077844881019,550.2,2014_nk_160,Nush,2014,0.70748870372461
526,275.624,0.7063980999114319,0.5017725016261702,551.248,2014_nk_160,Nush,2014,0.7074568502510604
527,276.148,0.7060506547277273,0.5002646869675711,552.296,2014_nk_160,Nush,2014,0.7074467036727601
528,276.672,0.7079061312527867,0.4997159142516344,553.344,2014_nk_160,Nush,2014,0.7074185016556169
529,277.196,0.7064137836112351,0.5010164386448408,554.392,2014_nk_160,Nush,2014,0.7074702697938668
530,277.72,0.7076201345186787,0.5001704536023905,555.44,2014_nk_160,Nush,2014,0.707470779626998
531,278.244,0.7091671136304112,0.5012803708152579,556.488,2014_nk_160,Nush,2014,0.7074567892158183
532,278.76800000000003,0.7090486305370345,0.5126182213072504,557.5360000000001,2014_nk_160,Nush,2014,0.7073968972116548
533,279.29200000000003,0.7081964463937416,0.5142355405686418,558.5840000000001,2014_nk_160,Nush,2014,0.7074210646951752
534,279.81600000000003,0.707382758157113,0.513495637076708,559.6320000000001,2014_nk_160,Nush,2014,0.7074105354488984
535,280.34000000000003,0.7058330667638434,0.5119301905519205,560.6800000000001,2014_nk_160,Nush,2014,0.7074191748121385
536,280.86400000000003,0.7081159978971572,0.5114184340012549,561.7280000000001,2014_nk_160,Nush,2014,0.7074917229742381
537,281.38800000000003,0.7068191672089954,0.5019434135130866,562.7760000000001,2014_nk_160,Nush,2014,0.7074149556806506
538,281.91200000000003,0.7072577517342749,0.5049754323442818,563.8240000000001,2014_nk_160,Nush,2014,0.7074198675426976
539,282.43600000000004,0.7041102986398513,0.5046244122173745,564.8720000000001,2014_nk_160,Nush,2014,0.70741818865265
540,282.96000000000004,0.7086386272769267,0.5003610020245096,565.9200000000001,2014_nk_160,Nush,2014,0.7073656827272317
541,283.48400000000004,0.7092729669668664,0.5009348978832355,566.9680000000001,2014_nk_160,Nush,2014,0.7073712807048511
542,284.00800000000004,0.7105841784980456,0.4967241042833778,568.0160000000001,2014_nk_160,Nush,2014,0.7074037569633966
543,284.53200000000004,0.7060663875262709,0.5001983080052901,569.0640000000001,2014_nk_160,Nush,2014,0.7074327745087773
544,285.05600000000004,0.7061774937601428,0.49223508862192866,570.1120000000001,2014_nk_160,Nush,2014,0.7074307897066977
545,285.58000000000004,0.7075417822338372,0.49389117448533026,571.1600000000001,2014_nk_160,Nush,2014,0.7074125201354711
546,286.104,0.7084295834395571,0.4906220422112832,572.208,2014_nk_160,Nush,2014,0.707361580427575
547,286.628,0.709821925233364,0.48452951139033096,573.256,2014_nk_160,Nush,2014,0.7073091678089244
548,287.152,0.708394334493784,0.4869399764318634,574.304,2014_nk_160,Nush,2014,0.7072678214630279
549,287.676,0.7064959065353902,0.48859725296325895,575.352,2014_nk_160,Nush,2014,0.7072161063137422
550,288.2,0.7080953631369498,0.4843337452518168,576.4,2014_nk_160,Nush,2014,0.707279149508245
551,288.724,0.7072924441900854,0.4797407648059432,577.448,2014_nk_160,Nush,2014,0.7073077992417717
552,289.248,0.7059917811674974,0.4934281520016675,578.496,2014_nk_160,Nush,2014,0.7073039246943421
553,289.772,0.7081898301312777,0.49455673912084047,579.544,2014_nk_160,Nush,2014,0.7072152163966249
554,290.296,0.7047885456641682,0.4801673741014144,580.592,2014_nk_160,Nush,2014,0.7072389157923393
555,290.82,0.7086975782543109,0.4683950405404471,581.64,2014_nk_160,Nush,2014,0.7071835060468378
556,291.344,0.7053171474296027,0.46214818283518977,582.688,2014_nk_160,Nush,2014,0.7072240109126524
557,291.868,0.7051056309262462,0.4560534956005808,583.736,2014_nk_160,Nush,2014,0.7072465752109287
558,292.392,0.7058229917178809,0.4486185061508785,584.784,2014_nk_160,Nush,2014,0.7072598155744029
559,292.916,0.709384690042792,0.4479885862158374,585.832,2014_nk_160,Nush,2014,0.7072637723573173
560,293.44,0.7084066993924967,0.4504520604164265,586.88,2014_nk_160,Nush,2014,0.7072794280538992
561,293.964,0.7063490275383981,0.44848610885498785,587.928,2014_nk_160,Nush,2014,0.7072237383423675
562,294.488,0.7057184524536608,0.4472258611531235,588.976,2014_nk_160,Nush,2014,0.7071663282544307
563,295.012,0.7087817757636321,0.43815987339562024,590.024,2014_nk_160,Nush,2014,0.707141811175601
564,295.536,0.7070423687344689,0.43927867600569026,591.072,2014_nk_160,Nush,2014,0.707188862896148
565,296.06,0.7071025974556614,0.4403775211180769,592.12,2014_nk_160,Nush,2014,0.7072549254960522
566,296.584,0.709407115746086,0.4462485659068972,593.168,2014_nk_160,Nush,2014,0.707240763724499
567,297.108,0.7060174723353634,0.4367128817149208,594.216,2014_nk_160,Nush,2014,0.7072558697612799
568,297.632,0.7090863183948019,0.441325060776172,595.264,2014_nk_160,Nush,2014,0.7072570120455312
569,298.156,0.7080544861111678,0.44563194551517993,596.312,2014_nk_160,Nush,2014,0.7072870225630029
570,298.68,0.7047563198954667,0.4415315105904032,597.36,2014_nk_160,Nush,2014,0.7072672624104422
571,299.204,0.7063453963573554,0.4412908971486248,598.408,2014_nk_160,Nush,2014,0.7072719193406665
572,299.728,0.7067752251524267,0.4420320001405991,599.456,2014_nk_160,Nush,2014,0.7071807280330502
573,300.252,0.7085713665639533,0.44726269539818103,600.504,2014_nk_160,Nush,2014,0.7072119953139295
574,300.776,0.7067247686243144,0.4509389167743589,601.552,2014_nk_160,Nush,2014,0.7072416231880146
575,301.3,0.7075472344563024,0.4482239698023528,602.6,2014_nk_160,Nush,2014,0.7072090998027943
576,301.824,0.7065168277151116,0.4456882263769048,603.648,2014_nk_160,Nush,2014,0.70720164737701
577,302.348,0.7047909662628398,0.4512962374115865,604.696,2014_nk_160,Nush,2014,0.707111095312117
578,302.872,0.70607349076098,0.45044391810821727,605.744,2014_nk_160,Nush,2014,0.7070928131255975
579,303.396,0.7047527873136533,0.45149644080489865,606.792,2014_nk_160,Nush,2014,0.7071261739302908
580,303.92,0.709838708724408,0.4455823392842576,607.84,2014_nk_160,Nush,2014,0.7071551586463131
581,304.444,0.7078636679792575,0.4473447788640975,608.888,2014_nk_160,Nush,2014,0.707100605160995
582,304.968,0.7089199709636452,0.45278270977442553,609.936,2014_nk_160,Nush,2014,0.7071368543389351
583,305.492,0.7017769020148473,0.45319993336868136,610.984,2014_nk_160,Nush,2014,0.7071138857308161
584,306.016,0.7092794600053369,0.4521199258963147,612.032,2014_nk_160,Nush,2014,0.7071590165192811
585,306.54,0.704081732485311,0.4551775020244678,613.08,2014_nk_160,Nush,2014,0.7071415479942412
586,307.064,0.7088283918603059,0.45731866545982947,614.128,2014_nk_160,Nush,2014,0.7071481808496177
587,307.588,0.7074045126243035,0.4632495549573335,615.176,2014_nk_160,Nush,2014,0.7071544069056546
588,308.112,0.708700553061238,0.4612098353370288,616.224,2014_nk_160,Nush,2014,0.7072017622200669
589,308.636,0.7066511905861049,0.4630279166154972,617.272,2014_nk_160,Nush,2014,0.7071978017033204
590,309.16,0.7085594763135882,0.4651267639125656,618.32,2014_nk_160,Nush,2014,0.7071435909849123
591,309.684,0.7058257309385086,0.46793189564758336,619.368,2014_nk_160,Nush,2014,0.7071273057458586
592,310.208,0.7056040252608256,0.4662672462373748,620.416,2014_nk_160,Nush,2014,0.7071736715074153
593,310.732,0.706725421663958,0.4663166471864161,621.464,2014_nk_160,Nush,2014,0.707148529621512
594,311.25600000000003,0.7102058613899322,0.46656982170705896,622.5120000000001,2014_nk_160,Nush,2014,0.7072072563311796
595,311.78000000000003,0.7097968227580942,0.4708305618163075,623.5600000000001,2014_nk_160,Nush,2014,0.7071771462179385
596,312.30400000000003,0.7072662916039639,0.4729700254311889,624.6080000000001,2014_nk_160,Nush,2014,0.7071518115706138
597,312.82800000000003,0.7077255294158534,0.4699245302889724,625.6560000000001,2014_nk_160,Nush,2014,0.707147311416952
598,313.35200000000003,0.707326288789351,0.46888413772038406,626.7040000000001,2014_nk_160,Nush,2014,0.7071213120916597
599,313.87600000000003,0.7059109296881577,0.47868899391247055,627.7520000000001,2014_nk_160,Nush,2014,0.7071110906825813
600,314.40000000000003,0.7074530181232919,0.478500904644772,628.8000000000001,2014_nk_160,Nush,2014,0.7071869066380452
601,314.92400000000004,0.709552382780317,0.47567862024422175,629.8480000000001,2014_nk_160,Nush,2014,0.7071909417246595
602,315.44800000000004,0.705112700041068,0.47102890015802734,630.8960000000001,2014_nk_160,Nush,2014,0.7071519829854417
603,315.97200000000004,0.70794242437903,0.4752467422278958,631.9440000000001,2014_nk_160,Nush,2014,0.7071372575699039
604,316.49600000000004,0.707955166205249,0.4765628126882031,632.9920000000001,2014_nk_160,Nush,2014,0.7071363864920647
605,317.02000000000004,0.7055903791206232,0.4687321160107895,634.0400000000001,2014_nk_160,Nush,2014,0.7071830017593517
606,317.54400000000004,0.7079824378924934,0.46807005966784426,635.0880000000001,2014_nk_160,Nush,2014,0.7071659436445041
607,318.06800000000004,0.7043888013397872,0.46368681682195734,636.1360000000001,2014_nk_160,Nush,2014,0.7072270895899364
608,318.59200000000004,0.7072974033026072,0.4623787089399464,637.1840000000001,2014_nk_160,Nush,2014,0.707252080069884
609,319.116,0.7084975548169901,0.4707418033169799,638.232,2014_nk_160,Nush,2014,0.7072991464404799
610,319.64,0.7098344460982956,0.46642071722868017,639.28,2014_nk_160,Nush,2014,0.707226570879892
611,320.164,0.7040192350709984,0.46675198763329423,640.328,2014_nk_160,Nush,2014,0.7072056044936892
612,320.688,0.7081667318439006,0.46526599576824734,641.376,2014_nk_160,Nush,2014,0.7071651637922971
613,321.212,0.7068117136441392,0.470222269850458,642.424,2014_nk_160,Nush,2014,0.7072446350255331
614,321.736,0.7074963929720715,0.46782769747054137,643.472,2014_nk_160,Nush,2014,0.707217419526801
