Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
729,381.996,0.7087647971747438,0.554887866855327,763.9920000000001,2014_nk_215,Nush,2014,0.7072439173013086
730,382.52,0.7091000301782817,0.5493272444233683,765.0400000000001,2014_nk_215,Nush,2014,0.707267348852993
731,383.044,0.7081451892850413,0.5461803965494024,766.0880000000001,2014_nk_215,Nush,2014,0.7072822920412024
732,383.568,0.7080191441340543,0.5452918530630662,767.1360000000001,2014_nk_215,Nush,2014,0.7072881126847749
733,384.092,0.706109618823927,0.5563537315202102,768.1840000000001,2014_nk_215,Nush,2014,0.7072927824354662
734,384.616,0.707673257996706,0.5629304110819532,769.2320000000001,2014_nk_215,Nush,2014,0.707281774965988
735,385.14,0.7037162618794955,0.5660308575466524,770.2800000000001,2014_nk_215,Nush,2014,0.7073202977858535
736,385.664,0.706915529987962,0.5704872948932052,771.3280000000001,2014_nk_215,Nush,2014,0.7073219547572277
737,386.188,0.7073248539871002,0.6461275605622526,772.376,2014_nk_215,Nush,2014,0.7073604222179166
738,386.712,0.7074954388052724,0.6297045546208628,773.424,2014_nk_215,Nush,2014,0.7073264932751814
739,387.236,0.7058191727524019,0.6958508952628945,774.472,2014_nk_215,Nush,2014,0.7072987356171198
740,387.76,0.7059383395656729,0.5848450873877284,775.52,2014_nk_215,Nush,2014,0.7072884534192391
741,388.284,0.7058931325995349,0.5808318082229079,776.568,2014_nk_215,Nush,2014,0.7073005483303249
742,388.808,0.7085256325678465,0.5892078981678583,777.616,2014_nk_215,Nush,2014,0.7072683098580245
743,389.332,0.7043825182842892,0.5914165243245655,778.664,2014_nk_215,Nush,2014,0.707249099172351
744,389.856,0.7050469115360608,0.5923587123063838,779.712,2014_nk_215,Nush,2014,0.707242463446012
745,390.38,0.7082297490534002,0.595366115668742,780.76,2014_nk_215,Nush,2014,0.7072310625841892
746,390.904,0.70738363050617,0.5933292764056065,781.808,2014_nk_215,Nush,2014,0.7072222955815733
747,391.428,0.708713096490042,0.5966553188708815,782.856,2014_nk_215,Nush,2014,0.7072317341359385
748,391.952,0.7074958605013136,0.5981622493237195,783.904,2014_nk_215,Nush,2014,0.7072326846844688
749,392.476,0.7086369250221548,0.6057235474676284,784.952,2014_nk_215,Nush,2014,0.7072440276736728
750,393,0.7058661593677571,0.608929788285169,786,2014_nk_215,Nush,2014,0.7072655392372282
751,393.524,0.7072142051026816,0.6070301966098617,787.048,2014_nk_215,Nush,2014,0.7072389283504663
752,394.048,0.708788381557464,0.6138923630286316,788.096,2014_nk_215,Nush,2014,0.707231397685933
753,394.572,0.7081850290898198,0.6121596801938177,789.144,2014_nk_215,Nush,2014,0.7072570153535536
754,395.096,0.7059588856465476,0.608826710318069,790.192,2014_nk_215,Nush,2014,0.7072628236066537
755,395.62,0.7076448775937324,0.6097844431731866,791.24,2014_nk_215,Nush,2014,0.7072678701828505
756,396.144,0.7089796490573024,0.6182849363894424,792.288,2014_nk_215,Nush,2014,0.7072999774109692
757,396.668,0.7075442600955475,0.6112424680662731,793.336,2014_nk_215,Nush,2014,0.7072764314617813
758,397.192,0.7060293358766025,0.6075106318549586,794.384,2014_nk_215,Nush,2014,0.7072579582257706
759,397.716,0.7062009968047656,0.6155376963261965,795.432,2014_nk_215,Nush,2014,0.7072311868045039
760,398.24,0.7096368445056104,0.6152374314494484,796.48,2014_nk_215,Nush,2014,0.7072185398075277
761,398.764,0.7075945371221584,0.6153571568709878,797.528,2014_nk_215,Nush,2014,0.7071671624687912
762,399.288,0.7059309059123596,0.6227517055907675,798.576,2014_nk_215,Nush,2014,0.7071271222326007
763,399.812,0.7066981775125013,0.6171099434038333,799.624,2014_nk_215,Nush,2014,0.7071298803374726
764,400.336,0.7065323158155904,0.6210755790446881,800.672,2014_nk_215,Nush,2014,0.7071147744639749
765,400.86,0.7097327912756212,0.6221378525596634,801.72,2014_nk_215,Nush,2014,0.7071545122877144
766,401.384,0.708371801425147,0.6128400306202291,802.768,2014_nk_215,Nush,2014,0.7071584151538571
767,401.908,0.708503718873646,0.6161449516411515,803.816,2014_nk_215,Nush,2014,0.7071516750078434
768,402.432,0.7070243748405688,0.62155536338944,804.864,2014_nk_215,Nush,2014,0.7071493588416055
769,402.956,0.7041406848160273,0.621085534110469,805.912,2014_nk_215,Nush,2014,0.7071836082879754
770,403.48,0.7052801643972824,0.6173469538445993,806.96,2014_nk_215,Nush,2014,0.7071678517080441
771,404.004,0.7096716399268373,0.6108195480287513,808.008,2014_nk_215,Nush,2014,0.7072379314207156
772,404.528,0.7059304245116907,0.6096760318912878,809.056,2014_nk_215,Nush,2014,0.7071959892259131
773,405.052,0.7071699152133755,0.6039611295222509,810.104,2014_nk_215,Nush,2014,0.7072254996432463
774,405.576,0.7077680256929689,0.6077277207645115,811.152,2014_nk_215,Nush,2014,0.7072515242308547
775,406.1,0.7052749849014601,0.6042579429438204,812.2,2014_nk_215,Nush,2014,0.7072176259293775
776,406.624,0.7082197358612001,0.6061005701183647,813.248,2014_nk_215,Nush,2014,0.707201458891702
777,407.148,0.7077580064221478,0.6030164736997008,814.296,2014_nk_215,Nush,2014,0.707218460062845
778,407.672,0.7086606335086123,0.6000452220423677,815.344,2014_nk_215,Nush,2014,0.7072221709323246
779,408.196,0.7075924306255037,0.6001537630644169,816.392,2014_nk_215,Nush,2014,0.7071982869283551
780,408.72,0.7084174486595194,0.5959320615830817,817.44,2014_nk_215,Nush,2014,0.707190887622039
781,409.244,0.7051680404063955,0.59128996831506,818.488,2014_nk_215,Nush,2014,0.7072001400270392
782,409.768,0.7059788376384237,0.5949335911538329,819.5360000000001,2014_nk_215,Nush,2014,0.7071487907845315
783,410.292,0.7085306525350398,0.5918233078011665,820.5840000000001,2014_nk_215,Nush,2014,0.7071175032555654
784,410.816,0.7081804417402761,0.5949852649872145,821.6320000000001,2014_nk_215,Nush,2014,0.7071690323658206
785,411.34,0.7076133347152279,0.5848570420112309,822.6800000000001,2014_nk_215,Nush,2014,0.7071466992972674
786,411.864,0.7074480397401092,0.588367904846065,823.7280000000001,2014_nk_215,Nush,2014,0.7071242379340553
787,412.388,0.7076246426688324,0.5903339668882309,824.7760000000001,2014_nk_215,Nush,2014,0.7071103352174765
788,412.912,0.7072830709584016,0.5890838296113463,825.8240000000001,2014_nk_215,Nush,2014,0.7071266546951211
789,413.436,0.7071585118987361,0.5822347705816692,826.8720000000001,2014_nk_215,Nush,2014,0.7072078505265285
790,413.96,0.7083412103597091,0.5814654317715041,827.9200000000001,2014_nk_215,Nush,2014,0.7071617238632402
791,414.484,0.7050625489608534,0.5845171448783002,828.9680000000001,2014_nk_215,Nush,2014,0.7071375820887338
792,415.008,0.7056167299626207,0.5734574877320325,830.0160000000001,2014_nk_215,Nush,2014,0.7071638789954111
793,415.532,0.706275105116244,0.5653238528557185,831.0640000000001,2014_nk_215,Nush,2014,0.7071609373422333
794,416.056,0.7067669055868435,0.5676184798100301,832.1120000000001,2014_nk_215,Nush,2014,0.7072389606529567
795,416.58,0.7061005313038696,0.5629592929333888,833.1600000000001,2014_nk_215,Nush,2014,0.7071609166323728
796,417.104,0.7071497019565206,0.5675986756725734,834.2080000000001,2014_nk_215,Nush,2014,0.7071041363986279
797,417.628,0.7069204452262773,0.5616031596738903,835.2560000000001,2014_nk_215,Nush,2014,0.70708518026848
798,418.152,0.7073564688309998,0.5465504966072753,836.3040000000001,2014_nk_215,Nush,2014,0.7070851980288275
799,418.676,0.7078741395345979,0.5325378874923954,837.3520000000001,2014_nk_215,Nush,2014,0.7071368414066633
800,419.2000000000001,0.7049929447697885,0.5422593607151739,838.4000000000001,2014_nk_215,Nush,2014,0.7071604633385871
801,419.7240000000001,0.7100979153598215,0.580055356843398,839.4480000000001,2014_nk_215,Nush,2014,0.7071158838474567
802,420.248,0.7060091008797051,0.5789198556732268,840.496,2014_nk_215,Nush,2014,0.7071338774208323
803,420.772,0.7061531433242795,0.5576778811311637,841.544,2014_nk_215,Nush,2014,0.7071512592127722
804,421.296,0.7066083867925655,0.5457690662828022,842.592,2014_nk_215,Nush,2014,0.7070994273702115
805,421.82,0.7061958509647752,0.5435528105881163,843.64,2014_nk_215,Nush,2014,0.7071313712160071
806,422.344,0.7064136082456408,0.5410823059760409,844.688,2014_nk_215,Nush,2014,0.7070954948177104
807,422.868,0.7097331667586129,0.5357015072897108,845.736,2014_nk_215,Nush,2014,0.7070716117233047
808,423.392,0.7077185126700981,0.5343094779948876,846.784,2014_nk_215,Nush,2014,0.7070625040979419
809,423.916,0.7072038847839789,0.5420068550488866,847.832,2014_nk_215,Nush,2014,0.7070808882335291
810,424.44,0.7054222009887916,0.5463307177992665,848.88,2014_nk_215,Nush,2014,0.7070318742649703
811,424.964,0.7077693494026944,0.5356034860721361,849.928,2014_nk_215,Nush,2014,0.707046811345465
812,425.488,0.7057074270069991,0.5264571670060849,850.976,2014_nk_215,Nush,2014,0.7070415218506156
813,426.012,0.7063077773518548,0.5286814856575714,852.024,2014_nk_215,Nush,2014,0.7070299558673986
814,426.536,0.7090506322618613,0.5256930997623468,853.072,2014_nk_215,Nush,2014,0.70699118291425
815,427.06,0.7063048934805395,0.522276829759768,854.12,2014_nk_215,Nush,2014,0.7069614269950598
816,427.584,0.7076319672645806,0.5293156783915077,855.168,2014_nk_215,Nush,2014,0.7069405884071611
817,428.108,0.7067100971008105,0.5257296589004408,856.216,2014_nk_215,Nush,2014,0.7069409570580557
818,428.632,0.7070085045352836,0.5266760130684702,857.264,2014_nk_215,Nush,2014,0.7069330662563352
819,429.156,0.7110727466892112,0.5347892421297953,858.312,2014_nk_215,Nush,2014,0.7069321961426838
820,429.68,0.7068692447083056,0.5383859698733251,859.36,2014_nk_215,Nush,2014,0.7069243292432044
821,430.204,0.7061460306517772,0.5403582606595163,860.408,2014_nk_215,Nush,2014,0.7069406686935751
822,430.728,0.7075087203130033,0.5554858326862796,861.456,2014_nk_215,Nush,2014,0.7069483368337086
823,431.252,0.7065216783218291,0.5549008960593663,862.504,2014_nk_215,Nush,2014,0.7069370356694438
824,431.776,0.7112137144589988,0.5471961662460949,863.552,2014_nk_215,Nush,2014,0.706951870207434
825,432.3,0.7050501500405869,0.5426231418051995,864.6,2014_nk_215,Nush,2014,0.7069479805566361
826,432.824,0.7049649874004555,0.5610988139237045,865.648,2014_nk_215,Nush,2014,0.7069586682063409
827,433.348,0.7073663510647754,0.5606787287211965,866.696,2014_nk_215,Nush,2014,0.7069648022697381
828,433.872,0.7070254404614161,0.5524596635713424,867.744,2014_nk_215,Nush,2014,0.7069541600241668
829,434.396,0.7072392874861776,0.5560197842297606,868.792,2014_nk_215,Nush,2014,0.7069135964377729
830,434.92,0.7066974803127088,0.5614488894664088,869.84,2014_nk_215,Nush,2014,0.7069381986831864
831,435.444,0.7069968704590108,0.5654695416871997,870.888,2014_nk_215,Nush,2014,0.7068968690620988
832,435.968,0.7070100389142303,0.5684581830201902,871.936,2014_nk_215,Nush,2014,0.7069154093023147
833,436.492,0.7082128227297687,0.5680661351564167,872.984,2014_nk_215,Nush,2014,0.7069867173630212
834,437.016,0.7046581151393218,0.5663327618861074,874.032,2014_nk_215,Nush,2014,0.7069626116125625
835,437.54,0.707191615649195,0.563471978574716,875.08,2014_nk_215,Nush,2014,0.7069660969187731
836,438.064,0.7060671519633979,0.548966950894613,876.128,2014_nk_215,Nush,2014,0.7069652276244628
837,438.588,0.7063250207578116,0.5444058837192384,877.176,2014_nk_215,Nush,2014,0.7069163679559934
838,439.112,0.7081141759868436,0.5513004789066396,878.224,2014_nk_215,Nush,2014,0.7069149421083968
839,439.636,0.7086954787607368,0.5572719391744474,879.272,2014_nk_215,Nush,2014,0.706892069175668
840,440.16,0.7054766105459883,0.5451858302333917,880.32,2014_nk_215,Nush,2014,0.7069711930424295
841,440.684,0.7060642652360793,0.5411706546100216,881.368,2014_nk_215,Nush,2014,0.7069428783339087
842,441.208,0.7056614679474651,0.5397436599457319,882.416,2014_nk_215,Nush,2014,0.706977557760925
843,441.732,0.7078366935420246,0.535668431794857,883.464,2014_nk_215,Nush,2014,0.70698578277994
844,442.256,0.7058540645513629,0.5390814909626567,884.5120000000001,2014_nk_215,Nush,2014,0.7069048498499966
845,442.78,0.7058279795638144,0.5340695954590136,885.5600000000001,2014_nk_215,Nush,2014,0.7069259479777368
846,443.304,0.7061977244661896,0.542034875268783,886.6080000000001,2014_nk_215,Nush,2014,0.7069092605290439
847,443.828,0.7076467617225087,0.5421578100170984,887.6560000000001,2014_nk_215,Nush,2014,0.7068961241250636
848,444.352,0.70680962285517,0.5357995361195378,888.7040000000001,2014_nk_215,Nush,2014,0.7068890039629194
849,444.876,0.7071063050796446,0.5308442359010905,889.7520000000001,2014_nk_215,Nush,2014,0.7068058697500784
850,445.4,0.7078691963909508,0.5273259730768777,890.8000000000001,2014_nk_215,Nush,2014,0.7068259786460964
851,445.924,0.7060429159830973,0.5280497106694095,891.8480000000001,2014_nk_215,Nush,2014,0.7068492384336736
852,446.448,0.7060768183706342,0.5233854347336425,892.8960000000001,2014_nk_215,Nush,2014,0.7068061552343586
853,446.972,0.7055970352603489,0.5416619614327097,893.9440000000001,2014_nk_215,Nush,2014,0.7068141585420905
854,447.496,0.7076569778662626,0.6026323254109393,894.9920000000001,2014_nk_215,Nush,2014,0.7067189012045662
855,448.02,0.7058671522559936,0.6036693240954285,896.0400000000001,2014_nk_215,Nush,2014,0.7067641661747717
856,448.544,0.7077909609388129,0.5935323383692253,897.0880000000001,2014_nk_215,Nush,2014,0.7067832654070327
857,449.068,0.7072884890301085,0.584467807491082,898.1360000000001,2014_nk_215,Nush,2014,0.7068137382198643
858,449.592,0.7067179340967241,0.5875830551755498,899.1840000000001,2014_nk_215,Nush,2014,0.7067895067153181
859,450.116,0.7054403243509585,0.5841978643524898,900.2320000000001,2014_nk_215,Nush,2014,0.7067954432320942
860,450.64,0.7064690794945988,0.5829371329127222,901.28,2014_nk_215,Nush,2014,0.7068267467635939
861,451.164,0.7076181380945653,0.5794790741816016,902.328,2014_nk_215,Nush,2014,0.7068287533010635
862,451.6880000000001,0.7071215152926593,0.5854812889334428,903.376,2014_nk_215,Nush,2014,0.706826326507478
863,452.2120000000001,0.7104316269666746,0.5739479885342985,904.424,2014_nk_215,Nush,2014,0.7068004791158058
864,452.7360000000001,0.7051620417650379,0.5765174080622611,905.472,2014_nk_215,Nush,2014,0.7068542915624426
865,453.26,0.7064049693374148,0.5835990440669123,906.52,2014_nk_215,Nush,2014,0.7068526208467281
866,453.784,0.7063614505870164,0.5831385352925771,907.568,2014_nk_215,Nush,2014,0.7068531266726844
867,454.308,0.7068015866504499,0.5860450882800362,908.616,2014_nk_215,Nush,2014,0.7068607135547182
868,454.832,0.7076329618143069,0.5776459187959089,909.664,2014_nk_215,Nush,2014,0.7068343539513723
869,455.356,0.7058315088202533,0.5810344113390735,910.712,2014_nk_215,Nush,2014,0.7068158692210857
870,455.88,0.710169632994479,0.574635982668375,911.76,2014_nk_215,Nush,2014,0.7068243017529607
871,456.404,0.7060704668914435,0.5712684159039872,912.808,2014_nk_215,Nush,2014,0.7068373245890144
872,456.928,0.7077881926279721,0.5713141816230352,913.856,2014_nk_215,Nush,2014,0.7068714323748163
873,457.452,0.7068012784927545,0.5709807395555756,914.904,2014_nk_215,Nush,2014,0.7068724980069618
874,457.976,0.704194656465259,0.5698638992945482,915.952,2014_nk_215,Nush,2014,0.7069014699983153
875,458.5,0.7075707811449482,0.5689742958464867,917,2014_nk_215,Nush,2014,0.7069064524259693
876,459.024,0.7066307203430107,0.576951215667167,918.048,2014_nk_215,Nush,2014,0.7069382032116661
877,459.548,0.7059219128619884,0.5845195964748289,919.096,2014_nk_215,Nush,2014,0.7069183804872453
878,460.072,0.7065812948066329,0.5839766818898966,920.144,2014_nk_215,Nush,2014,0.7069029424388192
879,460.596,0.7060846939187438,0.5808348684553089,921.192,2014_nk_215,Nush,2014,0.7069098087707296
880,461.12,0.7080757784693874,0.5797929746653737,922.24,2014_nk_215,Nush,2014,0.706893576455151
881,461.644,0.7075416179064146,0.5812860264428622,923.288,2014_nk_215,Nush,2014,0.7069140599397946
882,462.168,0.7049237283540989,0.5849272393487938,924.336,2014_nk_215,Nush,2014,0.7069411621258335
883,462.692,0.7070018767857401,0.5805365300812507,925.384,2014_nk_215,Nush,2014,0.7069522070095265
884,463.216,0.7054982742075396,0.580774889228812,926.432,2014_nk_215,Nush,2014,0.7069702697478656
885,463.74,0.7077660482529147,0.5908052719173148,927.48,2014_nk_215,Nush,2014,0.7069965231864414
886,464.264,0.7061109413361164,0.5869548041488747,928.528,2014_nk_215,Nush,2014,0.7069993299431395
887,464.788,0.7091947198346688,0.5886005674720961,929.576,2014_nk_215,Nush,2014,0.7070203792992342
888,465.312,0.7055715501886539,0.595704299330711,930.624,2014_nk_215,Nush,2014,0.7070020157841662
889,465.836,0.7075954784927361,0.6068682366475253,931.672,2014_nk_215,Nush,2014,0.7070307920844259
890,466.36,0.708575692202687,0.6078573110756235,932.72,2014_nk_215,Nush,2014,0.7070473904982381
891,466.884,0.7071172627071878,0.6072988350727179,933.768,2014_nk_215,Nush,2014,0.7070475725893505
892,467.408,0.7068644312991,0.6115868501209522,934.816,2014_nk_215,Nush,2014,0.7070654964094228
893,467.932,0.7066619792294362,0.6196751607012089,935.864,2014_nk_215,Nush,2014,0.707030838797515
894,468.456,0.7078868619375287,0.6201106093475452,936.912,2014_nk_215,Nush,2014,0.7070792254784037
895,468.98,0.7070913727063253,0.6185078439800598,937.96,2014_nk_215,Nush,2014,0.7071017591042744
896,469.504,0.7060975015207828,0.618411287405779,939.008,2014_nk_215,Nush,2014,0.7071185590451616
897,470.028,0.7067802336798408,0.624571013860128,940.056,2014_nk_215,Nush,2014,0.7071392946029729
898,470.552,0.7065325997860905,0.6273442140533145,941.104,2014_nk_215,Nush,2014,0.7071503126261603
899,471.076,0.7075863949435455,0.6253658897134826,942.152,2014_nk_215,Nush,2014,0.7071631945807415
900,471.6,0.7059825624584857,0.6315123449725641,943.2,2014_nk_215,Nush,2014,0.7071183891288016
901,472.124,0.7068456353993036,0.6412329771651905,944.248,2014_nk_215,Nush,2014,0.7071613446239807
902,472.648,0.7077079350955757,0.6447938400252813,945.296,2014_nk_215,Nush,2014,0.7071642670596184
903,473.172,0.7079006314707573,0.6501547352916232,946.344,2014_nk_215,Nush,2014,0.7071673491566339
904,473.696,0.7075923840325691,0.6577511180870345,947.392,2014_nk_215,Nush,2014,0.7072225924305724
905,474.22,0.7061269252230591,0.6672324288632725,948.44,2014_nk_215,Nush,2014,0.7072173903734048
906,474.744,0.7081027716080017,0.6714503150953769,949.488,2014_nk_215,Nush,2014,0.7072496072415516
907,475.268,0.7064573982572592,0.6718558468246726,950.536,2014_nk_215,Nush,2014,0.7072624933236955
908,475.792,0.7058833399496006,0.6837841901682172,951.584,2014_nk_215,Nush,2014,0.7072839946583598
909,476.316,0.7075182849942708,0.6952471034688793,952.632,2014_nk_215,Nush,2014,0.7073155934990594
910,476.84,0.7068952574562377,0.7110398188217784,953.68,2014_nk_215,Nush,2014,0.7073207312145104
911,477.364,0.7072719250617124,0.7212224702933211,954.728,2014_nk_215,Nush,2014,0.7073465314065727
912,477.888,0.7077029495329701,0.7338238074881313,955.776,2014_nk_215,Nush,2014,0.707390227625351
913,478.412,0.706259728281929,0.7563705281500828,956.824,2014_nk_215,Nush,2014,0.70738865922743
914,478.936,0.7087407421666079,0.7724193704034356,957.872,2014_nk_215,Nush,2014,0.7074371711101797
915,479.46,0.7074423585705368,0.7833183323927025,958.92,2014_nk_215,Nush,2014,0.7074240911154472
916,479.984,0.7079593663407052,0.7912296602584442,959.968,2014_nk_215,Nush,2014,0.7074594107655057
917,480.508,0.7085514503957887,0.8079188607850435,961.016,2014_nk_215,Nush,2014,0.7074531127956745
918,481.032,0.7056161231926433,0.8383287874880319,962.064,2014_nk_215,Nush,2014,0.7074972679750358
919,481.556,0.7071669023665395,0.8502662670851027,963.112,2014_nk_215,Nush,2014,0.7075226992339781
920,482.08,0.7074649843233359,0.8550733632455623,964.16,2014_nk_215,Nush,2014,0.7075083978882871
921,482.604,0.7076290635613027,0.8684657688092283,965.208,2014_nk_215,Nush,2014,0.7075075767520163
922,483.128,0.7081969444970063,0.8898378170922047,966.256,2014_nk_215,Nush,2014,0.7075482072624126
923,483.652,0.708352170252205,0.8972748061707525,967.304,2014_nk_215,Nush,2014,0.7075624872334464
924,484.176,0.7080652426183541,0.8965159539981674,968.352,2014_nk_215,Nush,2014,0.7075655734814444
925,484.7000000000001,0.7077569868896604,0.9086722630162029,969.4,2014_nk_215,Nush,2014,0.70758901085382
926,485.2240000000001,0.7073694470402471,0.9222736569593626,970.448,2014_nk_215,Nush,2014,0.7076065998917935
927,485.7480000000001,0.7080457201191269,0.946915050333707,971.496,2014_nk_215,Nush,2014,0.7076342167816552
928,486.2720000000001,0.7082940432055593,0.9483049814236648,972.544,2014_nk_215,Nush,2014,0.7076701856595776
929,486.7960000000001,0.7066044260951183,0.9516754089961744,973.592,2014_nk_215,Nush,2014,0.7076967681567614
930,487.32,0.7074813058780921,0.962002753023416,974.64,2014_nk_215,Nush,2014,0.7077318101078831
931,487.844,0.7086477966021919,0.9696259629425348,975.688,2014_nk_215,Nush,2014,0.7077616032374974
932,488.368,0.7079635387662352,0.9767450085901572,976.736,2014_nk_215,Nush,2014,0.7077840201042095
933,488.892,0.7069862043136768,0.981228215222985,977.784,2014_nk_215,Nush,2014,0.7077964510666893
934,489.416,0.7075092529015695,0.978919132129514,978.832,2014_nk_215,Nush,2014,0.7078195866105723
935,489.94,0.7072586577148936,0.9917244722662496,979.88,2014_nk_215,Nush,2014,0.7078703033572732
936,490.464,0.7085637324318131,1.0213272971846812,980.928,2014_nk_215,Nush,2014,0.7078899252600621
937,490.988,0.706695077790627,1.0124753169803284,981.976,2014_nk_215,Nush,2014,0.7079248780062002
938,491.512,0.7078713748864892,1.022564908552767,983.024,2014_nk_215,Nush,2014,0.7079682193892908
939,492.036,0.7079806243607208,1.02402241444642,984.072,2014_nk_215,Nush,2014,0.7079700707052069
940,492.56,0.7083840413964501,1.0374243554489158,985.12,2014_nk_215,Nush,2014,0.7080031104871944
941,493.084,0.709089629430149,1.0288446372392095,986.168,2014_nk_215,Nush,2014,0.7080194963360285
942,493.608,0.7075455014807952,1.000558253019571,987.216,2014_nk_215,Nush,2014,0.7080220423626483
943,494.132,0.7069077729104818,1.0209128351917396,988.264,2014_nk_215,Nush,2014,0.7080595634257606
944,494.656,0.7084089871725238,1.0301223686376135,989.312,2014_nk_215,Nush,2014,0.7080651493052027
945,495.18,0.7069812485689644,1.0422403187729,990.36,2014_nk_215,Nush,2014,0.708093194550578
946,495.704,0.7082301203396241,1.0629879912723843,991.408,2014_nk_215,Nush,2014,0.708090415279319
947,496.228,0.7088168416447945,1.1378184023250772,992.456,2014_nk_215,Nush,2014,0.708082763486359
948,496.752,0.7082208609503267,1.137275013411879,993.504,2014_nk_215,Nush,2014,0.7081447290158316
949,497.276,0.7091213540292792,1.1150003638342751,994.552,2014_nk_215,Nush,2014,0.7081691168604948
950,497.8,0.7077176114612289,1.0996758257478954,995.6,2014_nk_215,Nush,2014,0.7081906736709372
951,498.324,0.70706799453093,1.1122858675919662,996.648,2014_nk_215,Nush,2014,0.7082107924846075
952,498.848,0.7093022619228802,1.106798083538219,997.696,2014_nk_215,Nush,2014,0.7082229097639291
953,499.372,0.7075187774914631,1.0974362754513347,998.744,2014_nk_215,Nush,2014,0.7082312140247079
954,499.896,0.7080720368174124,1.105839697649298,999.792,2014_nk_215,Nush,2014,0.7082523359936989
955,500.42,0.7084976150488596,1.1124188616136172,1000.84,2014_nk_215,Nush,2014,0.7082591856672725
956,500.944,0.7071528437991947,1.1245561367468773,1001.888,2014_nk_215,Nush,2014,0.7082851288623769
957,501.468,0.7084372470715399,1.1351612482572253,1002.936,2014_nk_215,Nush,2014,0.7082899183957676
958,501.992,0.7086907324614377,1.1207138583230436,1003.984,2014_nk_215,Nush,2014,0.7083037078474772
959,502.516,0.7091813447745662,1.1307875807951486,1005.032,2014_nk_215,Nush,2014,0.7083368383239336
960,503.04,0.7080850795257851,1.139375532193338,1006.08,2014_nk_215,Nush,2014,0.7083549867307171
961,503.564,0.7086332231761634,1.1494120970779709,1007.128,2014_nk_215,Nush,2014,0.7083643753635905
962,504.088,0.7090529470982967,1.1555124036133864,1008.176,2014_nk_215,Nush,2014,0.7083882050881012
963,504.612,0.7086464892195493,1.1983083904407463,1009.224,2014_nk_215,Nush,2014,0.708424553898744
964,505.136,0.7089805166655525,1.3008021689790084,1010.272,2014_nk_215,Nush,2014,0.7084423802636018
965,505.66,0.7091699300251093,1.283664073213142,1011.32,2014_nk_215,Nush,2014,0.7084825698620282
966,506.184,0.7092800857753405,1.256568974357218,1012.368,2014_nk_215,Nush,2014,0.7084865339835194
967,506.708,0.7085545630255448,1.2359410529428223,1013.416,2014_nk_215,Nush,2014,0.7084992597929086
968,507.232,0.708483822935036,1.231919459842682,1014.464,2014_nk_215,Nush,2014,0.7084897388798213
969,507.756,0.70762936394924,1.2150621967085231,1015.512,2014_nk_215,Nush,2014,0.7085020686599901
970,508.28,0.7088776443754912,1.2197242582566377,1016.56,2014_nk_215,Nush,2014,0.7085028845913434
971,508.804,0.7082550759917494,1.2100445210188413,1017.608,2014_nk_215,Nush,2014,0.708497853060034
972,509.328,0.7078557111301592,1.1968664026493423,1018.656,2014_nk_215,Nush,2014,0.7085476969350817
973,509.852,0.7085109920686671,1.1768318429942366,1019.704,2014_nk_215,Nush,2014,0.7085759834730738
974,510.376,0.7090758949331348,1.166646216969222,1020.752,2014_nk_215,Nush,2014,0.7085802924321665
975,510.9,0.7091250732930491,1.1737948165407204,1021.8,2014_nk_215,Nush,2014,0.7086213617364705
976,511.424,0.7077926100651716,1.191242717694189,1022.848,2014_nk_215,Nush,2014,0.708631953550998
977,511.948,0.7080923428181843,1.1966997550089131,1023.896,2014_nk_215,Nush,2014,0.7086158359963338
978,512.472,0.7093340549610009,1.2004772994038573,1024.944,2014_nk_215,Nush,2014,0.7086136534714575
979,512.996,0.7086301730463299,1.2209518344404369,1025.992,2014_nk_215,Nush,2014,0.7085987767419749
980,513.52,0.7087583929498794,1.2265145461368028,1027.04,2014_nk_215,Nush,2014,0.7086108226608583
981,514.044,0.7088361923815245,1.22008448490857,1028.088,2014_nk_215,Nush,2014,0.7086393746874994
982,514.568,0.7089239812562994,1.19935051120844,1029.136,2014_nk_215,Nush,2014,0.7086380036658859
983,515.092,0.7088504258989313,1.199547242859928,1030.184,2014_nk_215,Nush,2014,0.708665171779605
984,515.616,0.7093325607578153,1.2230117069762745,1031.232,2014_nk_215,Nush,2014,0.7086841345516702
985,516.14,0.7081679673040814,1.202648831906717,1032.28,2014_nk_215,Nush,2014,0.7086906672651441
986,516.664,0.7089260387465095,1.1956934069076817,1033.328,2014_nk_215,Nush,2014,0.7087106967432721
987,517.188,0.7083330921225712,1.1825680148889,1034.376,2014_nk_215,Nush,2014,0.7087399882035298
988,517.712,0.7091214103081337,1.2008668837649954,1035.424,2014_nk_215,Nush,2014,0.7087500281137992
989,518.236,0.7085922546824985,1.20700561846239,1036.472,2014_nk_215,Nush,2014,0.7087668409950093
990,518.76,0.7085702102851017,1.1922815593329654,1037.52,2014_nk_215,Nush,2014,0.7087660989957861
991,519.284,0.7092111145745974,1.1844548526297436,1038.568,2014_nk_215,Nush,2014,0.7087772084960994
992,519.808,0.7093933222368729,1.18485258484831,1039.616,2014_nk_215,Nush,2014,0.7087884885030727
993,520.332,0.7091671329522408,1.188628110600439,1040.664,2014_nk_215,Nush,2014,0.7087887733937656
