Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
372,194.928,0.7088312925751733,0.7683406895116195,389.856,2014_nk_80,Nush,2014,0.7076017954183512
373,195.452,0.7078592250346665,0.778188458881747,390.904,2014_nk_80,Nush,2014,0.7075790295819069
374,195.976,0.7081588381405326,0.7801325270266685,391.952,2014_nk_80,Nush,2014,0.7075709678098256
375,196.5,0.708852855994786,0.7723448374174852,393,2014_nk_80,Nush,2014,0.7075727293271664
376,197.024,0.7082077336141659,0.7580890389422753,394.048,2014_nk_80,Nush,2014,0.7075861533247967
377,197.548,0.7062110827770925,0.7662208104468065,395.096,2014_nk_80,Nush,2014,0.7075537801663813
378,198.072,0.7072381740273401,0.7529321992515899,396.144,2014_nk_80,Nush,2014,0.7075773145245202
379,198.596,0.7082673381795104,0.7458501665412692,397.192,2014_nk_80,Nush,2014,0.7075715936838274
380,199.12,0.7070957583592633,0.7536197383449834,398.24,2014_nk_80,Nush,2014,0.7075325811172223
381,199.644,0.707660661127142,0.7417474198634884,399.288,2014_nk_80,Nush,2014,0.7075301731451712
382,200.168,0.707834652238597,0.7527388093271667,400.336,2014_nk_80,Nush,2014,0.7074882695671554
383,200.692,0.7064951510937685,0.752493191189544,401.384,2014_nk_80,Nush,2014,0.7074519003003494
384,201.216,0.7083222228188489,0.7381453297935033,402.432,2014_nk_80,Nush,2014,0.7074564720805562
385,201.74,0.706769025695947,0.7749190403983066,403.48,2014_nk_80,Nush,2014,0.707439956545713
386,202.264,0.7063071104283996,0.7974398569259281,404.528,2014_nk_80,Nush,2014,0.7073810007733313
387,202.788,0.7070679449958481,0.7766979927161315,405.576,2014_nk_80,Nush,2014,0.7073814040281213
388,203.312,0.7075535605198379,0.7616565562320552,406.624,2014_nk_80,Nush,2014,0.7073640360208073
389,203.836,0.7069455587307932,0.7724906196225938,407.672,2014_nk_80,Nush,2014,0.7073450171468191
390,204.36,0.7053724433116859,0.7506234297838782,408.72,2014_nk_80,Nush,2014,0.7073158973167125
391,204.884,0.7074904594896305,0.7162522832742837,409.768,2014_nk_80,Nush,2014,0.707333526977618
392,205.408,0.7087893571502635,0.7015809681280618,410.816,2014_nk_80,Nush,2014,0.707328805690599
393,205.932,0.7057625946872546,0.6954634816657026,411.864,2014_nk_80,Nush,2014,0.707319136475616
394,206.456,0.7086491553163634,0.6745648871155748,412.912,2014_nk_80,Nush,2014,0.7073457065494394
395,206.98,0.70671070639599,0.6811209591254823,413.96,2014_nk_80,Nush,2014,0.7073504398654193
396,207.504,0.7080048411767593,0.6630121790159136,415.008,2014_nk_80,Nush,2014,0.7072999265744165
397,208.028,0.7083734717517025,0.6679521911047218,416.056,2014_nk_80,Nush,2014,0.7072614197668213
398,208.552,0.7068160605086735,0.6717549004464407,417.104,2014_nk_80,Nush,2014,0.7073008896655224
399,209.076,0.7080101784691909,0.6580547271855139,418.152,2014_nk_80,Nush,2014,0.7072768669517793
400,209.6,0.7073318201414612,0.6513594501983314,419.2000000000001,2014_nk_80,Nush,2014,0.7072555346905937
401,210.124,0.7074564354477231,0.669666837482031,420.2480000000001,2014_nk_80,Nush,2014,0.7072345313483392
402,210.648,0.7083137982498161,0.6717777130665918,421.296,2014_nk_80,Nush,2014,0.707212218088699
403,211.172,0.7068294083308198,0.6849113195403004,422.344,2014_nk_80,Nush,2014,0.7072017465146128
404,211.696,0.7081639852443241,0.7120284638187604,423.392,2014_nk_80,Nush,2014,0.7071865738846613
405,212.22,0.7073747133061054,0.6964605996585684,424.44,2014_nk_80,Nush,2014,0.7071548637276602
406,212.744,0.7082659235471366,0.7149710610596416,425.488,2014_nk_80,Nush,2014,0.7071327681997842
407,213.268,0.7063791327195741,0.7532327917987349,426.536,2014_nk_80,Nush,2014,0.7071367654813924
408,213.792,0.7077156750502577,0.7530602697569486,427.584,2014_nk_80,Nush,2014,0.7071231833006423
409,214.316,0.7077775526982097,0.7430762193499939,428.632,2014_nk_80,Nush,2014,0.7070768741194668
410,214.84,0.7065316058231941,0.7532798470326278,429.68,2014_nk_80,Nush,2014,0.7070942399997988
411,215.364,0.7074149609391448,0.7622470483619614,430.728,2014_nk_80,Nush,2014,0.7070849238388421
412,215.888,0.7062291540342173,0.7609465717659017,431.776,2014_nk_80,Nush,2014,0.7070611623331438
413,216.412,0.7051278782959327,0.7453861476777389,432.824,2014_nk_80,Nush,2014,0.7070677454061455
414,216.936,0.707742484951662,0.7340060000047952,433.872,2014_nk_80,Nush,2014,0.7070442202568459
415,217.46,0.7067628682675838,0.7293356437243832,434.92,2014_nk_80,Nush,2014,0.7070612061229873
416,217.984,0.7045816133060662,0.7311549030226188,435.968,2014_nk_80,Nush,2014,0.7070782643283727
417,218.508,0.706910156456706,0.7552468649949228,437.016,2014_nk_80,Nush,2014,0.707069947646151
418,219.032,0.7060334925793817,0.7374822092714477,438.064,2014_nk_80,Nush,2014,0.7070690585211253
419,219.556,0.7066152995508264,0.7073458741219529,439.112,2014_nk_80,Nush,2014,0.707080164844321
420,220.08,0.7067036602467393,0.690121351573983,440.16,2014_nk_80,Nush,2014,0.7071133973544657
421,220.604,0.7080310121539921,0.710237212929956,441.208,2014_nk_80,Nush,2014,0.7070921155044522
422,221.128,0.7076131913362748,0.6988774055021466,442.256,2014_nk_80,Nush,2014,0.7070521900500663
423,221.652,0.7073573634838032,0.70839196152112,443.304,2014_nk_80,Nush,2014,0.7070806957169077
424,222.176,0.7092480849538643,0.7051089126446937,444.352,2014_nk_80,Nush,2014,0.7070695600986775
425,222.7,0.7067562542604894,0.6923939318459824,445.4,2014_nk_80,Nush,2014,0.7070797426713623
426,223.224,0.7053162733392008,0.6914565322989272,446.448,2014_nk_80,Nush,2014,0.7070407935740081
427,223.748,0.7068362353446799,0.6959250005238132,447.496,2014_nk_80,Nush,2014,0.7070009784801776
428,224.272,0.7086067374417035,0.6995434609648519,448.544,2014_nk_80,Nush,2014,0.7069961303625335
429,224.796,0.7063078738215937,0.6877801969772216,449.592,2014_nk_80,Nush,2014,0.7069667743240442
430,225.32,0.7062098029079386,0.6989305497328243,450.64,2014_nk_80,Nush,2014,0.7069395620594108
431,225.844,0.7058699780606962,0.6880168050739344,451.6880000000001,2014_nk_80,Nush,2014,0.7069262012061571
432,226.368,0.7074924969967581,0.7020045139655083,452.7360000000001,2014_nk_80,Nush,2014,0.7068963518005994
433,226.892,0.7072309305894902,0.7055082696410118,453.784,2014_nk_80,Nush,2014,0.706910879040639
434,227.416,0.7072484803434504,0.7016443953992872,454.832,2014_nk_80,Nush,2014,0.7068765329687143
435,227.94,0.7069502465747183,0.7027734525613124,455.88,2014_nk_80,Nush,2014,0.7068761360689739
436,228.464,0.7068820019416105,0.7028782981511027,456.928,2014_nk_80,Nush,2014,0.706834072957984
437,228.988,0.7064509196735855,0.7197931241627307,457.976,2014_nk_80,Nush,2014,0.7068388011340989
438,229.512,0.7064232431823344,0.7115981279757907,459.024,2014_nk_80,Nush,2014,0.706823506940409
439,230.036,0.7054887873089798,0.7063641583007927,460.072,2014_nk_80,Nush,2014,0.7068296284242612
440,230.56,0.708137711179184,0.6875608457066771,461.12,2014_nk_80,Nush,2014,0.7068406834069801
441,231.084,0.7071016914697437,0.6836272654159472,462.168,2014_nk_80,Nush,2014,0.7068097141761629
442,231.608,0.7064089618966958,0.6879020034687197,463.216,2014_nk_80,Nush,2014,0.7068110481892637
443,232.132,0.7068901354738677,0.6676769647753696,464.264,2014_nk_80,Nush,2014,0.7068489453577612
444,232.656,0.7069107138608737,0.6606175873407565,465.312,2014_nk_80,Nush,2014,0.7068191389542553
445,233.18,0.7077881776644289,0.6610013403778409,466.36,2014_nk_80,Nush,2014,0.7068226317836918
446,233.704,0.7073306027515177,0.6746853742975083,467.408,2014_nk_80,Nush,2014,0.7068537650420798
447,234.228,0.706568944062555,0.6856303168859009,468.456,2014_nk_80,Nush,2014,0.7068697606460187
448,234.752,0.7075002130182961,0.6824083650158308,469.504,2014_nk_80,Nush,2014,0.7068720321228387
449,235.276,0.7076119381225291,0.6644661181630498,470.552,2014_nk_80,Nush,2014,0.7068779714877547
450,235.8,0.7073663939203646,0.6836422262043316,471.6,2014_nk_80,Nush,2014,0.7068589524418855
451,236.324,0.7062135484888229,0.66856548653753,472.648,2014_nk_80,Nush,2014,0.7068372353484628
452,236.848,0.7063938298871077,0.6815413244431132,473.696,2014_nk_80,Nush,2014,0.706800820451755
453,237.372,0.7074729346977356,0.6907428237256781,474.744,2014_nk_80,Nush,2014,0.7067886455075226
454,237.896,0.7079810182225539,0.6680363521481448,475.792,2014_nk_80,Nush,2014,0.7067565569427684
455,238.42,0.7073216607570738,0.6694416164672357,476.84,2014_nk_80,Nush,2014,0.7067477392653274
456,238.944,0.7056678953355077,0.676233652834364,477.888,2014_nk_80,Nush,2014,0.7067976481070258
457,239.468,0.7059845661218747,0.6833268118539817,478.936,2014_nk_80,Nush,2014,0.7067779989844348
458,239.992,0.7065251734500276,0.6580118359677242,479.984,2014_nk_80,Nush,2014,0.7067287512046068
459,240.516,0.7062488161598349,0.6435793265170182,481.032,2014_nk_80,Nush,2014,0.7067503320158107
460,241.04,0.7056990842634577,0.6684945854936742,482.08,2014_nk_80,Nush,2014,0.7067685072649844
461,241.564,0.7066547842525017,0.668064196073136,483.128,2014_nk_80,Nush,2014,0.7067977238007568
462,242.088,0.7065228339163483,0.6708987595880319,484.176,2014_nk_80,Nush,2014,0.7067815198399507
463,242.612,0.7077010427332028,0.6685528253593596,485.2240000000001,2014_nk_80,Nush,2014,0.7067767572608776
464,243.136,0.7061032209288433,0.6483814406249344,486.2720000000001,2014_nk_80,Nush,2014,0.7067809491626584
465,243.66000000000005,0.7073508993216792,0.6623807390210376,487.3200000000001,2014_nk_80,Nush,2014,0.706769120879737
466,244.184,0.7057421368877416,0.6650047015911236,488.368,2014_nk_80,Nush,2014,0.7067692016014638
467,244.708,0.7066628232864676,0.7129956861619805,489.416,2014_nk_80,Nush,2014,0.7067436542012577
468,245.232,0.7067980234288546,0.7094475401896777,490.464,2014_nk_80,Nush,2014,0.7067275432178103
469,245.756,0.7081448417293492,0.7040176978061281,491.512,2014_nk_80,Nush,2014,0.7067606229696073
470,246.28,0.7071949047863298,0.7012248058748062,492.56,2014_nk_80,Nush,2014,0.7067388931193945
471,246.804,0.7055568070901129,0.7044866329255157,493.608,2014_nk_80,Nush,2014,0.7066988222103187
472,247.328,0.7063091948202648,0.697548203119015,494.656,2014_nk_80,Nush,2014,0.7067099944498458
473,247.852,0.7074017084057923,0.7040128841240371,495.704,2014_nk_80,Nush,2014,0.7067039875900788
474,248.376,0.7059541007413057,0.7149942573109894,496.752,2014_nk_80,Nush,2014,0.7066814967871559
475,248.9,0.7069724380337726,0.7071399660498411,497.8,2014_nk_80,Nush,2014,0.7066737500528503
476,249.424,0.7064496088093429,0.7156793704946316,498.848,2014_nk_80,Nush,2014,0.7066501075692236
477,249.948,0.7078698926930446,0.7217176606636722,499.896,2014_nk_80,Nush,2014,0.7066618025114951
478,250.472,0.7061697811885803,0.723142272199887,500.944,2014_nk_80,Nush,2014,0.7066660537840741
479,250.996,0.7069716614457849,0.7337892884884177,501.992,2014_nk_80,Nush,2014,0.706656741907039
480,251.52,0.7055625174945883,0.7300044204749345,503.04,2014_nk_80,Nush,2014,0.7066620656686647
481,252.044,0.7067279865486321,0.7136337616207443,504.088,2014_nk_80,Nush,2014,0.706692776829099
482,252.568,0.7054282975338002,0.7175301204753219,505.136,2014_nk_80,Nush,2014,0.706714620042601
483,253.092,0.7066268668298693,0.7317613998138289,506.184,2014_nk_80,Nush,2014,0.7066887573146892
484,253.616,0.7073227710686143,0.7421825294368035,507.232,2014_nk_80,Nush,2014,0.7066904238549033
485,254.14,0.7062271936140265,0.7501686568960784,508.28,2014_nk_80,Nush,2014,0.7066694404902047
486,254.664,0.708310803841112,0.758926794272032,509.328,2014_nk_80,Nush,2014,0.7066701529560232
487,255.188,0.7056572879892182,0.7495158354338612,510.376,2014_nk_80,Nush,2014,0.7067037120700594
488,255.712,0.7056518706520232,0.7670024584399181,511.424,2014_nk_80,Nush,2014,0.7067059488171323
489,256.236,0.7076027224938306,0.7720921408554915,512.472,2014_nk_80,Nush,2014,0.7067252748953271
490,256.76,0.7073003178583616,0.7663103722910859,513.52,2014_nk_80,Nush,2014,0.7067110577967594
491,257.284,0.7076229702070413,0.7775769473665862,514.568,2014_nk_80,Nush,2014,0.7066962271792337
492,257.808,0.7065202593483929,0.7461705748291069,515.616,2014_nk_80,Nush,2014,0.7066878474227883
493,258.332,0.706945175845099,0.7515659875916317,516.664,2014_nk_80,Nush,2014,0.7066781466776365
494,258.856,0.707499994450303,0.761188108900796,517.712,2014_nk_80,Nush,2014,0.7066846435237477
495,259.38,0.7062405495994275,0.7568870487314273,518.76,2014_nk_80,Nush,2014,0.7067024761161401
496,259.904,0.7068868452452215,0.761303484893798,519.808,2014_nk_80,Nush,2014,0.7067148752598484
497,260.428,0.7049180756612184,0.7408350188451996,520.856,2014_nk_80,Nush,2014,0.7066948032678303
498,260.952,0.7054565841754844,0.7415245490709251,521.904,2014_nk_80,Nush,2014,0.7066943424955129
499,261.476,0.7074735724167992,0.7524128522559016,522.952,2014_nk_80,Nush,2014,0.7066602683189122
500,262,0.7068339201664208,0.7607768329267205,524,2014_nk_80,Nush,2014,0.7066644926168291
501,262.524,0.7046974369251923,0.7543249591918563,525.048,2014_nk_80,Nush,2014,0.706648474549438
502,263.048,0.7070792962683321,0.747468323029901,526.096,2014_nk_80,Nush,2014,0.706665485970872
503,263.572,0.7065297238878453,0.7478000735703315,527.144,2014_nk_80,Nush,2014,0.7066791925642624
504,264.096,0.705561265685499,0.7500573288268508,528.192,2014_nk_80,Nush,2014,0.7067056673203654
505,264.62,0.7073233736060908,0.7507154058315267,529.24,2014_nk_80,Nush,2014,0.7067081442981901
506,265.144,0.7059120537339166,0.7330683546472565,530.288,2014_nk_80,Nush,2014,0.7067211871117763
507,265.668,0.7072706405988476,0.7354386703426102,531.336,2014_nk_80,Nush,2014,0.706701787315054
508,266.192,0.7077552893730376,0.7373535862992577,532.384,2014_nk_80,Nush,2014,0.7067055487812757
509,266.716,0.7070532255004188,0.7359320717794611,533.432,2014_nk_80,Nush,2014,0.706684403718101
510,267.24,0.7076858196179121,0.7546146622585438,534.48,2014_nk_80,Nush,2014,0.706713355479025
511,267.764,0.7080562181148817,0.7418971053427857,535.528,2014_nk_80,Nush,2014,0.7067141310440833
512,268.288,0.7077044226972269,0.734438877454899,536.576,2014_nk_80,Nush,2014,0.7067697085881296
513,268.812,0.7059211710230213,0.7568697079922849,537.624,2014_nk_80,Nush,2014,0.7067549532370963
514,269.336,0.708081010635406,0.7722842913193889,538.672,2014_nk_80,Nush,2014,0.7067424763630528
515,269.86,0.7060626588751582,0.7703639893986608,539.72,2014_nk_80,Nush,2014,0.7067417244287705
516,270.384,0.7057106432846099,0.7766834882951229,540.768,2014_nk_80,Nush,2014,0.706751086651653
517,270.908,0.70799811296405335,0.7787039726969438,541.816,2014_nk_80,Nush,2014,0.7067752035922713
518,271.432,0.706659378274397,0.7687570375528291,542.864,2014_nk_80,Nush,2014,0.7068393839260344
519,271.956,0.7074083808515266,0.7677480951461152,543.912,2014_nk_80,Nush,2014,0.7068375080120227
520,272.48,0.7048460583493914,0.7684468183899954,544.96,2014_nk_80,Nush,2014,0.706805147172593
521,273.004,0.7057649472009613,0.7775334665407359,546.008,2014_nk_80,Nush,2014,0.7067837182474261
522,273.528,0.7060200485296283,0.7726950038893153,547.056,2014_nk_80,Nush,2014,0.7067772625201151
523,274.052,0.7071189980240874,0.7625559717628972,548.104,2014_nk_80,Nush,2014,0.7067689302996687
524,274.576,0.7064930316955168,0.7707931948720945,549.152,2014_nk_80,Nush,2014,0.7067637429537066
525,275.1,0.7084208548652214,0.7801262567701177,550.2,2014_nk_80,Nush,2014,0.7067996740780889
526,275.624,0.7064860855102447,0.7897865915855272,551.248,2014_nk_80,Nush,2014,0.7068037703264568
527,276.148,0.7054585037653831,0.777681043381305,552.296,2014_nk_80,Nush,2014,0.706832158610836
528,276.672,0.7067703770898065,0.7788150772351091,553.344,2014_nk_80,Nush,2014,0.7068898508612723
529,277.196,0.7061003911333132,0.7812310265973464,554.392,2014_nk_80,Nush,2014,0.706890616439345
530,277.72,0.7074483626613394,0.776885904650052,555.44,2014_nk_80,Nush,2014,0.7068991399388426
531,278.244,0.7045957230466525,0.7812415810161317,556.488,2014_nk_80,Nush,2014,0.7069271318777955
532,278.76800000000003,0.7073298801063029,0.7888287945762401,557.5360000000001,2014_nk_80,Nush,2014,0.7069272306582732
533,279.29200000000003,0.7082241040092148,0.7928858996456812,558.5840000000001,2014_nk_80,Nush,2014,0.7069404447783398
534,279.81600000000003,0.7075425861074922,0.7863716392637418,559.6320000000001,2014_nk_80,Nush,2014,0.7069672057353485
535,280.34000000000003,0.7071210567032523,0.7747448920326528,560.6800000000001,2014_nk_80,Nush,2014,0.706980498671228
536,280.86400000000003,0.7072321776245152,0.7739494876101779,561.7280000000001,2014_nk_80,Nush,2014,0.7069925507523951
537,281.38800000000003,0.7067059048897023,0.7698238929526752,562.7760000000001,2014_nk_80,Nush,2014,0.7070004265612585
538,281.91200000000003,0.7063954691618832,0.7701392520507537,563.8240000000001,2014_nk_80,Nush,2014,0.7069940322194443
539,282.43600000000004,0.7057029576553067,0.7649048116962027,564.8720000000001,2014_nk_80,Nush,2014,0.7070022721178464
540,282.96000000000004,0.7072996231500307,0.7633539899487837,565.9200000000001,2014_nk_80,Nush,2014,0.7069690477493586
541,283.48400000000004,0.7067745204521262,0.7540512602174014,566.9680000000001,2014_nk_80,Nush,2014,0.706960767166318
542,284.00800000000004,0.7087629501765755,0.7611900754559416,568.0160000000001,2014_nk_80,Nush,2014,0.70695890669281225
543,284.53200000000004,0.7057415457678683,0.766341867949846,569.0640000000001,2014_nk_80,Nush,2014,0.7069815990424247
544,285.05600000000004,0.7065741586260064,0.7487149223974106,570.1120000000001,2014_nk_80,Nush,2014,0.7069562494353513
545,285.58000000000004,0.706182077557091,0.6731253019251049,571.1600000000001,2014_nk_80,Nush,2014,0.7069654692751982
546,286.104,0.7088725372140628,0.6627349783820303,572.208,2014_nk_80,Nush,2014,0.7069711922144724
547,286.628,0.7071043044263228,0.6551834422892612,573.256,2014_nk_80,Nush,2014,0.7069729074048589
548,287.152,0.7095026906778055,0.6583303995095713,574.304,2014_nk_80,Nush,2014,0.706958078988603
549,287.676,0.7074901676531334,0.6605967618198353,575.352,2014_nk_80,Nush,2014,0.7069544361566645
550,288.2,0.7053586674925784,0.6458708623192775,576.4,2014_nk_80,Nush,2014,0.706988184243812
551,288.724,0.7063372346970309,0.6406065538097183,577.448,2014_nk_80,Nush,2014,0.706993980796092
552,289.248,0.7061329157097324,0.6376056316708617,578.496,2014_nk_80,Nush,2014,0.7069821255286753
553,289.772,0.7064452426183153,0.6408319557184643,579.544,2014_nk_80,Nush,2014,0.706989069565698
554,290.296,0.7071887536925806,0.6186680625769334,580.592,2014_nk_80,Nush,2014,0.7070036916690196
555,290.82,0.7083964170623563,0.620241144853322,581.64,2014_nk_80,Nush,2014,0.706950585890309
556,291.344,0.7071326201472953,0.6387245663535481,582.688,2014_nk_80,Nush,2014,0.7069677521476421
557,291.868,0.706621372723974,0.6560214474831546,583.736,2014_nk_80,Nush,2014,0.7069715573295579
558,292.392,0.7089181192016699,0.6597100877590042,584.784,2014_nk_80,Nush,2014,0.7069514133059797
559,292.916,0.7075195071011604,0.6626196268949808,585.832,2014_nk_80,Nush,2014,0.7069722604214259
560,293.44,0.7073453301362715,0.6766032212484093,586.88,2014_nk_80,Nush,2014,0.7069499290572548
561,293.964,0.7063769532623673,0.685948060672558,587.928,2014_nk_80,Nush,2014,0.7069874377575235
562,294.488,0.7070852230969926,0.698801854671358,588.976,2014_nk_80,Nush,2014,0.7069938997351515
563,295.012,0.7073225710918396,0.6961470210695627,590.024,2014_nk_80,Nush,2014,0.7069509638240877
564,295.536,0.7071669231060184,0.7036522278332095,591.072,2014_nk_80,Nush,2014,0.7069561894740403
565,296.06,0.7081209497588629,0.70887574187432,592.12,2014_nk_80,Nush,2014,0.7069536531118031
566,296.584,0.7066351786039442,0.7057081529751659,593.168,2014_nk_80,Nush,2014,0.706959815710763
567,297.108,0.707743189130651,0.7016040322443111,594.216,2014_nk_80,Nush,2014,0.7069540643460549
568,297.632,0.7073716288641836,0.7039628228504473,595.264,2014_nk_80,Nush,2014,0.7069744300734897
569,298.156,0.707547619404544,0.7032278424489321,596.312,2014_nk_80,Nush,2014,0.7069800521244719
570,298.68,0.705692357508645,0.7043701060775281,597.36,2014_nk_80,Nush,2014,0.7069850508234056
571,299.204,0.7075593831324402,0.7124631231122819,598.408,2014_nk_80,Nush,2014,0.7069812437744452
572,299.728,0.7075927942868893,0.7155968549427788,599.456,2014_nk_80,Nush,2014,0.7069297444952556
573,300.252,0.7072827119997643,0.7154208815627568,600.504,2014_nk_80,Nush,2014,0.7069313109889609
574,300.776,0.706560034211006,0.7265255909346099,601.552,2014_nk_80,Nush,2014,0.7069281887161125
575,301.3,0.706615849265971,0.7376871866121862,602.6,2014_nk_80,Nush,2014,0.7069249619482961
576,301.824,0.7060540196410543,0.7338324333902257,603.648,2014_nk_80,Nush,2014,0.7069156438356964
577,302.348,0.7081010243872453,0.7343908452828103,604.696,2014_nk_80,Nush,2014,0.7069028680757099
578,302.872,0.7057696732990463,0.7404312199709204,605.744,2014_nk_80,Nush,2014,0.7068569019586765
579,303.396,0.7071898109352198,0.7291158127315219,606.792,2014_nk_80,Nush,2014,0.7068428289785432
580,303.92,0.7068709435782377,0.7394508307261077,607.84,2014_nk_80,Nush,2014,0.7068780102239985
581,304.444,0.7061127403377588,0.7439722527528485,608.888,2014_nk_80,Nush,2014,0.7068970352282964
582,304.968,0.7053087324846283,0.7539100199291605,609.936,2014_nk_80,Nush,2014,0.7068906728993449
583,305.492,0.70753564024545,0.7497508153084114,610.984,2014_nk_80,Nush,2014,0.7069014753944818
584,306.016,0.7073703578948112,0.7592088870055955,612.032,2014_nk_80,Nush,2014,0.7068838896395745
585,306.54,0.7052345081425826,0.7774791174304446,613.08,2014_nk_80,Nush,2014,0.7068596292331049
586,307.064,0.7075160609502319,0.7750036534806658,614.128,2014_nk_80,Nush,2014,0.7068569069654376
587,307.588,0.7056868146803331,0.7600034430636973,615.176,2014_nk_80,Nush,2014,0.706892918312818
588,308.112,0.7055617356751148,0.7533791911633941,616.224,2014_nk_80,Nush,2014,0.706867334991307
589,308.636,0.7073512180600939,0.7516746730171405,617.272,2014_nk_80,Nush,2014,0.7068834445982789
590,309.16,0.7061084808110782,0.759204632276663,618.32,2014_nk_80,Nush,2014,0.7068629910243573
591,309.684,0.7068462450627672,0.7420907445997894,619.368,2014_nk_80,Nush,2014,0.7068789129197562
592,310.208,0.7077175987639904,0.7318676463012928,620.416,2014_nk_80,Nush,2014,0.7068836005198967
593,310.732,0.7056479493453848,0.7451085936986829,621.464,2014_nk_80,Nush,2014,0.7068888448912709
594,311.25600000000003,0.7078561251046475,0.7508174999533133,622.5120000000001,2014_nk_80,Nush,2014,0.7068863669783175
595,311.78000000000003,0.7069688749690245,0.7310790384251143,623.5600000000001,2014_nk_80,Nush,2014,0.7068602204937644
596,312.30400000000003,0.707601933562116,0.7438066017234188,624.6080000000001,2014_nk_80,Nush,2014,0.7068650244973883
597,312.82800000000003,0.7063608230072124,0.7503675028554851,625.6560000000001,2014_nk_80,Nush,2014,0.7068559850206881
598,313.35200000000003,0.7076174128079699,0.7547449996014179,626.7040000000001,2014_nk_80,Nush,2014,0.7068428150997516
599,313.87600000000003,0.7060402807142445,0.7459925971723212,627.7520000000001,2014_nk_80,Nush,2014,0.7068405020812467
600,314.40000000000003,0.7075995450860492,0.7361121542869127,628.8000000000001,2014_nk_80,Nush,2014,0.7068624235004124
601,314.92400000000004,0.7065460975144989,0.7523632142927934,629.8480000000001,2014_nk_80,Nush,2014,0.7068477840281185
602,315.44800000000004,0.7056729934251993,0.7409371254063964,630.8960000000001,2014_nk_80,Nush,2014,0.7068416792736584
603,315.97200000000004,0.7058355353901831,0.7325639604936097,631.9440000000001,2014_nk_80,Nush,2014,0.7068191262809727
604,316.49600000000004,0.7063868222551101,0.7297397852001172,632.9920000000001,2014_nk_80,Nush,2014,0.7067996888694166
605,317.02000000000004,0.7059884714881115,0.7378350103188375,634.0400000000001,2014_nk_80,Nush,2014,0.7068182833613417
606,317.54400000000004,0.7083134504580778,0.7312871898795896,635.0880000000001,2014_nk_80,Nush,2014,0.70683497580186
607,318.06800000000004,0.7063377588271327,0.7290520392599918,636.1360000000001,2014_nk_80,Nush,2014,0.7068198278392789
608,318.59200000000004,0.7067447236557988,0.7351611870106288,637.1840000000001,2014_nk_80,Nush,2014,0.7068545005095043
609,319.116,0.7066457888451405,0.7381573540635723,638.232,2014_nk_80,Nush,2014,0.7068720379078878
610,319.64,0.7074695422198951,0.7386358110642409,639.28,2014_nk_80,Nush,2014,0.706917750233071
611,320.164,0.7074787349549044,0.7431614376141545,640.328,2014_nk_80,Nush,2014,0.70693465659523
612,320.688,0.7057511759726447,0.7293307869855015,641.376,2014_nk_80,Nush,2014,0.7069692915026015
613,321.212,0.7070933923265286,0.7378226639892419,642.424,2014_nk_80,Nush,2014,0.7069484007731456
614,321.736,0.7061336083981425,0.7352115194804334,643.472,2014_nk_80,Nush,2014,0.7069349304916132
615,322.26,0.7069407926741785,0.7315019729896401,644.52,2014_nk_80,Nush,2014,0.7069786691558356
616,322.784,0.7069692840872551,0.7231442114669547,645.568,2014_nk_80,Nush,2014,0.7069732015785307
617,323.308,0.7087820535668004,0.7357393611931229,646.616,2014_nk_80,Nush,2014,0.7070017028678477
618,323.832,0.7073831199110121,0.7418359275553027,647.664,2014_nk_80,Nush,2014,0.7070403016718683
619,324.356,0.7084860835194665,0.7409101347127971,648.712,2014_nk_80,Nush,2014,0.7070357410615812
620,324.88,0.7061181157009847,0.7501373143542723,649.76,2014_nk_80,Nush,2014,0.7070465230586694
621,325.404,0.7073322669863009,0.7583824078027916,650.808,2014_nk_80,Nush,2014,0.7070445409661104
622,325.928,0.7073664791054227,0.7602467797413701,651.856,2014_nk_80,Nush,2014,0.7070340714672148
623,326.452,0.7076372333742893,0.7629036344926748,652.904,2014_nk_80,Nush,2014,0.7070619660570671
624,326.976,0.7070182483288172,0.7614146089932693,653.952,2014_nk_80,Nush,2014,0.7070507193418173
625,327.5,0.7065521606856745,0.7578764878954783,655,2014_nk_80,Nush,2014,0.7070448134944927
626,328.024,0.7069234188213778,0.780240775932287,656.048,2014_nk_80,Nush,2014,0.7070314511564788
627,328.548,0.7072008205286353,0.7792721173009097,657.096,2014_nk_80,Nush,2014,0.7070376079115575
628,329.072,0.7065814336079889,0.7834637565265153,658.144,2014_nk_80,Nush,2014,0.707016959454118
629,329.596,0.70740883829425,0.7905427084024637,659.192,2014_nk_80,Nush,2014,0.7070304507181004
630,330.12,0.7070076426585854,0.7902592819138763,660.24,2014_nk_80,Nush,2014,0.7070184527425629
631,330.644,0.7066810147948097,0.7861028896393354,661.288,2014_nk_80,Nush,2014,0.7070134558053127
632,331.168,0.7072265090192793,0.7913350198309963,662.336,2014_nk_80,Nush,2014,0.7070346660102493
633,331.692,0.7059295324386243,0.7977063816069182,663.384,2014_nk_80,Nush,2014,0.7070518175710716
634,332.216,0.705393789517644,0.8089228261719963,664.432,2014_nk_80,Nush,2014,0.7070709942489171
635,332.74,0.7077315187814782,0.8116360554448987,665.48,2014_nk_80,Nush,2014,0.7070853886283543
636,333.264,0.7070555660721606,0.8104279725824092,666.528,2014_nk_80,Nush,2014,0.7070883362330979
