Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
778,407.672,0.7072326484682678,0.4996198667229036,815.344,2014_nk_115,Nush,2014,0.7076952306313802
779,408.196,0.706161031399307,0.5006690683617003,816.392,2014_nk_115,Nush,2014,0.7077248944120121
780,408.72,0.7070628980176905,0.5014213296325676,817.44,2014_nk_115,Nush,2014,0.7077670857580168
781,409.244,0.7095691111681364,0.4988272320857656,818.488,2014_nk_115,Nush,2014,0.7077510757493212
782,409.768,0.7059717262583921,0.502230139269288,819.5360000000001,2014_nk_115,Nush,2014,0.707718352618591
783,410.292,0.7074181791596158,0.49505824780717206,820.5840000000001,2014_nk_115,Nush,2014,0.7076855062266622
784,410.816,0.7082702590275081,0.4945430309544652,821.6320000000001,2014_nk_115,Nush,2014,0.707688809697572
785,411.34,0.7080448730426576,0.4944959884862913,822.6800000000001,2014_nk_115,Nush,2014,0.7077063565783175
786,411.864,0.709197799882414,0.49142840284151024,823.7280000000001,2014_nk_115,Nush,2014,0.7077684964082697
787,412.388,0.7093794151305833,0.4909201097676312,824.7760000000001,2014_nk_115,Nush,2014,0.7077768503000892
788,412.912,0.7075607082583818,0.4883020338254609,825.8240000000001,2014_nk_115,Nush,2014,0.7077344999923183
789,413.436,0.7064759506606889,0.49056354242899697,826.8720000000001,2014_nk_115,Nush,2014,0.7077094585521713
790,413.96,0.7076759747937342,0.4884130665867392,827.9200000000001,2014_nk_115,Nush,2014,0.7077263660388328
791,414.484,0.7052770466285503,0.4934470199525354,828.9680000000001,2014_nk_115,Nush,2014,0.7076815727774742
792,415.008,0.7054420457899221,0.49104627703827913,830.0160000000001,2014_nk_115,Nush,2014,0.7077050821818015
793,415.532,0.7095270020262193,0.49490434100628367,831.0640000000001,2014_nk_115,Nush,2014,0.7077095179696574
794,416.056,0.7088147058524731,0.493284150026342,832.1120000000001,2014_nk_115,Nush,2014,0.7076809466272536
795,416.58,0.7083535866905291,0.4931747938298632,833.1600000000001,2014_nk_115,Nush,2014,0.7076511541179591
796,417.104,0.7075675199918505,0.49162409210700486,834.2080000000001,2014_nk_115,Nush,2014,0.7076747479081772
797,417.628,0.7076185973685761,0.4930344182423587,835.2560000000001,2014_nk_115,Nush,2014,0.7076432978064652
798,418.152,0.7114538564501439,0.48521011236422873,836.3040000000001,2014_nk_115,Nush,2014,0.7076537102943614
799,418.676,0.7082635554298973,0.4866678150736496,837.3520000000001,2014_nk_115,Nush,2014,0.7077010971251612
800,419.2000000000001,0.7051867243445753,0.4902277480004605,838.4000000000001,2014_nk_115,Nush,2014,0.7077231799719923
801,419.7240000000001,0.7077152157819213,0.48455288252783424,839.4480000000001,2014_nk_115,Nush,2014,0.7077103620562021
802,420.248,0.7070510335248497,0.4859019091816468,840.496,2014_nk_115,Nush,2014,0.707700757125368
803,420.772,0.707995172399595,0.48524899357749474,841.544,2014_nk_115,Nush,2014,0.7076957108721105
804,421.296,0.7094936565643949,0.488771624553299,842.592,2014_nk_115,Nush,2014,0.7077432956075821
805,421.82,0.707403897337372,0.48876454584691725,843.64,2014_nk_115,Nush,2014,0.7077650883689003
806,422.344,0.7069971590518825,0.48991920447315446,844.688,2014_nk_115,Nush,2014,0.7078038069015429
807,422.868,0.707898755439862,0.48850373103635086,845.736,2014_nk_115,Nush,2014,0.7077922484535989
808,423.392,0.7082817703377277,0.4832724438475172,846.784,2014_nk_115,Nush,2014,0.7078532969272854
809,423.916,0.7071426337323292,0.47859225280366247,847.832,2014_nk_115,Nush,2014,0.7078671324330835
810,424.44,0.7098719244599291,0.4829387751849378,848.88,2014_nk_115,Nush,2014,0.7079025057243464
811,424.964,0.7076006343313211,0.4788376640833509,849.928,2014_nk_115,Nush,2014,0.7078736398507502
812,425.488,0.7042049783003356,0.48091665236621617,850.976,2014_nk_115,Nush,2014,0.7079262515144392
813,426.012,0.7080705693010882,0.47155179122318863,852.024,2014_nk_115,Nush,2014,0.7079165688773286
814,426.536,0.7082703682649826,0.4795750732303363,853.072,2014_nk_115,Nush,2014,0.7078810574813851
815,427.06,0.7084933021732048,0.48574778296296334,854.12,2014_nk_115,Nush,2014,0.7079053429266456
816,427.584,0.7095046900378331,0.486424843631578,855.168,2014_nk_115,Nush,2014,0.7078442333278893
817,428.108,0.7084376767375674,0.4806487497539946,856.216,2014_nk_115,Nush,2014,0.7078261051384852
818,428.632,0.7061707253710544,0.4808515849595492,857.264,2014_nk_115,Nush,2014,0.7078081307166252
819,429.156,0.7073776148202443,0.47945272926650245,858.312,2014_nk_115,Nush,2014,0.7078521726046157
820,429.68,0.7085216201210776,0.4743817279157783,859.36,2014_nk_115,Nush,2014,0.7078771547331476
821,430.204,0.7078153293516637,0.4726256005414934,860.408,2014_nk_115,Nush,2014,0.7079143068820241
822,430.728,0.709820463888698,0.4802740779968072,861.456,2014_nk_115,Nush,2014,0.707945742884248
823,431.252,0.7071042920214744,0.48268939239158626,862.504,2014_nk_115,Nush,2014,0.7079125713840176
824,431.776,0.7061543705887964,0.4711368282557509,863.552,2014_nk_115,Nush,2014,0.707912459114368
825,432.3,0.705441340105599,0.470738408004066,864.6,2014_nk_115,Nush,2014,0.7078753225134798
826,432.824,0.7087584416147057,0.47380371996997966,865.648,2014_nk_115,Nush,2014,0.7078246541371516
827,433.348,0.7068491662268312,0.4721967854798767,866.696,2014_nk_115,Nush,2014,0.7078073481325377
828,433.872,0.7081080875213627,0.4747965593325551,867.744,2014_nk_115,Nush,2014,0.707723736566685
829,434.396,0.709472798274464,0.46991882994595746,868.792,2014_nk_115,Nush,2014,0.7077905929512365
830,434.92,0.7086389418033807,0.4704373347967815,869.84,2014_nk_115,Nush,2014,0.7078302222040392
831,435.444,0.7066182048580297,0.46858609923149674,870.888,2014_nk_115,Nush,2014,0.7078659659195299
832,435.968,0.7065039740840077,0.4654045471720577,871.936,2014_nk_115,Nush,2014,0.7078816023037368
833,436.492,0.7070431586453921,0.46881366278500686,872.984,2014_nk_115,Nush,2014,0.7078769501168373
834,437.016,0.7099139191054431,0.4667741246723424,874.032,2014_nk_115,Nush,2014,0.7078252075386859
835,437.54,0.7105151873059184,0.4681428081379373,875.08,2014_nk_115,Nush,2014,0.7078423283945614
836,438.064,0.7085768385941872,0.4704212288715749,876.128,2014_nk_115,Nush,2014,0.7078213816674784
837,438.588,0.7061717792973259,0.4644196638796558,877.176,2014_nk_115,Nush,2014,0.7078313056103018
838,439.112,0.7108955568894587,0.46365610487274594,878.224,2014_nk_115,Nush,2014,0.7078033772346998
839,439.636,0.7069911617471913,0.46198629025831706,879.272,2014_nk_115,Nush,2014,0.7077620291925285
840,440.16,0.709185295493463,0.466258703835144,880.32,2014_nk_115,Nush,2014,0.7077521963470116
841,440.684,0.7078371587523676,0.4636119948637703,881.368,2014_nk_115,Nush,2014,0.707757503434215
842,441.208,0.7091284260797224,0.4615468265269369,882.416,2014_nk_115,Nush,2014,0.7078177969355917
843,441.732,0.7068372209329794,0.46051945007558176,883.464,2014_nk_115,Nush,2014,0.7078212266445912
844,442.256,0.7061395752708951,0.46454068471415527,884.5120000000001,2014_nk_115,Nush,2014,0.707830450324617
845,442.78,0.7095019997582933,0.4612927487521519,885.5600000000001,2014_nk_115,Nush,2014,0.7077801768763198
846,443.304,0.7055312239570242,0.4557400164254157,886.6080000000001,2014_nk_115,Nush,2014,0.7077482884849817
847,443.828,0.708291723766344,0.45419189284959904,887.6560000000001,2014_nk_115,Nush,2014,0.707755956969406
848,444.352,0.7064822429467821,0.4580454112811057,888.7040000000001,2014_nk_115,Nush,2014,0.7077759449140117
849,444.876,0.7091184639401227,0.4606437754757132,889.7520000000001,2014_nk_115,Nush,2014,0.7077883078919307
850,445.4,0.7091749025056473,0.4534972282706484,890.8000000000001,2014_nk_115,Nush,2014,0.7077934226249896
851,445.924,0.7075061755611306,0.45296296061507973,891.8480000000001,2014_nk_115,Nush,2014,0.7077549060303622
852,446.448,0.7073282059233601,0.4580588291486878,892.8960000000001,2014_nk_115,Nush,2014,0.707723294983757
853,446.972,0.7075367120123996,0.46347558520799736,893.9440000000001,2014_nk_115,Nush,2014,0.7077591658763878
854,447.496,0.708807969673491,0.4567273857893452,894.9920000000001,2014_nk_115,Nush,2014,0.7078023847394214
855,448.02,0.706125390637238,0.45491752647163824,896.0400000000001,2014_nk_115,Nush,2014,0.7078191356894981
856,448.544,0.7045274174121532,0.45375717172838415,897.0880000000001,2014_nk_115,Nush,2014,0.7078053598684487
857,449.068,0.7065802370917461,0.456482944892001,898.1360000000001,2014_nk_115,Nush,2014,0.7078141827386777
858,449.592,0.7064371624989799,0.4558052339312568,899.1840000000001,2014_nk_115,Nush,2014,0.7077930127729378
859,450.116,0.7122749385029918,0.4516126204504548,900.2320000000001,2014_nk_115,Nush,2014,0.7077537743611518
860,450.64,0.7075644795127377,0.45659772988341135,901.28,2014_nk_115,Nush,2014,0.7077739207451452
861,451.164,0.7098598387113644,0.4601342965636936,902.328,2014_nk_115,Nush,2014,0.7077780939438746
862,451.6880000000001,0.7079892165772635,0.46015355136261926,903.376,2014_nk_115,Nush,2014,0.7077404602129099
863,452.2120000000001,0.7077160411856206,0.4551840620220983,904.424,2014_nk_115,Nush,2014,0.7077477677704563
864,452.7360000000001,0.7063891018753176,0.45741435436491934,905.472,2014_nk_115,Nush,2014,0.7077653964052063
865,453.26,0.7084311486899052,0.44961449884656646,906.52,2014_nk_115,Nush,2014,0.7077530729736647
866,453.784,0.7057403554269023,0.45812621240431706,907.568,2014_nk_115,Nush,2014,0.7077677497799632
867,454.308,0.7084941920092658,0.45412928114233087,908.616,2014_nk_115,Nush,2014,0.7078235764970593
868,454.832,0.7066060678016003,0.45163528825127136,909.664,2014_nk_115,Nush,2014,0.707791404491167
869,455.356,0.7046617512020568,0.45323588514596375,910.712,2014_nk_115,Nush,2014,0.7078288015952982
870,455.88,0.7092819537289125,0.4481406677289498,911.76,2014_nk_115,Nush,2014,0.7078016332048771
871,456.404,0.7079190595635242,0.4492998351449405,912.808,2014_nk_115,Nush,2014,0.7077922548908991
872,456.928,0.7078225883829351,0.443301023750972,913.856,2014_nk_115,Nush,2014,0.7077481643362309
873,457.452,0.7082763518410614,0.4473030485548289,914.904,2014_nk_115,Nush,2014,0.7077621232063689
874,457.976,0.7088237890665341,0.44601872101056855,915.952,2014_nk_115,Nush,2014,0.707787347137332
875,458.5,0.7054768952753699,0.4453155262199183,917,2014_nk_115,Nush,2014,0.7077580528405616
876,459.024,0.7075913865575446,0.4343893257844949,918.048,2014_nk_115,Nush,2014,0.7077997666708267
877,459.548,0.7088977858030275,0.44042484336647697,919.096,2014_nk_115,Nush,2014,0.7078150584275058
878,460.072,0.707370002047398,0.44415486749335886,920.144,2014_nk_115,Nush,2014,0.707854124435763
879,460.596,0.7081193934953791,0.4420138472683769,921.192,2014_nk_115,Nush,2014,0.7078191268410815
880,461.12,0.7088285041046091,0.4365245072816252,922.24,2014_nk_115,Nush,2014,0.7078089632876198
881,461.644,0.7055043336740244,0.43825867799714974,923.288,2014_nk_115,Nush,2014,0.7078353950493137
882,462.168,0.7079238010923857,0.439602064885032,924.336,2014_nk_115,Nush,2014,0.7078744550115772
883,462.692,0.709256545579321,0.4383353277194757,925.384,2014_nk_115,Nush,2014,0.7078983805516089
884,463.216,0.7087475023708091,0.4374704791477384,926.432,2014_nk_115,Nush,2014,0.7078905865090921
885,463.74,0.7064463971102005,0.4355408899446148,927.48,2014_nk_115,Nush,2014,0.7078934790538761
886,464.264,0.7079318923517436,0.441443604834588,928.528,2014_nk_115,Nush,2014,0.7079708099350787
887,464.788,0.7073785384405663,0.4393930609495864,929.576,2014_nk_115,Nush,2014,0.7079725203017486
888,465.312,0.706837889576975,0.4327724557462355,930.624,2014_nk_115,Nush,2014,0.7080150389902753
889,465.836,0.7071184935673044,0.4318407712451222,931.672,2014_nk_115,Nush,2014,0.7079520870205839
890,466.36,0.7098477248429848,0.436853809008516,932.72,2014_nk_115,Nush,2014,0.7079588648554789
891,466.884,0.7068685967817921,0.4473404636553415,933.768,2014_nk_115,Nush,2014,0.7079049628322697
892,467.408,0.7042459502261249,0.4438529994173169,934.816,2014_nk_115,Nush,2014,0.70792415947454
893,467.932,0.7074816120981773,0.4475983400578831,935.864,2014_nk_115,Nush,2014,0.7078900376711389
894,468.456,0.7109716371904461,0.45151120172909714,936.912,2014_nk_115,Nush,2014,0.7079369000743146
895,468.98,0.709775781413424,0.4476125553052761,937.96,2014_nk_115,Nush,2014,0.7079229725628657
896,469.504,0.7094574469720919,0.4394696626415928,939.008,2014_nk_115,Nush,2014,0.7079877658786365
897,470.028,0.7095213823230915,0.4403395029959341,940.056,2014_nk_115,Nush,2014,0.7079686625836126
898,470.552,0.7089652365359209,0.4434851808587694,941.104,2014_nk_115,Nush,2014,0.7079831510905777
899,471.076,0.7092349879950597,0.4456693936163741,942.152,2014_nk_115,Nush,2014,0.7079997226790422
900,471.6,0.7075551920681976,0.44496756026554263,943.2,2014_nk_115,Nush,2014,0.7079798769390028
901,472.124,0.7072744599136892,0.43659844795519137,944.248,2014_nk_115,Nush,2014,0.7079857137416805
902,472.648,0.7064829927996252,0.43699335591998095,945.296,2014_nk_115,Nush,2014,0.7079959061201406
903,473.172,0.7076747531412606,0.4443174205825296,946.344,2014_nk_115,Nush,2014,0.7079709323591012
904,473.696,0.7076530111286853,0.44457505810934367,947.392,2014_nk_115,Nush,2014,0.7079851647617013
905,474.22,0.7077443419520633,0.44120157162744206,948.44,2014_nk_115,Nush,2014,0.7080078703974777
906,474.744,0.7080340537729333,0.4408310878618217,949.488,2014_nk_115,Nush,2014,0.7080167423596585
907,475.268,0.7092092291670884,0.44372034021580414,950.536,2014_nk_115,Nush,2014,0.7080166080169589
908,475.792,0.7088262034422201,0.44736366739578753,951.584,2014_nk_115,Nush,2014,0.7080597133861123
909,476.316,0.7070186082592281,0.4422928393179616,952.632,2014_nk_115,Nush,2014,0.7080443233375441
910,476.84,0.7085650892979425,0.44091964636212067,953.68,2014_nk_115,Nush,2014,0.7080482195775608
911,477.364,0.7090920812627721,0.4459659092756056,954.728,2014_nk_115,Nush,2014,0.7081027909992853
912,477.888,0.709671803659172,0.4501434795372723,955.776,2014_nk_115,Nush,2014,0.7081230833657198
913,478.412,0.7089722444143031,0.4466709316049556,956.824,2014_nk_115,Nush,2014,0.7080455684714929
914,478.936,0.7083403271224741,0.44781100587405714,957.872,2014_nk_115,Nush,2014,0.7080272266032377
915,479.46,0.7062989433242819,0.4500984200439392,958.92,2014_nk_115,Nush,2014,0.7080763904387906
916,479.984,0.709167270284304,0.45573623158770826,959.968,2014_nk_115,Nush,2014,0.708106269858135
917,480.508,0.7066828590919482,0.45148359637329455,961.016,2014_nk_115,Nush,2014,0.7081376833580466
918,481.032,0.7089882838105765,0.4481331216539065,962.064,2014_nk_115,Nush,2014,0.7081117833982766
919,481.556,0.7084978203215073,0.45336160225141664,963.112,2014_nk_115,Nush,2014,0.7081156143735459
920,482.08,0.7079711496064369,0.4550406028038558,964.16,2014_nk_115,Nush,2014,0.7080899290200217
921,482.604,0.7066257173188109,0.46453103768798176,965.208,2014_nk_115,Nush,2014,0.7081059073595832
922,483.128,0.7091410151134827,0.4599616003883327,966.256,2014_nk_115,Nush,2014,0.7081783583140422
923,483.652,0.705668732981558,0.4601836011234582,967.304,2014_nk_115,Nush,2014,0.708169144640858
924,484.176,0.7092008460658654,0.45913142356274456,968.352,2014_nk_115,Nush,2014,0.7080929019079096
925,484.7000000000001,0.7075954980029687,0.4628664544936504,969.4,2014_nk_115,Nush,2014,0.7080597161425713
926,485.2240000000001,0.7096279543731507,0.4669791252530831,970.448,2014_nk_115,Nush,2014,0.7080667642516647
927,485.7480000000001,0.7073479943078299,0.4628004786329088,971.496,2014_nk_115,Nush,2014,0.7080521918409021
928,486.2720000000001,0.7074753782195109,0.46295695813159,972.544,2014_nk_115,Nush,2014,0.7080391450936806
929,486.7960000000001,0.705656046509917,0.46806669761935743,973.592,2014_nk_115,Nush,2014,0.7080147434392197
930,487.32,0.7080912093265508,0.4633561296860322,974.64,2014_nk_115,Nush,2014,0.7080139352058665
931,487.844,0.7082692677241956,0.4565939423894554,975.688,2014_nk_115,Nush,2014,0.7080455649059237
932,488.368,0.7084341310905374,0.4602737548305282,976.736,2014_nk_115,Nush,2014,0.7080949368895707
933,488.892,0.7067779261786973,0.46631482538478264,977.784,2014_nk_115,Nush,2014,0.7080983081270277
934,489.416,0.7096777332225361,0.4673301329482704,978.832,2014_nk_115,Nush,2014,0.7080940620024667
935,489.94,0.706839233421959,0.4559610130372216,979.88,2014_nk_115,Nush,2014,0.7080977791427271
936,490.464,0.7081237042883901,0.4571240142443224,980.928,2014_nk_115,Nush,2014,0.7081527347151041
937,490.988,0.7088897252410513,0.45963057024638415,981.976,2014_nk_115,Nush,2014,0.7081322287880737
938,491.512,0.709956324196606,0.4654715409287066,983.024,2014_nk_115,Nush,2014,0.7081080627173709
939,492.036,0.7071959905812794,0.4576129097267506,984.072,2014_nk_115,Nush,2014,0.7081537486544315
940,492.56,0.7090622785056124,0.4545760036665521,985.12,2014_nk_115,Nush,2014,0.70811921834043
941,493.084,0.708778618977492,0.45380637218152886,986.168,2014_nk_115,Nush,2014,0.7081406448076327
942,493.608,0.7091413430784552,0.4655054780262991,987.216,2014_nk_115,Nush,2014,0.7080966156359597
943,494.132,0.7046056519257068,0.46019556288392893,988.264,2014_nk_115,Nush,2014,0.7081164426824123
944,494.656,0.707646990275498,0.46545662060521514,989.312,2014_nk_115,Nush,2014,0.708126415217233
945,495.18,0.7093962272433705,0.46612250282685863,990.36,2014_nk_115,Nush,2014,0.7081010551160755
946,495.704,0.7097246575124108,0.4646164018872364,991.408,2014_nk_115,Nush,2014,0.7080604469310735
947,496.228,0.709263348435265,0.46325420740270423,992.456,2014_nk_115,Nush,2014,0.7080710522478747
948,496.752,0.7052838919907761,0.45907953798137474,993.504,2014_nk_115,Nush,2014,0.7080328290896019
949,497.276,0.7073483520834604,0.4614510300975688,994.552,2014_nk_115,Nush,2014,0.708051562220644
950,497.8,0.7083066036315351,0.4643322673683061,995.6,2014_nk_115,Nush,2014,0.7080454866428941
951,498.324,0.7078272971554862,0.46610584408409605,996.648,2014_nk_115,Nush,2014,0.7080543181996316
952,498.848,0.7085930074936598,0.4648675590954572,997.696,2014_nk_115,Nush,2014,0.7080192929401489
953,499.372,0.7069287917071269,0.4564459479652081,998.744,2014_nk_115,Nush,2014,0.7080031960406911
954,499.896,0.7063970732135414,0.452289639201034,999.792,2014_nk_115,Nush,2014,0.7080042830308888
955,500.42,0.70778463549312165,0.45451579617112176,1000.84,2014_nk_115,Nush,2014,0.7080606283504298
956,500.944,0.709880333517694,0.45739482129092174,1001.888,2014_nk_115,Nush,2014,0.7080406309622304
957,501.468,0.7086470376773326,0.45120612459210824,1002.936,2014_nk_115,Nush,2014,0.7080239798198829
958,501.992,0.708182431702632,0.44690489546338646,1003.984,2014_nk_115,Nush,2014,0.7080482437612992
959,502.516,0.7077708887274046,0.4551118938194177,1005.032,2014_nk_115,Nush,2014,0.7080247378912549
960,503.04,0.7075066980670102,0.4569642982648284,1006.08,2014_nk_115,Nush,2014,0.7080383281439602
961,503.564,0.7091722419171242,0.45345386123152015,1007.128,2014_nk_115,Nush,2014,0.7080472494770985
962,504.088,0.7094453118184354,0.4522512579816186,1008.176,2014_nk_115,Nush,2014,0.7080174943361107
963,504.612,0.7078770273886817,0.46220335427968257,1009.224,2014_nk_115,Nush,2014,0.7080197750569106
964,505.136,0.7073982436550317,0.46221064876527607,1010.272,2014_nk_115,Nush,2014,0.7079781634623882
965,505.66,0.7079673703676829,0.4580521201965029,1011.32,2014_nk_115,Nush,2014,0.7080349738894538
966,506.184,0.7113313881155516,0.4568462733979463,1012.368,2014_nk_115,Nush,2014,0.708035749663367
967,506.708,0.7079788735452649,0.46392313575270766,1013.416,2014_nk_115,Nush,2014,0.7079885018615771
968,507.232,0.7073762392000553,0.46720639128608143,1014.464,2014_nk_115,Nush,2014,0.7079016374388919
969,507.756,0.7097597644828548,0.46438400301264887,1015.512,2014_nk_115,Nush,2014,0.7079117995695123
970,508.28,0.7064932704578573,0.46757882411024015,1016.56,2014_nk_115,Nush,2014,0.7078573833413835
971,508.804,0.7103776692949356,0.4633952654212341,1017.608,2014_nk_115,Nush,2014,0.7078559026455488
972,509.328,0.7070300533587941,0.468925849258876,1018.656,2014_nk_115,Nush,2014,0.7078362361511814
973,509.852,0.7101618672014546,0.4657582804213013,1019.704,2014_nk_115,Nush,2014,0.7078881416500572
974,510.376,0.7089386792117127,0.46244759726536633,1020.752,2014_nk_115,Nush,2014,0.7078780287492812
975,510.9,0.7047773372548282,0.46515211010821256,1021.8,2014_nk_115,Nush,2014,0.7078530586156637
976,511.424,0.7067307791841891,0.46303870909600325,1022.848,2014_nk_115,Nush,2014,0.7078425107197882
977,511.948,0.7073191781000181,0.45982188600330814,1023.896,2014_nk_115,Nush,2014,0.7077739821913213
978,512.472,0.7066948943142006,0.4584506730994436,1024.944,2014_nk_115,Nush,2014,0.7078398079378508
979,512.996,0.70962180818403775,0.4481447310194827,1025.992,2014_nk_115,Nush,2014,0.7078683219266263
980,513.52,0.7076066149414478,0.44547939464291897,1027.04,2014_nk_115,Nush,2014,0.7078704439175746
981,514.044,0.7071556107230602,0.44588785656568,1028.088,2014_nk_115,Nush,2014,0.7078992156006526
982,514.568,0.7070394995445153,0.43887693084759305,1029.136,2014_nk_115,Nush,2014,0.7078817347522638
983,515.092,0.7047029190140863,0.43543959987794,1030.184,2014_nk_115,Nush,2014,0.7079226661342741
984,515.616,0.7092660654777344,0.43395625589317854,1031.232,2014_nk_115,Nush,2014,0.707903201008342
985,516.14,0.7109762171754316,0.43652479610361056,1032.28,2014_nk_115,Nush,2014,0.7078881441499278
986,516.664,0.7084281110811788,0.4328785841132831,1033.328,2014_nk_115,Nush,2014,0.7078611963074705
987,517.188,0.7063489257669793,0.4251811811158333,1034.376,2014_nk_115,Nush,2014,0.7079058376114641
988,517.712,0.7089312147044875,0.42120763062271127,1035.424,2014_nk_115,Nush,2014,0.7078610523995273
989,518.236,0.7042456943072571,0.424079220295734,1036.472,2014_nk_115,Nush,2014,0.7078497901234156
990,518.76,0.7089066244888753,0.4234303242868442,1037.52,2014_nk_115,Nush,2014,0.7078917057812867
991,519.284,0.7088045477124918,0.42495151097898626,1038.568,2014_nk_115,Nush,2014,0.7078515435184959
992,519.808,0.7066488226312662,0.4225614980621776,1039.616,2014_nk_115,Nush,2014,0.7078057697373517
993,520.332,0.706914769426688,0.4197150434448458,1040.664,2014_nk_115,Nush,2014,0.7078235188700521
994,520.856,0.7071810375511968,0.41687376948839405,1041.712,2014_nk_115,Nush,2014,0.7078274726580982
995,521.38,0.7102478590458899,0.41964241557558946,1042.76,2014_nk_115,Nush,2014,0.7078364788472548
996,521.904,0.7081702507231875,0.4158716871667727,1043.808,2014_nk_115,Nush,2014,0.7077757651479907
997,522.428,0.7060548571336556,0.4212090655200219,1044.856,2014_nk_115,Nush,2014,0.7078154441640498
998,522.952,0.704744458835488,0.4214274768114258,1045.904,2014_nk_115,Nush,2014,0.7078126009322495
999,523.476,0.7078057184185078,0.4197825080376492,1046.952,2014_nk_115,Nush,2014,0.7077704473791367
1000,524,0.7057973048178764,0.4132980954202796,1048,2014_nk_115,Nush,2014,0.7077718831888479
1001,524.524,0.7086897772274161,0.4152788345969619,1049.048,2014_nk_115,Nush,2014,0.7077346538987721
1002,525.048,0.7079613534164152,0.4178940669414262,1050.096,2014_nk_115,Nush,2014,0.707742797121041
1003,525.572,0.707719981858251,0.41631573003030686,1051.144,2014_nk_115,Nush,2014,0.7076943754668207
1004,526.096,0.7070402162289373,0.41207570643535774,1052.192,2014_nk_115,Nush,2014,0.7076608494690431
1005,526.62,0.707898019226322,0.4159926432145328,1053.24,2014_nk_115,Nush,2014,0.7077039153275207
1006,527.144,0.7090917837598807,0.4155504388302213,1054.288,2014_nk_115,Nush,2014,0.7077039202390096
1007,527.668,0.7051516367272449,0.41621538321692136,1055.336,2014_nk_115,Nush,2014,0.7077443898608201
1008,528.192,0.7092334367825507,0.4096840886997392,1056.384,2014_nk_115,Nush,2014,0.7077789718143014
1009,528.716,0.709059191409987,0.4131691171704373,1057.432,2014_nk_115,Nush,2014,0.7077293498454974
1010,529.24,0.708433923088439,0.4108115516221148,1058.48,2014_nk_115,Nush,2014,0.7077307382897883
1011,529.764,0.7095535981401633,0.40621643070356017,1059.528,2014_nk_115,Nush,2014,0.7077582941285325
1012,530.288,0.707544156590339,0.4122963549444132,1060.576,2014_nk_115,Nush,2014,0.7077916196456006
1013,530.812,0.70938467462774,0.4122445518463525,1061.624,2014_nk_115,Nush,2014,0.7078350186788465
1014,531.336,0.7052291656576174,0.41501674312701026,1062.672,2014_nk_115,Nush,2014,0.7078228276353534
1015,531.86,0.7068812239882739,0.418822283101943,1063.72,2014_nk_115,Nush,2014,0.7077910741009663
1016,532.384,0.7082634629702523,0.41648461693038663,1064.768,2014_nk_115,Nush,2014,0.7077957780239357
1017,532.908,0.7113255159169454,0.41319971607854666,1065.816,2014_nk_115,Nush,2014,0.7078334535036471
1018,533.432,0.7054953189864285,0.415416634561492,1066.864,2014_nk_115,Nush,2014,0.707815771558698
1019,533.956,0.7070951521607054,0.4151949018190432,1067.912,2014_nk_115,Nush,2014,0.707878210847387
1020,534.48,0.7100216375392766,0.41872073803572823,1068.96,2014_nk_115,Nush,2014,0.7078848432446266
1021,535.004,0.7067625061496717,0.4232920404584144,1070.008,2014_nk_115,Nush,2014,0.7079015697503828
1022,535.528,0.7066988849497817,0.4292572828139755,1071.056,2014_nk_115,Nush,2014,0.7079471823193153
1023,536.052,0.7089419753507126,0.43725862598733206,1072.104,2014_nk_115,Nush,2014,0.7079597532404739
1024,536.576,0.7076354709377971,0.4314292651261191,1073.152,2014_nk_115,Nush,2014,0.7079702994432974
1025,537.1,0.7085077417170697,0.4382225241480007,1074.2,2014_nk_115,Nush,2014,0.7079441113049315
1026,537.624,0.7076885661597112,0.4535376861587225,1075.248,2014_nk_115,Nush,2014,0.7079443162117304
1027,538.148,0.7103596145088193,0.45811425233481906,1076.296,2014_nk_115,Nush,2014,0.7079935466201666
1028,538.672,0.7072056452920311,0.46235275400547776,1077.344,2014_nk_115,Nush,2014,0.7080597672476986
1029,539.196,0.7072305512960905,0.47011554912769615,1078.392,2014_nk_115,Nush,2014,0.7080646516680212
1030,539.72,0.7065794190405237,0.4857189048510381,1079.44,2014_nk_115,Nush,2014,0.7081147793641829
1031,540.244,0.708143911890386,0.4914839730889584,1080.488,2014_nk_115,Nush,2014,0.7081329915000871
1032,540.768,0.7075186466949334,0.4975460887621439,1081.536,2014_nk_115,Nush,2014,0.708137968837368
1033,541.292,0.7072565679482304,0.5134918720527838,1082.584,2014_nk_115,Nush,2014,0.7081496997215629
1034,541.816,0.7069271193450529,0.5266997427704039,1083.632,2014_nk_115,Nush,2014,0.7081907045441247
1035,542.34,0.7073612887634928,0.5455877938641057,1084.68,2014_nk_115,Nush,2014,0.7081874984572074
1036,542.864,0.706731073873528,0.5519291573504573,1085.728,2014_nk_115,Nush,2014,0.7081844177998605
1037,543.388,0.7097473554086399,0.5653896324813904,1086.776,2014_nk_115,Nush,2014,0.7082280447692033
1038,543.912,0.708769811523078,0.5798509706295769,1087.824,2014_nk_115,Nush,2014,0.7082086716154461
1039,544.436,0.7066444900557987,0.6024826743916919,1088.872,2014_nk_115,Nush,2014,0.7082157999756088
1040,544.96,0.7076899215988974,0.6135806951684486,1089.92,2014_nk_115,Nush,2014,0.708236163163871
1041,545.484,0.7088089610477132,0.6222332642252337,1090.968,2014_nk_115,Nush,2014,0.7082276948314121
