Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
671,351.60400000000004,0.7036225328413417,0.6672812799310115,703.2080000000001,2014_nk_212,Nush,2014,0.7048639663467221
672,352.12800000000004,0.7062640552069795,0.6635148990748003,704.2560000000001,2014_nk_212,Nush,2014,0.7048599260829713
673,352.65200000000004,0.7033238667826412,0.6686031562380965,705.3040000000001,2014_nk_212,Nush,2014,0.7048648136834712
674,353.176,0.7053988388595157,0.6687402282406095,706.352,2014_nk_212,Nush,2014,0.7049047074570362
675,353.7,0.7050900059225385,0.6827695027325205,707.4,2014_nk_212,Nush,2014,0.7048781841311744
676,354.224,0.7024190669404315,0.6761470687468911,708.448,2014_nk_212,Nush,2014,0.7049295380738996
677,354.748,0.7052752603628025,0.677743484155856,709.496,2014_nk_212,Nush,2014,0.7049235090645545
678,355.272,0.7063642605945786,0.6758753667447831,710.544,2014_nk_212,Nush,2014,0.7049452636120896
679,355.796,0.7072206006684497,0.6737040084671163,711.592,2014_nk_212,Nush,2014,0.7049225018815055
680,356.32,0.7049585047712211,0.6793846809511924,712.64,2014_nk_212,Nush,2014,0.7048986390998561
681,356.844,0.70494937918941,0.6727980769475593,713.688,2014_nk_212,Nush,2014,0.7048912767717276
682,357.368,0.7048150052114791,0.6797514275358505,714.736,2014_nk_212,Nush,2014,0.704897902967764
683,357.892,0.7042982957719811,0.6746835164643218,715.784,2014_nk_212,Nush,2014,0.7049284226287786
684,358.416,0.7056144107541608,0.6810692415220596,716.832,2014_nk_212,Nush,2014,0.7049067762627785
685,358.94,0.705461329495423,0.6855425305524365,717.88,2014_nk_212,Nush,2014,0.7049125590190802
686,359.464,0.7033671204664128,0.6792944398818741,718.928,2014_nk_212,Nush,2014,0.7049079686875224
687,359.988,0.7040648351992169,0.68163696382979,719.976,2014_nk_212,Nush,2014,0.7048654129758727
688,360.512,0.7024192703818176,0.6822135519918171,721.024,2014_nk_212,Nush,2014,0.7048696782832365
689,361.036,0.7050572916136554,0.6703383339625982,722.072,2014_nk_212,Nush,2014,0.7048788098362311
690,361.56,0.7064195429738043,0.6663983203048102,723.12,2014_nk_212,Nush,2014,0.7048920816841713
691,362.084,0.7055592107560241,0.6671042016172831,724.168,2014_nk_212,Nush,2014,0.7048490829978901
692,362.608,0.704607132966007,0.6524251235116045,725.216,2014_nk_212,Nush,2014,0.7048465830036829
693,363.132,0.7056310690370197,0.6586382306037103,726.264,2014_nk_212,Nush,2014,0.7048461325928858
694,363.656,0.7052497277337927,0.6733077461656187,727.312,2014_nk_212,Nush,2014,0.7048231015994709
695,364.18,0.7054394204792945,0.6779370516006459,728.36,2014_nk_212,Nush,2014,0.7048036641461177
696,364.704,0.7059471417810845,0.6721383658332201,729.408,2014_nk_212,Nush,2014,0.704778658148813
697,365.228,0.7042482192798839,0.6775601136644884,730.456,2014_nk_212,Nush,2014,0.7047770814890874
698,365.752,0.7039444245026515,0.6879363274143493,731.504,2014_nk_212,Nush,2014,0.7047691002455446
699,366.276,0.7051506680645452,0.6836283733474741,732.552,2014_nk_212,Nush,2014,0.7047694951673175
700,366.8,0.7061710368991672,0.6840715488020968,733.6,2014_nk_212,Nush,2014,0.7047843607917067
701,367.324,0.7036098139927398,0.6768414936462992,734.648,2014_nk_212,Nush,2014,0.7048003501481332
702,367.848,0.7029435853711747,0.6783761711293392,735.696,2014_nk_212,Nush,2014,0.7047868601870532
703,368.372,0.7047753140846247,0.6783628353210647,736.744,2014_nk_212,Nush,2014,0.7048244128902149
704,368.896,0.7057076029277303,0.6747808674759728,737.792,2014_nk_212,Nush,2014,0.7048094613362991
705,369.42,0.7041160045234869,0.6859953457419184,738.84,2014_nk_212,Nush,2014,0.7047914480137405
706,369.944,0.7067258382942063,0.6825799191576964,739.888,2014_nk_212,Nush,2014,0.7048146909434541
707,370.468,0.7060366029089451,0.6702777958480377,740.936,2014_nk_212,Nush,2014,0.7047970859141586
708,370.992,0.703649877133182,0.6625111962861976,741.984,2014_nk_212,Nush,2014,0.7047573582192004
709,371.516,0.7033201897302048,0.663159055261243,743.032,2014_nk_212,Nush,2014,0.7047366756188682
710,372.04,0.7032312935364001,0.6573962641059371,744.08,2014_nk_212,Nush,2014,0.7047050183503589
711,372.564,0.7056646970773489,0.664701208311415,745.128,2014_nk_212,Nush,2014,0.7047195377224742
712,373.088,0.7043662594436668,0.6556151416086635,746.176,2014_nk_212,Nush,2014,0.7047289784217694
713,373.612,0.7063710159353,0.6557454784895076,747.224,2014_nk_212,Nush,2014,0.7047365638912816
714,374.136,0.7040145717694939,0.641044266388351,748.272,2014_nk_212,Nush,2014,0.7046919895172519
715,374.66,0.7057547710451011,0.6539170073673919,749.32,2014_nk_212,Nush,2014,0.7047017346883373
716,375.184,0.7042955198228796,0.6570237122571762,750.368,2014_nk_212,Nush,2014,0.704713791372963
717,375.708,0.7037626959843472,0.6522942982395018,751.416,2014_nk_212,Nush,2014,0.7047145124240246
718,376.232,0.704851649203595,0.6343022766677772,752.464,2014_nk_212,Nush,2014,0.7047796426211224
719,376.756,0.7048678095073028,0.6466067961290509,753.5120000000001,2014_nk_212,Nush,2014,0.7047446458510283
720,377.28,0.7064926376307943,0.6299482068042319,754.5600000000001,2014_nk_212,Nush,2014,0.7047391553871043
721,377.804,0.7024781802006054,0.626596810491271,755.6080000000001,2014_nk_212,Nush,2014,0.7047198391644103
722,378.328,0.704320948618991,0.6352658823545475,756.6560000000001,2014_nk_212,Nush,2014,0.7047417749622331
723,378.852,0.7039827558060916,0.6384766776140883,757.7040000000001,2014_nk_212,Nush,2014,0.7047072131967959
724,379.376,0.703399279378852,0.6249982319069941,758.7520000000001,2014_nk_212,Nush,2014,0.7046943589765566
725,379.9,0.7042638590744841,0.6353212259996868,759.8000000000001,2014_nk_212,Nush,2014,0.7046668561159273
726,380.424,0.7035675574740589,0.6337984081037085,760.8480000000001,2014_nk_212,Nush,2014,0.7046196151161743
727,380.948,0.7052385069320687,0.6181881915863756,761.8960000000001,2014_nk_212,Nush,2014,0.7046434914925509
728,381.472,0.705402324358983,0.6136300355288312,762.9440000000001,2014_nk_212,Nush,2014,0.7046407584243304
729,381.996,0.7051080762371419,0.6294119275922465,763.9920000000001,2014_nk_212,Nush,2014,0.7046421400788891
730,382.52,0.7063908839912929,0.6293882366008263,765.0400000000001,2014_nk_212,Nush,2014,0.7046248901831633
731,383.044,0.7045818942269336,0.632038985286362,766.0880000000001,2014_nk_212,Nush,2014,0.7046540699875192
732,383.568,0.7054546575421761,0.6237136037546169,767.1360000000001,2014_nk_212,Nush,2014,0.7047093741807698
733,384.092,0.7055770289723433,0.6310301636430585,768.1840000000001,2014_nk_212,Nush,2014,0.7047091466369435
734,384.616,0.7045017456245627,0.6183617207838639,769.2320000000001,2014_nk_212,Nush,2014,0.7047034008476882
735,385.14,0.7040092065690318,0.6219915380505451,770.2800000000001,2014_nk_212,Nush,2014,0.7047083444261594
736,385.664,0.7038136427232461,0.6266831008439827,771.3280000000001,2014_nk_212,Nush,2014,0.7046781759452937
737,386.188,0.7042189586050708,0.6271922363500485,772.376,2014_nk_212,Nush,2014,0.7046764213050103
738,386.712,0.703980598897083,0.6236843445187287,773.424,2014_nk_212,Nush,2014,0.7046830099043625
739,387.236,0.7059796446485198,0.6283867091450184,774.472,2014_nk_212,Nush,2014,0.704710312921471
740,387.76,0.7030590686606643,0.6276760051793079,775.52,2014_nk_212,Nush,2014,0.7047605871443315
741,388.284,0.705820541516324,0.6275544227282671,776.568,2014_nk_212,Nush,2014,0.7047096556220681
742,388.808,0.7053814471691908,0.6315237054097825,777.616,2014_nk_212,Nush,2014,0.7047275582313561
743,389.332,0.7047534239427171,0.6301556062046265,778.664,2014_nk_212,Nush,2014,0.7047051699087791
744,389.856,0.7029399483123694,0.63812618377117,779.712,2014_nk_212,Nush,2014,0.7047067956209093
745,390.38,0.7060460397605512,0.6278939466191416,780.76,2014_nk_212,Nush,2014,0.7047255177559191
746,390.904,0.7040905215439491,0.6231755253907132,781.808,2014_nk_212,Nush,2014,0.7047171382920737
747,391.428,0.7041080982629158,0.6395296602184366,782.856,2014_nk_212,Nush,2014,0.7047244591434975
748,391.952,0.7063270822076778,0.6375136700146566,783.904,2014_nk_212,Nush,2014,0.7047242816559813
749,392.476,0.7029574854080146,0.6323335665578192,784.952,2014_nk_212,Nush,2014,0.7047291166369013
750,393,0.7060901151383646,0.634969192673074,786,2014_nk_212,Nush,2014,0.7047105544081762
751,393.524,0.7044002373943811,0.6394757851426977,787.048,2014_nk_212,Nush,2014,0.7047341551108438
752,394.048,0.7059232808353733,0.6524726137755238,788.096,2014_nk_212,Nush,2014,0.7047590930438048
753,394.572,0.7035573631107803,0.649474979157621,789.144,2014_nk_212,Nush,2014,0.7047716600423768
754,395.096,0.704478474519441,0.6469629388628632,790.192,2014_nk_212,Nush,2014,0.7048072723828672
755,395.62,0.70378924884153,0.6525581634604107,791.24,2014_nk_212,Nush,2014,0.7048177574296571
756,396.144,0.7031126817959132,0.6482970748508654,792.288,2014_nk_212,Nush,2014,0.7048702320536642
757,396.668,0.7056808018624794,0.6580003866334352,793.336,2014_nk_212,Nush,2014,0.7048558128359261
758,397.192,0.7037804404094189,0.6520987134720821,794.384,2014_nk_212,Nush,2014,0.7048738010115072
759,397.716,0.7052335673380714,0.66506853155433,795.432,2014_nk_212,Nush,2014,0.7048772029320637
760,398.24,0.7051360431556148,0.6624220875258927,796.48,2014_nk_212,Nush,2014,0.7048644594899627
761,398.764,0.7053606022540913,0.6709028822245312,797.528,2014_nk_212,Nush,2014,0.7048725625246225
762,399.288,0.7062618369662169,0.6767747979088323,798.576,2014_nk_212,Nush,2014,0.7048789488004075
763,399.812,0.7047616614550414,0.6865428437846356,799.624,2014_nk_212,Nush,2014,0.7048570255948832
764,400.336,0.7053628555724131,0.6896173218188105,800.672,2014_nk_212,Nush,2014,0.704867644790241
765,400.86,0.7044126192317579,0.7047746975505047,801.72,2014_nk_212,Nush,2014,0.7049297022832792
766,401.384,0.704915729442264,0.6961837905480786,802.768,2014_nk_212,Nush,2014,0.7049355194345069
767,401.908,0.7059313244919441,0.6906871996362636,803.816,2014_nk_212,Nush,2014,0.7049105275301105
768,402.432,0.7040451930943126,0.6961533949948975,804.864,2014_nk_212,Nush,2014,0.7049087240601387
769,402.956,0.7049583707567191,0.7104328011425675,805.912,2014_nk_212,Nush,2014,0.7048988228198072
770,403.48,0.7062477469080262,0.7078472201540765,806.96,2014_nk_212,Nush,2014,0.7049486524729643
771,404.004,0.7026088057415407,0.7080840985545042,808.008,2014_nk_212,Nush,2014,0.7049392971659044
772,404.528,0.7054404160009496,0.7184982821193676,809.056,2014_nk_212,Nush,2014,0.7049486457928033
773,405.052,0.705027716580678,0.7155051724247146,810.104,2014_nk_212,Nush,2014,0.7049457385129047
774,405.576,0.7041121144973095,0.7059257692981049,811.152,2014_nk_212,Nush,2014,0.7049778400825433
775,406.1,0.7068780991456838,0.7171023028909302,812.2,2014_nk_212,Nush,2014,0.7049724733588888
776,406.624,0.703792751992164,0.7106733382691809,813.248,2014_nk_212,Nush,2014,0.7050034131827435
777,407.148,0.7042019470697694,0.7037389049014421,814.296,2014_nk_212,Nush,2014,0.705032026600742
778,407.672,0.7048409999526293,0.7047897893553736,815.344,2014_nk_212,Nush,2014,0.7050338419739728
779,408.196,0.7051579083624993,0.7053180783634441,816.392,2014_nk_212,Nush,2014,0.7050480295189316
780,408.72,0.7053789039072862,0.7103186574782153,817.44,2014_nk_212,Nush,2014,0.7050726584224772
781,409.244,0.7038942223606677,0.7096070046310547,818.488,2014_nk_212,Nush,2014,0.7050928880484671
782,409.768,0.7058172245966517,0.713188518344992,819.5360000000001,2014_nk_212,Nush,2014,0.705090845113714
783,410.292,0.7047367757204119,0.7048061657604792,820.5840000000001,2014_nk_212,Nush,2014,0.7051052794224006
784,410.816,0.7055360198082783,0.7056834942803131,821.6320000000001,2014_nk_212,Nush,2014,0.705148338033146
785,411.34,0.7048929618818793,0.7072222794988907,822.6800000000001,2014_nk_212,Nush,2014,0.7051703033557764
786,411.864,0.7067160349144791,0.712478924217939,823.7280000000001,2014_nk_212,Nush,2014,0.7052760137515477
787,412.388,0.7043733538677868,0.7059151788835102,824.7760000000001,2014_nk_212,Nush,2014,0.7052985824938209
788,412.912,0.7064816148938493,0.70378671292694,825.8240000000001,2014_nk_212,Nush,2014,0.705345697753086
789,413.436,0.7053121914705267,0.7037231831700372,826.8720000000001,2014_nk_212,Nush,2014,0.7053604638889058
790,413.96,0.7056262774652347,0.7103125486528419,827.9200000000001,2014_nk_212,Nush,2014,0.7053720868585827
791,414.484,0.7050680763065229,0.7046941037534368,828.9680000000001,2014_nk_212,Nush,2014,0.7054094576897778
792,415.008,0.7058378340892689,0.6941593515042678,830.0160000000001,2014_nk_212,Nush,2014,0.7053640045364885
793,415.532,0.7042616366408856,0.6938731328652827,831.0640000000001,2014_nk_212,Nush,2014,0.7053475113178301
794,416.056,0.7051388973460333,0.6899662301654005,832.1120000000001,2014_nk_212,Nush,2014,0.7053386167239672
795,416.58,0.7077326561513276,0.6705329620731068,833.1600000000001,2014_nk_212,Nush,2014,0.7053578067600711
796,417.104,0.7041626717969078,0.670682597840111,834.2080000000001,2014_nk_212,Nush,2014,0.705390233785688
797,417.628,0.7027194443412873,0.6691236617445887,835.2560000000001,2014_nk_212,Nush,2014,0.7053640877913954
798,418.152,0.7038723906987696,0.6726671231612608,836.3040000000001,2014_nk_212,Nush,2014,0.7054220727591918
799,418.676,0.7053855702286309,0.6753768615046057,837.3520000000001,2014_nk_212,Nush,2014,0.7054140987513484
800,419.2000000000001,0.7060488478500895,0.6756103837021973,838.4000000000001,2014_nk_212,Nush,2014,0.7054026021934591
801,419.7240000000001,0.7052592230927327,0.6715800385663344,839.4480000000001,2014_nk_212,Nush,2014,0.7054779649265691
802,420.248,0.7059423647831178,0.6583372510831252,840.496,2014_nk_212,Nush,2014,0.705490226570612
803,420.772,0.7045789871488054,0.6563497923962331,841.544,2014_nk_212,Nush,2014,0.7055094558092363
804,421.296,0.7048660424906825,0.6586069936972756,842.592,2014_nk_212,Nush,2014,0.7055506160823621
805,421.82,0.7057240363412823,0.6520701014093256,843.64,2014_nk_212,Nush,2014,0.7055218316541355
806,422.344,0.7059469109752399,0.6502441684717818,844.688,2014_nk_212,Nush,2014,0.7055496582783257
807,422.868,0.7058249033428237,0.6411363336062855,845.736,2014_nk_212,Nush,2014,0.7055841821042667
808,423.392,0.7064360046015208,0.6529573637317803,846.784,2014_nk_212,Nush,2014,0.7056032818614593
809,423.916,0.7038087381055533,0.6522782604561023,847.832,2014_nk_212,Nush,2014,0.7056304307952439
810,424.44,0.7075678493511005,0.6524131725883096,848.88,2014_nk_212,Nush,2014,0.7056577556024612
811,424.964,0.7056140149537741,0.6473747899928367,849.928,2014_nk_212,Nush,2014,0.7056925770764286
812,425.488,0.7058007047501855,0.6348019630437731,850.976,2014_nk_212,Nush,2014,0.7057198286530841
813,426.012,0.704423421631978,0.641791637531588,852.024,2014_nk_212,Nush,2014,0.705743430015357
814,426.536,0.7070619911641675,0.6320130603066029,853.072,2014_nk_212,Nush,2014,0.7057507442307922
815,427.06,0.7051071681993485,0.6311184942702366,854.12,2014_nk_212,Nush,2014,0.7057673701297024
816,427.584,0.7094553055422009,0.6311690607728353,855.168,2014_nk_212,Nush,2014,0.7057763779004039
817,428.108,0.7070349263988739,0.6295123073386192,856.216,2014_nk_212,Nush,2014,0.7057937068276195
818,428.632,0.7066073559653211,0.6298636970702786,857.264,2014_nk_212,Nush,2014,0.7058004336213739
819,429.156,0.7061195354872596,0.6343710152207993,858.312,2014_nk_212,Nush,2014,0.7058200982985544
820,429.68,0.7058334213362264,0.6315430637779035,859.36,2014_nk_212,Nush,2014,0.7058402835123166
821,430.204,0.7076028521258058,0.6289420690280633,860.408,2014_nk_212,Nush,2014,0.7058947561696377
822,430.728,0.7035346477688587,0.6352693217220924,861.456,2014_nk_212,Nush,2014,0.7059204047992195
823,431.252,0.703772068335538,0.6414796069874521,862.504,2014_nk_212,Nush,2014,0.7059424568263986
824,431.776,0.7048291799406395,0.6532707685663196,863.552,2014_nk_212,Nush,2014,0.7059683443918254
825,432.3,0.7055640213979844,0.6573057955952009,864.6,2014_nk_212,Nush,2014,0.705962625486389
826,432.824,0.7068613509792802,0.6553973387001457,865.648,2014_nk_212,Nush,2014,0.7060031346164594
827,433.348,0.704362564834388,0.6648737933151563,866.696,2014_nk_212,Nush,2014,0.7060611514449833
828,433.872,0.7075242911620953,0.6742064063622771,867.744,2014_nk_212,Nush,2014,0.7061026983272384
829,434.396,0.7044799302861184,0.6816185026931645,868.792,2014_nk_212,Nush,2014,0.7061201860322499
830,434.92,0.7055579534346662,0.6905968976916277,869.84,2014_nk_212,Nush,2014,0.7061526216712708
831,435.444,0.707130569728142,0.6986385861283368,870.888,2014_nk_212,Nush,2014,0.7061943596432443
832,435.968,0.7061761146435235,0.7109714965785106,871.936,2014_nk_212,Nush,2014,0.7062183614867747
833,436.492,0.7061814708981372,0.7178075276625768,872.984,2014_nk_212,Nush,2014,0.7062554580371743
834,437.016,0.7065817308848624,0.7269472288138854,874.032,2014_nk_212,Nush,2014,0.7062835402853124
835,437.54,0.7051510334520871,0.750327219862645,875.08,2014_nk_212,Nush,2014,0.7063079682504942
836,438.064,0.705462349443576,0.762110744369166,876.128,2014_nk_212,Nush,2014,0.7063226163183688
837,438.588,0.7062733766262271,0.767113426461803,877.176,2014_nk_212,Nush,2014,0.7063469990482412
838,439.112,0.7059869853841841,0.7723044497931743,878.224,2014_nk_212,Nush,2014,0.7063497813811673
839,439.636,0.7067868443895761,0.7777905327937835,879.272,2014_nk_212,Nush,2014,0.7064324872945578
840,440.16,0.7070183923403285,0.7775085407625416,880.32,2014_nk_212,Nush,2014,0.7064395835934784
841,440.684,0.7059835107987137,0.7903704480855513,881.368,2014_nk_212,Nush,2014,0.7064785187518047
842,441.208,0.707452319195978,0.8068349070207832,882.416,2014_nk_212,Nush,2014,0.7065189346990669
843,441.732,0.7061528574567866,0.7998558952858796,883.464,2014_nk_212,Nush,2014,0.7065639504541075
844,442.256,0.7059748727343867,0.818975343107731,884.5120000000001,2014_nk_212,Nush,2014,0.7065614381837385
845,442.78,0.70589051581649,0.8419055653208145,885.5600000000001,2014_nk_212,Nush,2014,0.7066249202258967
846,443.304,0.7072565011565706,0.846521588508176,886.6080000000001,2014_nk_212,Nush,2014,0.7065949040793448
847,443.828,0.7054130895007252,0.8532799750613682,887.6560000000001,2014_nk_212,Nush,2014,0.7066251751113951
848,444.352,0.7068852225191163,0.868949998645481,888.7040000000001,2014_nk_212,Nush,2014,0.7066608214657388
849,444.876,0.7064920721013587,0.8729719961554652,889.7520000000001,2014_nk_212,Nush,2014,0.706698853609099
850,445.4,0.7068373902909689,0.8820165334895363,890.8000000000001,2014_nk_212,Nush,2014,0.7067450144808408
851,445.924,0.708336435745784,0.8902464848298216,891.8480000000001,2014_nk_212,Nush,2014,0.7067529016892976
852,446.448,0.7073767518641775,0.8924545784845512,892.8960000000001,2014_nk_212,Nush,2014,0.7068352045104879
853,446.972,0.7055847582716247,0.908788324646515,893.9440000000001,2014_nk_212,Nush,2014,0.7069171968099491
854,447.496,0.7066921512716471,0.9285295789870008,894.9920000000001,2014_nk_212,Nush,2014,0.706976192700938
855,448.02,0.7073895218251428,0.9320737133853229,896.0400000000001,2014_nk_212,Nush,2014,0.7070365499356375
856,448.544,0.7065932196011316,0.9488448383875048,897.0880000000001,2014_nk_212,Nush,2014,0.7070555630457404
857,449.068,0.7062004540527216,0.949691124167024,898.1360000000001,2014_nk_212,Nush,2014,0.7071217695207853
858,449.592,0.706365203634069,0.9472818475082576,899.1840000000001,2014_nk_212,Nush,2014,0.7071421489476168
859,450.116,0.7064348325293294,0.9552566248980112,900.2320000000001,2014_nk_212,Nush,2014,0.7072120195923219
860,450.64,0.7079949861913437,0.9628273898023612,901.28,2014_nk_212,Nush,2014,0.7072770905155126
861,451.164,0.707763501411137,0.9764179117225212,902.328,2014_nk_212,Nush,2014,0.7073123075372247
862,451.6880000000001,0.7073824753949506,1.0014936784998254,903.376,2014_nk_212,Nush,2014,0.7073479287917387
863,452.2120000000001,0.7068047801727736,1.0334318936589395,904.424,2014_nk_212,Nush,2014,0.7073898812967131
864,452.7360000000001,0.7065509773789684,1.0320759675593525,905.472,2014_nk_212,Nush,2014,0.7074275655781038
865,453.26,0.7071897142521993,1.057547270049643,906.52,2014_nk_212,Nush,2014,0.7074926752444817
866,453.784,0.706825795047711,1.07367941831125,907.568,2014_nk_212,Nush,2014,0.7075520626938341
867,454.308,0.7072878671351689,1.0911842384187491,908.616,2014_nk_212,Nush,2014,0.707589455527184
868,454.832,0.70660294457709,1.116884128110202,909.664,2014_nk_212,Nush,2014,0.707645462595991
869,455.356,0.7087710929089766,1.150708258846452,910.712,2014_nk_212,Nush,2014,0.70768243875229
870,455.88,0.7079936272863379,1.2191499671544728,911.76,2014_nk_212,Nush,2014,0.7077083340428082
871,456.404,0.7079501244533577,1.2238204645585358,912.808,2014_nk_212,Nush,2014,0.7077588126104872
872,456.928,0.7082256615859142,1.2361860402376614,913.856,2014_nk_212,Nush,2014,0.7077934495717919
873,457.452,0.7071243669344115,1.283156048812361,914.904,2014_nk_212,Nush,2014,0.7078349716566875
874,457.976,0.7069112549420303,1.32744091379974,915.952,2014_nk_212,Nush,2014,0.7078734397753138
875,458.5,0.7089160907288438,1.3524535252415055,917,2014_nk_212,Nush,2014,0.7079159262223238
876,459.024,0.7076543367490844,1.4037364690010976,918.048,2014_nk_212,Nush,2014,0.7079411167832104
877,459.548,0.7088511883218979,1.4335700224591643,919.096,2014_nk_212,Nush,2014,0.7079976848507151
878,460.072,0.7087461372259389,1.450129822916122,920.144,2014_nk_212,Nush,2014,0.7080370185834519
879,460.596,0.7084014640888696,1.4981977214873998,921.192,2014_nk_212,Nush,2014,0.7080799584195793
880,461.12,0.7086030736407322,1.559032864609914,922.24,2014_nk_212,Nush,2014,0.7081198854868819
881,461.644,0.7080760846332153,1.6012625935079343,923.288,2014_nk_212,Nush,2014,0.7081329227577601
882,462.168,0.7084728170402697,1.6188816347333126,924.336,2014_nk_212,Nush,2014,0.7081724943222514
883,462.692,0.7086916063032176,1.6604622663580215,925.384,2014_nk_212,Nush,2014,0.7082207391699665
884,463.216,0.7083689333999673,1.6622643232095624,926.432,2014_nk_212,Nush,2014,0.7082604997349962
885,463.74,0.7091854554799534,1.7188929483941644,927.48,2014_nk_212,Nush,2014,0.708293534244779
886,464.264,0.7080021375854534,1.7443154125859546,928.528,2014_nk_212,Nush,2014,0.7083360964091273
887,464.788,0.7083349533370833,1.7640425396971406,929.576,2014_nk_212,Nush,2014,0.7083887781326622
888,465.312,0.7087470567719918,1.7683363961468956,930.624,2014_nk_212,Nush,2014,0.7084320228559873
889,465.836,0.7086721689684152,1.7654753106676508,931.672,2014_nk_212,Nush,2014,0.7084818833856488
890,466.36,0.7094622088261029,1.8363655846721736,932.72,2014_nk_212,Nush,2014,0.7085054013605012
891,466.884,0.7092435910308752,1.8417300426556829,933.768,2014_nk_212,Nush,2014,0.7085183143418711
892,467.408,0.7083133899143589,1.855881835897188,934.816,2014_nk_212,Nush,2014,0.7085550677064731
893,467.932,0.7086986211966051,1.899763191005032,935.864,2014_nk_212,Nush,2014,0.7085911882323267
894,468.456,0.7088427877683041,1.9280821065445692,936.912,2014_nk_212,Nush,2014,0.7086273604786182
895,468.98,0.7090576134347637,1.9292015085639025,937.96,2014_nk_212,Nush,2014,0.7086638796721411
896,469.504,0.7090255964047171,1.9182031528083323,939.008,2014_nk_212,Nush,2014,0.7087078868902645
897,470.028,0.7085169466272205,1.9631503806214632,940.056,2014_nk_212,Nush,2014,0.7087370174877214
898,470.552,0.7093474095126072,1.9928057430775088,941.104,2014_nk_212,Nush,2014,0.7087716523136419
899,471.076,0.7090054137675104,2.003760052078349,942.152,2014_nk_212,Nush,2014,0.7087574248667019
900,471.6,0.7085721097714228,2.0206268769817535,943.2,2014_nk_212,Nush,2014,0.7087850340118312
901,472.124,0.709012224859454,2.0301749982784254,944.248,2014_nk_212,Nush,2014,0.7088075070087995
902,472.648,0.7095305368742595,2.051571378328957,945.296,2014_nk_212,Nush,2014,0.7088257605407157
903,473.172,0.7086441825505227,2.095489060374799,946.344,2014_nk_212,Nush,2014,0.7088567482496254
904,473.696,0.7082829598519598,2.10855010730041,947.392,2014_nk_212,Nush,2014,0.7088878408873381
905,474.22,0.7084397026370907,2.108565249080941,948.44,2014_nk_212,Nush,2014,0.7088856477825127
906,474.744,0.7087679348097625,2.0701347259923475,949.488,2014_nk_212,Nush,2014,0.7089098064394954
907,475.268,0.7088071735510104,2.0983828559008377,950.536,2014_nk_212,Nush,2014,0.7089203325162232
908,475.792,0.7092452464833227,2.168052735110074,951.584,2014_nk_212,Nush,2014,0.7089354748289858
909,476.316,0.7090684622689963,2.2242221940353417,952.632,2014_nk_212,Nush,2014,0.7089502772812672
910,476.84,0.709233014329129,2.1650479994939404,953.68,2014_nk_212,Nush,2014,0.708965828336047
911,477.364,0.7091186719984761,2.1706742145784306,954.728,2014_nk_212,Nush,2014,0.7089724784939342
912,477.888,0.7097510457336551,2.1482548609597285,955.776,2014_nk_212,Nush,2014,0.7089872773720861
913,478.412,0.7084794491345371,2.1560543188793257,956.824,2014_nk_212,Nush,2014,0.7089817471467118
914,478.936,0.7090777851734311,2.114934517922306,957.872,2014_nk_212,Nush,2014,0.7089902880273835
915,479.46,0.7093715924121144,2.180903422456191,958.92,2014_nk_212,Nush,2014,0.7089948563993892
916,479.984,0.7091469494620282,2.1086732758354647,959.968,2014_nk_212,Nush,2014,0.7090094206250804
917,480.508,0.7093613574648141,2.1170450773616643,961.016,2014_nk_212,Nush,2014,0.7090310409503828
918,481.032,0.7089598870335712,2.1568185061352727,962.064,2014_nk_212,Nush,2014,0.7090363206080689
919,481.556,0.7094264643090205,2.118677402006107,963.112,2014_nk_212,Nush,2014,0.7090495082066245
920,482.08,0.7094060646824907,2.1117212756378407,964.16,2014_nk_212,Nush,2014,0.7090461443441972
921,482.604,0.7085382802933271,2.150914423392255,965.208,2014_nk_212,Nush,2014,0.7090443275866785
922,483.128,0.7095876772710732,2.1760970257022763,966.256,2014_nk_212,Nush,2014,0.7090607158101933
923,483.652,0.7089720117239936,2.142585121106779,967.304,2014_nk_212,Nush,2014,0.7090646188177518
924,484.176,0.7087213121564573,2.135242353027502,968.352,2014_nk_212,Nush,2014,0.7090596595759672
925,484.7000000000001,0.7093808658635724,2.1710181655931367,969.4,2014_nk_212,Nush,2014,0.7090530623509993
926,485.2240000000001,0.7094662281351156,2.179049263017567,970.448,2014_nk_212,Nush,2014,0.7090478790738451
927,485.7480000000001,0.7090357029825862,2.1201960889607654,971.496,2014_nk_212,Nush,2014,0.7090562351216154
928,486.2720000000001,0.7086810341323159,2.1353076821747607,972.544,2014_nk_212,Nush,2014,0.7090543850334865
929,486.7960000000001,0.7079174460925709,2.1833588045437886,973.592,2014_nk_212,Nush,2014,0.7090529952896425
930,487.32,0.7096501759940985,2.1410899800203067,974.64,2014_nk_212,Nush,2014,0.7090534885556402
931,487.844,0.7092985042714494,2.117086163138874,975.688,2014_nk_212,Nush,2014,0.7090434171387264
932,488.368,0.7093208735008838,2.093863690639357,976.736,2014_nk_212,Nush,2014,0.709041105833739
933,488.892,0.7089836294690001,2.080916080798488,977.784,2014_nk_212,Nush,2014,0.709051554122091
934,489.416,0.7087768132047917,2.112518515664443,978.832,2014_nk_212,Nush,2014,0.7090649325896297
935,489.94,0.7087845044393151,2.146445493618358,979.88,2014_nk_212,Nush,2014,0.7090771616523792
