Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
403,211.172,0.7073478244052922,0.6344321960887943,422.344,2014_nk_194,Nush,2014,0.7077412375548086
404,211.696,0.7074473875160366,0.6361257577490731,423.392,2014_nk_194,Nush,2014,0.7077305807623054
405,212.22,0.7076897474055823,0.6213429225777488,424.44,2014_nk_194,Nush,2014,0.7077262651332124
406,212.744,0.709354723855181,0.6178469658199809,425.488,2014_nk_194,Nush,2014,0.7076950827435232
407,213.268,0.7092739320883267,0.6247981563336292,426.536,2014_nk_194,Nush,2014,0.7077135488027964
408,213.792,0.7059714758071259,0.6224508373986021,427.584,2014_nk_194,Nush,2014,0.707669751857951
409,214.316,0.7083687292568319,0.6211759863253907,428.632,2014_nk_194,Nush,2014,0.7076803604076527
410,214.84,0.7083913576558153,0.6263154666536689,429.68,2014_nk_194,Nush,2014,0.7076742038389985
411,215.364,0.7071607556723192,0.624242773554609,430.728,2014_nk_194,Nush,2014,0.7076875576304459
412,215.888,0.7077067309073417,0.6060463783374176,431.776,2014_nk_194,Nush,2014,0.7076904716589778
413,216.412,0.7061824207169565,0.6020325511403308,432.824,2014_nk_194,Nush,2014,0.7076705929665766
414,216.936,0.7070554788079976,0.6179704907910993,433.872,2014_nk_194,Nush,2014,0.7076696910453355
415,217.46,0.7075055151350323,0.6231460955728403,434.92,2014_nk_194,Nush,2014,0.707622570541925
416,217.984,0.7082698792802078,0.6015338705972972,435.968,2014_nk_194,Nush,2014,0.7076374098086479
417,218.508,0.7065892786134034,0.6125087999274501,437.016,2014_nk_194,Nush,2014,0.7076002535493878
418,219.032,0.7080764619953465,0.6057256275868617,438.064,2014_nk_194,Nush,2014,0.707558623194127
419,219.556,0.7085037389830399,0.5992550455595004,439.112,2014_nk_194,Nush,2014,0.7075413933943977
420,220.08,0.7070275650425544,0.6199251700640155,440.16,2014_nk_194,Nush,2014,0.7075004111498945
421,220.604,0.7100129618589477,0.6255865331545009,441.208,2014_nk_194,Nush,2014,0.7074770797980668
422,221.128,0.7084842891513129,0.6225711978888555,442.256,2014_nk_194,Nush,2014,0.7074290415509776
423,221.652,0.7089078484072887,0.6094261603567598,443.304,2014_nk_194,Nush,2014,0.7074073406149816
424,222.176,0.7083311875130122,0.6027069748510493,444.352,2014_nk_194,Nush,2014,0.7074578016105016
425,222.7,0.7078014395460394,0.6172513446582596,445.4,2014_nk_194,Nush,2014,0.7074118208837888
426,223.224,0.7064610589935779,0.6066675135503358,446.448,2014_nk_194,Nush,2014,0.7074359378786187
427,223.748,0.7061801979883454,0.5951273719953464,447.496,2014_nk_194,Nush,2014,0.7074230869376277
428,224.272,0.7080739967009537,0.6014625579880586,448.544,2014_nk_194,Nush,2014,0.707443248684167
429,224.796,0.70638803152266,0.596408123327421,449.592,2014_nk_194,Nush,2014,0.7074467131733424
430,225.32,0.7071149205927769,0.5906111864690353,450.64,2014_nk_194,Nush,2014,0.7074526025312031
431,225.844,0.706536458124991,0.6014829326186316,451.6880000000001,2014_nk_194,Nush,2014,0.7074483477391478
432,226.368,0.7051854785915032,0.6023312166495687,452.7360000000001,2014_nk_194,Nush,2014,0.7074312936742995
433,226.892,0.7082212802600729,0.5967931199979575,453.784,2014_nk_194,Nush,2014,0.7074235362306288
434,227.416,0.7081614283998752,0.5821641747014055,454.832,2014_nk_194,Nush,2014,0.7074307549795121
435,227.94,0.7079167031619926,0.5808802300767076,455.88,2014_nk_194,Nush,2014,0.7074301521812655
436,228.464,0.7065421725455209,0.5935806645624198,456.928,2014_nk_194,Nush,2014,0.7074070384500606
437,228.988,0.7090027479741184,0.5934351167139483,457.976,2014_nk_194,Nush,2014,0.7073519131667433
438,229.512,0.7056862551179547,0.588488598359638,459.024,2014_nk_194,Nush,2014,0.7073605891977662
439,230.036,0.7087336482447807,0.5991650606589711,460.072,2014_nk_194,Nush,2014,0.7073120196181126
440,230.56,0.7064168866662206,0.6028609499520929,461.12,2014_nk_194,Nush,2014,0.7073031124735643
441,231.084,0.7083677469825749,0.5965288459438662,462.168,2014_nk_194,Nush,2014,0.7072752332325086
442,231.608,0.70791956940656,0.6000460724562516,463.216,2014_nk_194,Nush,2014,0.7072834940934796
443,232.132,0.7066887937615004,0.5927110062252536,464.264,2014_nk_194,Nush,2014,0.7072861186795231
444,232.656,0.7093309277327532,0.5987244715168488,465.312,2014_nk_194,Nush,2014,0.7072994796449511
445,233.18,0.7050709575313764,0.6146654997000295,466.36,2014_nk_194,Nush,2014,0.7072319131250171
446,233.704,0.7072699652778565,0.6093958102895662,467.408,2014_nk_194,Nush,2014,0.7072131441561204
447,234.228,0.7082913035559154,0.6140861580303151,468.456,2014_nk_194,Nush,2014,0.7072087684826172
448,234.752,0.7059190678813912,0.6086670022798357,469.504,2014_nk_194,Nush,2014,0.7071893119894064
449,235.276,0.7054352339446304,0.6090759389246899,470.552,2014_nk_194,Nush,2014,0.7071660281793586
450,235.8,0.7060285768393308,0.6022694530501717,471.6,2014_nk_194,Nush,2014,0.7071581404754287
451,236.324,0.7057286753436992,0.6189982501548436,472.648,2014_nk_194,Nush,2014,0.7071156271364549
452,236.848,0.706997175217966,0.62956034001729,473.696,2014_nk_194,Nush,2014,0.7071070484013581
453,237.372,0.7071633933566515,0.6044069600244436,474.744,2014_nk_194,Nush,2014,0.7070403880894436
454,237.896,0.7097801370182067,0.6034937050118938,475.792,2014_nk_194,Nush,2014,0.7070093924213252
455,238.42,0.7066135908094563,0.5910683454771456,476.84,2014_nk_194,Nush,2014,0.7069883165220454
456,238.944,0.7077650266325491,0.5941094520851012,477.888,2014_nk_194,Nush,2014,0.707009038029362
457,239.468,0.7066475410832439,0.5874738550056353,478.936,2014_nk_194,Nush,2014,0.7070274862290213
458,239.992,0.7072232266847284,0.5940358767101931,479.984,2014_nk_194,Nush,2014,0.7070048199385089
459,240.516,0.7085145994384638,0.6019556522719424,481.032,2014_nk_194,Nush,2014,0.7070265836484312
460,241.04,0.7077456966794097,0.602237328218582,482.08,2014_nk_194,Nush,2014,0.7070140939023106
461,241.564,0.7067015149104363,0.5984125926137652,483.128,2014_nk_194,Nush,2014,0.7070176932095098
462,242.088,0.7065929058629701,0.5936588302201782,484.176,2014_nk_194,Nush,2014,0.7070730619023742
463,242.612,0.7068823777850529,0.6007218799978046,485.2240000000001,2014_nk_194,Nush,2014,0.7070880427763655
464,243.136,0.7078805124490335,0.5909645393520329,486.2720000000001,2014_nk_194,Nush,2014,0.7070688358558507
465,243.66000000000005,0.7076535795107852,0.5935449684342625,487.3200000000001,2014_nk_194,Nush,2014,0.7070534405299064
466,244.184,0.7079678999828873,0.601166853223354,488.368,2014_nk_194,Nush,2014,0.707043592797336
467,244.708,0.7059664150892875,0.5952267456197724,489.416,2014_nk_194,Nush,2014,0.7070477746119629
468,245.232,0.7064920376685063,0.6143461944406385,490.464,2014_nk_194,Nush,2014,0.7070650847664547
469,245.756,0.7054545544776091,0.6051353689318977,491.512,2014_nk_194,Nush,2014,0.7070240132040194
470,246.28,0.7078569289829157,0.6184715387064732,492.56,2014_nk_194,Nush,2014,0.7070421210769698
471,246.804,0.7054880012089833,0.5963945735333673,493.608,2014_nk_194,Nush,2014,0.7070446024788082
472,247.328,0.7082023825655982,0.6118707057790711,494.656,2014_nk_194,Nush,2014,0.7070486412279986
473,247.852,0.7063398958795639,0.6176198097501795,495.704,2014_nk_194,Nush,2014,0.7070695772757791
474,248.376,0.7078571367336826,0.6345803267463901,496.752,2014_nk_194,Nush,2014,0.707023930997433
475,248.9,0.7034515239389864,0.6167826441112849,497.8,2014_nk_194,Nush,2014,0.7070471928665325
476,249.424,0.7071437411464023,0.6294671195362117,498.848,2014_nk_194,Nush,2014,0.7070401081719706
477,249.948,0.7063267382032101,0.6323947268744955,499.896,2014_nk_194,Nush,2014,0.707046381925227
478,250.472,0.7069090724027043,0.6142541374708469,500.944,2014_nk_194,Nush,2014,0.7070514846513007
479,250.996,0.7071067103801763,0.6012356803498353,501.992,2014_nk_194,Nush,2014,0.7070499206085418
480,251.52,0.706554302806763,0.6197010703806689,503.04,2014_nk_194,Nush,2014,0.7070753236018171
481,252.044,0.7074621615205217,0.6291850043428842,504.088,2014_nk_194,Nush,2014,0.7071117210178774
482,252.568,0.7079695650455016,0.6295469333187294,505.136,2014_nk_194,Nush,2014,0.7071530326809463
483,253.092,0.7049082296924172,0.6179624209632326,506.184,2014_nk_194,Nush,2014,0.7071508395147671
484,253.616,0.7064714474259121,0.6316537797806011,507.232,2014_nk_194,Nush,2014,0.70712208715984
485,254.14,0.7065368855892551,0.627442828385578,508.28,2014_nk_194,Nush,2014,0.7071421883263708
486,254.664,0.707704349432568,0.6023867405567913,509.328,2014_nk_194,Nush,2014,0.7071387105739299
487,255.188,0.7072870899679081,0.6308976461485163,510.376,2014_nk_194,Nush,2014,0.7071480498828229
488,255.712,0.7067140192702108,0.6396554649923325,511.424,2014_nk_194,Nush,2014,0.7071374098616781
489,256.236,0.7076938541179947,0.6452628853386098,512.472,2014_nk_194,Nush,2014,0.7071049272403493
490,256.76,0.7063655358255414,0.6384711467694598,513.52,2014_nk_194,Nush,2014,0.7070900273635188
491,257.284,0.7067524165569459,0.6425992740809084,514.568,2014_nk_194,Nush,2014,0.7070961812166804
492,257.808,0.708507600163364,0.6249047121513106,515.616,2014_nk_194,Nush,2014,0.7070842588514464
493,258.332,0.7091201326995501,0.6327267741391329,516.664,2014_nk_194,Nush,2014,0.7071287742232878
494,258.856,0.7070090131689949,0.6342484623145576,517.712,2014_nk_194,Nush,2014,0.707110294450523
495,259.38,0.7069929836053341,0.6415687687131367,518.76,2014_nk_194,Nush,2014,0.7070907359674818
496,259.904,0.705951308591301,0.636460288213583,519.808,2014_nk_194,Nush,2014,0.7070973958265284
497,260.428,0.7092536568517293,0.6199683781747681,520.856,2014_nk_194,Nush,2014,0.7070768283143434
498,260.952,0.7067248643874631,0.6303777843514864,521.904,2014_nk_194,Nush,2014,0.7070858214982856
499,261.476,0.7062693544986656,0.638107485384006,522.952,2014_nk_194,Nush,2014,0.7071207435077532
500,262,0.7075033590432479,0.6055298755964772,524,2014_nk_194,Nush,2014,0.7071349362239654
501,262.524,0.708516631092877,0.6139488772809407,525.048,2014_nk_194,Nush,2014,0.7071804243029368
502,263.048,0.7081618943579826,0.626027705781151,526.096,2014_nk_194,Nush,2014,0.707173194033089
503,263.572,0.7079449566283309,0.6154126079159158,527.144,2014_nk_194,Nush,2014,0.707183191354888
504,264.096,0.7065921510319838,0.6123659065761332,528.192,2014_nk_194,Nush,2014,0.707199751199162
505,264.62,0.7064666696773501,0.6252385570419106,529.24,2014_nk_194,Nush,2014,0.707240958774011
506,265.144,0.7068448836041453,0.6190625508521204,530.288,2014_nk_194,Nush,2014,0.7072494970023757
507,265.668,0.7086677287512912,0.6026424897134032,531.336,2014_nk_194,Nush,2014,0.7073334896236422
508,266.192,0.7062252314458203,0.5973455594577874,532.384,2014_nk_194,Nush,2014,0.7073145609275228
509,266.716,0.7053413913790916,0.6075646603311191,533.432,2014_nk_194,Nush,2014,0.7073100574738308
510,267.24,0.7075527564358551,0.6030905580286596,534.48,2014_nk_194,Nush,2014,0.7073001201420859
511,267.764,0.7079125203073172,0.6035597762765342,535.528,2014_nk_194,Nush,2014,0.7072875116978697
512,268.288,0.7094758750021036,0.6000978790788636,536.576,2014_nk_194,Nush,2014,0.7072846816438592
513,268.812,0.7070318033858947,0.6172007081795995,537.624,2014_nk_194,Nush,2014,0.7073604526877246
514,269.336,0.7080549957225866,0.6086413126027236,538.672,2014_nk_194,Nush,2014,0.707379664179937
515,269.86,0.7078196608013039,0.6077663099928168,539.72,2014_nk_194,Nush,2014,0.7073967843247867
516,270.384,0.707556361486095,0.6013264266360513,540.768,2014_nk_194,Nush,2014,0.7073757892115972
517,270.908,0.7072078996168235,0.6304442377724321,541.816,2014_nk_194,Nush,2014,0.7073928255679736
518,271.432,0.7065848254160424,0.6285047078765078,542.864,2014_nk_194,Nush,2014,0.7073907321472418
519,271.956,0.7065656421587433,0.6098523749530713,543.912,2014_nk_194,Nush,2014,0.7073686469649326
520,272.48,0.7068517040695776,0.5986372957814092,544.96,2014_nk_194,Nush,2014,0.7073557490521621
521,273.004,0.7070707461001277,0.5993746242184416,546.008,2014_nk_194,Nush,2014,0.7073786305632054
522,273.528,0.705877563948932,0.604631588974954,547.056,2014_nk_194,Nush,2014,0.7073503711084008
523,274.052,0.7095533000955396,0.5942951023090184,548.104,2014_nk_194,Nush,2014,0.7073221516300561
524,274.576,0.7067717260831466,0.5995916198964362,549.152,2014_nk_194,Nush,2014,0.7072834076925629
525,275.1,0.7064800705283184,0.6171457247838651,550.2,2014_nk_194,Nush,2014,0.7072716542270256
526,275.624,0.7083674915256832,0.6048200972117471,551.248,2014_nk_194,Nush,2014,0.7073000061099496
527,276.148,0.7047323643581777,0.5999227316991476,552.296,2014_nk_194,Nush,2014,0.7072756163885303
528,276.672,0.7070316287050433,0.61912809733823,553.344,2014_nk_194,Nush,2014,0.7072941157346475
529,277.196,0.7075498750456719,0.6111211360097055,554.392,2014_nk_194,Nush,2014,0.7072811722545223
530,277.72,0.7087084919556441,0.6035807715890777,555.44,2014_nk_194,Nush,2014,0.7073070207537573
531,278.244,0.7082172859472684,0.6075222931414844,556.488,2014_nk_194,Nush,2014,0.7072790321311168
532,278.76800000000003,0.7077685663747288,0.6041323290799455,557.5360000000001,2014_nk_194,Nush,2014,0.7072444173134363
533,279.29200000000003,0.7069397351875084,0.5988122692716406,558.5840000000001,2014_nk_194,Nush,2014,0.7072296342638632
534,279.81600000000003,0.7088507273901145,0.6012347544000937,559.6320000000001,2014_nk_194,Nush,2014,0.7072187596391187
535,280.34000000000003,0.7059239784299279,0.6026239778265435,560.6800000000001,2014_nk_194,Nush,2014,0.7072378033519346
536,280.86400000000003,0.7076560348482835,0.606334101209882,561.7280000000001,2014_nk_194,Nush,2014,0.707234491220767
537,281.38800000000003,0.7113662954792056,0.5871197983244059,562.7760000000001,2014_nk_194,Nush,2014,0.7072015587910123
538,281.91200000000003,0.7057733506355326,0.5799688050379205,563.8240000000001,2014_nk_194,Nush,2014,0.7071833565088271
539,282.43600000000004,0.7068365031586574,0.5934665019661297,564.8720000000001,2014_nk_194,Nush,2014,0.7072225358009743
540,282.96000000000004,0.7059580629020682,0.5875008472022708,565.9200000000001,2014_nk_194,Nush,2014,0.7072048368883586
541,283.48400000000004,0.7067056548675602,0.5799724751410275,566.9680000000001,2014_nk_194,Nush,2014,0.7071853228305566
542,284.00800000000004,0.7077997618048608,0.5831838534250356,568.0160000000001,2014_nk_194,Nush,2014,0.7071366411154316
543,284.53200000000004,0.7094544923243439,0.5899404532079942,569.0640000000001,2014_nk_194,Nush,2014,0.7071195056252972
544,285.05600000000004,0.707624136958655,0.5742131453412588,570.1120000000001,2014_nk_194,Nush,2014,0.7070820772677118
545,285.58000000000004,0.7075640942802323,0.5680840672691655,571.1600000000001,2014_nk_194,Nush,2014,0.707089034667204
546,286.104,0.7064446426411997,0.5738211058960919,572.208,2014_nk_194,Nush,2014,0.707067742011441
547,286.628,0.7083092713504862,0.5870037221712562,573.256,2014_nk_194,Nush,2014,0.707026410001825
548,287.152,0.7065884140263027,0.5697888670144273,574.304,2014_nk_194,Nush,2014,0.7070373211091158
549,287.676,0.7063687431794495,0.5607935753636204,575.352,2014_nk_194,Nush,2014,0.7070096130066443
550,288.2,0.7055916610593123,0.5522130318746833,576.4,2014_nk_194,Nush,2014,0.7070026262572277
551,288.724,0.7081253072195379,0.5666147818130335,577.448,2014_nk_194,Nush,2014,0.7070165212797858
552,289.248,0.7068120328750896,0.5665615013124655,578.496,2014_nk_194,Nush,2014,0.7070296730559268
553,289.772,0.7074269639988696,0.5572819362825192,579.544,2014_nk_194,Nush,2014,0.7069734702765123
554,290.296,0.7046843769194067,0.5735274602133336,580.592,2014_nk_194,Nush,2014,0.7070153972074288
555,290.82,0.706287775673096,0.5695807253962485,581.64,2014_nk_194,Nush,2014,0.7070252976493663
556,291.344,0.7076524215667366,0.5486733153130545,582.688,2014_nk_194,Nush,2014,0.7069666287368168
557,291.868,0.7077902735665724,0.5473157386602526,583.736,2014_nk_194,Nush,2014,0.7069987448336672
558,292.392,0.7078348251544967,0.5568439653884396,584.784,2014_nk_194,Nush,2014,0.7069914907840409
559,292.916,0.705492745691156,0.560395108358393,585.832,2014_nk_194,Nush,2014,0.7069631203028522
560,293.44,0.7090542689973449,0.560225854026422,586.88,2014_nk_194,Nush,2014,0.7069403857688632
561,293.964,0.7068373137344447,0.5532162062657855,587.928,2014_nk_194,Nush,2014,0.7069145538058385
562,294.488,0.706085005297156,0.5493504686151724,588.976,2014_nk_194,Nush,2014,0.7069188523814844
563,295.012,0.7070579736539455,0.563080912099166,590.024,2014_nk_194,Nush,2014,0.7068907012627216
564,295.536,0.70593967354731,0.5538170672320607,591.072,2014_nk_194,Nush,2014,0.7068769587843674
565,296.06,0.707609292446303,0.5628623001417558,592.12,2014_nk_194,Nush,2014,0.7068930116153618
566,296.584,0.7066461557340905,0.5629842195764482,593.168,2014_nk_194,Nush,2014,0.7068673495638743
567,297.108,0.7066917829660072,0.5477076573620777,594.216,2014_nk_194,Nush,2014,0.7067779623074895
568,297.632,0.705133094514717,0.5407368281862313,595.264,2014_nk_194,Nush,2014,0.7068164692517939
569,298.156,0.7076921489079185,0.5553260709466027,596.312,2014_nk_194,Nush,2014,0.7068145677414867
570,298.68,0.7064908216789142,0.557547520040529,597.36,2014_nk_194,Nush,2014,0.7068478795011774
571,299.204,0.706741676839202,0.5498137642161585,598.408,2014_nk_194,Nush,2014,0.7068269884039413
572,299.728,0.7065549720946083,0.552385057631722,599.456,2014_nk_194,Nush,2014,0.7068142333744205
573,300.252,0.7060036739778329,0.5600156088509409,600.504,2014_nk_194,Nush,2014,0.7068112180705356
574,300.776,0.7058092942674538,0.5483409662083563,601.552,2014_nk_194,Nush,2014,0.7067634063738839
575,301.3,0.7082371047708327,0.5248875113561238,602.6,2014_nk_194,Nush,2014,0.7067060501776535
576,301.824,0.706278802140318,0.545717288664602,603.648,2014_nk_194,Nush,2014,0.7067507608618175
577,302.348,0.7047279790398628,0.556630812446354,604.696,2014_nk_194,Nush,2014,0.7066865741606999
578,302.872,0.7072394918534902,0.5388110458237249,605.744,2014_nk_194,Nush,2014,0.7067018234151329
579,303.396,0.7049031560104588,0.5543246148656491,606.792,2014_nk_194,Nush,2014,0.7067151595436946
580,303.92,0.7064324991045694,0.5655593285854065,607.84,2014_nk_194,Nush,2014,0.7067325009217125
581,304.444,0.7079044474536225,0.5534967745056452,608.888,2014_nk_194,Nush,2014,0.7067313682064952
582,304.968,0.7066666705173972,0.547617296818837,609.936,2014_nk_194,Nush,2014,0.7067661665784682
583,305.492,0.7061811333306649,0.5460652494077598,610.984,2014_nk_194,Nush,2014,0.7067635618265022
584,306.016,0.7092873419381456,0.5555682962684153,612.032,2014_nk_194,Nush,2014,0.7067906260253558
585,306.54,0.707074097044563,0.5570373208116702,613.08,2014_nk_194,Nush,2014,0.706815319547624
586,307.064,0.7048473567727125,0.5586698893837923,614.128,2014_nk_194,Nush,2014,0.7068498389388785
587,307.588,0.7066593301692016,0.5577167221432208,615.176,2014_nk_194,Nush,2014,0.7068199367499463
588,308.112,0.7065963857274646,0.5637193274074171,616.224,2014_nk_194,Nush,2014,0.7068480521166544
589,308.636,0.7058476461743574,0.5474375015099374,617.272,2014_nk_194,Nush,2014,0.7068230966671999
590,309.16,0.7073444199162975,0.5502533411310508,618.32,2014_nk_194,Nush,2014,0.706821294712769
591,309.684,0.7066673681657848,0.5574938531027486,619.368,2014_nk_194,Nush,2014,0.7068688516364385
592,310.208,0.7080264809134845,0.5431233834018837,620.416,2014_nk_194,Nush,2014,0.7068573644886961
593,310.732,0.7052506680617339,0.5443562367420044,621.464,2014_nk_194,Nush,2014,0.7068667761105941
594,311.25600000000003,0.7080261786888695,0.569384195217864,622.5120000000001,2014_nk_194,Nush,2014,0.7068776333682164
595,311.78000000000003,0.7068871482895861,0.5692900542472794,623.5600000000001,2014_nk_194,Nush,2014,0.7068782855705975
596,312.30400000000003,0.7061163117590357,0.5636335379356168,624.6080000000001,2014_nk_194,Nush,2014,0.706882481174203
597,312.82800000000003,0.7060030600961121,0.552842492906182,625.6560000000001,2014_nk_194,Nush,2014,0.7069079315065222
598,313.35200000000003,0.7080837672937945,0.5614038191626257,626.7040000000001,2014_nk_194,Nush,2014,0.7069490279575626
599,313.87600000000003,0.7067224125402246,0.5535972735544752,627.7520000000001,2014_nk_194,Nush,2014,0.706934457435963
600,314.40000000000003,0.7079567684835187,0.5574956722839393,628.8000000000001,2014_nk_194,Nush,2014,0.7069660658456868
601,314.92400000000004,0.7054521890333921,0.5538815593640304,629.8480000000001,2014_nk_194,Nush,2014,0.7069935847618242
602,315.44800000000004,0.7070344600336153,0.5581586336572445,630.8960000000001,2014_nk_194,Nush,2014,0.7069549092119797
603,315.97200000000004,0.7092735740912434,0.5531505374233529,631.9440000000001,2014_nk_194,Nush,2014,0.7070247787094229
604,316.49600000000004,0.7047554351595553,0.5463094523616793,632.9920000000001,2014_nk_194,Nush,2014,0.7070307157804301
605,317.02000000000004,0.7041227225064135,0.5441226084885357,634.0400000000001,2014_nk_194,Nush,2014,0.7070068360446295
606,317.54400000000004,0.7091272836910352,0.5360862431574167,635.0880000000001,2014_nk_194,Nush,2014,0.707035557866584
607,318.06800000000004,0.7044580692834265,0.5297156186968848,636.1360000000001,2014_nk_194,Nush,2014,0.707079531026799
608,318.59200000000004,0.7075033692922861,0.5342562630511198,637.1840000000001,2014_nk_194,Nush,2014,0.7070703502878642
609,319.116,0.7071689108931449,0.5422488037822183,638.232,2014_nk_194,Nush,2014,0.7070993044831865
610,319.64,0.7066321437403912,0.5340841626560657,639.28,2014_nk_194,Nush,2014,0.7071430467265922
611,320.164,0.7080573443064984,0.5397065478106572,640.328,2014_nk_194,Nush,2014,0.707133538568639
612,320.688,0.7088999351934793,0.5365778559546378,641.376,2014_nk_194,Nush,2014,0.7071525417740084
613,321.212,0.7072706788809096,0.5427126988977077,642.424,2014_nk_194,Nush,2014,0.7071236357795586
614,321.736,0.7063082288506225,0.5438615632966731,643.472,2014_nk_194,Nush,2014,0.7070930081015713
615,322.26,0.7077693870091847,0.544776815820792,644.52,2014_nk_194,Nush,2014,0.7070878043834058
616,322.784,0.7097235850420085,0.5497242954006865,645.568,2014_nk_194,Nush,2014,0.7071478327845431
617,323.308,0.7059961422306401,0.5527094864683294,646.616,2014_nk_194,Nush,2014,0.7071490382654807
618,323.832,0.7095217471569782,0.546474595236017,647.664,2014_nk_194,Nush,2014,0.7071757285142797
619,324.356,0.7039954187238884,0.54473423829134,648.712,2014_nk_194,Nush,2014,0.7071926016964698
620,324.88,0.7089461517314921,0.5384854018299349,649.76,2014_nk_194,Nush,2014,0.7072045193011919
621,325.404,0.7096907291546177,0.5351366548581002,650.808,2014_nk_194,Nush,2014,0.707232176508264
622,325.928,0.7053957764326029,0.5371361918983405,651.856,2014_nk_194,Nush,2014,0.7072084031613056
623,326.452,0.7076226709678323,0.5430694018425946,652.904,2014_nk_194,Nush,2014,0.7072678670909759
624,326.976,0.7065911090046488,0.5456623721070308,653.952,2014_nk_194,Nush,2014,0.7072556248276718
625,327.5,0.7076484245891691,0.5558669729452268,655,2014_nk_194,Nush,2014,0.7072832108908985
626,328.024,0.7068978919504252,0.5543773193681221,656.048,2014_nk_194,Nush,2014,0.7072903716850433
627,328.548,0.7082188029051569,0.5557262677860949,657.096,2014_nk_194,Nush,2014,0.7073119698084879
628,329.072,0.7075988815771471,0.5596286296576403,658.144,2014_nk_194,Nush,2014,0.7072721593430873
629,329.596,0.7068179176119409,0.5576961013290609,659.192,2014_nk_194,Nush,2014,0.7072722103939645
630,330.12,0.7083873262623432,0.5680237150181097,660.24,2014_nk_194,Nush,2014,0.7072402683835277
631,330.644,0.7083928118074501,0.560234361786708,661.288,2014_nk_194,Nush,2014,0.7072630673076843
632,331.168,0.7042344391039378,0.5564096219248902,662.336,2014_nk_194,Nush,2014,0.7072385252765937
633,331.692,0.7101958438244291,0.5438600545213269,663.384,2014_nk_194,Nush,2014,0.7072069639546251
634,332.216,0.706165518527884,0.5704073967276505,664.432,2014_nk_194,Nush,2014,0.7072253280095157
635,332.74,0.7068043206228009,0.5728753923753884,665.48,2014_nk_194,Nush,2014,0.7072554106222524
636,333.264,0.7080021114575801,0.5702153126161423,666.528,2014_nk_194,Nush,2014,0.7072235340723899
637,333.788,0.7073663686527629,0.5548096392983796,667.576,2014_nk_194,Nush,2014,0.7072954871995781
638,334.312,0.7066886475174076,0.5662458218711993,668.624,2014_nk_194,Nush,2014,0.7072962640790692
639,334.836,0.7066404077297939,0.5656886264689633,669.672,2014_nk_194,Nush,2014,0.7072626467124333
640,335.36,0.7090570337089118,0.5348905039604808,670.72,2014_nk_194,Nush,2014,0.707266478798163
641,335.884,0.7073339579764281,0.5408010413199503,671.768,2014_nk_194,Nush,2014,0.7072489542300799
642,336.408,0.7078068628395657,0.5627738322350005,672.816,2014_nk_194,Nush,2014,0.7072058570018168
643,336.932,0.7044467736636735,0.5438938515199097,673.864,2014_nk_194,Nush,2014,0.7072495654091085
644,337.456,0.7074496812589005,0.533095834917987,674.912,2014_nk_194,Nush,2014,0.7072639979854828
645,337.98,0.706761873954632,0.5315507771382991,675.96,2014_nk_194,Nush,2014,0.7072312326129553
646,338.504,0.708449060840948,0.5502025431733274,677.008,2014_nk_194,Nush,2014,0.7072202437628258
647,339.028,0.7067316590254542,0.5483660632381938,678.056,2014_nk_194,Nush,2014,0.7072680699806154
648,339.552,0.7081978006554045,0.5385678582719455,679.104,2014_nk_194,Nush,2014,0.7072347050103472
649,340.076,0.7068600371057675,0.5444452924452076,680.152,2014_nk_194,Nush,2014,0.707270209232247
650,340.6,0.70805947619962,0.5341373220522536,681.2,2014_nk_194,Nush,2014,0.7072332757101308
651,341.124,0.7083268005901129,0.5273301559704779,682.248,2014_nk_194,Nush,2014,0.7071743998380564
652,341.648,0.7066000800959871,0.5323573109593026,683.296,2014_nk_194,Nush,2014,0.7072084908699221
653,342.172,0.7088185038419429,0.5396173907351708,684.344,2014_nk_194,Nush,2014,0.7072003834201656
654,342.696,0.7072916428906231,0.5286686854913382,685.392,2014_nk_194,Nush,2014,0.7072251299051686
655,343.22,0.7085423120831962,0.530631369840771,686.44,2014_nk_194,Nush,2014,0.7071748380290181
656,343.744,0.7065459594077138,0.5366199859055472,687.488,2014_nk_194,Nush,2014,0.7071819030490192
657,344.26800000000003,0.7072989475027905,0.5430781473021054,688.5360000000001,2014_nk_194,Nush,2014,0.7071511984406731
658,344.79200000000003,0.7056951393697576,0.5424374761493084,689.5840000000001,2014_nk_194,Nush,2014,0.7071293151183762
659,345.31600000000003,0.7067254755928561,0.5300503768381892,690.6320000000001,2014_nk_194,Nush,2014,0.7071519677872321
660,345.84000000000003,0.7060402478573176,0.5341280114877249,691.6800000000001,2014_nk_194,Nush,2014,0.70714208914213
661,346.36400000000003,0.706820124482788,0.5217688622370712,692.7280000000001,2014_nk_194,Nush,2014,0.7071133708423896
662,346.88800000000003,0.7055619381681761,0.5183254603559294,693.7760000000001,2014_nk_194,Nush,2014,0.7071800480800217
663,347.41200000000003,0.7073798947731293,0.5340257641959447,694.8240000000001,2014_nk_194,Nush,2014,0.7071464751573753
664,347.93600000000004,0.7058572784529914,0.5258141843352051,695.8720000000001,2014_nk_194,Nush,2014,0.7071361816956034
665,348.46000000000004,0.7059276792706197,0.5316171180345428,696.9200000000001,2014_nk_194,Nush,2014,0.707140341413625
