Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
480,251.52,0.7086316625775353,0.677743999311383,503.04,2014_nk_244,Nush,2014,0.7077170581078319
481,252.044,0.7082871012012665,0.6691157590820995,504.088,2014_nk_244,Nush,2014,0.7076694367877179
482,252.568,0.7059214192658512,0.665222447222432,505.136,2014_nk_244,Nush,2014,0.7076945767745663
483,253.092,0.7052821757615061,0.6532405722912881,506.184,2014_nk_244,Nush,2014,0.7076769751262791
484,253.616,0.7070726453253572,0.6474092892940093,507.232,2014_nk_244,Nush,2014,0.7076037106734998
485,254.14,0.7060572731800192,0.66059588086921,508.28,2014_nk_244,Nush,2014,0.7076208498369893
486,254.664,0.7069901469621337,0.6450920723832335,509.328,2014_nk_244,Nush,2014,0.7076412717066297
487,255.188,0.7089786491411004,0.6503007421876713,510.376,2014_nk_244,Nush,2014,0.7076215942654761
488,255.712,0.708498937514115,0.6362158428660281,511.424,2014_nk_244,Nush,2014,0.70765532721668
489,256.236,0.7058410012561414,0.6431084025260984,512.472,2014_nk_244,Nush,2014,0.7076326301811212
490,256.76,0.7062984779672067,0.6380564468841204,513.52,2014_nk_244,Nush,2014,0.7076368062448264
491,257.284,0.7079517853984636,0.6407500134592604,514.568,2014_nk_244,Nush,2014,0.7076026247736081
492,257.808,0.7066872667427276,0.6413061695856654,515.616,2014_nk_244,Nush,2014,0.7076301061033139
493,258.332,0.7084160076264873,0.63548540648640806,516.664,2014_nk_244,Nush,2014,0.7075975342016994
494,258.856,0.7072158026436082,0.6447495919529089,517.712,2014_nk_244,Nush,2014,0.7075738407074991
495,259.38,0.7098127009673617,0.63765412610014,518.76,2014_nk_244,Nush,2014,0.7075705235160555
496,259.904,0.7074240875004688,0.6335116660722815,519.808,2014_nk_244,Nush,2014,0.7075380557187679
497,260.428,0.7072518802755157,0.6465652513371085,520.856,2014_nk_244,Nush,2014,0.7075416040559183
498,260.952,0.7083287721491984,0.64227938217449565,521.904,2014_nk_244,Nush,2014,0.7075028175442722
499,261.476,0.7063717346713985,0.6332472055913316,522.952,2014_nk_244,Nush,2014,0.7074885961530779
500,262,0.7083034283319776,0.639091596937727,524,2014_nk_244,Nush,2014,0.7074557136496126
501,262.524,0.7085134791054104,0.65136434924285,525.048,2014_nk_244,Nush,2014,0.7074664230245967
502,263.048,0.7101866285651137,0.6505743480052083,526.096,2014_nk_244,Nush,2014,0.707501384739459
503,263.572,0.7067796235363656,0.6384457454029094,527.144,2014_nk_244,Nush,2014,0.707523985470016
504,264.096,0.707665852611217,0.6444548541107417,528.192,2014_nk_244,Nush,2014,0.7075366816976775
505,264.62,0.7077803171050244,0.6375093082723051,529.24,2014_nk_244,Nush,2014,0.707476713827987
506,265.144,0.708144292440336,0.6381243467592939,530.288,2014_nk_244,Nush,2014,0.7074728716201222
507,265.668,0.7092514090700032,0.6389115530833733,531.336,2014_nk_244,Nush,2014,0.7074674309846382
508,266.192,0.7082077303782094,0.6284430575535189,532.384,2014_nk_244,Nush,2014,0.7074609004956949
509,266.716,0.7067380246096706,0.6330805011307357,533.432,2014_nk_244,Nush,2014,0.7074877642510203
510,267.24,0.7078193662108138,0.6426123071630092,534.48,2014_nk_244,Nush,2014,0.7074857581194939
511,267.764,0.7059344204159961,0.6421377108415369,535.528,2014_nk_244,Nush,2014,0.7074847612376498
512,268.288,0.7078818584870884,0.6362064556660659,536.576,2014_nk_244,Nush,2014,0.7075143289988615
513,268.812,0.7073321537151626,0.6309308257206246,537.624,2014_nk_244,Nush,2014,0.7075559400699458
514,269.336,0.7053000547165935,0.6295813758653527,538.672,2014_nk_244,Nush,2014,0.7075753368575425
515,269.86,0.70830959075715,0.6278086863788909,539.72,2014_nk_244,Nush,2014,0.7075828575032806
516,270.384,0.7064997014278971,0.6245843335159602,540.768,2014_nk_244,Nush,2014,0.7075818476751473
517,270.908,0.7080569425221918,0.6137745844572018,541.816,2014_nk_244,Nush,2014,0.7075614678745551
518,271.432,0.7080437840446947,0.6134677119906067,542.864,2014_nk_244,Nush,2014,0.7075309567521221
519,271.956,0.7072145244888925,0.6101423025424265,543.912,2014_nk_244,Nush,2014,0.7075505068604478
520,272.48,0.7072391633844963,0.611317956723132,544.96,2014_nk_244,Nush,2014,0.7075466003303096
521,273.004,0.7071987974797422,0.6127042288364727,546.008,2014_nk_244,Nush,2014,0.7075359475424001
522,273.528,0.708742577229551,0.6074143180376682,547.056,2014_nk_244,Nush,2014,0.7075708529313808
523,274.052,0.7059114642251086,0.602802063264877,548.104,2014_nk_244,Nush,2014,0.707550346443378
524,274.576,0.706573795255306,0.6086390468751657,549.152,2014_nk_244,Nush,2014,0.7075420527108938
525,275.1,0.7082438160572877,0.613834690812648,550.2,2014_nk_244,Nush,2014,0.7075037316077329
526,275.624,0.7071510606583273,0.6133544946861648,551.248,2014_nk_244,Nush,2014,0.7074769941721178
527,276.148,0.708447680596952,0.6055626018771298,552.296,2014_nk_244,Nush,2014,0.7074899016966592
528,276.672,0.7059905753610691,0.60007298700422,553.344,2014_nk_244,Nush,2014,0.7074496555658741
529,277.196,0.7072762673797458,0.6056788729576785,554.392,2014_nk_244,Nush,2014,0.7074324661635145
530,277.72,0.7083762554710368,0.5965699578754863,555.44,2014_nk_244,Nush,2014,0.7074508491421443
531,278.244,0.7071685801408395,0.5991312855168167,556.488,2014_nk_244,Nush,2014,0.7074470220075908
532,278.76800000000003,0.7081701819174121,0.6073917461066977,557.5360000000001,2014_nk_244,Nush,2014,0.7074232057385191
533,279.29200000000003,0.7089191251057716,0.6029150011744081,558.5840000000001,2014_nk_244,Nush,2014,0.7074241617462127
534,279.81600000000003,0.7072579715350771,0.5933759348428816,559.6320000000001,2014_nk_244,Nush,2014,0.7074364505333653
535,280.34000000000003,0.7049032319374792,0.5873785188109307,560.6800000000001,2014_nk_244,Nush,2014,0.7074330859662993
536,280.86400000000003,0.708090583816904,0.5806603619664036,561.7280000000001,2014_nk_244,Nush,2014,0.7074132873858366
537,281.38800000000003,0.7076984189234459,0.592536886174342,562.7760000000001,2014_nk_244,Nush,2014,0.7073839276315805
538,281.91200000000003,0.706820154149777,0.5947085218166209,563.8240000000001,2014_nk_244,Nush,2014,0.7073589846296937
539,282.43600000000004,0.7078034437686265,0.5899818952303476,564.8720000000001,2014_nk_244,Nush,2014,0.707356428307128
540,282.96000000000004,0.7085112946859428,0.5930661491984767,565.9200000000001,2014_nk_244,Nush,2014,0.7073365685197014
541,283.48400000000004,0.7082272882906213,0.5954703267090642,566.9680000000001,2014_nk_244,Nush,2014,0.7073629994365178
542,284.00800000000004,0.7076954849385532,0.5941050087912971,568.0160000000001,2014_nk_244,Nush,2014,0.7073258779570166
543,284.53200000000004,0.7077788400265639,0.6005627575722957,569.0640000000001,2014_nk_244,Nush,2014,0.7073292217813445
544,285.05600000000004,0.7082364525811543,0.5980487918501558,570.1120000000001,2014_nk_244,Nush,2014,0.7073453403989648
545,285.58000000000004,0.7065085119243096,0.5950703571144996,571.1600000000001,2014_nk_244,Nush,2014,0.7073210597600965
546,286.104,0.7069295572741355,0.5983497577846019,572.208,2014_nk_244,Nush,2014,0.7073284307967913
547,286.628,0.7077558611055692,0.5952174084654333,573.256,2014_nk_244,Nush,2014,0.7073386967308867
548,287.152,0.706668270168137,0.5906418632913548,574.304,2014_nk_244,Nush,2014,0.7073091288622595
549,287.676,0.707014007755686,0.6018491329933333,575.352,2014_nk_244,Nush,2014,0.7073405454721956
550,288.2,0.7060640861589139,0.60973110878758,576.4,2014_nk_244,Nush,2014,0.7073119443567528
551,288.724,0.7073126181238951,0.6012986869251081,577.448,2014_nk_244,Nush,2014,0.7073141997450778
552,289.248,0.7087815900815633,0.5938048968528323,578.496,2014_nk_244,Nush,2014,0.7072894862252365
553,289.772,0.7071856183463204,0.5927791946651101,579.544,2014_nk_244,Nush,2014,0.7073089972441031
554,290.296,0.7067181786945566,0.6039226206173047,580.592,2014_nk_244,Nush,2014,0.7073337832140961
555,290.82,0.7075134347777128,0.60610632058459,581.64,2014_nk_244,Nush,2014,0.7073092006025641
556,291.344,0.705819841363563,0.5925507223635965,582.688,2014_nk_244,Nush,2014,0.7072942381049161
557,291.868,0.7080263317479976,0.5941576509971445,583.736,2014_nk_244,Nush,2014,0.7072970602541909
558,292.392,0.7059140043021014,0.5909576730960371,584.784,2014_nk_244,Nush,2014,0.7073109469211268
559,292.916,0.7053403705298201,0.5972880550443631,585.832,2014_nk_244,Nush,2014,0.7073330794199989
560,293.44,0.7094064070497628,0.5947741246603601,586.88,2014_nk_244,Nush,2014,0.7073343816861578
561,293.964,0.7082838510322061,0.5922140838588209,587.928,2014_nk_244,Nush,2014,0.707325269912982
562,294.488,0.7087576524208118,0.6060794076437129,588.976,2014_nk_244,Nush,2014,0.7073307919699893
563,295.012,0.7068369839979816,0.605067947819536,590.024,2014_nk_244,Nush,2014,0.707297693402683
564,295.536,0.7084031798403747,0.6110367925892145,591.072,2014_nk_244,Nush,2014,0.7073320323267521
565,296.06,0.7075784430810601,0.6132084123926227,592.12,2014_nk_244,Nush,2014,0.7073831607477385
566,296.584,0.7069563776125765,0.6098813507311576,593.168,2014_nk_244,Nush,2014,0.7073609857224876
567,297.108,0.7074898238146349,0.6191936663353688,594.216,2014_nk_244,Nush,2014,0.7073406476827063
568,297.632,0.7067111502649952,0.609432844824272,595.264,2014_nk_244,Nush,2014,0.7073440977759337
569,298.156,0.7065846452557302,0.6084026111590789,596.312,2014_nk_244,Nush,2014,0.7073103827426797
570,298.68,0.7066277789652171,0.6098395290639316,597.36,2014_nk_244,Nush,2014,0.7073331868912464
571,299.204,0.7075202754249876,0.613986828066035,598.408,2014_nk_244,Nush,2014,0.707314049918084
572,299.728,0.7056545697170156,0.6048185282304326,599.456,2014_nk_244,Nush,2014,0.7073201138513114
573,300.252,0.7075327831748319,0.61107921103595,600.504,2014_nk_244,Nush,2014,0.7073472516087035
574,300.776,0.7062671717738159,0.6075098665854238,601.552,2014_nk_244,Nush,2014,0.7073420530375324
575,301.3,0.7068527524250512,0.6108346273333626,602.6,2014_nk_244,Nush,2014,0.7073146421742259
576,301.824,0.7069419636295837,0.6208318660600596,603.648,2014_nk_244,Nush,2014,0.7073099093799478
577,302.348,0.7086728985679143,0.6190616430672482,604.696,2014_nk_244,Nush,2014,0.7073215857911889
578,302.872,0.7062697119270585,0.6077266549009435,605.744,2014_nk_244,Nush,2014,0.7073621011259389
579,303.396,0.7090995210850602,0.6082463520150255,606.792,2014_nk_244,Nush,2014,0.7073391586561908
580,303.92,0.7055230964579237,0.617888621119192,607.84,2014_nk_244,Nush,2014,0.7074030185553852
581,304.444,0.7073341207792482,0.6176298166709905,608.888,2014_nk_244,Nush,2014,0.7074075663929226
582,304.968,0.7072597660390654,0.6207889419918263,609.936,2014_nk_244,Nush,2014,0.7074178991031825
583,305.492,0.7070821253571103,0.6280509836095721,610.984,2014_nk_244,Nush,2014,0.7074223424715681
584,306.016,0.7080609534548897,0.6318368536070862,612.032,2014_nk_244,Nush,2014,0.707444055962568
585,306.54,0.7067688593653688,0.6308471855481065,613.08,2014_nk_244,Nush,2014,0.707446511353277
586,307.064,0.7062533107994513,0.6207796108594851,614.128,2014_nk_244,Nush,2014,0.707444716351124
587,307.588,0.708617009553439,0.6248740526940613,615.176,2014_nk_244,Nush,2014,0.70739964013596
588,308.112,0.7068237753772272,0.6303663581757034,616.224,2014_nk_244,Nush,2014,0.7074312828904936
589,308.636,0.70860421731206,0.6421110708127621,617.272,2014_nk_244,Nush,2014,0.7074642874713988
590,309.16,0.7084543914405773,0.6372316029929133,618.32,2014_nk_244,Nush,2014,0.7074339049635522
591,309.684,0.706621873750291,0.6386163345602295,619.368,2014_nk_244,Nush,2014,0.707384915892974
592,310.208,0.7085015053378516,0.6330773795265413,620.416,2014_nk_244,Nush,2014,0.7073693985875058
593,310.732,0.7069332110673917,0.6239898315665872,621.464,2014_nk_244,Nush,2014,0.7074003701895293
594,311.25600000000003,0.7093183069792236,0.6155417541929374,622.5120000000001,2014_nk_244,Nush,2014,0.7073568207674777
595,311.78000000000003,0.7079709371966599,0.6295729578667594,623.5600000000001,2014_nk_244,Nush,2014,0.7073678173527622
596,312.30400000000003,0.7067600823018497,0.6394501925351589,624.6080000000001,2014_nk_244,Nush,2014,0.7073886392687737
597,312.82800000000003,0.7064781365365701,0.6303516958705149,625.6560000000001,2014_nk_244,Nush,2014,0.7073938212030038
598,313.35200000000003,0.707027159743411,0.637398907136305,626.7040000000001,2014_nk_244,Nush,2014,0.7074163896292398
599,313.87600000000003,0.7057805417733846,0.6426163830379381,627.7520000000001,2014_nk_244,Nush,2014,0.7074433122588206
600,314.40000000000003,0.7098795435999465,0.6549851926045476,628.8000000000001,2014_nk_244,Nush,2014,0.7074803404059333
601,314.92400000000004,0.7070790699008785,0.6511717605587846,629.8480000000001,2014_nk_244,Nush,2014,0.7074674911710616
602,315.44800000000004,0.7080593209321998,0.6552120994483761,630.8960000000001,2014_nk_244,Nush,2014,0.7074826193787149
603,315.97200000000004,0.7094071054700848,0.6555027886321291,631.9440000000001,2014_nk_244,Nush,2014,0.7074868746136974
604,316.49600000000004,0.7079245383108892,0.6509178507788403,632.9920000000001,2014_nk_244,Nush,2014,0.7075090367318497
605,317.02000000000004,0.7048638601259225,0.655830843737416,634.0400000000001,2014_nk_244,Nush,2014,0.707541294062398
606,317.54400000000004,0.7066455896174413,0.6483531768757516,635.0880000000001,2014_nk_244,Nush,2014,0.7075448264515981
607,318.06800000000004,0.7084564457800373,0.6509530868877821,636.1360000000001,2014_nk_244,Nush,2014,0.707499567534057
608,318.59200000000004,0.7090991902531365,0.6435833491323322,637.1840000000001,2014_nk_244,Nush,2014,0.7075268035828759
609,319.116,0.7056374595708014,0.6312891657103609,638.232,2014_nk_244,Nush,2014,0.7075116330135816
610,319.64,0.7098956801105781,0.6237899603020853,639.28,2014_nk_244,Nush,2014,0.7075299228436986
611,320.164,0.7075854883761418,0.6147908790165268,640.328,2014_nk_244,Nush,2014,0.7075442563084107
612,320.688,0.7094015526971611,0.6749084440764304,641.376,2014_nk_244,Nush,2014,0.7075448428953254
613,321.212,0.7074522204494517,0.6665866255711242,642.424,2014_nk_244,Nush,2014,0.7075657476494303
614,321.736,0.7080209881545512,0.6501057933440744,643.472,2014_nk_244,Nush,2014,0.7075361239368553
615,322.26,0.7076607582202533,0.6400532922123668,644.52,2014_nk_244,Nush,2014,0.7075558165333782
616,322.784,0.7057121412343855,0.6360503250847793,645.568,2014_nk_244,Nush,2014,0.707605885343182
617,323.308,0.7053217588381574,0.6460384336063004,646.616,2014_nk_244,Nush,2014,0.707571389370901
618,323.832,0.7078125695741205,0.6488239362870966,647.664,2014_nk_244,Nush,2014,0.7076215928143605
619,324.356,0.7073206453841241,0.652467881335536,648.712,2014_nk_244,Nush,2014,0.7076307354342788
620,324.88,0.7075834565789637,0.6506954445491623,649.76,2014_nk_244,Nush,2014,0.7075971148075273
621,325.404,0.7053445067975241,0.6265798049100171,650.808,2014_nk_244,Nush,2014,0.7076217767346946
622,325.928,0.7078266140927134,0.6096607953302723,651.856,2014_nk_244,Nush,2014,0.7075940674598352
623,326.452,0.7086952801193903,0.5874818781692636,652.904,2014_nk_244,Nush,2014,0.7075774743690335
624,326.976,0.7057902145172812,0.5731899517507921,653.952,2014_nk_244,Nush,2014,0.7075607605775928
625,327.5,0.708238238198127,0.5777436247463836,655,2014_nk_244,Nush,2014,0.7075629840032625
626,328.024,0.70820569257327,0.5766385041216049,656.048,2014_nk_244,Nush,2014,0.7075367694093616
627,328.548,0.7078007398684305,0.5657024738241134,657.096,2014_nk_244,Nush,2014,0.7075614804635675
628,329.072,0.7080652558391612,0.5811702501230532,658.144,2014_nk_244,Nush,2014,0.7075597753279984
629,329.596,0.7082000030305792,0.5995590505577547,659.192,2014_nk_244,Nush,2014,0.7075826718177433
630,330.12,0.7088494677919785,0.5978268126758315,660.24,2014_nk_244,Nush,2014,0.7075543858724996
631,330.644,0.7067493213326785,0.5996450520982993,661.288,2014_nk_244,Nush,2014,0.7075734893238843
632,331.168,0.7065622621762233,0.594354385600128,662.336,2014_nk_244,Nush,2014,0.7075849253281457
633,331.692,0.7077880972737731,0.5966161554693045,663.384,2014_nk_244,Nush,2014,0.7075062644942901
634,332.216,0.7075968988629593,0.5938467544352952,664.432,2014_nk_244,Nush,2014,0.7075085274944378
635,332.74,0.7087881922579395,0.5892015585254035,665.48,2014_nk_244,Nush,2014,0.7075604530653179
636,333.264,0.7071539069815951,0.5805713206241309,666.528,2014_nk_244,Nush,2014,0.7075793707614093
637,333.788,0.7059573635154377,0.5891702320320148,667.576,2014_nk_244,Nush,2014,0.7075884994961014
638,334.312,0.7079038748561972,0.5960828277546807,668.624,2014_nk_244,Nush,2014,0.7075700791299553
639,334.836,0.7081892869274051,0.5854549487259533,669.672,2014_nk_244,Nush,2014,0.7075792671708386
640,335.36,0.706620486264944,0.5904678473109772,670.72,2014_nk_244,Nush,2014,0.7075391923168565
641,335.884,0.708194128661968,0.6008333211308642,671.768,2014_nk_244,Nush,2014,0.707535812465584
642,336.408,0.7072949612539527,0.6061487018645348,672.816,2014_nk_244,Nush,2014,0.7075108951240282
643,336.932,0.7083364106034001,0.5966250871945513,673.864,2014_nk_244,Nush,2014,0.70750480696449
644,337.456,0.706283530700396,0.6021718531536906,674.912,2014_nk_244,Nush,2014,0.7074965634963857
645,337.98,0.7079504151567397,0.5997356835616359,675.96,2014_nk_244,Nush,2014,0.7074843526307077
646,338.504,0.7092574393876784,0.6045283717527239,677.008,2014_nk_244,Nush,2014,0.7074771442637834
647,339.028,0.7065472512165833,0.6042395157949151,678.056,2014_nk_244,Nush,2014,0.7075024618927188
648,339.552,0.7098359819847979,0.6072417918728104,679.104,2014_nk_244,Nush,2014,0.7074936918999826
649,340.076,0.7091527745071579,0.6086768063024893,680.152,2014_nk_244,Nush,2014,0.7074896750081171
650,340.6,0.7064371538354903,0.6106854229161245,681.2,2014_nk_244,Nush,2014,0.7074828041550051
651,341.124,0.7081015893803337,0.5981320438628702,682.248,2014_nk_244,Nush,2014,0.707505440405237
652,341.648,0.7068389488462841,0.5924554094015451,683.296,2014_nk_244,Nush,2014,0.7074894730603083
653,342.172,0.7059376256192912,0.5985218578884369,684.344,2014_nk_244,Nush,2014,0.7074551920412181
654,342.696,0.7083154794927817,0.6037679075468325,685.392,2014_nk_244,Nush,2014,0.7074986384077006
655,343.22,0.7081043427368433,0.6011304817131078,686.44,2014_nk_244,Nush,2014,0.7075023037078639
656,343.744,0.7051872066677978,0.5979374891966318,687.488,2014_nk_244,Nush,2014,0.7074851803655241
657,344.26800000000003,0.7079607997889211,0.6009774185253608,688.5360000000001,2014_nk_244,Nush,2014,0.7075365399581838
658,344.79200000000003,0.7069248516092632,0.6054917929472795,689.5840000000001,2014_nk_244,Nush,2014,0.7075556213945624
659,345.31600000000003,0.7071543311580769,0.6125421006203889,690.6320000000001,2014_nk_244,Nush,2014,0.7075154891295976
660,345.84000000000003,0.7081823868853285,0.6049872752693598,691.6800000000001,2014_nk_244,Nush,2014,0.7074726152488358
661,346.36400000000003,0.7082252769839613,0.6194552672050392,692.7280000000001,2014_nk_244,Nush,2014,0.7074688451745519
662,346.88800000000003,0.7087454811878849,0.6412128341720145,693.7760000000001,2014_nk_244,Nush,2014,0.7075056599935869
663,347.41200000000003,0.7046874554387536,0.6385700072403289,694.8240000000001,2014_nk_244,Nush,2014,0.7074731505189482
664,347.93600000000004,0.7080603183197504,0.6351708341160005,695.8720000000001,2014_nk_244,Nush,2014,0.7074658935517858
665,348.46000000000004,0.7079793943787268,0.6341035388867609,696.9200000000001,2014_nk_244,Nush,2014,0.7074509425568571
666,348.98400000000004,0.7077806513829196,0.635489159295917,697.9680000000001,2014_nk_244,Nush,2014,0.7074591280482629
667,349.50800000000004,0.709004169861564,0.6269060019817161,699.0160000000001,2014_nk_244,Nush,2014,0.7074729393290896
668,350.03200000000004,0.7079939682843739,0.62497126319521,700.0640000000001,2014_nk_244,Nush,2014,0.7074776921121946
669,350.55600000000004,0.7061887420237992,0.6183306314561066,701.1120000000001,2014_nk_244,Nush,2014,0.7074850293023194
670,351.08000000000004,0.7074911888716492,0.6311274635791378,702.1600000000001,2014_nk_244,Nush,2014,0.7075022951635186
671,351.60400000000004,0.7073826972997896,0.6204822937149973,703.2080000000001,2014_nk_244,Nush,2014,0.7075051292863633
672,352.12800000000004,0.7079065122038223,0.6183480169483543,704.2560000000001,2014_nk_244,Nush,2014,0.7074836693818429
673,352.65200000000004,0.7070869308771561,0.6250061610362757,705.3040000000001,2014_nk_244,Nush,2014,0.7074886300982085
674,353.176,0.7075263800682872,0.6317618998954809,706.352,2014_nk_244,Nush,2014,0.7075260965968777
675,353.7,0.7069281062795817,0.6290287088515645,707.4,2014_nk_244,Nush,2014,0.707507788440044
676,354.224,0.7052796392189248,0.6254473147633525,708.448,2014_nk_244,Nush,2014,0.70747398435886
677,354.748,0.7068408165742792,0.6150628312836852,709.496,2014_nk_244,Nush,2014,0.7074625473199148
678,355.272,0.7072863700099532,0.6172547860185598,710.544,2014_nk_244,Nush,2014,0.7074095742940042
679,355.796,0.7070796318721957,0.6080285488574345,711.592,2014_nk_244,Nush,2014,0.7073990484599484
680,356.32,0.7071712053922472,0.6126282771562633,712.64,2014_nk_244,Nush,2014,0.7074072087519562
681,356.844,0.7067026818114378,0.6116964476305597,713.688,2014_nk_244,Nush,2014,0.7073935131220289
682,357.368,0.7068685733969936,0.6159044755883449,714.736,2014_nk_244,Nush,2014,0.7073881946248408
683,357.892,0.7066384189739745,0.6138210581999534,715.784,2014_nk_244,Nush,2014,0.7073947601974109
684,358.416,0.7083969965062262,0.6137447481955386,716.832,2014_nk_244,Nush,2014,0.70734015125287
685,358.94,0.7084581562079335,0.6132912213608097,717.88,2014_nk_244,Nush,2014,0.7073503150207032
686,359.464,0.7071782920328822,0.6210222419887284,718.928,2014_nk_244,Nush,2014,0.7073783727683712
687,359.988,0.7108823154280057,0.6134553041341321,719.976,2014_nk_244,Nush,2014,0.7073617067975715
688,360.512,0.7092101420218824,0.6104860976815799,721.024,2014_nk_244,Nush,2014,0.7073683086440782
689,361.036,0.705792067132685,0.6184020376358512,722.072,2014_nk_244,Nush,2014,0.7073827372641609
690,361.56,0.7062770349462713,0.6271004503970027,723.12,2014_nk_244,Nush,2014,0.7073573974384337
691,362.084,0.7065231168756512,0.6201570640645745,724.168,2014_nk_244,Nush,2014,0.707325802988543
692,362.608,0.7087711513183287,0.6171864451364577,725.216,2014_nk_244,Nush,2014,0.7072884013102373
693,363.132,0.7058375287954453,0.6129349011229284,726.264,2014_nk_244,Nush,2014,0.7073383154257885
694,363.656,0.7071614808332133,0.6106055653477888,727.312,2014_nk_244,Nush,2014,0.7073467364849918
695,364.18,0.7078911325622252,0.6157455980095665,728.36,2014_nk_244,Nush,2014,0.7073357936661521
696,364.704,0.7076450364659436,0.61790134544501,729.408,2014_nk_244,Nush,2014,0.7073071658195952
697,365.228,0.7067860403650412,0.6147471610903407,730.456,2014_nk_244,Nush,2014,0.7073205006811558
698,365.752,0.7081890418425,0.6116115718376522,731.504,2014_nk_244,Nush,2014,0.7073448278722
699,366.276,0.7086295183348931,0.6073518596813692,732.552,2014_nk_244,Nush,2014,0.7073900871447805
700,366.8,0.7076564379368978,0.6074458575574382,733.6,2014_nk_244,Nush,2014,0.7073601439489487
701,367.324,0.7083641760326468,0.604380691897413,734.648,2014_nk_244,Nush,2014,0.707337848480943
702,367.848,0.7060073669827317,0.6061567632482208,735.696,2014_nk_244,Nush,2014,0.7073183620927079
703,368.372,0.7086340535853323,0.6089721105032998,736.744,2014_nk_244,Nush,2014,0.7073168175217212
704,368.896,0.7085315206205484,0.5982134510120083,737.792,2014_nk_244,Nush,2014,0.7073000147848991
705,369.42,0.7068519257467195,0.6026493350271456,738.84,2014_nk_244,Nush,2014,0.7073376359660201
706,369.944,0.7072291945166349,0.5932974815987552,739.888,2014_nk_244,Nush,2014,0.7073664994478667
707,370.468,0.7058610288798621,0.5954069386562055,740.936,2014_nk_244,Nush,2014,0.7073644697626518
708,370.992,0.7066576004301651,0.6087789479592403,741.984,2014_nk_244,Nush,2014,0.707390710547696
709,371.516,0.708521224463814,0.6079199703046241,743.032,2014_nk_244,Nush,2014,0.7073569055294342
710,372.04,0.7069267713559553,0.6085542469166134,744.08,2014_nk_244,Nush,2014,0.7073391101598134
711,372.564,0.7072798515847034,0.6003483830430073,745.128,2014_nk_244,Nush,2014,0.7073984160135102
712,373.088,0.7065198390149944,0.5985246338841816,746.176,2014_nk_244,Nush,2014,0.7074147657794322
713,373.612,0.7063315599734891,0.602054799899823,747.224,2014_nk_244,Nush,2014,0.7074192513489156
714,374.136,0.7050389428203283,0.6065457364154253,748.272,2014_nk_244,Nush,2014,0.7074163618066697
715,374.66,0.7087141688068385,0.6021730886006331,749.32,2014_nk_244,Nush,2014,0.7074064877014365
716,375.184,0.7068706715278795,0.6014002378945861,750.368,2014_nk_244,Nush,2014,0.7074356643231694
717,375.708,0.706960841540932,0.601830297266236,751.416,2014_nk_244,Nush,2014,0.7073934660788265
718,376.232,0.7073209623996651,0.6058412369813267,752.464,2014_nk_244,Nush,2014,0.7073817863764976
719,376.756,0.7080200483630367,0.6038880324601698,753.5120000000001,2014_nk_244,Nush,2014,0.7074145764985393
720,377.28,0.7066619973416979,0.5996410447311246,754.5600000000001,2014_nk_244,Nush,2014,0.7074296526650724
721,377.804,0.7063296099905214,0.5962102890793074,755.6080000000001,2014_nk_244,Nush,2014,0.7074520337702115
722,378.328,0.7065013804895409,0.6050710388216536,756.6560000000001,2014_nk_244,Nush,2014,0.7074390371000149
723,378.852,0.7076823023718221,0.6099739967720743,757.7040000000001,2014_nk_244,Nush,2014,0.7074714957328488
724,379.376,0.7085655818719523,0.6059999094576696,758.7520000000001,2014_nk_244,Nush,2014,0.707482004384066
725,379.9,0.7073228252483433,0.5953715534742762,759.8000000000001,2014_nk_244,Nush,2014,0.70746193960983
726,380.424,0.7060629805895052,0.6010530220727284,760.8480000000001,2014_nk_244,Nush,2014,0.7074633152847678
727,380.948,0.7098042615551997,0.5976375438612707,761.8960000000001,2014_nk_244,Nush,2014,0.707447734037557
728,381.472,0.7094535997470222,0.5924551019517657,762.9440000000001,2014_nk_244,Nush,2014,0.70740491762051
729,381.996,0.7089042983786258,0.5965440879440435,763.9920000000001,2014_nk_244,Nush,2014,0.7074299395232014
730,382.52,0.7056945971217498,0.6047557945455494,765.0400000000001,2014_nk_244,Nush,2014,0.7074316978671561
731,383.044,0.7060449692194424,0.606465398805219,766.0880000000001,2014_nk_244,Nush,2014,0.7074056721318154
732,383.568,0.7067373289097124,0.6024222814691041,767.1360000000001,2014_nk_244,Nush,2014,0.7074597756662858
733,384.092,0.7069942566179478,0.6041907101272731,768.1840000000001,2014_nk_244,Nush,2014,0.7073950692118026
734,384.616,0.7065182158589732,0.5997532557022826,769.2320000000001,2014_nk_244,Nush,2014,0.7073959233844247
735,385.14,0.7091853771468365,0.5966971592354756,770.2800000000001,2014_nk_244,Nush,2014,0.7074078554425299
736,385.664,0.7070114481297214,0.597460938500762,771.3280000000001,2014_nk_244,Nush,2014,0.7074316745058106
737,386.188,0.706719035461382,0.5999237486801443,772.376,2014_nk_244,Nush,2014,0.7074231856669837
738,386.712,0.7088608171126067,0.6004443074011927,773.424,2014_nk_244,Nush,2014,0.7074240866145823
739,387.236,0.7050513307764905,0.6096883627080824,774.472,2014_nk_244,Nush,2014,0.7074313974106735
740,387.76,0.7061034832150033,0.6156410348667752,775.52,2014_nk_244,Nush,2014,0.7074500299296286
