Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
657,344.26800000000003,0.7053320239932809,0.7417314168646888,688.5360000000001,2014_nk_199,Nush,2014,0.7046906490150123
658,344.79200000000003,0.7043746802537347,0.7369328870681457,689.5840000000001,2014_nk_199,Nush,2014,0.7046979483113388
659,345.31600000000003,0.7048367406528517,0.7451512422316483,690.6320000000001,2014_nk_199,Nush,2014,0.704672777658994
660,345.84000000000003,0.705089229549372,0.7508650586895462,691.6800000000001,2014_nk_199,Nush,2014,0.7047004276751294
661,346.36400000000003,0.7046300849051336,0.7448594606499469,692.7280000000001,2014_nk_199,Nush,2014,0.7047125408672591
662,346.88800000000003,0.7064650033511518,0.7483422486586232,693.7760000000001,2014_nk_199,Nush,2014,0.7046953370955065
663,347.41200000000003,0.7054310981916057,0.7547376997582071,694.8240000000001,2014_nk_199,Nush,2014,0.7046780373792024
664,347.93600000000004,0.7037478406810239,0.7498171810097622,695.8720000000001,2014_nk_199,Nush,2014,0.7046500367850578
665,348.46000000000004,0.7039281820555897,0.7422888050384954,696.9200000000001,2014_nk_199,Nush,2014,0.704680329440683
666,348.98400000000004,0.704772110299912,0.7453701193003389,697.9680000000001,2014_nk_199,Nush,2014,0.7046517271328037
667,349.50800000000004,0.7038997254264461,0.7395759181435929,699.0160000000001,2014_nk_199,Nush,2014,0.7046371518475402
668,350.03200000000004,0.70514268861179,0.7349003317468973,700.0640000000001,2014_nk_199,Nush,2014,0.7046396780603388
669,350.55600000000004,0.7051506291029376,0.7409612746734533,701.1120000000001,2014_nk_199,Nush,2014,0.7046410566151483
670,351.08000000000004,0.7054385641265751,0.7391707683701928,702.1600000000001,2014_nk_199,Nush,2014,0.704634997599208
671,351.60400000000004,0.7053465002453504,0.742265372582638,703.2080000000001,2014_nk_199,Nush,2014,0.7046652509232655
672,352.12800000000004,0.7046726737508608,0.7469799525589622,704.2560000000001,2014_nk_199,Nush,2014,0.7046693150060224
673,352.65200000000004,0.70366511793255615,0.7777258468594858,705.3040000000001,2014_nk_199,Nush,2014,0.7046580741951314
674,353.176,0.703484195210046,0.7825976091681269,706.352,2014_nk_199,Nush,2014,0.7046468259836965
675,353.7,0.7047050636563417,0.7838310404478129,707.4,2014_nk_199,Nush,2014,0.7046694870031375
676,354.224,0.70474946495309565,0.7898588620902492,708.448,2014_nk_199,Nush,2014,0.7046648955403805
677,354.748,0.7048868584300108,0.7932544645852002,709.496,2014_nk_199,Nush,2014,0.7046704911843489
678,355.272,0.7039772533145456,0.8142444737686053,710.544,2014_nk_199,Nush,2014,0.7046388402341066
679,355.796,0.7056332326069723,0.78727967576229,711.592,2014_nk_199,Nush,2014,0.7046564232305051
680,356.32,0.7040512664634815,0.7863935409356408,712.64,2014_nk_199,Nush,2014,0.704681883609408
681,356.844,0.7061487074086757,0.8111747347046515,713.688,2014_nk_199,Nush,2014,0.7046928246316059
682,357.368,0.7046473896655252,0.8161410784541069,714.736,2014_nk_199,Nush,2014,0.7046970337010455
683,357.892,0.7055013919601315,0.7775502984333287,715.784,2014_nk_199,Nush,2014,0.7047216958802547
684,358.416,0.7053627712116812,0.7885265125081127,716.832,2014_nk_199,Nush,2014,0.7047509185028702
685,358.94,0.7049971043980109,0.7893668774939184,717.88,2014_nk_199,Nush,2014,0.7047706780378226
686,359.464,0.7044582088004606,0.7659874033790108,718.928,2014_nk_199,Nush,2014,0.7047722881582821
687,359.988,0.704917709870406,0.7558960317355892,719.976,2014_nk_199,Nush,2014,0.7047653711037991
688,360.512,0.705856402610702,0.7654821191620487,721.024,2014_nk_199,Nush,2014,0.704758872259171
689,361.036,0.7055188441297701,0.7552214989209655,722.072,2014_nk_199,Nush,2014,0.7047895546647907
690,361.56,0.7050370946323689,0.757745834261284,723.12,2014_nk_199,Nush,2014,0.7048012155722017
691,362.084,0.7043644988853432,0.7524027023747354,724.168,2014_nk_199,Nush,2014,0.7047780391549051
692,362.608,0.704454299158512,0.7471121801695068,725.216,2014_nk_199,Nush,2014,0.7047552203999935
693,363.132,0.7044847176813273,0.7407821358177731,726.264,2014_nk_199,Nush,2014,0.704753783490937
694,363.656,0.7039025852792932,0.7492155350427037,727.312,2014_nk_199,Nush,2014,0.7047479989587642
695,364.18,0.705139352879797,0.7488199109738716,728.36,2014_nk_199,Nush,2014,0.7047796485487197
696,364.704,0.7035386242137984,0.7427832585180096,729.408,2014_nk_199,Nush,2014,0.7048021437298188
697,365.228,0.7036451178861677,0.7357296937027163,730.456,2014_nk_199,Nush,2014,0.7047968396621603
698,365.752,0.704999346081559,0.7397162421032086,731.504,2014_nk_199,Nush,2014,0.7047978846626708
699,366.276,0.7043328474377308,0.7557754150416046,732.552,2014_nk_199,Nush,2014,0.7047942133997147
700,366.8,0.7041460398022753,0.7358253781185193,733.6,2014_nk_199,Nush,2014,0.7047800864473106
701,367.324,0.7053351488939336,0.7145275135548068,734.648,2014_nk_199,Nush,2014,0.7047284503862519
702,367.848,0.7030654957902163,0.736498277998504,735.696,2014_nk_199,Nush,2014,0.7047222779043197
703,368.372,0.7041136033060518,0.7178957304742247,736.744,2014_nk_199,Nush,2014,0.7047378529826503
704,368.896,0.7051939195184561,0.6918664741009314,737.792,2014_nk_199,Nush,2014,0.7047770257696826
705,369.42,0.7046933938375455,0.6905981297327654,738.84,2014_nk_199,Nush,2014,0.7047491176368473
706,369.944,0.7036603694609723,0.6965841588181744,739.888,2014_nk_199,Nush,2014,0.7047247971614102
707,370.468,0.7042121466462584,0.6949903046258017,740.936,2014_nk_199,Nush,2014,0.7047194839841312
708,370.992,0.7042584705998445,0.6871985656154025,741.984,2014_nk_199,Nush,2014,0.7047011758573801
709,371.516,0.7078294928866815,0.6798751535690238,743.032,2014_nk_199,Nush,2014,0.7046871847327967
710,372.04,0.7062362384325833,0.6748513820541459,744.08,2014_nk_199,Nush,2014,0.7046983648053261
711,372.564,0.705408579423122,0.6670234422099366,745.128,2014_nk_199,Nush,2014,0.7046999484048645
712,373.088,0.7049337326834209,0.6597899058123737,746.176,2014_nk_199,Nush,2014,0.704726992227874
713,373.612,0.7050004209681526,0.6414970009595041,747.224,2014_nk_199,Nush,2014,0.7046850524631704
714,374.136,0.7034111445483857,0.6484830557841673,748.272,2014_nk_199,Nush,2014,0.7046801986826061
715,374.66,0.7051296124537212,0.6406629471167564,749.32,2014_nk_199,Nush,2014,0.7046698005496743
716,375.184,0.70499223828936,0.6471598700402743,750.368,2014_nk_199,Nush,2014,0.7046944487152361
717,375.708,0.7049170007242996,0.6473759748684543,751.416,2014_nk_199,Nush,2014,0.7046137657309544
718,376.232,0.7039847495760417,0.6409152364184326,752.464,2014_nk_199,Nush,2014,0.7045763865326962
719,376.756,0.7066776849900333,0.6480515309152055,753.5120000000001,2014_nk_199,Nush,2014,0.7045337684372195
720,377.28,0.7057888839940305,0.6363799109914843,754.5600000000001,2014_nk_199,Nush,2014,0.7045657532037074
721,377.804,0.7032394998673458,0.6365632637197385,755.6080000000001,2014_nk_199,Nush,2014,0.7045699207551367
722,378.328,0.7050958780564472,0.65421290160302,756.6560000000001,2014_nk_199,Nush,2014,0.7046269858407648
723,378.852,0.7053448836482193,0.6435148173600633,757.7040000000001,2014_nk_199,Nush,2014,0.7046458377345484
724,379.376,0.7034007687506544,0.6314629954103996,758.7520000000001,2014_nk_199,Nush,2014,0.7046599752090841
725,379.9,0.7058271574529197,0.6341345113941104,759.8000000000001,2014_nk_199,Nush,2014,0.704667844955089
726,380.424,0.7061218211658574,0.6354851043138035,760.8480000000001,2014_nk_199,Nush,2014,0.7047081036813824
727,380.948,0.703581481366942,0.615811830815086,761.8960000000001,2014_nk_199,Nush,2014,0.7047089951096589
728,381.472,0.7052053886424171,0.6199539405548635,762.9440000000001,2014_nk_199,Nush,2014,0.7047095622998837
729,381.996,0.7049303533255745,0.6207945056958836,763.9920000000001,2014_nk_199,Nush,2014,0.7046949499834343
730,382.52,0.7045909469823308,0.6166677112618009,765.0400000000001,2014_nk_199,Nush,2014,0.7046603464827527
731,383.044,0.7022483365818257,0.594609258068706,766.0880000000001,2014_nk_199,Nush,2014,0.7046821590699799
732,383.568,0.7043023248349284,0.5776359067779788,767.1360000000001,2014_nk_199,Nush,2014,0.7046997514109758
733,384.092,0.7045996226323953,0.5737940295337726,768.1840000000001,2014_nk_199,Nush,2014,0.7047211637131294
734,384.616,0.7058345624319724,0.5779464802336346,769.2320000000001,2014_nk_199,Nush,2014,0.7047321369928834
735,385.14,0.7030305756862297,0.5643513792100987,770.2800000000001,2014_nk_199,Nush,2014,0.7047143341706162
736,385.664,0.7032902364268747,0.5556413529060612,771.3280000000001,2014_nk_199,Nush,2014,0.7047907087795758
737,386.188,0.7045680677932651,0.570983278295498,772.376,2014_nk_199,Nush,2014,0.7048153053441769
738,386.712,0.7028787657094827,0.5763308530285198,773.424,2014_nk_199,Nush,2014,0.7048376425351475
739,387.236,0.7047937651319713,0.566295432152436,774.472,2014_nk_199,Nush,2014,0.7047870247512404
740,387.76,0.704722070815248,0.5553819127677849,775.52,2014_nk_199,Nush,2014,0.7047136325863013
741,388.284,0.7062437233809791,0.5477750702269987,776.568,2014_nk_199,Nush,2014,0.7046892874249662
742,388.808,0.7062700190460929,0.5496819904110656,777.616,2014_nk_199,Nush,2014,0.7046467150462893
743,389.332,0.7029850060779077,0.5404934473498094,778.664,2014_nk_199,Nush,2014,0.7046428005105572
744,389.856,0.7050715443778262,0.5403443063290353,779.712,2014_nk_199,Nush,2014,0.7046629247539185
745,390.38,0.7043732164221075,0.5059611252191545,780.76,2014_nk_199,Nush,2014,0.7046592510620096
746,390.904,0.7059370987341672,0.5717501870960446,781.808,2014_nk_199,Nush,2014,0.7047056588152396
747,391.428,0.7000767308134966,0.5393251950480163,782.856,2014_nk_199,Nush,2014,0.7047015256234642
748,391.952,0.7036136507152052,0.514485892095044,783.904,2014_nk_199,Nush,2014,0.7046754100294589
749,392.476,0.7029617584011731,0.5145312311687471,784.952,2014_nk_199,Nush,2014,0.7046231342478897
750,393,0.70695618062164,0.49717756643164646,786,2014_nk_199,Nush,2014,0.7046549279822195
751,393.524,0.7046145519710973,0.4819597662721902,787.048,2014_nk_199,Nush,2014,0.7046280743967561
752,394.048,0.7078782042962021,0.4676311109385909,788.096,2014_nk_199,Nush,2014,0.7046301476813742
753,394.572,0.7056158313083455,0.4599638180602044,789.144,2014_nk_199,Nush,2014,0.7046743951198124
754,395.096,0.7047508337514288,0.44875705592230447,790.192,2014_nk_199,Nush,2014,0.7046504008835639
755,395.62,0.705611537640092,0.4362233756515203,791.24,2014_nk_199,Nush,2014,0.7046253303011683
756,396.144,0.7059541477914046,0.4233506192836641,792.288,2014_nk_199,Nush,2014,0.7045949809193351
757,396.668,0.7036986035827608,0.41546163079422777,793.336,2014_nk_199,Nush,2014,0.7046836516034656
758,397.192,0.7050333774950409,0.4137880515883738,794.384,2014_nk_199,Nush,2014,0.7046585164122962
759,397.716,0.703456108450773,0.4172564982181089,795.432,2014_nk_199,Nush,2014,0.7046205026279115
760,398.24,0.702069829761378,0.4095762080644816,796.48,2014_nk_199,Nush,2014,0.704616316429839
761,398.764,0.706643904127567,0.4048869627674954,797.528,2014_nk_199,Nush,2014,0.7046699059657444
762,399.288,0.7041210362499776,0.4177151187597644,798.576,2014_nk_199,Nush,2014,0.7046786947323527
763,399.812,0.7053983414352638,0.43853952335700447,799.624,2014_nk_199,Nush,2014,0.7046720543080215
764,400.336,0.7058523163036967,0.44473662257316654,800.672,2014_nk_199,Nush,2014,0.7046473184870035
765,400.86,0.7036252245015157,0.4555351188133522,801.72,2014_nk_199,Nush,2014,0.704743329590563
766,401.384,0.7082428459985404,0.47806483373087527,802.768,2014_nk_199,Nush,2014,0.7047694005934179
767,401.908,0.7056879405223272,0.5003644079340585,803.816,2014_nk_199,Nush,2014,0.7047671426706593
768,402.432,0.7055987020580768,0.5150619994337976,804.864,2014_nk_199,Nush,2014,0.7048329600690247
769,402.956,0.7047924258522602,0.5212380683503968,805.912,2014_nk_199,Nush,2014,0.7048137729643678
770,403.48,0.7018327085362297,0.5156160150988304,806.96,2014_nk_199,Nush,2014,0.704803602807771
771,404.004,0.7039478697430209,0.4913924464424068,808.008,2014_nk_199,Nush,2014,0.7047643913637446
772,404.528,0.7023793899628099,0.4737340466712264,809.056,2014_nk_199,Nush,2014,0.7047555055098594
773,405.052,0.704765548824227,0.47040242873835353,810.104,2014_nk_199,Nush,2014,0.7047985914008046
774,405.576,0.7046185991500609,0.46184761561931614,811.152,2014_nk_199,Nush,2014,0.7047924918264244
775,406.1,0.704909190939188,0.4449174648148595,812.2,2014_nk_199,Nush,2014,0.7048208586628815
776,406.624,0.7077767034831671,0.41090355708057696,813.248,2014_nk_199,Nush,2014,0.7048296064387801
777,407.148,0.7046690092177722,0.4143719795765909,814.296,2014_nk_199,Nush,2014,0.7049132143950075
778,407.672,0.7024178139357253,0.42302474675074314,815.344,2014_nk_199,Nush,2014,0.7049256289908832
779,408.196,0.7035411380958847,0.4148448229715973,816.392,2014_nk_199,Nush,2014,0.7049683648860569
780,408.72,0.7076965080538219,0.4153189980657575,817.44,2014_nk_199,Nush,2014,0.7049383936743591
781,409.244,0.7016282847395369,0.4217703564207549,818.488,2014_nk_199,Nush,2014,0.7049616601232938
782,409.768,0.7052202751335327,0.42514692909420165,819.5360000000001,2014_nk_199,Nush,2014,0.7049121407977176
783,410.292,0.7079997299545121,0.4290789502864826,820.5840000000001,2014_nk_199,Nush,2014,0.7048912386031295
784,410.816,0.7019611145757457,0.431923818364188,821.6320000000001,2014_nk_199,Nush,2014,0.7048892642556791
785,411.34,0.7043229225091834,0.4392312372576332,822.6800000000001,2014_nk_199,Nush,2014,0.7048906598486536
786,411.864,0.704300858255872,0.4365701117165154,823.7280000000001,2014_nk_199,Nush,2014,0.7048590552630277
787,412.388,0.7089017224147696,0.4370483717342216,824.7760000000001,2014_nk_199,Nush,2014,0.7049036418389127
788,412.912,0.7036972771722508,0.43428748523519417,825.8240000000001,2014_nk_199,Nush,2014,0.7049027056013183
789,413.436,0.7026495262625013,0.44588270098410887,826.8720000000001,2014_nk_199,Nush,2014,0.7049199416566955
790,413.96,0.7043397750979781,0.44705308660466647,827.9200000000001,2014_nk_199,Nush,2014,0.7049601844740522
791,414.484,0.7054637087361474,0.45392338376338887,828.9680000000001,2014_nk_199,Nush,2014,0.7049234454843994
792,415.008,0.7048296508314204,0.4599915214241573,830.0160000000001,2014_nk_199,Nush,2014,0.7049303429820928
793,415.532,0.7042011971725223,0.4689608146433592,831.0640000000001,2014_nk_199,Nush,2014,0.7049421605923689
794,416.056,0.7043504131708939,0.4724061310752916,832.1120000000001,2014_nk_199,Nush,2014,0.7049344183350619
795,416.58,0.7087912418997995,0.4805076108050767,833.1600000000001,2014_nk_199,Nush,2014,0.7049515189572347
796,417.104,0.7048544965981691,0.4968061910116537,834.2080000000001,2014_nk_199,Nush,2014,0.7049067975057358
797,417.628,0.7044325924277538,0.5052312407904475,835.2560000000001,2014_nk_199,Nush,2014,0.7048933460663346
798,418.152,0.7068278096114116,0.53077524437964,836.3040000000001,2014_nk_199,Nush,2014,0.7048661057056914
799,418.676,0.7036425388525553,0.5588573386083568,837.3520000000001,2014_nk_199,Nush,2014,0.7048772197905783
800,419.2000000000001,0.7041118614194422,0.60114386847645,838.4000000000001,2014_nk_199,Nush,2014,0.7048980081222215
801,419.7240000000001,0.7038910367393977,0.6129309539490122,839.4480000000001,2014_nk_199,Nush,2014,0.7049024324634722
802,420.248,0.7057368678129792,0.6207565691202394,840.496,2014_nk_199,Nush,2014,0.7049353778119947
803,420.772,0.7055701595346223,0.611366756356152,841.544,2014_nk_199,Nush,2014,0.7049284995765512
804,421.296,0.7047055699150158,0.592628934820611,842.592,2014_nk_199,Nush,2014,0.7049191751250375
805,421.82,0.7060752266095284,0.5885282790375264,843.64,2014_nk_199,Nush,2014,0.7049065071911627
806,422.344,0.7064619652880871,0.5723380344077944,844.688,2014_nk_199,Nush,2014,0.7048507889635222
807,422.868,0.7050932081871423,0.5751665567903481,845.736,2014_nk_199,Nush,2014,0.7048619935465456
808,423.392,0.7043585264677432,0.5736570102052057,846.784,2014_nk_199,Nush,2014,0.7049246869917769
809,423.916,0.7055259121115974,0.5735398382615717,847.832,2014_nk_199,Nush,2014,0.704944983313644
810,424.44,0.7051579079197705,0.5746732548763993,848.88,2014_nk_199,Nush,2014,0.70490416586787
811,424.964,0.7060105389071769,0.5981953383912351,849.928,2014_nk_199,Nush,2014,0.7049673960507776
812,425.488,0.7049070447616332,0.6020154686895389,850.976,2014_nk_199,Nush,2014,0.7049438033986853
813,426.012,0.7043616996330587,0.6237803055227582,852.024,2014_nk_199,Nush,2014,0.7048871267809914
814,426.536,0.704632372904406,0.6621051576123155,853.072,2014_nk_199,Nush,2014,0.7049552801785769
815,427.06,0.70569527321856,0.6590625735007068,854.12,2014_nk_199,Nush,2014,0.7049461102671376
816,427.584,0.7040578726538483,0.6591310520194432,855.168,2014_nk_199,Nush,2014,0.7049460246552411
817,428.108,0.7063737981358598,0.6365735898058577,856.216,2014_nk_199,Nush,2014,0.7048646615194064
818,428.632,0.7049772032393716,0.6776930900723329,857.264,2014_nk_199,Nush,2014,0.7048885329035375
819,429.156,0.7044902717733993,0.7160865744674544,858.312,2014_nk_199,Nush,2014,0.7049299408083126
820,429.68,0.7044843988027814,0.7289235225559358,859.36,2014_nk_199,Nush,2014,0.704924988224536
821,430.204,0.7044395647484049,0.7492037918738983,860.408,2014_nk_199,Nush,2014,0.704901180874668
822,430.728,0.7045348861115721,0.7644825729211087,861.456,2014_nk_199,Nush,2014,0.7049049312615375
823,431.252,0.7061073980518333,0.778287553878018,862.504,2014_nk_199,Nush,2014,0.7049240350406689
824,431.776,0.7053877808652723,0.8025575237638543,863.552,2014_nk_199,Nush,2014,0.7049285502553246
825,432.3,0.7046512618318936,0.8238886053022257,864.6,2014_nk_199,Nush,2014,0.7048423040683146
826,432.824,0.7055595589086022,0.8362422448940007,865.648,2014_nk_199,Nush,2014,0.7048350419535437
827,433.348,0.704880854158248,0.8286614498459155,866.696,2014_nk_199,Nush,2014,0.7048377732016441
828,433.872,0.7039642804194859,0.8633525323279609,867.744,2014_nk_199,Nush,2014,0.704820598858627
829,434.396,0.7054592709454772,0.8879722167463897,868.792,2014_nk_199,Nush,2014,0.7048238334318047
830,434.92,0.7030800084348211,0.8843789805058382,869.84,2014_nk_199,Nush,2014,0.7048168539089262
831,435.444,0.7042133302180633,0.8804128043330441,870.888,2014_nk_199,Nush,2014,0.7048254382047777
832,435.968,0.7043561108741627,0.9079374575426432,871.936,2014_nk_199,Nush,2014,0.704828916117856
833,436.492,0.7043528546976192,0.9281367219902158,872.984,2014_nk_199,Nush,2014,0.7048370628575341
834,437.016,0.70405913205923365,0.9185497734658956,874.032,2014_nk_199,Nush,2014,0.704852910074808
835,437.54,0.7041491149066985,0.9185165366709582,875.08,2014_nk_199,Nush,2014,0.7048272690331757
836,438.064,0.7044336098247396,0.9337694107080304,876.128,2014_nk_199,Nush,2014,0.7048208325883206
837,438.588,0.7053412841991789,0.9518940802990028,877.176,2014_nk_199,Nush,2014,0.7048350045450656
838,439.112,0.7061794206496055,0.9556420176407866,878.224,2014_nk_199,Nush,2014,0.7048705617158935
839,439.636,0.7047589174079169,0.9440597488209024,879.272,2014_nk_199,Nush,2014,0.7048913291979305
840,440.16,0.7052474613073809,0.9440464645139552,880.32,2014_nk_199,Nush,2014,0.7048965768438626
841,440.684,0.7054220957139912,0.9663076590928444,881.368,2014_nk_199,Nush,2014,0.7048804096101062
842,441.208,0.7038047160080004,0.9787859204225908,882.416,2014_nk_199,Nush,2014,0.7048986655436204
843,441.732,0.7045991328928732,0.9906760207434282,883.464,2014_nk_199,Nush,2014,0.7049158051771713
844,442.256,0.7060503184308797,1.020334016402778,884.5120000000001,2014_nk_199,Nush,2014,0.7049318312036111
845,442.78,0.703772727822827,1.013209833117498,885.5600000000001,2014_nk_199,Nush,2014,0.7049284118229289
846,443.304,0.7042957215420822,1.0135759396450286,886.6080000000001,2014_nk_199,Nush,2014,0.7049546468383613
847,443.828,0.7040199342646812,1.0054783127243143,887.6560000000001,2014_nk_199,Nush,2014,0.7049323490777915
848,444.352,0.7051295602201205,0.9996288411132228,888.7040000000001,2014_nk_199,Nush,2014,0.7049234826203599
849,444.876,0.7051340005490048,1.0010927112872252,889.7520000000001,2014_nk_199,Nush,2014,0.7049388137137799
850,445.4,0.7040426200713846,1.0111772860188906,890.8000000000001,2014_nk_199,Nush,2014,0.7049469757892161
851,445.924,0.7040352677440685,0.9954846634882216,891.8480000000001,2014_nk_199,Nush,2014,0.7049418774111914
852,446.448,0.7050546740435892,0.9903208847978868,892.8960000000001,2014_nk_199,Nush,2014,0.7049463488483426
853,446.972,0.7053474239204075,0.9795507574005456,893.9440000000001,2014_nk_199,Nush,2014,0.7049484529751412
854,447.496,0.7046213260502401,0.9807932203609988,894.9920000000001,2014_nk_199,Nush,2014,0.7049373688923274
855,448.02,0.703616470679199,0.9849154214057584,896.0400000000001,2014_nk_199,Nush,2014,0.7049708076033969
856,448.544,0.7044187697119145,0.9545046420482348,897.0880000000001,2014_nk_199,Nush,2014,0.7049617857381193
857,449.068,0.7045964673137747,0.9540389568406078,898.1360000000001,2014_nk_199,Nush,2014,0.704969291432754
858,449.592,0.7057973490303923,0.9588171372322638,899.1840000000001,2014_nk_199,Nush,2014,0.7050011390028746
859,450.116,0.7038366132432106,0.9272137847679952,900.2320000000001,2014_nk_199,Nush,2014,0.7049856861776077
860,450.64,0.7036930900467335,0.9035453230997624,901.28,2014_nk_199,Nush,2014,0.7050465534788125
861,451.164,0.7044060944904891,0.9366289054105874,902.328,2014_nk_199,Nush,2014,0.7050644884371297
862,451.6880000000001,0.705945542597677,0.9310027029029668,903.376,2014_nk_199,Nush,2014,0.7050725467942275
863,452.2120000000001,0.7060589639153124,0.8860612613747899,904.424,2014_nk_199,Nush,2014,0.7050904927224291
864,452.7360000000001,0.7056564029514494,0.8844193540836014,905.472,2014_nk_199,Nush,2014,0.7051365328538132
865,453.26,0.7045367641115873,0.9151495615792984,906.52,2014_nk_199,Nush,2014,0.7051905749857508
866,453.784,0.7060757785967874,0.8971414654313722,907.568,2014_nk_199,Nush,2014,0.7052201136885679
867,454.308,0.7059435255918407,0.8692569189029461,908.616,2014_nk_199,Nush,2014,0.7052147618349964
868,454.832,0.7064919567174147,0.8908336284670691,909.664,2014_nk_199,Nush,2014,0.7052152147968239
869,455.356,0.7067719610338147,0.8913509741953168,910.712,2014_nk_199,Nush,2014,0.705246774538457
870,455.88,0.7054727666757008,0.8707794249794965,911.76,2014_nk_199,Nush,2014,0.7052793367343534
871,456.404,0.7050405048817925,0.8729057608342081,912.808,2014_nk_199,Nush,2014,0.7052999983139846
872,456.928,0.7060024007724817,0.8804254454709063,913.856,2014_nk_199,Nush,2014,0.7053504035902204
873,457.452,0.7053900776461176,0.8804551696664165,914.904,2014_nk_199,Nush,2014,0.7054196591296461
874,457.976,0.7055939344907889,0.8843738483526662,915.952,2014_nk_199,Nush,2014,0.7054276491777938
875,458.5,0.7054901103776222,0.87850064899801406,917,2014_nk_199,Nush,2014,0.7054751423971469
876,459.024,0.7056319735797889,0.885871846493673,918.048,2014_nk_199,Nush,2014,0.7055252819903559
877,459.548,0.7050359325016663,0.891285481401068,919.096,2014_nk_199,Nush,2014,0.7055697502294996
878,460.072,0.7044452157934779,0.8876543667533502,920.144,2014_nk_199,Nush,2014,0.7056158194257068
879,460.596,0.7054101373786019,0.8858985617279069,921.192,2014_nk_199,Nush,2014,0.7056513892721691
880,461.12,0.7049741233289496,0.897972741635927,922.24,2014_nk_199,Nush,2014,0.7057038561457482
881,461.644,0.7041336620669271,0.8964838687615747,923.288,2014_nk_199,Nush,2014,0.7057665972222058
882,462.168,0.7048031723406438,0.8828357869576893,924.336,2014_nk_199,Nush,2014,0.7058250316282406
883,462.692,0.7062336456597447,0.8899878139498598,925.384,2014_nk_199,Nush,2014,0.705853397292018
884,463.216,0.7047227358964475,0.8931519924254231,926.432,2014_nk_199,Nush,2014,0.7058929796470912
885,463.74,0.7066575844960682,0.9008925406359554,927.48,2014_nk_199,Nush,2014,0.7059598162021359
886,464.264,0.7050182469919462,0.8903315698829738,928.528,2014_nk_199,Nush,2014,0.7060096730216181
887,464.788,0.7053311958363294,0.9002179251973891,929.576,2014_nk_199,Nush,2014,0.7060579235873299
888,465.312,0.7058751346267229,0.9016143148457276,930.624,2014_nk_199,Nush,2014,0.7060993805459099
889,465.836,0.7045321014294613,0.8842896836566964,931.672,2014_nk_199,Nush,2014,0.7061601844725908
890,466.36,0.7067320465071115,0.8887095703312052,932.72,2014_nk_199,Nush,2014,0.7062310237047688
891,466.884,0.7052894277170929,0.9096920490421752,933.768,2014_nk_199,Nush,2014,0.7062854489773386
892,467.408,0.7048396123000304,0.9067654619471912,934.816,2014_nk_199,Nush,2014,0.7063241251233062
893,467.932,0.7054296103897154,0.8764989715124506,935.864,2014_nk_199,Nush,2014,0.7063630096734833
894,468.456,0.7068215399422716,0.8856581424951903,936.912,2014_nk_199,Nush,2014,0.7063920460482223
895,468.98,0.7073916428229555,0.8968523334764186,937.96,2014_nk_199,Nush,2014,0.7064328040428872
896,469.504,0.7062059319937649,0.9108756115283992,939.008,2014_nk_199,Nush,2014,0.7064553383150453
897,470.028,0.7050201729848954,0.92359729402849,940.056,2014_nk_199,Nush,2014,0.7064944795173993
898,470.552,0.7062065983592504,0.9325336205586736,941.104,2014_nk_199,Nush,2014,0.7065164340184756
899,471.076,0.7066525019059012,0.9529395008045444,942.152,2014_nk_199,Nush,2014,0.7065209142547072
900,471.6,0.7072011930611702,0.9740529782373822,943.2,2014_nk_199,Nush,2014,0.7065797587220846
901,472.124,0.7066617904918636,0.9847272711727452,944.248,2014_nk_199,Nush,2014,0.7066418835373653
902,472.648,0.7068290325821489,0.9878044039247376,945.296,2014_nk_199,Nush,2014,0.7066725231106339
903,473.172,0.7087544652584121,1.031301909817292,946.344,2014_nk_199,Nush,2014,0.7067362767967279
904,473.696,0.706529721319738,1.068681373701833,947.392,2014_nk_199,Nush,2014,0.7067823898341051
905,474.22,0.7066223209840192,1.0683695001124196,948.44,2014_nk_199,Nush,2014,0.7068240281283601
906,474.744,0.7073040971346154,1.0764225764765476,949.488,2014_nk_199,Nush,2014,0.7068844142653739
907,475.268,0.7066880286133049,1.1078261491969086,950.536,2014_nk_199,Nush,2014,0.7069126395150387
908,475.792,0.7078937119925499,1.1239943430050063,951.584,2014_nk_199,Nush,2014,0.7069692555379506
909,476.316,0.7072681913367416,1.1272299380695805,952.632,2014_nk_199,Nush,2014,0.7070167801003309
910,476.84,0.7071906324861292,1.1667860173257605,953.68,2014_nk_199,Nush,2014,0.7070710189471756
911,477.364,0.7077997323315268,1.2046074995795872,954.728,2014_nk_199,Nush,2014,0.7071421438020405
912,477.888,0.7085607384056791,1.2182070148351145,955.776,2014_nk_199,Nush,2014,0.7072021500016298
913,478.412,0.7070493637470525,1.2322666320797762,956.824,2014_nk_199,Nush,2014,0.7072446844238829
914,478.936,0.7069962673546262,1.2826760928160117,957.872,2014_nk_199,Nush,2014,0.707299606693725
915,479.46,0.7076266639818822,1.3274601764966845,958.92,2014_nk_199,Nush,2014,0.7073274529287692
916,479.984,0.7074101788808422,1.3271523910081164,959.968,2014_nk_199,Nush,2014,0.7073833719734665
917,480.508,0.7074915012564796,1.3479951828834522,961.016,2014_nk_199,Nush,2014,0.7074345004900114
918,481.032,0.7082847665451971,1.3668955692130649,962.064,2014_nk_199,Nush,2014,0.7074767666814672
