Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
469,245.756,0.7059112684278216,0.5391862876340552,491.512,2014_nk_46,Nush,2014,0.705234679170641
470,246.28,0.7052496925770584,0.5340955665341319,492.56,2014_nk_46,Nush,2014,0.7052129923987078
471,246.804,0.7042141868157281,0.5290524769804532,493.608,2014_nk_46,Nush,2014,0.70522772243225
472,247.328,0.7062207449615672,0.5223494407144824,494.656,2014_nk_46,Nush,2014,0.7051991705233784
473,247.852,0.7066752356253311,0.528687938760157,495.704,2014_nk_46,Nush,2014,0.70522699336811
474,248.376,0.7054089551802751,0.525517377920936,496.752,2014_nk_46,Nush,2014,0.7051813202539154
475,248.9,0.7081613596816403,0.5216718243562167,497.8,2014_nk_46,Nush,2014,0.7052453202898784
476,249.424,0.70479754976078135,0.5169925849277185,498.848,2014_nk_46,Nush,2014,0.7052357333135323
477,249.948,0.7055639230584058,0.5185463401285998,499.896,2014_nk_46,Nush,2014,0.7052380110460315
478,250.472,0.7041543801207811,0.5217391506073066,500.944,2014_nk_46,Nush,2014,0.7052587742952651
479,250.996,0.7050830774189499,0.5112426103610841,501.992,2014_nk_46,Nush,2014,0.7052867749145059
480,251.52,0.7053602670929452,0.5051980052117157,503.04,2014_nk_46,Nush,2014,0.7052775008629527
481,252.044,0.7072191456900797,0.5000620009861492,504.088,2014_nk_46,Nush,2014,0.7053140922358477
482,252.568,0.7050194494313622,0.5061565254402844,505.136,2014_nk_46,Nush,2014,0.7052973786028229
483,253.092,0.7016157565554936,0.49767825095499246,506.184,2014_nk_46,Nush,2014,0.7053724476986537
484,253.616,0.7053346503569157,0.49389945224018,507.232,2014_nk_46,Nush,2014,0.7053671408143881
485,254.14,0.7057275883340359,0.4890222333867508,508.28,2014_nk_46,Nush,2014,0.7053521166057042
486,254.664,0.7039889159218279,0.493019864678269,509.328,2014_nk_46,Nush,2014,0.70535337982251
487,255.188,0.70353341907554,0.4829530006472047,510.376,2014_nk_46,Nush,2014,0.705343190654089
488,255.712,0.7062167894037774,0.4839311653510279,511.424,2014_nk_46,Nush,2014,0.7053410352948326
489,256.236,0.7038533498459195,0.4930701100371576,512.472,2014_nk_46,Nush,2014,0.7052861274310751
490,256.76,0.70786095552108,0.5013439897615236,513.52,2014_nk_46,Nush,2014,0.7053091066180275
491,257.284,0.7041008190280298,0.5003554017959838,514.568,2014_nk_46,Nush,2014,0.7052770855003015
492,257.808,0.7054370875645135,0.502432224993148,515.616,2014_nk_46,Nush,2014,0.7052853694573903
493,258.332,0.704690665320505,0.5088406632702713,516.664,2014_nk_46,Nush,2014,0.705274504834494
494,258.856,0.7074907166460469,0.5074184466226465,517.712,2014_nk_46,Nush,2014,0.7053033366846705
495,259.38,0.7063914259500549,0.502463399265802,518.76,2014_nk_46,Nush,2014,0.7053014757636692
496,259.904,0.7055053237176425,0.50502896596776925,519.808,2014_nk_46,Nush,2014,0.7052600574223025
497,260.428,0.7044425085454843,0.5031333892707313,520.856,2014_nk_46,Nush,2014,0.7052132231752679
498,260.952,0.7033257045640336,0.5053899474891327,521.904,2014_nk_46,Nush,2014,0.7051975082195195
499,261.476,0.705888609906575,0.5111548101137742,522.952,2014_nk_46,Nush,2014,0.7052059801962677
500,262,0.7033890148635241,0.50114051489138,524,2014_nk_46,Nush,2014,0.7052223892151364
501,262.524,0.7051706949167641,0.49181452325141206,525.048,2014_nk_46,Nush,2014,0.7052347478062664
502,263.048,0.7037788201842653,0.5006924535247812,526.096,2014_nk_46,Nush,2014,0.7052098352811852
503,263.572,0.7070411495499925,0.5029459577235461,527.144,2014_nk_46,Nush,2014,0.7051602192176888
504,264.096,0.7042719902096621,0.5013739502400664,528.192,2014_nk_46,Nush,2014,0.7051789944337384
505,264.62,0.7086722633902665,0.5046205737806579,529.24,2014_nk_46,Nush,2014,0.7051121071535907
506,265.144,0.7043739670707073,0.5016305719832461,530.288,2014_nk_46,Nush,2014,0.7051278585750598
507,265.668,0.7064276989080452,0.5010918756775646,531.336,2014_nk_46,Nush,2014,0.7051223297110997
508,266.192,0.7065598084056173,0.5044810085740081,532.384,2014_nk_46,Nush,2014,0.705141976559657
509,266.716,0.7051793064810018,0.5064892818396933,533.432,2014_nk_46,Nush,2014,0.7051683939123973
510,267.24,0.7058410213478662,0.5089323020625429,534.48,2014_nk_46,Nush,2014,0.705127230407397
511,267.764,0.7062479844682182,0.5076710742916253,535.528,2014_nk_46,Nush,2014,0.7051108421059316
512,268.288,0.7039347467511211,0.5038516745075554,536.576,2014_nk_46,Nush,2014,0.7051079561461235
513,268.812,0.7093618582183374,0.5048736126686844,537.624,2014_nk_46,Nush,2014,0.7051696307407982
514,269.336,0.7047138101684204,0.507014616854396,538.672,2014_nk_46,Nush,2014,0.7051734696662422
515,269.86,0.7045837710935781,0.511823437786458,539.72,2014_nk_46,Nush,2014,0.7051535230608629
516,270.384,0.7045752541069459,0.5169878080323526,540.768,2014_nk_46,Nush,2014,0.7051602317554878
517,270.908,0.7039932247858656,0.5222533429988746,541.816,2014_nk_46,Nush,2014,0.7052007085640635
518,271.432,0.70414657631948,0.5237328263441229,542.864,2014_nk_46,Nush,2014,0.7051963340821172
519,271.956,0.7021450827832668,0.5229101331595476,543.912,2014_nk_46,Nush,2014,0.7052001414984542
520,272.48,0.7068176690303645,0.5125102994483108,544.96,2014_nk_46,Nush,2014,0.7051498561896695
521,273.004,0.7043297931955436,0.5152797433383584,546.008,2014_nk_46,Nush,2014,0.7051602083939751
522,273.528,0.7050271072994858,0.5164603716815735,547.056,2014_nk_46,Nush,2014,0.7051647475399172
523,274.052,0.7046724247956824,0.5162067320815895,548.104,2014_nk_46,Nush,2014,0.705177541838088
524,274.576,0.7066934955081529,0.5101519163800312,549.152,2014_nk_46,Nush,2014,0.705132410634272
525,275.1,0.7043764550754907,0.5251374356120617,550.2,2014_nk_46,Nush,2014,0.7051504355922458
526,275.624,0.7039667089987671,0.5209550984626777,551.248,2014_nk_46,Nush,2014,0.705146769141849
527,276.148,0.7034462335724688,0.519628321805677,552.296,2014_nk_46,Nush,2014,0.7051505799928088
528,276.672,0.7036690395720685,0.5245192261062149,553.344,2014_nk_46,Nush,2014,0.7051953820922952
529,277.196,0.7064195870327108,0.5153849942068233,554.392,2014_nk_46,Nush,2014,0.7051700656085823
530,277.72,0.7062342337091818,0.5189426185246866,555.44,2014_nk_46,Nush,2014,0.7052474904187646
531,278.244,0.7049557022835318,0.5137941868246191,556.488,2014_nk_46,Nush,2014,0.7052419776517476
532,278.76800000000003,0.7047259934566984,0.5198171352103464,557.5360000000001,2014_nk_46,Nush,2014,0.7052564725052921
533,279.29200000000003,0.7036982718155481,0.5244623325657126,558.5840000000001,2014_nk_46,Nush,2014,0.7051661244887775
534,279.81600000000003,0.7065354681432542,0.5237433004573937,559.6320000000001,2014_nk_46,Nush,2014,0.7051759238047614
535,280.34000000000003,0.7041481228727798,0.5254475534123008,560.6800000000001,2014_nk_46,Nush,2014,0.7050961091976257
536,280.86400000000003,0.7057426350489244,0.5247381405350416,561.7280000000001,2014_nk_46,Nush,2014,0.7051432907094154
537,281.38800000000003,0.7052321912207922,0.5284002831120752,562.7760000000001,2014_nk_46,Nush,2014,0.7051266285509867
538,281.91200000000003,0.7053331910342275,0.5243455591560975,563.8240000000001,2014_nk_46,Nush,2014,0.7050835565943692
539,282.43600000000004,0.7066681185833702,0.5220569792588744,564.8720000000001,2014_nk_46,Nush,2014,0.7050808927275859
540,282.96000000000004,0.7028904567929245,0.5157031858905624,565.9200000000001,2014_nk_46,Nush,2014,0.705138665506171
541,283.48400000000004,0.7062358476021534,0.5211596646196938,566.9680000000001,2014_nk_46,Nush,2014,0.7051389355657777
542,284.00800000000004,0.7048462918428783,0.5178120919331789,568.0160000000001,2014_nk_46,Nush,2014,0.7051640755991804
543,284.53200000000004,0.7053162322359758,0.5353316068764199,569.0640000000001,2014_nk_46,Nush,2014,0.7050947897743106
544,285.05600000000004,0.7055649858835507,0.5321299274934567,570.1120000000001,2014_nk_46,Nush,2014,0.7051253996447149
545,285.58000000000004,0.7045307920112799,0.5240297264775822,571.1600000000001,2014_nk_46,Nush,2014,0.7051376376506737
546,286.104,0.7043914375993282,0.5257022967459333,572.208,2014_nk_46,Nush,2014,0.7051304981153498
547,286.628,0.705962027590077,0.5133328850248188,573.256,2014_nk_46,Nush,2014,0.7051518768453146
548,287.152,0.7059543204870037,0.515866338937856,574.304,2014_nk_46,Nush,2014,0.7051779801239794
549,287.676,0.704081794826144,0.5109393292239766,575.352,2014_nk_46,Nush,2014,0.7052291128813013
550,288.2,0.7048438369939943,0.5263780520965585,576.4,2014_nk_46,Nush,2014,0.7051942823701014
551,288.724,0.7047219512863588,0.5340342918802649,577.448,2014_nk_46,Nush,2014,0.7052287567381198
552,289.248,0.7057094363210387,0.5285697490266965,578.496,2014_nk_46,Nush,2014,0.7052362116410424
553,289.772,0.7054583232107569,0.5209766301723174,579.544,2014_nk_46,Nush,2014,0.7051801953064369
554,290.296,0.704782844417085,0.5217202988930556,580.592,2014_nk_46,Nush,2014,0.7051458689432247
555,290.82,0.7074729234284816,0.5204985337638617,581.64,2014_nk_46,Nush,2014,0.7052350968698706
556,291.344,0.7052853366938353,0.5202450580949397,582.688,2014_nk_46,Nush,2014,0.7052554532683674
557,291.868,0.7046711596030755,0.5212233740471375,583.736,2014_nk_46,Nush,2014,0.7052501466972875
558,292.392,0.7060138305332092,0.5244958694990203,584.784,2014_nk_46,Nush,2014,0.7052777478981579
559,292.916,0.7043696208838014,0.5245168305367829,585.832,2014_nk_46,Nush,2014,0.7052400876626316
560,293.44,0.708034503474459,0.514240144300827,586.88,2014_nk_46,Nush,2014,0.7052158564646148
561,293.964,0.7048399288957515,0.5126214361118456,587.928,2014_nk_46,Nush,2014,0.7052626522448786
562,294.488,0.7046485113969391,0.5160104204504701,588.976,2014_nk_46,Nush,2014,0.7052664012668416
563,295.012,0.7016202685591184,0.5118734652732301,590.024,2014_nk_46,Nush,2014,0.7053037664418635
564,295.536,0.704859949168694,0.5148525133138452,591.072,2014_nk_46,Nush,2014,0.7052611391280813
565,296.06,0.7038833869621202,0.5058726078015024,592.12,2014_nk_46,Nush,2014,0.7052675320264945
566,296.584,0.7072048577780912,0.48665640729009496,593.168,2014_nk_46,Nush,2014,0.705247722320564
567,297.108,0.70542796940232,0.4945115397418116,594.216,2014_nk_46,Nush,2014,0.7052556935725625
568,297.632,0.7039754910085654,0.491254261421256,595.264,2014_nk_46,Nush,2014,0.7052670766217071
569,298.156,0.7050194744739987,0.4854038324049683,596.312,2014_nk_46,Nush,2014,0.7051865814587693
570,298.68,0.7093073880629742,0.4846647920866953,597.36,2014_nk_46,Nush,2014,0.7051848898894657
571,299.204,0.7062641880446204,0.4762412486223852,598.408,2014_nk_46,Nush,2014,0.7051954953361953
572,299.728,0.7054431487552859,0.47644517355235233,599.456,2014_nk_46,Nush,2014,0.7052108513682571
573,300.252,0.7052047087261502,0.47439218547649914,600.504,2014_nk_46,Nush,2014,0.7052030237040745
574,300.776,0.7065504023926752,0.47864102726435614,601.552,2014_nk_46,Nush,2014,0.7052273954205143
575,301.3,0.705318051451107,0.47759505964661153,602.6,2014_nk_46,Nush,2014,0.7052789795689087
576,301.824,0.7041468819875071,0.47098002173335446,603.648,2014_nk_46,Nush,2014,0.7053275155916965
577,302.348,0.7052759485837481,0.459960953081563,604.696,2014_nk_46,Nush,2014,0.7053158735686232
578,302.872,0.7057127730393705,0.4611302351061119,605.744,2014_nk_46,Nush,2014,0.7052645047258836
579,303.396,0.7052130482225811,0.4603837622417225,606.792,2014_nk_46,Nush,2014,0.7052798268736047
580,303.92,0.7047278383583703,0.44664642413901146,607.84,2014_nk_46,Nush,2014,0.7052687590399909
581,304.444,0.7063982552766493,0.4428518520069701,608.888,2014_nk_46,Nush,2014,0.7052721175906631
582,304.968,0.7054744014748423,0.4461656270042164,609.936,2014_nk_46,Nush,2014,0.7052200220012865
583,305.492,0.701311444719354,0.4425647214533772,610.984,2014_nk_46,Nush,2014,0.705242237177999
584,306.016,0.7046339137154206,0.43665042432034473,612.032,2014_nk_46,Nush,2014,0.7052849764715068
585,306.54,0.7097301306742433,0.43405109302118006,613.08,2014_nk_46,Nush,2014,0.7051844515346306
586,307.064,0.7051880929085672,0.4304390754548525,614.128,2014_nk_46,Nush,2014,0.7051963045600281
587,307.588,0.7031278393076784,0.4317480485156209,615.176,2014_nk_46,Nush,2014,0.7052155531417835
588,308.112,0.7053251116242912,0.4239599986871498,616.224,2014_nk_46,Nush,2014,0.7051646478658119
589,308.636,0.7041599729011364,0.4307202230271888,617.272,2014_nk_46,Nush,2014,0.7051752590481861
590,309.16,0.7047803618281675,0.4266604049072066,618.32,2014_nk_46,Nush,2014,0.7051289499348263
591,309.684,0.707763449099365,0.4250263845172005,619.368,2014_nk_46,Nush,2014,0.7051170929276946
592,310.208,0.7049509347744701,0.42380007844056206,620.416,2014_nk_46,Nush,2014,0.7051514228512377
593,310.732,0.705940182316869,0.4292157631923088,621.464,2014_nk_46,Nush,2014,0.7052121218823674
594,311.25600000000003,0.7039778293163209,0.428167207245459,622.5120000000001,2014_nk_46,Nush,2014,0.7052347360823046
595,311.78000000000003,0.7045316967775744,0.4284944594490098,623.5600000000001,2014_nk_46,Nush,2014,0.7052505733420635
596,312.30400000000003,0.7045540526930942,0.42647905767522626,624.6080000000001,2014_nk_46,Nush,2014,0.70526908997515525
597,312.82800000000003,0.7057104663407,0.4278731300253117,625.6560000000001,2014_nk_46,Nush,2014,0.7052218468696635
598,313.35200000000003,0.7060161739829028,0.4290685880458285,626.7040000000001,2014_nk_46,Nush,2014,0.7051910509634381
599,313.87600000000003,0.701838408807107,0.4353787776961181,627.7520000000001,2014_nk_46,Nush,2014,0.7051802260530481
600,314.40000000000003,0.7027889626347036,0.44917517483484526,628.8000000000001,2014_nk_46,Nush,2014,0.7051069395815459
601,314.92400000000004,0.706872174405929,0.44545497957834335,629.8480000000001,2014_nk_46,Nush,2014,0.7050658444507564
602,315.44800000000004,0.7057676537665878,0.4461514041848495,630.8960000000001,2014_nk_46,Nush,2014,0.7050894513573754
603,315.97200000000004,0.7048465723850172,0.4439865400043469,631.9440000000001,2014_nk_46,Nush,2014,0.7051176057682863
604,316.49600000000004,0.7070272888699346,0.4466609205422021,632.9920000000001,2014_nk_46,Nush,2014,0.7051214279825617
605,317.02000000000004,0.7076258409149495,0.4527717880481873,634.0400000000001,2014_nk_46,Nush,2014,0.7051187716523785
606,317.54400000000004,0.7073035989665968,0.4460538807557244,635.0880000000001,2014_nk_46,Nush,2014,0.7051667312090311
607,318.06800000000004,0.705263506205681,0.44858786744565177,636.1360000000001,2014_nk_46,Nush,2014,0.7051307530841455
608,318.59200000000004,0.7028721899226239,0.4511468406687569,637.1840000000001,2014_nk_46,Nush,2014,0.7050994738388224
609,319.116,0.7050011236894088,0.44693522500945193,638.232,2014_nk_46,Nush,2014,0.7050898918852151
610,319.64,0.7041797669771662,0.44463631976442897,639.28,2014_nk_46,Nush,2014,0.705096632598912
611,320.164,0.7049234643266921,0.4358258964742765,640.328,2014_nk_46,Nush,2014,0.7050162552980783
612,320.688,0.7025837009584438,0.43757959211682473,641.376,2014_nk_46,Nush,2014,0.7050210474450396
613,321.212,0.7067912338135091,0.4379708357631086,642.424,2014_nk_46,Nush,2014,0.7050952661961412
614,321.736,0.7073472020275416,0.44030940823605913,643.472,2014_nk_46,Nush,2014,0.7051083526552878
615,322.26,0.7014414272159135,0.43762845453298577,644.52,2014_nk_46,Nush,2014,0.7050361068776626
616,322.784,0.7059965182176903,0.43332024436553535,645.568,2014_nk_46,Nush,2014,0.7050670244011985
617,323.308,0.7058260745083935,0.43084769811763735,646.616,2014_nk_46,Nush,2014,0.7050816559032925
618,323.832,0.7029595139749107,0.4263014789162437,647.664,2014_nk_46,Nush,2014,0.7050738564307275
619,324.356,0.7050062918262574,0.4205190687462104,648.712,2014_nk_46,Nush,2014,0.7051243237911989
620,324.88,0.7052559566728752,0.42166878993826207,649.76,2014_nk_46,Nush,2014,0.7051223387426566
621,325.404,0.7041285084678449,0.4209755541252921,650.808,2014_nk_46,Nush,2014,0.7050820225128139
622,325.928,0.7067083068095246,0.4157588761135001,651.856,2014_nk_46,Nush,2014,0.7050913952077522
623,326.452,0.7052622104268993,0.4130306578290141,652.904,2014_nk_46,Nush,2014,0.7050920041979523
624,326.976,0.7062168011649232,0.4186679554573692,653.952,2014_nk_46,Nush,2014,0.7051140789816236
625,327.5,0.7048336225476615,0.4241521716281498,655,2014_nk_46,Nush,2014,0.7051329474023901
626,328.024,0.7083158557635917,0.4098314666185421,656.048,2014_nk_46,Nush,2014,0.7051255193559941
627,328.548,0.7025933830728108,0.41598877698999515,657.096,2014_nk_46,Nush,2014,0.7051355232380019
628,329.072,0.7021277366350426,0.40409214035830393,658.144,2014_nk_46,Nush,2014,0.7051092421930004
629,329.596,0.7043699798505978,0.4080886389363504,659.192,2014_nk_46,Nush,2014,0.7051385148181529
630,330.12,0.704910199772844,0.3972641527117954,660.24,2014_nk_46,Nush,2014,0.7052316916403089
631,330.644,0.7037984801972477,0.40113932869672353,661.288,2014_nk_46,Nush,2014,0.7052380440481367
632,331.168,0.7068595631524273,0.38949975809478726,662.336,2014_nk_46,Nush,2014,0.7052125407283186
633,331.692,0.7068939733807996,0.39360419855739687,663.384,2014_nk_46,Nush,2014,0.7051969183434271
634,332.216,0.7067797352492052,0.3905096704250396,664.432,2014_nk_46,Nush,2014,0.7052088431123915
635,332.74,0.7051586716401134,0.3916049471043389,665.48,2014_nk_46,Nush,2014,0.7052000985900343
636,333.264,0.7070244553866604,0.38529675816680703,666.528,2014_nk_46,Nush,2014,0.7052053275365782
637,333.788,0.7031172610906161,0.39025782000761183,667.576,2014_nk_46,Nush,2014,0.7052650423781308
638,334.312,0.7038360183199797,0.3904034278086357,668.624,2014_nk_46,Nush,2014,0.7053337445752097
639,334.836,0.7046381310061389,0.38445516850821865,669.672,2014_nk_46,Nush,2014,0.7053169482640034
640,335.36,0.7051322811801858,0.3855101499781254,670.72,2014_nk_46,Nush,2014,0.7053264816278949
641,335.884,0.7015756172266282,0.3799253605204549,671.768,2014_nk_46,Nush,2014,0.7053299412084401
642,336.408,0.7057619302925131,0.3757024675481442,672.816,2014_nk_46,Nush,2014,0.7053818728811287
643,336.932,0.7057645697854518,0.3767505024413498,673.864,2014_nk_46,Nush,2014,0.7053471690227027
644,337.456,0.7054191012642198,0.37447501150585977,674.912,2014_nk_46,Nush,2014,0.7052755133734916
645,337.98,0.7053953840167311,0.3730242527960028,675.96,2014_nk_46,Nush,2014,0.7053622210310017
646,338.504,0.7070431443207206,0.3705980569732296,677.008,2014_nk_46,Nush,2014,0.7053780184347678
647,339.028,0.7040057294333227,0.3705575515843025,678.056,2014_nk_46,Nush,2014,0.7053907271961166
648,339.552,0.7048571432703882,0.36742064445339895,679.104,2014_nk_46,Nush,2014,0.7054564547690876
649,340.076,0.7071880145294224,0.3718636904176567,680.152,2014_nk_46,Nush,2014,0.7054495350758799
650,340.6,0.704661258915631,0.37272936299529347,681.2,2014_nk_46,Nush,2014,0.7054669110125468
651,341.124,0.7053444753088055,0.3709579171414382,682.248,2014_nk_46,Nush,2014,0.7054959671373104
652,341.648,0.7055132964707665,0.3652196637157864,683.296,2014_nk_46,Nush,2014,0.7054916486180863
653,342.172,0.7059767217288714,0.3717113212488552,684.344,2014_nk_46,Nush,2014,0.7055485222093775
654,342.696,0.7053023163366069,0.37500316754550966,685.392,2014_nk_46,Nush,2014,0.7055143094279438
655,343.22,0.705663802023564,0.3751858352403897,686.44,2014_nk_46,Nush,2014,0.7055896998689255
656,343.744,0.7041083699093416,0.3779921598172962,687.488,2014_nk_46,Nush,2014,0.7055771782997985
657,344.26800000000003,0.7063106992611642,0.38152798090210965,688.5360000000001,2014_nk_46,Nush,2014,0.7056757876043025
658,344.79200000000003,0.7044393112828203,0.38288617281034953,689.5840000000001,2014_nk_46,Nush,2014,0.7058204214536794
659,345.31600000000003,0.7035947663162577,0.3798206839928878,690.6320000000001,2014_nk_46,Nush,2014,0.7058805483641514
660,345.84000000000003,0.7083795719640555,0.37877217216722414,691.6800000000001,2014_nk_46,Nush,2014,0.7059352877294341
661,346.36400000000003,0.7072533188756026,0.38573631923570817,692.7280000000001,2014_nk_46,Nush,2014,0.7059904378861258
662,346.88800000000003,0.7042374545775021,0.38909947072229456,693.7760000000001,2014_nk_46,Nush,2014,0.7060053886354786
663,347.41200000000003,0.7039092292915271,0.3874747584668352,694.8240000000001,2014_nk_46,Nush,2014,0.7060271770569819
664,347.93600000000004,0.7077427750077974,0.3903178739842176,695.8720000000001,2014_nk_46,Nush,2014,0.7060538251439847
665,348.46000000000004,0.7071011695735218,0.3967883059423561,696.9200000000001,2014_nk_46,Nush,2014,0.7060847204049991
666,348.98400000000004,0.7076173357592225,0.39908575404422936,697.9680000000001,2014_nk_46,Nush,2014,0.7061064467775975
667,349.50800000000004,0.7088463966988435,0.40363817638954097,699.0160000000001,2014_nk_46,Nush,2014,0.7061691147432609
668,350.03200000000004,0.7069943217473559,0.40888883568293743,700.0640000000001,2014_nk_46,Nush,2014,0.7062557808233134
669,350.55600000000004,0.7039933450170274,0.4069143835666284,701.1120000000001,2014_nk_46,Nush,2014,0.7063197951641548
670,351.08000000000004,0.7047517688106615,0.4130478168768568,702.1600000000001,2014_nk_46,Nush,2014,0.7063775683827863
671,351.60400000000004,0.705131039159396,0.42556927837637454,703.2080000000001,2014_nk_46,Nush,2014,0.706482228873177
672,352.12800000000004,0.7056996013197672,0.42814188271233217,704.2560000000001,2014_nk_46,Nush,2014,0.7065251732500676
673,352.65200000000004,0.7047090023079398,0.431592151375936,705.3040000000001,2014_nk_46,Nush,2014,0.7065751758039617
674,353.176,0.7030478630748764,0.44825599836038327,706.352,2014_nk_46,Nush,2014,0.7066043479187546
675,353.7,0.7066438866665131,0.4554792731425352,707.4,2014_nk_46,Nush,2014,0.7066715081309992
676,354.224,0.7069443624436583,0.4679265315325594,708.448,2014_nk_46,Nush,2014,0.706694608238459
677,354.748,0.706588600189324,0.4844332171340856,709.496,2014_nk_46,Nush,2014,0.7067645003712653
678,355.272,0.7069031683531667,0.5048269807513489,710.544,2014_nk_46,Nush,2014,0.7068227765345132
679,355.796,0.7045911102338013,0.522967255532746,711.592,2014_nk_46,Nush,2014,0.7068639857791461
680,356.32,0.7062985128728843,0.5322702017487246,712.64,2014_nk_46,Nush,2014,0.7069255918216816
681,356.844,0.7058718759536676,0.5540241249040132,713.688,2014_nk_46,Nush,2014,0.7070051332492994
682,357.368,0.7064491956560798,0.5706964799798822,714.736,2014_nk_46,Nush,2014,0.7070580335063944
683,357.892,0.7086746259043641,0.5938718925483936,715.784,2014_nk_46,Nush,2014,0.7070894940779833
684,358.416,0.7041640342789053,0.6032837649294803,716.832,2014_nk_46,Nush,2014,0.7071344452297949
685,358.94,0.709357049006562,0.623199469873605,717.88,2014_nk_46,Nush,2014,0.7071867315175239
686,359.464,0.7075645616159728,0.653464383113972,718.928,2014_nk_46,Nush,2014,0.7072623320492463
687,359.988,0.7085099413430496,0.6848665499685572,719.976,2014_nk_46,Nush,2014,0.7072908622273445
688,360.512,0.7108057675976533,0.71503231470243,721.024,2014_nk_46,Nush,2014,0.7073756301847268
689,361.036,0.7079775944789212,0.7337206951150356,722.072,2014_nk_46,Nush,2014,0.7074853602684477
690,361.56,0.7081945616898131,0.7589731851749901,723.12,2014_nk_46,Nush,2014,0.7074849499279409
691,362.084,0.7071074895987473,0.7994708163050267,724.168,2014_nk_46,Nush,2014,0.7075103917433563
692,362.608,0.7077566081135888,0.7975423820338537,725.216,2014_nk_46,Nush,2014,0.707600096047916
693,363.132,0.7082012786710056,0.834762466501583,726.264,2014_nk_46,Nush,2014,0.7076966959132345
694,363.656,0.7083786204693722,0.8720054787313608,727.312,2014_nk_46,Nush,2014,0.7077265598007704
695,364.18,0.7070123873009798,0.9103074858630504,728.36,2014_nk_46,Nush,2014,0.7077667051140222
696,364.704,0.7083280377425581,0.93109452676651006,729.408,2014_nk_46,Nush,2014,0.7077933110254101
697,365.228,0.7068773390304267,0.9348375986933294,730.456,2014_nk_46,Nush,2014,0.7077869800009364
698,365.752,0.7090359831231258,0.9573930769736408,731.504,2014_nk_46,Nush,2014,0.7078187879017974
699,366.276,0.7084789914566174,0.9778859579261356,732.552,2014_nk_46,Nush,2014,0.7079033105958474
700,366.8,0.7085986742980803,1.022734110707461,733.6,2014_nk_46,Nush,2014,0.707992789969914
701,367.324,0.7078552466500646,1.0371456283402711,734.648,2014_nk_46,Nush,2014,0.7080468721609441
702,367.848,0.7083385929059464,1.053600065814427,735.696,2014_nk_46,Nush,2014,0.7080932578762471
703,368.372,0.7087647230190915,1.0626474872574845,736.744,2014_nk_46,Nush,2014,0.7081600952703605
704,368.896,0.7071694281517997,1.0800997215813255,737.792,2014_nk_46,Nush,2014,0.7082504316379941
705,369.42,0.709424996751404,1.1096977422876124,738.84,2014_nk_46,Nush,2014,0.7082857696679599
706,369.944,0.7084291507683004,1.1220335560427923,739.888,2014_nk_46,Nush,2014,0.7083091006729566
707,370.468,0.7081992574016986,1.1267220236261113,740.936,2014_nk_46,Nush,2014,0.7083536489495291
708,370.992,0.7083537130652642,1.1591772283257855,741.984,2014_nk_46,Nush,2014,0.7084023950983672
709,371.516,0.7096605692073995,1.174271934178071,743.032,2014_nk_46,Nush,2014,0.7084786293099964
710,372.04,0.7083576214677563,1.1956670870814357,744.08,2014_nk_46,Nush,2014,0.7085294291876424
711,372.564,0.7101169609658675,1.2370415865244897,745.128,2014_nk_46,Nush,2014,0.7085745760105691
712,373.088,0.7086873118964708,1.2678295849925754,746.176,2014_nk_46,Nush,2014,0.708608830975849
713,373.612,0.7078643560241971,1.2609959798056265,747.224,2014_nk_46,Nush,2014,0.7086071560166157
714,374.136,0.707999385445304,1.262916351339526,748.272,2014_nk_46,Nush,2014,0.7086883618638444
715,374.66,0.7088009792873021,1.3183594477853833,749.32,2014_nk_46,Nush,2014,0.7086750982407115
716,375.184,0.7086444018126806,1.3357146518728982,750.368,2014_nk_46,Nush,2014,0.7087040176725385
717,375.708,0.7080225099470614,1.3432331435117288,751.416,2014_nk_46,Nush,2014,0.7086971964742809
718,376.232,0.7095253887257592,1.3542468975399895,752.464,2014_nk_46,Nush,2014,0.7086762663520559
719,376.756,0.7101785713395016,1.350949083960295,753.5120000000001,2014_nk_46,Nush,2014,0.7086971495194881
720,377.28,0.7083549515336468,1.3678361590740888,754.5600000000001,2014_nk_46,Nush,2014,0.7087189091655755
721,377.804,0.70877982780053,1.3579383519494062,755.6080000000001,2014_nk_46,Nush,2014,0.7087596786583611
722,378.328,0.709619712851086,1.363614563486426,756.6560000000001,2014_nk_46,Nush,2014,0.7087695616145613
723,378.852,0.709705221210637,1.3921871266570316,757.7040000000001,2014_nk_46,Nush,2014,0.7087820076883949
724,379.376,0.7095346082599528,1.4127778997914642,758.7520000000001,2014_nk_46,Nush,2014,0.7087914985543523
725,379.9,0.7095098883686339,1.3893206832943648,759.8000000000001,2014_nk_46,Nush,2014,0.7088133092465847
726,380.424,0.7092136904424942,1.4234785504033387,760.8480000000001,2014_nk_46,Nush,2014,0.7088239528714625
727,380.948,0.7084665352304285,1.401887891347667,761.8960000000001,2014_nk_46,Nush,2014,0.7088612487379571
728,381.472,0.7089027957990139,1.3995200145464644,762.9440000000001,2014_nk_46,Nush,2014,0.7088518879540123
729,381.996,0.7090647066600264,1.3965489024289623,763.9920000000001,2014_nk_46,Nush,2014,0.7088638230903849
730,382.52,0.710120531254652,1.4011391667712092,765.0400000000001,2014_nk_46,Nush,2014,0.7088690831016253
